,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1427,86f262e23d1f0fd4a16aa268e91ae373,448.0,163.0,2.7484662576687118,3.0,149.33333333333334,1.0
1428,b833ace1028da64ce5ad189b05010cf7,508.0,164.0,3.097560975609756,3.0,169.33333333333334,1.0
1429,7e2eed5f302ed94095b867c2eaad51de,112.0,109.0,1.0275229357798166,2.0,56.0,2.0
1430,739b8c3d317385e96a40555a86b4a340,111.0,111.0,1.0,2.0,55.5,0.0
1431,f4040f8c30692918027980ee71be836e,29.0,1.0,29.0,1.0,29.0,0.0
1432,921a00858fc04baf263f47c5f3ab704e,125.0,73.0,1.7123287671232876,2.0,62.5,0.0
1433,cad21b107d467b6c7c79595a4a048d99,33.0,5.0,6.6,2.0,16.5,0.0
1434,a7925ad34763aeef883168bf86efb10b,33.0,3.0,11.0,2.0,16.5,14.0
1435,7ebcf47a926448682a1e05679a138d48,113.0,53.0,2.1320754716981134,4.0,28.25,0.0
1436,01bd94a0de82c68ebea242c033fcc0f7,99.0,6.0,16.5,3.0,33.0,25.0
1437,12452c4c2f2f71ee7d177acde639673f,172.0,17.0,10.117647058823529,3.0,57.333333333333336,40.0
1438,c69bd0b5a370d0eb5bd891cb8a13a8e2,50.0,8.0,6.25,2.0,25.0,0.0
1439,1aa29de4c66ef5ef351db202393e67db,39.0,12.0,3.25,1.0,39.0,1.0
1440,c301dd88f8dfb59656be1fc81b5356c2,498.0,11.0,45.27272727272727,3.0,166.0,136.0
1441,7326691480202d2768311d820f17eb3a,121.0,53.0,2.2830188679245285,2.0,60.5,27.0
1442,09914398602fe5cad1723062fa406109,262.0,202.0,1.297029702970297,4.0,65.5,51.0
1443,d14ae56a1af6b9aaf5f85f5c30a0ac5b,138.0,5.0,27.6,2.0,69.0,44.0
1444,9a73e6070c9a7f0a0d3b4230322cc383,210.0,190.0,1.105263157894737,4.0,52.5,8.0
1445,7b5682a9377b3d38d99e61067a01ee3f,33.0,8.0,4.125,3.0,11.0,1.0
1446,6c953840dc07fc64511233d809e43a9a,52.0,15.0,3.466666666666667,2.0,26.0,5.0
1447,570bc0c7f7a109896563b6fa8dc060d2,45.0,16.0,2.8125,2.0,22.5,0.0
1448,48465f966e4feb960f22b0c39038e1c6,35.0,8.0,4.375,2.0,17.5,0.0
1449,e7489da0dcc78ef92757813bd7bc0726,486.0,7.0,69.42857142857143,1.0,486.0,6.0
1450,e0b416b88692586e9ec2e610d379b4cb,54.0,29.0,1.8620689655172413,2.0,27.0,13.0
1451,214ed7ba791d15acfd2e45a1385fc252,95.0,12.0,7.916666666666667,3.0,31.666666666666668,19.0
1452,0a3f7bc9a85c50e7e181a3fe142d5477,120.0,72.0,1.6666666666666667,3.0,40.0,18.0
1453,82c15f2ab2150f8c19f677e9f0858282,7.0,7.0,1.0,2.0,3.5,0.0
1454,a9676757c344ed75e9e33cf275852d19,79.0,17.0,4.647058823529412,3.0,26.333333333333332,12.0
1455,96374a3ec1ab47c08bc776382e466c7e,7.0,7.0,1.0,2.0,3.5,0.0
1456,c0e561c23190dd339064cdaa9a4d223f,7.0,7.0,1.0,2.0,3.5,0.0
1457,ec59e97b3b04b29828065ba57a2d3e61,106.0,45.0,2.3555555555555556,4.0,26.5,12.0
1458,4f20279b550f6da91a880ecc004674cf,45.0,6.0,7.5,2.0,22.5,10.0
1459,fbdc2fbf5bbcf3b46f5b67cd2929829b,142.0,124.0,1.1451612903225807,2.0,71.0,13.0
1460,6ac51869a13bab29ba7e3bf98c69ae4e,155.0,6.0,25.833333333333332,4.0,38.75,31.0
1461,3b06c31f08a5598de9e6bd3bb64070a9,32.0,8.0,4.0,2.0,16.0,9.0
1462,87a2580215f2e5bc7b50336458278e08,207.0,147.0,1.4081632653061225,2.0,103.5,40.0
1463,b803d55f15d36deb399200fd7b1fc3a4,7.0,7.0,1.0,2.0,3.5,0.0
1464,b028fb84fded7907f69e49a03e4476a7,7.0,7.0,1.0,2.0,3.5,0.0
1465,a2646ba2dd1d539ca6932546e6ab5a18,7.0,7.0,1.0,2.0,3.5,0.0
1466,bfc854fae341d8e4835462e6d2e9a33c,14.0,5.0,2.8,1.0,14.0,1.0
1467,162e10bda66c00e1cdb0309dca95612d,9.0,4.0,2.25,1.0,9.0,0.0
1468,c147f039d88aeb4e33f2ba110413459b,7.0,7.0,1.0,2.0,3.5,0.0
1469,d1ab11e1bdba22e088a37dc7ee99716b,132.0,116.0,1.1379310344827587,2.0,66.0,10.0
1470,bd1d15f9baf0f7ad8fcf7eaae262bfd0,120.0,115.0,1.0434782608695652,3.0,40.0,0.0
1471,0adea622c4b65af1df5c2fbe6c0da759,7.0,7.0,1.0,2.0,3.5,0.0
1472,c404a94e50d18393a0143605d2097506,206.0,168.0,1.2261904761904763,2.0,103.0,3.0
1473,1eee87df7f50dfdfddfc0550033b90a1,7.0,7.0,1.0,2.0,3.5,0.0
1474,71b397dbeb683e73896ff8594ecc1f15,234.0,160.0,1.4625,3.0,78.0,33.0
1475,9f693c6346929af09cab1712f646c8a8,7.0,7.0,1.0,2.0,3.5,0.0
1476,6e3e3d05d0956d9e209d9f12a731e29c,153.0,9.0,17.0,2.0,76.5,1.0
1477,e8109d1e38703d27e8cc3bd8f7880f7d,34.0,4.0,8.5,2.0,17.0,10.0
1478,00a0fadf6f4b4d244459b3bc8f6ee7fa,131.0,2.0,65.5,2.0,65.5,8.0
1479,43b1430d5984c31306b708864e2284e0,108.0,55.0,1.9636363636363636,4.0,27.0,26.0
1480,cf48b91df4632d7f55b38854e851c179,47.0,13.0,3.6153846153846154,2.0,23.5,4.0
1481,b0fa097f0f8cb9bed8f78d39dabd8a6c,62.0,16.0,3.875,3.0,20.666666666666668,12.0
1482,9a848ea2fca0342bb923a5eed8854026,44.0,32.0,1.375,1.0,44.0,0.0
1483,48c22c921eff87b50a533728acc80e50,286.0,10.0,28.6,3.0,95.33333333333333,82.0
1484,3230ede8462c9c186620fe9b7854d0e8,144.0,75.0,1.92,2.0,72.0,36.0
1485,6dde429f6518cb2b9f16366818a04456,61.0,32.0,1.90625,2.0,30.5,0.0
1486,0b83681f4da861514cddf1bb825b215b,57.0,35.0,1.6285714285714286,2.0,28.5,6.0
1487,56f8ec49ab172a2e39f11040b8ca84cc,40.0,17.0,2.3529411764705883,4.0,10.0,5.0
1488,f3981d6f990cbdbc469bb32f3df46cd5,95.0,40.0,2.375,4.0,23.75,0.0
1489,a20042491e850781cb0f235ae6249c3a,89.0,13.0,6.846153846153846,2.0,44.5,3.0
1490,1dab786ddcf5c1ce4c4ba73322c625ca,32.0,7.0,4.571428571428571,2.0,16.0,1.0
1491,cf5e4250e72ce1d26072713294526edb,912.0,15.0,60.8,2.0,456.0,156.0
1492,1909c7c15aa3bc2342b4cb24f5da63a8,27.0,5.0,5.4,3.0,9.0,1.0
1493,2c8f886e1771cc903c95af012948a61e,206.0,134.0,1.537313432835821,2.0,103.0,31.0
1494,0470fedbfb3fb384189d60a1bba2e7d4,46.0,14.0,3.2857142857142856,2.0,23.0,6.0
1495,fe02bdc3d0df9a53a85767910502b232,85.0,11.0,7.7272727272727275,2.0,42.5,11.0
1496,a33d7ff55df756de57af61adf70305f7,262.0,21.0,12.476190476190476,4.0,65.5,40.0
1497,64f3210ee572538c9481219d18733dc1,138.0,55.0,2.5090909090909093,3.0,46.0,23.0
1498,a6da7457c2219f4880beb9e4eaee09db,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
1499,9265dfb907b9601fb8c0caa6d8297ded,176.0,65.0,2.707692307692308,2.0,88.0,13.0
1500,0910704a57f5b78b13d0eb979df82422,63.0,20.0,3.15,2.0,31.5,3.0
1501,6b5e163740265e5ea06bf59e63939003,35.0,5.0,7.0,3.0,11.666666666666666,8.0
1502,130a8ec234451255daa7594e93cbd7b6,415.0,8.0,51.875,2.0,207.5,133.0
1503,40d1d18fde561d2545fd26a2650f52e5,518.0,160.0,3.2375,2.0,259.0,68.0
1504,39c43067d08423002063c09b5b352122,272.0,160.0,1.7,2.0,136.0,21.0
1505,30f1976f484fea3ed22ba77a7d008e07,132.0,47.0,2.8085106382978724,4.0,33.0,25.0
1506,bcb668fbd17538dc5790a6c3242c1083,192.0,110.0,1.7454545454545454,2.0,96.0,9.0
1507,669e883e2d3e42003611551e71021fdf,254.0,153.0,1.6601307189542485,2.0,127.0,0.0
1508,7c01852983d0506a4e0359cf25c4aab0,65.0,21.0,3.0952380952380953,3.0,21.666666666666668,8.0
1509,6392e9716b497308c2bf2a29a3d1b59f,222.0,202.0,1.099009900990099,3.0,74.0,5.0
1510,b0fc59976a1d702665bad48cbfc31f1e,29.0,14.0,2.0714285714285716,1.0,29.0,0.0
1511,31e5fec6681127ef5bb4c3809c1c5203,34.0,6.0,5.666666666666667,3.0,11.333333333333334,0.0
1512,6a2000221ede3442e16ce155a1a9c25f,168.0,113.0,1.4867256637168142,2.0,84.0,0.0
1513,54cd3df01304f10005ad301cefd1995c,150.0,94.0,1.5957446808510638,4.0,37.5,26.0
1514,2c957839b23272d1de045aca942b4298,516.0,15.0,34.4,3.0,172.0,116.0
1515,2fa73184dba499565dfa7b0577b2f9b5,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
1516,1a9a32431dbd52b3a1ab5d953126da54,64.0,23.0,2.782608695652174,4.0,16.0,9.0
1517,8d4a80f0025f3769f7f4afc578408368,20.0,3.0,6.666666666666667,2.0,10.0,5.0
1518,14f4a9fb0f78f402beb7d0df622824e7,24.0,6.0,4.0,2.0,12.0,5.0
1519,15d54bc4fa610ad226b41acf51f920a8,30.0,13.0,2.3076923076923075,3.0,10.0,3.0
1520,fe5d5fef486dae261f8bc96b85ec8348,146.0,89.0,1.6404494382022472,4.0,36.5,47.0
1521,56fbf9e5b9360277b608bf87b54fbfcd,51.0,1.0,51.0,1.0,51.0,13.0
1522,d88aa517e9c61a72934a5ec62245966f,32.0,5.0,6.4,2.0,16.0,7.0
1523,dc64d3ea740bb2afeb61cd190e66227b,107.0,101.0,1.0594059405940595,2.0,53.5,0.0
1524,c80f91fd0e42db9d5f17c35344cb4812,204.0,130.0,1.5692307692307692,4.0,51.0,58.0
1525,3ff7d59aa8a7dec5b9b407786df07351,197.0,126.0,1.5634920634920635,5.0,39.4,59.0
1526,6af5a148445ddb0eafabfcefb52a4009,198.0,126.0,1.5714285714285714,5.0,39.6,61.0
1527,36a6240cc75704b915a1b57053049022,196.0,126.0,1.5555555555555556,5.0,39.2,54.0
1528,b67cc1808bcb10e62cfaa118e055abb3,236.0,2.0,118.0,2.0,118.0,67.0
1529,31276cd6ff3512354c5949bec1237087,196.0,126.0,1.5555555555555556,5.0,39.2,56.0
1530,c6ba7fe1e3ba2e25a1d8472b67379860,197.0,126.0,1.5634920634920635,5.0,39.4,56.0
1531,0e1b5406480f87385b4505d3373aceb9,197.0,126.0,1.5634920634920635,5.0,39.4,55.0
1532,524aff68a3a9df052acad638c3b66691,199.0,127.0,1.5669291338582678,5.0,39.8,52.0
1533,1fe998fda6db1fd57df24676552f9951,200.0,127.0,1.5748031496062993,5.0,40.0,57.0
1534,b6c40a1bb17f281ff28478ff95435767,202.0,128.0,1.578125,5.0,40.4,58.0
1535,2acd3bd8bfbb3953c29425599cd43098,201.0,127.0,1.5826771653543308,5.0,40.2,61.0
1536,5062c9238429f93dec16052759579d5b,32.0,3.0,10.666666666666666,2.0,16.0,2.0
1537,92b6a2045ab29eb5fa587fc307634cf6,201.0,129.0,1.558139534883721,5.0,40.2,58.0
1538,56576bdb44b6af7a91014cd72e298d8d,202.0,129.0,1.565891472868217,5.0,40.4,60.0
1539,bc6a886954be85fe27cf9ed71d3c0025,200.0,128.0,1.5625,5.0,40.0,57.0
1540,e3be0229b8361dc427c5e152a59b454a,202.0,129.0,1.565891472868217,4.0,50.5,57.0
1541,448fac2b0c1ebeaf134f45410d3d40cf,199.0,127.0,1.5669291338582678,5.0,39.8,59.0
1542,c713425b393a7215640005b1c296ccde,199.0,127.0,1.5669291338582678,5.0,39.8,58.0
1543,9e28e611edebc21a0b4738aef70c4705,198.0,128.0,1.546875,5.0,39.6,58.0
1544,691a25e1332f5e60353a059854ebf175,201.0,128.0,1.5703125,5.0,40.2,60.0
1545,a64ffb6fb7cd95f83384e2ca4fc0b1f5,92.0,66.0,1.393939393939394,3.0,30.666666666666668,6.0
1546,9f2e7aa1cced9c7ec739a98e87a573fe,197.0,125.0,1.576,5.0,39.4,60.0
1547,a1de4ba2daa808f98a93d4305147d9ab,196.0,125.0,1.568,5.0,39.2,58.0
1548,6e589da9d3f9cc3a9ac089565172eda3,21.0,2.0,10.5,2.0,10.5,0.0
1549,755b64cdac92b6e64f01357d2fdab216,19.0,4.0,4.75,3.0,6.333333333333333,2.0
1550,026d7dff019833e1edbc2eeddd405715,52.0,2.0,26.0,2.0,26.0,1.0
1551,078276f480efe403c3f1560ed2e6004d,159.0,84.0,1.8928571428571428,3.0,53.0,21.0
1552,33293b9bcafd3115087524ab6b7628e8,101.0,18.0,5.611111111111111,4.0,25.25,17.0
1553,38b092add867a5d9c4330fd58d102fa3,256.0,152.0,1.6842105263157894,2.0,128.0,20.0
1554,e203d79dd005c626f29b0ba9355ab3d9,184.0,153.0,1.2026143790849673,2.0,92.0,8.0
1555,e61ede4ffae7123aa443017681c07adc,178.0,147.0,1.2108843537414966,2.0,89.0,9.0
1556,46bca28e42adb0b418b4efee78dde482,151.0,130.0,1.1615384615384616,2.0,75.5,0.0
1557,fda5c53f66ce1386aceb04deeef4e81d,79.0,4.0,19.75,2.0,39.5,1.0
1558,e88365ed5c4906952f685b4d7a4e8f83,130.0,55.0,2.3636363636363638,3.0,43.333333333333336,22.0
1559,cb2e20c0d7b534978a538eab3a4a4761,16.0,8.0,2.0,2.0,8.0,1.0
1560,f22c5ffc9d7159440c0d2daa9d55e6e2,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
1561,ba4090296462a0a9413922b6f8c5e40e,51.0,30.0,1.7,3.0,17.0,5.0
1562,8300fc8a60494c6cb5cfa5eedf3b3a6e,98.0,21.0,4.666666666666667,3.0,32.666666666666664,15.0
1563,6c46cc34b13cb079f2a3ff1ca14ea6c6,98.0,14.0,7.0,2.0,49.0,28.0
1564,c58076cb2c3ef2ddaa889c8cc30fcc79,69.0,20.0,3.45,3.0,23.0,5.0
1565,c2d005efe174e1b3fb3274ad0f277169,55.0,19.0,2.8947368421052633,3.0,18.333333333333332,1.0
1566,180451317844d7b023107ca587a46f5b,23.0,1.0,23.0,1.0,23.0,0.0
1567,54cfd6791ece65fcd806eff5c13b1fef,23.0,1.0,23.0,1.0,23.0,0.0
1568,40415deac470321e874baa3768f52caf,131.0,7.0,18.714285714285715,4.0,32.75,33.0
1569,6ac6c25a8d8a9c7722312b8a90529aa1,26.0,26.0,1.0,2.0,13.0,0.0
1570,65be7615b609ee91d8adb5c237d2e15a,26.0,26.0,1.0,2.0,13.0,0.0
1571,f4e33dd981627063552b57ccdf0a5993,50.0,5.0,10.0,3.0,16.666666666666668,14.0
1572,6f724385d07ab12285bff80a62a03b42,15.0,5.0,3.0,2.0,7.5,0.0
1573,513151b65edac2b9171b4cb65b0e5d86,78.0,59.0,1.3220338983050848,2.0,39.0,8.0
1574,eb82f09e03a8e46f7f4a750f45f3045f,114.0,91.0,1.2527472527472527,2.0,57.0,1.0
1575,e3c5e3b7abd1f02f6b2e816f3ac375ea,27.0,11.0,2.4545454545454546,4.0,6.75,2.0
1576,bab2061d98435670eaa4ead8e79dae3e,20.0,18.0,1.1111111111111112,2.0,10.0,0.0
1577,996779358d1264915426f2930a6a1fbf,39.0,6.0,6.5,2.0,19.5,9.0
1578,733a7fff5e9984cd5062013b6bdfa0ad,21.0,3.0,7.0,2.0,10.5,3.0
1579,1adf6c9ce50811e380167b68f1556f2c,28.0,1.0,28.0,1.0,28.0,0.0
1580,901ca069693e135471f84092391eb7bc,48.0,7.0,6.857142857142857,3.0,16.0,16.0
1581,ca4bd5995c447ef93e21be317bea5c6a,131.0,3.0,43.666666666666664,2.0,65.5,36.0
1582,95ee32b1e814fc54a91909d92dcfb4e8,57.0,6.0,9.5,2.0,28.5,18.0
1583,ef3570b2da84a498f761151d6bdbb42f,84.0,18.0,4.666666666666667,2.0,42.0,1.0
1584,a850d0b018f3baf749614a1f519f2059,23.0,5.0,4.6,1.0,23.0,6.0
1585,0e81368bbb593a53c5903c94ef98fbad,42.0,7.0,6.0,2.0,21.0,11.0
1586,673af6d73acfaab0414b9f9a9091195b,150.0,134.0,1.1194029850746268,4.0,37.5,10.0
1587,07ab99da0371530335fa30979730ef25,151.0,3.0,50.333333333333336,2.0,75.5,39.0
1588,bdaaed06f62d6c43c9a24ab7982576c2,114.0,8.0,14.25,4.0,28.5,22.0
1589,a695cdfd8820529c8906e60c77fd4a0b,18.0,2.0,9.0,1.0,18.0,6.0
1590,fe0fc833ff60363b791fb272950c2705,150.0,19.0,7.894736842105263,3.0,50.0,34.0
1591,c533d4591bc7fc2bfbe03c9623043b7f,183.0,113.0,1.6194690265486726,4.0,45.75,57.0
1592,d0795f7740a84a8be43f4f5c50989dca,12.0,3.0,4.0,2.0,6.0,0.0
1593,cf6923cf7a730e008cd3f699d77d4da8,87.0,47.0,1.851063829787234,3.0,29.0,19.0
1594,2e179d5fc685ad521c837d6cbacc9a77,122.0,70.0,1.7428571428571429,5.0,24.4,5.0
1595,a6909e0d7913de6e9223beb7e11c0d67,38.0,9.0,4.222222222222222,1.0,38.0,1.0
1596,5966d75f0d7051250fb5ec7b394c8714,36.0,3.0,12.0,2.0,18.0,8.0
1597,bac5d16e7ae86ebf247d147589fb8173,31.0,6.0,5.166666666666667,2.0,15.5,2.0
1598,f667e7bf22df59009111c452ead05263,25.0,4.0,6.25,2.0,12.5,6.0
1599,27e51b8d0c7a9cd5dd3a3fee3a152f4d,67.0,6.0,11.166666666666666,2.0,33.5,11.0
1600,c1622373b915e3bd23453dfcac60d7f7,29.0,6.0,4.833333333333333,4.0,7.25,2.0
1601,39c229b34857c1f9c7ea82eaa86a8de6,29.0,8.0,3.625,3.0,9.666666666666666,5.0
1602,1d281b8170fb77cf23ab28b136ee9fbf,92.0,11.0,8.363636363636363,2.0,46.0,15.0
1603,bbfbd346f8f482b84e0ebe14c215d18e,12.0,5.0,2.4,2.0,6.0,3.0
1604,f78a6133662b8b9b04f2e9b477cfc72a,30.0,3.0,10.0,2.0,15.0,8.0
1605,4d815e4230ceecf5e62626ae84aa18cb,163.0,10.0,16.3,2.0,81.5,2.0
1606,76c558f86fe999dacac16bd22af00a8f,110.0,29.0,3.793103448275862,3.0,36.666666666666664,21.0
1607,e641713b37a1cf359b8fb7ba7c49c947,42.0,8.0,5.25,3.0,14.0,5.0
1608,0e6e33b699d3669a329a9001b93619bf,15.0,3.0,5.0,1.0,15.0,2.0
1609,029931f3bdd8dc1bc98120acf5c22d18,31.0,2.0,15.5,2.0,15.5,4.0
1610,e4ac1fe63079824715f3b1bfb5fb706e,6.0,2.0,3.0,2.0,3.0,2.0
1611,72b86d2a4ae63e913436f0945587f0a9,17.0,4.0,4.25,1.0,17.0,0.0
1612,c42c4f10cc9031972bbcc2af6f11460b,168.0,159.0,1.0566037735849056,3.0,56.0,6.0
1613,c48474cefbce40dbd0e1c060a5bb8d3a,28.0,3.0,9.333333333333334,2.0,14.0,10.0
1614,aaa1d74b7aeccdbd4c180a686efc35b2,38.0,6.0,6.333333333333333,3.0,12.666666666666666,8.0
1615,d34b8228139b1818baec6badafbeecec,103.0,12.0,8.583333333333334,2.0,51.5,27.0
1616,a401a89810bb0147a8fc90c59b8c4ffd,37.0,2.0,18.5,2.0,18.5,9.0
1617,3959331bd0d0262cca427fd1dd17a806,12.0,2.0,6.0,2.0,6.0,4.0
1618,b95804c75e5e2f85a76b65ee720bbe7c,238.0,10.0,23.8,3.0,79.33333333333333,86.0
1619,99f395274614451ea5d48bec3535ffe9,132.0,27.0,4.888888888888889,2.0,66.0,14.0
1620,23737ba024c5ed6ba478543b57a664c9,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,7.0
1621,f9d5cebf20deb73150c05c82f9ac047c,30.0,4.0,7.5,3.0,10.0,4.0
1622,9ad85cfaa5e8a4775cae07d55247f1dc,33.0,8.0,4.125,3.0,11.0,8.0
1623,dc308219a5e57fcf344302f73296f0e0,42.0,2.0,21.0,2.0,21.0,4.0
1624,f16494dcdc08dd0d6367cd4ab494cef6,43.0,7.0,6.142857142857143,2.0,21.5,7.0
1625,f62ea28bf9d80e8fb541bd6ada6661e9,23.0,10.0,2.3,2.0,11.5,0.0
1626,6d849dc01151fd499bc5652d3fd5e2a5,84.0,10.0,8.4,4.0,21.0,3.0
1627,ff9d0c4fa5d2a52c2d8acceeb15b512a,157.0,9.0,17.444444444444443,4.0,39.25,38.0
1628,0a6d53d6977af8df284d8fb832829a28,40.0,2.0,20.0,2.0,20.0,8.0
1629,c8ef1058a478aad6ab8255ade9b62d63,26.0,20.0,1.3,2.0,13.0,2.0
1630,f0f223efccb8843ba775610bc51ace95,67.0,34.0,1.9705882352941178,2.0,33.5,5.0
1631,d1dad61299b006d517b36a738121b5d9,416.0,5.0,83.2,4.0,104.0,21.0
1632,026094156fa3e5e178339ef77b91b78b,24.0,7.0,3.4285714285714284,3.0,8.0,5.0
1633,9b63eb9225906635cb5ca926a7aa04db,29.0,3.0,9.666666666666666,2.0,14.5,6.0
1634,0c63169a4f0b015ec9d6e2fe5f782c38,61.0,4.0,15.25,2.0,30.5,2.0
1635,868e000bf8d58e42c5fe9b2208471a22,50.0,40.0,1.25,3.0,16.666666666666668,5.0
1636,486f97a2697f38e24bda243b406b7f29,37.0,3.0,12.333333333333334,2.0,18.5,6.0
1637,973f779c05fad1d4d8bee0f2c9bfe3c1,52.0,51.0,1.0196078431372548,2.0,26.0,0.0
1638,d950d0ef499a02ec416727981c96278d,733.0,5.0,146.6,3.0,244.33333333333334,255.0
1639,d26718ac9d1f71bb54454a5c50b99797,415.0,157.0,2.643312101910828,2.0,207.5,21.0
1640,d3d935b8efd8552a67c96a650f45ba4b,21.0,2.0,10.5,1.0,21.0,0.0
1641,ede4a4d8df129f2c6055559f21890ffd,29.0,3.0,9.666666666666666,2.0,14.5,1.0
1642,0e9c016e162f7768843c6da787176372,34.0,4.0,8.5,3.0,11.333333333333334,2.0
1643,a30431ea131b06646af1461c6dd259a4,16.0,9.0,1.7777777777777777,1.0,16.0,0.0
1644,ef517b3abeccce4cf0c937f116d679ba,16.0,4.0,4.0,1.0,16.0,7.0
1645,bb74053764f6d9b5c429ee6459ffaca8,124.0,7.0,17.714285714285715,3.0,41.333333333333336,23.0
1646,ab76a9b52b40b840a25e78763a70f00b,23.0,2.0,11.5,2.0,11.5,6.0
1647,f7cda4cd1ef20a9beeeeeeb649ed23e4,55.0,6.0,9.166666666666666,2.0,27.5,0.0
1648,f78af58dd5e1cdeceebf89e6bb842859,40.0,8.0,5.0,3.0,13.333333333333334,7.0
1649,a8280b24a1f290c1dce2b353192fd05e,40.0,10.0,4.0,3.0,13.333333333333334,6.0
1650,cd196e1833e85f69b5bcbb3e21da9b60,135.0,13.0,10.384615384615385,2.0,67.5,17.0
1651,b2391ab4445c3c63ba756a1859fbb75a,19.0,8.0,2.375,3.0,6.333333333333333,3.0
1652,f174e99623742fad12c970b00d5eaf71,110.0,24.0,4.583333333333333,4.0,27.5,9.0
1653,efc4f7d1e97df0c4122efa40d9f6493a,133.0,8.0,16.625,2.0,66.5,13.0
1654,c7ce801fe5e57ffa5fbb517af33c54dc,48.0,5.0,9.6,3.0,16.0,8.0
1655,28c4f3635c7d3daf1fac290faa72dce9,86.0,4.0,21.5,2.0,43.0,23.0
1656,3e6ab9e1096ccc0a7b0e3d02cfb5a538,78.0,39.0,2.0,4.0,19.5,7.0
1657,9709f57d784a1ca227a331d14bc4fe95,9.0,4.0,2.25,2.0,4.5,3.0
1658,f885d57fb566d5726124939a5eceb3ed,49.0,6.0,8.166666666666666,3.0,16.333333333333332,1.0
1659,b14872abe672bb92a797c89782c6c629,50.0,11.0,4.545454545454546,2.0,25.0,10.0
1660,19bb5ac29f8eca83680804625b4259b9,120.0,40.0,3.0,2.0,60.0,1.0
1661,8e26d26719693996aee3922236d170cf,118.0,44.0,2.6818181818181817,3.0,39.333333333333336,3.0
1662,ee9f5f835a25ccc4275abfd0b55c09ea,304.0,108.0,2.814814814814815,2.0,152.0,33.0
1663,f0680f631ee90390a86a1cc513b93396,198.0,144.0,1.375,2.0,99.0,2.0
1664,b6ccce731df7eb08fb0f7e041a1564a2,165.0,141.0,1.1702127659574468,2.0,82.5,0.0
1665,8a30a9bfc3f22ebff69ca8202effca22,228.0,150.0,1.52,2.0,114.0,5.0
1666,e4dabb3b12db5ecd7f5b4bd3fc7591bb,41.0,5.0,8.2,2.0,20.5,13.0
1667,903dfba1d18f1be7b23233bd0c17542c,213.0,147.0,1.4489795918367347,2.0,106.5,34.0
1668,f858b37b9ac036f86841ef0e7af4e17b,156.0,136.0,1.1470588235294117,2.0,78.0,0.0
1669,71c5241b4587f9f141b23b3e0226d27a,27.0,17.0,1.588235294117647,2.0,13.5,4.0
1670,d0774cc543db01c0abdd4e2f66513e08,134.0,56.0,2.392857142857143,2.0,67.0,8.0
1671,69cebf54217690f63f51f0d08866f90f,122.0,47.0,2.595744680851064,2.0,61.0,51.0
1672,7d0e6e741c09741510b379a6a684b7c0,32.0,8.0,4.0,3.0,10.666666666666666,3.0
1673,79d3dd7cdf8e83d6b5ad66b7021d8886,176.0,133.0,1.3233082706766917,2.0,88.0,6.0
1674,7ec03904672419b24f1a6d9cddf855fd,62.0,30.0,2.066666666666667,2.0,31.0,7.0
1675,896a06d4e50780f0c4fa01f79b9a1632,152.0,138.0,1.1014492753623188,2.0,76.0,2.0
1676,79bed1f5a3556185b38fa865ac8cc6ef,388.0,107.0,3.6261682242990654,2.0,194.0,3.0
1677,edc8ea7123728ddea2c7db2afff7cc56,20.0,2.0,10.0,1.0,20.0,0.0
1678,f1be717138bdc5ca1b4238f853a503c4,19.0,2.0,9.5,1.0,19.0,0.0
1679,61dae3b8c8b1e2a3b3d675955c3aaa50,129.0,75.0,1.72,2.0,64.5,3.0
1680,3751771432859147eff12fb1f67820fc,74.0,9.0,8.222222222222221,2.0,37.0,0.0
1681,d8ee32cdcf84a9ebd950fadb02535221,71.0,23.0,3.0869565217391304,2.0,35.5,0.0
1682,d709a3b17e99bfc15c76e074a4762655,206.0,143.0,1.4405594405594406,2.0,103.0,3.0
1683,e4d0f0b711d265fc744a20a2d31a9476,115.0,71.0,1.619718309859155,2.0,57.5,0.0
1684,63d86e2b90b79522800d8fde529bc436,135.0,62.0,2.1774193548387095,2.0,67.5,7.0
1685,f2d79214b12f3c01828231ada1f7d266,703.0,7.0,100.42857142857143,3.0,234.33333333333334,130.0
1686,3a9f1b1e9fcac7158e4d075d445afcfb,189.0,131.0,1.4427480916030535,2.0,94.5,8.0
1687,c7ae209d72dea68fdb9478d57de12bfd,154.0,114.0,1.3508771929824561,2.0,77.0,1.0
1688,60bddf904cd98a90e0545ed0621d2cca,187.0,140.0,1.3357142857142856,2.0,93.5,0.0
1689,e5d0b21d45d162553117c9ca3bab3500,198.0,129.0,1.5348837209302326,2.0,99.0,19.0
1690,6836a3d2622d1fb3142d42831b16af5d,225.0,148.0,1.5202702702702702,2.0,112.5,11.0
1691,a97e8bb9cb103929157a83e37611b841,223.0,134.0,1.664179104477612,1.0,223.0,18.0
1692,72f3b679927aa7848c489ea12c11b4d5,29.0,5.0,5.8,2.0,14.5,8.0
1693,71cd69d3cc982bf788a84eada1c5a451,27.0,1.0,27.0,1.0,27.0,0.0
