,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1879,10845ac42036ba44c416d565a59292ba,18,7,2.5714285714285716,3,6.0,1
1880,c5d742324c05d2eb7e80885cb3675536,48,5,9.6,2,24.0,1
1881,1ad272d85da9a23bef0f65d18308d4fb,22,2,11.0,2,11.0,4
1882,5d1fa1d49e00d973a6c09efa13e7245a,125,2,62.5,2,62.5,0
1883,ca60b73302ae44bfb5af09870ad2210f,3,2,1.5,2,1.5,0
1884,3cf918ebcd5200a0ce175f88bb4a4bee,5,2,2.5,2,2.5,1
1885,a81275aa17b80a3be2a161bff335dec5,35,4,8.75,2,17.5,5
1886,ca0c91fd9618455b59812580563843ec,3,2,1.5,2,1.5,0
1887,900a8fc3741a52542692e01f304e88ed,2,1,2.0,1,2.0,0
1888,b70ef6e5b20736649624c796f832804f,388,22,17.636363636363637,2,194.0,1
1889,1952a686d7ed2fbd7b7ae5dc078493f5,16,5,3.2,2,8.0,1
1890,11f1a9dfe2259dea1fde7100d4ff5a9c,6,4,1.5,2,3.0,0
1891,12936364a683052759baa84bbec49083,20,3,6.666666666666667,1,20.0,7
1892,144acd52eda705e9b446a5834fd567cc,4,2,2.0,2,2.0,1
1893,d385f338f735ed0ea7a4a6ee7d19012a,65,9,7.222222222222222,3,21.666666666666668,17
1894,a7a0acf524d2f53a7a21b2dbc3ff0e1d,49,8,6.125,3,16.333333333333332,11
1895,8c660b3f3ef3fab605643376b6dfb6aa,13,4,3.25,2,6.5,3
1896,44806176788f6201177944b2f46f3e8b,72,2,36.0,2,36.0,23
1897,2c20a136865eaa07da33cd17089f33fb,37,5,7.4,1,37.0,0
1898,650c7d8e790fa50147424a9df26d1b12,3,1,3.0,1,3.0,0
1899,73ce42d45b43f517946ff93b76daf25e,24,5,4.8,3,8.0,0
1900,5680ae7910eb9a690a2935b232f1d007,62,4,15.5,1,62.0,0
1901,8c2917a247d6d7fe844adf9a23b7ec71,12,4,3.0,2,6.0,3
1902,d2a353d255ff6aadb93ffc18851d7b66,36,14,2.5714285714285716,3,12.0,1
1903,b897532b68d92f6cd9f96c322cb5e1cb,194,2,97.0,2,97.0,2
1904,2df0a2ef2a03cf134d6c7d533d63245d,23,4,5.75,2,11.5,1
1905,57c7e43a5c37438c8cb8a0b65a4b7f00,8,4,2.0,2,4.0,1
1906,422c938440d9ff144b25ab993dc6c8bb,46,30,1.5333333333333334,2,23.0,3
1907,b68fd3a6d5eca6e12d1a65c27e2ab7e2,246,5,49.2,2,123.0,35
1908,1ab9f278cc71acdf02ba27ccbf93f2c1,30,1,30.0,1,30.0,2
1909,be740e72c96939959de7e5098e983d00,102,2,51.0,2,51.0,16
1910,4af0eb83aed8d2a18a27efcab73b3315,33,3,11.0,2,16.5,0
1911,9ee993ce8d799cd27dbf1c6f710b9384,86,4,21.5,2,43.0,18
1912,8ad9f63b59b1fc38a801bc76b1c5efb7,44,2,22.0,1,44.0,11
1913,10dba6bb7a24077c267bbfcc390de5da,45,4,11.25,3,15.0,7
1914,5eab54c6b32c22b4da7d14fb05499bb9,3,2,1.5,2,1.5,0
1915,383c850ee9b2b3e489fda4e416d6b74e,2,2,1.0,2,1.0,0
1916,8fd72653441141ddd350ed5da6dea94f,311,5,62.2,2,155.5,4
1917,03d7e711332df8d6e97d5fd0dc5302a8,78,9,8.666666666666666,2,39.0,17
1918,af12264cbb05b9c3de310b78bfbed528,48,5,9.6,3,16.0,6
1919,17a4a053c6f6d07fa7f76f8adbf6c65f,83,37,2.2432432432432434,3,27.666666666666668,9
1920,894b8667b7fe515d138b29dfadf1126d,42,2,21.0,2,21.0,4
1921,b9d2e7f0ec374b015b651467ef4fd864,1,1,1.0,1,1.0,0
1922,e6ec503bf429eea1fb95342cf0891e0f,16,3,5.333333333333333,2,8.0,0
1923,b1f6c8b6d8e778f4af888dbc9fa7a3bc,18,4,4.5,2,9.0,4
1924,5e094832f779a97c9fb5d2f35207dbdd,21,5,4.2,2,10.5,1
1925,d6ed0a1bbd4610ec211cd30627fe5cd0,1,1,1.0,1,1.0,0
1926,40f431c1653f8ef6664c3078641d9743,5,3,1.6666666666666667,1,5.0,2
1927,7969ac6c2678f2eab66822d366954d5c,12,4,3.0,2,6.0,2
1928,671e916de112508778402a16f4d07924,32,6,5.333333333333333,3,10.666666666666666,6
1929,b82099c233330133b430278a2bd7a463,1532,2,766.0,2,766.0,484
1930,af5ce7f30af531c47aa04d6bd971ea39,25,2,12.5,2,12.5,7
1931,8fda309b09aa000a058fda60152fb241,61,8,7.625,2,30.5,12
1932,72c3da24430d998aaaad73a8c16b78a3,98,9,10.88888888888889,1,98.0,42
1933,7a15d7d788e2a20de5ae2383b93e737c,18,5,3.6,2,9.0,1
1934,9bd2aae7679ef56c025963e790db37a4,9069,4,2267.25,2,4534.5,2624
1935,55ed3ca258b11ff595349e6d73c09815,33,9,3.6666666666666665,3,11.0,0
1936,b7e8145858643bb0ef54a690c432473e,19,2,9.5,2,9.5,1
1937,e44e09db14e564be89b21ff949ea2c02,27,2,13.5,2,13.5,3
1938,37092cb94f1b128f35bbe1d1fc31c8a9,704,187,3.764705882352941,4,176.0,82
1939,d73471a34adf9957d1b308c76ea6d039,240,7,34.285714285714285,2,120.0,14
1940,02e4c0a7f224da040e7fd6f9224bdbd2,104,4,26.0,2,52.0,29
1941,4261e47062670b579acca26c737c3ad1,40,4,10.0,2,20.0,2
1942,f7acbb3b9c482e1a0110845b4df2f445,53,13,4.076923076923077,3,17.666666666666668,7
1943,9b84f2fba94b34e291055e32317a1e58,79,16,4.9375,2,39.5,22
1944,ea5d9656f6b895b6255970ea60a99e1d,30,10,3.0,2,15.0,5
1945,e66f82440128d430bed2836ac04304bc,34,5,6.8,3,11.333333333333334,9
1946,d212277d021d3d4b8b2b773bc5aee17d,31,6,5.166666666666667,3,10.333333333333334,1
1947,4d7bf6d8d03fde7c7aba041c6a8fd4c3,7,2,3.5,2,3.5,1
1948,3494f04addafbd4133eca2dc4058cb4c,27,3,9.0,3,9.0,2
1949,bade7b01607913eeb190136ccfaa4a35,119,7,17.0,3,39.666666666666664,30
1950,5b84316edaed652569c5f8aa89a4cf6b,114,6,19.0,3,38.0,33
1951,5f0de314d341c9f853b00f47865ef107,23,5,4.6,2,11.5,7
1952,d592606e8fdc8fccd1bc6471a36a4159,54,7,7.714285714285714,2,27.0,0
1953,aea181e6754e23c98c41bf55e1f62a7f,16,2,8.0,2,8.0,5
1954,d98a31d802704433d4a33cafe7f494c0,31,4,7.75,3,10.333333333333334,5
1955,9bd057b239365d70975ea0400b95fddc,15,5,3.0,3,5.0,2
1956,5da5304c358fcd70b6e1ce8e49ed6cfa,36,9,4.0,2,18.0,3
1957,2c8bf8cd99facc4312b8d80aff9d9a81,6,3,2.0,2,3.0,1
1958,4d3298466841691768c1c87db284c1db,56,2,28.0,2,28.0,0
1959,84971627beb130d055d2e77dc2d5f2d4,27,3,9.0,1,27.0,1
1960,55bc3c7bb7e7a11b713b176bf6089f25,435,10,43.5,3,145.0,36
1961,bec1de01b99321e8dd746c65489be93c,250,6,41.666666666666664,3,83.33333333333333,72
1962,a0152637d615b4da759bbfaff11b3b50,38,3,12.666666666666666,3,12.666666666666666,4
1963,699a9f9bb7cf9d5a0146400bf735e9d3,63,3,21.0,3,21.0,13
1964,d4e20d080cbb8865fd66082d1f3dac53,155,63,2.4603174603174605,4,38.75,12
1965,60cc85efc8184fe6c60f42986c241460,27,2,13.5,1,27.0,6
1966,87ecb766e95ba19315da3b1d629b7d33,164,34,4.823529411764706,2,82.0,5
1967,7f6daac00555e8bab3aa5cf2e043b6f2,124,13,9.538461538461538,2,62.0,9
1968,994d3e0940c906e4e2bfeb528a8953c5,23,9,2.5555555555555554,1,23.0,1
1969,1a6c1598ec3acd4267347bd37ac80c08,20,6,3.3333333333333335,2,10.0,3
1970,eb8b92fdaa157e6387447bb14704f68b,44,2,22.0,2,22.0,6
1971,8e36d1339689f378cef31df3e780b23e,21,4,5.25,1,21.0,0
1972,a645b0d1f7c1784a00f21352aab4c99e,21,8,2.625,1,21.0,0
1973,8706fe51df729cd9510319d74b863e60,26,7,3.7142857142857144,2,13.0,6
1974,efd3cee6535a0c7c51c6c13c89cf85b5,53,11,4.818181818181818,2,26.5,14
1975,53e03c1d544c6e407f1a250b711733b6,83,7,11.857142857142858,2,41.5,26
1976,6c1c15fec2e95aefe4a271b483e9f1fe,20,4,5.0,1,20.0,0
1977,c29e91b0ef028f60506cccf6fc51112d,21,6,3.5,3,7.0,3
1978,ee8970d74108f9bfb3878d687c5f939b,11,4,2.75,1,11.0,0
1979,82be5792310bb1d99ed22709b3d8a8c5,31,8,3.875,4,7.75,4
1980,03627f8ef0095632e2bb698e2cf913cf,32,7,4.571428571428571,3,10.666666666666666,6
1981,1eb3fb68a9efbd9dde300c94008ba4fe,28,14,2.0,2,14.0,6
1982,330ed502f9904bc099ae2b67b90324be,28,13,2.1538461538461537,1,28.0,0
1983,c7195e776e5c56571b8f957aa2d1696f,28,4,7.0,2,14.0,11
1984,a95dad7b67374c51a10443c63423f2be,5,3,1.6666666666666667,2,2.5,1
1985,8bf520d37b081dcf0330a5a71591b6d8,51,5,10.2,1,51.0,15
1986,997604badb462f6fbb45eca987f6cf87,57,3,19.0,2,28.5,13
1987,e754c1e9481c3de8331134827b3326e8,84,5,16.8,3,28.0,16
1988,6af75bcc952bc8c684de34f3d69cf831,42,1,42.0,1,42.0,0
1989,5306079cb805b6cf6693ca11fb5003d8,25,4,6.25,2,12.5,8
1990,b072c945119242f748057ac0f8c0d1c3,32,2,16.0,2,16.0,7
1991,e68ad5b612251a98aaabf6a279e31900,42,10,4.2,3,14.0,9
1992,1d4b255e200f1749d2e81ea28fbd1608,55,14,3.9285714285714284,2,27.5,1
1993,b3fbbf2a4e85a229a9e7c3ec51195c66,6,2,3.0,1,6.0,1
1994,3a68cd30539d36809cf6c4cd9a174960,46,6,7.666666666666667,3,15.333333333333334,9
1995,98622317521385fe5d7610ff5d5bcb2d,9,4,2.25,2,4.5,1
1996,83e4ebaff716952cceb5f2a2a6ad52b9,27,3,9.0,2,13.5,7
1997,fd62f01711f1238dea91234a5a6dea54,29,3,9.666666666666666,2,14.5,12
1998,e1ff1686d3bd43988bd104efa93eb9db,74,17,4.352941176470588,3,24.666666666666668,10
1999,bea5e31812d25213fe92c6141e6bddbe,87,16,5.4375,3,29.0,13
2000,4aedb38bb5248302d6d8faa7d8369e3e,44,18,2.4444444444444446,5,8.8,9
2001,39388c6d5e323e9e15186a48c6a34e70,40,4,10.0,3,13.333333333333334,11
2002,6f364cec23c4560e2d38dfba4151bb48,74,10,7.4,4,18.5,16
2003,2246ef290e6b09cc68c2e83b4b6ff3d4,2,1,2.0,1,2.0,0
2004,083cfdc2d203114f5f1ce0a700283c90,169,2,84.5,2,84.5,36
2005,0aafcd89610129d278088be749179962,28,4,7.0,1,28.0,2
2006,b84e2ea38e4edfb61012273b41cb0cd9,20,6,3.3333333333333335,3,6.666666666666667,4
2007,e2a58b5ffc4476572de73428040001eb,51,5,10.2,2,25.5,19
2008,f8ef7850fb17f6b18726658f7434a207,27,2,13.5,1,27.0,0
2009,fa1e5d4f75de98eecffb578d2c31fd16,11,4,2.75,2,5.5,1
2010,d81f774c591d13e71e4022f46b1b349c,1,1,1.0,1,1.0,0
2011,8911daa6c38db2511313857b0d021d1f,32,5,6.4,3,10.666666666666666,5
2012,60589719684134a28e802591dd57b069,25,3,8.333333333333334,2,12.5,6
2013,805a0e0bc613ce241a4267c03131d875,35,2,17.5,2,17.5,9
2014,e04640b1d195c9736a0e63d38a893879,11,3,3.6666666666666665,2,5.5,1
2015,2890c76ee65136dd8e3deb2d45d5374f,10,6,1.6666666666666667,2,5.0,1
2016,e47c80bf2348647ffede7a60ff130db4,23,6,3.8333333333333335,2,11.5,4
2017,735a88fe313238f8503c598588ebeb81,84,10,8.4,2,42.0,2
2018,19f5c41f09bb733602bd72d6a71228eb,41,5,8.2,2,20.5,13
2019,903f9c6205c04af5eb95b44d2718349d,41,7,5.857142857142857,3,13.666666666666666,5
2020,4e04592b0d83f9528e6fdcd143d8e755,20,8,2.5,3,6.666666666666667,4
2021,0cbd58190c4a5cfb1221234c17dd8598,8,1,8.0,1,8.0,3
2022,66adb4a1408836efe57e91f6dddac872,10,3,3.3333333333333335,3,3.3333333333333335,0
2023,e0c6665cf4e48d98ad17b8edeb0ee15d,8,1,8.0,1,8.0,3
2024,d9438d822eec37ead96a822075879054,777,3,259.0,1,777.0,120
2025,59f9af230f77fb2f3691eeb83b6d0c5c,156,2,78.0,2,78.0,22
2026,9e3299ee0d8e840f0f803722895b8ab0,34,3,11.333333333333334,3,11.333333333333334,12
2027,f84d52d2b90485eb1abc963661a59056,41,6,6.833333333333333,2,20.5,5
2028,bf5634d415c411dfebb4708e7828912e,18,5,3.6,3,6.0,4
2029,5e02abc94e99b93e4cb34bf0c5d05ca6,176,3,58.666666666666664,2,88.0,34
2030,a6cbfbb6cc0924a28c0a9b52c469a066,41,4,10.25,2,20.5,13
2031,fa4962a8149f773bb04545cc969527fb,29,9,3.2222222222222223,2,14.5,8
2032,7c0559cb503a405b38a442fd3318ed49,38,10,3.8,2,19.0,13
2033,236e36dd1bd8b847b2dedee316cccd24,49,10,4.9,4,12.25,2
2034,9f349b4604697db83672de8d21199ecf,14,3,4.666666666666667,3,4.666666666666667,1
2035,d09af58c747c93053a9da932d586773e,291,6,48.5,1,291.0,30
2036,78e4aa62ce119e9b339f2c0318229635,102,6,17.0,3,34.0,6
2037,84260dd7070e1e23770a53c608b9c008,16,3,5.333333333333333,2,8.0,5
2038,17a1025264d55e50685831af2755376c,76,5,15.2,3,25.333333333333332,24
2039,8727d507889bf3648ae9a0a19b8be6ee,3,1,3.0,1,3.0,0
2040,1068dd3af784620569f58f973239f452,16,8,2.0,4,4.0,1
2041,85ab66302381836915c6933e703dbb28,947,4,236.75,2,473.5,341
2042,bd4be2bdb5fbb9891b08acc37f9bb54c,9,2,4.5,2,4.5,0
2043,75286d2e443ab3da1ae3a04720cae897,2,1,2.0,1,2.0,0
2044,960aafc69f496f7108aa5c70246c0ab3,1,1,1.0,1,1.0,0
2045,cb8d5038f8dfeec9696def4bb684b1ba,6,3,2.0,2,3.0,1
2046,91b2995f83e36e6a05eabf4e21a8e143,10,4,2.5,1,10.0,0
2047,df08d3239e7772efc8adccba73310099,20,7,2.857142857142857,4,5.0,5
2048,6c0be954121229c1f3616a3169c44c2d,42,2,21.0,2,21.0,12
2049,52361fc4729bcd260468a6341a3b6f27,38,5,7.6,3,12.666666666666666,8
2050,47be3ca8bbe076f72465b2e4b85b2364,35,3,11.666666666666666,2,17.5,0
2051,7d6e07891f836392c9418962c3bccf0a,34,9,3.7777777777777777,4,8.5,0
2052,074155632b48181f37df0e1dc7c339fc,461,2,230.5,1,461.0,2
2053,ea7e3aeebecd01fe34359e44e826574b,2,2,1.0,1,2.0,0
2054,1b310094973cdfbc7a8a93e73395868e,4,2,2.0,2,2.0,0
2055,a189afda0ea6598385e2c83357df6612,615,3,205.0,1,615.0,0
2056,fdb79402a76652b1975c412c6026120f,3,2,1.5,2,1.5,1
2057,4944310ecdab3c071d2814ef2c60532a,30,19,1.5789473684210527,2,15.0,0
2058,d88cf2a84b4fded3dea3c38ce1f119b2,90,4,22.5,2,45.0,16
2059,54cc307a96e03c7cbd43c729f8bd877d,14,7,2.0,2,7.0,2
2060,b752f466481283a7df1aff87042243e7,43,9,4.777777777777778,3,14.333333333333334,1
2061,db87fa3037023d2e835ec3d6e678d335,79,21,3.761904761904762,3,26.333333333333332,0
2062,70e4fb7bfa890b200d1e195816452dce,16,3,5.333333333333333,2,8.0,0
2063,1f1f2c02badef5b66255c6da53dcce28,57,7,8.142857142857142,2,28.5,1
2064,086e2b6f4da7ea5e0112c35c7583770c,76,16,4.75,3,25.333333333333332,15
2065,49bcb93af50e34dbdb2b2d5f87b64b15,32,7,4.571428571428571,3,10.666666666666666,1
2066,d5886263146ded751967c18dcd1e7e5f,77,1,77.0,1,77.0,34
2067,fe06c28c313a1807aabad6978df11d5d,32,9,3.5555555555555554,2,16.0,8
2068,94b0e9af5a42f89ab484cdad8bd101c4,31,10,3.1,2,15.5,1
2069,f72ce428d5ebda2cd76421ace9df332c,23,4,5.75,3,7.666666666666667,0
2070,d014802b9144c1420922f5efb6bf527c,1204,3,401.3333333333333,3,401.3333333333333,350
2071,11fd31a65d19f04a2c067d91a777cdea,12,4,3.0,3,4.0,1
2072,48d687a3e98b65895d4fa2c5f06c802d,23,5,4.6,3,7.666666666666667,1
2073,b7958ef48d5c8f356fd21cee4ac4d560,27,3,9.0,2,13.5,7
2074,54bb39a674c92b0f6963ee24772c040e,1591,3,530.3333333333334,3,530.3333333333334,5
2075,46a4ff17ecc6ad927f9e6355e6f73e27,184,20,9.2,2,92.0,28
2076,b743afe3c036635793e5231478de41a0,74,2,37.0,2,37.0,12
2077,2e5cc67d824c899f1d6deed8739a66b4,23,7,3.2857142857142856,3,7.666666666666667,3
2078,07dcbfbb2d740aec0a7c252a3c5a854d,10,5,2.0,2,5.0,1
2079,5a0eea705f24bca5e5a3ab07bcaf86b1,10,6,1.6666666666666667,4,2.5,0
2080,2d6f529a71075403a32b36dadcef8c91,5,2,2.5,1,5.0,0
2081,5c7b40e1d2c90e885d4d8676f4a3a4de,85,2,42.5,1,85.0,33
2082,d06c446a9b61312b1503d7a7044c7228,28,1,28.0,1,28.0,5
2083,c85ca77c3a80c418e4308666e57e0d6f,38,2,19.0,2,19.0,5
2084,d35c06069cfd6c23d8e5b0affd8c1a98,32,6,5.333333333333333,1,32.0,0
2085,5ce095bc1abf98529c581833bb088306,42,10,4.2,1,42.0,1
2086,c8fc4f30eb5fe70b29d12ad4e036bbe5,11,6,1.8333333333333333,2,5.5,1
2087,5cd298dbe0267e1c014ee8a1b673e860,4,2,2.0,2,2.0,0
2088,829880bf8029832e1bb7a90317827f5b,8,4,2.0,2,4.0,2
2089,9190fb79e31a71c932c2dbc1e0ae2859,25,5,5.0,2,12.5,6
2090,6211b38cad4106cf02b2df602e42ce49,9,1,9.0,1,9.0,0
2091,c464c97650d41ea8aaf460d4f06131e3,25,2,12.5,1,25.0,4
2092,f36fa75c8ddc0fd0a1f48aff8f9ea20a,20,2,10.0,2,10.0,6
2093,8eaa426d54a7b71d93af6f5a6b1101e5,32,6,5.333333333333333,2,16.0,0
2094,3f40ddd6ca1cb2c7609c08f572665d0c,120,33,3.6363636363636362,2,60.0,50
2095,3a6f2a556867d83dc75ea53e5460aed2,180,32,5.625,2,90.0,5
2096,71a12cea2a89a2b2151864cf0b20fccb,435,4,108.75,2,217.5,134
2097,b566aa9d0202a72839daf5f65e9fbc25,4,4,1.0,2,2.0,0
2098,c40e4e74c99672934986bca0379facc6,12,3,4.0,3,4.0,1
2099,5bd012257149670b9992fbc249c097f2,7,4,1.75,1,7.0,0
2100,c72166d463b9a37fec6fd763c533ffff,61,4,15.25,3,20.333333333333332,2
2101,a9fc0533e7f8c533034bc81a75c829c4,15,5,3.0,3,5.0,1
2102,4f5b1de521e8246685e0fe12666005cd,20,10,2.0,3,6.666666666666667,2
2103,bac3fc2a6534004beedb4be26f6c0503,450,3,150.0,1,450.0,98
2104,929ece50696f5f1d7d31a1549b67bf47,311,12,25.916666666666668,4,77.75,58
2105,301d245186df8eb04ed6ede81423ce39,56,2,28.0,2,28.0,14
2106,3b40bf83246f2cda90e37166a8627ca3,33,1,33.0,1,33.0,4
2107,1745f593abcc0949de30f2e2f83cbc25,1,1,1.0,1,1.0,0
2108,f4a4a977546c577953ce650d9a406ca7,9,3,3.0,3,3.0,0
2109,327d7674444118acbfe963ad220db330,9,2,4.5,1,9.0,3
2110,7ab49d905b7688bf6c6ce83d88bc5bdd,7,2,3.5,2,3.5,1
2111,958fb6210b2c4747f91898339d56cdec,56,7,8.0,4,14.0,4
2112,6f81bfd50790c5d317da43c69ed5eed0,3,3,1.0,3,1.0,0
2113,4b0665dc6cbf0bf85e3287c0f8cbcfc9,28,3,9.333333333333334,2,14.0,5
2114,4e0e34373537d017b61db4fa1b57d05c,181,123,1.4715447154471544,4,45.25,1
2115,741af11b0d179c847b2f9b45f0af58b3,22,11,2.0,3,7.333333333333333,3
2116,e3cce04dff377a2c4d4ed49fba0e9647,74,14,5.285714285714286,2,37.0,17
2117,548679b77dcd48af9a85c42a8e3d8630,18,4,4.5,2,9.0,2
2118,7b929ba2cf9ecb2e3796fa4bfe4b24b5,40,12,3.3333333333333335,2,20.0,8
2119,746edf052a220339899bb20da08caa96,42,14,3.0,2,21.0,0
2120,5a6dc572bded808808c9b4486c438c53,43,14,3.0714285714285716,2,21.5,0
2121,4037db1e5ecc5e24663638dd21fd4fff,23,2,11.5,2,11.5,4
2122,c991cf6c13c16d646fb0fd6358b2b5d9,228,2,114.0,2,114.0,63
2123,d1eae1419cb522c8efc9e3f9b3a80104,30,2,15.0,1,30.0,0
2124,026870c0190808c8927a8c3ab78b5597,92,31,2.967741935483871,2,46.0,6
2125,65a524032375dc26a9d7e6edb16807b9,16,3,5.333333333333333,3,5.333333333333333,1
2126,12779ad4233d52eb9c16d369a9a90c20,206,9,22.88888888888889,3,68.66666666666667,7
2127,86688c00b982d22f2c84f067f2e371a1,46,17,2.7058823529411766,2,23.0,0
2128,f2ca264b824b30749355de72b2d2f024,24,17,1.411764705882353,2,12.0,0
2129,be44f939618d82a46ddb59bef21f7059,3,3,1.0,2,1.5,0
2130,e1ffeb7f1b42eb2cc8c993b1e5482bbc,36,2,18.0,2,18.0,0
2131,39181c3868c9b7209ef16cc8f404c84b,64,15,4.266666666666667,3,21.333333333333332,1
2132,91d8acc3d54e91ddfe90d5901783f71c,20,7,2.857142857142857,4,5.0,4
2133,5ca291e798a6d2da308087480bfca4b9,28,2,14.0,2,14.0,7
2134,d520bac48bf1d62b51be4fcdd8b44871,39,23,1.6956521739130435,4,9.75,6
2135,99deab146f30b1dff35e0c78282bb3c3,29,4,7.25,2,14.5,7
2136,3ac4f1d6af5d19494242d67b79fd2ce3,10,2,5.0,2,5.0,0
2137,fa05228dc3b40528d450cfc18a5eb27e,95,1,95.0,1,95.0,3
2138,f7ec240a4c4f592ba06f2d0aabd27769,11,5,2.2,2,5.5,1
2139,55ebb0bcac57259c425d60bef7928821,15,2,7.5,2,7.5,5
2140,6f93735af8df7437746f9b66a9457ef5,4,2,2.0,1,4.0,0
2141,2b558b797e255ca796fa8e5488c8d199,43,3,14.333333333333334,2,21.5,2
2142,f4746c0805e25f15b82f433439a63e69,8,4,2.0,2,4.0,0
2143,d53940a57e9d2f53296531712586d65c,7,3,2.3333333333333335,2,3.5,0
2144,5ddab2cc6a98e9a15c6d35c286879a06,44,9,4.888888888888889,2,22.0,0
2145,88529f946d81f4d53b541fd0f31507a4,43,2,21.5,2,21.5,12
2146,e710be8e8e6a36739aa372b7dfed50cb,1,1,1.0,1,1.0,0
2147,bf78b0e42a85640791dec8ba0a716bcb,30,1,30.0,1,30.0,12
2148,9ecaeb09700f0751ef6dbe226d0a6e1a,27,2,13.5,2,13.5,1
2149,30a832421f780827c7506dbdbe2519e6,1,1,1.0,1,1.0,0
2150,d8ef5d22ab6a69e02981343eb7760206,21,4,5.25,2,10.5,0
2151,19dc214637c2ecbe7183441a87d5fbf3,10,1,10.0,1,10.0,1
2152,b9b15d484891f144c7ef2beabcbe4d32,10,4,2.5,1,10.0,2
2153,c08f2fe16acdba68d057fe1e968e5a43,14,3,4.666666666666667,1,14.0,0
2154,3a773d15da1253063671b429ec4de4fa,46,25,1.84,1,46.0,1
2155,614261dd092afba69c6e717f5ff72860,42,5,8.4,3,14.0,10
2156,b74e6a2adb451f70559d13d4beb325c1,9,4,2.25,2,4.5,0
2157,1eae9e832b83768861d2107b004030b0,24,3,8.0,3,8.0,6
2158,bde6fbfc4bcc32251c7ec14b5161566e,43,2,21.5,2,21.5,11
2159,fbe3dc5596d0daf36286b6b07996ab02,41,3,13.666666666666666,2,20.5,7
2160,b6b91532e0dcfb23b84318fece0cde6b,5,1,5.0,1,5.0,2
2161,3fc6029e5053d4b6d850cd0c149ec3c3,12,4,3.0,2,6.0,1
2162,e76193ce12473f1e8754cb3c981d514f,9,3,3.0,2,4.5,1
2163,117a2fc43c45196bad4254a778359d4b,127,4,31.75,2,63.5,38
2164,1ce713bd020215749283e86f5a6610cf,79,8,9.875,4,19.75,14
2165,bfa3ce474e6636d7c09cb21fc93d0840,17,4,4.25,3,5.666666666666667,0
2166,ddda69a9450eecd439b5c34c17363273,34,7,4.857142857142857,3,11.333333333333334,0
2167,f2ca199882d15af057d254faf161b744,80,3,26.666666666666668,3,26.666666666666668,22
2168,b0fa313e939c7d41c097b54a31d37efc,4,2,2.0,2,2.0,1
2169,b13ed3c9f7e5c709206e2c0c97786914,1,1,1.0,1,1.0,0
2170,3fdd99a79eac2230fbcdc0d6b123591a,31,4,7.75,2,15.5,0
2171,ecf55caef36afd33038b8e7581d9a767,20,1,20.0,1,20.0,8
2172,0b50d4de5f1bdf5b8fb59842bef93f30,19,4,4.75,2,9.5,0
2173,39ae20a5fdc7ccec28b062dcfa524b63,1,1,1.0,1,1.0,0
2174,069704e7f8fb7b6a8a2205ddcc7fa781,32,7,4.571428571428571,2,16.0,2
2175,8660c8bb1c184b18a7271ed78ee8efc0,29,5,5.8,2,14.5,3
2176,966fcd98362d374dff98eed9ba977fe5,23,5,4.6,2,11.5,0
2177,cacd23e1ee44ab7c26033d5334851957,16,3,5.333333333333333,2,8.0,4
2178,4279ad231b7b12d6930a6fa9f4270dd8,22,4,5.5,1,22.0,2
2179,3943566845dd1c94457729e2b9f3c5a9,56,2,28.0,2,28.0,21
2180,da7d5f0ab33ebf86e13c46343f9203f2,53,4,13.25,2,26.5,11
2181,0b3c298af53fb6050ae580a02182168a,26,4,6.5,1,26.0,0
2182,09ec346c6cd5125ec50aaaf6e549d01e,7,3,2.3333333333333335,2,3.5,1
2183,b1aac5458f5855d7dc5d1ad1522575c6,3,1,3.0,1,3.0,0
2184,54b088e40f4fed0e8595a8845ade4558,28,4,7.0,2,14.0,0
2185,697cec0353ed636defcf36851dcaaa64,16,1,16.0,1,16.0,1
2186,b4eb4d017518091a04760d761d1d3250,24,4,6.0,1,24.0,6
2187,0fba4dfffc6332d87f1b44a62b149970,18,2,9.0,1,18.0,8
2188,1aba711b2d4ee6301c5399aa16288347,51,24,2.125,4,12.75,13
2189,cc2fbf1cc2671ccb3a6b8443b2d1bf25,389,3,129.66666666666666,2,194.5,39
2190,d92e587daf415fb98e9f0a58c60af519,449,4,112.25,3,149.66666666666666,5
2191,3d7293ef63efff20630fdf2d08de13a4,8,2,4.0,1,8.0,4
2192,6aa800f1d50c9108c6d7d5db943eee18,6,2,3.0,2,3.0,2
2193,5e37d69f921aa3abbb7e9ef173c4b976,38,4,9.5,3,12.666666666666666,1
2194,e509062b04481e337fbf9f9f991b8a44,27,3,9.0,2,13.5,0
2195,b6151c0ba6a88e65820fcf3b51f03851,24,6,4.0,2,12.0,5
2196,a933a8c7604154d2c036fdf406f70c19,5,1,5.0,1,5.0,0
2197,b17bdf092cd3ad092be3f5d85ba965b5,99,2,49.5,1,99.0,10
2198,850df2398490556d8788346b2d5b338b,47,1,47.0,1,47.0,4
2199,8a87ccecfa4e0351fda6a22aafc03f8b,138,50,2.76,3,46.0,7
2200,b23fa9d796f310b953ebc06185bf567f,11,2,5.5,2,5.5,1
2201,37034bb571b2a2629833f327399028c0,22,3,7.333333333333333,3,7.333333333333333,4
2202,161a7a46db24a31a9a189d776abe5d42,22,5,4.4,2,11.0,0
2203,19817592d7923555dc6813b1a9a46c9f,36,3,12.0,1,36.0,1
