,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
894,e29eb55fcd4934def8032b498e57b745,382.0,218.0,1.7522935779816513,6.0,63.666666666666664,133.0
895,44bbf77dfcf0bd219470c2701311e09e,61.0,48.0,1.2708333333333333,3.0,20.333333333333332,10.0
896,745c7d49cdbd54643f8c5eccc85adc34,570.0,570.0,1.0,3.0,190.0,0.0
897,cffb6dfd52a9c0b055999824eb984ac3,284.0,98.0,2.8979591836734695,3.0,94.66666666666667,29.0
898,e28ade143497f456638b689fab953986,24.0,17.0,1.411764705882353,4.0,6.0,4.0
899,daf0957260f849d7b9e1a2907de86c28,128.0,106.0,1.2075471698113207,5.0,25.6,3.0
900,03a6039eb7ab212b6d321ba8826b0220,179.0,134.0,1.335820895522388,4.0,44.75,15.0
901,813f2d58a0cb12428dc068468f7ec3d3,100.0,99.0,1.0101010101010102,3.0,33.333333333333336,0.0
902,46bf916fba4fab44805afba6a095184a,82.0,82.0,1.0,3.0,27.333333333333332,0.0
903,a044f736c21c83622cf5c716c3025148,77.0,67.0,1.1492537313432836,6.0,12.833333333333334,2.0
904,94ec64eb55022842f3ae2086be53189e,143.0,12.0,11.916666666666666,6.0,23.833333333333332,4.0
905,469eaba43645b2dd9d52e58cc50374bf,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
906,54b12975b7b038e51605df96f669180f,313.0,313.0,1.0,3.0,104.33333333333333,0.0
907,8745e66492dc630f3a15a2b8347bc7dd,168.0,128.0,1.3125,3.0,56.0,35.0
908,920785d88123f33352fd8ca456940fc9,398.0,34.0,11.705882352941176,6.0,66.33333333333333,108.0
909,bcde04e1269fb1f6c04080061cdb0860,53.0,52.0,1.0192307692307692,3.0,17.666666666666668,1.0
910,c2847416a3a6c75321946c497eb4fde0,219.0,219.0,1.0,3.0,73.0,0.0
911,133ca4ee9f16b8ad6534377ee1af9bfb,33.0,31.0,1.064516129032258,3.0,11.0,0.0
912,0e5afd332f366f901071d5cc67e56b0a,61.0,32.0,1.90625,4.0,15.25,0.0
913,1dcdcd7c06f3995505f7b08183ec258c,330.0,330.0,1.0,3.0,110.0,0.0
914,c46e789a7867cc513e2a1321e5c015c3,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,7.0
915,f69cc8fc1cc05bc68ae374fa609b113d,131.0,88.0,1.4886363636363635,6.0,21.833333333333332,6.0
916,cbeb20880974fcb3f5e0ae044702801f,107.0,94.0,1.1382978723404256,6.0,17.833333333333332,3.0
917,f5c1a0ab1e6d55f15eb6c8ad091e3637,92.0,87.0,1.0574712643678161,5.0,18.4,0.0
918,2591cbea61e0bfc4e01e7566d5ef032f,172.0,116.0,1.4827586206896552,5.0,34.4,11.0
919,c2319f7eca6fd4ca7f4733f38a518a96,38.0,35.0,1.0857142857142856,5.0,7.6,0.0
920,b5843e2b78713f342ac593f52853b827,109.0,106.0,1.028301886792453,3.0,36.333333333333336,3.0
921,63a6a04f26d8b86af8a389c945a3a2a8,21.0,13.0,1.6153846153846154,7.0,3.0,2.0
922,0e0e90d86b4c7ce6bfc097d008a3ed5c,76.0,68.0,1.1176470588235294,4.0,19.0,0.0
923,613a2f98a8c6ed585af0f92ab585202a,39.0,5.0,7.8,3.0,13.0,0.0
924,d0872b101b7ae1b0773faa7069d97a2b,60.0,55.0,1.0909090909090908,4.0,15.0,0.0
925,26e5dc745257b73d35dea8aa27b3aebf,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
926,50503abdae54010453ceb4710548446c,80.0,60.0,1.3333333333333333,4.0,20.0,0.0
927,c34d018240179942231a906b3b630121,363.0,275.0,1.32,5.0,72.6,53.0
928,0034191f1ba86a77526df5f2a7188a2c,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
929,aaa2c6ae99efccc9ce1f62cfffa7e14f,65.0,56.0,1.1607142857142858,3.0,21.666666666666668,1.0
930,5b75a58912a0facbb48bc63d5501fac6,532.0,532.0,1.0,5.0,106.4,0.0
931,8588722600d54a6e74ef8099f16ade29,186.0,179.0,1.0391061452513966,8.0,23.25,0.0
932,825d4e08a44c55bb3890a514e6679d06,534.0,496.0,1.0766129032258065,6.0,89.0,23.0
933,c4ab781f32f486b1e3f0121364a3f781,565.0,564.0,1.00177304964539,3.0,188.33333333333334,0.0
934,2f0a6e093a6c064d4c48e7f0c30aa5f3,227.0,148.0,1.5337837837837838,5.0,45.4,22.0
935,1ac810a38ca8f2c54d845669ceeb26fc,23.0,12.0,1.9166666666666667,5.0,4.6,0.0
936,81013cfadba6fc8ec5984d588637fc30,22.0,22.0,1.0,3.0,7.333333333333333,0.0
937,b71e195a5d46aa3670006d537d07cc3c,33.0,33.0,1.0,3.0,11.0,0.0
938,1b3d077c56b7dd9b9fcfc8e8569f11d7,33.0,33.0,1.0,3.0,11.0,0.0
939,1ca8ca769a73b6c660716095b97eb94f,33.0,33.0,1.0,3.0,11.0,0.0
940,32cad08141848d4d683c03e4b3b5a027,32.0,32.0,1.0,3.0,10.666666666666666,0.0
941,73d9002b586f3afac1951649e4425030,31.0,31.0,1.0,3.0,10.333333333333334,0.0
942,ff16aa41fcf88e80cdb9edfcbd7514dc,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
943,97aa96179dbc50b878a393ed57cb1536,65.0,33.0,1.9696969696969697,4.0,16.25,21.0
944,6df6d8fabd29e255293b3988d0a25da9,26.0,13.0,2.0,3.0,8.666666666666666,1.0
945,bceb6aa9825ff277d028a046b030011b,7.0,5.0,1.4,2.0,3.5,0.0
946,11e402108855459e7ce8a23a3b0dd471,84.0,77.0,1.0909090909090908,5.0,16.8,2.0
947,02207302479976752bc413ea0acbdb36,45.0,41.0,1.0975609756097562,3.0,15.0,4.0
948,97dc685dda63ce5cbd53792c698af452,164.0,159.0,1.0314465408805031,4.0,41.0,0.0
949,04a3f944474044607a9cabd7a5e5a87d,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,0.0
950,31f8759c26e9192208e48a7a64435ccd,142.0,136.0,1.0441176470588236,4.0,35.5,3.0
951,ea590e4022d0424ed50efe1245c661df,90.0,88.0,1.0227272727272727,4.0,22.5,0.0
952,49edcf7f923b9eee18922392c9deb38a,62.0,62.0,1.0,3.0,20.666666666666668,0.0
953,2bac63d1d5deaef5343573df9e00a09e,94.0,54.0,1.7407407407407407,6.0,15.666666666666666,38.0
954,e1bbec3dcda4d43f1c1d0bcae190a479,112.0,109.0,1.0275229357798166,5.0,22.4,1.0
955,5c7696698649f35582359b83b388ba7a,71.0,69.0,1.0289855072463767,4.0,17.75,1.0
956,bd36193bb79ae2e77afbb0cddd1b7797,82.0,73.0,1.1232876712328768,4.0,20.5,2.0
957,dda1557360bbff1a80f93fa0d8fef547,95.0,56.0,1.6964285714285714,8.0,11.875,19.0
958,85efc1160ee51ee2da421fa6a3bf9e30,2.0,2.0,1.0,2.0,1.0,0.0
959,bc1a47bfe3ca7f907630735037f41dfc,181.0,181.0,1.0,3.0,60.333333333333336,0.0
960,722eba2b932b479f831f9d9711fa65d7,178.0,178.0,1.0,3.0,59.333333333333336,0.0
961,8b230aaea55fb0d9433093bb2abf9759,176.0,176.0,1.0,3.0,58.666666666666664,0.0
962,7c14032600a5685c3956993ad2fead71,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,0.0
963,f0ffe033d19f9e797ad987a9adbf963c,187.0,112.0,1.6696428571428572,4.0,46.75,7.0
964,1890dfe6c9d4ae8cc0b1df209eec8886,70.0,61.0,1.1475409836065573,3.0,23.333333333333332,7.0
965,7d877b59d4718bd7277fb3587a750207,36.0,22.0,1.6363636363636365,4.0,9.0,8.0
966,acb83a93e9e91484192b07c98de8152e,29.0,14.0,2.0714285714285716,5.0,5.8,5.0
967,8ab6a0c1f696fcf4f8e9c74c7055047d,123.0,123.0,1.0,4.0,30.75,0.0
968,fabdd33bae63c46f0323e6a9bc3f40b7,10.0,9.0,1.1111111111111112,4.0,2.5,1.0
969,d7a393637f71e9e67a9accaedd5a328a,343.0,304.0,1.1282894736842106,5.0,68.6,29.0
970,4217bddc344e077f67a5bc06b03862f9,26.0,3.0,8.666666666666666,2.0,13.0,0.0
971,3a4de7cc44a189cc09ace41333a38354,15.0,10.0,1.5,5.0,3.0,1.0
972,7dabf49a3824b8787bb9bed62ecb5d9b,33.0,20.0,1.65,3.0,11.0,4.0
973,d59ae0925b3b625a7af28924982a048c,8.0,8.0,1.0,2.0,4.0,0.0
974,c8cf14a9b32083fdaa08fb8ed02f54fe,43.0,22.0,1.9545454545454546,3.0,14.333333333333334,1.0
975,b305af8a948b8b0931c3beec826922a2,5.0,4.0,1.25,4.0,1.25,0.0
976,3119cb4a23905b4c1dede5253cf4690d,942.0,841.0,1.1200951248513675,4.0,235.5,68.0
977,6ce0a2a89e9cc5a5f273aabde187f860,62.0,54.0,1.1481481481481481,5.0,12.4,6.0
978,2e7ca921090f759b746e2d93784b5036,174.0,143.0,1.2167832167832169,6.0,29.0,22.0
979,c08925d07e3214ed77fda09e042a7e0e,74.0,55.0,1.3454545454545455,7.0,10.571428571428571,6.0
980,be851d7f892a30bb0d6a05b401b0a50f,298.0,128.0,2.328125,6.0,49.666666666666664,51.0
981,9dab887b655878811ae46763ae4e67b0,600.0,600.0,1.0,3.0,200.0,0.0
982,7ac8f3b449e55939de939c7c3791fdad,589.0,589.0,1.0,3.0,196.33333333333334,0.0
983,c52ebdf80fa874a635f9baef29bdc1f7,586.0,586.0,1.0,3.0,195.33333333333334,0.0
984,dc146e382330e849b03224698bfb2bbf,14.0,8.0,1.75,4.0,3.5,1.0
985,d58afbec23a09a0db057b7e6b9d877b0,587.0,587.0,1.0,3.0,195.66666666666666,0.0
986,438b6d0b54a1b443d171855b208d6ef2,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,1.0
987,4ddf4efa1f51055443aa15847f9aafdc,21.0,15.0,1.4,3.0,7.0,0.0
988,00588b641ce4b0c1ae31a1c66cffb440,46.0,40.0,1.15,6.0,7.666666666666667,0.0
989,ee6cb2e2110fcc061011569a4d16d22b,74.0,74.0,1.0,3.0,24.666666666666668,0.0
990,acbe77a39d609b8e7c833b3e428b0040,72.0,64.0,1.125,5.0,14.4,0.0
991,cf08a8f6d9843adac6e83f0615b4fe8b,57.0,57.0,1.0,3.0,19.0,0.0
992,c0093155826ec8d68c77e0794abba697,64.0,39.0,1.641025641025641,3.0,21.333333333333332,11.0
993,90b61bcf2eb3e003f18c9447f7fb0a18,303.0,30.0,10.1,4.0,75.75,51.0
994,ad9142bcdee756d8797f04cd18f0c2b4,1513.0,233.0,6.493562231759657,7.0,216.14285714285714,0.0
995,4d4ab275702a05c1f1fb7ebfc532f67a,189.0,121.0,1.56198347107438,7.0,27.0,9.0
996,2762548dda94defd63d3b631c3df1477,31.0,25.0,1.24,3.0,10.333333333333334,3.0
997,cc37050946525efa5bcf33d279982a21,28.0,21.0,1.3333333333333333,3.0,9.333333333333334,0.0
998,a0a0a4bf8e2680c757d4337258fc2fe0,50.0,33.0,1.5151515151515151,5.0,10.0,2.0
999,b251e0da1bb6c31ffbd952dacddb5b87,266.0,266.0,1.0,3.0,88.66666666666667,0.0
1000,68a0b3670e973a450683ac500c8c69cf,381.0,249.0,1.5301204819277108,6.0,63.5,122.0
1001,7026a1fe49d0eddd050fa0ddec906e31,341.0,226.0,1.508849557522124,5.0,68.2,105.0
1002,3779999d134cc7bfb411dcbadc413c2f,149.0,129.0,1.1550387596899225,5.0,29.8,19.0
1003,61693cabb564fe56097bca7ff4dfaa8f,79.0,74.0,1.0675675675675675,6.0,13.166666666666666,5.0
1004,142c2bb2d7686d2f14f792b2f43bc799,450.0,277.0,1.6245487364620939,4.0,112.5,165.0
1005,75a0a4de64888be96756a6a36c8dfea6,60.0,60.0,1.0,5.0,12.0,0.0
1006,fe8bda8679bdff6c2a2aeeeee6c709c8,260.0,173.0,1.5028901734104045,5.0,52.0,81.0
1007,6721e9ef485f532488f0dc58384b0a64,262.0,174.0,1.5057471264367817,5.0,52.4,81.0
1008,0a990222eca15cb7f03a52652e47f27d,259.0,172.0,1.505813953488372,5.0,51.8,80.0
1009,69b61841ae03ec2d15f3cc19cf45085c,261.0,173.0,1.5086705202312138,5.0,52.2,82.0
1010,b6611aaf78695f03704c935c67bd0b6e,256.0,170.0,1.5058823529411764,5.0,51.2,81.0
1011,d6854e487ae28b0f47ebff66da09f8a8,256.0,170.0,1.5058823529411764,5.0,51.2,79.0
1012,5b7813520795fab6616ca9fa7283afb9,255.0,170.0,1.5,5.0,51.0,77.0
1013,f4f5db96258354a0e87232ee3f70e98e,258.0,173.0,1.4913294797687862,5.0,51.6,80.0
1014,34a95e53f68fc836bebe96a056afb534,136.0,87.0,1.5632183908045978,5.0,27.2,1.0
1015,ee7bd4f542a486456e7e9b7bf372c182,182.0,171.0,1.064327485380117,6.0,30.333333333333332,1.0
1016,0e33d293c1f5b18e8bd60bebdcaa6001,93.0,5.0,18.6,3.0,31.0,33.0
1017,d04bc80c905aa9e2316f36b400ef4dda,2.0,2.0,1.0,2.0,1.0,0.0
1018,7afedc4fefc2ebdf39c68fb853b5c185,128.0,127.0,1.0078740157480315,3.0,42.666666666666664,0.0
1019,fd5c6daa41c88762b4c78364884455a6,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,1.0
1020,3e4e84cb0701b034748b4b0efaeac714,1.0,1.0,1.0,1.0,1.0,0.0
1021,af6bf25f7baa729d51ca8a09c328bb3f,1.0,1.0,1.0,1.0,1.0,0.0
1022,8f183cd75c90825239b3661b9fec018d,120.0,119.0,1.0084033613445378,7.0,17.142857142857142,1.0
1023,b67ca64633e1f1a30c8f8e96813697f4,113.0,105.0,1.0761904761904761,3.0,37.666666666666664,2.0
1024,00fae8510bd2b149bd4ec77598382e4d,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1025,99b3817c04ec1503d4dd4b78e49beb41,248.0,208.0,1.1923076923076923,5.0,49.6,25.0
1026,9e98bda8a8714b501f5e7165fa186579,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1027,618ecd83a8cd876f55553fe32be8f4a0,223.0,184.0,1.2119565217391304,4.0,55.75,33.0
1028,c62a0615273b27c747ac5cf983916740,573.0,469.0,1.2217484008528785,7.0,81.85714285714286,78.0
1029,6f2d8387e72e415f0455cf72bd311cb7,176.0,171.0,1.0292397660818713,6.0,29.333333333333332,1.0
1030,5485c1f0e1efad1a1e099d35583e67a8,139.0,139.0,1.0,4.0,34.75,0.0
1031,5ddc10c7ef7d99dac9e6c1e28fc9037a,108.0,98.0,1.1020408163265305,4.0,27.0,2.0
1032,73f8165480b36a365416d82aaf954194,231.0,217.0,1.064516129032258,6.0,38.5,4.0
1033,868302e18ea81a02e8a819683c92353a,267.0,267.0,1.0,3.0,89.0,0.0
1034,bb13348d8e14f79d5a94afb69713b0eb,644.0,596.0,1.080536912751678,5.0,128.8,32.0
1035,89ec9a2a1452f8d56ae7acb387e4cc34,148.0,132.0,1.121212121212121,5.0,29.6,9.0
1036,09977a781113982197a26dcff40f3e7b,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,4.0
1037,2a4ea79847dcbf556f3eb53964a777ba,15.0,12.0,1.25,7.0,2.142857142857143,0.0
1038,58b4014fe070afca804e20cef1853485,42.0,21.0,2.0,5.0,8.4,11.0
1039,c9efead6e3b19337db92da2771e7bbf2,3.0,3.0,1.0,2.0,1.5,0.0
1040,dc924732c4d32aa8cb3dd2cb4dd85e08,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,1.0
1041,df71c5363f82805b1255e99b92c5a64d,40.0,38.0,1.0526315789473684,3.0,13.333333333333334,0.0
1042,2118d8c076e65a0ef4ee3835ad8104c8,1027.0,957.0,1.0731452455590387,9.0,114.11111111111111,48.0
1043,43171d9a573b606c56e548085cc9d639,1496.0,1002.0,1.4930139720558881,8.0,187.0,373.0
1044,d73a4d8b08f21018fdf8c39a4f8be6e3,45.0,45.0,1.0,3.0,15.0,0.0
1045,06f224a676725b1e2de731390ad08b21,32.0,16.0,2.0,6.0,5.333333333333333,2.0
1046,974a4fdf7a17f0af8bd789ed3d1a921a,16.0,9.0,1.7777777777777777,6.0,2.6666666666666665,0.0
1047,955964669e7025f9d2e544643498e3f6,85.0,77.0,1.103896103896104,3.0,28.333333333333332,5.0
1048,a08a635e40edbcfec8154300c95432cf,83.0,83.0,1.0,4.0,20.75,0.0
1049,7e6ec1661b2b684742d67c325e54d032,51.0,47.0,1.0851063829787233,4.0,12.75,1.0
1050,9aae5e3d605c24a3e9826ab1e350709e,40.0,19.0,2.1052631578947367,5.0,8.0,7.0
1051,735e8e0c5bc37cef213c08c2ad71e61a,104.0,94.0,1.1063829787234043,3.0,34.666666666666664,2.0
1052,554e0f1d53e1565fe70571d39cc9de1f,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
1053,9ef2cc52f9e46cff448b19e63a082420,42.0,18.0,2.3333333333333335,5.0,8.4,7.0
1054,8c90288e684e609cba0793f60623e7a5,58.0,31.0,1.8709677419354838,3.0,19.333333333333332,2.0
1055,fc607892b1b47d8cf28ebe04b1afbf9e,846.0,736.0,1.1494565217391304,5.0,169.2,95.0
1056,c4bf5cf1f6e4ac23eaf3c86e36092660,96.0,93.0,1.032258064516129,3.0,32.0,2.0
1057,92b8ebf75ef1fe642295e6432c956b65,721.0,717.0,1.00557880055788,3.0,240.33333333333334,1.0
1058,7d77ea95af2b786a92393467f1fd8e77,34.0,19.0,1.7894736842105263,6.0,5.666666666666667,1.0
1059,564831497beb6dc4f1d3c2e5b7419b35,107.0,79.0,1.3544303797468353,6.0,17.833333333333332,20.0
1060,60720f6159f2f963df15f917837a2749,28.0,12.0,2.3333333333333335,4.0,7.0,0.0
1061,61241d8e73cca155c160dd6a8ee1ea5b,79.0,77.0,1.025974025974026,3.0,26.333333333333332,0.0
1062,8450caf46265462c7062264895c889ff,17.0,12.0,1.4166666666666667,7.0,2.4285714285714284,0.0
1063,15f46883c284bb2e239b95ee864fca00,188.0,188.0,1.0,4.0,47.0,0.0
1064,9adca94d177ea425f958d03fc351c20e,141.0,139.0,1.014388489208633,7.0,20.142857142857142,2.0
1065,dedfa5a8709df57c6876ca372f279ebb,188.0,188.0,1.0,4.0,47.0,0.0
1066,5df91b3101075cabbe0662ba04b54edd,189.0,189.0,1.0,4.0,47.25,0.0
1067,fb5e196f789159b8528b72819b213b5d,189.0,189.0,1.0,4.0,47.25,0.0
1068,6360dbabe1d43caee1dcff2277e892b0,187.0,187.0,1.0,3.0,62.333333333333336,0.0
1069,671b3e4eea5b44b34032f3eef41ece3a,190.0,190.0,1.0,4.0,47.5,0.0
1070,7b0badc4d17671231ea3be03d34fc854,187.0,187.0,1.0,4.0,46.75,0.0
1071,a9e52e5e1e4e3901ff50af680d14233d,127.0,116.0,1.0948275862068966,4.0,31.75,3.0
1072,a57ba3de87775c36754950d3a441f4e5,59.0,42.0,1.4047619047619047,6.0,9.833333333333334,4.0
1073,58ee3c5774c43057bad7ecae68d6166e,123.0,120.0,1.025,4.0,30.75,0.0
1074,0e2d6e26977fa63e34be854f010740de,41.0,35.0,1.1714285714285715,5.0,8.2,2.0
1075,958f081fc1da88034e5d421e0beacdfe,31.0,17.0,1.8235294117647058,7.0,4.428571428571429,0.0
1076,9d5cf9e1a8a0ef87128e60704d79ce12,466.0,455.0,1.024175824175824,8.0,58.25,5.0
1077,7760df5223c990340b285b574ac380bf,12.0,8.0,1.5,4.0,3.0,2.0
1078,bcc269edfebe9ae02e22f6df0a32e1ce,102.0,63.0,1.619047619047619,8.0,12.75,16.0
1079,a78be5deb86590a4a619890263f4a56e,86.0,73.0,1.178082191780822,3.0,28.666666666666668,7.0
1080,ea5a416b496696d97f8f9d720b3a1005,79.0,75.0,1.0533333333333332,3.0,26.333333333333332,2.0
1081,57bb56db634dbea05f494f56d2d5e9f7,114.0,58.0,1.9655172413793103,3.0,38.0,52.0
1082,5842c58138289c815fc331485f3ffd5b,66.0,65.0,1.0153846153846153,5.0,13.2,0.0
1083,99a92a7f09408a542bf134c7a8d1a0e8,7.0,7.0,1.0,4.0,1.75,0.0
1084,c422bcfbf8cdad435c13203b1c188c52,178.0,75.0,2.3733333333333335,9.0,19.77777777777778,3.0
1085,1c83e85550eb6aa714f1ce59daa9915b,62.0,57.0,1.087719298245614,4.0,15.5,4.0
1086,e7d68745367d7640a98e6d17ac3deae6,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
1087,a60738ec17def96e760da6b03245d79d,290.0,204.0,1.4215686274509804,9.0,32.22222222222222,60.0
1088,b534e41d7553a138634c1cd121bb7080,44.0,29.0,1.5172413793103448,4.0,11.0,1.0
1089,7387777a304c0523e323f22efd118872,31.0,23.0,1.3478260869565217,5.0,6.2,4.0
1090,9f076b7cdd6ab8e809d5a423fc3c1172,252.0,216.0,1.1666666666666667,5.0,50.4,23.0
1091,a4d352fa811fcb1081a98f6a092e83ac,3.0,3.0,1.0,1.0,3.0,0.0
1092,154b065e2182783ee2265156aaf1ade9,17.0,15.0,1.1333333333333333,5.0,3.4,0.0
1093,ee28c77413616e6bdc7d84deb00f071c,49.0,39.0,1.2564102564102564,3.0,16.333333333333332,0.0
1094,cfad0246e7c1e9111cdc5b422fe0ac63,104.0,83.0,1.2530120481927711,3.0,34.666666666666664,6.0
1095,d19ea58442734b4b0a46dbd2898bb408,598.0,443.0,1.3498871331828441,4.0,149.5,1.0
1096,0a786881a765edb300adb16a63a1e94f,63.0,61.0,1.0327868852459017,4.0,15.75,0.0
1097,424a09b0d87f6a3ec0d824997ff95537,316.0,261.0,1.210727969348659,4.0,79.0,40.0
1098,e7aebae1844e66a6ce9332356b295e5d,69.0,13.0,5.3076923076923075,3.0,23.0,6.0
1099,e0b1f42f2bbc0055489a5d13802017c6,38.0,34.0,1.1176470588235294,3.0,12.666666666666666,0.0
1100,d790518efcc2a98c691a836fda390acc,27.0,25.0,1.08,3.0,9.0,0.0
1101,ceceb20ae00830c4ea38939bf6d00296,104.0,102.0,1.0196078431372548,3.0,34.666666666666664,0.0
1102,b967d3603bf376d00da58ad129104f45,15.0,9.0,1.6666666666666667,4.0,3.75,1.0
1103,f77e5b1f6bf758f463b2b221812060e8,2.0,2.0,1.0,2.0,1.0,0.0
1104,4f07969d969c858d81d504476278711e,26.0,24.0,1.0833333333333333,2.0,13.0,2.0
1105,a90d7b738e2f2ac764c568c582ebd381,229.0,16.0,14.3125,6.0,38.166666666666664,56.0
1106,5433776510c809c26052070fe35f37c5,166.0,111.0,1.4954954954954955,3.0,55.333333333333336,36.0
1107,201a3aaee124c326bfcea11d85d5ce36,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1108,179420be1bb99c646bea83ab9e5dd53d,275.0,231.0,1.1904761904761905,3.0,91.66666666666667,18.0
1109,888cbf6266536ca0be4c655752d2d828,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1110,60f631d63153b552e8ca66a97c7d73d0,86.0,86.0,1.0,5.0,17.2,0.0
1111,ca1184ad8906f7f213ece794b83d77ce,402.0,402.0,1.0,3.0,134.0,0.0
1112,887edadaa402b44d4f46c8bf21bac7df,49.0,34.0,1.4411764705882353,4.0,12.25,5.0
1113,16848458a006c10fbc2a59023055af6d,564.0,533.0,1.0581613508442778,9.0,62.666666666666664,6.0
1114,4f78571505d1ed9d4a8af668c5bf8333,352.0,311.0,1.1318327974276527,3.0,117.33333333333333,6.0
1115,36da8d75e98acf7958fc1b6c78ec37aa,191.0,27.0,7.074074074074074,6.0,31.833333333333332,28.0
1116,c6844b5b96890fc8f9ede3b73e698b7c,130.0,69.0,1.8840579710144927,6.0,21.666666666666668,41.0
1117,6e2d16d805eb4a013c57844dfe4442cc,24.0,20.0,1.2,3.0,8.0,0.0
1118,0d0f818c3cb69e6e9899478f5c9bbd3d,23.0,4.0,5.75,1.0,23.0,0.0
1119,073921d33d57540f8f034d3ce60b4c98,440.0,376.0,1.1702127659574468,5.0,88.0,56.0
1120,f474e1baba1e190167833c936cf6c504,1.0,1.0,1.0,1.0,1.0,0.0
1121,546c062628888199a81146d517f900b3,21.0,7.0,3.0,3.0,7.0,5.0
1122,de35d09b3993c11d2bc4275e4e6abe9f,36.0,13.0,2.769230769230769,4.0,9.0,0.0
1123,fc1b59e22d626fadc9c0ba58a80514c1,246.0,246.0,1.0,3.0,82.0,0.0
1124,6a46619ceeabf55be9b30d9199521f72,15.0,11.0,1.3636363636363635,4.0,3.75,0.0
1125,ab882ac41d4b6e054e70be39ab144d7e,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
1126,2ce803575cab91eeb65aaa8cd329e30b,244.0,80.0,3.05,4.0,61.0,40.0
1127,34c51bbe7d2c2a7bb7c9f24d1ea1959b,115.0,85.0,1.3529411764705883,6.0,19.166666666666668,4.0
1128,83af2c4e9e0954747f8dcb5ec79a253e,28.0,5.0,5.6,4.0,7.0,2.0
1129,1fea408985dca72e3050d176ede8a2d1,63.0,58.0,1.0862068965517242,5.0,12.6,0.0
1130,047e82f8a2c3eba4c3d71e74eeabbf43,92.0,31.0,2.967741935483871,5.0,18.4,0.0
1131,3928cf3a0a7093e5a278e91f67292d1e,63.0,26.0,2.423076923076923,3.0,21.0,4.0
1132,7d89c7a6817a257247018384e5647bd0,59.0,52.0,1.1346153846153846,4.0,14.75,0.0
1133,e32933f7ddbda51ba6d5e616ec6e1e21,12.0,3.0,4.0,3.0,4.0,0.0
1134,c45a4ec81192cec0e36bc4f1e15b6840,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
1135,4afcb312d886909cdec53e50349083b2,70.0,60.0,1.1666666666666667,3.0,23.333333333333332,8.0
1136,4ae687335053d3c8b0ba87a5fd4d744e,57.0,55.0,1.0363636363636364,3.0,19.0,0.0
1137,bcde0bb330ea66fbe89ecb6dcfd3af67,25.0,18.0,1.3888888888888888,4.0,6.25,0.0
1138,46c026eddf59784f2e9bcc79ac439fcd,27.0,15.0,1.8,3.0,9.0,1.0
1139,c859deaf3b1fb21d247b907cf65a5a9a,49.0,19.0,2.5789473684210527,9.0,5.444444444444445,0.0
1140,6797e9cdad91b8aca1a9b0e07837d737,61.0,37.0,1.6486486486486487,3.0,20.333333333333332,14.0
1141,c1149518b6fe4daa249c1eb10b0c9860,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
1142,bf14e2bb2e5f457345fc64028d2217d3,47.0,26.0,1.8076923076923077,3.0,15.666666666666666,13.0
1143,5734a69531dfd6fb0b0832714a4b815e,111.0,58.0,1.9137931034482758,3.0,37.0,7.0
1144,3d583b75bb139a2b3b8f454607857651,472.0,289.0,1.6332179930795847,3.0,157.33333333333334,27.0
1145,f54f827615cbd047023ad4820c779a41,216.0,72.0,3.0,7.0,30.857142857142858,30.0
1146,8e0fcac9031f7ac97a87fa744fe18986,67.0,59.0,1.1355932203389831,3.0,22.333333333333332,0.0
1147,6f1604d4aff16fa8fb62ae272e1910a2,158.0,102.0,1.5490196078431373,7.0,22.571428571428573,7.0
1148,338ed801a93898bef43cc9f4ad8d0f22,39.0,38.0,1.0263157894736843,3.0,13.0,0.0
1149,2a8b2e1c03c5261c414736b5b0ade61b,34.0,4.0,8.5,3.0,11.333333333333334,8.0
1150,c0131f55d909a8372e829333817670cf,144.0,73.0,1.9726027397260273,6.0,24.0,24.0
1151,f52c677a5a145e040801659808d4ab46,180.0,121.0,1.487603305785124,3.0,60.0,1.0
1152,bf3fa63f09e1c2ca96fc9fbfdc8dc07a,177.0,177.0,1.0,3.0,59.0,0.0
1153,e4239f11b8793fb84f00a2c172e5f0b9,172.0,172.0,1.0,3.0,57.333333333333336,0.0
1154,d705ee13f12f81f4b15f8d3b07636d9c,39.0,31.0,1.2580645161290323,3.0,13.0,0.0
