,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1225,3fa2cb03d6c6a5d0796afc297781a3fc,245.0,245.0,1.0,3.0,81.66666666666667,0.0
1226,36199da56243b4b229ba755e54c2ecb9,248.0,248.0,1.0,3.0,82.66666666666667,0.0
1227,6a5b0a238a73a90bab09787578348be9,248.0,248.0,1.0,3.0,82.66666666666667,0.0
1228,f54fb4a26c7f24050bb14b217dbb0952,246.0,246.0,1.0,3.0,82.0,0.0
1229,3e7273fbcc4b6e184d808d80c98a93dc,254.0,254.0,1.0,3.0,84.66666666666667,0.0
1230,a523c8dbd761ed65e4e4bf3b8627cf59,249.0,249.0,1.0,3.0,83.0,0.0
1231,f47274bd3672e1099547aaf50becdbbf,241.0,241.0,1.0,3.0,80.33333333333333,0.0
1232,b281c09ff4a4d1a28b614aef9a4ceafc,237.0,237.0,1.0,3.0,79.0,0.0
1233,639dbf595ee9b69040e5a506653c6c4b,107.0,107.0,1.0,3.0,35.666666666666664,0.0
1234,805e15de784f7b650f620593a17af2a1,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
1235,b38f849b325659293c9af086097086c3,14.0,4.0,3.5,2.0,7.0,6.0
1236,accb3aed45dfd12176e6c0a964702737,78.0,77.0,1.0129870129870129,6.0,13.0,0.0
1237,40f1aabf4b322e5be18dfdf35246df98,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,1.0
1238,fef5024f864f8d7c6ff55e4c6c0c4246,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1239,40719f33b6251197511c8bdef70944a7,2.0,1.0,2.0,1.0,2.0,0.0
1240,c9fa71628587de3c4ff428d36c421b80,1.0,1.0,1.0,1.0,1.0,0.0
1241,e48624b099ee36fd80764dc380d8b60f,398.0,97.0,4.103092783505154,4.0,99.5,23.0
1242,daca40370d7d74ef0ee2b0b6226f5e49,111.0,89.0,1.247191011235955,4.0,27.75,6.0
1243,5c5801cfab86da8757436b285f37e24e,713.0,475.0,1.5010526315789474,4.0,178.25,0.0
1244,fe966a2dd34d1134218f856a011768ca,76.0,73.0,1.0410958904109588,4.0,19.0,1.0
1245,4246078b0c55b92c16480d7efc0c618c,281.0,281.0,1.0,3.0,93.66666666666667,0.0
1246,9014bd46df305e46ab80c14dcb0365ed,7.0,7.0,1.0,2.0,3.5,0.0
1247,11abeef2d8a42d9b45300e5b9a9a4042,31.0,6.0,5.166666666666667,3.0,10.333333333333334,2.0
1248,e1cb276d26540fae0b185f9756635570,268.0,201.0,1.3333333333333333,8.0,33.5,55.0
1249,6201cf6ad4eb566288f1fc231e1cbc5a,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
1250,e8b1c6fe23a4c01fc52e2665799d8f09,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
1251,d1205ac303245bb4a35d695fc5bdcca5,30.0,25.0,1.2,5.0,6.0,1.0
1252,14e0fb66b3a18e9041b8b2d9a99dacf1,229.0,229.0,1.0,3.0,76.33333333333333,0.0
1253,ea2c405db58486024c1736d7d1797211,89.0,57.0,1.5614035087719298,3.0,29.666666666666668,0.0
1254,0d3e2412b2fa2e4d120fa5d3fde8ea68,33.0,13.0,2.5384615384615383,6.0,5.5,5.0
1255,b1968f355131cb550b86e4aaf76acc2e,142.0,106.0,1.3396226415094339,6.0,23.666666666666668,30.0
1256,35feaa431a43a82b033958d9e40c25c9,303.0,256.0,1.18359375,4.0,75.75,3.0
1257,2c243f2f9f5685c7bdd4b46a7713f727,230.0,69.0,3.3333333333333335,9.0,25.555555555555557,11.0
1258,873f8207b3b558d3f74fee46d341091f,193.0,175.0,1.1028571428571428,3.0,64.33333333333333,4.0
1259,32e297f41cb1d4f0783035c5a379028d,188.0,155.0,1.2129032258064516,5.0,37.6,17.0
1260,386278c46c49799d8e25f061f45f72d0,88.0,52.0,1.6923076923076923,4.0,22.0,8.0
1261,7fecdfb2136af61111ebb64cf1cf6a2e,36.0,6.0,6.0,2.0,18.0,0.0
1262,e67f1749274e34566949001c32be7d35,21.0,19.0,1.105263157894737,7.0,3.0,0.0
1263,bdcbd17ece1ee9609c4739ca68ca34bc,37.0,30.0,1.2333333333333334,3.0,12.333333333333334,7.0
1264,31590140b9bedd7f6fc3b62385d428ae,14.0,14.0,1.0,2.0,7.0,0.0
1265,9ad13b703a713da0125ba296ab909538,60.0,30.0,2.0,6.0,10.0,1.0
1266,80ad967f329afd00eac6e000e3d4cff0,51.0,18.0,2.8333333333333335,6.0,8.5,0.0
1267,b897267d8058a55acd9cc4c52ae5ea5a,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
1268,139e13b4c9d347e07ce5ff601b414629,147.0,147.0,1.0,3.0,49.0,0.0
1269,21783b550265c877b08ce4cfab9c202a,50.0,45.0,1.1111111111111112,3.0,16.666666666666668,3.0
1270,60e50f2ef3f5645fbf59279b38ef28be,267.0,45.0,5.933333333333334,7.0,38.142857142857146,5.0
1271,578a9b4ec4265dc412503a9b2990c42d,210.0,124.0,1.6935483870967742,3.0,70.0,56.0
1272,65fad37b9c69ef95d858c2c519c79cae,167.0,60.0,2.783333333333333,5.0,33.4,6.0
1273,c782b1f2633724a50bf9ab9a3b3c98c4,22.0,5.0,4.4,2.0,11.0,0.0
1274,2f6559d7d65771a3c1cd8a89bea1b3b3,103.0,49.0,2.1020408163265305,3.0,34.333333333333336,28.0
1275,56d431dd9c614dccb319bd36a1ddf5a7,213.0,85.0,2.5058823529411764,6.0,35.5,5.0
1276,445127e6c6f8b45304715c000ae20a68,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1277,a339053216d6d4c74bfb9ce8acd79877,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,1.0
1278,b6c15b728bc75a1633cddbce3147b5e2,101.0,51.0,1.9803921568627452,4.0,25.25,9.0
1279,4ed6fd836545b52c084c6da6bb3c2261,25.0,5.0,5.0,3.0,8.333333333333334,4.0
1280,de10c84e28036b73b3f64355bd657322,42.0,4.0,10.5,3.0,14.0,8.0
1281,e5e77f142bb3d150b402e27af3ec38ad,37.0,20.0,1.85,4.0,9.25,9.0
1282,e5e258e7d8f2a8e2f2bc09feb3a69193,6.0,4.0,1.5,3.0,2.0,1.0
1283,0de432d5b21f04b52e7c57116a42b584,12.0,2.0,6.0,2.0,6.0,1.0
1284,2931509ad8c9030d2cc355d5ed7a2322,138.0,106.0,1.3018867924528301,3.0,46.0,6.0
1285,f2d4b1dc75b72fefe9846bd4e91a10a4,17.0,3.0,5.666666666666667,2.0,8.5,4.0
1286,0c44d32927b30b335581d0ed09a4c454,30.0,19.0,1.5789473684210527,8.0,3.75,1.0
1287,637af7bc5e0194282923f7532b036835,507.0,366.0,1.3852459016393444,8.0,63.375,105.0
1288,0c22700852fa48ae587d704ae486ad7e,6.0,4.0,1.5,3.0,2.0,0.0
1289,55c90f3960d7c695c6abdb5e3d564f0b,49.0,4.0,12.25,3.0,16.333333333333332,3.0
1290,4dd42026618b9484081d961ddb8bf758,311.0,149.0,2.087248322147651,4.0,77.75,38.0
1291,ee8ffd676c1d3a70839e8ed1068f1765,296.0,296.0,1.0,4.0,74.0,0.0
1292,8900d02a8ac88faa0e2e77d7ab283eb8,291.0,291.0,1.0,4.0,72.75,0.0
1293,6970e557cbf360b8f2ffff6f065007b5,272.0,272.0,1.0,3.0,90.66666666666667,0.0
1294,066675ba177b2a365e3f0f602222485c,126.0,91.0,1.3846153846153846,6.0,21.0,29.0
1295,200c75d2787d7c0fe950e39fcd218d40,166.0,120.0,1.3833333333333333,5.0,33.2,40.0
1296,28579df179c789153bd68700fef2d997,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1297,4b707efdf4c1bca7ebb32b85b290d547,5.0,5.0,1.0,4.0,1.25,0.0
1298,d9d7a5f5515423fc27a02766ab63ccbd,39.0,37.0,1.054054054054054,3.0,13.0,2.0
1299,37d174c1b07e9aaa0d2421ce74398eed,22.0,1.0,22.0,1.0,22.0,0.0
1300,d5c2cb325990105b320ff3278f6f1a98,340.0,19.0,17.894736842105264,4.0,85.0,27.0
1301,8586e048b480bd538e4a62e0acf37440,67.0,7.0,9.571428571428571,4.0,16.75,9.0
1302,236f379907029e6a5610f3ada139fd9e,89.0,7.0,12.714285714285714,3.0,29.666666666666668,12.0
1303,035c599a99bd4eaa82a255c163c3e3b3,165.0,41.0,4.024390243902439,6.0,27.5,17.0
1304,f82f44a00e11c088c5d2584fbeea8d5e,241.0,6.0,40.166666666666664,3.0,80.33333333333333,20.0
1305,1b91d5f0e3e83f5a418e05125487a067,111.0,13.0,8.538461538461538,5.0,22.2,25.0
1306,67130d3ff4a37b17c563b76f623104ad,40.0,8.0,5.0,4.0,10.0,2.0
1307,f1688f2b3448be2717295ae8f8b422c9,41.0,9.0,4.555555555555555,4.0,10.25,2.0
1308,496252e7ad07243066448f1f7733bf6f,291.0,196.0,1.4846938775510203,5.0,58.2,11.0
1309,3f0561bd18d29a552270fd77a61cffd5,109.0,101.0,1.0792079207920793,3.0,36.333333333333336,1.0
1310,42fde59b573474064dfdfa16a71732c9,37.0,13.0,2.8461538461538463,4.0,9.25,7.0
1311,39a0fe8d6a33b7e7c500eca66a4ecafa,99.0,89.0,1.1123595505617978,5.0,19.8,3.0
1312,cc4b7445ddbaad80750801b33a86fb5a,75.0,44.0,1.7045454545454546,5.0,15.0,30.0
1313,651bb625138e6806c8efcd1d3942d7ab,96.0,96.0,1.0,4.0,24.0,0.0
1314,c9c63167d62ebb75b48b82d89d2749e2,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1315,67c979f06dadc41d1f0d985c8b37066a,34.0,25.0,1.36,3.0,11.333333333333334,1.0
1316,bca361264f369342de0b4f9165ed97cd,151.0,76.0,1.986842105263158,4.0,37.75,42.0
1317,2e020ee424e3ba0da994302ab5e5a563,260.0,216.0,1.2037037037037037,3.0,86.66666666666667,35.0
1318,67b3f02f34bf948873fb2bbfa20f0b28,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1319,b713ca3923ad897cfc2656aa56cfe889,52.0,6.0,8.666666666666666,2.0,26.0,13.0
1320,e8a7d62c2cfcea18f889559f9396fe93,15.0,6.0,2.5,3.0,5.0,1.0
1321,bbf0bf3caa7b4ace2d30279e8d2e0410,3.0,1.0,3.0,1.0,3.0,0.0
1322,569f24a219276ae1bccaf12ce0d36dd5,3.0,1.0,3.0,1.0,3.0,0.0
1323,dc74bd1c7396813e8351b1f3282c4c6c,3.0,1.0,3.0,1.0,3.0,0.0
1324,6319ddd276edbf89e68cb820b89bc25d,4.0,2.0,2.0,2.0,2.0,0.0
1325,0c1a046517803ecd5fc88311aeec59a3,6.0,2.0,3.0,2.0,3.0,0.0
1326,64772f4dcf4d7f40ed722a1f84f16f22,57.0,20.0,2.85,4.0,14.25,15.0
1327,55fac25473defcaed7a34f40cff0e62f,12.0,3.0,4.0,2.0,6.0,2.0
1328,36668760f77b0b343213e8ed786b79da,60.0,60.0,1.0,3.0,20.0,0.0
1329,5d314fa26703440754cd59cbbca04b7b,4.0,4.0,1.0,2.0,2.0,0.0
1330,002dda05885ccc7a9872aa99adb6b153,41.0,11.0,3.727272727272727,5.0,8.2,0.0
1331,9bcd931ecba98dad898b482ed519ef39,467.0,330.0,1.415151515151515,4.0,116.75,30.0
1332,7ca865dcc743f6e33f34c37847e16d87,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1333,64f460e59aab3edbf8670bc51fd953a5,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1334,5cfb0c536d6284bd0133bb63cf2f68c5,93.0,93.0,1.0,3.0,31.0,0.0
1335,26988d8b843418cae5ca16041ec0bf92,201.0,201.0,1.0,3.0,67.0,0.0
1336,d084ad98bac410ba1f589b3b29f0dec4,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1337,f5f015d328e4500d5218591bfd690c4f,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1338,46664581f9fe1bbdf25a8089ea3c33f7,190.0,114.0,1.6666666666666667,3.0,63.333333333333336,11.0
1339,9379da1ccad3d319fdce9417efe4b782,27.0,6.0,4.5,3.0,9.0,5.0
1340,b86550327d00ba72b7c7f00d844ed861,70.0,38.0,1.8421052631578947,2.0,35.0,7.0
1341,c81f4bbe8ac42967965f2cf2101fc30d,7.0,7.0,1.0,4.0,1.75,0.0
1342,b13391ed8a2798921c631a08c75e63e7,2.0,2.0,1.0,2.0,1.0,0.0
1343,76dba30e34f9bdfc5aef98e0010c9016,792.0,22.0,36.0,4.0,198.0,17.0
1344,8e7a5823d89e85a8051c38447cb9c200,130.0,130.0,1.0,3.0,43.333333333333336,0.0
1345,75e16a0107aa6a53424a9996849e221f,280.0,280.0,1.0,3.0,93.33333333333333,0.0
1346,6836be8a03251e3fdc376d62bbb4441c,70.0,66.0,1.0606060606060606,3.0,23.333333333333332,0.0
1347,c68c698b5e267b60dd6d69c31fd90202,50.0,50.0,1.0,4.0,12.5,0.0
1348,8d64424d69cafa06f89b0c0d0ec2639c,12.0,6.0,2.0,5.0,2.4,1.0
1349,032373720ab09ce745a0121321293f7d,3.0,2.0,1.5,1.0,3.0,0.0
1350,1dc8ff402b630ccfc95482572f6d356b,246.0,127.0,1.937007874015748,3.0,82.0,5.0
1351,aa776428d74d9c44f68542ce763c5aab,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1352,925f30e88e3ad548976e177792414654,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
1353,e398519e94bd7d963152e6d247c58a03,28.0,5.0,5.6,3.0,9.333333333333334,2.0
1354,e47e1fcfd41c40ac11b8b070db0160d9,68.0,56.0,1.2142857142857142,3.0,22.666666666666668,6.0
1355,df4d5b193672d1b2abfe129495c3ee9c,1.0,1.0,1.0,1.0,1.0,0.0
1356,296923d60d307c9c56dbe84bcb6633d1,233.0,231.0,1.0086580086580086,3.0,77.66666666666667,0.0
1357,9a3ab82a9901a7f86ba19149a5956f06,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1358,93a2fb9a1e7ee467826dc62a4fc3ce59,129.0,82.0,1.5731707317073171,6.0,21.5,40.0
1359,4d8115e3c153f5d6248704440a48257c,101.0,99.0,1.02020202020202,7.0,14.428571428571429,1.0
1360,1201e9c1737b07fb434c8e75e9bd1968,130.0,95.0,1.368421052631579,8.0,16.25,26.0
1361,5d9e0fbd653ed2bf70c8af394225abc0,186.0,136.0,1.3676470588235294,8.0,23.25,41.0
1362,19487d8fd3214a3112600896081608e5,77.0,41.0,1.8780487804878048,3.0,25.666666666666668,4.0
1363,402d3a5b27959d5fd835adeb892fea7a,15.0,4.0,3.75,4.0,3.75,0.0
1364,5cd0e1056ad347801e9439f07754db8b,124.0,55.0,2.2545454545454544,4.0,31.0,23.0
1365,c1d94f8426c737335322d55760151aca,701.0,6.0,116.83333333333333,1.0,701.0,55.0
1366,2be66dd81b3ab76c9c1e5b9c5f012d7a,180.0,10.0,18.0,5.0,36.0,54.0
1367,d261993135ecb687d20a752cd55947f7,46.0,17.0,2.7058823529411766,5.0,9.2,0.0
1368,f6087002c1c632965ab6259aff111c10,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1369,c7c1b6087579c2e866deff698c43aae3,76.0,35.0,2.1714285714285713,3.0,25.333333333333332,3.0
1370,e1d5659dc7daea16f0a23118c84e1fb9,79.0,46.0,1.7173913043478262,3.0,26.333333333333332,3.0
1371,06f219a3ac44b7b3015071a1d65bc57c,29.0,15.0,1.9333333333333333,3.0,9.666666666666666,0.0
1372,c90b39bacb461d0a2360902363c18ec5,46.0,37.0,1.2432432432432432,7.0,6.571428571428571,2.0
1373,eeaf716e573d3274e849e8a655a9fb45,70.0,45.0,1.5555555555555556,8.0,8.75,15.0
1374,d3dbc5d5c612be328b1856b8a8b54233,30.0,7.0,4.285714285714286,2.0,15.0,9.0
1375,eff1402917a37ae2f631ea1950c05b76,74.0,33.0,2.242424242424242,4.0,18.5,0.0
1376,a9eaa31dc5f4443ba7abd33b3a02ac9c,101.0,84.0,1.2023809523809523,5.0,20.2,12.0
1377,dd03c030ccc5abaa505ba79b919a73ab,62.0,22.0,2.8181818181818183,6.0,10.333333333333334,1.0
1378,68b7875384b33b0ba6ed15d6ab7d1fce,147.0,135.0,1.0888888888888888,5.0,29.4,9.0
1379,c020f9438bf53ef4f4389aeac6329056,819.0,3.0,273.0,2.0,409.5,24.0
1380,98ac1fd6b5feb1e2c25aeefd8d2aac0f,605.0,275.0,2.2,3.0,201.66666666666666,58.0
1381,c82d08b3556809c6589d3d65cb18428c,412.0,260.0,1.5846153846153845,3.0,137.33333333333334,1.0
1382,4ff72a043b7b1f8bffa542e761f37c9f,93.0,69.0,1.3478260869565217,3.0,31.0,1.0
1383,0ea0d0fb6d8dad85594baff854389452,388.0,388.0,1.0,3.0,129.33333333333334,0.0
1384,0723eba5f6e55af18475b9919eb07bcb,107.0,88.0,1.2159090909090908,3.0,35.666666666666664,8.0
1385,034508dc772a01f31b16dee2fbf03537,73.0,60.0,1.2166666666666666,4.0,18.25,3.0
1386,82e4393505d77e485deb421896e7bb9d,133.0,127.0,1.047244094488189,7.0,19.0,0.0
1387,e084832ca7b6a102b67ab029f956a7d2,353.0,353.0,1.0,3.0,117.66666666666667,0.0
1388,2d99422f1a8aef2c97e6a62a7b5a37f4,114.0,60.0,1.9,3.0,38.0,3.0
1389,d4f65a181aecb3f753ab5b1bdf44d667,53.0,49.0,1.0816326530612246,6.0,8.833333333333334,0.0
1390,4b060f35b552e00293d54c47a91e97c3,27.0,27.0,1.0,3.0,9.0,0.0
1391,e16cd73939ec4fd42cd59d3f5520f84e,114.0,51.0,2.235294117647059,6.0,19.0,2.0
1392,fff2f080eb3a074c2956e5bfde3a0574,32.0,30.0,1.0666666666666667,4.0,8.0,1.0
1393,99e4060a861a5d8b6984a9274da6862c,22.0,20.0,1.1,4.0,5.5,1.0
1394,a0083e201f15ddbf744904f8b93cc9d3,28.0,9.0,3.111111111111111,3.0,9.333333333333334,7.0
1395,b72830555a79c071b847eab8903d50d5,35.0,32.0,1.09375,3.0,11.666666666666666,2.0
1396,3eb13e27d1809b1a3bf0e2b4107ed4a2,141.0,141.0,1.0,3.0,47.0,0.0
1397,06b5da43151b99836a6a47608ad50688,61.0,40.0,1.525,4.0,15.25,0.0
1398,1f493e1f57f8ef8d6de21b4b3d7bff4f,235.0,142.0,1.6549295774647887,3.0,78.33333333333333,12.0
1399,f0746791f33580d64f718c07e754e306,1.0,1.0,1.0,1.0,1.0,0.0
1400,eccee99b3751df250573f7bbe627e0b3,197.0,107.0,1.841121495327103,3.0,65.66666666666667,20.0
1401,fdde51c8931c65eae045930825712a53,59.0,28.0,2.107142857142857,6.0,9.833333333333334,1.0
1402,3897f5583d1c0bd5966a245a7be5f311,253.0,155.0,1.632258064516129,3.0,84.33333333333333,10.0
1403,43ce72c6f5d3a1993f759f72bef85ee5,260.0,151.0,1.7218543046357615,3.0,86.66666666666667,24.0
1404,e513421b0dc8fbd73cb1dc10f2d1c523,214.0,85.0,2.5176470588235293,4.0,53.5,17.0
1405,958024eb1e79b9ab38de5f1eea34e87e,14.0,8.0,1.75,4.0,3.5,3.0
1406,cc91ba25b2541a8c82c6e15ccbf96b99,65.0,56.0,1.1607142857142858,3.0,21.666666666666668,0.0
1407,470e510e208b8fb702415dbdff346957,408.0,310.0,1.3161290322580645,8.0,51.0,52.0
1408,6088a91917fdba31fcfed4b0e1c1e306,191.0,82.0,2.3292682926829267,4.0,47.75,16.0
1409,83377d63a66b53f116037a615f064c8a,53.0,36.0,1.4722222222222223,3.0,17.666666666666668,5.0
1410,111c393e5430f93316fcd504d5d68671,213.0,100.0,2.13,3.0,71.0,4.0
1411,aae45294d2683463e69d03145a76f23b,19.0,5.0,3.8,4.0,4.75,1.0
1412,61c73df5a5b238e41bc0a2875817455f,204.0,204.0,1.0,3.0,68.0,0.0
1413,f089acbfda637eeb9b636a016a700da5,44.0,31.0,1.4193548387096775,3.0,14.666666666666666,1.0
1414,fb4822015e518c938533a3ef7412fde2,45.0,43.0,1.0465116279069768,3.0,15.0,0.0
1415,dca0937e1b2ff0338cfdc8d5726a97ce,21.0,14.0,1.5,4.0,5.25,0.0
1416,a432e4801768688321edd894688d0d3e,21.0,12.0,1.75,5.0,4.2,3.0
1417,7be4f14d2e0402a6fd05a56db0f1bb83,124.0,118.0,1.0508474576271187,3.0,41.333333333333336,2.0
1418,7bd4c0127fe215c1d4fd4803ddd8187a,155.0,117.0,1.3247863247863247,4.0,38.75,17.0
1419,c6b8ff3b319c95515bac2b4a64a84e0f,76.0,71.0,1.0704225352112675,4.0,19.0,3.0
1420,1ead087d21d30d1392f45b94331a4bde,322.0,2.0,161.0,2.0,161.0,2.0
1421,1a7dc9ee95da6eac76179ecaf64a989c,111.0,83.0,1.3373493975903614,3.0,37.0,5.0
1422,f87ecdda06184349656f21a9d9d1ff73,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
1423,0cdfa3a86a1bae0b4c8219e874024b92,20.0,4.0,5.0,2.0,10.0,0.0
1424,7dc967ca90ac040fe3046c2a7bf5a50d,35.0,26.0,1.3461538461538463,4.0,8.75,1.0
1425,e6bb3e5aa6af9f36bf9d770fc8a29f4c,158.0,77.0,2.051948051948052,3.0,52.666666666666664,53.0
1426,196e544ad1dd67fdfb74dc6aba6bdf13,12.0,10.0,1.2,3.0,4.0,1.0
1427,9a70d80129265e37385d988224d8110a,35.0,22.0,1.5909090909090908,4.0,8.75,2.0
1428,cc462f71c7da50ada8a08088548cc06d,13.0,4.0,3.25,2.0,6.5,3.0
1429,dec182882832ab18aecfa963fc1bd673,162.0,39.0,4.153846153846154,5.0,32.4,31.0
1430,a87dce11dd20f72cf8146afa5dc1044c,19.0,12.0,1.5833333333333333,4.0,4.75,1.0
1431,2a2f24ea4362af7fa3c2b078b159ed4e,67.0,37.0,1.8108108108108107,3.0,22.333333333333332,17.0
1432,e793fb805ead3af2e9c7228d675832ad,64.0,60.0,1.0666666666666667,6.0,10.666666666666666,0.0
1433,53608c89cf1196df6e4b53d5965eafc0,715.0,503.0,1.4214711729622267,4.0,178.75,165.0
1434,5e89d080347396e1816bc5d0cb64e56a,92.0,73.0,1.2602739726027397,3.0,30.666666666666668,3.0
1435,5729292ffd63d01f336d4b3791dc3b03,13.0,3.0,4.333333333333333,2.0,6.5,3.0
1436,87b8ca57684e8e5b5bfda818b7281d5f,59.0,30.0,1.9666666666666666,3.0,19.666666666666668,1.0
1437,777be4b84f19e08b47b35fa4cd10b593,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1438,2f2770d6f2197a4b40b5b000a52ed0d5,56.0,38.0,1.4736842105263157,3.0,18.666666666666668,1.0
1439,1cb328390e90b4e85eb6a9f265077bc4,21.0,20.0,1.05,3.0,7.0,1.0
1440,1ebc771f52b64e9bfd6436e03b54ec1c,1.0,1.0,1.0,1.0,1.0,0.0
1441,ddf218fcae444895fc73f256897f20a5,83.0,64.0,1.296875,3.0,27.666666666666668,0.0
1442,451bcec1ccee7e4b074741d3c4c11ec2,66.0,65.0,1.0153846153846153,3.0,22.0,1.0
1443,493c0720a3e9de4ce839d203d555bfc5,16.0,5.0,3.2,4.0,4.0,0.0
1444,bc86b812f1dd4d4bbe94c319f89d91a6,30.0,30.0,1.0,4.0,7.5,0.0
1445,edbcc5b3ec240b884fef2b34df78fc0f,32.0,2.0,16.0,2.0,16.0,6.0
1446,e9cc5b79144af8d965404dc07003f054,92.0,21.0,4.380952380952381,3.0,30.666666666666668,0.0
1447,8a51bdd87769e327eb20ac8fc1d82358,81.0,58.0,1.396551724137931,9.0,9.0,2.0
1448,00dc2e63f26f7dcb35340c72935dae2c,209.0,16.0,13.0625,5.0,41.8,25.0
1449,80c5709527ca2ff7019f18a526b60f60,21.0,16.0,1.3125,3.0,7.0,0.0
1450,6fb1a215de55e9984a3f4efefe77af1f,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1451,6b9f21044fef4d70962b2c5e50e2daff,34.0,27.0,1.2592592592592593,3.0,11.333333333333334,6.0
1452,a7459ada34e184ac2d5a4b9f06219b0b,12.0,6.0,2.0,5.0,2.4,0.0
1453,45c4efb71f4c0d90a74a3c5637372616,55.0,45.0,1.2222222222222223,3.0,18.333333333333332,0.0
1454,5a93459eb0bae289514b44159060eb3e,162.0,21.0,7.714285714285714,6.0,27.0,8.0
1455,fa15bf1d739d52731b48ac2ae9c0b041,1.0,1.0,1.0,1.0,1.0,0.0
1456,d50502c4d6411449e7b6f471823b6314,37.0,7.0,5.285714285714286,4.0,9.25,0.0
1457,8c95b996b370e7794aae69d3b0cfbd57,173.0,84.0,2.0595238095238093,3.0,57.666666666666664,47.0
1458,7a61a8f71b5da2771483c0b529d64359,2.0,2.0,1.0,1.0,2.0,0.0
1459,df69aa406a485f11e0457549a0a18331,14.0,9.0,1.5555555555555556,6.0,2.3333333333333335,2.0
1460,1923c2aa6e445cd11d230fbdf65cb1e0,181.0,148.0,1.222972972972973,4.0,45.25,1.0
1461,9509cea0c687e2a3f7b2314f30841a34,16.0,6.0,2.6666666666666665,4.0,4.0,4.0
1462,d7dfd6109e38f514c1e502955932e7b6,73.0,40.0,1.825,6.0,12.166666666666666,4.0
1463,9bb10f013f57fea5fd067ce5b2a7452a,30.0,28.0,1.0714285714285714,6.0,5.0,0.0
1464,8d740eefa2fd43dd04ea6878eccd093d,16.0,2.0,8.0,2.0,8.0,0.0
1465,664f6972612db88305d4816ef6c48c90,1.0,1.0,1.0,1.0,1.0,0.0
1466,dc15ccb2d859e94131b6fcf3df9be2b7,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1467,c49c83e5f2d79c1d960da5429e0c1156,198.0,141.0,1.4042553191489362,3.0,66.0,20.0
1468,2431e2233699648628e279b7894a31b1,58.0,48.0,1.2083333333333333,4.0,14.5,1.0
1469,a6705a85ae54fd38a1273a33e0f1cced,191.0,189.0,1.0105820105820107,5.0,38.2,1.0
1470,81b0f681a89c4f60de665baa3a3ce024,656.0,243.0,2.6995884773662553,9.0,72.88888888888889,107.0
1471,51a7af7f89b8524863fedfd43302b320,77.0,49.0,1.5714285714285714,5.0,15.4,16.0
1472,ba6572ee3814140b49193995dc4ed60b,3.0,3.0,1.0,2.0,1.5,0.0
1473,38c5ce73b8fecdc985ac62021fbe3ff5,280.0,220.0,1.2727272727272727,3.0,93.33333333333333,19.0
1474,933279c9d296e4bdd5edf928d4b693e5,154.0,140.0,1.1,4.0,38.5,6.0
1475,bd2895c2f06bebaafcab6711f607e05f,645.0,242.0,2.665289256198347,4.0,161.25,84.0
1476,c5a9baa48c04c1549b10e80642ee1f2a,445.0,242.0,1.8388429752066116,3.0,148.33333333333334,32.0
1477,5d6b8916354fe8ba82642d2e8194c085,303.0,256.0,1.18359375,4.0,75.75,3.0
1478,4806b8c9852c96db6a0760e0e2287953,674.0,403.0,1.6724565756823822,4.0,168.5,1.0
1479,58c90b357335ea5d8746d1a5f33b0e1d,1563.0,427.0,3.660421545667447,5.0,312.6,1.0
1480,bfe72b7af7d28c32b64fb7ae575c08a9,676.0,402.0,1.681592039800995,4.0,169.0,1.0
1481,0134c1dd20ac87b13aa21394a57c5dcb,265.0,165.0,1.606060606060606,4.0,66.25,6.0
1482,2288265ee206c3f22fe3a4b568ab652e,174.0,135.0,1.288888888888889,4.0,43.5,6.0
1483,97be3690f1e1af4740470a9f9a2ca9aa,395.0,219.0,1.8036529680365296,4.0,98.75,0.0
1484,c6f6afe8ad7eaeeb988f61f1d48f1da1,386.0,225.0,1.7155555555555555,4.0,96.5,19.0
1485,76ca5e4609ad89196a0fe40245eaed4d,411.0,212.0,1.9386792452830188,5.0,82.2,24.0
