,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1151,86c93d9fec5a61d4fa9b2b0e244cd965,2511.0,2508.0,1.0011961722488039,3.0,837.0,0.0
1152,e07e4d42fb53c13fe242bb05218536d6,346.0,346.0,1.0,3.0,115.33333333333333,0.0
1153,2af26b67a9bc0862eadc943a45be20d0,2384.0,2384.0,1.0,3.0,794.6666666666666,0.0
1154,a4536afcb6e0915047636ada4b51b882,1337.0,1321.0,1.012112036336109,4.0,334.25,1.0
1155,632689a5db3d54fc62a76017f6886afc,3091.0,3090.0,1.0003236245954692,4.0,772.75,0.0
1156,d0b370a85fc8a5a473476c6b75721a46,3285.0,3284.0,1.0003045066991474,3.0,1095.0,0.0
1157,1ff2911810a0feb2a8b4574e7decd6d7,3091.0,3089.0,1.0006474587245062,3.0,1030.3333333333333,0.0
1158,aeff0f3cc7758d07f4c50e5e4098edab,3041.0,3040.0,1.0003289473684212,3.0,1013.6666666666666,0.0
1159,d40e514eadd49c1e3d87839c92269f23,3062.0,3060.0,1.0006535947712418,3.0,1020.6666666666666,0.0
1160,efb188492e45642722124742db9041a6,1562.0,1561.0,1.0006406149903908,3.0,520.6666666666666,0.0
1161,f328da1bdcb022df36c2a32a17a4a56f,3062.0,3060.0,1.0006535947712418,3.0,1020.6666666666666,0.0
1162,f7f6bc6c521e032074684286faec10d5,504.0,504.0,1.0,3.0,168.0,0.0
1163,8989e31c489da00dad0fa48e536567a4,2133.0,2133.0,1.0,3.0,711.0,0.0
1164,8b428b874f3d662cb817d70b30509cc4,2133.0,2133.0,1.0,3.0,711.0,0.0
1165,ca3c7481b096453bc2d23b9467b71a7d,58.0,56.0,1.0357142857142858,4.0,14.5,0.0
1166,e2b6ad0eb8d339c7066565d92676f907,2916.0,2916.0,1.0,3.0,972.0,0.0
1167,e5017ae05c5c8d356bc45470f098c015,1746.0,1745.0,1.0005730659025789,3.0,582.0,0.0
1168,5da359dfb98c05e41067bf5a3b4fe50c,488.0,488.0,1.0,3.0,162.66666666666666,0.0
1169,b6dd741d6bffb2ef738f90e80c1bbe27,264.0,264.0,1.0,3.0,88.0,0.0
1170,c5955a4c47009a299d19005cf2f3efdb,252.0,252.0,1.0,3.0,84.0,0.0
1171,02d3dae097a846672790c243d169ea63,311.0,102.0,3.049019607843137,3.0,103.66666666666667,9.0
1172,4cac4ad23ed22467ab264baecc9d3a75,2726.0,2696.0,1.011127596439169,8.0,340.75,22.0
1173,e46c8d936f8cf9b08fabb20f431a9c4e,2229.0,2229.0,1.0,3.0,743.0,0.0
1174,78b767b9a7ed87197726cc15077a8984,1622.0,1526.0,1.0629095674967235,4.0,405.5,69.0
1175,7d40687c99513f1a99acad8277527eac,2419.0,2417.0,1.0008274720728176,3.0,806.3333333333334,0.0
1176,6aa1d77e3ff31c1a3e3d789aaadacc0f,2268.0,2259.0,1.00398406374502,4.0,567.0,0.0
1177,c2755c2fc0b5773c76735288ed7167e8,2416.0,2414.0,1.0008285004142503,3.0,805.3333333333334,0.0
1178,73ef27b2bb9f90bb62ea89774c0aafc5,2444.0,2442.0,1.0008190008190008,3.0,814.6666666666666,0.0
1179,136bcad1be1ed9cb35e86afad105b177,1996.0,1994.0,1.0010030090270812,3.0,665.3333333333334,0.0
1180,6645ddfece59f9d68d2eb4d9ddc4ab43,3906.0,3906.0,1.0,3.0,1302.0,0.0
1181,7366dc34ed1bc1183126c72eaec38cad,3936.0,3936.0,1.0,3.0,1312.0,0.0
1182,66c6d0836a4574db1c4eb0f7dcafe83a,3905.0,3905.0,1.0,3.0,1301.6666666666667,0.0
1183,48e367244e8d696093a97595e45b8cf7,3820.0,3820.0,1.0,3.0,1273.3333333333333,0.0
1184,5a79ea1b932cd5620b8446b02df139f2,3839.0,3839.0,1.0,3.0,1279.6666666666667,0.0
1185,d29cfb2620de623abf82bf133f58f6db,3893.0,3893.0,1.0,3.0,1297.6666666666667,0.0
1186,d6608b8f6ba1534ee3b40df2eb521410,3952.0,3952.0,1.0,3.0,1317.3333333333333,0.0
1187,3fc42831d36bce4322c4a7b9be0bc889,3960.0,3960.0,1.0,3.0,1320.0,0.0
1188,41843b39eb5275d2e15f88befca23748,3936.0,3936.0,1.0,3.0,1312.0,0.0
1189,b428471fbe558569d8926505ed7b48a6,1969.0,1969.0,1.0,3.0,656.3333333333334,0.0
1190,044789e9f5b1f805a2a3f4b6f75b2ca7,3891.0,3891.0,1.0,3.0,1297.0,0.0
1191,594ef62a419299dd9bea5869ea18559f,291.0,291.0,1.0,3.0,97.0,0.0
1192,8c6da43a6638d11c494caf4e60435d9b,3904.0,3904.0,1.0,3.0,1301.3333333333333,0.0
1193,a853b26826036e928dffa93a577f96cc,3875.0,3875.0,1.0,3.0,1291.6666666666667,0.0
1194,3ee8d25dd6cee1d0d59b1589ae7669fd,3600.0,3366.0,1.0695187165775402,6.0,600.0,105.0
1195,6643501bf556fc5640a59a606d10c233,3878.0,3878.0,1.0,3.0,1292.6666666666667,0.0
1196,d9ffbfcc02dd631d7a4ca495c6f08572,3882.0,3882.0,1.0,3.0,1294.0,0.0
1197,e045c14fc0e6fff902396076167372bd,3924.0,3924.0,1.0,3.0,1308.0,0.0
1198,f6495cba30454b24bba86b495be65619,1714.0,1712.0,1.0011682242990654,3.0,571.3333333333334,0.0
1199,0dd5441ac698e8a0ed7fdf42f6d3895d,1921.0,1921.0,1.0,3.0,640.3333333333334,0.0
1200,8d5fa957846fc368a91f708a98bf49c6,3868.0,3868.0,1.0,3.0,1289.3333333333333,0.0
1201,b0110930e1bde30a575dd8463ff538cc,3879.0,3879.0,1.0,3.0,1293.0,0.0
1202,f0e355d7196e75d58003efaed8d7b1b1,3915.0,3915.0,1.0,3.0,1305.0,0.0
1203,3894bade3c876edf38624fde93fe2afc,3927.0,3927.0,1.0,3.0,1309.0,0.0
1204,431d2c035702591640af2848c23815de,514.0,514.0,1.0,3.0,171.33333333333334,0.0
1205,4c520af2431ecec8797f5275a472b685,3929.0,3929.0,1.0,3.0,1309.6666666666667,0.0
1206,daadcbe5d554a650f09de80521a3db3f,1955.0,1939.0,1.0082516761217122,3.0,651.6666666666666,1.0
1207,80cb0a920cdfef1ccb5971fe45ff7f5c,640.0,640.0,1.0,3.0,213.33333333333334,0.0
1208,827524d94157b077ea6b369457963093,169.0,167.0,1.0119760479041917,3.0,56.333333333333336,1.0
1209,cbb4032510b1331a1415fc5514ae0067,268.0,262.0,1.0229007633587786,3.0,89.33333333333333,5.0
1210,681d949344b4194171b28e06f85a73bc,387.0,364.0,1.0631868131868132,3.0,129.0,4.0
1211,573d1dc9fa35b2ecac1bd7c3d4ff7a86,2070.0,2067.0,1.0014513788098693,3.0,690.0,0.0
1212,179480059436019f6cd851b97a6f3476,1414.0,1385.0,1.0209386281588448,4.0,353.5,6.0
1213,2e591d952028c7fcb7ff74db3b503737,2134.0,2133.0,1.0004688232536334,3.0,711.3333333333334,0.0
1214,ceaea5ab2c86f1bb984676d9587eaed4,2304.0,2303.0,1.0004342162396873,3.0,768.0,0.0
1215,3e52c2b0b8b95c643e0a4b9db3d2d5e9,670.0,670.0,1.0,3.0,223.33333333333334,0.0
1216,35312172495a08956544d84dd3eeb4be,191.0,68.0,2.8088235294117645,7.0,27.285714285714285,31.0
1217,42e27fd470ed5ccd636a3ce93d96bc13,1756.0,1756.0,1.0,3.0,585.3333333333334,0.0
1218,496995cc08f5b8f6f339ccbd46b4b6d8,1213.0,1212.0,1.0008250825082508,3.0,404.3333333333333,0.0
1219,b90683979ed4c7b8d45b8e3a2cb747e7,237.0,237.0,1.0,3.0,79.0,0.0
1220,5deff7220b28fb657f38c78cd494acb2,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1221,b51e5952998c7167ce2056da556f805f,270.0,270.0,1.0,3.0,90.0,0.0
1222,01141846bba730c8933a3e536a194407,256.0,256.0,1.0,3.0,85.33333333333333,0.0
1223,59b1b6e1b2e5985592626c06e8e325ea,258.0,258.0,1.0,3.0,86.0,0.0
1224,a68d9ae01dbe9a34312ce80d57c4ab2f,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1225,2f1c2ffb25aecfe46632e8383dfab390,253.0,253.0,1.0,3.0,84.33333333333333,0.0
1226,859edf4a1f58780b0fd6a0f2ce98c39c,250.0,250.0,1.0,3.0,83.33333333333333,0.0
1227,b017e5a581b37fc348a1528c9089a4d0,256.0,256.0,1.0,3.0,85.33333333333333,0.0
1228,d0bb215ad139e4ef414f42f4018e148b,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1229,67732d724da946d9453bb6bf3a126a04,258.0,258.0,1.0,3.0,86.0,0.0
1230,fa97ef6fc18424c398634937df3d2894,258.0,258.0,1.0,3.0,86.0,0.0
1231,d807f4d867e57236ac99008bdee36644,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1232,3d4a4a26b9845da8e28b5170ea1109d2,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1233,2c00706189702dac2c2fcde383b762e5,254.0,254.0,1.0,3.0,84.66666666666667,0.0
1234,b577b62241cb83582959543336c6ae82,255.0,255.0,1.0,3.0,85.0,0.0
1235,d22252e529bf14101c33afcd6232255d,253.0,253.0,1.0,3.0,84.33333333333333,0.0
1236,d868f08b7aa3018175ea9727490eef77,363.0,363.0,1.0,3.0,121.0,0.0
1237,8b546b8ef2c970b86eba62558bca4408,246.0,246.0,1.0,3.0,82.0,0.0
1238,c06cae86ecf8da2a6501a2075a1e77bf,252.0,252.0,1.0,3.0,84.0,0.0
1239,194660c6130916849962712ad3e009a4,2592.0,2592.0,1.0,3.0,864.0,0.0
1240,9cd5aaad17bb674ca7ef4cd440736c18,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1241,bfc93255c1e9be50a659143f54dfe1d7,918.0,918.0,1.0,3.0,306.0,0.0
1242,6b00ededba5d0e9548864f94730959ad,9.0,9.0,1.0,5.0,1.8,0.0
1243,115b661d525824c2424a23e9196bf3d7,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1244,edf2aeca9e1c636deb0c50f71e194d13,701.0,701.0,1.0,3.0,233.66666666666666,0.0
1245,8858dda615e37674259351eb3b7f2c96,2943.0,2942.0,1.0003399048266486,3.0,981.0,0.0
1246,23b798c2b91f786dd059bdd12a55797a,2999.0,2998.0,1.0003335557038024,3.0,999.6666666666666,0.0
1247,35dd494739b26e52f486b8b9400df6f9,3004.0,3003.0,1.0003330003330004,3.0,1001.3333333333334,0.0
1248,e1d16f93dd4ac896cb79bbbc987a5d1f,3022.0,3021.0,1.0003310162197947,3.0,1007.3333333333334,0.0
1249,2892cd6e52cef2427293ec81cee0a1fa,2990.0,2989.0,1.0003345600535296,3.0,996.6666666666666,0.0
1250,5c6c52c1fdc72cb2426dbc3e662090ab,2999.0,2998.0,1.0003335557038024,3.0,999.6666666666666,0.0
1251,ae230ff06801170589e13126e284384d,755.0,755.0,1.0,3.0,251.66666666666666,0.0
1252,7c5f9cbfbfad13b48b2d889f79c8763d,552.0,552.0,1.0,3.0,184.0,0.0
1253,ab09850595a87b4f94a31ad2fdaa43e8,550.0,550.0,1.0,3.0,183.33333333333334,0.0
1254,804107f46932b4c6e1f0cfa5e12e25e5,551.0,551.0,1.0,3.0,183.66666666666666,0.0
1255,2213fc37d2b33fdc0b066927cc6c291a,693.0,693.0,1.0,3.0,231.0,0.0
1256,b25135036b7034b3f4dde88d12a95576,554.0,554.0,1.0,3.0,184.66666666666666,0.0
1257,51817bf30ceed0741ea0e97cdeade640,689.0,689.0,1.0,3.0,229.66666666666666,0.0
1258,f89ee02b218d99cf8630638cc01dbb7a,564.0,564.0,1.0,3.0,188.0,0.0
1259,e085b7b22e104f8706ac45375d0cbbac,543.0,543.0,1.0,3.0,181.0,0.0
1260,7d0009ea7b81261b66b21f8bf8066014,740.0,740.0,1.0,3.0,246.66666666666666,0.0
1261,d7a1b0f6fec4f27ff11c9f63026ebd5a,1279.0,1278.0,1.0007824726134584,3.0,426.3333333333333,0.0
1262,b62f5d9d919392e3d2ab13ee9b13c5ba,2190.0,2187.0,1.0013717421124828,5.0,438.0,0.0
1263,f008df3db6f02972f7338dc85bf19cdf,2181.0,2178.0,1.0013774104683195,5.0,436.2,0.0
1264,c8fc25e18ccd427a928469075481b2ea,3644.0,3644.0,1.0,3.0,1214.6666666666667,0.0
1265,1a66c034a2bef750bf2789046671a3fd,3125.0,3125.0,1.0,3.0,1041.6666666666667,0.0
1266,75d36729fed15901946fd35c9d664808,2850.0,2850.0,1.0,3.0,950.0,0.0
1267,7411a6c537e13cac8a6d5c9b850670ab,592.0,536.0,1.1044776119402986,6.0,98.66666666666667,8.0
1268,3476246ff3b4d2e1576c4ec1d7a45546,274.0,243.0,1.1275720164609053,4.0,68.5,2.0
1269,c0c5b94558dada7bc2f9c5f09c2e8740,776.0,776.0,1.0,3.0,258.6666666666667,0.0
1270,aaa37d6f02c447b2abca31b3a4f8d638,6.0,6.0,1.0,3.0,2.0,0.0
1271,c42a5fe788f2e06cae21f94fc11904a4,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1272,7d11119f2b688cd6ae91fe18b5e346c4,645.0,333.0,1.936936936936937,6.0,107.5,121.0
1273,0752348100e0dfa85310e354521ba7e0,919.0,919.0,1.0,3.0,306.3333333333333,0.0
1274,74e04c96a0a4c473c0868859a5fa2a83,705.0,704.0,1.0014204545454546,3.0,235.0,0.0
1275,0a5eb2c3defb17bd5b30cd0703c8246a,675.0,675.0,1.0,3.0,225.0,0.0
1276,243f431ebfa38c3eb010d117ebf6e695,685.0,685.0,1.0,3.0,228.33333333333334,0.0
1277,32012d8534f086324e455792ed565bc4,115.0,115.0,1.0,3.0,38.333333333333336,0.0
1278,556f8eb9df67be1f6dc414b24b84c667,102.0,102.0,1.0,3.0,34.0,0.0
1279,ba3ab50d7e182e0b87f9fa950fb46751,794.0,794.0,1.0,3.0,264.6666666666667,0.0
1280,e4522dd4b94bc1c8350f407a08e80fcb,1146.0,1146.0,1.0,3.0,382.0,0.0
1281,2c954c07ca716940adfe6531187546a0,703.0,703.0,1.0,3.0,234.33333333333334,0.0
1282,db4d41ac24ea5501efe6c6ff4f49b170,1429.0,1429.0,1.0,3.0,476.3333333333333,0.0
1283,8c899fb83459c315d3607547b4660f7f,1168.0,1168.0,1.0,3.0,389.3333333333333,0.0
1284,afdb25dc5af1cacee1658b33079b53b8,1803.0,1803.0,1.0,3.0,601.0,0.0
1285,5b1cb408ea19b8ebb997c3232cffc70a,371.0,205.0,1.8097560975609757,3.0,123.66666666666667,40.0
1286,040e3eee407b8ed5309ab851d73ae9e2,1422.0,1419.0,1.0021141649048626,4.0,355.5,0.0
1287,c22e5616b6cb45663dbc50b0a7d1f43f,2297.0,2123.0,1.081959491285916,6.0,382.8333333333333,67.0
1288,2717255d9ffd659ab2f455f9450666e2,742.0,742.0,1.0,3.0,247.33333333333334,0.0
1289,9427e270e648712285f98a23c397f4a1,702.0,232.0,3.0258620689655173,4.0,175.5,2.0
1290,09047a6a41529edaaebef8047b0c6d86,461.0,460.0,1.0021739130434784,3.0,153.66666666666666,0.0
1291,c13b4281516fb51cbe0a90edc7bcae4f,3933.0,3933.0,1.0,3.0,1311.0,0.0
1292,70eb0260a298b54d90a51ce86fe33171,3681.0,3681.0,1.0,3.0,1227.0,0.0
1293,fca5cd1d729df4eab994f7e67ed7a86e,1341.0,1200.0,1.1175,6.0,223.5,109.0
1294,39e2994fc4bfe9c595294f7e2e0c434b,2159.0,2156.0,1.00139146567718,5.0,431.8,0.0
1295,8ea2d83028e2addc95a4205c96c7a059,6.0,6.0,1.0,4.0,1.5,0.0
1296,552d6b29b3c81ff04eb419f978105c5c,105.0,105.0,1.0,3.0,35.0,0.0
1297,7bc65354cf2a786a8fead60b0365e7a6,1607.0,1607.0,1.0,3.0,535.6666666666666,0.0
1298,73e084e2e634b5b468e21a65237248c5,175.0,173.0,1.0115606936416186,3.0,58.333333333333336,2.0
1299,ce1368259a654830841f3ba8712dd3f3,599.0,509.0,1.1768172888015718,4.0,149.75,49.0
1300,04b343c14a16c80821a8fc09aea1e243,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1301,1a69b368fec7f55cd6caf7c5e407cce8,686.0,686.0,1.0,3.0,228.66666666666666,0.0
1302,662626a4d72d6959bac76013fe7b2722,663.0,663.0,1.0,3.0,221.0,0.0
1303,f87c4264b7e4209f345401f85956d52b,252.0,108.0,2.3333333333333335,7.0,36.0,29.0
1304,13ae5d20dfb0b320ee2a3663004cae3a,186.0,186.0,1.0,3.0,62.0,0.0
1305,49196b3a30bd2a06c0d8eb5595d67d2d,1716.0,1716.0,1.0,3.0,572.0,0.0
1306,8d20650667d015b210b849f9afc00306,697.0,697.0,1.0,3.0,232.33333333333334,0.0
1307,a0b5dda467461f68e5a2e9074e24aaa6,696.0,696.0,1.0,3.0,232.0,0.0
1308,1acaaffe53df457b8b6ff9366de934b1,701.0,701.0,1.0,3.0,233.66666666666666,0.0
1309,1b8ba8ef231ba413204e41695e211f0e,663.0,663.0,1.0,3.0,221.0,0.0
1310,63f733356bc0d034665d3c3e71155240,3888.0,3888.0,1.0,3.0,1296.0,0.0
1311,db5d8e5f37ee912171e83e6c6bdfff4b,698.0,698.0,1.0,3.0,232.66666666666666,0.0
1312,c707325df7790cf5854d99c5836591f1,716.0,716.0,1.0,3.0,238.66666666666666,0.0
1313,575a7aff67c9034db9e4a2181a2b4a0d,1071.0,1071.0,1.0,5.0,214.2,0.0
1314,e559b6467b74f19a215bf36265535986,449.0,432.0,1.0393518518518519,3.0,149.66666666666666,15.0
1315,803de7851cb7e0f96c79788423946bf0,699.0,699.0,1.0,3.0,233.0,0.0
1316,bed9f49d6aa3cfd7543cd783c82f120f,699.0,699.0,1.0,3.0,233.0,0.0
1317,f2c7ae69a585e91ab94f53b9f20fd064,706.0,706.0,1.0,3.0,235.33333333333334,0.0
1318,4511687c9534cec3b9eafb1729e6e3e0,652.0,652.0,1.0,3.0,217.33333333333334,0.0
1319,77f431b544adcf9490f943c561cc4060,1069.0,1069.0,1.0,4.0,267.25,0.0
1320,1454ade26c1fbe956fe198b2ff0b3b96,7.0,7.0,1.0,4.0,1.75,0.0
1321,a424cee99bcd7c9824b3dcc7c270346f,780.0,780.0,1.0,3.0,260.0,0.0
1322,445b522a29a74c11c05bfb10e3594c7c,363.0,345.0,1.0521739130434782,3.0,121.0,0.0
1323,8b7399f4f0202d408324d654c64bbf1b,481.0,481.0,1.0,3.0,160.33333333333334,0.0
1324,83d985b09758fbed29791b7ee146e7dc,65.0,46.0,1.4130434782608696,4.0,16.25,8.0
1325,e4f9e97c991bcdd7695d5d46e3870f18,425.0,425.0,1.0,3.0,141.66666666666666,0.0
1326,254c774ae379011a7e342e9cd75d40e4,777.0,777.0,1.0,3.0,259.0,0.0
1327,4f8e97a848174d8228002c24eb90f357,428.0,428.0,1.0,3.0,142.66666666666666,0.0
1328,11b82a8963df1f4411176a410cc2e0e6,12.0,12.0,1.0,4.0,3.0,0.0
1329,6d8d1cd04aeb940798151faf591471c3,796.0,796.0,1.0,3.0,265.3333333333333,0.0
1330,5b20e102c5df3968813a6a62a22cab42,425.0,425.0,1.0,3.0,141.66666666666666,0.0
1331,ed9a79780cbdd2d13a2c9bdb18873f22,769.0,769.0,1.0,3.0,256.3333333333333,0.0
1332,323e911dc96170866d5a13e3226dc6bc,774.0,774.0,1.0,3.0,258.0,0.0
1333,e0dc22ca501e76bdfd2474c97d974277,428.0,428.0,1.0,3.0,142.66666666666666,0.0
1334,6da10156c48747b1e8aa338d8688ca02,782.0,782.0,1.0,3.0,260.6666666666667,0.0
1335,81102b911af51c877d7f2524b7398746,431.0,431.0,1.0,3.0,143.66666666666666,0.0
1336,03d0b41592282db321fb1fa0f8c5c402,428.0,428.0,1.0,3.0,142.66666666666666,0.0
1337,40cb666197578e2df93f53555babdcda,1449.0,1401.0,1.0342612419700214,5.0,289.8,4.0
1338,62cc7e432f23910905b4aefcdcee751c,436.0,436.0,1.0,3.0,145.33333333333334,0.0
1339,685be9a3202d665fceb9ce19d950659b,1093.0,1093.0,1.0,3.0,364.3333333333333,0.0
1340,486cd072d0fa1c5ac0732a3dc4baf339,429.0,429.0,1.0,3.0,143.0,0.0
1341,96150cfe67eb02bfb7c083eee6f2f774,767.0,767.0,1.0,3.0,255.66666666666666,0.0
1342,23b713e8610fa023cf912c294401e68c,780.0,780.0,1.0,3.0,260.0,0.0
1343,757df9085d2448e85f0327bf9d4974bc,6.0,6.0,1.0,4.0,1.5,0.0
1344,77597884b120043f7627e8e4b88c7708,428.0,428.0,1.0,3.0,142.66666666666666,0.0
1345,03c6b8ce32cd13c2a1a42dbe24540ef2,8.0,8.0,1.0,4.0,2.0,0.0
1346,356e619c4e3fc6ba7892dfcc16a457ae,459.0,459.0,1.0,3.0,153.0,0.0
1347,a29780c35f614e6822ab667f052889c8,681.0,681.0,1.0,3.0,227.0,0.0
1348,aba352542f38c60d1b935c9367b3459e,1166.0,1166.0,1.0,3.0,388.6666666666667,0.0
1349,14ea6fa4b731b35e0fa8cefdd6114be5,76.0,70.0,1.0857142857142856,3.0,25.333333333333332,6.0
1350,2e3a3b05e6fe5bea7a6c121e2193b4a3,451.0,451.0,1.0,3.0,150.33333333333334,0.0
1351,87c18bd87b7f47f0d563fd1045e7a7b5,537.0,537.0,1.0,3.0,179.0,0.0
1352,9bcaf8933398f5f4dd3eebb2efd06435,143.0,82.0,1.7439024390243902,5.0,28.6,2.0
1353,fee70e8e22aa1a9ab2c17fbea2abdc32,1922.0,1922.0,1.0,3.0,640.6666666666666,0.0
1354,63a03f9f291dda5ee8f052deee17ede2,722.0,722.0,1.0,3.0,240.66666666666666,0.0
1355,d7117db5ba3fbc8b897621fcab257a8a,2386.0,2385.0,1.0004192872117401,3.0,795.3333333333334,0.0
1356,5801f5af89012d9f32b59ff256c11ff7,946.0,946.0,1.0,3.0,315.3333333333333,0.0
1357,2236764f61f044aa6c63f802faa9f779,3675.0,3675.0,1.0,3.0,1225.0,0.0
1358,96a783d5cbd5f02f9d6feb20c6e761c5,1221.0,1221.0,1.0,3.0,407.0,0.0
1359,7a4c01e9216b3a737850c56efeed5dca,82.0,41.0,2.0,4.0,20.5,6.0
1360,ca95d42bc3ae73c3fbcda8dfe0fcb3e6,454.0,453.0,1.0022075055187638,3.0,151.33333333333334,0.0
1361,0dc6795a77f0a49294c9d4df0a858890,3584.0,3584.0,1.0,3.0,1194.6666666666667,0.0
1362,1f322cea5c37dec1da450bf548b00158,3876.0,3876.0,1.0,3.0,1292.0,0.0
1363,0c10cef2e23f640b9afb331d62d40f8a,3128.0,3128.0,1.0,3.0,1042.6666666666667,0.0
1364,3f37166caea05739aadc52f93469eacd,17.0,17.0,1.0,5.0,3.4,0.0
1365,46cd2521ec29f61c89b7209738395306,3899.0,3898.0,1.000256541816316,3.0,1299.6666666666667,0.0
1366,b11095dde49fc878ef7107600e0c653e,3876.0,3876.0,1.0,3.0,1292.0,0.0
1367,52670cf505bf99cd7ac689ea867e04b0,202.0,183.0,1.1038251366120218,3.0,67.33333333333333,14.0
1368,df6086aa44ceabaa78639ff42f99ade4,873.0,765.0,1.1411764705882352,4.0,218.25,98.0
1369,0418a9ecc1addf2c891680139ad1f553,532.0,532.0,1.0,3.0,177.33333333333334,0.0
1370,397155719fc5fb23610c84dbe0c65852,587.0,575.0,1.0208695652173914,4.0,146.75,2.0
1371,5101984a38cb9cd195b569f6ffdad461,534.0,534.0,1.0,3.0,178.0,0.0
1372,e59a1d05a77d6f28abc2ff8c8fea326b,560.0,560.0,1.0,3.0,186.66666666666666,0.0
1373,f1a055e22610c4abeaf88ff205206438,526.0,526.0,1.0,3.0,175.33333333333334,0.0
1374,4dd2e8df5cc9d733c277c52b4e10b926,533.0,533.0,1.0,3.0,177.66666666666666,0.0
1375,82a78f82684ec3c4ae859762add117bd,979.0,929.0,1.0538213132400431,5.0,195.8,5.0
1376,b04c7172861a906cfe58683b7b65ab00,955.0,910.0,1.0494505494505495,4.0,238.75,4.0
1377,81667ae2007b9592a4bca064848bc265,268.0,268.0,1.0,3.0,89.33333333333333,0.0
1378,38a23c9c4f9a9dc786b4a9a6376db076,34.0,33.0,1.0303030303030303,5.0,6.8,1.0
1379,508e2d7e958ca6b75203d44a16e73d84,17.0,14.0,1.2142857142857142,5.0,3.4,3.0
1380,5b18e37324ad3f2628fb13c17fecc330,2439.0,2439.0,1.0,3.0,813.0,0.0
1381,ee7d3e775835c46ea83ba83a0b315aad,2456.0,2456.0,1.0,3.0,818.6666666666666,0.0
1382,0e3c741121096a9acc7b3b936ba92eb2,480.0,480.0,1.0,3.0,160.0,0.0
1383,7d96a9583617a24659e05071e5c41e5f,359.0,359.0,1.0,3.0,119.66666666666667,0.0
1384,d1ae93241a940917f9cff41e1ffa46e3,350.0,350.0,1.0,3.0,116.66666666666667,0.0
1385,eae8f8d51861fe242e1f0a535c13f776,344.0,344.0,1.0,3.0,114.66666666666667,0.0
1386,fe15d61baf54ee25be08cb19b5ea3bc4,422.0,421.0,1.002375296912114,4.0,105.5,1.0
1387,2443c4f96138148405e047d8ba840ff7,525.0,525.0,1.0,3.0,175.0,0.0
1388,5860e3382c6e160042ce58b56320539f,300.0,300.0,1.0,3.0,100.0,0.0
1389,5fa5cd8ade11d4033a72c80b407b5af2,2037.0,2037.0,1.0,3.0,679.0,0.0
1390,c4d33fa033246ee167e49aa68486d224,487.0,487.0,1.0,3.0,162.33333333333334,0.0
1391,715916ac859bad5300ea6e2db60d74c1,375.0,375.0,1.0,3.0,125.0,0.0
1392,894b1fa12acb1bb38296635fa79cccdf,297.0,297.0,1.0,3.0,99.0,0.0
1393,9e10b5b4035120996795124c26eb41b2,489.0,489.0,1.0,3.0,163.0,0.0
1394,cc4d01d78d675f3150eb855e0392f9cf,320.0,320.0,1.0,3.0,106.66666666666667,0.0
1395,31a5c96f316bcc98e83ade2c94071348,532.0,532.0,1.0,3.0,177.33333333333334,0.0
1396,81158d571e001f90f078d2162dbf8b0e,482.0,482.0,1.0,3.0,160.66666666666666,0.0
1397,f326152deef698c5d731c872bbb3ad88,527.0,527.0,1.0,3.0,175.66666666666666,0.0
1398,7e416e7524cace3b2964adde133898e3,528.0,528.0,1.0,3.0,176.0,0.0
1399,e347891825f6c31d75b9b1bafc3ee292,3487.0,3487.0,1.0,3.0,1162.3333333333333,0.0
1400,a1bfd86ead2803a6cfa959f143dcfaa4,530.0,530.0,1.0,3.0,176.66666666666666,0.0
1401,3872e92415f036c84d7024c623a3d86e,530.0,530.0,1.0,3.0,176.66666666666666,0.0
1402,27519405b8872fac59c08582d106b6c7,147.0,52.0,2.826923076923077,5.0,29.4,26.0
1403,9243a5f941d2d59d60483864a15e888b,529.0,529.0,1.0,3.0,176.33333333333334,0.0
1404,98eced9a10275db42b3a897bc4bcbad2,532.0,532.0,1.0,3.0,177.33333333333334,0.0
1405,2877a5b8b2f0916b198fc1c15604e93e,2653.0,2652.0,1.0003770739064857,3.0,884.3333333333334,0.0
1406,302c05fb010eb1d4608be2cbe8af2e4e,2571.0,2571.0,1.0,3.0,857.0,0.0
1407,821acc8ff6ce43c4e50070c37e1f90a9,51.0,11.0,4.636363636363637,3.0,17.0,4.0
1408,5a57678fa8351d26a872f78833e76797,1722.0,1722.0,1.0,4.0,430.5,0.0
1409,cef4b78d82f756ed5e98ec3479b34f70,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
1410,177e7c1d5cc5d4f477c4bf8f483bbcc1,3870.0,3870.0,1.0,3.0,1290.0,0.0
1411,f76053507ebe8ac87155efbb9ec164dc,2436.0,2436.0,1.0,3.0,812.0,0.0
