,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1975,f68bb04f244f2ce6f2ef5402f3c01927,67.0,63.0,1.0634920634920635,1.0,67.0,0.0
1976,296099eed833532a5a1170388f1f7870,711.0,710.0,1.0014084507042254,3.0,237.0,0.0
1977,02d3dae097a846672790c243d169ea63,525.0,133.0,3.9473684210526314,4.0,131.25,5.0
1978,cef4b78d82f756ed5e98ec3479b34f70,49.0,32.0,1.53125,1.0,49.0,0.0
1979,239b07f39b4d88610bf7c9bed37b1fb6,861.0,860.0,1.0011627906976743,3.0,287.0,0.0
1980,4d9c5f98c9677fdd058c191ec43e10d3,1098.0,1094.0,1.0036563071297988,4.0,274.5,0.0
1981,6c1b063bcba7c1247e23ff49979cd8d0,735.0,734.0,1.0013623978201636,3.0,245.0,0.0
1982,05a257fe09ae203c6f837e7244e53e26,732.0,732.0,1.0,3.0,244.0,0.0
1983,d3c1277c959aaf052d18da614256242c,155.0,78.0,1.9871794871794872,4.0,38.75,30.0
1984,293f66503e6b2d8cbc6e6acb07b4d87c,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1985,e0df20a0b083720bba22783bc1011ec0,2938.0,2936.0,1.0006811989100817,3.0,979.3333333333334,0.0
1986,ff48b392116f2f8890b3c35916012336,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1987,1b3c0b3a5893020013f84a2d3c6ffc6c,132.0,132.0,1.0,3.0,44.0,0.0
1988,4842ec001ce151de090b0d0f4ca4c318,662.0,627.0,1.0558213716108453,6.0,110.33333333333333,30.0
1989,d1a2e25f221dd64a8966f8066a1c57ab,246.0,141.0,1.7446808510638299,6.0,41.0,26.0
1990,4000e368d82832d0da452613f12766cb,70.0,70.0,1.0,3.0,23.333333333333332,0.0
1991,7030246cbe531ead428f342ad7ba7d62,65.0,65.0,1.0,3.0,21.666666666666668,0.0
1992,73e084e2e634b5b468e21a65237248c5,175.0,174.0,1.0057471264367817,4.0,43.75,1.0
1993,1b459dea16fd90e122a1cafa5246a03a,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1994,8ad9c55d9f6d0d999699cb55d433da16,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1995,3722c4215a2b702c8bdc970d323e4bdc,720.0,720.0,1.0,4.0,180.0,0.0
1996,b0e0d3ce0b2396c5a3eb2519a3c68980,110.0,110.0,1.0,3.0,36.666666666666664,0.0
1997,c75f9590e846cab0f2004ea059c1a088,90.0,90.0,1.0,3.0,30.0,0.0
1998,c9baff8d97205caa6d941ce8b78c76ec,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1999,e51ef3c98770e26adf55628bf6db8953,81.0,81.0,1.0,3.0,27.0,0.0
2000,5fa5cd8ade11d4033a72c80b407b5af2,2019.0,2017.0,1.0009915716410511,3.0,673.0,0.0
2001,a6d68141ab42f51ff1fd21c20c2e0564,51.0,51.0,1.0,3.0,17.0,0.0
2002,b1ffa102f870cd5b8590df8b850ce166,59.0,59.0,1.0,3.0,19.666666666666668,0.0
2003,d4dfe2fb9c15ec59d0c758b15754339a,60.0,60.0,1.0,3.0,20.0,0.0
2004,1789994124e70deb9f6813bb34d42b2f,2260.0,2256.0,1.00177304964539,4.0,565.0,0.0
2005,1fecbf91d96ba09b88dbdf241f3df374,1074.0,1073.0,1.0009319664492078,3.0,358.0,0.0
2006,2b53521aafc86681756724bef09a1b6f,60.0,60.0,1.0,3.0,20.0,0.0
2007,5502c6b4ac5225cbaed51cb1657ccadf,75.0,48.0,1.5625,5.0,15.0,16.0
2008,af6600748b7b517ca84cce9f2b0412b4,61.0,61.0,1.0,3.0,20.333333333333332,0.0
2009,555270ad26af353b992fd7ea008943c2,1310.0,1310.0,1.0,3.0,436.6666666666667,0.0
2010,0ab858ac62ab851abab83d4e2f8d89d6,19.0,15.0,1.2666666666666666,4.0,4.75,0.0
2011,5fb2044c72d90d7a772020626c2958d3,346.0,346.0,1.0,3.0,115.33333333333333,0.0
2012,ad76417082add66d331755e8203ccbbb,1541.0,1541.0,1.0,3.0,513.6666666666666,0.0
2013,0dc6795a77f0a49294c9d4df0a858890,3216.0,3215.0,1.0003110419906687,3.0,1072.0,0.0
2014,17e77e17156c761d7e1154cda2509b90,87.0,87.0,1.0,3.0,29.0,0.0
2015,61f306f1f148579798955bb499303b71,339.0,339.0,1.0,3.0,113.0,0.0
2016,6ad7f1c17160e870ac6fbb7138214034,338.0,338.0,1.0,3.0,112.66666666666667,0.0
2017,9eb7b483c46199190fe8a456626cd70b,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2018,37b3724fdd5c8ce2552520a0738ee753,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2019,0664a649c5adea866e5ad6571ecad756,838.0,838.0,1.0,3.0,279.3333333333333,0.0
2020,4b225e205fd1df970c2115d9c00e3d9e,342.0,341.0,1.002932551319648,3.0,114.0,0.0
2021,9f2642984321aa11e973e81ceddd759f,354.0,354.0,1.0,3.0,118.0,0.0
2022,ca89fb85eaca9a43767de5ad9b2e220d,345.0,344.0,1.002906976744186,3.0,115.0,0.0
2023,d0d9bba4319c708f5652d708683ac97e,330.0,329.0,1.0030395136778116,3.0,110.0,0.0
2024,68d116d446694dbb60f009fa30bfdfcf,75.0,75.0,1.0,3.0,25.0,0.0
2025,e0c158f81f9619e790276330d7a11619,3204.0,3203.0,1.000312207305651,3.0,1068.0,0.0
2026,0e3ad1a0a0d6eb371771fdfb8d7d9b72,76.0,75.0,1.0133333333333334,3.0,25.333333333333332,0.0
2027,ecfd00eb3a0718c44128e34a292baef1,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2028,5d25cb39f53454eda99645e58bc3051d,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2029,7fc22c989612266ea481d97eb03dc0fd,29.0,15.0,1.9333333333333333,4.0,7.25,3.0
2030,9c9b46b8543045aca8f4f4baa752d1ce,135.0,13.0,10.384615384615385,1.0,135.0,0.0
2031,14800720eab8fa4201da50456c9a4f8f,735.0,735.0,1.0,3.0,245.0,0.0
2032,11cd9cee6b39c1ac75dc03a4722beb62,119.0,118.0,1.0084745762711864,4.0,29.75,0.0
2033,2cde5a6356c4ffa36771b647e33d8fc4,170.0,149.0,1.1409395973154361,4.0,42.5,13.0
2034,02c7e901de822ebe2abe076a580ba6c6,842.0,842.0,1.0,3.0,280.6666666666667,0.0
2035,b2953bf8e2aed6779d5cf4632083792a,756.0,756.0,1.0,3.0,252.0,0.0
2036,17615011b51456b5e29b03b43ac0b613,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2037,b3343847363cfdf80b7f26df8c56ada5,1811.0,1809.0,1.0011055831951354,3.0,603.6666666666666,0.0
2038,3ddf32da3872fcbd6ece2d3f9233ff7b,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2039,902c29219ad340657098d6b20888d241,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2040,ced8bb275199fd0057e384e57eef1b0a,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2041,e6939c8d105ba655635182ade090c91c,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2042,f70130b94a2c905e04ac79686b2d9f81,42.0,42.0,1.0,2.0,21.0,0.0
2043,c02499f7912263c1dd365631aad6a86e,337.0,201.0,1.6766169154228856,7.0,48.142857142857146,122.0
2044,cf90e884d895bc6d7cc0dcc7b4be1d7f,145.0,145.0,1.0,3.0,48.333333333333336,0.0
2045,e6424417e48f3a3a605b50fe089b6177,397.0,381.0,1.041994750656168,4.0,99.25,8.0
2046,69128d8b1cbf594cf0b47182201872f3,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2047,7644fabf2dd4a9e249354dcf7b1e692e,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2048,036fb061568bc30b798f22084b79979e,75.0,75.0,1.0,3.0,25.0,0.0
2049,609386aeb124ce8c4cc68edd0a22cb6c,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2050,6ac431cf1f8105b6e8edaa2420f3fddb,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2051,8cda6e7fe83ef7b242ee22fc2143252e,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2052,807a402e389162279fad0c5385f1d325,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2053,b8d0d9160242c091476245a3bf1c9c53,75.0,75.0,1.0,3.0,25.0,0.0
2054,d27eb2ba7b6d3027a99f2622de4abe0a,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2055,530c65c4cc1a9430320b3412cc4ea7f2,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2056,5f682e4ddb77c0b3ed8246baaac11d33,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2057,8db0f3058521394fce630b1603327647,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2058,4aaa64064a3111b47349f500d95f3d86,67.0,67.0,1.0,3.0,22.333333333333332,0.0
2059,3bc93ab0805f2b45a210c245dcd0c4ff,81.0,81.0,1.0,3.0,27.0,0.0
2060,915fd91ca306498a497bfa100075d5b8,727.0,723.0,1.0055325034578146,6.0,121.16666666666667,0.0
2061,c190951d533e2500ee125cabf22d391f,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2062,110abb855e030414f7bc4bb87e0cdf93,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2063,170bb65aa9f2af217a10b7eb5d7f7ba2,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2064,30ba7eb8dc57e6dd48b13b9ce8db973c,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2065,3ffc0a8f93b0c964135bae0b3cba955f,106.0,79.0,1.3417721518987342,6.0,17.666666666666668,10.0
2066,850dd56554f9b0e948119a48e21640eb,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2067,c64adcaae86d400970d7dd840e924dcb,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2068,2ecd527ed6a5193033ba9ace7c9eeb6d,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2069,f5b4ed46767c24fe5ba0451cfd86d46c,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2070,f4a7888cf22569dc9f725c3a6e9695e3,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2071,2623a17d179c3a426c912d22fd250109,6.0,5.0,1.2,3.0,2.0,1.0
2072,8cf3fcb5ee6e80f12147f8cef74ba117,8.0,7.0,1.1428571428571428,4.0,2.0,1.0
2073,21bd50927a79e5569a922b7c03b3c9e9,3627.0,3627.0,1.0,3.0,1209.0,0.0
2074,258335fb648efec7327d12e627cb56d8,443.0,443.0,1.0,3.0,147.66666666666666,0.0
2075,26822c5c3ff61cba2cc8cc4968d28e77,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2076,34b7dee06f38528471c326eab8e91c52,75.0,75.0,1.0,3.0,25.0,0.0
2077,0a7c09ed76dc72ed3051986140bf3b94,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2078,48373f93df187fbe66ebd7f70b4833dd,72.0,72.0,1.0,3.0,24.0,0.0
2079,60f32d587899806ea5697e78b54b90e6,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2080,a83bf700208c4dc88476e2edfd6a25cf,1987.0,1986.0,1.000503524672709,3.0,662.3333333333334,0.0
2081,cba2dc469e337cefdca92d91a0905e36,96.0,96.0,1.0,3.0,32.0,0.0
2082,19c5d15980d796c6a71fd718c0f3d74f,75.0,75.0,1.0,3.0,25.0,0.0
2083,4be66bd5932efdcb58f29f310c9c7990,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2084,87b1a0a478ccf7db030c3a072c644f28,1463.0,1462.0,1.0006839945280437,4.0,365.75,0.0
2085,fad9b21dcb5e2931fb8f6d0395f7e191,274.0,274.0,1.0,3.0,91.33333333333333,0.0
2086,49a1a7553670601ffedf7b73b5a7a027,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
2087,c1669696ad3f0417ebc886e205604c0e,2509.0,2509.0,1.0,3.0,836.3333333333334,0.0
2088,498bd25f1d32f28d1f6cf56f88ac4d0e,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2089,616c2e7bd2372c9f2ac4afb89b230bc0,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2090,7575b764f064038840c00e7a3c215aac,15.0,15.0,1.0,3.0,5.0,0.0
2091,75e85315959c581e44f320c6b18bee2d,349.0,241.0,1.4481327800829875,6.0,58.166666666666664,16.0
2092,9bf2df59e62fa52e87ffbf34961159c3,30.0,30.0,1.0,4.0,7.5,0.0
2093,bb019bc7fe37a789e13b28330f6f3b34,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2094,6ffa17c568b78d6f12cd42d17e4b0d14,171.0,130.0,1.3153846153846154,7.0,24.428571428571427,1.0
2095,af5a464f7b370ceb2156bf70f9e3a70d,79.0,66.0,1.196969696969697,6.0,13.166666666666666,0.0
2096,1f322cea5c37dec1da450bf548b00158,3798.0,3798.0,1.0,3.0,1266.0,0.0
2097,64c07c0e916bd3533c8ff3deeea1a673,1081.0,1073.0,1.0074557315936625,3.0,360.3333333333333,2.0
2098,9c8b53713d25a968e170ee26ef315d8c,3903.0,3902.0,1.0002562788313685,3.0,1301.0,0.0
2099,00bf11cf3da869516c332fb98a52713e,54.0,28.0,1.9285714285714286,5.0,10.8,0.0
2100,045a8bf29015139e9391693b57934127,3870.0,3869.0,1.0002584647195658,3.0,1290.0,0.0
2101,862ae23e3371952ec11891a7a275003d,370.0,370.0,1.0,3.0,123.33333333333333,0.0
2102,ffc52f265463ad360f4d31dd80f82157,211.0,210.0,1.0047619047619047,3.0,70.33333333333333,0.0
2103,2b211b9f1251e6ffb7dce483228a90b4,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,1.0
2104,36acb8955941e177be15570fe3ee4122,288.0,288.0,1.0,3.0,96.0,0.0
2105,f56cfbd0ccd4360d3ae9e09a643775a0,262.0,262.0,1.0,3.0,87.33333333333333,0.0
2106,f42c716e7a23d3866f0283a60c533a22,3760.0,3759.0,1.000266028198989,3.0,1253.3333333333333,0.0
2107,64429ed1b3bf02263c05c8e7ca44beac,188.0,188.0,1.0,3.0,62.666666666666664,0.0
2108,92b727247993a05c6ad1abc6800834bf,296.0,296.0,1.0,3.0,98.66666666666667,0.0
2109,82283aad94726c593296dd43c46cdaee,254.0,254.0,1.0,3.0,84.66666666666667,0.0
2110,83c9a0926b44b0232c0a64632ae88ac5,142.0,142.0,1.0,3.0,47.333333333333336,0.0
2111,9b226349ee9de63a1d9a780493c255fe,2381.0,2380.0,1.000420168067227,3.0,793.6666666666666,0.0
2112,ff0b65266d03669aa7268d406aeaa599,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2113,268129c99fc43ca7da494d4438cb46a8,209.0,209.0,1.0,3.0,69.66666666666667,0.0
2114,74d2cad8f3cbaf30f417ea5391700d38,1998.0,1997.0,1.0005007511266901,4.0,499.5,0.0
2115,f45aa53c0dce505ba2dc3d4e3d127443,260.0,260.0,1.0,3.0,86.66666666666667,0.0
2116,7e9991eed8e54b4d610d926eaa5976ec,244.0,244.0,1.0,3.0,81.33333333333333,0.0
2117,16373ba0e79b8eedceb123135f54f1ef,1711.0,1046.0,1.635755258126195,11.0,155.54545454545453,354.0
2118,1057c4aaeeaa5ea607321e15c1e649e1,1210.0,1207.0,1.0024855012427507,4.0,302.5,2.0
2119,0817d700213d2759f83901244b461ae0,9.0,8.0,1.125,4.0,2.25,0.0
2120,cdc2639295e86d4aae18f6921a8024ff,66.0,66.0,1.0,3.0,22.0,0.0
2121,74302082a188d27a8cc259561dbf6ec5,1838.0,1821.0,1.0093355299286106,7.0,262.57142857142856,8.0
2122,98118425a649f1d56ff09ecf2db94160,2194.0,2191.0,1.001369237790963,3.0,731.3333333333334,0.0
2123,fa75a5f75d7ceb514742fae7054545c5,981.0,855.0,1.1473684210526316,7.0,140.14285714285714,62.0
2124,6588cee1e29480b5f0d465fa1ebe1278,3312.0,3312.0,1.0,3.0,1104.0,0.0
2125,a2d54beee1071f620e0f94e25b732e3d,3187.0,3185.0,1.0006279434850864,3.0,1062.3333333333333,0.0
2126,adb4c343ab296a9806cef8d5bf10ffe0,2030.0,2030.0,1.0,3.0,676.6666666666666,0.0
2127,7675f00ffcf3e1fec3a5f7a95782860c,3467.0,3466.0,1.0002885170225044,3.0,1155.6666666666667,0.0
2128,094a33b4bc3db597056335d5fd2ff577,3343.0,3342.0,1.000299222022741,3.0,1114.3333333333333,0.0
2129,b5c54324f9dc90b636e7ffa46f59ac39,3328.0,3327.0,1.0003005710850617,3.0,1109.3333333333333,0.0
2130,09e20ab0a85413d0eeb4958321979524,157.0,118.0,1.3305084745762712,5.0,31.4,4.0
2131,1577797f194f6bda9ff3c104f1b2a004,15.0,14.0,1.0714285714285714,1.0,15.0,0.0
2132,70eb0260a298b54d90a51ce86fe33171,3645.0,3643.0,1.0005489980785067,3.0,1215.0,0.0
2133,a4e0ec37af2618673862704f4a38741d,35.0,17.0,2.0588235294117645,2.0,17.5,0.0
2134,e347891825f6c31d75b9b1bafc3ee292,3143.0,3143.0,1.0,3.0,1047.6666666666667,0.0
2135,e1a43413133263c7566efcb8cf00810c,3177.0,3176.0,1.0003148614609572,3.0,1059.0,0.0
2136,12ed8acb86f681669964b109a3fd38ed,2402.0,2402.0,1.0,4.0,600.5,0.0
2137,1829e4fcb26981120ccc7133a55eb8e9,2095.0,2095.0,1.0,3.0,698.3333333333334,0.0
2138,578d1ea1a38b5207a5e00396036be87f,260.0,259.0,1.0038610038610039,4.0,65.0,0.0
2139,ef841b0608d57d813946fc1e65a92e08,2073.0,2073.0,1.0,3.0,691.0,0.0
2140,fa0c90ea9ae7c37b04f2aeb5074b1fca,136.0,2.0,68.0,2.0,68.0,31.0
2141,fcc494eac60b574c0ec28597479c7811,48.0,48.0,1.0,2.0,24.0,0.0
2142,21b59a03a83ad776bede73411c5b06b5,269.0,269.0,1.0,3.0,89.66666666666667,0.0
2143,1cdce823345af32f932103297ddbc505,267.0,267.0,1.0,3.0,89.0,0.0
2144,5ca0197d3cd4ca72976e0d4fe974d649,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2145,ba1d40634337369fb973946fde726c82,177.0,177.0,1.0,3.0,59.0,0.0
2146,55413e5681db16023bf4b531569794cf,233.0,146.0,1.595890410958904,6.0,38.833333333333336,81.0
2147,7f43b99aa96acc1f9bd4754c0068cd1b,572.0,335.0,1.7074626865671643,5.0,114.4,109.0
2148,d0260e1a6c2eff1049a7d3e2c8112bc5,231.0,145.0,1.5931034482758621,6.0,38.5,79.0
2149,f8115f3e0c9e30f99c56a4e26badce22,898.0,897.0,1.0011148272017838,5.0,179.6,0.0
2150,5724666fd413c21fbba68bdf4d44838e,40.0,2.0,20.0,2.0,20.0,0.0
2151,8e8a4c37238fbc01c4a699c8aaa5573a,684.0,684.0,1.0,3.0,228.0,0.0
2152,b5d81e0a7715a3f594dddee90d2b39c8,1195.0,1139.0,1.0491659350307287,5.0,239.0,3.0
2153,14e44a81ec7a1e3fba7bc0fd3ce8a155,2042.0,2040.0,1.0009803921568627,3.0,680.6666666666666,0.0
2154,1fc829283391174b9c76150d98b4a5bf,323.0,202.0,1.599009900990099,6.0,53.833333333333336,108.0
2155,c2a25d73d8c8e184de73600a4c5cfef8,21.0,20.0,1.05,4.0,5.25,1.0
2156,ff967cc9941d69de638bfe973c7a7f67,8.0,7.0,1.1428571428571428,4.0,2.0,1.0
2157,5f86c51561b6a04c4b919372c4eacc72,3251.0,3251.0,1.0,3.0,1083.6666666666667,0.0
2158,9e853b17c2311b4872016a17c826863a,1776.0,1760.0,1.009090909090909,7.0,253.71428571428572,5.0
2159,b48f514590ad6e880d273f3ef97508d7,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2160,27519405b8872fac59c08582d106b6c7,168.0,55.0,3.0545454545454547,5.0,33.6,26.0
2161,bc2b042ab1c63d5cb3c6ca776b0d0e12,989.0,985.0,1.0040609137055838,4.0,247.25,0.0
2162,fca60787876b7b4bd6ac750bc2680e85,451.0,341.0,1.3225806451612903,3.0,150.33333333333334,3.0
2163,e07e4d42fb53c13fe242bb05218536d6,249.0,248.0,1.0040322580645162,3.0,83.0,0.0
2164,29e01fccc6c210f8360c090e55df1293,48.0,45.0,1.0666666666666667,3.0,16.0,1.0
2165,611dec66e7e50a389674e779abcf7148,706.0,706.0,1.0,3.0,235.33333333333334,0.0
2166,8a1775a1d2c2f224b463d7753dbbe7d1,2770.0,2770.0,1.0,3.0,923.3333333333334,0.0
2167,22d78edfaab3976a5c4f8bb8e7d71785,752.0,752.0,1.0,3.0,250.66666666666666,0.0
2168,dd5c8aff7941aaf79e9d3dc46f44fb3e,677.0,676.0,1.0014792899408285,3.0,225.66666666666666,0.0
2169,f7f6bc6c521e032074684286faec10d5,471.0,471.0,1.0,3.0,157.0,0.0
2170,95f925526eb42768d34398dc02ef8cf2,345.0,345.0,1.0,3.0,115.0,0.0
2171,a6b98c69993d16e7edb56dedd522bb44,726.0,725.0,1.0013793103448276,3.0,242.0,0.0
2172,c0297403a983fc32ccddaa525757667d,180.0,179.0,1.005586592178771,3.0,60.0,0.0
2173,7e275b39c6f4a2da8e2f85d8415fb997,330.0,330.0,1.0,3.0,110.0,0.0
2174,efb188492e45642722124742db9041a6,1013.0,1012.0,1.0009881422924902,3.0,337.6666666666667,0.0
2175,17d6b2cec9c0cf53ad4c8cfdda8a69c7,184.0,183.0,1.005464480874317,3.0,61.333333333333336,0.0
2176,cc96e8458c84b95460883c022262eb7b,1995.0,1994.0,1.0005015045135406,3.0,665.0,0.0
2177,07172e651b77e01401fd9ece3790e4db,151.0,151.0,1.0,3.0,50.333333333333336,0.0
2178,8b0fa439b1a886034895b686be99a1a4,136.0,136.0,1.0,3.0,45.333333333333336,0.0
2179,e1dac6bd32c9f44c3a4bf8b44bfad828,162.0,142.0,1.1408450704225352,3.0,54.0,13.0
2180,32aa639233a2c77eea92e5246fa8dcfd,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2181,d35850bf85858b1b494b115c9f800fe2,229.0,193.0,1.1865284974093264,3.0,76.33333333333333,23.0
2182,a06c2b0b04ef28d2d720dd39719f2e3b,134.0,134.0,1.0,3.0,44.666666666666664,0.0
2183,db483cc4a645de808f65989378ea976e,136.0,136.0,1.0,3.0,45.333333333333336,0.0
2184,36dc437214244389a79f9c986a52b75c,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
2185,4f4dcf071980de326337bf80358f47ed,409.0,162.0,2.5246913580246915,5.0,81.8,40.0
2186,26098a03862e94b5619700ecbb8fe928,187.0,187.0,1.0,3.0,62.333333333333336,0.0
2187,3f94df28c4f5102d5dde6d0469b0ee12,1004.0,1004.0,1.0,3.0,334.6666666666667,0.0
2188,5b21af0d522ed7be34176c8243c67e3d,282.0,269.0,1.0483271375464684,6.0,47.0,5.0
2189,66b771cd204a200ad29b74c080c90b06,978.0,978.0,1.0,3.0,326.0,0.0
2190,816aaa93b2f28e351e5c2d9e236ee4db,962.0,961.0,1.0010405827263267,3.0,320.6666666666667,0.0
2191,5e7bbdf162dd22385a8c99d31f501c37,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2192,ba31310f8f72dda1ab034c2d5dd5b204,92.0,92.0,1.0,3.0,30.666666666666668,0.0
2193,3991063e177c2121228e7aebd87dfaa2,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2194,6be5ff5c17abfe360e162aeb8d697f46,2296.0,2296.0,1.0,3.0,765.3333333333334,0.0
2195,42dffead262654718a7193a5692012c9,1727.0,1483.0,1.1645313553607552,9.0,191.88888888888889,221.0
2196,236fbf154f7916a88010898587d31637,13.0,13.0,1.0,6.0,2.1666666666666665,0.0
2197,325b81f626ca3d461bd9095a52904f9c,39.0,10.0,3.9,6.0,6.5,1.0
2198,b90b43e96b6599a79a2b201e769bd3ae,3719.0,3718.0,1.0002689618074234,3.0,1239.6666666666667,0.0
2199,e5663bcc726d67da4d36d8ee39af254f,204.0,93.0,2.193548387096774,10.0,20.4,2.0
2200,237952569e7fe3087d9071fae9fca5db,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2201,99ee8bc9d12d82e29fa4adf6e50b802f,12.0,8.0,1.5,6.0,2.0,0.0
2202,47f4c5c8177b04f1edbaedfdc43401b5,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2203,96306e57d419fbb199f43ec5104e4b4e,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2204,5450500fbbd0517f2ea4df1ad426db33,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2205,969a750e47925d79cf40161878d15ff4,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2206,a9f663d3eccf7ada8ace58b65c365668,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2207,f2c25481814a76c37159f5a0feefd126,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2208,c9e0a5922e7f058809b9ed60c002e6c4,137.0,137.0,1.0,3.0,45.666666666666664,0.0
2209,b8db72e37ec449fef5ea52bfcb051145,58.0,58.0,1.0,3.0,19.333333333333332,0.0
2210,2ceece610b00b6afb2de704a523a6ee6,7.0,7.0,1.0,4.0,1.75,0.0
2211,bba73d424c817a77318228940161927d,279.0,278.0,1.0035971223021583,3.0,93.0,0.0
2212,a088610e0e4a3ebd695aa108708885d3,1625.0,1625.0,1.0,3.0,541.6666666666666,0.0
2213,1609abcfd35e9bb9162265990b5c45cb,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2214,194660c6130916849962712ad3e009a4,2246.0,2246.0,1.0,3.0,748.6666666666666,0.0
2215,3fe4676510a1d0885f9bacea0e0d3d75,288.0,144.0,2.0,3.0,96.0,7.0
2216,4937645aa5fbe3456ea9f19b0a391a91,1406.0,1406.0,1.0,3.0,468.6666666666667,0.0
2217,6366d8108bd63c45216d074b60620323,109.0,61.0,1.7868852459016393,4.0,27.25,1.0
2218,d9dd1a795ef33794ca3f3d67ad3dea13,698.0,698.0,1.0,4.0,174.5,0.0
2219,ee1110e71d461cc8ca860b0242324502,34.0,22.0,1.5454545454545454,5.0,6.8,12.0
2220,b32f826945e09f2c562e4d3e3b2e7e36,222.0,216.0,1.0277777777777777,4.0,55.5,1.0
2221,f2397ec9c122758ccd0c166bb520509f,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2222,4680c63fde9d888119a624847aaea3f0,21.0,5.0,4.2,3.0,7.0,5.0
2223,550ebad81f70eec57ee9a8ae53196fd1,258.0,258.0,1.0,3.0,86.0,0.0
2224,afbf403fb4dd7d797d85012bb21a83ed,1213.0,1213.0,1.0,3.0,404.3333333333333,0.0
2225,0789a39bc7a91c2f40439dc242029482,626.0,626.0,1.0,3.0,208.66666666666666,0.0
2226,ce7b6c49e3141b2a61c4e82c692f14f8,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2227,26c83972079ac58550b6437e344b5ed5,63.0,63.0,1.0,3.0,21.0,0.0
2228,3a6aca44d38776382f3457c3e6eb7287,62.0,62.0,1.0,3.0,20.666666666666668,0.0
2229,74c253abe061deaecaa5b9874e985af7,63.0,63.0,1.0,3.0,21.0,0.0
2230,88774cac9c48efa6dd00ee75496ae3c4,63.0,63.0,1.0,3.0,21.0,0.0
2231,0291b77d21a5b03fad850bb5dfbdd9ca,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2232,132a736dfcaf042bbdc9ced62d5d4696,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2233,b0be7a92c3d54af22da860f248b071b8,63.0,63.0,1.0,3.0,21.0,0.0
2234,e6b258e6f6300f8adcd8c505c963bfd6,63.0,63.0,1.0,3.0,21.0,0.0
2235,823d999a5089fcf9038c0cf23dacc1dd,64.0,64.0,1.0,3.0,21.333333333333332,0.0
