,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1185,aa8667173e9239b0c41fdc27416c0a60,26.0,6.0,4.333333333333333,4.0,6.5,4.0
1186,53c50b0b5c743028e883b7e152e2c4c9,68.0,14.0,4.857142857142857,5.0,13.6,8.0
1187,680ccf93319ba1e4926b3a49d7a5e6cd,32.0,16.0,2.0,6.0,5.333333333333333,1.0
1188,b8431cb92a2af4f043a8b030af14202f,8.0,5.0,1.6,4.0,2.0,2.0
1189,f4a5228425be5292240de7a35f988f1b,10.0,10.0,1.0,4.0,2.5,0.0
1190,cec82b49c6405642573dfb4cfa0f9ad1,4.0,2.0,2.0,2.0,2.0,1.0
1191,712827d82c2d797e92633d7829cded45,231.0,22.0,10.5,6.0,38.5,62.0
1192,55351b7d6b52b20b2b7b5af1651abdde,96.0,6.0,16.0,2.0,48.0,11.0
1193,691dbff51a49176fc254bde1cb26c28b,71.0,68.0,1.0441176470588236,8.0,8.875,0.0
1194,89ba5c8118bff44ee4248a7d12954d2d,330.0,324.0,1.0185185185185186,6.0,55.0,5.0
1195,12441ccc9a6a018fe4b10d32eb243a09,37.0,37.0,1.0,7.0,5.285714285714286,0.0
1196,3f2b88e791820d6772bce28ee76e1fdd,353.0,322.0,1.0962732919254659,7.0,50.42857142857143,18.0
1197,062527759d4f3f74ef3cb4d7ec4515e9,27.0,9.0,3.0,3.0,9.0,0.0
1198,5949f828199d29c87df5d5840ca8312d,76.0,26.0,2.923076923076923,6.0,12.666666666666666,10.0
1199,17bfe977d480796e12c18de07429828e,32.0,30.0,1.0666666666666667,5.0,6.4,0.0
1200,2593560dd2f3fff6716012be477a60fe,27.0,18.0,1.5,2.0,13.5,0.0
1201,8a737c4d700ffa358f9e4703ed6e49e1,53.0,42.0,1.2619047619047619,7.0,7.571428571428571,1.0
1202,23e3c78d5ac2f0fe821151bb8d01c9f0,1.0,1.0,1.0,1.0,1.0,0.0
1203,5ed5cd4474cbe174f0d12d93a3658ef0,17.0,5.0,3.4,4.0,4.25,2.0
1204,49edcf7f923b9eee18922392c9deb38a,36.0,36.0,1.0,3.0,12.0,0.0
1205,6f226a9196363302062356705dd76639,21.0,16.0,1.3125,3.0,7.0,1.0
1206,8a5e58afb26b603834102a8f70511439,41.0,5.0,8.2,3.0,13.666666666666666,2.0
1207,94c8ef60feb31911e341175d82cca674,277.0,273.0,1.0146520146520146,5.0,55.4,0.0
1208,37a3f6905ad31a3bf52e2f5029142434,51.0,23.0,2.217391304347826,2.0,25.5,0.0
1209,1b385ed82b7f319cd34d970604003a12,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,4.0
1210,818044c0b80223099a49c91fcc50b407,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1211,bd8f70af5d3bbe299754928b46c35658,31.0,31.0,1.0,4.0,7.75,0.0
1212,463576f25e0a1892ba2033a174a81366,123.0,50.0,2.46,6.0,20.5,16.0
1213,0c9f21ce6649562bc80db7061ba85472,31.0,19.0,1.631578947368421,4.0,7.75,0.0
1214,99524706db29a1fcb9d01ad933d589c8,67.0,4.0,16.75,2.0,33.5,0.0
1215,365a13adc5762ccea1d820c6cb60676e,499.0,154.0,3.24025974025974,3.0,166.33333333333334,40.0
1216,f8216a68faf151a01fbe1373dc91e516,54.0,8.0,6.75,4.0,13.5,0.0
1217,a39df47e24d69e023b0091173e2a921d,21.0,7.0,3.0,4.0,5.25,0.0
1218,20b6a22a8a4860ea489162ce44b242d4,29.0,6.0,4.833333333333333,4.0,7.25,2.0
1219,cf6dab76b297b09c37f8cd5c8ad1a9fa,10.0,2.0,5.0,1.0,10.0,0.0
1220,0437d8a3ad10afb48f87d85a89b3ba00,40.0,27.0,1.4814814814814814,7.0,5.714285714285714,6.0
1221,2118d8c076e65a0ef4ee3835ad8104c8,910.0,848.0,1.0731132075471699,7.0,130.0,38.0
1222,01b0c9591def520afec2f2a511ac6c97,41.0,30.0,1.3666666666666667,5.0,8.2,0.0
1223,7bea1ccf3ad65504855bd1b4541cece2,218.0,160.0,1.3625,6.0,36.333333333333336,8.0
1224,10f2f2c29de036a44f17a83408774d67,243.0,167.0,1.4550898203592815,6.0,40.5,6.0
1225,f96070e821e214759c7ab990881c9a7a,362.0,197.0,1.8375634517766497,7.0,51.714285714285715,2.0
1226,96f92ff897cc0d7eb0abe15b044ff3b6,69.0,62.0,1.1129032258064515,6.0,11.5,0.0
1227,a3903a780752a270e1dae767538d3de1,66.0,61.0,1.0819672131147542,5.0,13.2,4.0
1228,a61ec82ffc9fb1df1a1bb7b04f3a6d56,197.0,137.0,1.437956204379562,5.0,39.4,20.0
1229,6ae2847e332041c55122520a2426c5b6,19.0,14.0,1.3571428571428572,6.0,3.1666666666666665,0.0
1230,2db71f70d4dee807a103f5d1c049d71a,50.0,23.0,2.1739130434782608,5.0,10.0,8.0
1231,30fc538f7b7577dc3b0fef381f553771,72.0,46.0,1.565217391304348,3.0,24.0,6.0
1232,57d3f01d9a0d18f0cc57e0bf08887f88,33.0,21.0,1.5714285714285714,5.0,6.6,6.0
1233,a2482f8fb27664883fce4c0e7096e419,46.0,30.0,1.5333333333333334,5.0,9.2,12.0
1234,332ead58316faa5325e6c4df5deede11,32.0,31.0,1.032258064516129,2.0,16.0,1.0
1235,1b84b266c2d0bd1c8bb765061a36eff8,68.0,28.0,2.4285714285714284,4.0,17.0,0.0
1236,6f9ccfea8d64967f23ee020e0f13a189,93.0,60.0,1.55,7.0,13.285714285714286,3.0
1237,c9c43d1d89bf09a5b7ef6d5537ff2dfa,73.0,6.0,12.166666666666666,4.0,18.25,21.0
1238,03c1e63f37bbc5db01b71e0e379c2760,84.0,42.0,2.0,6.0,14.0,13.0
1239,45516ffe13e3b439ad1d96920cf3ea97,87.0,64.0,1.359375,3.0,29.0,0.0
1240,1ae7cbb2d8b394ec1404548c3a26eacc,12.0,11.0,1.0909090909090908,4.0,3.0,0.0
1241,a06ba1ab2dc8096a8d87260199b1f970,42.0,13.0,3.230769230769231,5.0,8.4,1.0
1242,3e650070c214d668fc78799a43069717,18.0,10.0,1.8,6.0,3.0,0.0
1243,98ea36dfc5100a602f21a1206c0c1343,65.0,57.0,1.1403508771929824,5.0,13.0,2.0
1244,49e0afdf017a16b676fdd4523131ae88,28.0,4.0,7.0,3.0,9.333333333333334,7.0
1245,f78f811907457bb991e58532281bf190,71.0,53.0,1.3396226415094339,3.0,23.666666666666668,1.0
1246,e29eb55fcd4934def8032b498e57b745,321.0,193.0,1.6632124352331605,6.0,53.5,102.0
1247,854da44feac800aea08cc68d98d75986,118.0,34.0,3.4705882352941178,5.0,23.6,1.0
1248,b6a9283ea3b3e68de33a58d4112febf0,27.0,27.0,1.0,1.0,27.0,0.0
1249,9d3215426629ac4007b9a37e577b1aa7,128.0,117.0,1.0940170940170941,5.0,25.6,6.0
1250,6ac3d624634c168f2505ea1ac658fd24,96.0,27.0,3.5555555555555554,6.0,16.0,16.0
1251,bbc1957b146d130cfc56bf92d0dd85b7,4.0,1.0,4.0,1.0,4.0,0.0
1252,825d4e08a44c55bb3890a514e6679d06,473.0,433.0,1.092378752886836,6.0,78.83333333333333,16.0
1253,8698840af375d08ee929cfb6370b80f2,37.0,31.0,1.1935483870967742,5.0,7.4,2.0
1254,65b3bd3a69367b4679fc1ea54da637ba,16.0,5.0,3.2,2.0,8.0,3.0
1255,2cb08a0f396813e3d5608d8bd4f30e12,227.0,80.0,2.8375,8.0,28.375,39.0
1256,9b5d2e0152b9712f082f44be9ca24348,54.0,43.0,1.255813953488372,7.0,7.714285714285714,5.0
1257,d640abfa0b312cf6a6402c2c633c3e68,162.0,25.0,6.48,4.0,40.5,27.0
1258,acc099c6249237119c5cc1488a23984c,217.0,26.0,8.346153846153847,4.0,54.25,17.0
1259,05982cfa393d464d653e738473f3835f,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1260,7d89c7a6817a257247018384e5647bd0,46.0,41.0,1.1219512195121952,4.0,11.5,0.0
1261,c0cb88cd937151302cf7b0929b11617b,58.0,24.0,2.4166666666666665,6.0,9.666666666666666,7.0
1262,f4b2242faee57885d7b8413a98fe4c81,531.0,470.0,1.1297872340425532,4.0,132.75,10.0
1263,36446a69e942b62986afc4deb2f36b71,249.0,81.0,3.074074074074074,8.0,31.125,7.0
1264,5dad451e1ce514af946b16163d128c85,82.0,69.0,1.1884057971014492,3.0,27.333333333333332,12.0
1265,415d6a2a0f9d4717942f6e1af3bbc06a,52.0,23.0,2.260869565217391,6.0,8.666666666666666,3.0
1266,e120f60861b1933f0b71f946f18904ba,5.0,4.0,1.25,4.0,1.25,0.0
1267,8e59bccc53d2cad1e281c490c1bb15e6,52.0,28.0,1.8571428571428572,5.0,10.4,0.0
1268,b13d34ae4acf794f26bda958087ae594,53.0,10.0,5.3,4.0,13.25,8.0
1269,10138a68f0455a3e1ceaa7235f437673,76.0,48.0,1.5833333333333333,3.0,25.333333333333332,6.0
1270,75ba3f88372444fc3344c375cdb5f9a0,306.0,272.0,1.125,3.0,102.0,9.0
1271,804be8ed4cd429eff99b54f174cc9654,109.0,64.0,1.703125,5.0,21.8,2.0
1272,b0a31d82de33653daa15c86f64de8fa5,226.0,88.0,2.5681818181818183,7.0,32.285714285714285,42.0
1273,bad0612e37fd3b9131c8236289fc3042,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
1274,8e46d9042a7e6b9b64601722f11f40fa,332.0,329.0,1.0091185410334347,8.0,41.5,1.0
1275,a06978d60dbd009eb733f04d9f4190c0,54.0,14.0,3.857142857142857,2.0,27.0,0.0
1276,dcc4df181d62d94069bf4e4d0222ea41,27.0,7.0,3.857142857142857,4.0,6.75,2.0
1277,639f431499497ac691ed5914cde3cadd,42.0,16.0,2.625,3.0,14.0,0.0
1278,a41099a2061d337b03b43fdfef8f6bb6,25.0,5.0,5.0,4.0,6.25,8.0
1279,89b58b0c35f3c8ee9bd9cfb0cd8c2495,69.0,11.0,6.2727272727272725,5.0,13.8,3.0
1280,94222c7a49123a2b9d1ee8339b0c70e6,107.0,57.0,1.8771929824561404,4.0,26.75,26.0
1281,3e1b5402c5136860c25e7ab1f50c5255,33.0,33.0,1.0,4.0,8.25,0.0
1282,761fe7ad34cb405a566c3fa55ba9e148,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1283,0c8cdfc53504f6d21197e611cb7fb603,119.0,31.0,3.838709677419355,6.0,19.833333333333332,7.0
1284,ca79a174a1d6fcda6df639136e893158,303.0,52.0,5.826923076923077,10.0,30.3,7.0
1285,65e92d27cda89da8c95d110ba6306f15,9.0,6.0,1.5,3.0,3.0,1.0
1286,2d53023b8a5b1d3b15eed4f103b76ae6,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1287,4e18740da0cc7dc807e6c1f74544b7d5,178.0,20.0,8.9,3.0,59.333333333333336,34.0
1288,497dcf9e661a74231dd94b98099dbbb8,2.0,2.0,1.0,2.0,1.0,0.0
1289,1eec710804c49826cb3b8337f5e112d5,11.0,10.0,1.1,4.0,2.75,0.0
1290,32672cf127e932cba4d9b1302c6260be,54.0,18.0,3.0,3.0,18.0,0.0
1291,c8cf14a9b32083fdaa08fb8ed02f54fe,39.0,18.0,2.1666666666666665,3.0,13.0,0.0
1292,4703e7291e8e49492d1d7e9a954545c4,87.0,77.0,1.12987012987013,5.0,17.4,0.0
1293,14cd7b5f3469defe0a70be1a446e9437,264.0,195.0,1.353846153846154,8.0,33.0,55.0
1294,aeeea2ab8f7c86881a7cb858923678d4,33.0,27.0,1.2222222222222223,6.0,5.5,4.0
1295,85abe133fc1177edf1759b3a2fc7cb6b,200.0,141.0,1.4184397163120568,8.0,25.0,23.0
1296,b03e2283f701313b4b7ef1fd5a445d81,53.0,34.0,1.5588235294117647,4.0,13.25,0.0
1297,e9ad8665136a31a4e99a8654aa70eb53,83.0,16.0,5.1875,6.0,13.833333333333334,13.0
1298,ee7bd4f542a486456e7e9b7bf372c182,152.0,141.0,1.0780141843971631,6.0,25.333333333333332,2.0
1299,bb88c0eb04ae6f4260727974f8554dbb,26.0,20.0,1.3,4.0,6.5,3.0
1300,ea30276a6cf7d4791dc45b36c95a00b8,7.0,5.0,1.4,4.0,1.75,0.0
1301,a08a635e40edbcfec8154300c95432cf,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1302,f972e0bb8974d1aaf1e87198fed3e6bd,18.0,10.0,1.8,5.0,3.6,1.0
1303,9ef2cc52f9e46cff448b19e63a082420,39.0,14.0,2.7857142857142856,4.0,9.75,8.0
1304,7da5e747595a17c0b1afaddf9fbe7597,84.0,84.0,1.0,3.0,28.0,0.0
1305,a25e4c4d68cc26a02260a149e2ada19c,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1306,e1d03a2358da17397272243f142ed1b9,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1307,5f2ec781b5a75e1ccce59408f1c6a7b8,210.0,142.0,1.4788732394366197,7.0,30.0,33.0
1308,a794610f6c9b342f1ca36d1e7d05c71e,43.0,37.0,1.162162162162162,4.0,10.75,0.0
1309,b7219c8d7655ceb8c29efc4ed964e6cb,58.0,22.0,2.6363636363636362,4.0,14.5,7.0
1310,91a7fa44c0f56ec404341853f2254d14,13.0,6.0,2.1666666666666665,5.0,2.6,1.0
1311,950ec7c7336ae0b87a343548ec6cab91,61.0,10.0,6.1,4.0,15.25,14.0
1312,49e2f149290c7f1cc5dc4042b99aef23,154.0,116.0,1.3275862068965518,6.0,25.666666666666668,0.0
1313,1ac810a38ca8f2c54d845669ceeb26fc,22.0,14.0,1.5714285714285714,5.0,4.4,0.0
1314,58cc51d6f4c2a26feb7622a3b5361150,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1315,c7ba6fba7320b562e6ec0c9dded4fe48,12.0,8.0,1.5,5.0,2.4,0.0
1316,e3ab17ce13898f233bb87dc21c41e408,452.0,437.0,1.034324942791762,8.0,56.5,3.0
1317,4c28f9f138622acae5c7a8ba8838b56e,43.0,23.0,1.8695652173913044,4.0,10.75,0.0
1318,866c45e4098b00ea4c6b5a348a15b0b9,93.0,48.0,1.9375,6.0,15.5,25.0
1319,7081f8fdf3e00e02ce245db8ef1f16f2,238.0,168.0,1.4166666666666667,3.0,79.33333333333333,7.0
1320,51bf9174d4b8bae97c4ca55673ff25c5,34.0,23.0,1.4782608695652173,3.0,11.333333333333334,2.0
1321,a59b3e77165d8a635034b394f5e85684,110.0,107.0,1.02803738317757,5.0,22.0,1.0
1322,4919fa1fd8ae33db75ca155d49106944,110.0,107.0,1.02803738317757,5.0,22.0,1.0
1323,ff3e9d4e2a99fa7072bac346593b19be,28.0,16.0,1.75,6.0,4.666666666666667,0.0
1324,56ee57373b3fa05a8a5e430f9de05203,15.0,10.0,1.5,5.0,3.0,0.0
1325,3646c43f6f08db6f5a378f1f881a3b64,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
1326,fd6262399f05187a91a0ca81adbeb9d6,16.0,10.0,1.6,4.0,4.0,1.0
1327,2eccb0fa30d8360025601b629535098c,661.0,573.0,1.1535776614310647,7.0,94.42857142857143,32.0
1328,3f63ee759a2240f23c64022f7b3ce7fc,1.0,1.0,1.0,1.0,1.0,0.0
1329,af16fa7993fefbbb925c83dc9f68e64a,113.0,89.0,1.2696629213483146,6.0,18.833333333333332,0.0
1330,26e5dc745257b73d35dea8aa27b3aebf,44.0,42.0,1.0476190476190477,3.0,14.666666666666666,1.0
1331,3fafce0650e40dd480b116f8fb3b4c16,37.0,33.0,1.121212121212121,6.0,6.166666666666667,0.0
1332,e1bbec3dcda4d43f1c1d0bcae190a479,81.0,77.0,1.051948051948052,5.0,16.2,0.0
1333,c37759b7bd1ca3087502e11759c31cb6,48.0,4.0,12.0,3.0,16.0,1.0
1334,f862e5046d5285038d4c101298f78b34,15.0,7.0,2.142857142857143,3.0,5.0,1.0
1335,0790d68ba1c7a3bba3dd72c6a8782466,83.0,31.0,2.6774193548387095,5.0,16.6,9.0
1336,4adff47ce265708b6a2429ae5871aba0,44.0,28.0,1.5714285714285714,6.0,7.333333333333333,1.0
1337,9b65007f25a3f3a0f94782b199ca0ada,89.0,80.0,1.1125,4.0,22.25,1.0
1338,59f7fa6861f35c66ce203ee3d223678e,156.0,92.0,1.6956521739130435,7.0,22.285714285714285,8.0
1339,3fe05f753b6f3daec3821fa203c5a446,65.0,13.0,5.0,3.0,21.666666666666668,0.0
1340,b5529089afc80152e020daf1ad3d92fe,225.0,208.0,1.0817307692307692,4.0,56.25,2.0
1341,6b3e0979e31c82902857e72673397cc9,1.0,1.0,1.0,1.0,1.0,0.0
1342,d92d285e8cb672ae8206d07c44ce003e,151.0,141.0,1.070921985815603,5.0,30.2,2.0
1343,1ba47ff761d547ac2b4cdd353edc4cf2,78.0,67.0,1.164179104477612,5.0,15.6,0.0
1344,5a5e2f8abce4bc842e5d7307122a430e,182.0,173.0,1.0520231213872833,4.0,45.5,0.0
1345,6cde25b40e5dc86b25c231ab88d4aa6b,73.0,50.0,1.46,4.0,18.25,0.0
1346,3ae6109a0d1cadb8d4549e65b0adf206,82.0,76.0,1.0789473684210527,4.0,20.5,0.0
1347,ca8b2f184fda965a63e21d46b5da5dd0,34.0,15.0,2.2666666666666666,3.0,11.333333333333334,0.0
1348,ede9c62112dc558f50f844b99a97c97c,186.0,172.0,1.0813953488372092,5.0,37.2,0.0
1349,5d85c3e68e573734913f0083ea5a0dab,295.0,82.0,3.597560975609756,4.0,73.75,0.0
1350,87621251d99578e6849c83b6224b35d7,54.0,31.0,1.7419354838709677,4.0,13.5,10.0
1351,ee66bc15ffa2a2634223a27b2c8cd4c2,47.0,25.0,1.88,3.0,15.666666666666666,19.0
1352,41660261dbe2d7df702d33c0e9fb72a9,250.0,206.0,1.2135922330097086,3.0,83.33333333333333,27.0
1353,8c70e684a0b16368e826e2023391c748,97.0,85.0,1.1411764705882352,7.0,13.857142857142858,9.0
1354,493b93290358bc6a09dc465774df18bd,29.0,26.0,1.1153846153846154,7.0,4.142857142857143,0.0
1355,f713daab78f8f3b81c43ed42c4bc558c,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1356,0e37c5870ded3fc0294ed4c4f3ef3f31,113.0,28.0,4.035714285714286,5.0,22.6,24.0
1357,84f0200034e190d0d554a7b2bccba964,306.0,81.0,3.7777777777777777,4.0,76.5,0.0
1358,64679550934c440dcb51d76b755e3284,37.0,26.0,1.4230769230769231,4.0,9.25,0.0
1359,efbdda24e7afea231b05836194a785ec,13.0,10.0,1.3,6.0,2.1666666666666665,1.0
1360,7d76e433d38e1e9f6999df5940886351,130.0,39.0,3.3333333333333335,8.0,16.25,8.0
1361,5a24f308e68ab2d30c94f029ecca91d5,27.0,13.0,2.076923076923077,4.0,6.75,1.0
1362,61e3bb454a56cf51f544402d77e3e559,3193.0,3181.0,1.0037723986167872,12.0,266.0833333333333,0.0
1363,eb510acfe865aa5d294a19a53fac29cc,9.0,3.0,3.0,3.0,3.0,0.0
1364,455d2462ecb9002102fab6fb47eb7a3f,92.0,26.0,3.5384615384615383,7.0,13.142857142857142,4.0
1365,51e252b68a6861efdb3210f5a76eb5a9,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1366,ec02d7f0119c1aca35a23b193dc7ed53,144.0,71.0,2.028169014084507,4.0,36.0,47.0
1367,673ecf59991126f6d8a5f7eed75062d8,381.0,371.0,1.0269541778975741,5.0,76.2,3.0
1368,f99a28dcced338e0fad853814bc8d03f,732.0,573.0,1.2774869109947644,8.0,91.5,78.0
1369,fd27c8fb058844ccfd5c947c3708e414,56.0,5.0,11.2,3.0,18.666666666666668,7.0
1370,818fbb2a462193fcb42ed3f7cd2d672a,533.0,474.0,1.1244725738396624,9.0,59.22222222222222,6.0
1371,b839b2f6d14fddaf3a64db31ce94ad25,13.0,8.0,1.625,4.0,3.25,0.0
1372,f52c677a5a145e040801659808d4ab46,71.0,69.0,1.0289855072463767,3.0,23.666666666666668,0.0
1373,437523a2db4b5b731b6026a4c9866768,248.0,20.0,12.4,4.0,62.0,54.0
1374,49c3b0e15e4abc716306b87ce5d6235e,187.0,114.0,1.6403508771929824,6.0,31.166666666666668,40.0
1375,b0f62c897971e3fd8991faff8744602e,66.0,66.0,1.0,5.0,13.2,0.0
1376,28ff20231ef0765f378ff42f9b2d8381,7.0,7.0,1.0,4.0,1.75,0.0
1377,5b2092608a9542ef388c9b9f2f7a1f19,29.0,7.0,4.142857142857143,4.0,7.25,0.0
1378,6a2f39aad2307c771ef7e613ebe7d578,90.0,84.0,1.0714285714285714,6.0,15.0,2.0
1379,62b1e027625d6f35b40c492d8f37101c,53.0,30.0,1.7666666666666666,5.0,10.6,18.0
1380,c0187990470b911f2547fdda2a22b240,51.0,6.0,8.5,3.0,17.0,1.0
1381,2766446ef6b5b0b5b17e9f83fcf7a9a7,30.0,8.0,3.75,3.0,10.0,0.0
1382,54af07acdcf0c58ced0dba4a95510010,430.0,399.0,1.0776942355889725,4.0,107.5,8.0
1383,72ee624714c58a44be51bd73502e2032,160.0,136.0,1.1764705882352942,7.0,22.857142857142858,0.0
1384,83693a2ed3f0411e9a9042141e691c3d,463.0,408.0,1.1348039215686274,8.0,57.875,7.0
1385,5274740024aa95612d28e6bed5a1e784,98.0,69.0,1.4202898550724639,5.0,19.6,5.0
1386,885f1209bb228647fad1008f68045417,55.0,40.0,1.375,3.0,18.333333333333332,8.0
1387,f5d6321393266b5d09fa95682161c0b3,298.0,150.0,1.9866666666666666,9.0,33.111111111111114,75.0
1388,4882281aaddd14259a365d78833da4af,351.0,329.0,1.0668693009118542,4.0,87.75,1.0
1389,c5f9a6ef44b83b6d82d4d059da710c64,106.0,6.0,17.666666666666668,3.0,35.333333333333336,27.0
1390,66990a5bf55e0ec16a3fcd853070eced,54.0,38.0,1.4210526315789473,3.0,18.0,0.0
1391,e23937c5e8fccac8a381d3c3e854c9a4,53.0,13.0,4.076923076923077,4.0,13.25,18.0
1392,e7144ebd4cebe543b6ec9b797d25c0ea,76.0,29.0,2.6206896551724137,4.0,19.0,4.0
1393,d9dd291b9d41eebf06704f1e0fa90c78,29.0,9.0,3.2222222222222223,4.0,7.25,4.0
1394,892a25fc117a635e4b409d0bae726b1d,91.0,66.0,1.378787878787879,5.0,18.2,7.0
1395,171b440dd3b96e9fc4f97791b5c60ce4,125.0,26.0,4.8076923076923075,6.0,20.833333333333332,1.0
1396,ff1a4bb4e995a201cf83faa438e0a9f5,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1397,664c7eec96606c6edd0b09dc96952af5,32.0,1.0,32.0,1.0,32.0,0.0
1398,972ed43e30daaf6906fa173b84160377,98.0,90.0,1.0888888888888888,4.0,24.5,0.0
1399,1b0f8052829c24ab39f68ffeb3b80af1,40.0,17.0,2.3529411764705883,6.0,6.666666666666667,0.0
1400,cd45e2e77d7b1558942bfe7cf6b65b3b,57.0,11.0,5.181818181818182,7.0,8.142857142857142,1.0
1401,22401c08bfd40e324004976e6d63c071,3.0,2.0,1.5,2.0,1.5,0.0
1402,ae3114b7b6defe9d5a256e86b3cb1640,34.0,17.0,2.0,5.0,6.8,6.0
1403,28ed0a3e3748462e549c2d64cc0482e8,59.0,30.0,1.9666666666666666,2.0,29.5,0.0
1404,9afcdb1214d3804102d616e1b1f93ecb,73.0,59.0,1.2372881355932204,2.0,36.5,3.0
1405,dc5b062321128886cdba2b7c08ee2e3b,20.0,20.0,1.0,4.0,5.0,0.0
1406,e1a19a14d7277180d892a0062d0259eb,61.0,8.0,7.625,3.0,20.333333333333332,1.0
1407,c4b15ed18803dc01a727dd66fe01b535,631.0,293.0,2.15358361774744,4.0,157.75,97.0
1408,01aa05f443d7d7bb45c1737f219b1f2d,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1409,8973b627b7de392b603a09fbdd3435c0,230.0,230.0,1.0,3.0,76.66666666666667,0.0
1410,cc1ca1b8576b847e9c396c56cf5f002e,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1411,07d0339c890b48f07e9b78f6cf1e6e0f,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1412,495b847f614de5175696059394a22bb6,240.0,240.0,1.0,3.0,80.0,0.0
1413,129826f1ffc7d46cd8cc5e137e643456,6.0,4.0,1.5,4.0,1.5,0.0
1414,36aa27932a0ccfde73941a4c9c0828e3,20.0,7.0,2.857142857142857,4.0,5.0,0.0
1415,e7d68745367d7640a98e6d17ac3deae6,56.0,9.0,6.222222222222222,4.0,14.0,12.0
1416,58d55d3a5a637cad178c48a56e46fa2b,112.0,14.0,8.0,7.0,16.0,31.0
1417,b64cb70b0724253540a6e84a1c32e175,44.0,24.0,1.8333333333333333,5.0,8.8,9.0
1418,e56880a0849ab549ab663a074bf60dc1,46.0,26.0,1.7692307692307692,4.0,11.5,6.0
1419,f07f2773e39d7dfba998e5d9754f731f,17.0,1.0,17.0,1.0,17.0,0.0
1420,d25316aacbb2bc57140ccb57a95b8dd6,128.0,51.0,2.5098039215686274,3.0,42.666666666666664,8.0
1421,ac48ddf1d7c6f16fa2ab35332f3c4c90,156.0,11.0,14.181818181818182,4.0,39.0,4.0
1422,c30d35c883cc4b607f46c8d794781567,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1423,4a42d2fe40ccd4c0d6994908e8f3a4d6,20.0,9.0,2.2222222222222223,4.0,5.0,3.0
1424,8c5a1a068b5e9e60eb45b181d1f66abe,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
1425,679696d63f8a9f261d58a8eb9c26484f,58.0,20.0,2.9,4.0,14.5,3.0
1426,bab2a962ad3e2f40f45a380e8ed257a9,122.0,87.0,1.4022988505747127,5.0,24.4,24.0
1427,4f78571505d1ed9d4a8af668c5bf8333,381.0,350.0,1.0885714285714285,3.0,127.0,8.0
1428,bc5dc8baf537a57406cff6c9360050a7,310.0,289.0,1.0726643598615917,3.0,103.33333333333333,3.0
1429,4124f49413603209c6b68eb83ba9433f,67.0,28.0,2.392857142857143,4.0,16.75,14.0
1430,a2c6091dec55ffcc0aa96d6caa42a427,12.0,9.0,1.3333333333333333,6.0,2.0,1.0
1431,ba47ec73fb496dd9e11d0074fe810c4f,62.0,33.0,1.878787878787879,6.0,10.333333333333334,26.0
1432,e54c789aee3a9345b83ad0f765edc6e6,16.0,4.0,4.0,4.0,4.0,2.0
1433,3e16124ee3bd1c8523decede64d80e6c,110.0,66.0,1.6666666666666667,6.0,18.333333333333332,3.0
1434,e6a363bc80c8e3134e7e68d206d55cb2,26.0,26.0,1.0,1.0,26.0,0.0
1435,2e0da15f2cce655e7c011d223a32f1b5,1.0,1.0,1.0,1.0,1.0,0.0
1436,4eef242cb30522b478325552bcb1fb62,144.0,62.0,2.3225806451612905,5.0,28.8,19.0
1437,fb89b6dc4e24dceb04066cb61c4834e1,77.0,13.0,5.923076923076923,3.0,25.666666666666668,4.0
1438,46fc27023c6dd06dc26a5ed8f7ac069b,45.0,20.0,2.25,3.0,15.0,1.0
1439,2b7f13aa70084dba939a04430495ec33,6.0,2.0,3.0,1.0,6.0,0.0
1440,56c3315607be798b89c5eda5e7529f49,3.0,1.0,3.0,1.0,3.0,0.0
1441,7b1768807689285c8754536e7f579a2b,38.0,6.0,6.333333333333333,4.0,9.5,1.0
1442,defc5a06bdf270c201727a1f96607986,14.0,1.0,14.0,1.0,14.0,2.0
1443,d62f7ada7a7a5caa4c7bddea0fe555d6,153.0,19.0,8.052631578947368,6.0,25.5,19.0
1444,2148e64429462fa2b104f03aab664f48,175.0,98.0,1.7857142857142858,8.0,21.875,22.0
1445,9a0a9570b58dbe222e88fdb1ab1c511c,235.0,235.0,1.0,4.0,58.75,0.0
1446,e80d79d41772e0bcbbe48a721b467530,7.0,5.0,1.4,5.0,1.4,0.0
