,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
858,5012d3fa51dd1a0ec160cb7db03088f5,56.0,29.0,1.9310344827586208,3.0,18.666666666666668,0.0
859,5b75a58912a0facbb48bc63d5501fac6,444.0,444.0,1.0,4.0,111.0,0.0
860,6e2d16d805eb4a013c57844dfe4442cc,46.0,32.0,1.4375,3.0,15.333333333333334,1.0
861,424a09b0d87f6a3ec0d824997ff95537,822.0,610.0,1.3475409836065573,4.0,205.5,156.0
862,f4681bf04a836359689b7294f575afe4,53.0,53.0,1.0,3.0,17.666666666666668,0.0
863,886957113754bf18e78c775ee79b1f51,1.0,1.0,1.0,1.0,1.0,0.0
864,4d4ab275702a05c1f1fb7ebfc532f67a,185.0,118.0,1.5677966101694916,7.0,26.428571428571427,5.0
865,16848458a006c10fbc2a59023055af6d,319.0,279.0,1.1433691756272402,9.0,35.44444444444444,9.0
866,5cd3bdcf22681d6de669b6556f065599,500.0,358.0,1.3966480446927374,6.0,83.33333333333333,62.0
867,061ca1779918636c0884dd715140aaa7,401.0,155.0,2.587096774193548,3.0,133.66666666666666,11.0
868,fc1b59e22d626fadc9c0ba58a80514c1,192.0,192.0,1.0,3.0,64.0,0.0
869,9b10a91cc9982ff07bca25f9b002468f,2.0,2.0,1.0,2.0,1.0,0.0
870,44bbf77dfcf0bd219470c2701311e09e,97.0,59.0,1.6440677966101696,3.0,32.333333333333336,17.0
871,786aa114e7c40984090f662c9cc982cd,36.0,5.0,7.2,3.0,12.0,0.0
872,c7c564b17aadf8b882a843daeaa88b49,26.0,3.0,8.666666666666666,2.0,13.0,3.0
873,30275844c663722afabc20b06322a8c0,570.0,413.0,1.3801452784503632,7.0,81.42857142857143,143.0
874,d13065f058eb24976c8ea05092ac0e49,51.0,17.0,3.0,3.0,17.0,0.0
875,a60f068f5ff798f1c89c22286aab64b5,172.0,159.0,1.0817610062893082,4.0,43.0,2.0
876,b5529089afc80152e020daf1ad3d92fe,196.0,179.0,1.094972067039106,3.0,65.33333333333333,5.0
877,1024f838dd9ac075cfd79f793288a525,270.0,270.0,1.0,3.0,90.0,0.0
878,73617b9057e4de3e55ba5ca396b2ac72,273.0,273.0,1.0,3.0,91.0,0.0
879,50d259ad9c8c1828d13daed0bb60ad1c,274.0,274.0,1.0,3.0,91.33333333333333,0.0
880,7feca9b746c107a4b1fa44305998abc1,269.0,269.0,1.0,3.0,89.66666666666667,0.0
881,b40a973b1f2ca085ec479e16950ef301,269.0,269.0,1.0,3.0,89.66666666666667,0.0
882,f6da80522b35e9da925868fe06e79537,269.0,269.0,1.0,3.0,89.66666666666667,0.0
883,295af43890ee47ecd67cfd72d6bdd10d,268.0,268.0,1.0,3.0,89.33333333333333,0.0
884,39b89baba1b7209021f138877ef52528,267.0,267.0,1.0,3.0,89.0,0.0
885,8c1caa33cb172ad5e540e850b94f85c2,265.0,265.0,1.0,3.0,88.33333333333333,0.0
886,95dcc5d71bc0c26807422f01c9fa99a7,268.0,268.0,1.0,3.0,89.33333333333333,0.0
887,e4fa74eb48cd5f643b64d6d8ff082f28,267.0,267.0,1.0,3.0,89.0,0.0
888,80c9d37494c306d63f963177b4d4beef,280.0,280.0,1.0,3.0,93.33333333333333,0.0
889,c042c4650cbbb2f1281b1e6bede3a42e,269.0,269.0,1.0,3.0,89.66666666666667,0.0
890,c2d9f8f5f175909297151c73d8577f85,273.0,273.0,1.0,3.0,91.0,0.0
891,e59af3a6eaa37d90ef039910006f0751,276.0,276.0,1.0,3.0,92.0,0.0
892,097bd888d5e8fcdd53417334169bdb54,273.0,273.0,1.0,3.0,91.0,0.0
893,3809268445629c0826ce3f2a9bbde585,272.0,272.0,1.0,3.0,90.66666666666667,0.0
894,62b1145963e82fd02ed3b4de960af1a9,274.0,274.0,1.0,3.0,91.33333333333333,0.0
895,886425c8388bf24edbb1497d361962f3,273.0,273.0,1.0,3.0,91.0,0.0
896,31fe8b18505251a8bccad6dec3511f96,273.0,273.0,1.0,3.0,91.0,0.0
897,64785d8fb01f30f8c5a19c9bf4679c16,272.0,272.0,1.0,3.0,90.66666666666667,0.0
898,92ad02d040b984a83c4a1c8894334a10,273.0,273.0,1.0,3.0,91.0,0.0
899,f8a291996235619c163a05adbe465ea1,271.0,271.0,1.0,3.0,90.33333333333333,0.0
900,50a0a58619deac2280c01a31eda97bd9,289.0,289.0,1.0,3.0,96.33333333333333,0.0
901,c9bf638d67284fe78b68478aa9c0ce6a,268.0,268.0,1.0,3.0,89.33333333333333,0.0
902,e1da83f78f60b82e427fb76f5dc7c8a9,278.0,278.0,1.0,3.0,92.66666666666667,0.0
903,e40dddac1352d10d918a78a49eaa7e3b,278.0,278.0,1.0,3.0,92.66666666666667,0.0
904,2e16d2aeb37ee20f13193262f4d851d4,279.0,279.0,1.0,3.0,93.0,0.0
905,7754eaa79795a43ccb78c02912aaffb2,276.0,276.0,1.0,3.0,92.0,0.0
906,905b31539cabc8da9df15b5d07e08519,630.0,613.0,1.0277324632952691,4.0,157.5,2.0
907,ba360fa799542645f77198c5e11da085,277.0,277.0,1.0,3.0,92.33333333333333,0.0
908,70199ebc5e3a48dc7297ff1210729312,283.0,283.0,1.0,3.0,94.33333333333333,0.0
909,7bd300e03a7826baa6a3937ff9324c84,20.0,6.0,3.3333333333333335,4.0,5.0,1.0
910,e7a5a11b89d11069c49f0b36735d8cbc,275.0,275.0,1.0,3.0,91.66666666666667,0.0
911,e8f4216cdd74ec901864ead8b29e714f,284.0,284.0,1.0,3.0,94.66666666666667,0.0
912,1199c1af155d0c57e46f20b4d9e378fa,275.0,275.0,1.0,3.0,91.66666666666667,0.0
913,2f38359f404b773d58c0af53a130bd3b,277.0,277.0,1.0,3.0,92.33333333333333,0.0
914,5edbb6231d51f6e34236344ccdae6505,281.0,281.0,1.0,3.0,93.66666666666667,0.0
915,6d760d5722e8b9822ec97f0e717a10ea,280.0,280.0,1.0,3.0,93.33333333333333,0.0
916,74d0fab75af279f67187707a42208d2f,281.0,281.0,1.0,3.0,93.66666666666667,0.0
917,7abe5bde4af175db2590cb9d9c14a3eb,280.0,280.0,1.0,3.0,93.33333333333333,0.0
918,216be0059017d462ee4764958beb1906,280.0,280.0,1.0,3.0,93.33333333333333,0.0
919,7ef3468aba4d5b619168466e159606d0,288.0,288.0,1.0,3.0,96.0,0.0
920,507dd993383bc966e26a40f9bc43d760,286.0,286.0,1.0,3.0,95.33333333333333,0.0
921,def06553fba9abd34092a1dff372aeb2,275.0,275.0,1.0,3.0,91.66666666666667,0.0
922,cc95de7bd3a9ed186f54c7083a248cf1,214.0,109.0,1.963302752293578,6.0,35.666666666666664,64.0
923,f4d1b986aacaa15465de0cd37db5f724,40.0,22.0,1.8181818181818181,4.0,10.0,4.0
924,c182effdf2a42800a3a440cdcb2cbe05,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
925,36f6eeebc27ad35f2690afda311cce02,282.0,213.0,1.323943661971831,3.0,94.0,7.0
926,a57c7b31fa8b5b78bd62ee260dbffdb3,323.0,205.0,1.575609756097561,3.0,107.66666666666667,50.0
927,1b25ec1afd65ba8b4560766c06001179,278.0,211.0,1.3175355450236967,3.0,92.66666666666667,4.0
928,d2e38c2a78406e80de77200c9bcef883,104.0,98.0,1.0612244897959184,4.0,26.0,2.0
929,7d0b212e4c49895cfbfa93bc7eb36666,243.0,186.0,1.3064516129032258,5.0,48.6,50.0
930,110090564195130e4da35ae72006c10f,3.0,3.0,1.0,2.0,1.5,0.0
931,8d1fa0066620164bb4e8177e29dcb440,147.0,144.0,1.0208333333333333,3.0,49.0,1.0
932,f3628d8accb0a2beb29bb3f82e7006a9,285.0,211.0,1.3507109004739337,3.0,95.0,10.0
933,1a93801876fa8b6ac423a3c69fcab785,140.0,125.0,1.12,3.0,46.666666666666664,2.0
934,75d7a1d4ff70a945f0e97d5a1e5d611a,38.0,29.0,1.3103448275862069,3.0,12.666666666666666,3.0
935,041d2215b3cdf532d1f409331b70fbf4,768.0,765.0,1.003921568627451,8.0,96.0,0.0
936,f7dcb60d8b6403f5e692b74e3bfdfffa,95.0,53.0,1.7924528301886793,4.0,23.75,6.0
937,d7026c365c7f578cafd02a853b39c2ce,93.0,93.0,1.0,3.0,31.0,0.0
938,947c875224fdaa589f2dff65512b7cd6,143.0,66.0,2.1666666666666665,3.0,47.666666666666664,52.0
939,d665764ec5d552bfc62d59ec60db04ee,22.0,3.0,7.333333333333333,3.0,7.333333333333333,0.0
940,41660261dbe2d7df702d33c0e9fb72a9,397.0,227.0,1.748898678414097,4.0,99.25,43.0
941,cb4b8d783ed43c7cf393ed20288e861f,109.0,71.0,1.5352112676056338,3.0,36.333333333333336,34.0
942,28af1e9b07288729d5b377acf65d0bc7,48.0,37.0,1.2972972972972974,3.0,16.0,0.0
943,32672cf127e932cba4d9b1302c6260be,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
944,7d76074ebe7a44379a80f97ede35a376,69.0,38.0,1.8157894736842106,3.0,23.0,1.0
945,a096022cb2add46ddc531c67b360c2eb,276.0,276.0,1.0,3.0,92.0,0.0
946,d4e78c6db30abca6911f3391993f937d,274.0,274.0,1.0,3.0,91.33333333333333,0.0
947,26d837bc698cc9deb69646fb7ab9a03a,74.0,38.0,1.9473684210526316,7.0,10.571428571428571,9.0
948,dc146e382330e849b03224698bfb2bbf,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,2.0
949,b251e0da1bb6c31ffbd952dacddb5b87,243.0,243.0,1.0,3.0,81.0,0.0
950,01aa05f443d7d7bb45c1737f219b1f2d,89.0,89.0,1.0,3.0,29.666666666666668,0.0
951,8973b627b7de392b603a09fbdd3435c0,109.0,109.0,1.0,3.0,36.333333333333336,0.0
952,cc1ca1b8576b847e9c396c56cf5f002e,85.0,85.0,1.0,3.0,28.333333333333332,0.0
953,07d0339c890b48f07e9b78f6cf1e6e0f,90.0,90.0,1.0,3.0,30.0,0.0
954,673ecf59991126f6d8a5f7eed75062d8,219.0,205.0,1.0682926829268293,5.0,43.8,3.0
955,f99a28dcced338e0fad853814bc8d03f,361.0,283.0,1.2756183745583038,5.0,72.2,42.0
956,2eccb0fa30d8360025601b629535098c,316.0,266.0,1.1879699248120301,6.0,52.666666666666664,12.0
957,495b847f614de5175696059394a22bb6,109.0,109.0,1.0,3.0,36.333333333333336,0.0
958,8164220a1b8604847aab99978809eea7,1006.0,838.0,1.2004773269689737,8.0,125.75,138.0
959,974a4fdf7a17f0af8bd789ed3d1a921a,14.0,4.0,3.5,3.0,4.666666666666667,0.0
960,15bd49e3f3d42a787a604cb8cd0fba87,36.0,17.0,2.1176470588235294,3.0,12.0,4.0
961,d6a848813c4b737f668d79b9856b92dc,79.0,40.0,1.975,9.0,8.777777777777779,19.0
962,8bd21f4ee3e06088f33ba0efc4092ce0,84.0,36.0,2.3333333333333335,4.0,21.0,5.0
963,cf6d9f9c580aebce8f071990b56bdf45,58.0,58.0,1.0,3.0,19.333333333333332,0.0
964,45a761464de609e9e8057d6c38f80e47,72.0,66.0,1.0909090909090908,6.0,12.0,0.0
965,86e53c7485d05f227c29442b0e9ace25,135.0,135.0,1.0,3.0,45.0,0.0
966,abfaf24498ce7e911e7c39565bda96e4,469.0,430.0,1.0906976744186045,5.0,93.8,4.0
967,a58bbba2a35555c66129fdea129a8b6d,109.0,96.0,1.1354166666666667,4.0,27.25,2.0
968,8ff4c5363f61ad59d22cc81853c84661,177.0,157.0,1.127388535031847,4.0,44.25,2.0
969,5c7cb193d70144d1710d13733ef6d1c5,70.0,64.0,1.09375,3.0,23.333333333333332,3.0
970,2f320688ddf3d76691dd7258ee8b2d7d,450.0,326.0,1.3803680981595092,4.0,112.5,8.0
971,fabdd33bae63c46f0323e6a9bc3f40b7,51.0,46.0,1.108695652173913,5.0,10.2,1.0
972,85aeb1ae0be657626194e5f672e0ab6b,437.0,356.0,1.2275280898876404,8.0,54.625,68.0
973,6fe6e6523767b6e16923663b675fe334,25.0,20.0,1.25,8.0,3.125,0.0
974,be64631103eea09feb4cac62f0c1ec1c,58.0,53.0,1.0943396226415094,4.0,14.5,4.0
975,9aae5e3d605c24a3e9826ab1e350709e,44.0,22.0,2.0,4.0,11.0,9.0
976,e241feea2c0067cc48b37636fa3a3617,225.0,19.0,11.842105263157896,3.0,75.0,18.0
977,1f1a951cb9d6a13d35020e787ec399db,6.0,2.0,3.0,2.0,3.0,0.0
978,aad799a2569cc17c6dfa876ea87b6d56,14.0,14.0,1.0,3.0,4.666666666666667,0.0
979,2d53023b8a5b1d3b15eed4f103b76ae6,19.0,6.0,3.1666666666666665,5.0,3.8,1.0
980,201a3aaee124c326bfcea11d85d5ce36,91.0,91.0,1.0,3.0,30.333333333333332,0.0
981,888cbf6266536ca0be4c655752d2d828,90.0,90.0,1.0,3.0,30.0,0.0
982,bc5dc8baf537a57406cff6c9360050a7,270.0,246.0,1.0975609756097562,3.0,90.0,3.0
983,6980683d3496a964e310401b255ffe67,88.0,36.0,2.4444444444444446,3.0,29.333333333333332,3.0
984,f5c1a0ab1e6d55f15eb6c8ad091e3637,114.0,108.0,1.0555555555555556,8.0,14.25,0.0
985,2ee5b17b766b13aa17d96bee46ebfff7,47.0,38.0,1.236842105263158,6.0,7.833333333333333,3.0
986,46d39e66d8478e2a5c80ed7436af8d76,252.0,146.0,1.726027397260274,4.0,63.0,3.0
987,a22d2b01b3f2bf78256dd79e1236292d,140.0,121.0,1.1570247933884297,5.0,28.0,10.0
988,2230c95c0d732ca577cab9fcdff5c676,35.0,15.0,2.3333333333333335,4.0,8.75,0.0
989,cbeb20880974fcb3f5e0ae044702801f,113.0,100.0,1.13,5.0,22.6,3.0
990,0194d39708547f0261a4be78ca52e267,47.0,36.0,1.3055555555555556,6.0,7.833333333333333,1.0
991,3e650070c214d668fc78799a43069717,19.0,13.0,1.4615384615384615,5.0,3.8,0.0
992,9ac0ed2cd2316032ec6c072fac9592fb,129.0,115.0,1.1217391304347826,5.0,25.8,8.0
993,f477e52ab7b99534d9e2e60dfc40fa7c,77.0,77.0,1.0,3.0,25.666666666666668,0.0
994,65e92d27cda89da8c95d110ba6306f15,18.0,12.0,1.5,3.0,6.0,2.0
995,daeb284c8b17ad1a32addeb4256acef5,83.0,6.0,13.833333333333334,4.0,20.75,7.0
996,41ce8929d75889edcc9854d35981f15c,50.0,13.0,3.8461538461538463,3.0,16.666666666666668,0.0
997,bb4cc5f46aed661229b9d78bacad804d,6.0,5.0,1.2,2.0,3.0,0.0
998,e7a0e8b4ff22d43623a56bf503a7cd33,850.0,693.0,1.2265512265512266,8.0,106.25,126.0
999,0958862c3ba5b3dfedf6bd0fd83af237,20.0,11.0,1.8181818181818181,4.0,5.0,0.0
1000,8f0a9e4b58f209dc1d998b7f194b27a5,39.0,10.0,3.9,3.0,13.0,0.0
1001,46fc27023c6dd06dc26a5ed8f7ac069b,25.0,16.0,1.5625,2.0,12.5,0.0
1002,cecd5325f4fb74939761daac85a22566,38.0,20.0,1.9,3.0,12.666666666666666,0.0
1003,0899aed21583ae95e112b6600f9fff3b,137.0,136.0,1.0073529411764706,4.0,34.25,0.0
1004,acc099c6249237119c5cc1488a23984c,409.0,32.0,12.78125,6.0,68.16666666666667,16.0
1005,1f87938a9450882bfce5eb77e49711a9,333.0,333.0,1.0,3.0,111.0,0.0
1006,52b2daf624cfbed22817bbef32e64fb6,330.0,330.0,1.0,3.0,110.0,0.0
1007,9b554c763ea69e5bb8611e7a1d8442a5,334.0,334.0,1.0,3.0,111.33333333333333,0.0
1008,bc1eed44c38a872db8fe41f9b79460cf,333.0,333.0,1.0,3.0,111.0,0.0
1009,bc85ba08b423a702602a20498bfc98f4,331.0,331.0,1.0,3.0,110.33333333333333,0.0
1010,118c6c6428784a1ab538447c9f2bf39a,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1011,1d9a4a2bc139b5821457cce7465eb4ed,327.0,327.0,1.0,3.0,109.0,0.0
1012,2109bc74829d8704e41bbc27268ecb38,328.0,328.0,1.0,3.0,109.33333333333333,0.0
1013,3b76e0b650b77eb4c9d549f27b7d9ac9,329.0,329.0,1.0,3.0,109.66666666666667,0.0
1014,5344203393e39f073f1d2dcd846dab01,323.0,323.0,1.0,3.0,107.66666666666667,0.0
1015,75bd59b38fe5bef7a881f9d046e7ca8d,100.0,21.0,4.761904761904762,6.0,16.666666666666668,0.0
1016,c2fc848b64882a1fb9f2642fb1d56af3,329.0,329.0,1.0,3.0,109.66666666666667,0.0
1017,dbaa469b55a77734520566b1d2e3dcb2,325.0,325.0,1.0,3.0,108.33333333333333,0.0
1018,23e533a912e8932f9861ca25a9787bcd,323.0,323.0,1.0,3.0,107.66666666666667,0.0
1019,2eef308efbf4edd47c4f8936cc8ab197,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1020,2f137e5635b76cc6492943aeceea0ade,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1021,3f727dd84eed3593969f20056118f560,325.0,325.0,1.0,3.0,108.33333333333333,0.0
1022,b7c318474c72ed71d88561db0c5ff916,328.0,328.0,1.0,3.0,109.33333333333333,0.0
1023,971d4ff25dfcfab3a42f41ade1c4c2d5,330.0,330.0,1.0,3.0,110.0,0.0
1024,d2efd8b3c5fffa059f3107172001051c,304.0,304.0,1.0,3.0,101.33333333333333,0.0
1025,a71b1073ed73e0e503035689f7010783,168.0,155.0,1.0838709677419356,3.0,56.0,3.0
1026,866c45e4098b00ea4c6b5a348a15b0b9,21.0,9.0,2.3333333333333335,5.0,4.2,6.0
1027,a66f84eda057636e73386648a9d7052f,29.0,10.0,2.9,3.0,9.666666666666666,9.0
1028,a4f0e209de865e16d6a85446f96d9e73,471.0,38.0,12.394736842105264,7.0,67.28571428571429,137.0
1029,793aa6866959e6a7b9931b0229df104c,27.0,16.0,1.6875,3.0,9.0,0.0
1030,00c09ea30d0bcb24b51a78628655f1f1,37.0,1.0,37.0,1.0,37.0,9.0
1031,bc4e6e931750c1260d4dd65224399eb9,150.0,145.0,1.0344827586206897,2.0,75.0,0.0
1032,a28d73558649f3ebac81c03531bc22e9,2.0,2.0,1.0,1.0,2.0,0.0
1033,8295a8fbc35fc71c75a3a9d73c5f1f99,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,3.0
1034,77b1002f14d5e763dc1eec69259e799d,338.0,252.0,1.3412698412698412,3.0,112.66666666666667,7.0
1035,ae7ef5592f72c6ac49aee2a1f328b633,123.0,98.0,1.2551020408163265,3.0,41.0,4.0
1036,ee1cdfdb937fa7b97c9389d257a3fcb3,109.0,103.0,1.058252427184466,5.0,21.8,1.0
1037,be7b0e156f8853706d3bb36ef6bd12dd,28.0,13.0,2.1538461538461537,4.0,7.0,5.0
1038,01b0c9591def520afec2f2a511ac6c97,80.0,48.0,1.6666666666666667,5.0,16.0,3.0
1039,ff16aa41fcf88e80cdb9edfcbd7514dc,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1040,daf0957260f849d7b9e1a2907de86c28,148.0,125.0,1.184,5.0,29.6,5.0
1041,fc9ed17ed1818d3f95968ab547254f56,122.0,61.0,2.0,3.0,40.666666666666664,0.0
1042,3f9a59b1daad8cc02e30af635467c0f0,176.0,90.0,1.9555555555555555,3.0,58.666666666666664,8.0
1043,73f8165480b36a365416d82aaf954194,242.0,222.0,1.09009009009009,5.0,48.4,4.0
1044,e055fe65d93463664edcf1ecd3473265,57.0,51.0,1.1176470588235294,3.0,19.0,3.0
1045,19ceb41d326ae87a2868427647b5ed5f,7.0,7.0,1.0,2.0,3.5,0.0
1046,462adab25a199cf40ee85eb5e99a28b1,126.0,102.0,1.2352941176470589,7.0,18.0,9.0
1047,f4a5012f3393f0c7e228c362faa499a3,61.0,52.0,1.1730769230769231,4.0,15.25,1.0
1048,cdf1dae5a57bed9deba87f7d7f58fd7f,817.0,791.0,1.0328697850821744,4.0,204.25,4.0
1049,c6844b5b96890fc8f9ede3b73e698b7c,166.0,82.0,2.024390243902439,5.0,33.2,43.0
1050,82362ec7a4b275a5a80aba963572ee27,31.0,28.0,1.1071428571428572,4.0,7.75,0.0
1051,68a0b3670e973a450683ac500c8c69cf,418.0,278.0,1.5035971223021583,7.0,59.714285714285715,125.0
1052,7026a1fe49d0eddd050fa0ddec906e31,361.0,240.0,1.5041666666666667,6.0,60.166666666666664,108.0
1053,b2be3d003be687bafcc92fc3225c629f,87.0,76.0,1.144736842105263,3.0,29.0,2.0
1054,25e7ebd80266ad2db722b422b813b0f3,74.0,36.0,2.0555555555555554,6.0,12.333333333333334,14.0
1055,de6e6415e3119225b6783357f08e7825,3.0,3.0,1.0,3.0,1.0,0.0
1056,e2ffbd07a078af6cb261b2e36d051953,110.0,108.0,1.0185185185185186,4.0,27.5,1.0
1057,a78be5deb86590a4a619890263f4a56e,93.0,78.0,1.1923076923076923,3.0,31.0,8.0
1058,fe8bda8679bdff6c2a2aeeeee6c709c8,287.0,188.0,1.5265957446808511,5.0,57.4,88.0
1059,6721e9ef485f532488f0dc58384b0a64,287.0,188.0,1.5265957446808511,5.0,57.4,88.0
1060,0a990222eca15cb7f03a52652e47f27d,283.0,186.0,1.521505376344086,5.0,56.6,88.0
1061,69b61841ae03ec2d15f3cc19cf45085c,284.0,187.0,1.518716577540107,6.0,47.333333333333336,86.0
1062,b6611aaf78695f03704c935c67bd0b6e,288.0,188.0,1.5319148936170213,4.0,72.0,89.0
1063,d6854e487ae28b0f47ebff66da09f8a8,286.0,187.0,1.5294117647058822,5.0,57.2,87.0
1064,5b7813520795fab6616ca9fa7283afb9,281.0,185.0,1.518918918918919,4.0,70.25,89.0
1065,f4f5db96258354a0e87232ee3f70e98e,284.0,188.0,1.5106382978723405,4.0,71.0,91.0
1066,5180abf14747e6aae32d13970a9b0326,374.0,374.0,1.0,3.0,124.66666666666667,0.0
1067,0bfd50e526db38b80aca6553bdc1ef81,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
1068,3ab34aeccfadd5256223fbe246c3ffbb,16.0,10.0,1.6,3.0,5.333333333333333,0.0
1069,80f636f446eb6c4e22f7f0cc88ff31cb,344.0,331.0,1.039274924471299,6.0,57.333333333333336,4.0
1070,4e9b9ec960b373d6a215896313e7e528,121.0,108.0,1.1203703703703705,3.0,40.333333333333336,11.0
1071,7b6bbe9810cf61c1005868a2bcb6ba6f,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1072,ee249d03e9de716d2deaad75839af0ab,22.0,17.0,1.2941176470588236,4.0,5.5,0.0
1073,9d5cf9e1a8a0ef87128e60704d79ce12,581.0,567.0,1.0246913580246915,9.0,64.55555555555556,7.0
1074,2c5a788b4135caa6417012b40c069a4e,7.0,1.0,7.0,1.0,7.0,0.0
1075,ef419ec541984fc2887dc57feaca438e,392.0,356.0,1.101123595505618,7.0,56.0,32.0
1076,ed05456b7aacbaeb470a868ace2b7d0a,281.0,139.0,2.0215827338129495,6.0,46.833333333333336,68.0
1077,a71c97badbe97324e1a4d839387edb12,35.0,35.0,1.0,4.0,8.75,0.0
1078,cfcc53ef56bfcdd263c1b89b5b15a7a9,66.0,41.0,1.6097560975609757,3.0,22.0,7.0
1079,2dd88fe58e71c2ce2efdd5025507ea52,242.0,149.0,1.6241610738255035,3.0,80.66666666666667,1.0
1080,b7e901fae65663b55db17a3ec9a67efb,158.0,141.0,1.1205673758865249,3.0,52.666666666666664,13.0
1081,b879cbec775acba5656d797138dd72cd,21.0,5.0,4.2,4.0,5.25,5.0
1082,a9e52e5e1e4e3901ff50af680d14233d,174.0,162.0,1.0740740740740742,5.0,34.8,3.0
1083,2f0a6e093a6c064d4c48e7f0c30aa5f3,275.0,171.0,1.608187134502924,4.0,68.75,47.0
1084,868302e18ea81a02e8a819683c92353a,242.0,242.0,1.0,3.0,80.66666666666667,0.0
1085,5299081b62610bf085e6492a391f86d7,100.0,92.0,1.0869565217391304,3.0,33.333333333333336,1.0
1086,90ad142864de10e8baa3be504ce2865a,54.0,34.0,1.588235294117647,3.0,18.0,0.0
1087,8ede5c12009a410e5a27a1707bd59a20,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1088,179420be1bb99c646bea83ab9e5dd53d,261.0,218.0,1.1972477064220184,3.0,87.0,16.0
1089,2b3781fb4f1d6cc83cef2d84bdee3b7b,27.0,13.0,2.076923076923077,7.0,3.857142857142857,4.0
1090,80bff263e648337e4663d2bec43411c5,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,3.0
1091,2f5e6d5b9dd142e3f4abdf5578c303a4,507.0,406.0,1.248768472906404,7.0,72.42857142857143,89.0
1092,49edc6e578eb31db15bd2d36e29dd416,27.0,12.0,2.25,5.0,5.4,0.0
1093,bcde0bb330ea66fbe89ecb6dcfd3af67,38.0,29.0,1.3103448275862069,4.0,9.5,0.0
1094,7c2be040deea249725029a6990a7a2a5,127.0,126.0,1.007936507936508,3.0,42.333333333333336,0.0
1095,154b065e2182783ee2265156aaf1ade9,20.0,15.0,1.3333333333333333,4.0,5.0,1.0
1096,7ec5fd36f88a5dfc0992ae0972772c3c,182.0,160.0,1.1375,3.0,60.666666666666664,3.0
1097,b6210147154774c02672f448c9301984,173.0,159.0,1.0880503144654088,3.0,57.666666666666664,0.0
1098,7760df5223c990340b285b574ac380bf,10.0,10.0,1.0,6.0,1.6666666666666667,0.0
1099,ccdea0ac98f7c28860e832bd89dc81ff,170.0,144.0,1.1805555555555556,6.0,28.333333333333332,10.0
1100,920785d88123f33352fd8ca456940fc9,422.0,30.0,14.066666666666666,5.0,84.4,115.0
1101,d173b67c4605e09cfe059a16122239d4,14.0,4.0,3.5,2.0,7.0,2.0
1102,d3eb8bea5a2fc0f266332314e73e88e4,33.0,9.0,3.6666666666666665,3.0,11.0,1.0
1103,c2847416a3a6c75321946c497eb4fde0,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1104,7d77ea95af2b786a92393467f1fd8e77,101.0,52.0,1.9423076923076923,7.0,14.428571428571429,0.0
1105,ae9fc7be49a0df69d13145f4c7cbf47a,129.0,123.0,1.048780487804878,4.0,32.25,2.0
1106,02207302479976752bc413ea0acbdb36,46.0,40.0,1.15,3.0,15.333333333333334,6.0
1107,2136c205a5148cc64e175518c4cd34c0,82.0,25.0,3.28,9.0,9.11111111111111,13.0
1108,b03e2283f701313b4b7ef1fd5a445d81,83.0,44.0,1.8863636363636365,4.0,20.75,0.0
1109,2a1ee2072bca587dfe3cc319c76f534f,18.0,15.0,1.2,2.0,9.0,2.0
1110,b16d08d198d83232b998bb600c2683ef,50.0,33.0,1.5151515151515151,3.0,16.666666666666668,7.0
1111,6e0a5fb612abc868de428e16df6aec62,42.0,23.0,1.826086956521739,3.0,14.0,12.0
1112,0071303ea5067af92f0569a0e8214f24,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1113,23e498f41f25bdb505000b3eaea1e387,27.0,23.0,1.173913043478261,3.0,9.0,0.0
1114,f525d8a61741d4a236aac5d9d7c096a8,78.0,78.0,1.0,3.0,26.0,0.0
1115,b25c4f29749ba8f96789b0fe4015f580,2.0,2.0,1.0,1.0,2.0,0.0
1116,1ab81ac0ffb805c4393e16e1d2c930ca,23.0,9.0,2.5555555555555554,4.0,5.75,1.0
1117,f10ea410c9f317fe604ece2c729ec566,403.0,273.0,1.4761904761904763,7.0,57.57142857142857,117.0
1118,ee87939e5176cf6e2ab1be5cbb1a9b10,111.0,75.0,1.48,6.0,18.5,28.0
1119,a5f8c1590170f2f2e22af01a3c9c52f7,56.0,43.0,1.302325581395349,4.0,14.0,4.0
1120,90975c7af71711d80610fb21aa28010f,18.0,8.0,2.25,4.0,4.5,1.0
1121,d179660d0d4e253b5036e996c3177f3c,180.0,180.0,1.0,3.0,60.0,0.0
