,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1922,6ea46a4c1890bccac0ce23ab51a1240f,935.0,935.0,1.0,3.0,311.6666666666667,0.0
1923,01ce7947ce66d346b5ce44e0e5182a53,26.0,22.0,1.1818181818181819,4.0,6.5,0.0
1924,05ca2a2fcc7341f2cc0901b11ed69adb,191.0,165.0,1.1575757575757575,3.0,63.666666666666664,1.0
1925,cf789958a40d085b2544fe8a94d610eb,2.0,1.0,2.0,1.0,2.0,0.0
1926,54e7921874bc742cf67016bf3c4c915a,1336.0,1103.0,1.2112420670897552,5.0,267.2,72.0
1927,db4e079097f81bf861d325efa4032db0,146.0,143.0,1.020979020979021,3.0,48.666666666666664,0.0
1928,d7117db5ba3fbc8b897621fcab257a8a,992.0,992.0,1.0,3.0,330.6666666666667,0.0
1929,fe0e69bc5fa6cc981ceac47bde7ac64f,653.0,653.0,1.0,3.0,217.66666666666666,0.0
1930,395a05a6c58bd2dc2c11d48c663fe965,669.0,669.0,1.0,3.0,223.0,0.0
1931,e925f9deef41e4829759334aa02a18bd,169.0,113.0,1.4955752212389382,5.0,33.8,0.0
1932,0133c7e7efd5f8e28281c825cba301f6,166.0,155.0,1.070967741935484,7.0,23.714285714285715,3.0
1933,7d6c200a4dae4f640d7c4b6ba0400cc6,120.0,19.0,6.315789473684211,5.0,24.0,13.0
1934,0eafe77daa54b3511f8b9624a647ec1b,199.0,185.0,1.0756756756756756,5.0,39.8,2.0
1935,50750e9d334ed209947ff4026ad00fd8,71.0,16.0,4.4375,5.0,14.2,1.0
1936,ecc6ab8c4d3d53ceb898554ce4aa5f04,22.0,7.0,3.142857142857143,5.0,4.4,3.0
1937,cf2a585a49795c1456066658aa091c3a,194.0,158.0,1.2278481012658229,3.0,64.66666666666667,0.0
1938,9086668b603405ed11e6e013a1f34a1d,318.0,130.0,2.4461538461538463,4.0,79.5,39.0
1939,2d7f00e20d16598c6ffcb501d135ceb0,206.0,117.0,1.7606837606837606,3.0,68.66666666666667,23.0
1940,d60ec3969422398d70abed2a43efbae1,262.0,145.0,1.806896551724138,3.0,87.33333333333333,17.0
1941,dbb3ecdb7aee3aeb71c5a1f4f9a049f8,92.0,85.0,1.0823529411764705,3.0,30.666666666666668,3.0
1942,6d10247f025c6e3fbbebd053e81e7792,41.0,2.0,20.5,1.0,41.0,0.0
1943,3d337582c5313abf7116c573bb326eca,351.0,351.0,1.0,3.0,117.0,0.0
1944,1b76fa82ba58b26c4cf69cfe2da77452,508.0,508.0,1.0,2.0,254.0,0.0
1945,1573be0c81c345741d50f53c9bf1f472,159.0,151.0,1.0529801324503312,6.0,26.5,2.0
1946,6169daeb6bb0f395bfac7b12676a1c08,544.0,544.0,1.0,3.0,181.33333333333334,0.0
1947,e46c8d936f8cf9b08fabb20f431a9c4e,1034.0,1034.0,1.0,5.0,206.8,0.0
1948,0d03b9a2ec708f0d76c8db82ccf08a4d,39.0,28.0,1.3928571428571428,4.0,9.75,10.0
1949,6394944cbe4599c24a602ed02c8a6352,44.0,27.0,1.6296296296296295,7.0,6.285714285714286,5.0
1950,61f1074307b3c44af00511fd1614cd9f,36.0,7.0,5.142857142857143,3.0,12.0,2.0
1951,eaacf1d13cd506fbf487af6560f9df5e,3.0,2.0,1.5,2.0,1.5,0.0
1952,7580a2958feb0e9763a31fd727586dec,907.0,907.0,1.0,3.0,302.3333333333333,0.0
1953,c2a073f21e2b6fec4cde426d0e9543db,755.0,755.0,1.0,3.0,251.66666666666666,0.0
1954,6c783daac0e7754c157ad89422894d40,130.0,22.0,5.909090909090909,4.0,32.5,21.0
1955,cdc677cb1d195652caf67aadf17fbefc,1278.0,1278.0,1.0,3.0,426.0,0.0
1956,4df0826b4c7262d53a94a3a8fa9212a7,776.0,776.0,1.0,3.0,258.6666666666667,0.0
1957,ec6d9b0fa7804817777280c7399cacac,741.0,741.0,1.0,3.0,247.0,0.0
1958,69ce01eebfee08ee39e8a5d8210fb8f8,865.0,865.0,1.0,3.0,288.3333333333333,0.0
1959,b52d6c6f389720dfc58f550ab60b763c,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1960,29a71189039653c2cb9411143bb5f936,147.0,105.0,1.4,4.0,36.75,9.0
1961,5a4bc26424151c31196dbe1c72e906bb,13.0,8.0,1.625,5.0,2.6,2.0
1962,4398f8359ffe13cd54d004458761db1b,188.0,99.0,1.898989898989899,5.0,37.6,47.0
1963,fe20bfbf831d03661bc534d1e842d299,36.0,21.0,1.7142857142857142,7.0,5.142857142857143,1.0
1964,18537d386ca8bef65ec7d1794c0c0db1,336.0,260.0,1.2923076923076924,4.0,84.0,54.0
1965,bdeb327be501dbfbb66b9de782fba09a,742.0,343.0,2.163265306122449,7.0,106.0,58.0
1966,06f557cef15dd8e0c12a2d825d3edb9d,653.0,653.0,1.0,3.0,217.66666666666666,0.0
1967,7d40687c99513f1a99acad8277527eac,1866.0,1865.0,1.0005361930294907,3.0,622.0,0.0
1968,4f5c7df93597b1c53aa6fbf77aca5599,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1969,1672a736764631ec676fcc0f1ee9bcf7,154.0,153.0,1.0065359477124183,3.0,51.333333333333336,0.0
1970,d6c0d4c7ea6b07312ed2d5634b0ff461,155.0,154.0,1.0064935064935066,3.0,51.666666666666664,0.0
1971,a6b2a55c64f40952e97b8dd89ecdc08e,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
1972,e93ece272cb49d5ab3d71e6e321be7c7,41.0,9.0,4.555555555555555,4.0,10.25,0.0
1973,c2755c2fc0b5773c76735288ed7167e8,1864.0,1863.0,1.0005367686527107,3.0,621.3333333333334,0.0
1974,c44cd6a8810b11861db317aa2da43128,1875.0,1874.0,1.0005336179295625,3.0,625.0,0.0
1975,e422061c81d95d051c8adf81f83b9c2d,1870.0,1868.0,1.0010706638115632,3.0,623.3333333333334,0.0
1976,776b76f250c43779dc1070281fd1f93f,979.0,979.0,1.0,3.0,326.3333333333333,0.0
1977,26df942d61d9df59a8715e656c59a8ac,91.0,91.0,1.0,4.0,22.75,0.0
1978,a54a7c54829a8d7013ffb3d2a84850dc,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1979,35e1128005146cced563d793bfd2ccff,114.0,114.0,1.0,3.0,38.0,0.0
1980,81509ef23cb62af988e537788c47cde6,104.0,104.0,1.0,3.0,34.666666666666664,0.0
1981,f3331aea5c4e44e32bdcfd54a11c07da,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1982,23e55e02c1182278276aa962a2150fa8,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1983,995476f857b5a72d5700b9321e83c1a9,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1984,b290d3a91ea11c77934ecd8fd3569a34,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1985,082ec2cea4f4f402c22ab35f9dc8d08c,817.0,732.0,1.116120218579235,6.0,136.16666666666666,10.0
1986,2624cbce8b3ce2ccce236c0fd38d6400,30.0,16.0,1.875,4.0,7.5,2.0
1987,b8310a09d70ae7f45b975ecad28730c6,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1988,cf1aad4cc7c44ad382678cdbcb97aa1b,155.0,154.0,1.0064935064935066,3.0,51.666666666666664,0.0
1989,6346692d1ac106aad502f40355d7acf8,155.0,154.0,1.0064935064935066,3.0,51.666666666666664,0.0
1990,9cc1e696acd1d712aa9d39ee41123ec0,114.0,114.0,1.0,3.0,38.0,0.0
1991,bf1211712848ba3547aa319c680137b0,115.0,115.0,1.0,3.0,38.333333333333336,0.0
1992,88dec83a00065c4f48956d46eaedccfb,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1993,18e94a9a3ce7822c6c849bab408b13f1,111.0,111.0,1.0,3.0,37.0,0.0
1994,f93bc1efb5589b9aa306f7610944fa6f,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1995,8ac8c618fb304e35c9ffada2474d2ba5,111.0,111.0,1.0,3.0,37.0,0.0
1996,4c49cfb83424934999fdc3f2568fd823,111.0,111.0,1.0,3.0,37.0,0.0
1997,a3c6e67d509d074800055f55e2109a79,111.0,111.0,1.0,3.0,37.0,0.0
1998,57e633ef8e11de2f4e5fb3c5e25b50f7,188.0,157.0,1.197452229299363,4.0,47.0,7.0
1999,7beda717abc03f44eba3ce859ebf4f6b,664.0,575.0,1.154782608695652,4.0,166.0,14.0
2000,af5af3ec5e21225875c19634ae154c8e,93.0,93.0,1.0,3.0,31.0,0.0
2001,df7ddf1c1a623fd91d5585eff4d9a4e9,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2002,1f0a9126a7bf344332f40118464a926e,770.0,541.0,1.423290203327172,3.0,256.6666666666667,127.0
2003,41c1f0dcaae12b587a4fc7b7e998c236,794.0,557.0,1.4254937163375225,3.0,264.6666666666667,141.0
2004,a5792f1750914a2ee8150246550dafa1,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2005,e242c0e7f3be9cda760959cdb6d652ae,13.0,4.0,3.25,3.0,4.333333333333333,2.0
2006,3446d71b916926c9f807fb0ec378a9aa,1229.0,978.0,1.256646216768916,4.0,307.25,87.0
2007,09695368c057867ea1e307e0a7b6eef2,1166.0,977.0,1.1934493346980553,4.0,291.5,33.0
2008,98fbfc40f8fe4e07fca5c239ff9fc330,169.0,169.0,1.0,3.0,56.333333333333336,0.0
2009,b74ced7b7ac1fc0123a0ab8f3812f0ae,189.0,189.0,1.0,3.0,63.0,0.0
2010,a990890b1d1b4f6d2f6b3c2326806def,190.0,190.0,1.0,3.0,63.333333333333336,0.0
2011,20465d6693a710af880ee138514ef527,190.0,190.0,1.0,3.0,63.333333333333336,0.0
2012,5628ebb2a4a5ab9a7591a8e7409e8d1a,186.0,186.0,1.0,3.0,62.0,0.0
2013,66f73257f37f1a0a54a5021f66691f8b,188.0,188.0,1.0,3.0,62.666666666666664,0.0
2014,854fbb8a57537c3b343d15ce391ce2a3,188.0,188.0,1.0,3.0,62.666666666666664,0.0
2015,611419231a09d6f0469a013dbfff0103,168.0,168.0,1.0,3.0,56.0,0.0
2016,e4dcbf060850b8aef2b340b2605ade12,239.0,239.0,1.0,3.0,79.66666666666667,0.0
2017,11a98a9c3c1e2c503bea0a239fb3ec8e,299.0,299.0,1.0,3.0,99.66666666666667,0.0
2018,66c73d9302d39da7c00f69843e49d7c7,233.0,233.0,1.0,3.0,77.66666666666667,0.0
2019,0c0f17ff6c41c5c639dfcf0d01c1e61c,197.0,197.0,1.0,3.0,65.66666666666667,0.0
2020,4af24545796fff538c0f324ed81d534f,204.0,204.0,1.0,3.0,68.0,0.0
2021,e2095ec14329e030aeb805e99c645aa3,316.0,316.0,1.0,3.0,105.33333333333333,0.0
2022,59f20a940ed651b4d0de80256ce0baa6,194.0,194.0,1.0,3.0,64.66666666666667,0.0
2023,b6311ae57bd8e602e18581d59963d8f8,321.0,321.0,1.0,3.0,107.0,0.0
2024,282ebe042059067970d2e811fee89e50,183.0,183.0,1.0,3.0,61.0,0.0
2025,5c782da2407a9e13d6c862ba2e8aa12e,173.0,173.0,1.0,3.0,57.666666666666664,0.0
2026,8a5e3b53973855630c92f1764aeb7600,187.0,187.0,1.0,3.0,62.333333333333336,0.0
2027,b02c1257a3f7bda9b3767c29a60257dc,1223.0,970.0,1.2608247422680412,5.0,244.6,72.0
2028,e5a2f9f47bec71f36920bdb3fb74ca0e,202.0,202.0,1.0,3.0,67.33333333333333,0.0
2029,65c8a93d67ff21f24ec9c1c50884590b,196.0,196.0,1.0,3.0,65.33333333333333,0.0
2030,ac06e26130c2e885a664703afbaf32c0,196.0,196.0,1.0,3.0,65.33333333333333,0.0
2031,ebd916ffc7aae6b93a3902027356f124,192.0,192.0,1.0,3.0,64.0,0.0
2032,b07525d000e420626a2fbc63c8bdd904,192.0,192.0,1.0,3.0,64.0,0.0
2033,7b1c2e53987e569d2b669cdd65baa70a,198.0,198.0,1.0,3.0,66.0,0.0
2034,f4bcb344fff9c92ad1f2dbcd1d6dbd1c,197.0,197.0,1.0,3.0,65.66666666666667,0.0
2035,087a70b910768e313f9c582986575e0d,193.0,193.0,1.0,3.0,64.33333333333333,0.0
2036,22bc2f1d257eb1b3cfc7e3499f4f4041,192.0,192.0,1.0,3.0,64.0,0.0
2037,24ab57e78b784cc38116e50ca269b8ee,232.0,232.0,1.0,3.0,77.33333333333333,0.0
2038,a62743fe1392418e282a8a30c7415319,82.0,68.0,1.2058823529411764,5.0,16.4,2.0
2039,c7de88f51451b5f311c8c79059ac3edd,235.0,235.0,1.0,3.0,78.33333333333333,0.0
2040,3bed8609797c17d6a67cc60fd0980c6f,166.0,166.0,1.0,3.0,55.333333333333336,0.0
2041,40cf246683a754f4318e80166468ba56,193.0,193.0,1.0,3.0,64.33333333333333,0.0
2042,1614380f23f9319126cc318a23db5b43,931.0,770.0,1.209090909090909,4.0,232.75,39.0
2043,64ddb58722cd44e2a0dd91c82803341c,1312.0,750.0,1.7493333333333334,5.0,262.4,147.0
2044,e0f63b53a3ea4fdef90fe09ecc3caf25,162.0,162.0,1.0,3.0,54.0,0.0
2045,9864503ea0a42e5e0430977d3ba3cc9c,577.0,474.0,1.2172995780590716,4.0,144.25,38.0
2046,2d0b90c4b2165142d313ffe563076644,215.0,215.0,1.0,3.0,71.66666666666667,0.0
2047,2ec747410e53aa3e4ecd8e0dd323a82a,1130.0,970.0,1.1649484536082475,4.0,282.5,10.0
2048,92fff934ac62254cf0a7b3f4c236a98e,174.0,174.0,1.0,3.0,58.0,0.0
2049,93be4d1220bab40215c688d72c311e06,209.0,209.0,1.0,3.0,69.66666666666667,0.0
2050,446062a837843fae1643acd53f66be3f,195.0,195.0,1.0,3.0,65.0,0.0
2051,e78f7a1ca9eb59fc6e2077a614e9d29d,217.0,217.0,1.0,3.0,72.33333333333333,0.0
2052,2652d9d5afbc762022254d46591bb5d3,221.0,221.0,1.0,3.0,73.66666666666667,0.0
2053,51c55f221b84d283d7a7c7cc6600ab63,221.0,221.0,1.0,3.0,73.66666666666667,0.0
2054,178b49c13ea4371b5306cde9ed399d35,222.0,222.0,1.0,3.0,74.0,0.0
2055,34128f9a423310fd1200d41aa792aa83,221.0,221.0,1.0,3.0,73.66666666666667,0.0
2056,ba638ce6936fc02d74b843678d50e476,222.0,222.0,1.0,3.0,74.0,0.0
2057,f3a84d7755a8896ed3cb1c81a3ed99ec,196.0,196.0,1.0,3.0,65.33333333333333,0.0
2058,541098046d5ba8989677493c6542cb90,194.0,194.0,1.0,3.0,64.66666666666667,0.0
2059,8635e92498b56c4fae04dc7c75be6776,655.0,595.0,1.1008403361344539,7.0,93.57142857142857,11.0
2060,b17904383c6e520824a79781620ff6a6,224.0,223.0,1.0044843049327354,3.0,74.66666666666667,0.0
2061,19846d53e753641c4ae8ea7cb141564e,273.0,272.0,1.0036764705882353,3.0,91.0,0.0
2062,3d2648376ad8c601414635dabb9ebdb2,223.0,222.0,1.0045045045045045,3.0,74.33333333333333,0.0
2063,b015ebc8b154be4c81edf89b2e859526,611.0,557.0,1.0969479353680431,8.0,76.375,7.0
2064,579159617a71da4bd3c272157107557d,1269.0,1269.0,1.0,3.0,423.0,0.0
2065,8daf5b3d018f197eaef2a65e7f3dd8a9,179.0,179.0,1.0,3.0,59.666666666666664,0.0
2066,d2a793d38db48c9fcda0955f0c611c46,482.0,445.0,1.0831460674157303,4.0,120.5,1.0
2067,42e27fd470ed5ccd636a3ce93d96bc13,1257.0,1257.0,1.0,3.0,419.0,0.0
2068,f44bb55c54b2cc6d6dfbecdc0bed164b,57.0,29.0,1.9655172413793103,3.0,19.0,20.0
2069,697471684216bd494b7a4091ae36ad93,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2070,2877a5b8b2f0916b198fc1c15604e93e,1045.0,1045.0,1.0,3.0,348.3333333333333,0.0
2071,302c05fb010eb1d4608be2cbe8af2e4e,962.0,962.0,1.0,3.0,320.6666666666667,0.0
2072,7ef7a7351ec03daf59576d65bd44a678,1298.0,1298.0,1.0,3.0,432.6666666666667,0.0
2073,88db29e7b614351faa17b0b6c47242e8,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
2074,61cdca4174c7a8f199089bdf46d6f9ae,448.0,422.0,1.061611374407583,3.0,149.33333333333334,4.0
2075,bc3e67169d883f32c9f701e72a63d07d,758.0,758.0,1.0,3.0,252.66666666666666,0.0
2076,e347891825f6c31d75b9b1bafc3ee292,1553.0,1553.0,1.0,4.0,388.25,0.0
2077,63e5da4a8db5d5d77b8f59a0ede9a37e,53.0,26.0,2.0384615384615383,3.0,17.666666666666668,4.0
2078,8208a4b2df22154fc6443ac9be57bd21,89.0,51.0,1.7450980392156863,3.0,29.666666666666668,1.0
2079,c237c3bc15d9bcf440735c7ebcadb3d7,26.0,6.0,4.333333333333333,5.0,5.2,5.0
2080,112507148b8c40549591bf5cc7c2dfb8,21.0,2.0,10.5,2.0,10.5,0.0
2081,ec0b0a4c1166780491a8e67f8c8656e7,572.0,542.0,1.055350553505535,3.0,190.66666666666666,3.0
2082,25758b18ec990924d29f413fbc7ca2b2,1317.0,1019.0,1.2924435721295389,6.0,219.5,115.0
2083,98398cb640e90f15a1748d33d81efebd,402.0,400.0,1.005,3.0,134.0,0.0
2084,9bcb7f89d7894105c4d11e2c41efb23d,307.0,307.0,1.0,3.0,102.33333333333333,0.0
2085,30c845b4d582569c474a379ba6807529,698.0,698.0,1.0,3.0,232.66666666666666,0.0
2086,336878153c830e3b2e2bbcb118be6de3,659.0,659.0,1.0,3.0,219.66666666666666,0.0
2087,a6e2c5255c11eeb69af181d45754a5f5,1338.0,1210.0,1.105785123966942,6.0,223.0,29.0
2088,167c56842470b36b3ab5ecd049712870,242.0,242.0,1.0,3.0,80.66666666666667,0.0
2089,67852808420d37dda8339fcf28adf015,318.0,58.0,5.482758620689655,8.0,39.75,16.0
2090,553eb8cea3bfb3751b58022718705be1,73.0,32.0,2.28125,5.0,14.6,1.0
2091,50c55a58a08cddb42b2510dfd710f441,432.0,184.0,2.347826086956522,6.0,72.0,37.0
2092,987450c6f14fd4265ccd92d0f2981893,49.0,14.0,3.5,5.0,9.8,6.0
2093,f91e2f617362fc6c1e857d7f67cf90ad,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2094,13dcfeaf1d8509c0a7a490668d02c913,3.0,3.0,1.0,2.0,1.5,0.0
2095,53b1ad3f4de6494666c8488929fb17ca,148.0,147.0,1.0068027210884354,3.0,49.333333333333336,0.0
2096,16980bb98da071dd5a08ba50f9a5d2bb,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2097,43d7b4643841431b37b241a89209c906,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2098,6c85dcd8f7e842b1aec4b1ae540ba710,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2099,75a200d2546e40f25c010287503e6402,24.0,24.0,1.0,3.0,8.0,0.0
2100,a6b33162ad76a5f2079076b76328968a,36.0,36.0,1.0,3.0,12.0,0.0
2101,0357458ef634caecc32adc7af29ab6d6,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2102,18728c03de4fe735c8085f01229a3a38,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2103,ec3e23d7c164ca6cc3dd2d3c369f73e0,21.0,21.0,1.0,3.0,7.0,0.0
2104,06de5f16a91658827bd6e09f02b611d3,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2105,84a2b5b5d9f29a353f5d25770c777e38,21.0,21.0,1.0,3.0,7.0,0.0
2106,31f908c0ab26d85134f3a02cdd96b210,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2107,7b5a72177aac3903bb5334acf3ebf4eb,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2108,45faa1dcfe45d7260783048908dc483c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2109,29ce4447354080dc7961810d93ed5f09,42.0,42.0,1.0,3.0,14.0,0.0
2110,3545b34c35fc9877537a748a56d57ced,15.0,15.0,1.0,3.0,5.0,0.0
2111,9cfcf366e8795566fab333f2c169c554,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2112,f4d5c12bb9bd56c1f6bbc73a2f5944aa,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2113,0332d404e0b1e7e959ed596737409a7d,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2114,16feafef3a412be7b7c12061fe95106d,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2115,f371fca7849763c5218a6179042c893a,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2116,42f308c8aef5822441a47b6c6c1bfb3e,426.0,270.0,1.5777777777777777,4.0,106.5,18.0
2117,2474c2e234689ff91083cc8706d81501,21.0,21.0,1.0,3.0,7.0,0.0
2118,423d4617ffc935472ddf204132badcc1,42.0,42.0,1.0,3.0,14.0,0.0
2119,49f0e14b5317f629575bc31d38b48693,6.0,2.0,3.0,2.0,3.0,0.0
2120,d08e3f4902a0343003cdc8b6f84594c6,31.0,12.0,2.5833333333333335,6.0,5.166666666666667,4.0
2121,26a5031bd0b3a424b52157ed943f679f,30.0,8.0,3.75,5.0,6.0,1.0
2122,34c2e0705e648abab21a7fede6ab1cfa,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2123,976d5ef6503673c0215c7912acbdcf38,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2124,4f4326ba119d6dc632c265edcc45a549,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2125,8dd7bde43d3390135aa450178524da4d,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2126,e60a535cf33fdab2886a9d85865d9700,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2127,87a8c71ca42c77c785c260ac7e9d65a9,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2128,887cad106051dead80a2b684255a39dd,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2129,9824a18cd3e7c90bdb0cbe218cac4d63,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2130,85c6f262a80266ccd36859f1534f871f,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2131,f9c4ae054de22f9906958a73a69d3ab4,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
2132,555725f1241d1b781ea83c105133358b,373.0,373.0,1.0,3.0,124.33333333333333,0.0
2133,a02e29966957f9ab8019db235114a35d,642.0,642.0,1.0,3.0,214.0,0.0
2134,6153ac00c23cab1ae5cbb7238c1004b2,141.0,141.0,1.0,3.0,47.0,0.0
2135,ef3a73e1f7934305c7bec3b20d25ebdf,28.0,8.0,3.5,4.0,7.0,1.0
2136,74c100bf19382abf497ae1322e63da91,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2137,73593747cd6b3044aec6bf26c38b7564,8.0,5.0,1.6,2.0,4.0,1.0
2138,a6dc208c56c26bf254f8d3965db439bd,21.0,2.0,10.5,1.0,21.0,0.0
2139,a23c83710c58821553cf43b0ebe2cc98,327.0,182.0,1.7967032967032968,4.0,81.75,123.0
2140,e6424417e48f3a3a605b50fe089b6177,402.0,362.0,1.1104972375690607,4.0,100.5,34.0
2141,2befbd10811ce42665a2968bf39f523c,1164.0,1131.0,1.0291777188328912,8.0,145.5,3.0
2142,d9da40e7aa696025421ee392a9598843,309.0,178.0,1.7359550561797752,6.0,51.5,120.0
2143,34ed2e32a603468605388671e080e183,7.0,7.0,1.0,2.0,3.5,0.0
2144,fbe6aeb569833369afcf34fcf402b1d1,255.0,170.0,1.5,6.0,42.5,81.0
2145,2e65da580dbe3b9b21d197192d4adf9d,352.0,237.0,1.4852320675105486,7.0,50.285714285714285,69.0
2146,ffd081670a80fb47840cc08c88b5b4a1,219.0,204.0,1.0735294117647058,5.0,43.8,6.0
2147,ccea4334ad1cf50a0d1f18244e1b14dc,196.0,173.0,1.1329479768786128,5.0,39.2,14.0
2148,b6ad7b787f01cc997a7d61f484f1fdf7,150.0,150.0,1.0,5.0,30.0,0.0
2149,f2c776d653cbc81a8325461e1d145cdb,91.0,69.0,1.318840579710145,4.0,22.75,5.0
2150,02778dccdb1475905e970f5f8a0edd4d,13.0,13.0,1.0,4.0,3.25,0.0
2151,c2bad6aeb2554a1b51fd2ca1949505f8,224.0,206.0,1.087378640776699,5.0,44.8,3.0
2152,a0b386e3ac956739b63d440ab02b0c3f,79.0,45.0,1.7555555555555555,3.0,26.333333333333332,5.0
2153,3c31f7827a39852aeeed6324a38d93cc,59.0,44.0,1.3409090909090908,7.0,8.428571428571429,9.0
2154,4b42613992c41719f3ad1642e8c47b12,19.0,16.0,1.1875,3.0,6.333333333333333,0.0
2155,9dfad194a4cad4e2372ef98354e23d48,711.0,695.0,1.023021582733813,4.0,177.75,3.0
2156,9b9d4c93528f7a312428b843871af43f,385.0,330.0,1.1666666666666667,9.0,42.77777777777778,45.0
2157,4699ba0d48d5222d39f0e2b1a7dab6de,21.0,5.0,4.2,4.0,5.25,0.0
2158,3e967519117e7dc70dfa9ac49fc945f4,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2159,c289a95b24e1f68881bc8a200a7107de,166.0,27.0,6.148148148148148,3.0,55.333333333333336,2.0
2160,7bc65354cf2a786a8fead60b0365e7a6,742.0,742.0,1.0,4.0,185.5,0.0
2161,b353f47c9f7e7a6930dfa622622805ad,673.0,673.0,1.0,3.0,224.33333333333334,0.0
2162,6be48c2cda480410e2260614d59cd436,216.0,91.0,2.3736263736263736,10.0,21.6,37.0
2163,d5ae8468830242e105353b35ba87acb4,28.0,4.0,7.0,3.0,9.333333333333334,0.0
2164,78ca45e9253f4a3bc041ea4c462cbc00,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
2165,77b2ffa0df92113eeb1fb8837e78527b,64.0,33.0,1.9393939393939394,4.0,16.0,6.0
2166,c226d8d54c361a359b804e0e749cd5be,168.0,158.0,1.0632911392405062,7.0,24.0,4.0
2167,deef7c6cbfe84fe2901579945c65dd64,185.0,185.0,1.0,4.0,46.25,0.0
2168,5cf1b905acd995a1c41fe5b6995619ce,180.0,109.0,1.651376146788991,6.0,30.0,7.0
2169,09e20ab0a85413d0eeb4958321979524,236.0,154.0,1.5324675324675325,6.0,39.333333333333336,4.0
2170,194660c6130916849962712ad3e009a4,1175.0,1175.0,1.0,4.0,293.75,0.0
2171,25ba9ca2fdcb8ef79584715f8f2c6fac,720.0,714.0,1.0084033613445378,7.0,102.85714285714286,2.0
2172,4ea78a388296ee27b8a1472a1204d438,875.0,732.0,1.1953551912568305,4.0,218.75,91.0
2173,6b426158e5f4e685fd99c049e9a33383,71.0,46.0,1.5434782608695652,4.0,17.75,0.0
2174,a731e1cfda20bdb5d256e07d21d0343f,27.0,9.0,3.0,3.0,9.0,5.0
2175,629670c4dbd9823b78a09e0f41a2de64,126.0,91.0,1.3846153846153846,5.0,25.2,2.0
2176,8ebdf88ffc889981837ba4d9e6a5f110,839.0,835.0,1.0047904191616766,4.0,209.75,0.0
2177,169727d827475b7b0ebbb4670c4f9025,404.0,294.0,1.3741496598639455,8.0,50.5,73.0
2178,7f59c34accf6d025fa0af31bf6bbe379,516.0,387.0,1.3333333333333333,3.0,172.0,30.0
2179,27519405b8872fac59c08582d106b6c7,124.0,46.0,2.6956521739130435,4.0,31.0,13.0
2180,da95624862207aba5e5bf7481ad98338,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2181,09226020ba925083764e70dda6d9efc7,9.0,4.0,2.25,3.0,3.0,1.0
2182,d7af51657ccff1ae4d261b63a804e0e1,35.0,1.0,35.0,1.0,35.0,0.0
2183,93cf6f108136c57a314b18db614017d4,147.0,147.0,1.0,4.0,36.75,0.0
2184,a39d4489f19d51defccb963e51cc216a,163.0,81.0,2.0123456790123457,5.0,32.6,18.0
