,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
896,447e6d160fb9ae20c501eca1f773e529,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
897,3d85ba4980bd79bfca3832c9d6a2e143,97.0,24.0,4.041666666666667,6.0,16.166666666666668,11.0
898,fd9b89c3fe7099a293b2d6851ddfbca5,23.0,14.0,1.6428571428571428,5.0,4.6,2.0
899,324f726453b21009105bbb651649a93b,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,1.0
900,d2558eeded28ee609701118215d7700a,208.0,180.0,1.1555555555555554,3.0,69.33333333333333,22.0
901,2ced0dc46df4da7b6ad0fc701e18b6c5,50.0,29.0,1.7241379310344827,7.0,7.142857142857143,2.0
902,a6c1080e42bb87d9ae5ec6e647a12f0b,170.0,23.0,7.391304347826087,3.0,56.666666666666664,1.0
903,eb7ce592a2d0c2968aadd195f5ed7eae,543.0,295.0,1.840677966101695,5.0,108.6,5.0
904,7b7ef96d9e1c05067b82116a7e838503,52.0,36.0,1.4444444444444444,6.0,8.666666666666666,1.0
905,9b34879cc52355b4c77ae2f1a7b0c222,158.0,158.0,1.0,3.0,52.666666666666664,0.0
906,08053bd804f08d345b9efd4e3ac7958b,180.0,175.0,1.0285714285714285,3.0,60.0,0.0
907,de9d4f2eed8f0c3638377446e34ffee6,144.0,139.0,1.0359712230215827,3.0,48.0,5.0
908,2729491f3643644ab3dbc733d8736c72,85.0,42.0,2.0238095238095237,6.0,14.166666666666666,4.0
909,2e60bd225ec543f613920530037f923a,30.0,20.0,1.5,7.0,4.285714285714286,2.0
910,3ffc7f86fe2adbec7bf9836f81d4898b,130.0,130.0,1.0,3.0,43.333333333333336,0.0
911,9dbdd8d5930840ebf8b2f86e836ce445,57.0,50.0,1.14,6.0,9.5,2.0
912,5c048403d132d41089940256ac760a98,57.0,29.0,1.9655172413793103,6.0,9.5,9.0
913,ba0d8a37ac4f7e66033ac38c729e061f,276.0,169.0,1.6331360946745561,3.0,92.0,33.0
914,8895655e7bbab4db60254a3e5318fe0a,228.0,97.0,2.350515463917526,5.0,45.6,3.0
915,3ae8618256416b0d1c8458c56c5bd358,49.0,26.0,1.8846153846153846,5.0,9.8,0.0
916,fbf8b59dc533dc3852bc11825d3333d3,36.0,12.0,3.0,3.0,12.0,8.0
917,39886fbe1d8464f073f9e456d9676d47,12.0,9.0,1.3333333333333333,4.0,3.0,2.0
918,a7a37b48352709fe8524fcc2c170d859,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
919,592f9fd401319f953a00416bc5bdfe87,346.0,198.0,1.7474747474747474,3.0,115.33333333333333,1.0
920,1c0ef1a9f424817ecf47a295bd20cd02,87.0,64.0,1.359375,5.0,17.4,3.0
921,af79aea50899b3d4f8e0d70cc3242269,3.0,3.0,1.0,1.0,3.0,0.0
922,57d3162d92ab629e122dc008c776b301,135.0,106.0,1.2735849056603774,3.0,45.0,0.0
923,177dc8829b2c8197169e87bc57ecf105,59.0,8.0,7.375,3.0,19.666666666666668,16.0
924,18d8527f189193504322dd8618b64ce9,53.0,47.0,1.127659574468085,5.0,10.6,4.0
925,4460041e370b3da2328259539f69afe1,50.0,15.0,3.3333333333333335,4.0,12.5,3.0
926,888ab0b20e69d1730ec0cc462780db88,129.0,45.0,2.8666666666666667,9.0,14.333333333333334,0.0
927,a5dd615010f634d525e3722d78f5e3a5,49.0,12.0,4.083333333333333,5.0,9.8,6.0
928,e4e77c40199c9cd105f2624bc02c20d8,44.0,10.0,4.4,6.0,7.333333333333333,5.0
929,967331b643ed81510e02b4d060a20d9b,33.0,28.0,1.1785714285714286,4.0,8.25,0.0
930,29275f2976d7d43ac8c1c1682d6ccf4e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
931,c6a712aafac008e589997026e9ad54f7,29.0,5.0,5.8,5.0,5.8,5.0
932,4eb6df9150df96fc772dbe5789322afe,197.0,172.0,1.1453488372093024,3.0,65.66666666666667,19.0
933,1fa1f79f0edd580a5b5df2e72d15394e,134.0,96.0,1.3958333333333333,4.0,33.5,4.0
934,2824c566b8767bed5d0cb05a9c2968f5,159.0,119.0,1.3361344537815125,4.0,39.75,2.0
935,38a22443288f0e8593b6ad62c64e13e8,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
936,49f0e14b5317f629575bc31d38b48693,26.0,10.0,2.6,5.0,5.2,2.0
937,7e97986a1d390040074e0b9ecf5b65d0,148.0,142.0,1.0422535211267605,4.0,37.0,1.0
938,52f782808b8954979f827bc541d83d79,47.0,20.0,2.35,6.0,7.833333333333333,9.0
939,9613cef46796c8e31cadc179be5cf741,59.0,42.0,1.4047619047619047,3.0,19.666666666666668,8.0
940,bcec50453966d538125b60f0c9e95aef,27.0,13.0,2.076923076923077,5.0,5.4,1.0
941,32dc008006c1aaf092cf7e0ff219ea5f,468.0,15.0,31.2,4.0,117.0,69.0
942,5f283d5b3df3b172d8b9225316751c2f,354.0,14.0,25.285714285714285,3.0,118.0,52.0
943,d1d3a87ddc71316fcfa4b155f9390842,83.0,10.0,8.3,4.0,20.75,21.0
944,6127ce3417ba87d54ab3588283775487,74.0,23.0,3.217391304347826,5.0,14.8,1.0
945,c1407df4cb3bbb6055e7925224027e16,149.0,116.0,1.2844827586206897,6.0,24.833333333333332,0.0
946,70d46d56923ee5584e632e9c0ea1b817,304.0,6.0,50.666666666666664,4.0,76.0,85.0
947,7a3b4c71369685f7e850028b26413df4,91.0,51.0,1.7843137254901962,7.0,13.0,25.0
948,bd22a25e22dc23babad0c34c06087cd7,3.0,2.0,1.5,1.0,3.0,0.0
949,bd5676c09e28417b39288287b4d81efe,17.0,14.0,1.2142857142857142,6.0,2.8333333333333335,1.0
950,e6be93ec2351cf962a7bd81078e83b7f,24.0,6.0,4.0,3.0,8.0,0.0
951,a78203af3b2811df6ca2bc565b398a5b,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
952,0e614c5be7bb39a5bd055247fc357c22,34.0,5.0,6.8,3.0,11.333333333333334,8.0
953,5fa2f2359e430c1cc79d4ac4039e82c1,17.0,13.0,1.3076923076923077,5.0,3.4,2.0
954,3bd346fc64e609297ce069f4a86c211a,192.0,183.0,1.0491803278688525,3.0,64.0,0.0
955,290d081d28fad1d16cc1eb1b2302f233,485.0,206.0,2.354368932038835,6.0,80.83333333333333,58.0
956,55572168c068788e81a9dc4c2eff4e57,2.0,1.0,2.0,1.0,2.0,0.0
957,9b686aca731e6c89f53884b2fab971fa,951.0,903.0,1.053156146179402,10.0,95.1,13.0
958,e70df33e542cc95eb26ff8011b754920,17.0,6.0,2.8333333333333335,4.0,4.25,0.0
959,55dc50d1ad2cc3d374d2ddbcedf662fc,6.0,2.0,3.0,2.0,3.0,0.0
960,bab792d7ae06859a42f0e8aed61afda7,23.0,7.0,3.2857142857142856,5.0,4.6,2.0
961,b8670a60dd375c9050771fb2ab51e18d,153.0,74.0,2.0675675675675675,8.0,19.125,13.0
962,3244b76fd6cdac101c0a4675f8d853fe,16.0,4.0,4.0,3.0,5.333333333333333,0.0
963,553b7a6a88c7e6041dc3ba4884fecc91,759.0,699.0,1.0858369098712446,5.0,151.8,0.0
964,f85485c205bedb07a393ddc162f04c4d,87.0,70.0,1.2428571428571429,4.0,21.75,15.0
965,c322494308518897d69acff8e627c55a,47.0,9.0,5.222222222222222,4.0,11.75,1.0
966,5d133804bf4c85947c32105c8c29ef72,19.0,10.0,1.9,3.0,6.333333333333333,2.0
967,3da7fa6baeec069aad6baf30f948c336,1212.0,1165.0,1.040343347639485,10.0,121.2,4.0
968,56c1acde27d9d967b4d31c130e622e09,645.0,14.0,46.07142857142857,5.0,129.0,169.0
969,ab414c11f2b62eb1c6b255a8ac4c0a0d,236.0,168.0,1.4047619047619047,9.0,26.22222222222222,5.0
970,9248931b1f13385172017d9d95a66935,126.0,6.0,21.0,4.0,31.5,12.0
971,39299d564aa3714387bb3a0ca10dc7cd,959.0,645.0,1.4868217054263566,8.0,119.875,149.0
972,3fd1b89000b616b2a55ea3032dc328a5,956.0,592.0,1.614864864864865,3.0,318.6666666666667,4.0
973,eef9141bb1013450b29e726710f9a8e6,236.0,235.0,1.004255319148936,5.0,47.2,0.0
974,a9107e9a232f03469320a12235a2d18a,29.0,4.0,7.25,4.0,7.25,1.0
975,214d2de3e265dd60cdf475f3124ff3ce,45.0,17.0,2.6470588235294117,6.0,7.5,4.0
976,416fe9e2139f0d9b5d0b7b13f0aaff2d,17.0,13.0,1.3076923076923077,6.0,2.8333333333333335,1.0
977,ebdb42d088197d113c2406e673291614,103.0,67.0,1.537313432835821,3.0,34.333333333333336,3.0
978,fa1105357ef6b16f279201c320e00a96,418.0,256.0,1.6328125,3.0,139.33333333333334,103.0
979,c1b99a967ef539241b21f9c5455ec847,91.0,14.0,6.5,3.0,30.333333333333332,16.0
980,4b52329d7cfcd939c0066cf12be0503c,35.0,13.0,2.6923076923076925,2.0,17.5,4.0
981,3608a52cf5cd4d2e2d88c5a49ba7550b,242.0,38.0,6.368421052631579,6.0,40.333333333333336,15.0
982,2b32cbffcf50955624ac041616c85597,639.0,408.0,1.5661764705882353,4.0,159.75,1.0
983,6cac5463f0d6a2e35a96f647047f9b51,250.0,189.0,1.3227513227513228,8.0,31.25,32.0
984,de5e0b033527e4126895a0e63093c833,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
985,0ae5815353e76a500e06e842afc570cf,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
986,2c2a30d8796c8d755fc3d95edba2675f,400.0,343.0,1.1661807580174928,10.0,40.0,17.0
987,d81e0e38b611450657761d73b75d67ed,365.0,285.0,1.280701754385965,6.0,60.833333333333336,6.0
988,67a245be793d5b49eb5ebd270696090e,726.0,667.0,1.088455772113943,6.0,121.0,40.0
989,98a39d3e88305eccdbdea4d1222d372e,42.0,24.0,1.75,3.0,14.0,0.0
990,2c233fd1e00fcf023eb787e9a4ecd7c9,803.0,770.0,1.042857142857143,10.0,80.3,6.0
991,4060a78c8e743d3a0cf456243920bd8f,175.0,97.0,1.8041237113402062,6.0,29.166666666666668,21.0
992,44cc672d6a5fcdd6b1f410f261ce26fd,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
993,d380079fba0fe2153a2fad7053c4cc04,17.0,11.0,1.5454545454545454,5.0,3.4,1.0
994,c0cbc68407f32b56fbaa8dec5b6e0800,19.0,8.0,2.375,4.0,4.75,3.0
995,253999c1f9780717b2a0c8454643013a,17.0,11.0,1.5454545454545454,5.0,3.4,0.0
996,df9ef373024c0a83db79c913b152f46a,180.0,98.0,1.836734693877551,5.0,36.0,0.0
997,412f2ccc9f180a57d0d81aa4364a7d29,716.0,238.0,3.008403361344538,6.0,119.33333333333333,149.0
998,888f31eabe63b08fda4f94b324a61873,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
999,46d5f9dbe3833cc87e86c16a57ffee3a,644.0,597.0,1.0787269681742044,10.0,64.4,7.0
1000,34ed2e32a603468605388671e080e183,60.0,60.0,1.0,3.0,20.0,0.0
1001,ccbfe318045dc0572b6084c11fedf16b,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
1002,e470c2ba49ba13f76804e47b015909a4,353.0,317.0,1.113564668769716,6.0,58.833333333333336,11.0
1003,6b816d7f70707afa5502ca6f6e277338,105.0,75.0,1.4,9.0,11.666666666666666,4.0
1004,f4b2823798b36b51e69e757d8c0994d8,32.0,7.0,4.571428571428571,2.0,16.0,7.0
1005,112507148b8c40549591bf5cc7c2dfb8,21.0,2.0,10.5,2.0,10.5,3.0
1006,83aef028a15aef4412577c5723cbb757,34.0,9.0,3.7777777777777777,1.0,34.0,0.0
1007,cafb9f2f478fa8b421a34101b4afee4e,15.0,11.0,1.3636363636363635,3.0,5.0,0.0
1008,f2c4e7b1646faf448797ecb14a5e8bf7,55.0,8.0,6.875,4.0,13.75,6.0
1009,2c4717f531201a68da62320e2b82aeab,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1010,4f98adbc0caa78b6f1b4eafbff38d45a,15.0,5.0,3.0,2.0,7.5,2.0
1011,9a99891d6c59de285814c85ea540b3d2,347.0,287.0,1.2090592334494774,3.0,115.66666666666667,0.0
1012,b876eee7477ce3e822994e80fae2cccc,392.0,292.0,1.3424657534246576,6.0,65.33333333333333,28.0
1013,45d1096b79a70844730b2bcedf7e542a,14.0,8.0,1.75,6.0,2.3333333333333335,2.0
1014,a2c38ea9551bfebba6e6080960ab9a18,234.0,114.0,2.0526315789473686,9.0,26.0,7.0
1015,74ce14150c65d69b71b26b7cbcf0e749,10.0,5.0,2.0,4.0,2.5,1.0
1016,ce69d3e9c5ef3a6693e38a46c8216c39,478.0,456.0,1.0482456140350878,8.0,59.75,0.0
1017,d5e6418e83d5345bd7e8cb8d022b5378,52.0,7.0,7.428571428571429,4.0,13.0,0.0
1018,96e8dd51ef4ca3776f8b0118933e2fde,4.0,2.0,2.0,2.0,2.0,0.0
1019,bc756989f33f92199f0ec8d85be1a65a,26.0,1.0,26.0,1.0,26.0,3.0
1020,e925f9deef41e4829759334aa02a18bd,159.0,96.0,1.65625,4.0,39.75,1.0
1021,60fde4d0e902fcce16c4be0262b82796,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1022,631e30a5b734f8cf946c7118c911af6a,17.0,11.0,1.5454545454545454,5.0,3.4,1.0
1023,9492a45fe3ae18fe3f94381d0a168afa,109.0,11.0,9.909090909090908,5.0,21.8,19.0
1024,e1dac6bd32c9f44c3a4bf8b44bfad828,142.0,125.0,1.136,3.0,47.333333333333336,12.0
1025,681c07687b4cde34e0e07b9131b21e49,170.0,167.0,1.0179640718562875,4.0,42.5,0.0
1026,7db5409ba1387784005be695597d84a8,320.0,236.0,1.3559322033898304,5.0,64.0,0.0
1027,3e31207a17129df2dddb16c83e5807ce,73.0,16.0,4.5625,4.0,18.25,12.0
1028,97721a067e98ae40b174461d7acfb813,120.0,120.0,1.0,3.0,40.0,0.0
1029,20202d9f644a69712e8806be7ad4ee40,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1030,c1a1357b890ab049ae3ddb126ddb69a4,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1031,24560282ce8fe3f0b2b9d8af5fd7f759,141.0,49.0,2.877551020408163,8.0,17.625,3.0
1032,2352a13695fa6aa2ab3a7e4b980b7c64,123.0,123.0,1.0,3.0,41.0,0.0
1033,8830990ca7c90afd1a72daa285698784,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1034,b14b0fe0daf7688fef59303a7d9ac667,123.0,123.0,1.0,3.0,41.0,0.0
1035,f57542eec2dc5f4117fe51c82c6dd10b,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1036,01935603e0f6b1f77bf0a3e5e66dab29,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1037,5ce53bf440356dfc275b271f6923a4fa,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1038,0a84d5d9df9999a361b4d99d520261f5,123.0,123.0,1.0,3.0,41.0,0.0
1039,a85c4f6468f546913782742311a7cb43,126.0,126.0,1.0,3.0,42.0,0.0
1040,1092551561db814a91dcae10911e91c5,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1041,2948516e0885f5f23c1f070795ade827,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1042,8799969eee17507b4f88c1ef735c0418,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1043,680d3b122c14459cbd47be74fe416104,123.0,123.0,1.0,3.0,41.0,0.0
1044,cbe0df4a8eca1d2ee36e7a4b73ae51ad,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1045,15344cd65b3cafb09885e1ced9063009,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1046,1588eb2bf62dcfb1594009f9ee823428,126.0,126.0,1.0,3.0,42.0,0.0
1047,1d68f5e8c610af6a8dc9bf9d1d9dd712,123.0,123.0,1.0,3.0,41.0,0.0
1048,960a7a28c5aebd776ad22d12dafacc7d,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1049,fcf92f6d12d8e847f136c5c8eccea214,340.0,176.0,1.9318181818181819,6.0,56.666666666666664,97.0
1050,97c94232b47ce5d28af7620f8318126f,123.0,123.0,1.0,3.0,41.0,0.0
1051,bffaeb87f625db2dd6ef194a60f93d1f,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1052,377dfca64ced7f6b1b5bf967e8c89e0b,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1053,ce4811df509a70d812e2f28ba6a7570c,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1054,3f16dbcb26321d8831228434718a6432,120.0,120.0,1.0,3.0,40.0,0.0
1055,faec162f1fbc418d594f75f6b6e0e16b,123.0,123.0,1.0,3.0,41.0,0.0
1056,48feb6053e96cab5555d0cf34700faf5,229.0,184.0,1.2445652173913044,5.0,45.8,0.0
1057,6c9d71e123cdf892585954eaf9ba8300,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1058,750b3e4457fd31931507a6f443a342df,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1059,4b7e3b690b0e73041621c3fbff13aa8a,120.0,120.0,1.0,3.0,40.0,0.0
1060,42bc8781c918853013038f567fd750b1,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1061,46aa2ce2b6a181a9732f88a0c87e9cd5,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1062,c8963fbd17579d69e295881e2b9ef498,316.0,236.0,1.3389830508474576,3.0,105.33333333333333,0.0
1063,0372fe78713c7e6f471246d8cfb0fe45,120.0,120.0,1.0,3.0,40.0,0.0
1064,9d53eea59a036c426c7ee8fc1d0c45b2,123.0,123.0,1.0,3.0,41.0,0.0
1065,c5ece90e5d56a33c32197b73278053fd,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1066,6468f977d038113553c0c74b4981135f,123.0,123.0,1.0,3.0,41.0,0.0
1067,6e7d825a48efbb35f71784d82b5ff56f,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1068,771a83b30cf91b8d3db21de0687a2226,123.0,123.0,1.0,3.0,41.0,0.0
1069,35d02a677f598880fe8539302ef2e1cb,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1070,dde59604cf9f985369f35c078699b436,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1071,30693dfa7283c49246341ab056bfbb34,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1072,65924cb334f69ffa5589497421618ea9,123.0,123.0,1.0,3.0,41.0,0.0
1073,b190deab61db2eca18257b247b2a3ae9,123.0,123.0,1.0,3.0,41.0,0.0
1074,c33375f5cfdbe65361eaa3b395fd7e6c,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1075,6b771760a479c052bf6843faedca4ce2,125.0,124.0,1.0080645161290323,3.0,41.666666666666664,0.0
1076,8ba1cbe087ff55628629c4d7d8cd0767,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1077,246b37db693e73da99cb88803769495a,135.0,134.0,1.007462686567164,3.0,45.0,0.0
1078,5c12b3d0d1a0c9475c3747344dbdd443,133.0,132.0,1.0075757575757576,3.0,44.333333333333336,0.0
1079,a1e3e8cad5317aa0aaf21f18940b340c,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
1080,f0908fe1ba8feb5d5271d9c5131c1992,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1081,3361e9040f63e06d8429f441cd9d3301,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1082,874ebd8580b295d69a7180c46bf94e7b,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1083,46a9a317caab51af6c3a042e8afaf0f8,125.0,124.0,1.0080645161290323,3.0,41.666666666666664,0.0
1084,fe654718396ae8981b6d90ff994d1ad6,126.0,125.0,1.008,3.0,42.0,0.0
1085,31c9d4a9a6156066ce8a44e280604cf3,126.0,125.0,1.008,3.0,42.0,0.0
1086,a50171d4451736618adbafbe5ed5ccb6,125.0,124.0,1.0080645161290323,3.0,41.666666666666664,0.0
1087,2978dc104faab6cb1528070471a64d2c,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
1088,699dba2f3af3ba0c8f521856910c9474,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
1089,98cc94da06aed64263a3cbc2fb52467a,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1090,cec550cfd4e1daa2ebfc5394c73d88de,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
1091,5b5d73d740b80b109cad423dc8bda6d7,125.0,124.0,1.0080645161290323,3.0,41.666666666666664,0.0
1092,62ae79dcbb46dd63ae3fc9b362c46f10,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1093,3a4ea27a6d01f0dded41b56adef10780,34.0,8.0,4.25,4.0,8.5,5.0
1094,96f5da32648f532ca9f6dd26fa8da4a9,124.0,123.0,1.008130081300813,3.0,41.333333333333336,0.0
1095,d76332a8061727b2f98bf41677ab77fc,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1096,5fb5c43aefd0283df655dbf43e4f4b6f,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1097,eb222a72caf744185f92de458239779c,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1098,147992af901d7747a551925dd0f9d630,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1099,cd1a3f5b000145dc7613dd94a74b43dd,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1100,043b74caae025f8feb43e5dd48a9db75,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1101,f9f6e4acf185c0fbe91a85e134ef5204,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1102,a7d8c2df2a4ba76df53f989863db6dc3,74.0,10.0,7.4,5.0,14.8,12.0
1103,e0881bc92f65cb75f62eca0d1811bfb7,71.0,70.0,1.0142857142857142,3.0,23.666666666666668,0.0
1104,feb8136db115f5f3e9391b0bd7f10f2d,383.0,383.0,1.0,3.0,127.66666666666667,0.0
1105,c6ec3c4f617dd84d69f58246d384b7b9,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1106,9d29c6faa3f256fc0ef5604039c97554,43.0,17.0,2.5294117647058822,8.0,5.375,2.0
1107,3e4895d0dc3118af73aaef511fee6c01,62.0,36.0,1.7222222222222223,3.0,20.666666666666668,7.0
1108,22c9c546f72de0ef9a6438663ab51af4,187.0,150.0,1.2466666666666666,6.0,31.166666666666668,33.0
1109,9a89ad7c52894969b222b4853387d4af,64.0,18.0,3.5555555555555554,5.0,12.8,9.0
1110,cae964514eac8e54b05eabf2b5eb3495,69.0,5.0,13.8,2.0,34.5,25.0
1111,260328e5525fa1d62ba85689a04f6bbd,75.0,53.0,1.4150943396226414,3.0,25.0,3.0
1112,15fbf938d95a0f7f28139635927136e2,4.0,2.0,2.0,2.0,2.0,0.0
1113,013e19d42416777e69460ae0f260c193,44.0,24.0,1.8333333333333333,4.0,11.0,3.0
1114,d28054023c798af9d11205ced4cf634d,28.0,17.0,1.6470588235294117,1.0,28.0,0.0
1115,e2e66cd52eda4827397d52db1fc04a92,25.0,15.0,1.6666666666666667,4.0,6.25,3.0
1116,7bb8bd616706459b829c5df74dc3d9a1,284.0,284.0,1.0,3.0,94.66666666666667,0.0
1117,f8c4d4d827c8c67f5c3b771fdd50093a,262.0,262.0,1.0,3.0,87.33333333333333,0.0
1118,1a16a1f3f8a596dcce65b8c0e0fe888c,199.0,174.0,1.1436781609195403,8.0,24.875,1.0
1119,697688a12bdeb221f57f70b6c466125b,238.0,238.0,1.0,3.0,79.33333333333333,0.0
1120,49db78546873827c1a548a3800cc43f8,237.0,237.0,1.0,3.0,79.0,0.0
1121,c8ffaf1d33dd7619d1563643fafe9545,718.0,605.0,1.1867768595041321,3.0,239.33333333333334,86.0
1122,5d1e3b04dd449d68f13ac81a154aafcb,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1123,39356a9f3c2787322b2340336c07219c,109.0,109.0,1.0,3.0,36.333333333333336,0.0
1124,1614380f23f9319126cc318a23db5b43,721.0,560.0,1.2875,3.0,240.33333333333334,43.0
1125,3bed8609797c17d6a67cc60fd0980c6f,59.0,59.0,1.0,3.0,19.666666666666668,0.0
1126,e0f63b53a3ea4fdef90fe09ecc3caf25,60.0,60.0,1.0,3.0,20.0,0.0
1127,64ddb58722cd44e2a0dd91c82803341c,1021.0,516.0,1.9786821705426356,3.0,340.3333333333333,135.0
1128,92fff934ac62254cf0a7b3f4c236a98e,60.0,60.0,1.0,3.0,20.0,0.0
1129,19846d53e753641c4ae8ea7cb141564e,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1130,a644cbf002a3ac2e476b90b07894c792,252.0,139.0,1.8129496402877698,6.0,42.0,69.0
1131,7eb76514004e0aeb19069e9bc9db729c,19.0,15.0,1.2666666666666666,4.0,4.75,2.0
1132,eeafe9be087fc95da96679f27b303d60,20.0,7.0,2.857142857142857,4.0,5.0,1.0
1133,3c374b908c52c206a9c63da44550724f,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1134,551fb011c401240a49b09d53456564d3,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1135,73b49d24f43015ddf2b988777cf57b3d,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1136,d64d95d9b101f3fb69c9ee03984ee4dc,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1137,05b299b7b8bee0270c61c2ff60349d59,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1138,356885b17f5daad43cdc09ab4f807f6d,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1139,6cd09b6fba67689e5ae67e3404d76111,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1140,8a3b4e1f3947a137f45434f1800fee8a,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1141,7eac57dd390013888d782e016e8b312a,18.0,18.0,1.0,3.0,6.0,0.0
1142,fc078fc58b9955b301f90bb0843fa428,316.0,237.0,1.3333333333333333,8.0,39.5,30.0
1143,95306781d19bc831a929ff2265380109,12.0,3.0,4.0,3.0,4.0,1.0
1144,184587f700a80a10a2edff1919b42e93,47.0,4.0,11.75,3.0,15.666666666666666,12.0
1145,04018e22c6ba09007bd544bf1ba44b40,79.0,51.0,1.5490196078431373,4.0,19.75,0.0
1146,53b1ad3f4de6494666c8488929fb17ca,186.0,186.0,1.0,3.0,62.0,0.0
1147,d1474cec5243f6422c6750c8aa1a015a,143.0,117.0,1.2222222222222223,4.0,35.75,13.0
1148,ac2d15f6adc3e609a49d8ea6b8ccbe06,44.0,10.0,4.4,4.0,11.0,0.0
1149,f6c78c00b517f9795eb3cc95d49aad7e,279.0,94.0,2.9680851063829787,6.0,46.5,28.0
1150,fa9d9f38d4ce02cb5857598bc0099e95,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
1151,cfb8141fda789c22e2c6d22f8f5f1296,31.0,27.0,1.1481481481481481,7.0,4.428571428571429,0.0
1152,a6e2c5255c11eeb69af181d45754a5f5,1235.0,1103.0,1.1196736174070716,6.0,205.83333333333334,70.0
1153,8f5086e63680de4010936802bd0ef3b0,68.0,64.0,1.0625,5.0,13.6,1.0
1154,56bb9423a86f40355914a0684435e710,15.0,5.0,3.0,1.0,15.0,0.0
1155,1b382b2f4c9ce395028b2729c13ec195,628.0,7.0,89.71428571428571,3.0,209.33333333333334,291.0
1156,a371b86ed942312a89258403f28b9cbc,124.0,71.0,1.7464788732394365,4.0,31.0,17.0
1157,59d0b9a08182d92a32c1778c55d95827,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1158,e7aad6cfd1033ddc545713a114b79ebc,25.0,15.0,1.6666666666666667,6.0,4.166666666666667,1.0
1159,e8af98f550a9f18546dce043d1ad27ea,112.0,16.0,7.0,5.0,22.4,23.0
