,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
976,ed9691bb8f1fc28f53b48feadbec8168,21.0,8.0,2.625,5.0,4.2,0.0
977,e93c8a36e04079d4b60029cc3dfd4a69,575.0,487.0,1.1806981519507187,10.0,57.5,17.0
978,2812fd76b7e5a3a0823953754dcb4890,8.0,2.0,4.0,2.0,4.0,0.0
979,5fcbde275be54600bb7d0249dd7daaf7,19.0,7.0,2.7142857142857144,4.0,4.75,0.0
980,939da33328365614a229a04a4f2e4f40,22.0,15.0,1.4666666666666666,7.0,3.142857142857143,1.0
981,c276b6cb6699f113e60cf13c870a7d49,15.0,5.0,3.0,3.0,5.0,0.0
982,ae35ca6b5eca9e57d2d8caa1fe84b6eb,2.0,2.0,1.0,2.0,1.0,0.0
983,8c89a946fe0718ae9d0a2e7461ec9d84,11.0,1.0,11.0,1.0,11.0,0.0
984,9a2a61b41c0791bb7dc869188bd0f075,75.0,1.0,75.0,1.0,75.0,17.0
985,4c448cb2c11b22a673cb76288ceef508,515.0,10.0,51.5,5.0,103.0,4.0
986,6c4cde1df26f4ddc100b2c71f29087a8,203.0,109.0,1.8623853211009174,4.0,50.75,21.0
987,f6d6a7e3ddfaea0d63abd49aa23c3bb5,37.0,37.0,1.0,4.0,9.25,0.0
988,fcc09d4b5d67f032b07d4c4eb9e612f1,84.0,49.0,1.7142857142857142,6.0,14.0,11.0
989,691f81c6ce1d7bf04c4a798631c0bef2,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
990,8934682eb48924045f527e80406f5c0c,45.0,15.0,3.0,7.0,6.428571428571429,0.0
991,3d47299756e3e9a0400cd0668f3346d4,404.0,21.0,19.238095238095237,5.0,80.8,28.0
992,b82d310154c2c6cba9e64b30a3ec5507,13.0,4.0,3.25,3.0,4.333333333333333,0.0
993,ba21bfcd20060c5c5d41cf434d086380,4.0,2.0,2.0,2.0,2.0,0.0
994,2e0c18a2d38ca0f33e48d8983fc3fb7a,50.0,11.0,4.545454545454546,5.0,10.0,13.0
995,8cb9de3a27144d4b3663c2b26987b992,1608.0,1580.0,1.0177215189873419,7.0,229.71428571428572,6.0
996,17b5c2322096db47e77c402e4812e51b,49.0,16.0,3.0625,4.0,12.25,5.0
997,7c5f219b269584added8c6bbf040647d,174.0,106.0,1.6415094339622642,5.0,34.8,10.0
998,38219f845a60e840370bcd61e77e6a73,183.0,117.0,1.564102564102564,7.0,26.142857142857142,1.0
999,7da5f8a7b6e3f000407ad9070bbee32b,22.0,3.0,7.333333333333333,3.0,7.333333333333333,6.0
1000,160820b0b7b0368d118fe380fe2dca50,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1001,24d0e87885e8504f3276e836992c4528,18.0,4.0,4.5,3.0,6.0,0.0
1002,319d66eacd0eabe795fd37995c0220a1,306.0,232.0,1.3189655172413792,8.0,38.25,36.0
1003,289cd18378f96affc0ae7312fe8e03f0,97.0,97.0,1.0,5.0,19.4,0.0
1004,d963e0860629b97a13eeda4013606ff4,100.0,97.0,1.0309278350515463,5.0,20.0,3.0
1005,75e7152955ec086d8157fd60b0780236,101.0,38.0,2.6578947368421053,4.0,25.25,9.0
1006,976e0ae5dc439400f8dee52c36ed68b2,30.0,28.0,1.0714285714285714,3.0,10.0,0.0
1007,b0ce1fa254b5e10f1b668a6b854b78a9,163.0,140.0,1.1642857142857144,5.0,32.6,7.0
1008,6c74bc6ab04be09c954589c57d23953f,211.0,175.0,1.2057142857142857,8.0,26.375,5.0
1009,ea264635e72bbb45a2c02f0817c641f3,42.0,12.0,3.5,6.0,7.0,5.0
1010,798f1db2d06ad0a46245fe92592e66b8,9.0,9.0,1.0,2.0,4.5,0.0
1011,ccc2bf48fdd0b40a6414d51aac8a3cc0,3.0,2.0,1.5,2.0,1.5,0.0
1012,b00c63a7c37296610909ababedfe79e8,833.0,833.0,1.0,3.0,277.6666666666667,0.0
1013,7fa77de40638e1fc03bb6f526cc84c0b,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
1014,013fd281761a7cfd5971b205b7cb221d,358.0,7.0,51.142857142857146,3.0,119.33333333333333,0.0
1015,85a9feaee82ef31a305e71c786994c60,149.0,102.0,1.4607843137254901,8.0,18.625,15.0
1016,36ff97a9bda66f7e2363056993b652e3,84.0,81.0,1.037037037037037,4.0,21.0,1.0
1017,a44c48b475fca41570c45f8ea5e68730,75.0,43.0,1.744186046511628,5.0,15.0,3.0
1018,a0f2962b8445e55ea0b87bcea0b5e933,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1019,b6174b7561b65c6fadb4db8d60c16dbc,172.0,31.0,5.548387096774194,8.0,21.5,6.0
1020,bfb73338ae19a4635b621b8e702bb83d,22.0,3.0,7.333333333333333,1.0,22.0,0.0
1021,339f57332044c65bcb9c5eb5c777d14f,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,3.0
1022,62606589ee3acc9d57befada7ef09e0f,11.0,6.0,1.8333333333333333,5.0,2.2,2.0
1023,fe9ec48daf08317b50722b3bb2bd6470,27.0,8.0,3.375,2.0,13.5,0.0
1024,6cfeb3abc4954fe1ef4dd30fe3e6ef4f,228.0,114.0,2.0,7.0,32.57142857142857,5.0
1025,105877835105d525fdcc1baac4bc648b,24.0,4.0,6.0,4.0,6.0,0.0
1026,65ddfe50033f839f87bb8e5bac8b6d05,136.0,105.0,1.2952380952380953,6.0,22.666666666666668,0.0
1027,5fc0f4e0690b6f4b9d3c862e75245e5f,24.0,7.0,3.4285714285714284,3.0,8.0,1.0
1028,adfdb78201f064592a64d639887aa4ec,21.0,11.0,1.9090909090909092,3.0,7.0,5.0
1029,7abe8d73721fc26c1d82b4ee76a004a4,28.0,16.0,1.75,5.0,5.6,6.0
1030,8bd03f486b70cda47fa671db212197bf,40.0,21.0,1.9047619047619047,4.0,10.0,0.0
1031,9e5d4db6e0c557959f56c814f4c9b0a9,16.0,5.0,3.2,2.0,8.0,0.0
1032,c746d1c675e60ae0c886fa66cbf03a8a,59.0,4.0,14.75,3.0,19.666666666666668,3.0
1033,a4ab6210fd5c1d58a806e9aa55bbd506,472.0,412.0,1.145631067961165,6.0,78.66666666666667,18.0
1034,6ad2a2582ba528ece7b83fd3133f8c2d,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
1035,30180676e9fbfe32f33415e7c8cf8183,9.0,3.0,3.0,3.0,3.0,0.0
1036,16b5ceb0df6e8c7aa12ae468761993ec,47.0,25.0,1.88,3.0,15.666666666666666,2.0
1037,d8e13be2ade33b5ebf28cf21efa432ce,15.0,10.0,1.5,3.0,5.0,0.0
1038,e315f55e71982cbd9a6bfb162bfb9606,379.0,379.0,1.0,3.0,126.33333333333333,0.0
1039,2eeed4efa7388f9758f526a3eb760ed6,514.0,107.0,4.803738317757009,6.0,85.66666666666667,30.0
1040,63ef3b55505a48d7398f0f743e079405,37.0,16.0,2.3125,5.0,7.4,11.0
1041,5bee632103770c04d4894594a9061eb1,66.0,17.0,3.8823529411764706,6.0,11.0,10.0
1042,4cbdfdf3805857ce127fe965a4bd8052,129.0,23.0,5.608695652173913,5.0,25.8,9.0
1043,8a1cf235a1bf9a99d6c5aceabd2d7a5d,42.0,25.0,1.68,5.0,8.4,7.0
1044,dd2c0aca04245b9a47bceb01fd94b656,60.0,31.0,1.935483870967742,6.0,10.0,7.0
1045,3e9d24a79236faa771d8758061bff673,53.0,30.0,1.7666666666666666,5.0,10.6,9.0
1046,1eec307f6d6f42d5af165dd5088fff3f,20.0,8.0,2.5,3.0,6.666666666666667,2.0
1047,5ba163b257d0a7991d14b79d128ccbba,728.0,525.0,1.3866666666666667,5.0,145.6,162.0
1048,c2903863edfac45b69e22a033d03f62f,168.0,18.0,9.333333333333334,5.0,33.6,34.0
1049,4acda85bd37911fdc666c7e7d641d6a6,269.0,269.0,1.0,3.0,89.66666666666667,0.0
1050,015e38555f3cef4f896db4dacfe08152,271.0,271.0,1.0,3.0,90.33333333333333,0.0
1051,422be9f6689c9b4a18294030cecd9825,273.0,273.0,1.0,3.0,91.0,0.0
1052,7f7b69d8761fa42278e48c6f0bd9d396,264.0,264.0,1.0,3.0,88.0,0.0
1053,ff1522447a9127d9383db0786c5dfc3c,265.0,265.0,1.0,3.0,88.33333333333333,0.0
1054,d1624d14204128ceb5520cf07addacf7,269.0,269.0,1.0,3.0,89.66666666666667,0.0
1055,c17edf0c58ce85da8d03b998a32c69e2,243.0,240.0,1.0125,3.0,81.0,0.0
1056,079d78395255471b5eb62d6a07290f08,85.0,10.0,8.5,8.0,10.625,21.0
1057,a84c8ea1183f596a480b52f1578002af,64.0,62.0,1.032258064516129,5.0,12.8,0.0
1058,640c130fa8daab50aa80b93c07b53173,144.0,85.0,1.6941176470588235,5.0,28.8,0.0
1059,8d3989d74eb14781542aea9e27b9ad54,147.0,127.0,1.1574803149606299,3.0,49.0,0.0
1060,c7d76e61d652b0da897164b1357c7023,61.0,47.0,1.297872340425532,4.0,15.25,1.0
1061,891e490f4803d66252088040cbc94d5d,72.0,71.0,1.0140845070422535,4.0,18.0,0.0
1062,ea25cc542e57daf86d0db8a5e2e3e392,54.0,44.0,1.2272727272727273,5.0,10.8,10.0
1063,1c7e2340890ef3ac9a4081643a506718,36.0,32.0,1.125,3.0,12.0,0.0
1064,e91de5cfe21c12d95b4bbd24fed68375,28.0,27.0,1.037037037037037,3.0,9.333333333333334,1.0
1065,b2959badf9496db618cf48e0afa13586,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1066,1f02958fc41f9f1378c111e960298a59,189.0,16.0,11.8125,5.0,37.8,46.0
1067,f9cda7fc3f57245c931fb2a6350ead6b,193.0,44.0,4.386363636363637,5.0,38.6,14.0
1068,d774c9a53c56e0dbb815fd1d88974d19,51.0,15.0,3.4,4.0,12.75,10.0
1069,f6343e964188c70b4d92d77e01736397,52.0,10.0,5.2,6.0,8.666666666666666,4.0
1070,d250f5af957b6b627fe42ea5e1cf835a,143.0,96.0,1.4895833333333333,5.0,28.6,6.0
1071,9f26e88334eae886127fde4735686c09,274.0,209.0,1.3110047846889952,7.0,39.142857142857146,11.0
1072,445dd11a407ee3ff37062064c396e415,54.0,46.0,1.173913043478261,5.0,10.8,0.0
1073,1d090874febc002dcfbde5807658f33a,54.0,46.0,1.173913043478261,5.0,10.8,0.0
1074,4874812b315d75c157f29ac3937f7dd3,41.0,5.0,8.2,1.0,41.0,15.0
1075,3d3901f97ec75311caf03d1a09d3d7ab,51.0,45.0,1.1333333333333333,5.0,10.2,0.0
1076,329de6a1b910f06dd08d9482f57f37f1,54.0,44.0,1.2272727272727273,5.0,10.8,1.0
1077,2ddecbe8984fba3d9176ae4077b17f82,17.0,10.0,1.7,4.0,4.25,0.0
1078,79eb3a24dce86cc2035311036b7bed3f,56.0,49.0,1.1428571428571428,5.0,11.2,0.0
1079,44c3916810f29fb40cf56ed4599e57c9,55.0,48.0,1.1458333333333333,5.0,11.0,0.0
1080,d6af6734243d03afb177144c6405992a,55.0,45.0,1.2222222222222223,4.0,13.75,1.0
1081,48042bac34a410aec8dd40fbbc0066df,26.0,23.0,1.1304347826086956,4.0,6.5,1.0
1082,f98a53c5ef088670ed6d0d023f4cdde0,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1083,931b0109ae2ca6131864a76fb0f76f74,30.0,20.0,1.5,3.0,10.0,8.0
1084,1b1216783430ff43d9389943943882ee,51.0,30.0,1.7,6.0,8.5,8.0
1085,098799836f52dd19f05d2d400981f27b,77.0,32.0,2.40625,1.0,77.0,0.0
1086,674cac21ff9f9192345c42c0bca5c3b9,52.0,28.0,1.8571428571428572,6.0,8.666666666666666,8.0
1087,6f4dde61d4584e20b4cd3b445ce61119,266.0,3.0,88.66666666666667,2.0,133.0,74.0
1088,737fada7e631a7296fbd0c4bacd64a4d,802.0,27.0,29.703703703703702,3.0,267.3333333333333,48.0
1089,e8b9890213f7fd74e5568d45368216c1,16.0,2.0,8.0,1.0,16.0,5.0
1090,6365d88f3bb7a9cc28f3c55c3d67711c,2.0,2.0,1.0,2.0,1.0,0.0
1091,fa257b4f1d46088c6ac3ac6cffba971b,33.0,13.0,2.5384615384615383,4.0,8.25,8.0
1092,638680938de65d41c4dcf65fc1f6b7e4,27.0,12.0,2.25,3.0,9.0,1.0
1093,9934b65defb26685a2acf4dc4a300342,71.0,33.0,2.1515151515151514,4.0,17.75,4.0
1094,38c2486ac4bf0113897ff2cc01811216,118.0,116.0,1.0172413793103448,5.0,23.6,0.0
1095,867f539a3b92e6ad71a12c5c5f235a27,24.0,24.0,1.0,3.0,8.0,0.0
1096,033c411d9412ae2253c27e62be862603,24.0,24.0,1.0,3.0,8.0,0.0
1097,76c7aa6e006e2bdb7f3681c855cc3aea,24.0,24.0,1.0,3.0,8.0,0.0
1098,61c8b44ee0f3743b6787da8d1508ae4e,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1099,68e2da16854ba3a952251709a3d46db3,95.0,65.0,1.4615384615384615,3.0,31.666666666666668,3.0
1100,9c814277454f0daf6485e3611c9dee00,14.0,4.0,3.5,4.0,3.5,0.0
1101,7a9842cece49f13b680149de690bcea4,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1102,2006cb426c0c2ed4bf1bdfff13c2c98e,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1103,3a842ddf48588a5c1c12c828dcdc3b3b,12.0,12.0,1.0,3.0,4.0,0.0
1104,6059923b90ad96dc13d325802f203a44,24.0,24.0,1.0,3.0,8.0,0.0
1105,84bf8b6fd701dd12de4aeba358be6fe5,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1106,36397be419c9eb66b97c47ef78bd4ac5,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1107,51efc42ecfd8b98feb82c38ef53bf997,10.0,10.0,1.0,2.0,5.0,0.0
1108,7f8fb043110cf4c0cc774dd9ae4ba404,14.0,4.0,3.5,3.0,4.666666666666667,2.0
1109,32688f6588814db8f7c251308d3cc709,1140.0,928.0,1.228448275862069,6.0,190.0,180.0
1110,21097da59932128f83eaaa397b722b9a,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1111,a1850e64af3081af161d50c843f4f976,19.0,10.0,1.9,3.0,6.333333333333333,0.0
1112,13a0c0fc9ddde01532bd86dbe1a1eb42,115.0,66.0,1.7424242424242424,4.0,28.75,20.0
1113,5bc7440517c0ab22b309be9fcb890e95,155.0,91.0,1.7032967032967032,3.0,51.666666666666664,2.0
1114,68d7d12cfe474fdbee0684368f900c60,121.0,48.0,2.5208333333333335,5.0,24.2,8.0
1115,2a35c1358c05b8e3a7248cfbd890a146,54.0,1.0,54.0,1.0,54.0,26.0
1116,4d32ba2424fba7399f2baabb69000e88,13.0,10.0,1.3,4.0,3.25,1.0
1117,e08dfce409effd19068d7f7a785bab44,53.0,2.0,26.5,2.0,26.5,7.0
1118,c860c9ef0cb0fda3cd0807c1ba8bf1ed,2.0,2.0,1.0,2.0,1.0,0.0
1119,e449857c39972a219d8a781db98cbe5b,2.0,2.0,1.0,2.0,1.0,0.0
1120,40d749808143386e84a18e70ec6f0382,154.0,31.0,4.967741935483871,4.0,38.5,1.0
1121,55a9d7b106f5c38282a171c33398c0d6,213.0,178.0,1.196629213483146,6.0,35.5,27.0
1122,455151ced6b95ce8b36740c17c34c8c3,26.0,5.0,5.2,2.0,13.0,0.0
1123,ada5439687b8e1df55219f9ffc2dcc09,390.0,329.0,1.1854103343465046,6.0,65.0,52.0
1124,c8031327c080eccbeb907eb9220160aa,119.0,100.0,1.19,5.0,23.8,13.0
1125,11d224fe5252215b9038120e8f6ebb47,26.0,2.0,13.0,2.0,13.0,8.0
1126,c1e589e34624c3ce568b958d9305a76c,145.0,78.0,1.858974358974359,7.0,20.714285714285715,1.0
1127,43851484db336357b0fb817990baa46e,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
1128,72844c3c0bbe94aeb478cbb127bea192,124.0,11.0,11.272727272727273,3.0,41.333333333333336,19.0
1129,1d6b2285fafc93793b6891790937f0db,19.0,16.0,1.1875,3.0,6.333333333333333,0.0
1130,449da821c904805febe88bedb8796bf3,180.0,180.0,1.0,3.0,60.0,0.0
1131,62dcd297254d68f4721d8a1c3cecb1e2,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1132,7549d629978e9ed55395a8840430cfe1,208.0,208.0,1.0,3.0,69.33333333333333,0.0
1133,06642f2b8c361c5f00748c703fbef0b0,183.0,183.0,1.0,3.0,61.0,0.0
1134,73dc48742d51f022c5e1075649d279a1,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1135,8ea7629c895c119f3f0ecce1b6344aa5,183.0,183.0,1.0,3.0,61.0,0.0
1136,caad7670c6b8d0687cd49f40ab5fd896,186.0,186.0,1.0,3.0,62.0,0.0
1137,35109fdcbd4fe0aff81db2d753aad542,202.0,202.0,1.0,3.0,67.33333333333333,0.0
1138,9715e4492d8bba3c62fa2eb8ff37a6fe,186.0,186.0,1.0,3.0,62.0,0.0
1139,9918a74894240b6819fa5ffad5329381,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1140,9c3477c22c1b8019a3557430ffc201ba,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1141,c8c0408478e2ee10b80f09954527433b,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1142,59bbdb003a35629a9a5186362f32c1fa,183.0,183.0,1.0,3.0,61.0,0.0
1143,698722e08553f8013ba8f0159e861d07,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1144,73bcd34bd27495bcbc4f808da563efc7,183.0,183.0,1.0,3.0,61.0,0.0
1145,896af5bd89b78f48b9044a727c0db57c,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1146,31c16a49620e131bae3f58971fadcc05,180.0,180.0,1.0,3.0,60.0,0.0
1147,db1e42a33f7698a0cbe8725df7c3737b,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1148,1d0074b78398640f51d9306a8d44a550,180.0,180.0,1.0,3.0,60.0,0.0
1149,efd0067d091a16543cd4c7a40bf34651,183.0,183.0,1.0,3.0,61.0,0.0
1150,385519308a04abac03bd22864a2e5420,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1151,6de0865db9fd902c7478c5626ace7489,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1152,801f66fa8fec58d82516f5dd21710765,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1153,8aabc5f4531bc25b893b23d03c68b01c,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1154,d299e336fc358a75b1706028976bcfc4,183.0,183.0,1.0,3.0,61.0,0.0
1155,1743a35b5ba90eb4ca6309d8a8d3feb0,183.0,183.0,1.0,3.0,61.0,0.0
1156,1d4617e485158a4d0e0fed26e1d66adc,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1157,3f8b8aa4fd447a5f65703225baf8f465,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1158,5ba35248158736a2d4d3d7d660d37c69,183.0,183.0,1.0,3.0,61.0,0.0
1159,d51fee44e8a2892834c35f5325bc0b1f,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1160,18b745ef54b0fca86a48ecaeb5cd05cc,189.0,189.0,1.0,3.0,63.0,0.0
1161,c954716674143798bab6d9e9c59f4db5,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1162,dcac1217941e6b7f46c49167a7642c46,2.0,2.0,1.0,2.0,1.0,0.0
1163,ea05bd6bb15cbcb9616262cf483697b0,65.0,39.0,1.6666666666666667,6.0,10.833333333333334,21.0
1164,ecb81ab3e56e5773219ccb25a5035633,58.0,28.0,2.0714285714285716,3.0,19.333333333333332,1.0
1165,79d8bff552b4abec8173865811a2957f,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
1166,38d4e20d3104c288eb34948b1c53fdae,32.0,8.0,4.0,2.0,16.0,0.0
1167,4be89e4b9a26e120633636644579fe84,54.0,37.0,1.4594594594594594,5.0,10.8,15.0
1168,04dc5cf5cb963b335d920f14f52b79d5,200.0,151.0,1.3245033112582782,8.0,25.0,45.0
1169,1c8faf98e9f05449f45333536f2e800d,57.0,21.0,2.7142857142857144,1.0,57.0,0.0
1170,416ba74eb998f23bde74776b201f6073,291.0,35.0,8.314285714285715,9.0,32.333333333333336,1.0
1171,53ddcdb28d3db4a54cc0e938d88854b3,56.0,39.0,1.435897435897436,3.0,18.666666666666668,2.0
1172,df8648102c1759103cfa368374544e8a,328.0,73.0,4.493150684931507,3.0,109.33333333333333,1.0
1173,05b70a70b470e7e1964c42e7c9464872,3.0,1.0,3.0,1.0,3.0,0.0
1174,afbd1d730dc4ae6c69b2cf1a72a9e19e,39.0,34.0,1.1470588235294117,3.0,13.0,0.0
1175,2547e5ff0c4b5c098bef045747d76db5,165.0,160.0,1.03125,3.0,55.0,2.0
1176,812c4a62608d3b66d8276952d166f518,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
1177,a3c76cf4aba20617bfee58e9246c7a42,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,2.0
1178,48cd0425dceb7f1bb471be3095708623,10.0,10.0,1.0,1.0,10.0,0.0
1179,bd263dbb821d8749866e801bc4cf7547,12.0,6.0,2.0,3.0,4.0,4.0
1180,99da7eb0f77a8f9ef6e729861dbb31be,27.0,4.0,6.75,3.0,9.0,5.0
1181,6c1e98c59604edcf195a2a8bc348c137,23.0,4.0,5.75,3.0,7.666666666666667,2.0
1182,c760ff7392e9542d769cb1dd170671d8,621.0,11.0,56.45454545454545,5.0,124.2,2.0
1183,5e836ca1acaea541b3376f2f46e71fbb,50.0,9.0,5.555555555555555,4.0,12.5,2.0
1184,81257efaa86a76f02bec5bf20bd37d9c,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1185,c15b95d741fa8422bba2b4daaeef3767,14.0,10.0,1.4,3.0,4.666666666666667,2.0
1186,a484789beb6570d5e22b6a98ec9abb84,30.0,6.0,5.0,5.0,6.0,3.0
1187,4adcfecbf18fcc394576622770f42564,2987.0,2954.0,1.0111712931618144,11.0,271.54545454545456,9.0
1188,8214bda35fd7b4dc5859086efadc16e1,43.0,14.0,3.0714285714285716,6.0,7.166666666666667,5.0
1189,e484ad88823349b8e1f4d89502231052,40.0,28.0,1.4285714285714286,3.0,13.333333333333334,9.0
1190,ed239eac41b9cd6c311f8d6c7773fc1c,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,1.0
1191,2db4486ad36b81e17dea4a26839942d5,165.0,30.0,5.5,4.0,41.25,9.0
1192,00a140389d9650a6c3b9192045b54d1c,1469.0,1469.0,1.0,3.0,489.6666666666667,0.0
1193,56af78193fc23b91c0b5830888924012,18.0,18.0,1.0,3.0,6.0,0.0
1194,d1bc3881b400c818f40c432acc03ec86,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1195,dfb968b62f0050f37fff4cba1cf0f018,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1196,e95dcdfabecc56d4fbba68a28185a06f,204.0,15.0,13.6,6.0,34.0,41.0
1197,3c1e1c8e22a5652adf008624f96c6d4d,44.0,15.0,2.933333333333333,6.0,7.333333333333333,4.0
1198,2d6449184b8a0a80d9ca046db748506b,94.0,72.0,1.3055555555555556,4.0,23.5,10.0
1199,ba030ab0fa02ed48d130673ef3369e2d,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
1200,b673432c78008ff608abb3aeeea5c539,32.0,27.0,1.1851851851851851,3.0,10.666666666666666,0.0
1201,d609fe3b06da07f03509edf4dfa391e5,757.0,757.0,1.0,3.0,252.33333333333334,0.0
1202,fcca9c643cf1f44c22b257f00e17662c,38.0,4.0,9.5,3.0,12.666666666666666,6.0
1203,6a00a4dbd7b7d0541e1dbd65f22b1d4b,35.0,4.0,8.75,3.0,11.666666666666666,5.0
1204,aebcfbd2dcd8388e641dc9b1b19fa0d9,1.0,1.0,1.0,1.0,1.0,0.0
1205,375461613bfde5413b856fc14cbc50fa,6.0,3.0,2.0,3.0,2.0,0.0
1206,cddd049ef8db875c306646408a00dabe,18.0,5.0,3.6,2.0,9.0,0.0
1207,1ee0592504b9088d7e6cad69c7d021b4,21.0,19.0,1.105263157894737,5.0,4.2,2.0
1208,92f5335fcfacfca5790d557f373174cb,141.0,60.0,2.35,6.0,23.5,60.0
1209,ea8f1a3ab566eb169e05cf16e1cb4434,31.0,8.0,3.875,4.0,7.75,1.0
1210,c29ea93f9512d242ce63fae53709bf4e,47.0,6.0,7.833333333333333,4.0,11.75,11.0
1211,601b89cc2b7b7a87e43ed8bbb4f91c22,17.0,4.0,4.25,1.0,17.0,0.0
1212,26fe27768de59d793c7ef3f1781d0fe1,26.0,22.0,1.1818181818181819,5.0,5.2,3.0
1213,9651c59e9a74af948f1c0d99c3535258,26.0,7.0,3.7142857142857144,5.0,5.2,1.0
1214,b392416cf3293760eb1b8d119d269f39,22.0,6.0,3.6666666666666665,5.0,4.4,3.0
1215,7f22305171fe516aa5efc0194258f108,89.0,37.0,2.4054054054054053,3.0,29.666666666666668,9.0
1216,08622173b72e868737fe45cc622ab7c8,103.0,11.0,9.363636363636363,4.0,25.75,23.0
1217,a26663fdd2e14fd9c62654af513bea82,12.0,2.0,6.0,2.0,6.0,4.0
1218,2fcf801ea6801f35f8ecd87c7b2a7989,52.0,28.0,1.8571428571428572,3.0,17.333333333333332,1.0
1219,e98774607b2db18b58140c639c35c657,37.0,3.0,12.333333333333334,1.0,37.0,0.0
1220,a58df09c1eb2e0220b77bf89d0918e35,12.0,1.0,12.0,1.0,12.0,0.0
1221,f1fd3cfd7ffb6d93cfde81b38f583d62,81.0,2.0,40.5,2.0,40.5,20.0
1222,85117364cdabe8d3ffa5e1bae7100f97,42.0,24.0,1.75,4.0,10.5,10.0
1223,bab12b029364a230580c76284b7d681d,21.0,15.0,1.4,3.0,7.0,0.0
1224,e7382b01897f5b1880168685fdd5ddcb,29.0,20.0,1.45,3.0,9.666666666666666,1.0
1225,bede1b9d0a8991c814e3b25f6dfb4c1e,18.0,16.0,1.125,3.0,6.0,0.0
1226,470a08f364bdae9e9b1ca3625e48cddb,80.0,77.0,1.0389610389610389,5.0,16.0,0.0
1227,85c46b344c16cc03254f8ef3b8e937ae,99.0,49.0,2.020408163265306,3.0,33.0,30.0
1228,928f94dd01477bdd420f71dab37c3b1e,56.0,38.0,1.4736842105263157,3.0,18.666666666666668,0.0
1229,d63ef2bfa706274019728f35d852770a,28.0,22.0,1.2727272727272727,3.0,9.333333333333334,0.0
1230,0ce53c24f6c43a6632575c266aa50351,43.0,16.0,2.6875,4.0,10.75,6.0
1231,030ef855cebd8c058e316284840f83ee,91.0,14.0,6.5,5.0,18.2,10.0
1232,9ae9cba473ea1bae3344f36a5573e318,17.0,9.0,1.8888888888888888,5.0,3.4,4.0
1233,d98efe7fc851eb60e8928bbc3393b489,33.0,9.0,3.6666666666666665,4.0,8.25,3.0
1234,2a63127d4ef2ad61bc20273c6783878f,12.0,8.0,1.5,4.0,3.0,1.0
1235,016cddfa645d2dc3962498d47ffe623e,197.0,168.0,1.1726190476190477,4.0,49.25,0.0
1236,fde99e208d46c231d4387fd26a3cffad,12.0,6.0,2.0,3.0,4.0,2.0
1237,c6982faf70703300de18897942c4899d,77.0,50.0,1.54,5.0,15.4,4.0
1238,504dac8f98625434ff10a3519763e234,43.0,25.0,1.72,5.0,8.6,0.0
1239,7c43c5acdaad1f6b3a875807d18e87a3,26.0,6.0,4.333333333333333,3.0,8.666666666666666,3.0
1240,90269f2a241e70917fcd6818d7011b03,123.0,55.0,2.2363636363636363,3.0,41.0,0.0
1241,08ed55c5032125d70628dcd0dfa86f17,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1242,036e58927aeb856f6f0052e77ba9dc2e,40.0,29.0,1.3793103448275863,3.0,13.333333333333334,1.0
