,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1294,c253a873a094127d16f4235b0a175841,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1295,5397ca1404a55a90aa87fffa4a4896ea,215.0,215.0,1.0,3.0,71.66666666666667,0.0
1296,1c26f5feed655c1274803050aa1fe74d,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1297,3d594c69298efd6a582d1b127936d199,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1298,7c9ed03a8634536f36eafbfed6224c97,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1299,a94ac695bad405c13db509aa8d8f4611,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1300,728c7e8a9c5b50f66f9254cd843e586f,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1301,82ba7a045a12669d3c7f78a5c67a34a1,215.0,215.0,1.0,3.0,71.66666666666667,0.0
1302,ab11c46cb80526bd0739b94d05fc90de,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1303,ba560c43a9565f2bdcddd4b0cf923aa0,213.0,213.0,1.0,3.0,71.0,0.0
1304,07308191586209856641fd5925a8c5f2,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1305,15efd165ff954944f5ebb7b101d43f67,162.0,162.0,1.0,3.0,54.0,0.0
1306,3800cac55146371ad53f717ea89e2a5c,213.0,213.0,1.0,3.0,71.0,0.0
1307,7aaad45a8993befce33722389a46b489,210.0,210.0,1.0,3.0,70.0,0.0
1308,dea5390c642b257fbfbf96e615dbc792,210.0,210.0,1.0,3.0,70.0,0.0
1309,ffae567a2c918a719b10fe4990e3179d,168.0,168.0,1.0,3.0,56.0,0.0
1310,95be585523e71844ab89d6f12156466f,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1311,e00c17a2cd1cc184888d7fbadb7e5ade,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1312,0d874a993f8dabec8a472f80ff82c4ba,162.0,162.0,1.0,3.0,54.0,0.0
1313,1c3beeb618bb75944f3226a9cd80b74e,205.0,205.0,1.0,3.0,68.33333333333333,0.0
1314,9abc878172dd50bbddc7e718bc625c1a,203.0,203.0,1.0,3.0,67.66666666666667,0.0
1315,0ad7cb7dd60d607fb89ccf76f4b68006,205.0,205.0,1.0,3.0,68.33333333333333,0.0
1316,443e6cb695bc2cd94330829046b697eb,198.0,198.0,1.0,3.0,66.0,0.0
1317,8a01d5381860fd45e7b351c497d5aca5,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1318,ac11efcb9b714c29085db5be1322d25e,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1319,d6d05c72821bd511979e4581acd70eba,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1320,978b864661a39338d8afed30601ba32b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1321,b64cb70b0724253540a6e84a1c32e175,206.0,102.0,2.019607843137255,6.0,34.333333333333336,64.0
1322,7f17cc34dfff02ff1828bd3b4806b735,185.0,133.0,1.3909774436090225,9.0,20.555555555555557,35.0
1323,78b3b62addb2b775349c291c4aded4f1,45.0,5.0,9.0,3.0,15.0,5.0
1324,0c828e8392e9c5d6473d13de2714fedd,100.0,99.0,1.0101010101010102,3.0,33.333333333333336,0.0
1325,a7dce46deb80651a9c1108421be68a5b,35.0,20.0,1.75,4.0,8.75,6.0
1326,ee01d1f02b9637af15accfe7c0ee9644,395.0,122.0,3.237704918032787,5.0,79.0,12.0
1327,2d53023b8a5b1d3b15eed4f103b76ae6,16.0,6.0,2.6666666666666665,4.0,4.0,0.0
1328,204370cdbdae0a5c65c1216ece32d73c,32.0,14.0,2.2857142857142856,3.0,10.666666666666666,0.0
1329,e471c75e57776f970289a0d601311670,21.0,6.0,3.5,2.0,10.5,7.0
1330,6ec5b67564bf026914168707eccf23e4,96.0,67.0,1.4328358208955223,6.0,16.0,7.0
1331,0b2fb7fdfa7fe44a97520be4777dee02,24.0,17.0,1.411764705882353,5.0,4.8,0.0
1332,a9f18d36caac1e151f8d4a0351d537d2,3.0,3.0,1.0,3.0,1.0,0.0
1333,f4a5012f3393f0c7e228c362faa499a3,115.0,108.0,1.0648148148148149,5.0,23.0,1.0
1334,ee6cb2e2110fcc061011569a4d16d22b,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1335,ae66c5f7ec5e73173740ef7ad187900a,80.0,33.0,2.4242424242424243,3.0,26.666666666666668,0.0
1336,0a1bac523edbcf1bf18abcc33a80858e,171.0,124.0,1.3790322580645162,6.0,28.5,6.0
1337,cfaa5866f2130e6709c140f31a96026c,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1338,b9cc9297345697326a2fa380b4528c16,48.0,48.0,1.0,3.0,16.0,0.0
1339,8e22dbdde71224e50be5d963b0670b37,12.0,8.0,1.5,2.0,6.0,0.0
1340,8928e7091bb150e171b282af6680da28,152.0,135.0,1.125925925925926,3.0,50.666666666666664,4.0
1341,b2be3d003be687bafcc92fc3225c629f,82.0,74.0,1.1081081081081081,3.0,27.333333333333332,5.0
1342,2e6a4ece8578cf7ebe28814fb2d63d8e,60.0,57.0,1.0526315789473684,4.0,15.0,1.0
1343,5299081b62610bf085e6492a391f86d7,89.0,85.0,1.0470588235294118,3.0,29.666666666666668,2.0
1344,cfcc53ef56bfcdd263c1b89b5b15a7a9,66.0,39.0,1.6923076923076923,4.0,16.5,7.0
1345,bcc269edfebe9ae02e22f6df0a32e1ce,137.0,98.0,1.3979591836734695,8.0,17.125,18.0
1346,21e9bbf0bd2b8f7fdbb165c7d9e67a76,22.0,12.0,1.8333333333333333,2.0,11.0,9.0
1347,2afb5695700322a3d2c7eb0c8843c69e,78.0,49.0,1.5918367346938775,4.0,19.5,1.0
1348,a78be5deb86590a4a619890263f4a56e,91.0,78.0,1.1666666666666667,3.0,30.333333333333332,8.0
1349,cad9419c2ab0c43dd7bf336964502699,67.0,37.0,1.8108108108108107,3.0,22.333333333333332,3.0
1350,67a1451f40a215bc21489a37f5a4360c,8.0,2.0,4.0,2.0,4.0,0.0
1351,cc376366dbbcd2578d5a1d63a30971af,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1352,b63315599302900135595c85bcfdf6d9,43.0,15.0,2.8666666666666667,4.0,10.75,2.0
1353,58b2c3c7bd9323e4e177f4ca767a9d4d,104.0,48.0,2.1666666666666665,5.0,20.8,37.0
1354,aed0b4c4a079433d16430e0d55f46772,87.0,3.0,29.0,2.0,43.5,7.0
1355,d0b060cc31fa5bd958dcbb3c82f9cc08,92.0,83.0,1.108433734939759,4.0,23.0,7.0
1356,438b6d0b54a1b443d171855b208d6ef2,48.0,16.0,3.0,4.0,12.0,2.0
1357,4ddf4efa1f51055443aa15847f9aafdc,73.0,15.0,4.866666666666666,4.0,18.25,5.0
1358,bd36193bb79ae2e77afbb0cddd1b7797,139.0,83.0,1.6746987951807228,5.0,27.8,10.0
1359,5180abf14747e6aae32d13970a9b0326,344.0,343.0,1.0029154518950438,3.0,114.66666666666667,0.0
1360,daf0957260f849d7b9e1a2907de86c28,194.0,170.0,1.1411764705882352,4.0,48.5,8.0
1361,68273b6fce70de3f337bcd7f6bb5d795,82.0,52.0,1.5769230769230769,3.0,27.333333333333332,0.0
1362,9ac0ed2cd2316032ec6c072fac9592fb,258.0,191.0,1.350785340314136,4.0,64.5,17.0
1363,338ed801a93898bef43cc9f4ad8d0f22,53.0,51.0,1.0392156862745099,4.0,13.25,1.0
1364,f9c25579f406621f6d3df8c9c9cd5001,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1365,833972c3e74eab47f01dc486768a7081,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1366,d34d245a59a62b77c154b0ca90c65d66,10.0,10.0,1.0,5.0,2.0,0.0
1367,01b0c9591def520afec2f2a511ac6c97,64.0,34.0,1.8823529411764706,5.0,12.8,2.0
1368,10138a68f0455a3e1ceaa7235f437673,87.0,53.0,1.6415094339622642,3.0,29.0,6.0
1369,2ee5b17b766b13aa17d96bee46ebfff7,59.0,40.0,1.475,5.0,11.8,7.0
1370,58b389b79dbebd4b4c4c2dca166e7112,235.0,99.0,2.3737373737373737,4.0,58.75,5.0
1371,7dabf49a3824b8787bb9bed62ecb5d9b,58.0,18.0,3.2222222222222223,3.0,19.333333333333332,4.0
1372,0510185c91a04042dc02f83c2c810318,49.0,49.0,1.0,3.0,16.333333333333332,0.0
1373,e3b13683ecef06bf9a0ae90e037ce180,42.0,14.0,3.0,1.0,42.0,0.0
1374,c0187990470b911f2547fdda2a22b240,46.0,6.0,7.666666666666667,3.0,15.333333333333334,0.0
1375,d9ca158a21fdc8febaa3eaf92b5419ea,19.0,4.0,4.75,3.0,6.333333333333333,0.0
1376,c32b597d20f769a23e54a36a73d5a9eb,25.0,2.0,12.5,2.0,12.5,11.0
1377,950dc29751cd2176c981e915df11f167,64.0,36.0,1.7777777777777777,3.0,21.333333333333332,0.0
1378,f4508e8c911a75f9a971fbd143e0bfb3,96.0,96.0,1.0,3.0,32.0,0.0
1379,5ddc10c7ef7d99dac9e6c1e28fc9037a,120.0,105.0,1.1428571428571428,6.0,20.0,1.0
1380,bf14e2bb2e5f457345fc64028d2217d3,45.0,27.0,1.6666666666666667,8.0,5.625,9.0
1381,a56b76433aba6b72f123e09152f888be,57.0,51.0,1.1176470588235294,5.0,11.4,0.0
1382,65b3bd3a69367b4679fc1ea54da637ba,2.0,1.0,2.0,1.0,2.0,0.0
1383,c304927a7316253317b314c23007ddea,65.0,37.0,1.7567567567567568,3.0,21.666666666666668,1.0
1384,21b3858d7c5e20f565f52a141fbb0b33,18.0,11.0,1.6363636363636365,2.0,9.0,2.0
1385,1165512a0312447c8f318769317f6f7c,512.0,489.0,1.047034764826176,8.0,64.0,3.0
1386,dac551321b8bb17777523459e24dfd05,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1387,2689d85ebc6ecad7090c9492a5b3ae5e,215.0,215.0,1.0,3.0,71.66666666666667,0.0
1388,72b5f1600a4b43eb1df3c802526a5297,213.0,213.0,1.0,3.0,71.0,0.0
1389,a312a36239802becfbd9d989ecb1add0,214.0,214.0,1.0,3.0,71.33333333333333,0.0
1390,d762d351b75f10d84e0d9c18ac409580,214.0,214.0,1.0,3.0,71.33333333333333,0.0
1391,055f75f79fb674714a18c72aa7b0eeb8,213.0,213.0,1.0,3.0,71.0,0.0
1392,1d218245040b67ce9eee245d54e40b72,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1393,2ba2be6d25675e75c4f11ecbf7f69e4e,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1394,eaef9bda7aac34dd6c8e943df7452c89,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1395,0f1703893c087343079f2b5e638db2a0,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1396,1f156e30e681652e843c094a2605be38,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1397,374f7af943033454434b5f60ea32d270,209.0,209.0,1.0,3.0,69.66666666666667,0.0
1398,db3c230a5006cfc83ffdab8610cb5480,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1399,23ac810e8e61111f35615136935bc470,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1400,5b08e372abf55ae009a02b98eff6ee65,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1401,ad84b1bc81401d9c16082a834f967e0c,209.0,209.0,1.0,3.0,69.66666666666667,0.0
1402,b900f1957bba98e21f6df705c224a4f0,210.0,210.0,1.0,3.0,70.0,0.0
1403,f40ae32077177aac79892e4fcfe448ff,210.0,210.0,1.0,3.0,70.0,0.0
1404,5c9247e1988288b54e45e0e8b7352d75,210.0,210.0,1.0,3.0,70.0,0.0
1405,81303e65c003b55364ad916b152e0337,208.0,208.0,1.0,3.0,69.33333333333333,0.0
1406,2bbcdbb3f615a35bf0001c1ebb4af7f9,210.0,210.0,1.0,3.0,70.0,0.0
1407,5325194867dbab1dba8e70c99d529e1f,208.0,208.0,1.0,3.0,69.33333333333333,0.0
1408,615873a27a1a5a75d9967e002bac7b81,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1409,da7da5a23f8fd68bb80a12629d6dc030,209.0,209.0,1.0,3.0,69.66666666666667,0.0
1410,5bd817751e2b4223bc051eeff5c40556,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1411,a2fa1c6ac4dffbf83c609bb3aaf899cb,202.0,202.0,1.0,3.0,67.33333333333333,0.0
1412,ad7ea497de762ad8a36222125e4f4e4d,204.0,204.0,1.0,3.0,68.0,0.0
1413,cd9810c537839f159085364d70d0df00,204.0,204.0,1.0,3.0,68.0,0.0
1414,18a024bed06e16553d037480c46f6a31,201.0,201.0,1.0,3.0,67.0,0.0
1415,757709a849b6067989f2bd00e3465dea,199.0,199.0,1.0,3.0,66.33333333333333,0.0
1416,4b55dbcb64e3f45c320a4fd1058534a0,11.0,7.0,1.5714285714285714,4.0,2.75,0.0
1417,770d7530610473f3cd2082d2334da75b,91.0,67.0,1.3582089552238805,6.0,15.166666666666666,1.0
1418,de90f3c08022dc2af79fb03973150a72,234.0,234.0,1.0,4.0,58.5,0.0
1419,3a4d6a3bd1d6b9cb75bc358c3427eb95,157.0,8.0,19.625,5.0,31.4,5.0
1420,daeb284c8b17ad1a32addeb4256acef5,206.0,11.0,18.727272727272727,5.0,41.2,9.0
1421,4ae687335053d3c8b0ba87a5fd4d744e,72.0,67.0,1.0746268656716418,3.0,24.0,2.0
1422,d04bc80c905aa9e2316f36b400ef4dda,50.0,20.0,2.5,3.0,16.666666666666668,0.0
1423,8ab12d864e785d0031529c1ce2213cda,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,1.0
1424,4fb1d1d291cdbb8dc40f15f85beed97e,13.0,13.0,1.0,1.0,13.0,0.0
1425,66ae9cdcf5012c53033e05e4e6490705,24.0,15.0,1.6,6.0,4.0,0.0
1426,0899aed21583ae95e112b6600f9fff3b,141.0,141.0,1.0,3.0,47.0,0.0
1427,15927badd14d0449db67a1ebf86933ab,1041.0,1034.0,1.006769825918762,7.0,148.71428571428572,0.0
1428,0c4493e3488955264d5821d8be85d73a,1427.0,1332.0,1.0713213213213213,9.0,158.55555555555554,23.0
1429,073921d33d57540f8f034d3ce60b4c98,740.0,530.0,1.3962264150943395,7.0,105.71428571428571,191.0
1430,5273f1305169411082b6af2488b532ce,164.0,152.0,1.0789473684210527,6.0,27.333333333333332,3.0
1431,fa2cdbba958768f4666651c3d6e9318c,141.0,129.0,1.0930232558139534,4.0,35.25,7.0
1432,f4f444eaec774f86b8615a9fb74847fd,8.0,5.0,1.6,4.0,2.0,0.0
1433,e6ff044ffb709c6149aaf03f6ddbf9d7,10.0,5.0,2.0,4.0,2.5,0.0
1434,f947bf1678d99c65fe85018a0e3c2d5e,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1435,66a368d55bc68f8685775f74eb0392a1,32.0,18.0,1.7777777777777777,5.0,6.4,0.0
1436,ee6786132b5d2c8e6ae3c0d92c2bb2cc,56.0,56.0,1.0,4.0,14.0,0.0
1437,94a3a834edb3955636901cf30ce23e3b,46.0,46.0,1.0,4.0,11.5,0.0
1438,d3d9e74f12f849e017ef5b691d60d563,18.0,18.0,1.0,3.0,6.0,0.0
1439,5db230a13b370732e8a3572226b54820,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
1440,36b1cf3a241ec1479a6e018204e5a249,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,4.0
1441,bac1811a3217af834e40f5a66500a191,78.0,76.0,1.0263157894736843,3.0,26.0,0.0
1442,22eca876063e12b97f81573ed1067254,69.0,25.0,2.76,5.0,13.8,8.0
1443,06628c3ce5f3743f66fe6560570d23fb,98.0,92.0,1.065217391304348,8.0,12.25,1.0
1444,62a1bdf45feeef97db6f7f1521ec37eb,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1445,d0305461071ac00403c5752ec8012814,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1446,a63dfa55eb98b02fb4bb35b94d465cd0,153.0,152.0,1.006578947368421,5.0,30.6,0.0
1447,4d28105dad97434119342ffec23d0498,30.0,5.0,6.0,3.0,10.0,3.0
1448,64e15cac949bd9bb912252f49a02e351,79.0,39.0,2.0256410256410255,5.0,15.8,6.0
1449,ae9ea96c6208a7088c0aea9a8e4897c2,3.0,3.0,1.0,3.0,1.0,0.0
1450,206067e69cc774280fbeb8b8211e7766,14.0,3.0,4.666666666666667,2.0,7.0,2.0
1451,73fe61fa2fb8ef0e36d1b9e1d3091c20,36.0,32.0,1.125,8.0,4.5,1.0
1452,b769d440311fac293fa6210a748343e3,1133.0,1133.0,1.0,4.0,283.25,0.0
1453,05420a2f59e648db39ee9c7383ae6537,157.0,146.0,1.0753424657534247,5.0,31.4,1.0
1454,34bfd9f5a202e495f69fd1ac2cc396e6,12.0,2.0,6.0,2.0,6.0,0.0
1455,49cca63594de316f1333ee12ad9fcbc4,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,2.0
1456,0c6145b6b534059bc03d3aaa6728181c,76.0,64.0,1.1875,3.0,25.333333333333332,6.0
1457,158381cd09e8e1570f96e82b399345c8,71.0,55.0,1.290909090909091,4.0,17.75,4.0
1458,90bd778cf69b6fe4cefbf34c56081e07,111.0,37.0,3.0,4.0,27.75,12.0
1459,0437d8a3ad10afb48f87d85a89b3ba00,79.0,40.0,1.975,6.0,13.166666666666666,15.0
1460,6a5e60b43a51f05419f4c8e2c186c406,158.0,107.0,1.4766355140186915,7.0,22.571428571428573,38.0
1461,acd8afb3d490c5773a4d2ee3cfa1edf8,11.0,2.0,5.5,2.0,5.5,2.0
1462,129826f1ffc7d46cd8cc5e137e643456,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1463,149d5fbad3d817914928946b9746c8fe,11.0,8.0,1.375,5.0,2.2,0.0
1464,760f5910f29b56ecf94627b944e9b07a,873.0,677.0,1.2895125553914328,9.0,97.0,5.0
1465,c7607e428068a37a53ce023aa316198a,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
1466,c2628b658b403f8e0df953d5ea933b3c,30.0,9.0,3.3333333333333335,6.0,5.0,1.0
1467,ef118adc12b9ab6313a6f01b12590f6c,19.0,12.0,1.5833333333333333,5.0,3.8,0.0
1468,6bd38943f3dcdc83694b99d0509c0ca6,52.0,25.0,2.08,3.0,17.333333333333332,5.0
1469,78eb0889618e7933c9c8abaaca77d062,15.0,4.0,3.75,1.0,15.0,0.0
1470,e471e658e3537bd5ca59c770ff30318a,7.0,4.0,1.75,4.0,1.75,0.0
1471,a0a0a4bf8e2680c757d4337258fc2fe0,105.0,30.0,3.5,6.0,17.5,10.0
1472,1eec710804c49826cb3b8337f5e112d5,50.0,42.0,1.1904761904761905,4.0,12.5,0.0
1473,01157a87ec6ae63b8ad5b562ab267fac,25.0,13.0,1.9230769230769231,7.0,3.5714285714285716,0.0
1474,4f49491d357a2ef09c4a1a1560655714,18.0,9.0,2.0,3.0,6.0,6.0
1475,4cbacbb34909d2afac63d20053427c4d,110.0,42.0,2.619047619047619,5.0,22.0,10.0
1476,06e7a3846db2fc2806732422161cc116,13.0,10.0,1.3,4.0,3.25,0.0
1477,308b2b90ac65df79afb28b7a6e72b206,135.0,86.0,1.569767441860465,7.0,19.285714285714285,13.0
1478,46d39e66d8478e2a5c80ed7436af8d76,225.0,136.0,1.6544117647058822,3.0,75.0,2.0
1479,fd72b15f16baa2a45f23bc16789b33fe,31.0,4.0,7.75,4.0,7.75,0.0
1480,75bdbe87d07b7bc0d66c1abc45d3eec0,2.0,2.0,1.0,1.0,2.0,0.0
1481,a16befe7fbe75c5d8da556cfc6a26d5c,40.0,33.0,1.2121212121212122,5.0,8.0,5.0
1482,493b93290358bc6a09dc465774df18bd,58.0,54.0,1.0740740740740742,6.0,9.666666666666666,0.0
1483,e34c2d343a1f858cdeac97708c9bc650,50.0,31.0,1.6129032258064515,3.0,16.666666666666668,1.0
1484,1bcaff750a8e6f9d4c8e1347564ba4b7,39.0,30.0,1.3,3.0,13.0,0.0
1485,76a86c22895725e56aa06ba7a7a88f89,39.0,30.0,1.3,3.0,13.0,0.0
1486,8e6b8e435de063cc52f93361e49b072e,40.0,23.0,1.7391304347826086,6.0,6.666666666666667,9.0
1487,932fbfc28af460853d5b42776176e81e,115.0,42.0,2.738095238095238,4.0,28.75,9.0
1488,662c7d389f3b018dc5f56519d91391bd,95.0,43.0,2.2093023255813953,6.0,15.833333333333334,13.0
1489,0b2b4f41da57cb52c054e902babe8f15,42.0,6.0,7.0,4.0,10.5,5.0
1490,1700b36f7be1747db14d665a8cf145a2,26.0,7.0,3.7142857142857144,5.0,5.2,1.0
1491,97da9c9e8d51863d80a90f1b6ed09b26,182.0,170.0,1.0705882352941176,7.0,26.0,5.0
1492,b8431cb92a2af4f043a8b030af14202f,31.0,22.0,1.4090909090909092,5.0,6.2,7.0
1493,86e53c7485d05f227c29442b0e9ace25,217.0,217.0,1.0,3.0,72.33333333333333,0.0
1494,0071303ea5067af92f0569a0e8214f24,69.0,69.0,1.0,3.0,23.0,0.0
1495,f525d8a61741d4a236aac5d9d7c096a8,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1496,6df6d8fabd29e255293b3988d0a25da9,99.0,10.0,9.9,3.0,33.0,29.0
1497,b03e2283f701313b4b7ef1fd5a445d81,86.0,44.0,1.9545454545454546,4.0,21.5,0.0
1498,e81af8013a075de4949f4995b44ad8ee,53.0,21.0,2.5238095238095237,4.0,13.25,7.0
1499,6419da88b817b9e888b1ea0c5576f29a,30.0,9.0,3.3333333333333335,3.0,10.0,2.0
1500,f717b907c28103f0db70863a69b56928,205.0,108.0,1.8981481481481481,8.0,25.625,2.0
1501,696c894a6e0f80dcca64b0ea3f64ab64,5.0,5.0,1.0,4.0,1.25,0.0
1502,dc0889e90975be2d31f46422f91f77f2,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
1503,8b121245bd9ea4334d1f90f665ec1020,46.0,27.0,1.7037037037037037,8.0,5.75,0.0
1504,80f636f446eb6c4e22f7f0cc88ff31cb,302.0,290.0,1.0413793103448277,6.0,50.333333333333336,5.0
1505,17bfe977d480796e12c18de07429828e,117.0,104.0,1.125,4.0,29.25,0.0
1506,100bba28acd625aff3ff4a787a8fbace,157.0,89.0,1.7640449438202248,6.0,26.166666666666668,0.0
1507,7543985d3dcd2897157e74a55d4520dc,365.0,267.0,1.3670411985018727,4.0,91.25,36.0
1508,ca80a5bb121010bb0675357ad3d93755,204.0,107.0,1.9065420560747663,6.0,34.0,0.0
1509,65e92d27cda89da8c95d110ba6306f15,104.0,55.0,1.8909090909090909,8.0,13.0,19.0
1510,6a6756090acc6191845722cd58feb344,62.0,44.0,1.4090909090909092,7.0,8.857142857142858,10.0
1511,fdc7f96c6c8e9e4941826009004b4ce2,54.0,54.0,1.0,3.0,18.0,0.0
1512,f368ed56db3d82d1c5ed7a57437e3f44,89.0,48.0,1.8541666666666667,3.0,29.666666666666668,4.0
1513,ff319569703c131ed89b298a170dfb7f,195.0,15.0,13.0,5.0,39.0,39.0
1514,e6e835a0678403f1eb006a14c42dccdf,66.0,41.0,1.6097560975609757,8.0,8.25,5.0
1515,7495a129af8d0fbdc2a2c7d3b3745919,30.0,20.0,1.5,2.0,15.0,0.0
1516,42563d60ab38615a42ebcf11955e2ac0,1.0,1.0,1.0,1.0,1.0,0.0
1517,e4fa74eb48cd5f643b64d6d8ff082f28,248.0,248.0,1.0,4.0,62.0,0.0
1518,44ec8c7de2d9b4ad2b301973602b5459,280.0,280.0,1.0,4.0,70.0,0.0
1519,c4ca3e4232746961f0761c2ea62da98d,282.0,282.0,1.0,4.0,70.5,0.0
1520,e205d57bcc233474fb2afeeee26596e9,588.0,574.0,1.024390243902439,4.0,147.0,9.0
1521,ebb13a19e32e323441db61acea85c57d,204.0,204.0,1.0,3.0,68.0,0.0
1522,546c062628888199a81146d517f900b3,24.0,10.0,2.4,4.0,6.0,5.0
1523,00588b641ce4b0c1ae31a1c66cffb440,156.0,111.0,1.4054054054054055,6.0,26.0,22.0
1524,6ce264a6ec42edb04ee935b6d05ffccb,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,0.0
1525,2633db7181b5d5b06dcba958a79af60d,54.0,34.0,1.588235294117647,4.0,13.5,4.0
1526,993f081a3ae59f467cb6c0d9404201a2,27.0,3.0,9.0,1.0,27.0,0.0
1527,9afcdb1214d3804102d616e1b1f93ecb,130.0,93.0,1.3978494623655915,4.0,32.5,4.0
1528,96fc62475ae3ec709fc027c28c6c9c62,26.0,12.0,2.1666666666666665,3.0,8.666666666666666,11.0
1529,cc91c83ac45c6d0f1fc4700f9b43c49e,38.0,18.0,2.111111111111111,3.0,12.666666666666666,0.0
1530,bb5b62bc200e186945f46935a959b2cf,12.0,12.0,1.0,4.0,3.0,0.0
1531,7f9c53a8addb64b6f15c095750d9c1c9,135.0,84.0,1.6071428571428572,6.0,22.5,46.0
1532,6c1e5e6b37ed769a95f43aeb15a6bc0f,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1533,7356db3e8db2e1109051b6c983e614f6,162.0,100.0,1.62,6.0,27.0,55.0
1534,39330fd9e25642684167b86095b95c19,167.0,105.0,1.5904761904761904,7.0,23.857142857142858,54.0
1535,05982cfa393d464d653e738473f3835f,1294.0,1284.0,1.0077881619937694,8.0,161.75,3.0
1536,6ed00f0c99524790db5782a7a829eca4,410.0,286.0,1.4335664335664335,7.0,58.57142857142857,96.0
1537,f5bc92c6c51b919b1ebc59970b09e8e8,53.0,15.0,3.533333333333333,4.0,13.25,0.0
1538,6ae2847e332041c55122520a2426c5b6,53.0,40.0,1.325,5.0,10.6,0.0
1539,fc7116b2caeeb20da594bfacd595897f,52.0,45.0,1.1555555555555554,5.0,10.4,4.0
1540,d1115d0e347bec46a645cfa153ac35b7,73.0,63.0,1.1587301587301588,7.0,10.428571428571429,1.0
1541,14cd7b5f3469defe0a70be1a446e9437,207.0,102.0,2.0294117647058822,6.0,34.5,24.0
1542,77c76e4da710efceddbb9f00212dfbed,11.0,9.0,1.2222222222222223,5.0,2.2,2.0
1543,9b5d2e0152b9712f082f44be9ca24348,111.0,91.0,1.2197802197802199,7.0,15.857142857142858,16.0
1544,c435af8d44a525a3df405b1a81c8b24e,176.0,1.0,176.0,1.0,176.0,84.0
1545,9ed8618aa8e465e727870b87bdcde0f7,88.0,53.0,1.6603773584905661,4.0,22.0,0.0
1546,dd237036d7e0db174ccf9ebe776b3004,48.0,40.0,1.2,5.0,9.6,6.0
1547,1ed174b265a5bd97241a4c81979e2b74,61.0,54.0,1.1296296296296295,8.0,7.625,2.0
1548,60c069be436a1b8698443c6df512f684,34.0,25.0,1.36,3.0,11.333333333333334,5.0
1549,dc257098795acff41ef64283113ce012,3.0,1.0,3.0,1.0,3.0,0.0
1550,90ad142864de10e8baa3be504ce2865a,43.0,26.0,1.6538461538461537,3.0,14.333333333333334,0.0
1551,a81e70f101d1fe1217c145eadfd840f9,2.0,2.0,1.0,2.0,1.0,0.0
1552,63a6a04f26d8b86af8a389c945a3a2a8,117.0,30.0,3.9,7.0,16.714285714285715,19.0
1553,201a3aaee124c326bfcea11d85d5ce36,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1554,888cbf6266536ca0be4c655752d2d828,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1555,7c2be040deea249725029a6990a7a2a5,188.0,158.0,1.1898734177215189,3.0,62.666666666666664,4.0
1556,dc924732c4d32aa8cb3dd2cb4dd85e08,63.0,53.0,1.1886792452830188,3.0,21.0,2.0
1557,2f162e4d05b4d1674d1d92d9a86a8e02,278.0,19.0,14.631578947368421,5.0,55.6,74.0
1558,b94976a5478262df0da753079a0fc594,382.0,362.0,1.0552486187845305,3.0,127.33333333333333,0.0
