,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
837,796fed644b489f90eb9de4006ced7833,40.0,13.0,3.076923076923077,4.0,10.0,7.0
838,242111adc61e9d0123acafde08205e75,284.0,235.0,1.2085106382978723,6.0,47.333333333333336,20.0
839,31d182f9b9c9fd78d8847dfaa116be1f,281.0,247.0,1.1376518218623481,6.0,46.833333333333336,11.0
840,89b13fbd6ca185f389e29cbb1b97cd39,43.0,40.0,1.075,4.0,10.75,1.0
841,2dca2318c4aa7691c8742cbaddb85e91,14.0,12.0,1.1666666666666667,4.0,3.5,0.0
842,e7eec120ca75735ad4b782f406d760ed,61.0,60.0,1.0166666666666666,4.0,15.25,0.0
843,68e870e3c4691d56722afbf55ffc80a8,210.0,150.0,1.4,4.0,52.5,3.0
844,a6e2c5255c11eeb69af181d45754a5f5,1004.0,862.0,1.1647331786542923,6.0,167.33333333333334,82.0
845,80264b1b2243f166530561c2d23751ce,139.0,139.0,1.0,3.0,46.333333333333336,0.0
846,edc71f8a058f084bdfbd71678464fa72,134.0,134.0,1.0,3.0,44.666666666666664,0.0
847,a1284dda4f29f4b3fbd9c3f70d88328e,25.0,16.0,1.5625,3.0,8.333333333333334,1.0
848,f02404f5a40bb4438e6781aac272fd96,16.0,15.0,1.0666666666666667,4.0,4.0,1.0
849,534d77b749853f6643ab3344c04d9033,73.0,58.0,1.2586206896551724,3.0,24.333333333333332,1.0
850,513880a6e76811638cb587682515e157,82.0,6.0,13.666666666666666,3.0,27.333333333333332,18.0
851,9638e3c89e66e3d35e8de7bea548948e,171.0,3.0,57.0,2.0,85.5,43.0
852,e596d502e8afc2eb1d224cec1890476c,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
853,b45cae3bf755c9d706529f2f1e659de9,51.0,51.0,1.0,3.0,17.0,0.0
854,27baf2cb1b009a071a9e6a80de8bbc0b,194.0,168.0,1.1547619047619047,8.0,24.25,13.0
855,2c9ba75a0f84c91acd487201bfb12c39,66.0,66.0,1.0,3.0,22.0,0.0
856,c74be77f48303a4ad9e833e5955ae069,50.0,29.0,1.7241379310344827,5.0,10.0,18.0
857,18ad83470cca268aad5bedb7ca01137b,7.0,7.0,1.0,2.0,3.5,0.0
858,034c3d107c34ea15e9eccd99a91c8517,4.0,4.0,1.0,2.0,2.0,0.0
859,018ec20bfa0dab4e4e87936ae91c8296,557.0,417.0,1.3357314148681054,6.0,92.83333333333333,94.0
860,28491b0ebd9081007d1aa92b31bf349a,244.0,207.0,1.178743961352657,4.0,61.0,20.0
861,9dd59d6fcabbe6c0d7e982279ff6ab1e,160.0,155.0,1.032258064516129,3.0,53.333333333333336,0.0
862,a30422bc6fda42a3150f8ac6ceecf3d5,53.0,10.0,5.3,3.0,17.666666666666668,5.0
863,e563e0488ddf3bc91d856ae0b0354a0f,59.0,54.0,1.0925925925925926,4.0,14.75,3.0
864,79495543fab6c74c55da8e0c88e63064,2.0,2.0,1.0,1.0,2.0,0.0
865,a7e126fdd485514e0615de8b53ced0ca,5.0,1.0,5.0,1.0,5.0,2.0
866,3f000a12cc2bdc0b928dac168b150691,40.0,13.0,3.076923076923077,3.0,13.333333333333334,0.0
867,7e1c52fef999876fe7c1fdca9cf9eb1d,33.0,12.0,2.75,4.0,8.25,7.0
868,962e773a1f0615d82ab0df57c6c7589a,37.0,13.0,2.8461538461538463,4.0,9.25,8.0
869,7c94f483a927beaee97782612daed95b,29.0,24.0,1.2083333333333333,4.0,7.25,0.0
870,d80ff03ffe1f7d5f3aed71756ad47276,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
871,801db45bd7197346b05e153f253fb347,144.0,104.0,1.3846153846153846,4.0,36.0,5.0
872,11f65e28168f2b9ab2383fd140a76796,128.0,74.0,1.7297297297297298,3.0,42.666666666666664,1.0
873,155f3ad75bc356cc969e70755f41c2cb,22.0,17.0,1.2941176470588236,4.0,5.5,0.0
874,a2b5e50acfea86f4599a52075d244277,2.0,2.0,1.0,2.0,1.0,0.0
875,44f8ba59e37c98b2eb9acb7dab5cecf3,26.0,21.0,1.2380952380952381,4.0,6.5,1.0
876,22cde94fc65efc637640ce6dd1ee00b5,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,7.0
877,af6b4be1662a87d7c0d1f22d918f5d68,193.0,183.0,1.0546448087431695,3.0,64.33333333333333,2.0
878,471e70fc4e737599895e05b86b7adc66,9.0,2.0,4.5,2.0,4.5,0.0
879,c6699822eb0b7e56e2b9a173c7d4750d,176.0,131.0,1.3435114503816794,5.0,35.2,22.0
880,f3ba427a6df5f394ae40416d57591f86,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
881,eca84fd5723af5ddc444aebe3d0e3f8d,33.0,6.0,5.5,4.0,8.25,0.0
882,7ed27ebc6f11a339990bc28cb19fb822,59.0,12.0,4.916666666666667,3.0,19.666666666666668,5.0
883,ac6abdf1989a0aab9a35c8e5b5bfc6ad,53.0,29.0,1.8275862068965518,5.0,10.6,13.0
884,86925eebcf1c655467f72a8879a9ff19,132.0,132.0,1.0,4.0,33.0,0.0
885,548763ebe3b001c47d277aa6ba59b4cb,3.0,3.0,1.0,2.0,1.5,0.0
886,ffa00d4ebe3c92a32d49cfcbff60d60f,165.0,165.0,1.0,3.0,55.0,0.0
887,324f726453b21009105bbb651649a93b,12.0,3.0,4.0,2.0,6.0,0.0
888,6965d9cd74ee436ab36a1644c89d4411,30.0,26.0,1.1538461538461537,3.0,10.0,1.0
889,46f55f51e3748841d92009ed3464d1e3,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
890,623b7ee284ccb4153d1aea71efe5d380,56.0,44.0,1.2727272727272727,5.0,11.2,4.0
891,e60facd5ec573804493d81b7f2014d30,2.0,1.0,2.0,1.0,2.0,0.0
892,5cb8cf37e8d8b75ccf1df36d978ba23e,37.0,11.0,3.3636363636363638,4.0,9.25,8.0
893,5332c0eb960453d26c616b6963fe6f7c,19.0,1.0,19.0,1.0,19.0,4.0
894,1e5fae44483ba083f6e8204c030d3e2f,277.0,277.0,1.0,3.0,92.33333333333333,0.0
895,167c56842470b36b3ab5ecd049712870,156.0,156.0,1.0,3.0,52.0,0.0
896,74d7037f3ae258f1f5082cff9c01749a,76.0,43.0,1.7674418604651163,5.0,15.2,24.0
897,34da93c67a985764249dbaaf48bea21a,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,1.0
898,23aaffbed642974cbaa4b382808d58e6,144.0,76.0,1.894736842105263,3.0,48.0,57.0
899,866df82d452c551e616e4d582d1826c6,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
900,19dc581905586d1ee9fb3db4533baae5,50.0,26.0,1.9230769230769231,5.0,10.0,9.0
901,bbb6c7747ed70ca80e4a2318d2db4f9b,19.0,15.0,1.2666666666666666,2.0,9.5,2.0
902,91b90729359079da5142d098af07e9c6,24.0,18.0,1.3333333333333333,6.0,4.0,0.0
903,55a8a451928c97f38c21e07e31210c55,32.0,31.0,1.032258064516129,4.0,8.0,1.0
904,9da6a3b8b846ddba685ab2676f15a173,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,6.0
905,baa9dfe84317b200ac2aa95ce4b6b43b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
906,4a02f2f46d95b26760c64a272da1be16,17.0,17.0,1.0,3.0,5.666666666666667,0.0
907,85084900c779326902f47f515eda2ee9,125.0,69.0,1.8115942028985508,7.0,17.857142857142858,9.0
908,9c816a04be5d231ee00141e9dd0898e8,158.0,93.0,1.6989247311827957,5.0,31.6,31.0
909,9741720cbaac4da2ed86b0985039a004,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,0.0
910,15ae74913800f3a6b492fea07b5eaab3,24.0,10.0,2.4,4.0,6.0,4.0
911,752a6a6aee338ae4b22604f8d2f6c853,40.0,40.0,1.0,3.0,13.333333333333334,0.0
912,9747e7223ffc121ee1b3711114a206a7,44.0,32.0,1.375,5.0,8.8,1.0
913,d672c3703cf5a1ea3c0d8762c3016e8e,21.0,2.0,10.5,2.0,10.5,0.0
914,54a7c6a0d4ee54e44af133112be0567f,48.0,43.0,1.1162790697674418,5.0,9.6,0.0
915,8393bdfea4f7ec29045cef10448320c7,8.0,4.0,2.0,4.0,2.0,0.0
916,962559839137ba5033a49deb05948d31,135.0,135.0,1.0,3.0,45.0,0.0
917,1b081f1c406ed9abe5fbd5866a14f88a,100.0,100.0,1.0,4.0,25.0,0.0
918,0e2d44dfdf80de6d9d919645237ccacb,50.0,36.0,1.3888888888888888,5.0,10.0,2.0
919,528e89a267ff49d3a424d4afbd2869d2,47.0,8.0,5.875,5.0,9.4,4.0
920,5efdfad1fd4de631fccf35716948d9b0,160.0,11.0,14.545454545454545,5.0,32.0,26.0
921,a6e4699aaf95a6bd4fc3c5d30cbc399f,62.0,51.0,1.2156862745098038,4.0,15.5,1.0
922,42ed9bcc3d97ba16d7fcd938ca64ad4d,34.0,34.0,1.0,5.0,6.8,0.0
923,f8bee72fd0527a3030d2111a5d6d6e27,25.0,21.0,1.1904761904761905,3.0,8.333333333333334,0.0
924,eef9141bb1013450b29e726710f9a8e6,211.0,210.0,1.0047619047619047,5.0,42.2,0.0
925,c094cb3ccd0aec83d063c163da730796,207.0,37.0,5.594594594594595,4.0,51.75,6.0
926,2ca674b40ba7c6a62d23bcbb78b91ce7,81.0,81.0,1.0,4.0,20.25,0.0
927,f7d84c8735f36bd3943641af1888cac1,36.0,19.0,1.894736842105263,5.0,7.2,8.0
928,cf5cb02f83e32d5ee1dceb2947ba1440,50.0,13.0,3.8461538461538463,5.0,10.0,6.0
929,e6d9749cc5f2a7245928c67628fac6fa,400.0,386.0,1.0362694300518134,4.0,100.0,2.0
930,4f98adbc0caa78b6f1b4eafbff38d45a,18.0,4.0,4.5,3.0,6.0,1.0
931,38ffb267a53e5ba44b9e7264d490ca2d,115.0,102.0,1.1274509803921569,5.0,23.0,0.0
932,b6b9eeff845decad5b35adcc3659f9c2,206.0,189.0,1.08994708994709,5.0,41.2,7.0
933,acf6bfb8a6f038377f1cd350edbc1e2c,49.0,21.0,2.3333333333333335,3.0,16.333333333333332,6.0
934,af2a7b19414ab061552e64c21acab4de,60.0,29.0,2.0689655172413794,4.0,15.0,2.0
935,f1d8b59f2ab74e879b89c8466325f2c4,132.0,132.0,1.0,3.0,44.0,0.0
936,03c9eb0e7ed821a0fbc2b9e2611233ec,3.0,1.0,3.0,1.0,3.0,0.0
937,52f782808b8954979f827bc541d83d79,41.0,7.0,5.857142857142857,3.0,13.666666666666666,2.0
938,10d7308c99d39d87e2ca750ae7f2e5ca,13.0,11.0,1.1818181818181819,5.0,2.6,0.0
939,6667d56df4cd30de1d1a7a987ffc571d,38.0,11.0,3.4545454545454546,4.0,9.5,5.0
940,2e7466d7d162e1f5874c1f165d76bc01,111.0,28.0,3.9642857142857144,4.0,27.75,15.0
941,ad6b741677d67bce2c1262e33043abd9,73.0,50.0,1.46,4.0,18.25,1.0
942,3f16fda78054c14a79d1e776760e0c57,15.0,8.0,1.875,4.0,3.75,0.0
943,2a3aec6bfe0eadccf5a34bdf47f9169f,49.0,49.0,1.0,3.0,16.333333333333332,0.0
944,0eac56cc80c8eed03c01581ef0579d81,157.0,7.0,22.428571428571427,5.0,31.4,41.0
945,7ea1a57adb63c78ba331c4d6208b154b,41.0,4.0,10.25,3.0,13.666666666666666,9.0
946,341f0f91e2444076cf3b4cb7921e0edc,35.0,7.0,5.0,4.0,8.75,6.0
947,6485135f5ff40b9a77562bf836d9ceb4,19.0,4.0,4.75,3.0,6.333333333333333,0.0
948,7719d2b728291e17af30e526fc91ccd4,15.0,4.0,3.75,2.0,7.5,0.0
949,5c048403d132d41089940256ac760a98,63.0,31.0,2.032258064516129,5.0,12.6,9.0
950,3d85ba4980bd79bfca3832c9d6a2e143,2597.0,19.0,136.68421052631578,5.0,519.4,148.0
951,4fb83f99bffd423f1531970669ef31b0,63.0,46.0,1.3695652173913044,4.0,15.75,2.0
952,4cadd4f51af04fb728d5fdd328a999da,54.0,30.0,1.8,4.0,13.5,18.0
953,829e1be5d0c9236faeb121903b81a9f6,1148.0,430.0,2.6697674418604653,6.0,191.33333333333334,247.0
954,e642c32a8c8c856ed42f9c36c630a1c3,124.0,122.0,1.0163934426229508,4.0,31.0,0.0
955,1c0ef1a9f424817ecf47a295bd20cd02,117.0,82.0,1.4268292682926829,5.0,23.4,0.0
956,3955765f2718ea54ecb0c9e801eded07,33.0,17.0,1.9411764705882353,3.0,11.0,8.0
957,454913b020a190319ffdd8abbe262b67,212.0,212.0,1.0,3.0,70.66666666666667,0.0
958,23973f2ed5569dfb224327a1ccaf9936,55.0,54.0,1.0185185185185186,3.0,18.333333333333332,1.0
959,95d41da76b3ba1f4f0273d82af58b4d5,63.0,58.0,1.0862068965517242,3.0,21.0,1.0
960,521ae72c6203c63d1fba41d7db0feaf6,20.0,12.0,1.6666666666666667,5.0,4.0,1.0
961,17d529009b3079c545cc3b7724b18607,45.0,20.0,2.25,8.0,5.625,0.0
962,899dc5ae9f57ac7a6ef758653a062b4f,35.0,20.0,1.75,3.0,11.666666666666666,0.0
963,3e665881154c963868127446e7f5f799,55.0,22.0,2.5,4.0,13.75,15.0
964,7de72bd8787fcfc65fc22490323c1fc1,37.0,21.0,1.7619047619047619,3.0,12.333333333333334,1.0
965,c1f272ca9992bb4ca2419bfd9d4b5350,44.0,21.0,2.0952380952380953,3.0,14.666666666666666,3.0
966,bbccc1e7fe194030cb648b953262de56,53.0,23.0,2.3043478260869565,3.0,17.666666666666668,3.0
967,7be29e6c4e16e982c4ba6d480849924b,43.0,21.0,2.0476190476190474,3.0,14.333333333333334,0.0
968,ee4a85547024c60e9a97867d58f2d2d2,276.0,275.0,1.0036363636363637,5.0,55.2,1.0
969,e7aad6cfd1033ddc545713a114b79ebc,51.0,23.0,2.217391304347826,8.0,6.375,1.0
970,0df37ad5f429da416f8fc918b53f326e,73.0,21.0,3.4761904761904763,8.0,9.125,1.0
971,ab9a06c566ea2b4a3d725521f8b5bb61,281.0,281.0,1.0,3.0,93.66666666666667,0.0
972,e5786a4cb528fb53849db26be94572a1,277.0,277.0,1.0,3.0,92.33333333333333,0.0
973,d1908721ec5e1513f569b5564c6f2239,273.0,273.0,1.0,3.0,91.0,0.0
974,dcea8b7b44a7f6b45dbbf208e1207c7b,268.0,268.0,1.0,3.0,89.33333333333333,0.0
975,7f082cbb04295df6b3de8206d62f97e3,323.0,322.0,1.0031055900621118,4.0,80.75,1.0
976,9c53f5f87e2f27c464823fbfb38c3c31,16.0,5.0,3.2,2.0,8.0,1.0
977,bd5676c09e28417b39288287b4d81efe,75.0,44.0,1.7045454545454546,8.0,9.375,5.0
978,421b21f80dc09ccfb0fa7d9d603093e6,20.0,7.0,2.857142857142857,4.0,5.0,0.0
979,bd1189b1e1496903797612c52b0049e0,35.0,8.0,4.375,4.0,8.75,0.0
980,d6e09388af12e63677cec03fd70a83af,389.0,210.0,1.8523809523809525,7.0,55.57142857142857,41.0
981,ca2925c8984cdfbfae84dc620422c287,133.0,132.0,1.0075757575757576,5.0,26.6,0.0
982,162f71f1ebbe333119f48a39f8276941,217.0,165.0,1.3151515151515152,3.0,72.33333333333333,17.0
983,648dd12681df9c6303b889f3de6131e5,171.0,150.0,1.14,3.0,57.0,15.0
984,88124bee44bcbd2a6b7e91c342b530ee,112.0,106.0,1.0566037735849056,6.0,18.666666666666668,1.0
985,68f71570512cfa11e935fd12ea0ca101,111.0,95.0,1.168421052631579,3.0,37.0,12.0
986,388519fab3278ea1fb7969e995a45775,104.0,98.0,1.0612244897959184,3.0,34.666666666666664,1.0
987,a598af4059d72964b3d481d72b3fa113,83.0,72.0,1.1527777777777777,3.0,27.666666666666668,0.0
988,f35a7cb44ac43b7c0af3e9171b5159f0,69.0,63.0,1.0952380952380953,4.0,17.25,1.0
989,51aacf88dec84efc26794574970651ea,74.0,68.0,1.088235294117647,5.0,14.8,1.0
990,3c7ccd5b128a7b849858b677bb44f8ac,109.0,98.0,1.1122448979591837,3.0,36.333333333333336,7.0
991,1bd1330f5d710446e6a424d7d3ba18e8,6.0,4.0,1.5,4.0,1.5,1.0
992,1e6bbee8147442c03c1efef1a50eb618,13.0,12.0,1.0833333333333333,5.0,2.6,0.0
993,15d711a78cf0d967c987486a0bf0fd79,85.0,85.0,1.0,3.0,28.333333333333332,0.0
994,1a12123b9670dc58d1542684be22c0c3,20.0,19.0,1.0526315789473684,4.0,5.0,0.0
995,ab3aa84ca40766bebb9ba1886c107975,106.0,59.0,1.7966101694915255,3.0,35.333333333333336,3.0
996,43d9722b5b03c4d1822e691d30bfcda4,27.0,10.0,2.7,4.0,6.75,1.0
997,35d9cddf3f92757c3e41b92cb43a8eeb,271.0,254.0,1.0669291338582678,3.0,90.33333333333333,2.0
998,935892814844e38442eb82fac0ed6fdf,777.0,117.0,6.641025641025641,3.0,259.0,6.0
999,a26276cd1eaad2bd1576b39df20a7a28,115.0,84.0,1.369047619047619,3.0,38.333333333333336,0.0
1000,2e3f0e3c840f20365b2e51248259b7ff,24.0,13.0,1.8461538461538463,2.0,12.0,0.0
1001,c89d020ae101f5f8967247f26500fd0e,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1002,d56e7b567b09dd1ac80fb530f4ccca3e,27.0,27.0,1.0,3.0,9.0,0.0
1003,8a65d2554073e8e98d3551fa49d991e3,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1004,8b434ae6bb8c7fcf9bc513f8758bd431,33.0,33.0,1.0,3.0,11.0,0.0
1005,bca06f87c1acd7c149857c39a9bf3b77,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1006,9437aa6e7f3f8ce5780b3204b0d49be0,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1007,3d4b9977fd313b17deae57a837525124,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1008,d0cf2dbfdce457ae889c88cacb6f4702,30.0,30.0,1.0,3.0,10.0,0.0
1009,e68b2bbc2a7ddf733ad20ac215d33dfe,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1010,b392bcc23587643006a34ae1cc5f42ab,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1011,030a598be343e26b18fbfb0be932a5b9,27.0,27.0,1.0,3.0,9.0,0.0
1012,5aeaf4a7178d911bc194ab2a63ac4b5b,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1013,7aa23e249c11f5f0612bcae8ebc09bc1,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1014,aaecf24d24955f423b2ed17c66245bc7,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1015,69dd93502cc2bad239c00dc6461bcb78,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1016,ebd6b317700e5ca9dfa1f1f7a89996d6,18.0,18.0,1.0,3.0,6.0,0.0
1017,de43f52b1e2e20984f3169722f2d7b8a,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1018,e18ad4fa38776f818bb01fdc0562b4b4,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1019,e7964f1b43952bb3af96fc9d21aafb96,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1020,f9f48423646c1cc7dc61ca0bacd77df8,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1021,4f1aaf223cd049054bbf6a732c2adb28,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1022,6ac36ea537e25e22aad4791596a74ed9,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1023,a422165123ba29644dc7344bed86a168,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1024,e3c6a6fdf0ba6161516a74fc610a0d49,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1025,fb56cede417d5a23b4e3dfd8a233c9f9,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1026,5c3248d7509b7eb4c8c06606bf6466a5,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1027,acc591b5aecd1146cf56bf52651a542b,21.0,21.0,1.0,3.0,7.0,0.0
1028,d09edd55dd4f28869fb689f5e18776e7,15.0,15.0,1.0,3.0,5.0,0.0
1029,0988b73ffeecc56ab90a941275c35e47,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1030,3a7c9d4938475f0410c5443445746f39,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1031,7783168e49145e881ed7f1597209f839,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1032,7cd4b353272fd33af90c485daea7e401,12.0,12.0,1.0,3.0,4.0,0.0
1033,982a178b03b3d72b66697afeefd258f3,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1034,b40009e3a5886ff2d8015b9b24c1d625,18.0,18.0,1.0,3.0,6.0,0.0
1035,0d0d05bf43c71c040a0f2821d6815b7e,1.0,1.0,1.0,1.0,1.0,0.0
1036,600122edd339e684b23dbdc77c6d35f8,44.0,33.0,1.3333333333333333,4.0,11.0,0.0
1037,72b43d10bf8961e90eb53a08eb72b2f0,23.0,9.0,2.5555555555555554,4.0,5.75,4.0
1038,191b3f8fd74beef2331fcc6a6efef985,207.0,133.0,1.556390977443609,4.0,51.75,5.0
1039,2e2dfbd7efb03425b2c8154a0533c092,135.0,106.0,1.2735849056603774,4.0,33.75,2.0
1040,24eb1f4c021ec6e2a03a945ae7fb11b6,98.0,84.0,1.1666666666666667,5.0,19.6,1.0
1041,8d53f601d2d1f816e10819057746e007,43.0,18.0,2.388888888888889,4.0,10.75,1.0
1042,b784823b30096cf8b24a5d122cb8b68c,104.0,68.0,1.5294117647058822,5.0,20.8,13.0
1043,76f4d93ca15106dc486c8ed63a36455b,31.0,17.0,1.8235294117647058,3.0,10.333333333333334,11.0
1044,45d1096b79a70844730b2bcedf7e542a,1.0,1.0,1.0,1.0,1.0,0.0
1045,f901f148357b41edfa92ca8af07ea7ed,66.0,38.0,1.736842105263158,5.0,13.2,3.0
1046,0103339ec2be7d31d5b6ce544e22de72,122.0,122.0,1.0,4.0,30.5,0.0
1047,dbfd71afc44c63ade6c4c7b12ade1eb1,112.0,112.0,1.0,4.0,28.0,0.0
1048,fe66c481573ed6ff7add29bf33626b8f,78.0,78.0,1.0,4.0,19.5,0.0
1049,9c04d736825cd320ed1467992bc845e8,72.0,72.0,1.0,4.0,18.0,0.0
1050,2b8bbe9f34edaa9b6171504a7bf29ea2,79.0,79.0,1.0,4.0,19.75,0.0
1051,0a2204cbde49d6d689bc6c76f0a90203,86.0,86.0,1.0,4.0,21.5,0.0
1052,4d8af35c571e6c6fe579593b10810e2c,118.0,118.0,1.0,4.0,29.5,0.0
1053,cf3e1439acc25cd785c128599d6b0de6,21.0,13.0,1.6153846153846154,5.0,4.2,3.0
1054,bb61ec728d9777ccbdf275a96f078220,2.0,2.0,1.0,2.0,1.0,0.0
1055,31ce8d84fb3f0236b3a58fc137305a7a,427.0,382.0,1.117801047120419,9.0,47.44444444444444,13.0
1056,8a20e496db69180218387e0f0133aa3c,106.0,81.0,1.308641975308642,6.0,17.666666666666668,9.0
1057,677f7798b1a64e45bbd9a9c691813cdd,108.0,97.0,1.1134020618556701,4.0,27.0,1.0
1058,6a26ee2357e15b135af79826a09427da,190.0,188.0,1.0106382978723405,3.0,63.333333333333336,0.0
1059,ae0ac3192bd141c45af211a3e33f8e8a,2.0,2.0,1.0,2.0,1.0,0.0
1060,0475695434a6bc27e8e1b958b694c816,4.0,2.0,2.0,2.0,2.0,0.0
1061,64b29ab71c5f93a55e4e1f8c357f0917,61.0,18.0,3.388888888888889,7.0,8.714285714285714,0.0
1062,4f54c62d323e950c1a2b6ccae95459a5,53.0,40.0,1.325,3.0,17.666666666666668,2.0
1063,a6b2a55c64f40952e97b8dd89ecdc08e,27.0,5.0,5.4,3.0,9.0,0.0
1064,e4d893913992d539443c845696269857,53.0,20.0,2.65,8.0,6.625,3.0
1065,26b59c4fab9923c28080f86d6707b0bd,78.0,5.0,15.6,1.0,78.0,0.0
1066,4060a78c8e743d3a0cf456243920bd8f,101.0,60.0,1.6833333333333333,4.0,25.25,12.0
1067,330104fbfaf1d8ea0b465ca20788d085,220.0,131.0,1.6793893129770991,4.0,55.0,54.0
1068,8d46e520d7fbbcd6aa967f541407466d,141.0,75.0,1.88,6.0,23.5,62.0
1069,b98406a6872d5adcc9bbc4f1a1d43eb7,214.0,100.0,2.14,8.0,26.75,33.0
1070,85b45ba04f3cba4dfbd4f7e28fdaeb54,8.0,8.0,1.0,2.0,4.0,0.0
1071,53760f1139e7db813faa59cf20bdc65c,2.0,2.0,1.0,2.0,1.0,0.0
1072,2a4049423533802cc3403ee112945987,343.0,174.0,1.971264367816092,4.0,85.75,51.0
1073,3c4cb58040b778dc6df51a6ea50dc14f,225.0,146.0,1.5410958904109588,3.0,75.0,0.0
1074,e2b8894a2d68dc40d3cdd64e51d697db,48.0,26.0,1.8461538461538463,5.0,9.6,11.0
1075,5e2761be418f0e4852b71f061f9542e1,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
1076,94a2303b40676c0ee6169230719d4fba,92.0,57.0,1.6140350877192982,3.0,30.666666666666668,4.0
1077,e2b84ac727250c06019e42644f350f9a,75.0,39.0,1.9230769230769231,4.0,18.75,30.0
1078,6f6840b09f695cb1f081efecce8955a4,112.0,99.0,1.1313131313131313,4.0,28.0,12.0
1079,82a4242f3eced5c619b68aac2e25ffda,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
1080,7a3d49d8940d2f73319657eb8511aa95,78.0,58.0,1.3448275862068966,5.0,15.6,9.0
1081,9505b5e1560faf11a44993198a9dd60a,131.0,116.0,1.1293103448275863,4.0,32.75,0.0
1082,2d12593e5557d313a5036c4b3b585f96,125.0,69.0,1.8115942028985508,6.0,20.833333333333332,45.0
1083,287d4361c2d096270db05259f9686d83,51.0,16.0,3.1875,3.0,17.0,2.0
1084,31807133c9811d1cc83a51c54be04951,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1085,8dea2bceaee11709866b59c6f0fe27e9,18.0,16.0,1.125,3.0,6.0,2.0
1086,8736b9f4224ca048c1c415dcb9c9088d,197.0,197.0,1.0,3.0,65.66666666666667,0.0
1087,0634c446248bf4c1cc607d944bc74d23,309.0,158.0,1.9556962025316456,4.0,77.25,4.0
1088,b9f46dd280dd3a491cd0778d14a6b597,143.0,128.0,1.1171875,7.0,20.428571428571427,11.0
1089,bd2de1257041c8780bfee886ebccccd7,530.0,331.0,1.6012084592145015,5.0,106.0,105.0
1090,f518e8409ae59445d2435be33d4aa5fc,101.0,70.0,1.4428571428571428,4.0,25.25,0.0
1091,2fd9939922b12d97f4e449da3a3717d7,106.0,1.0,106.0,1.0,106.0,35.0
1092,ebdb42d088197d113c2406e673291614,89.0,50.0,1.78,3.0,29.666666666666668,3.0
1093,9840d721601faef2feadc818f8b61c96,53.0,42.0,1.2619047619047619,3.0,17.666666666666668,4.0
1094,630e3efd046b5c80241aeaeb60325e62,277.0,205.0,1.351219512195122,9.0,30.77777777777778,28.0
1095,df6e3859e802ae8bd6589272c88b70d2,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
1096,30b6d4d9b959d371318715819cc876ab,541.0,541.0,1.0,3.0,180.33333333333334,0.0
1097,d707e65070330922739235f52a5d8b6f,553.0,553.0,1.0,3.0,184.33333333333334,0.0
1098,e77f6c3a95605b68b09a6017b84f5487,27.0,19.0,1.4210526315789473,5.0,5.4,1.0
1099,d112c5ece63eda95c3fd6566c508d9ff,525.0,510.0,1.0294117647058822,3.0,175.0,3.0
1100,c8ffaf1d33dd7619d1563643fafe9545,657.0,531.0,1.2372881355932204,4.0,164.25,86.0
1101,a5462c5d073707ec3aff072f75485409,5.0,4.0,1.25,4.0,1.25,1.0
