,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
943,c1ad718d1f7421162ea8068fb2987bbd,13.0,8.0,1.625,4.0,3.25,0.0
944,b6ea9403e0816860ae4b62d727391dac,1649.0,1548.0,1.0652454780361758,9.0,183.22222222222223,19.0
945,a312a36239802becfbd9d989ecb1add0,166.0,166.0,1.0,3.0,55.333333333333336,0.0
946,d762d351b75f10d84e0d9c18ac409580,168.0,168.0,1.0,3.0,56.0,0.0
947,dac551321b8bb17777523459e24dfd05,165.0,165.0,1.0,3.0,55.0,0.0
948,2689d85ebc6ecad7090c9492a5b3ae5e,166.0,166.0,1.0,3.0,55.333333333333336,0.0
949,72b5f1600a4b43eb1df3c802526a5297,166.0,166.0,1.0,3.0,55.333333333333336,0.0
950,055f75f79fb674714a18c72aa7b0eeb8,164.0,164.0,1.0,3.0,54.666666666666664,0.0
951,1d218245040b67ce9eee245d54e40b72,166.0,166.0,1.0,3.0,55.333333333333336,0.0
952,1f156e30e681652e843c094a2605be38,166.0,166.0,1.0,3.0,55.333333333333336,0.0
953,2ba2be6d25675e75c4f11ecbf7f69e4e,166.0,166.0,1.0,3.0,55.333333333333336,0.0
954,eaef9bda7aac34dd6c8e943df7452c89,166.0,166.0,1.0,3.0,55.333333333333336,0.0
955,0f1703893c087343079f2b5e638db2a0,163.0,163.0,1.0,3.0,54.333333333333336,0.0
956,23ac810e8e61111f35615136935bc470,159.0,159.0,1.0,3.0,53.0,0.0
957,374f7af943033454434b5f60ea32d270,165.0,165.0,1.0,3.0,55.0,0.0
958,ad84b1bc81401d9c16082a834f967e0c,163.0,163.0,1.0,3.0,54.333333333333336,0.0
959,b900f1957bba98e21f6df705c224a4f0,160.0,160.0,1.0,3.0,53.333333333333336,0.0
960,db3c230a5006cfc83ffdab8610cb5480,166.0,166.0,1.0,3.0,55.333333333333336,0.0
961,5b08e372abf55ae009a02b98eff6ee65,159.0,159.0,1.0,3.0,53.0,0.0
962,81303e65c003b55364ad916b152e0337,160.0,160.0,1.0,3.0,53.333333333333336,0.0
963,f40ae32077177aac79892e4fcfe448ff,160.0,160.0,1.0,3.0,53.333333333333336,0.0
964,2bbcdbb3f615a35bf0001c1ebb4af7f9,161.0,161.0,1.0,3.0,53.666666666666664,0.0
965,5c9247e1988288b54e45e0e8b7352d75,160.0,160.0,1.0,3.0,53.333333333333336,0.0
966,5325194867dbab1dba8e70c99d529e1f,161.0,161.0,1.0,3.0,53.666666666666664,0.0
967,5bd817751e2b4223bc051eeff5c40556,158.0,158.0,1.0,3.0,52.666666666666664,0.0
968,615873a27a1a5a75d9967e002bac7b81,161.0,161.0,1.0,3.0,53.666666666666664,0.0
969,ad7ea497de762ad8a36222125e4f4e4d,160.0,160.0,1.0,3.0,53.333333333333336,0.0
970,da7da5a23f8fd68bb80a12629d6dc030,160.0,160.0,1.0,3.0,53.333333333333336,0.0
971,18a024bed06e16553d037480c46f6a31,155.0,155.0,1.0,3.0,51.666666666666664,0.0
972,757709a849b6067989f2bd00e3465dea,154.0,154.0,1.0,3.0,51.333333333333336,0.0
973,a2fa1c6ac4dffbf83c609bb3aaf899cb,155.0,155.0,1.0,3.0,51.666666666666664,0.0
974,cd9810c537839f159085364d70d0df00,160.0,160.0,1.0,3.0,53.333333333333336,0.0
975,36b1cf3a241ec1479a6e018204e5a249,84.0,47.0,1.7872340425531914,3.0,28.0,7.0
976,e2964ba95e325a4f56c4a6679b1a964a,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
977,d8b4cca497f287efd93cd55fd1899234,110.0,97.0,1.134020618556701,6.0,18.333333333333332,10.0
978,c5105ed7160e8cc335c7bc8163f98ac7,33.0,9.0,3.6666666666666665,4.0,8.25,3.0
979,00fae8510bd2b149bd4ec77598382e4d,153.0,143.0,1.06993006993007,3.0,51.0,0.0
980,5f28877f4d6151a443179cfe560c4bee,153.0,140.0,1.0928571428571427,5.0,30.6,0.0
981,78b3b62addb2b775349c291c4aded4f1,894.0,5.0,178.8,3.0,298.0,274.0
982,21e9bbf0bd2b8f7fdbb165c7d9e67a76,33.0,19.0,1.736842105263158,4.0,8.25,13.0
983,2afb5695700322a3d2c7eb0c8843c69e,67.0,46.0,1.4565217391304348,4.0,16.75,0.0
984,e81af8013a075de4949f4995b44ad8ee,48.0,20.0,2.4,4.0,12.0,6.0
985,af6bf25f7baa729d51ca8a09c328bb3f,1.0,1.0,1.0,1.0,1.0,0.0
986,102e616b099f314020459d0214f40278,50.0,10.0,5.0,5.0,10.0,5.0
987,4f611fbd711146f475a97867ff2131e0,441.0,441.0,1.0,3.0,147.0,0.0
988,5447b29cf5a2524bd796bce0154ae436,428.0,428.0,1.0,3.0,142.66666666666666,0.0
989,97960372efce70ec7ee49a3dd2def07c,91.0,58.0,1.5689655172413792,5.0,18.2,2.0
990,b7ce3970ee3b795af2296455fe5d60b2,92.0,92.0,1.0,3.0,30.666666666666668,0.0
991,c7ea3f31c326281fa38868f24757b551,47.0,21.0,2.238095238095238,4.0,11.75,5.0
992,55068f8c67605a7769d5a87a16c57354,18.0,3.0,6.0,3.0,6.0,3.0
993,e7d5b457632ab649ca5cfa308a85bfe3,12.0,5.0,2.4,3.0,4.0,1.0
994,48504de0ced8a229366680467937b73e,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
995,c59778d71462e8544ecfb7d1ea28bd45,103.0,59.0,1.7457627118644068,3.0,34.333333333333336,1.0
996,4418067e4e681cd5007f6ced1f8e12e4,274.0,162.0,1.691358024691358,3.0,91.33333333333333,9.0
997,454d389c2ba7fbbe4eea1c2d3edb3176,15.0,10.0,1.5,6.0,2.5,0.0
998,c2628b658b403f8e0df953d5ea933b3c,41.0,8.0,5.125,6.0,6.833333333333333,1.0
999,194a3649be3c075a4d87b21da93fb808,77.0,13.0,5.923076923076923,5.0,15.4,17.0
1000,cf83971889cfbab4765d2523738c12b7,5.0,2.0,2.5,1.0,5.0,0.0
1001,e849276fc2921e434bfdd44381e42423,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
1002,0df1ee8ac576d39de9493db310a33b9b,84.0,72.0,1.1666666666666667,3.0,28.0,8.0
1003,5db230a13b370732e8a3572226b54820,32.0,20.0,1.6,4.0,8.0,0.0
1004,7c827045d8c74c7fd2cb359a592ef0b4,25.0,10.0,2.5,4.0,6.25,4.0
1005,6a6756090acc6191845722cd58feb344,93.0,67.0,1.3880597014925373,6.0,15.5,12.0
1006,994e8408843fff192eda577aaeb4aab4,4.0,2.0,2.0,2.0,2.0,0.0
1007,e6f1f4fb2019ffa842d07b2deca4e724,217.0,134.0,1.6194029850746268,4.0,54.25,9.0
1008,82dd635c596c8bb55f62580eac4bc7c2,85.0,4.0,21.25,3.0,28.333333333333332,31.0
1009,ea5a416b496696d97f8f9d720b3a1005,97.0,88.0,1.1022727272727273,5.0,19.4,1.0
1010,8e76f58c3903e63fb2d863e2ce7bbf7a,60.0,45.0,1.3333333333333333,3.0,20.0,0.0
1011,927de0c4ca6b15aca961996be8efe3b1,42.0,17.0,2.4705882352941178,7.0,6.0,1.0
1012,821acc8ff6ce43c4e50070c37e1f90a9,36.0,12.0,3.0,3.0,12.0,1.0
1013,24185f656fef5c5503789889b30a2f57,42.0,17.0,2.4705882352941178,6.0,7.0,0.0
1014,79bec8748ec70d869fcae5a9aa788624,64.0,22.0,2.909090909090909,4.0,16.0,9.0
1015,2ee5b17b766b13aa17d96bee46ebfff7,267.0,87.0,3.0689655172413794,6.0,44.5,9.0
1016,e34ad6e8c34c5fec21819f14a3a85bb0,53.0,7.0,7.571428571428571,4.0,13.25,9.0
1017,40a5700eacc2b744a0ee643f442ecc95,280.0,27.0,10.37037037037037,4.0,70.0,33.0
1018,2633db7181b5d5b06dcba958a79af60d,88.0,42.0,2.0952380952380953,4.0,22.0,9.0
1019,cc37050946525efa5bcf33d279982a21,60.0,34.0,1.7647058823529411,3.0,20.0,0.0
1020,70e8217559341b34d1ec06055b06fb3b,98.0,65.0,1.5076923076923077,6.0,16.333333333333332,2.0
1021,7156534b6fc9d605e0c1d1a16c8a9724,60.0,35.0,1.7142857142857142,4.0,15.0,1.0
1022,bad66c2a2de93dac563564a6b6a4cac6,39.0,33.0,1.1818181818181819,5.0,7.8,0.0
1023,a3a356dcbd6b0896624c83c814ce861e,59.0,48.0,1.2291666666666667,6.0,9.833333333333334,1.0
1024,7718db81849d7d9333836060498f7693,95.0,47.0,2.021276595744681,3.0,31.666666666666668,14.0
1025,0e269e45f81f6ee314b33cd82c503f70,158.0,16.0,9.875,6.0,26.333333333333332,37.0
1026,993f081a3ae59f467cb6c0d9404201a2,40.0,7.0,5.714285714285714,1.0,40.0,0.0
1027,00192fd48e421b51228e63845df46b9c,21.0,7.0,3.0,4.0,5.25,3.0
1028,49c680e729b4e7a54d7d201ba7482b21,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,2.0
1029,5ba32545c94921ec017cf70f39e9b570,59.0,22.0,2.6818181818181817,7.0,8.428571428571429,2.0
1030,727a6a31b676f7a4f20c114e88cf7986,768.0,557.0,1.3788150807899462,4.0,192.0,121.0
1031,af4bb617c684099021e9019bc1ff5f67,113.0,104.0,1.0865384615384615,3.0,37.666666666666664,4.0
1032,188052f89a69cce5266274e6567aba27,30.0,29.0,1.0344827586206897,3.0,10.0,0.0
1033,a273f80c0b6bc902894672f1fcc44799,684.0,661.0,1.0347957639939485,10.0,68.4,1.0
1034,149d5fbad3d817914928946b9746c8fe,88.0,12.0,7.333333333333333,5.0,17.6,11.0
1035,ee769267c75bab8bbb1cd2918ba3bbca,1013.0,658.0,1.5395136778115501,7.0,144.71428571428572,224.0
1036,013e823dcd50f73abd73f16c0d96fb17,150.0,138.0,1.0869565217391304,3.0,50.0,0.0
1037,28a8fc1ae8c1b661e19577968c43e460,51.0,31.0,1.6451612903225807,5.0,10.2,0.0
1038,fc344c139ef9644d2d1b58fcced50ed2,36.0,36.0,1.0,5.0,7.2,0.0
1039,b3a366fa8065cab2a49ebf3c6680c7ca,6.0,6.0,1.0,4.0,1.5,0.0
1040,73fe61fa2fb8ef0e36d1b9e1d3091c20,89.0,83.0,1.072289156626506,6.0,14.833333333333334,1.0
1041,c684d5b8e013eae41c47f64edeea04dc,100.0,63.0,1.5873015873015872,7.0,14.285714285714286,0.0
1042,f1e2c8bd23651750e2512632850ccdaa,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
1043,3a37ece06e305c1eaee044989b583b74,99.0,99.0,1.0,3.0,33.0,0.0
1044,44f2af8bc91d18b0ee561f11951852e0,99.0,99.0,1.0,3.0,33.0,0.0
1045,67e7b3b5b4a20b8f94a78ee6a885821c,99.0,99.0,1.0,3.0,33.0,0.0
1046,d76830bd978b3fd007356f2593b8cac3,96.0,96.0,1.0,3.0,32.0,0.0
1047,16ad33265eec2659a2a49b0297be8076,304.0,228.0,1.3333333333333333,8.0,38.0,31.0
1048,8ecaee19200142e32d48cbd2fdac6413,15.0,9.0,1.6666666666666667,5.0,3.0,1.0
1049,72fa640d819bc6bc83542fe8e6755e83,59.0,46.0,1.2826086956521738,6.0,9.833333333333334,0.0
1050,4bce458644b47374ace65f246f449911,248.0,234.0,1.0598290598290598,4.0,62.0,13.0
1051,af59049e8c945ba32dad1eddf79f5ea7,351.0,297.0,1.1818181818181819,5.0,70.2,0.0
1052,40e48374216e675cc131948a04adc9d5,418.0,335.0,1.2477611940298508,4.0,104.5,10.0
1053,5a5c5e637683ee9d5bb2f364d7221986,400.0,324.0,1.2345679012345678,3.0,133.33333333333334,8.0
1054,d9aab542d6fbf8ab6a089b236bb1c037,23.0,21.0,1.0952380952380953,3.0,7.666666666666667,0.0
1055,22cd19651ae311652b588ebb63e33512,212.0,22.0,9.636363636363637,7.0,30.285714285714285,40.0
1056,0571a205546afb443548949d9542d891,6.0,5.0,1.2,1.0,6.0,0.0
1057,6ce264a6ec42edb04ee935b6d05ffccb,119.0,18.0,6.611111111111111,4.0,29.75,9.0
1058,cb0f907e7e876e80dc3b8c56292eb6f8,103.0,64.0,1.609375,5.0,20.6,10.0
1059,3ecf741e052b8fde6b5e6a86dd4a978f,385.0,250.0,1.54,4.0,96.25,62.0
1060,31792aacd9c32c0a8c02c4b65905c061,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1061,1e65f3494acbc23ec13509f6fd8af9bc,146.0,88.0,1.6590909090909092,3.0,48.666666666666664,23.0
1062,11efcaf143f8d2a00076e87373f21b69,59.0,38.0,1.5526315789473684,6.0,9.833333333333334,5.0
1063,e294cf05eec8d8e7abaf9bfb7a5a5996,119.0,25.0,4.76,9.0,13.222222222222221,3.0
1064,4586fe32263997a7188a1376257d611b,60.0,30.0,2.0,5.0,12.0,11.0
1065,77c76e4da710efceddbb9f00212dfbed,36.0,24.0,1.5,4.0,9.0,12.0
1066,70f6a2d358c90f7e1401a87bd3eedee4,21.0,7.0,3.0,4.0,5.25,4.0
1067,3a7f8f9ac1de1445b9072a3b56aa020f,50.0,47.0,1.0638297872340425,7.0,7.142857142857143,0.0
1068,e899d2a544a17887578fc8e573d7cd30,95.0,91.0,1.043956043956044,5.0,19.0,1.0
1069,cbc5f241c8cccd40ef09e273362bac52,23.0,10.0,2.3,4.0,5.75,0.0
1070,0cc68fdacc5b62e4fca97cc7ea094ae3,3441.0,818.0,4.206601466992665,6.0,573.5,716.0
1071,c0d1172710e68d925fb864b8871a645f,21.0,18.0,1.1666666666666667,4.0,5.25,1.0
1072,c0123f6e1ac9b9ade5e5e4dd8a56f180,208.0,202.0,1.0297029702970297,3.0,69.33333333333333,0.0
1073,bb5b62bc200e186945f46935a959b2cf,35.0,34.0,1.0294117647058822,5.0,7.0,0.0
1074,549c984784957fe0c9d1576cf27b9aef,93.0,60.0,1.55,9.0,10.333333333333334,1.0
1075,fc5911bfc3989da39f1430da80c44445,238.0,37.0,6.4324324324324325,3.0,79.33333333333333,54.0
1076,eeeeae0c170d8ef4b089b1c1920db6f4,132.0,39.0,3.3846153846153846,3.0,44.0,27.0
1077,97aa96179dbc50b878a393ed57cb1536,57.0,29.0,1.9655172413793103,3.0,19.0,19.0
1078,ac7d266743565c4b2c3c951947ac2118,23.0,5.0,4.6,2.0,11.5,0.0
1079,f6e4da86df5a4abd9e24e9d96376460e,22.0,10.0,2.2,4.0,5.5,1.0
1080,c435af8d44a525a3df405b1a81c8b24e,164.0,1.0,164.0,1.0,164.0,74.0
1081,beaba5fbad0cc2b9740460b2f8cbc7ff,29.0,5.0,5.8,3.0,9.666666666666666,6.0
1082,c8221bdc991a4f8e379e1d44bbc35054,12.0,12.0,1.0,4.0,3.0,0.0
1083,99524706db29a1fcb9d01ad933d589c8,31.0,5.0,6.2,2.0,15.5,0.0
1084,3d67a20bbe6b28657b387d77aa6f4798,20.0,13.0,1.5384615384615385,7.0,2.857142857142857,2.0
1085,b91faaf1da87d5a9ca7a5976240b1903,63.0,43.0,1.4651162790697674,7.0,9.0,8.0
1086,3e270f7dc01a7d4b5d4391f9b26c1d4e,53.0,34.0,1.5588235294117647,3.0,17.666666666666668,3.0
1087,93f5e94aab99c5561d1f6ef99bdc2d96,99.0,11.0,9.0,5.0,19.8,20.0
1088,84a650897fa3491a0a22cce5b3135607,645.0,644.0,1.0015527950310559,3.0,215.0,0.0
1089,120c45758d228456b4de92c429d8c324,91.0,62.0,1.467741935483871,7.0,13.0,3.0
1090,87d951b2905a885197015d4dbdb7e077,59.0,30.0,1.9666666666666666,4.0,14.75,3.0
1091,202d550444be59ea1435ba1d9817f214,247.0,112.0,2.205357142857143,3.0,82.33333333333333,44.0
1092,ea943f9a1fcb006687a66e9f1200c897,54.0,9.0,6.0,5.0,10.8,2.0
1093,e8dc1d1641fa2d8be436a2832db551c2,31.0,27.0,1.1481481481481481,4.0,7.75,0.0
1094,f22137be4d400554de4f53fa90991834,18.0,10.0,1.8,5.0,3.6,0.0
1095,b3d691b845f8fa042d00ed1414fc6f8f,200.0,130.0,1.5384615384615385,8.0,25.0,18.0
1096,4544fac442cf841bbf9f3938ac9f3a6a,118.0,30.0,3.933333333333333,4.0,29.5,26.0
1097,b77cdd7aa76963dc7bf9be8211238cf1,2.0,1.0,2.0,1.0,2.0,0.0
1098,119f0b3ff18d5e0758e23b20d987a7e4,82.0,41.0,2.0,5.0,16.4,16.0
1099,c914a0b8fe6643d634600b2e856486b9,88.0,46.0,1.9130434782608696,4.0,22.0,5.0
1100,d27dd07a7559700a4965066e85ae325f,172.0,32.0,5.375,5.0,34.4,17.0
1101,c32b597d20f769a23e54a36a73d5a9eb,36.0,2.0,18.0,2.0,18.0,5.0
1102,2c25ac4efe366580540d96dcca0c69a7,46.0,46.0,1.0,5.0,9.2,0.0
1103,4db75f79aadde92a96475fb8906ad29b,46.0,46.0,1.0,5.0,9.2,0.0
1104,7d74fec7d48eaab1693b00104488697b,46.0,46.0,1.0,5.0,9.2,0.0
1105,aada17cdde752228c5931fca0a1fc335,46.0,46.0,1.0,5.0,9.2,0.0
1106,cb6f3de5e1c3fc21d59865dc721f6059,61.0,61.0,1.0,5.0,12.2,0.0
1107,21b87ffe1f799e79eaa348c1c9fddc11,83.0,83.0,1.0,5.0,16.6,0.0
1108,28b19738456e465e0cb0106f079acf5d,48.0,48.0,1.0,5.0,9.6,0.0
1109,dbac258358d255f507eb775640ba25ee,46.0,46.0,1.0,5.0,9.2,0.0
1110,e5c4f51924a277511b6c24c69b184089,46.0,46.0,1.0,5.0,9.2,0.0
1111,14f87ad5602ce8734fd0507a798255ca,74.0,74.0,1.0,4.0,18.5,0.0
1112,600a4e71b30668be58b5debc623a2a70,46.0,46.0,1.0,4.0,11.5,0.0
1113,7e93d844a2c2db94b780c05237531628,45.0,45.0,1.0,4.0,11.25,0.0
1114,bf3f535feb29aa628136c680d6c8b298,45.0,45.0,1.0,4.0,11.25,0.0
1115,9aa2faa1718ca2804a19f09a9b7e20e0,45.0,45.0,1.0,4.0,11.25,0.0
1116,c26163fd31769448a9d94d9d57c202ef,51.0,51.0,1.0,4.0,12.75,0.0
1117,559596fb407fd6b2ab25fcfaefdf0921,48.0,48.0,1.0,4.0,12.0,0.0
1118,811a4554852a9df6d192f44986219d49,52.0,52.0,1.0,4.0,13.0,0.0
1119,2b74e8400db4033d69d205d4b6161dc1,48.0,48.0,1.0,4.0,12.0,0.0
1120,8e04f696f784bd2b92cb8d4016ed5421,45.0,45.0,1.0,4.0,11.25,0.0
1121,a1bb84c4419b1cc84457e8e9f39fa03b,45.0,45.0,1.0,4.0,11.25,0.0
1122,000b4096d7a0962245181f01e002b203,45.0,45.0,1.0,4.0,11.25,0.0
1123,500e7f81b9b645a5fe67887cbf788ab4,47.0,47.0,1.0,4.0,11.75,0.0
1124,7958e434d8ba4a2b183f6795eb6d55b3,45.0,45.0,1.0,4.0,11.25,0.0
1125,2b3e6d9b8baef743e2ee17f927056409,43.0,43.0,1.0,4.0,10.75,0.0
1126,81967917c475ef5ff8b03d3503e4b39c,45.0,45.0,1.0,4.0,11.25,0.0
1127,d5e61356c92f081c3a691b7fe6da9771,45.0,45.0,1.0,4.0,11.25,0.0
1128,36e1186983e4e3f2ec659c688f152284,47.0,47.0,1.0,4.0,11.75,0.0
1129,5d263adf496a12f8751d35cb27fb3e26,45.0,45.0,1.0,4.0,11.25,0.0
1130,bf80c15eb73d58ab621c8a88b7445d46,45.0,45.0,1.0,4.0,11.25,0.0
1131,b61841bfc85305cb8a03239ae3e0d2a4,45.0,45.0,1.0,4.0,11.25,0.0
1132,4023839092c0320f13a548d927180098,45.0,45.0,1.0,4.0,11.25,0.0
1133,6345f83e242b63f27a39aa333e6be59d,45.0,45.0,1.0,4.0,11.25,0.0
1134,e525f28a8a5381c14b3dcf959899fdda,45.0,45.0,1.0,4.0,11.25,0.0
1135,00aa6542e78f023ef7a19387fc5f2bdd,45.0,45.0,1.0,4.0,11.25,0.0
1136,31a620e4e58bff655f444be3a5711521,48.0,48.0,1.0,4.0,12.0,0.0
1137,3fd5d2aa43cad976401b3c6468985172,45.0,45.0,1.0,4.0,11.25,0.0
1138,418945319636b5f8bfdde65e69347ced,45.0,45.0,1.0,4.0,11.25,0.0
1139,933337b1023b271bd1335f5088786a4c,45.0,45.0,1.0,4.0,11.25,0.0
1140,970cab05c3cbfb4f8a0ffa5258922216,45.0,45.0,1.0,4.0,11.25,0.0
1141,bdfd939f8fc5176fb16febd90cc0211a,43.0,43.0,1.0,4.0,10.75,0.0
1142,4b3b74c7ed1d34513d456e3264a544ee,43.0,43.0,1.0,4.0,10.75,0.0
1143,ade2552eec55b67eb729b5d3a98ba68b,44.0,44.0,1.0,4.0,11.0,0.0
1144,06aab2174912f1a044d58c87b90d184e,43.0,43.0,1.0,4.0,10.75,0.0
1145,45e4ed557222abedd6af4bbacbec735b,44.0,44.0,1.0,4.0,11.0,0.0
1146,f80594db9795dfc0a02cbbc06989da6d,44.0,44.0,1.0,4.0,11.0,0.0
1147,4687624c20d6a9b92b453eebb299d319,31.0,31.0,1.0,4.0,7.75,0.0
1148,6406b11df548975835f86e859a4c9834,45.0,45.0,1.0,4.0,11.25,0.0
1149,f1f1f15a5a1b3f776eef12c2679c19e9,44.0,44.0,1.0,4.0,11.0,0.0
1150,415d7969bc955de75db1cbe6d8a9fd71,45.0,45.0,1.0,4.0,11.25,0.0
1151,ef69822a7ea68321487045984c90e057,45.0,45.0,1.0,4.0,11.25,0.0
1152,f6bb7575b4a81ade8656f2bdee18b219,45.0,45.0,1.0,4.0,11.25,0.0
1153,18e89245aa18e1ef65fe34edbfc259c0,45.0,45.0,1.0,4.0,11.25,0.0
1154,1befe9e548c8d19c4e4cca6026b910b5,45.0,45.0,1.0,4.0,11.25,0.0
1155,26ef3e78938a833c8e20234cb3062359,45.0,45.0,1.0,4.0,11.25,0.0
1156,ddd33f14dece79695f443834544aa8f4,59.0,27.0,2.185185185185185,5.0,11.8,11.0
1157,2591cbea61e0bfc4e01e7566d5ef032f,72.0,50.0,1.44,5.0,14.4,2.0
1158,8171138edff0921687c5be71f9908ffd,59.0,29.0,2.0344827586206895,8.0,7.375,0.0
1159,a4d7a48b9b909c3d3c076e2473a477cc,104.0,19.0,5.473684210526316,5.0,20.8,1.0
1160,ffccd83a4df2bf783530ceadedfc1c25,153.0,34.0,4.5,4.0,38.25,4.0
1161,b3ef94c05c7636328c9830a4e42f1f1e,89.0,88.0,1.0113636363636365,3.0,29.666666666666668,0.0
1162,f49c40df2e4867e1f812102972c02341,55.0,46.0,1.1956521739130435,4.0,13.75,1.0
1163,69ceffd29701f39da8e78af001be0b31,56.0,21.0,2.6666666666666665,7.0,8.0,9.0
1164,c7deec6fc8b95fdbc353f93d48f41518,49.0,45.0,1.0888888888888888,1.0,49.0,0.0
1165,fd964058a4d1c80669cd11a45bf4a7fc,139.0,138.0,1.0072463768115942,3.0,46.333333333333336,0.0
1166,2762548dda94defd63d3b631c3df1477,143.0,126.0,1.1349206349206349,4.0,35.75,0.0
1167,c81b01d81bfb917d9f9883c24d682701,102.0,47.0,2.1702127659574466,3.0,34.0,0.0
1168,382cd51d14b0b0a6782e2db2539503c1,33.0,12.0,2.75,1.0,33.0,0.0
1169,6f9f917ce582d35b24745ca2eaa7c4d2,85.0,63.0,1.3492063492063493,6.0,14.166666666666666,1.0
1170,8ec60066042d16380e88135ae5dc42a8,74.0,23.0,3.217391304347826,6.0,12.333333333333334,14.0
1171,ae9ea96c6208a7088c0aea9a8e4897c2,17.0,6.0,2.8333333333333335,4.0,4.25,1.0
1172,e1bbec3dcda4d43f1c1d0bcae190a479,492.0,417.0,1.1798561151079137,10.0,49.2,5.0
1173,1f42f14f328582cd9aff550029b1e1ec,2.0,2.0,1.0,2.0,1.0,0.0
1174,206067e69cc774280fbeb8b8211e7766,7.0,2.0,3.5,2.0,3.5,1.0
1175,84b6fe7288937277f0e16290217797f4,8.0,6.0,1.3333333333333333,4.0,2.0,1.0
1176,4b3ccee03f8616cf6ffb1942a373a655,36.0,23.0,1.565217391304348,4.0,9.0,4.0
1177,448d13bd9afa725b7117856fb3cafef8,18.0,18.0,1.0,2.0,9.0,0.0
1178,4ad2d024bc98a3eb4430aafd50414ca2,36.0,21.0,1.7142857142857142,7.0,5.142857142857143,0.0
1179,64114ef6606dddb2ef9a435061915a18,356.0,13.0,27.384615384615383,3.0,118.66666666666667,42.0
1180,c31b9a7caa05df1738673b079312d453,50.0,26.0,1.9230769230769231,5.0,10.0,10.0
1181,7bb32528b9b71bfdec8a2547ab623bc4,10.0,10.0,1.0,4.0,2.5,0.0
1182,5299081b62610bf085e6492a391f86d7,82.0,77.0,1.0649350649350648,3.0,27.333333333333332,2.0
1183,34f9e13552aa499d75670b0d8bacc2ba,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1184,dc257098795acff41ef64283113ce012,18.0,5.0,3.6,5.0,3.6,1.0
1185,96db452896c99ae8d254ee146d2552b4,38.0,10.0,3.8,5.0,7.6,2.0
1186,0a10e9775c6f473f506a49c0a7d4f54b,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1187,d05a7853e01a714c8d20a5d235574a36,96.0,11.0,8.727272727272727,5.0,19.2,7.0
1188,9beafb67603017362aa2eb9702d8c276,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1189,09d330b0d23fd14a2ec3683d5279216e,315.0,45.0,7.0,6.0,52.5,72.0
1190,a297408cb8de801e2c84cfcc6f6cf8eb,40.0,7.0,5.714285714285714,4.0,10.0,9.0
1191,6400cffd272e027d1fd81e8da11aba3d,23.0,12.0,1.9166666666666667,5.0,4.6,5.0
1192,f3a10b6db4f808b133a7f776b2ccef82,35.0,5.0,7.0,4.0,8.75,0.0
1193,fabdd33bae63c46f0323e6a9bc3f40b7,55.0,12.0,4.583333333333333,3.0,18.333333333333332,4.0
1194,228fe049639f8e4c2c6bddab313b3c89,16.0,4.0,4.0,3.0,5.333333333333333,1.0
1195,570dae93d0b93f126f020665e4afb134,892.0,260.0,3.4307692307692306,11.0,81.0909090909091,112.0
1196,5fbd20239366291447336f74342cbc80,10.0,8.0,1.25,4.0,2.5,2.0
1197,1b9d40871ed839c2e8301fcec5b0e8dd,165.0,79.0,2.088607594936709,3.0,55.0,13.0
1198,886539607d740fdc6a4eec6e56ed7996,1.0,1.0,1.0,1.0,1.0,0.0
1199,f62e30352437114601cde0b82e1e911f,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,1.0
1200,c6281b8a1eafa3af1323b892d9240c18,54.0,54.0,1.0,3.0,18.0,0.0
1201,63e34d80c42f71b9c7f7f83086f77133,21.0,21.0,1.0,3.0,7.0,0.0
1202,3d47d8685641abb0e6e2203befb6f8bb,583.0,427.0,1.3653395784543325,4.0,145.75,86.0
1203,457197a8c8707c6f04952ab6cf5ac18e,269.0,7.0,38.42857142857143,2.0,134.5,14.0
1204,bffd7b47a04a78e37c1afecaee610b2d,263.0,10.0,26.3,4.0,65.75,39.0
1205,e76d40593ba9e5f871b56490d5c428e3,177.0,158.0,1.120253164556962,3.0,59.0,0.0
1206,1e91761a9526a34030385c721fff8633,125.0,76.0,1.644736842105263,3.0,41.666666666666664,23.0
1207,3dfcf8c9c497e6bdf162dc14f045c4fa,13.0,9.0,1.4444444444444444,5.0,2.6,2.0
1208,178525ac63bf44b1356eae297ff15c19,282.0,134.0,2.1044776119402986,3.0,94.0,38.0
1209,40b3b9efbfd25460b4240e8f88cce90f,111.0,100.0,1.11,3.0,37.0,0.0
1210,3234327f8921b6ee764213834b5fc366,168.0,105.0,1.6,4.0,42.0,46.0
1211,237fbe7f8df6cb3d4e22c1347e3aebfb,199.0,157.0,1.267515923566879,3.0,66.33333333333333,3.0
1212,4cb3ebf0373da53f73cd20c84d2f6375,162.0,123.0,1.3170731707317074,3.0,54.0,8.0
