,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1035,86e513468c494f2c92074b1d4d678b17,209.0,75.0,2.7866666666666666,9.0,23.22222222222222,48.0
1036,ae3114b7b6defe9d5a256e86b3cb1640,38.0,33.0,1.1515151515151516,4.0,9.5,3.0
1037,df1e894067956ed506ceca065c711b04,83.0,72.0,1.1527777777777777,4.0,20.75,2.0
1038,d64fb7a3d02da878806bd2340c28b833,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1039,140831ff837c6b070412d7dc489c420a,533.0,481.0,1.1081081081081081,7.0,76.14285714285714,10.0
1040,e9ad8665136a31a4e99a8654aa70eb53,18.0,10.0,1.8,4.0,4.5,0.0
1041,c91e430c972e23a6cc9cb9312c70bd1d,216.0,136.0,1.588235294117647,3.0,72.0,18.0
1042,85ddc155ffece29e20b35da51cbfb18e,4.0,2.0,2.0,2.0,2.0,0.0
1043,9a61de0332f1fd69b54417bb2e751a9b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1044,1662bc9912ff8bea76b01e67a0fef754,2364.0,2312.0,1.0224913494809689,5.0,472.8,16.0
1045,b0f7faea09e5a294b9d3e062adb543c5,31.0,31.0,1.0,4.0,7.75,0.0
1046,b529f1995ea7f05a48df9e0dc1ab1e4f,34.0,32.0,1.0625,5.0,6.8,0.0
1047,26eb949e645c6a528b68d870d27de23b,75.0,75.0,1.0,3.0,25.0,0.0
1048,3352db93f5500b3b50a1afdfa2ad3cfd,164.0,116.0,1.4137931034482758,5.0,32.8,1.0
1049,72ee624714c58a44be51bd73502e2032,149.0,144.0,1.0347222222222223,4.0,37.25,1.0
1050,0199ef85e90f296564597abbaca88b99,36.0,31.0,1.1612903225806452,4.0,9.0,1.0
1051,33de70f957792fa8a2913bb8a32d9e29,83.0,68.0,1.2205882352941178,6.0,13.833333333333334,11.0
1052,f7ffcf650d0db544a16385fa6d6efda6,37.0,32.0,1.15625,4.0,9.25,1.0
1053,3bc7e8001e43e1a0b59e864a851148b7,56.0,11.0,5.090909090909091,4.0,14.0,9.0
1054,a9d32c47e63afcbc903c328971429929,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,1.0
1055,49d477bc93942d6493a730f29f63f448,22.0,10.0,2.2,3.0,7.333333333333333,0.0
1056,0826f50526791277d7abd6669b3d35de,94.0,16.0,5.875,3.0,31.333333333333332,6.0
1057,610201286396d35e2c7ccc5272219c43,65.0,51.0,1.2745098039215685,4.0,16.25,5.0
1058,fa63d5c53d3f107a475646de4a9325d0,28.0,8.0,3.5,3.0,9.333333333333334,1.0
1059,91df37586de02a62062b827c7b63cb17,157.0,98.0,1.6020408163265305,5.0,31.4,9.0
1060,e81af2cf94a1c6f285ed426021573748,31.0,6.0,5.166666666666667,4.0,7.75,3.0
1061,b19b9556cab6bbd8f46de27d0218907d,60.0,11.0,5.454545454545454,5.0,12.0,9.0
1062,10b80487c992a5c574c1e4c1d0eb42c2,37.0,30.0,1.2333333333333334,4.0,9.25,0.0
1063,a4b23cd6ec53e97083ffd72bfebcd456,95.0,18.0,5.277777777777778,3.0,31.666666666666668,6.0
1064,164bd6dd7e4ab08ed10e7a0dda64ea5a,220.0,129.0,1.7054263565891472,5.0,44.0,58.0
1065,7121207ec29a302ff439d6369360f06d,183.0,160.0,1.14375,5.0,36.6,6.0
1066,8a5e58afb26b603834102a8f70511439,31.0,1.0,31.0,1.0,31.0,0.0
1067,82ae41363b9e055f5195bafa28604b57,3.0,2.0,1.5,1.0,3.0,0.0
1068,ff3d6485e8e796ce0ea4e7c0ed67806a,63.0,39.0,1.6153846153846154,3.0,21.0,0.0
1069,6361417761c05da9145220ed3524459e,51.0,41.0,1.2439024390243902,4.0,12.75,1.0
1070,c49c83e5f2d79c1d960da5429e0c1156,212.0,162.0,1.308641975308642,4.0,53.0,15.0
1071,71f2d6e368a5ad94d8508c2326c00625,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1072,f7cea56dac3559c614b59c79b5a52ee4,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
1073,638a5092951743b8592d2fa929ce35f9,88.0,87.0,1.0114942528735633,4.0,22.0,0.0
1074,25142117b9416c120a38707eaa21c800,39.0,28.0,1.3928571428571428,3.0,13.0,1.0
1075,a72b5d7c27af47f140b90832a2fa0261,1438.0,1401.0,1.0264097073518914,5.0,287.6,6.0
1076,4a1f410204393c71be549c20247be9ff,53.0,46.0,1.1521739130434783,5.0,10.6,0.0
1077,4ae4e3c84d6ee2c71bbfb4528dcc66fe,53.0,46.0,1.1521739130434783,5.0,10.6,1.0
1078,07b412ae6dec04fa4b431bc3a650ddd4,55.0,48.0,1.1458333333333333,5.0,11.0,1.0
1079,67a266f2ed857eb4be84bd14d93211a0,35.0,23.0,1.5217391304347827,6.0,5.833333333333333,3.0
1080,7ddb0952152b39dc8b06b3ce99f26739,64.0,45.0,1.4222222222222223,4.0,16.0,0.0
1081,cd2559f96822d71fb5116e3bae3ba582,83.0,37.0,2.2432432432432434,3.0,27.666666666666668,0.0
1082,128c37cd92bf229804bf9420b0bcaebe,245.0,160.0,1.53125,5.0,49.0,40.0
1083,7aecf310835a9bb54eeacd6c409e50ea,92.0,51.0,1.803921568627451,5.0,18.4,8.0
1084,9fba116467f29bc0184c82e99db2d8f2,50.0,4.0,12.5,3.0,16.666666666666668,4.0
1085,e567ad24e084d01219aaed51fedbf308,147.0,15.0,9.8,5.0,29.4,19.0
1086,5b2f52e727757447881aa60b2fab0ab9,242.0,10.0,24.2,4.0,60.5,26.0
1087,e054ea81cbfa551ccfd5154a888a7df6,236.0,205.0,1.1512195121951219,4.0,59.0,23.0
1088,6b52a861b52aac6e13473b72f427e722,52.0,52.0,1.0,4.0,13.0,0.0
1089,be51c1c1fc4845693e709c0abae1d927,777.0,777.0,1.0,3.0,259.0,0.0
1090,ccd0f1f673510e5a90df75aa862db87f,780.0,780.0,1.0,3.0,260.0,0.0
1091,5252e7b549e522a1128a9eb32fd46dd0,779.0,779.0,1.0,3.0,259.6666666666667,0.0
1092,c74d66179065faf5d8a62ad066498eac,777.0,777.0,1.0,3.0,259.0,0.0
1093,42413fce44fdea914c63c1f75ae15993,784.0,784.0,1.0,3.0,261.3333333333333,0.0
1094,5530b73d859940e09dc432f437060538,783.0,783.0,1.0,3.0,261.0,0.0
1095,96828e4e5eadfe66f44a7ebd7b2376d8,76.0,69.0,1.1014492753623188,4.0,19.0,1.0
1096,f8ed94f9767000550b06c07335824d3b,108.0,99.0,1.0909090909090908,4.0,27.0,1.0
1097,ac48ddf1d7c6f16fa2ab35332f3c4c90,19.0,10.0,1.9,5.0,3.8,0.0
1098,797846eb9ef0cc0b8760669a6b7b1cc7,328.0,328.0,1.0,3.0,109.33333333333333,0.0
1099,375ed7934f36798e0ae56af10431a2f6,228.0,187.0,1.2192513368983957,8.0,28.5,27.0
1100,9cac26724c44368e655e3105dcc2e6d7,32.0,18.0,1.7777777777777777,6.0,5.333333333333333,8.0
1101,e4e92bba197db3e5840837a354c24f94,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1102,4af7c8005fa0fe52ee729e7d319612a6,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
1103,a35eaf253673a105481bd9a9d7021af6,32.0,23.0,1.391304347826087,3.0,10.666666666666666,1.0
1104,3134d5ea433e06df37b0fbb679ce79b3,129.0,26.0,4.961538461538462,5.0,25.8,9.0
1105,147861e0684ac090da2f38a9d33807b9,82.0,46.0,1.7826086956521738,3.0,27.333333333333332,0.0
1106,5c950da054114a19682fb962bf88eddd,96.0,89.0,1.0786516853932584,7.0,13.714285714285714,0.0
1107,c7cffc5795d84e98fdaa80834f024594,101.0,93.0,1.086021505376344,5.0,20.2,3.0
1108,4f6039a9f89c43c4d1bffdb021396ce7,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1109,5a734d233fbbb03bd0a6d33a734613ad,188.0,188.0,1.0,3.0,62.666666666666664,0.0
1110,bb0c88ee85bad6713121d1fa6dfd8f1f,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1111,14a1da955153c513fa04ff36ee9eada2,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1112,cbe26a5793281130036625a8e4890d41,450.0,304.0,1.480263157894737,4.0,112.5,34.0
1113,27f59dcb9dce954f92029d2d3c558777,67.0,57.0,1.1754385964912282,4.0,16.75,6.0
1114,9a8b658e3f6fda848bab01e66ba623d2,2.0,1.0,2.0,1.0,2.0,0.0
1115,a99881470dcda40d12741017eb4efbfc,77.0,9.0,8.555555555555555,4.0,19.25,3.0
1116,05f64ccf00495aaba0dd32d8aae34827,55.0,18.0,3.0555555555555554,6.0,9.166666666666666,4.0
1117,434ae58fc64daa2407f0272c8c1f6ae8,23.0,18.0,1.2777777777777777,4.0,5.75,1.0
1118,ecddb77707c11bf3cf2595c34a5b62f9,155.0,114.0,1.3596491228070176,3.0,51.666666666666664,12.0
1119,b300b7438aedf3b056f82dfb5a8f7239,34.0,8.0,4.25,5.0,6.8,4.0
1120,f3f0c80cef43d0abc94642b84cda6443,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
1121,c07c013434e3c03d8079f30ce71bf7d0,6.0,5.0,1.2,1.0,6.0,0.0
1122,bca361264f369342de0b4f9165ed97cd,160.0,81.0,1.9753086419753085,4.0,40.0,40.0
1123,5f8bd8733618f5a7f67733b28fe3eede,425.0,339.0,1.2536873156342183,3.0,141.66666666666666,5.0
1124,80d268dbc935c2509bf432ed1d3bf251,487.0,54.0,9.018518518518519,7.0,69.57142857142857,64.0
1125,bdeaf50c729c573548b319df06710fa9,80.0,68.0,1.1764705882352942,4.0,20.0,5.0
1126,9a3ab82a9901a7f86ba19149a5956f06,120.0,120.0,1.0,3.0,40.0,0.0
1127,99fd3d8b3c1d990efd467335ade795f6,254.0,179.0,1.4189944134078212,6.0,42.333333333333336,8.0
1128,dd03c030ccc5abaa505ba79b919a73ab,105.0,58.0,1.8103448275862069,6.0,17.5,3.0
1129,ee7dc204feca03e39f12ccbc49734ec6,12.0,12.0,1.0,2.0,6.0,0.0
1130,3957e61a14c770abd43de12d5333c67b,254.0,223.0,1.1390134529147982,6.0,42.333333333333336,18.0
1131,d8a40e7925407b730c258d3d09741920,22.0,4.0,5.5,3.0,7.333333333333333,0.0
1132,342879ecd30c96a27589f2395ab6d703,49.0,42.0,1.1666666666666667,5.0,9.8,1.0
1133,392ebc4e06fc387baecb50fdd6be14dc,50.0,40.0,1.25,5.0,10.0,0.0
1134,485df84a7278f298b4378cf0f7b2e2cd,54.0,47.0,1.148936170212766,5.0,10.8,0.0
1135,3294ea06690b4f8dd61f7c2464cc16d3,53.0,28.0,1.8928571428571428,4.0,13.25,5.0
1136,18c0037b051ee454293514a698ced802,54.0,47.0,1.148936170212766,5.0,10.8,1.0
1137,ab2b402041e3e31894895aa9f679872c,55.0,44.0,1.25,5.0,11.0,0.0
1138,b712593c10da5318364fdb6518eeaecf,62.0,51.0,1.2156862745098038,5.0,12.4,1.0
1139,48097b7c82e83b7aaabc5bdfb0b9bcfc,62.0,51.0,1.2156862745098038,5.0,12.4,0.0
1140,b02e52cdf048103a2eca78b418071f2c,59.0,51.0,1.1568627450980393,5.0,11.8,0.0
1141,b80a14eaccc952d03c2052b9354e3dba,57.0,49.0,1.163265306122449,5.0,11.4,1.0
1142,57615df612c68750b5070bb2b57a56fb,1.0,1.0,1.0,1.0,1.0,0.0
1143,72d8262ef25da19bb7779d1af9116e7c,24.0,23.0,1.0434782608695652,3.0,8.0,0.0
1144,e73fe6327823779771fb00a8c8af1349,56.0,45.0,1.2444444444444445,4.0,14.0,5.0
1145,9c60d24221728173ec80989a2c8cc925,64.0,56.0,1.1428571428571428,5.0,12.8,0.0
1146,ff0800f632b335afe9841a362bc06d0d,550.0,12.0,45.833333333333336,4.0,137.5,145.0
1147,cd0441fbb336084a74aa3a8173c955f0,54.0,47.0,1.148936170212766,5.0,10.8,0.0
1148,b7f62e3f959218022f79551dcd7d0190,47.0,28.0,1.6785714285714286,6.0,7.833333333333333,1.0
1149,a4db4d6d3120dbb48d66bdd56c74d2f7,130.0,10.0,13.0,4.0,32.5,16.0
1150,7cad53ba0e2f86192cd52898c95f44cc,50.0,42.0,1.1904761904761905,5.0,10.0,0.0
1151,ea7e845475c1a706b84140426c397cff,48.0,40.0,1.2,5.0,9.6,2.0
1152,558d51e727ed9ec2ca70436085b0d0c7,56.0,45.0,1.2444444444444445,5.0,11.2,0.0
1153,c9da5e3cbb58390b8c85c16b32987727,57.0,47.0,1.2127659574468086,5.0,11.4,0.0
1154,ae873c1474c4daaf5f1bc1656b2ec274,55.0,45.0,1.2222222222222223,5.0,11.0,1.0
1155,eed42dfe57582fbbbac2f4a8ea0b854e,52.0,46.0,1.1304347826086956,5.0,10.4,0.0
1156,218e75a44da0c75f711d41115a0562ec,57.0,49.0,1.163265306122449,5.0,11.4,1.0
1157,033c15a00efadaefdaa1cc510f6cb7fc,65.0,51.0,1.2745098039215685,5.0,13.0,0.0
1158,67449c041efc5f4c556cdccb2293a268,61.0,50.0,1.22,5.0,12.2,1.0
1159,a82fa4df08522e67ddd97dba9c592825,103.0,85.0,1.2117647058823529,3.0,34.333333333333336,13.0
1160,007cb2b19304d60879ea9f794ddc8375,94.0,87.0,1.0804597701149425,3.0,31.333333333333332,4.0
1161,904a727b3929fef3a13098255f07665c,286.0,127.0,2.251968503937008,5.0,57.2,26.0
1162,88c21254d80c79e1e9fffb82475dd708,18.0,11.0,1.6363636363636365,5.0,3.6,1.0
1163,01dee1d6b8a6bad9e4f118d7d87c6465,33.0,11.0,3.0,5.0,6.6,6.0
1164,4f2c82dba1230f4f1c1375c00091ea1f,42.0,34.0,1.2352941176470589,3.0,14.0,6.0
1165,740e8ec383853184ce06d055c2cb35c2,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1166,33b2d87824f52dd4411e40ee3312b778,832.0,623.0,1.3354735152487962,4.0,208.0,151.0
1167,958024eb1e79b9ab38de5f1eea34e87e,15.0,9.0,1.6666666666666667,4.0,3.75,2.0
1168,5ace0f76846af6bfe41a8754deedb97f,66.0,39.0,1.6923076923076923,7.0,9.428571428571429,0.0
1169,d32269704413c89389aedecde1188494,253.0,217.0,1.1658986175115207,6.0,42.166666666666664,7.0
1170,cfe7fa6abb849d555cd8685213bc1909,81.0,81.0,1.0,3.0,27.0,0.0
1171,252ff727143c5545f3f46a8d3c65b0b0,47.0,22.0,2.1363636363636362,7.0,6.714285714285714,0.0
1172,1e168962a1f0f0e3fdee8716f672e15a,462.0,458.0,1.0087336244541485,4.0,115.5,0.0
1173,588e9fa9460a4e3c3ce850b440872032,475.0,178.0,2.668539325842697,5.0,95.0,53.0
1174,fcbc5f5053f6c9e368f2393c0049d2bc,2874.0,988.0,2.908906882591093,7.0,410.57142857142856,673.0
1175,8d1626f7124691e866ab7554523702ca,300.0,205.0,1.4634146341463414,7.0,42.857142857142854,52.0
1176,cce8d484a22a5e2c422c7a7278bfd12f,5.0,5.0,1.0,2.0,2.5,0.0
1177,1076215295eee8300ad4c48aa1914921,37.0,23.0,1.608695652173913,6.0,6.166666666666667,1.0
1178,8562308d0a66e58e16a385d827d775d3,93.0,6.0,15.5,4.0,23.25,3.0
1179,d0e4020bba62652bdd6e1326474eb594,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1180,019c804b39277ba2c47370362e04275b,38.0,13.0,2.923076923076923,3.0,12.666666666666666,11.0
1181,b56fec98b8cdbb541b49ba68c19c0cfa,204.0,129.0,1.5813953488372092,8.0,25.5,45.0
1182,023f474a00d8232139ff43668e4afb02,57.0,55.0,1.0363636363636364,3.0,19.0,2.0
1183,efa033f346e4a8dda56c4b9f652cb8d3,386.0,294.0,1.3129251700680271,8.0,48.25,39.0
1184,756388f10bf9c4244c65bac304bde2b1,18.0,10.0,1.8,3.0,6.0,0.0
1185,8cf9ca1c05dcb44d98f9f30b5a6b1db0,126.0,125.0,1.008,3.0,42.0,0.0
1186,766e065acddb9de6ff400e59893002d7,195.0,186.0,1.0483870967741935,4.0,48.75,1.0
1187,733b4f812b42e712d68973b08ec90967,45.0,9.0,5.0,4.0,11.25,2.0
1188,38e1aa20324a5124a2414429934fa0e8,54.0,41.0,1.3170731707317074,3.0,18.0,8.0
1189,5ac12062188f6dd69d84d7da29a48157,98.0,33.0,2.9696969696969697,4.0,24.5,8.0
1190,70bd7811ab267a50632d5c0f2e6987ea,104.0,101.0,1.0297029702970297,3.0,34.666666666666664,0.0
1191,5feff1a5d565c276bbf0184d25b9fd30,114.0,40.0,2.85,4.0,28.5,23.0
1192,475058719e7a2ad65d7b859d7698eb54,1.0,1.0,1.0,1.0,1.0,0.0
1193,a5083e7f9b4fd20986bb815dcb684181,101.0,100.0,1.01,3.0,33.666666666666664,1.0
1194,932d10b7f17b634ae74ae9ac56a39dd3,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1195,ed4bbe8e3674eb52a6c710e8d215bd64,17.0,15.0,1.1333333333333333,5.0,3.4,1.0
1196,61ae62645d68cc548b0ff8e27d4b2938,199.0,199.0,1.0,3.0,66.33333333333333,0.0
1197,a31416d2e7a2f5f64b92bfe26877f530,80.0,45.0,1.7777777777777777,5.0,16.0,18.0
1198,282ffbab01b5225f23b5e48dd84626ea,62.0,38.0,1.631578947368421,3.0,20.666666666666668,0.0
1199,b51dd8c0f6f918c891e3126377cd6c13,18.0,15.0,1.2,3.0,6.0,0.0
1200,1469c13a82d6e3efedee24f7932a3354,95.0,69.0,1.3768115942028984,8.0,11.875,2.0
1201,6a550d4176a456383a4f0747aa2fce63,386.0,345.0,1.1188405797101448,4.0,96.5,22.0
1202,4cc0a599ac4b7874dc1782dc5ea59b57,63.0,59.0,1.0677966101694916,3.0,21.0,0.0
1203,dac2f1ac3057ab3d5c13812877955d53,112.0,72.0,1.5555555555555556,4.0,28.0,1.0
1204,d3041048ff008c199bc7596cae47b752,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1205,abfb7868a503c885a8c5dcc51c521db0,87.0,87.0,1.0,3.0,29.0,0.0
1206,9d45d5195ec376d1a0445d1a2a6a6761,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
1207,dce85213e3e6b76dd47b66ec773947b4,106.0,106.0,1.0,4.0,26.5,0.0
1208,6de456e67508aa4409f2410d1a336569,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1209,faf08f68059e3db208a1a6bf26cc0e56,129.0,103.0,1.2524271844660195,6.0,21.5,15.0
1210,83e44b4c43da64e639ed7c4da6351dfb,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1211,884462419c0caa1262a042814c539af4,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
1212,f7633de528491d42db3f1751f96cd6f0,105.0,105.0,1.0,4.0,26.25,0.0
1213,4d3dbe2c6e1feefa3ef0a66c1e6d61ee,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1214,14e0fb66b3a18e9041b8b2d9a99dacf1,383.0,383.0,1.0,3.0,127.66666666666667,0.0
1215,aa776428d74d9c44f68542ce763c5aab,21.0,21.0,1.0,3.0,7.0,0.0
1216,b2ff190e8aca45b5ef1ca3ff77ce2adf,52.0,49.0,1.0612244897959184,4.0,13.0,0.0
1217,ec45f018f2d04f6d334a0d7761213804,3.0,3.0,1.0,2.0,1.5,0.0
1218,ea8abffeb15ad80948eb158a38437a6f,17.0,10.0,1.7,5.0,3.4,0.0
1219,ea6990bc30f7c06a3cecbb94f2e5723b,298.0,238.0,1.2521008403361344,5.0,59.6,38.0
1220,139e13b4c9d347e07ce5ff601b414629,110.0,110.0,1.0,3.0,36.666666666666664,0.0
1221,d81692348ac82bfb8198d0f53c186a4f,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
1222,ac0a0d7db688b22c4b215759764c00b0,166.0,81.0,2.049382716049383,6.0,27.666666666666668,56.0
1223,6485a254c56cab58ffe08aa41fa9669e,57.0,55.0,1.0363636363636364,8.0,7.125,1.0
1224,2c8be61c6c2234b0cf725ab8572d07b4,292.0,292.0,1.0,3.0,97.33333333333333,0.0
1225,1c1a13a266ff3ef133767a32b7d947b4,103.0,96.0,1.0729166666666667,5.0,20.6,5.0
1226,49311bcedf2c2ede221b0b5a5c1350f9,133.0,132.0,1.0075757575757576,3.0,44.333333333333336,0.0
1227,981acdbda2fd9aac52f85f064e69dead,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1228,d522a1a812af534f1e7abc5f8ebc595d,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1229,a23f7ec0fd71db22ec7edad167254497,174.0,174.0,1.0,3.0,58.0,0.0
1230,9b067172cbac3681ad9fac6031ac1bd1,177.0,177.0,1.0,3.0,59.0,0.0
1231,39a0fe8d6a33b7e7c500eca66a4ecafa,116.0,100.0,1.16,7.0,16.571428571428573,2.0
1232,81d4f1d6bd9c7e397f5ee5af61c12929,38.0,9.0,4.222222222222222,6.0,6.333333333333333,4.0
1233,ffb2a2e6e8b3aba5e528552d3315a682,208.0,112.0,1.8571428571428572,5.0,41.6,43.0
1234,19477d392e78347d0effae159bcecd22,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
1235,50452e0be99716c531a25dd7ad636215,2.0,2.0,1.0,2.0,1.0,0.0
1236,3c760060af4ed386c629d30228820091,68.0,63.0,1.0793650793650793,4.0,17.0,1.0
1237,a8d47771813ce4026ef842a93e785626,25.0,15.0,1.6666666666666667,4.0,6.25,0.0
1238,1feabd5b73a0984f217693de4f15475b,1.0,1.0,1.0,1.0,1.0,0.0
1239,7a61a8f71b5da2771483c0b529d64359,1.0,1.0,1.0,1.0,1.0,0.0
1240,530a0c592a04ff0777c6774f3ce7a920,91.0,40.0,2.275,5.0,18.2,8.0
1241,578a9b4ec4265dc412503a9b2990c42d,644.0,258.0,2.496124031007752,5.0,128.8,146.0
1242,c5788c43e4ced660f28c15aaa9e80820,136.0,108.0,1.2592592592592593,4.0,34.0,11.0
1243,d1c31ae0b2203b6e6d39bac0e669964a,298.0,225.0,1.3244444444444445,5.0,59.6,50.0
1244,9c52b09a34b2979923e40de041574172,1.0,1.0,1.0,1.0,1.0,0.0
1245,4c14f527147fb2190eee4c4016638774,39.0,34.0,1.1470588235294117,3.0,13.0,1.0
1246,ec0272e57ff7d24408d3ab96577a20d9,30.0,28.0,1.0714285714285714,3.0,10.0,2.0
1247,61838a15863d1a0024e226b32b19b850,3.0,3.0,1.0,2.0,1.5,0.0
1248,06261e86f193225bcf6d1c62315d5ffa,76.0,75.0,1.0133333333333334,4.0,19.0,0.0
1249,c4c4b7f87177be654bed0349c569f591,51.0,36.0,1.4166666666666667,3.0,17.0,0.0
1250,9175c3c7d6a97bb6d65d5f0c509b37e2,1.0,1.0,1.0,1.0,1.0,0.0
1251,46664581f9fe1bbdf25a8089ea3c33f7,175.0,89.0,1.9662921348314606,3.0,58.333333333333336,7.0
1252,47b628d2c0e3a3466e6163720cd5a754,1.0,1.0,1.0,1.0,1.0,0.0
1253,7aaa26fc4ae4ce990c032b62c902fc21,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
1254,d6cfbff12dee135835f42625339631f7,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
1255,35b89317521f6facf4107e3588c20554,1.0,1.0,1.0,1.0,1.0,0.0
1256,0964120cf2e7bc6c79865299d271b165,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1257,862d6e69666646a77fac911ec07db54f,6.0,6.0,1.0,3.0,2.0,0.0
1258,70285ec7df3a864421502248ef694410,125.0,64.0,1.953125,5.0,25.0,10.0
1259,5c35794d2db65a90a88b0f257cfeacbb,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,0.0
1260,13e3d787f47c48872e15df8927e92eb1,1.0,1.0,1.0,1.0,1.0,0.0
1261,029145a28a2261b18c9ad182ce5f2cd2,9.0,9.0,1.0,2.0,4.5,0.0
1262,69fd31b9fd18b8bdf93075772240c86c,2.0,2.0,1.0,2.0,1.0,0.0
1263,12f8d7e1021c4b4223920a4a27b28764,1.0,1.0,1.0,1.0,1.0,0.0
1264,bf9a2e23a67a012967e7fe4bf900c57d,386.0,11.0,35.09090909090909,2.0,193.0,41.0
1265,dd9b77cdfd6389ba6ae5d61fd262f411,2.0,2.0,1.0,2.0,1.0,0.0
1266,985c8dcfc15d2218a7134b290a88b031,81.0,35.0,2.3142857142857145,4.0,20.25,5.0
1267,2afa4aa0cd2488e21685fdbe23a39653,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1268,35d78caa7ba59436f52e599c0b2f37d0,5.0,4.0,1.25,2.0,2.5,1.0
1269,1c32035fe519dfe07fed2349b9b6b382,9.0,9.0,1.0,3.0,3.0,0.0
1270,8bfd6386c5979b9300537de908f8332b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1271,72c27f2b28b567031950aa515cfcd0f9,177.0,168.0,1.0535714285714286,6.0,29.5,2.0
1272,dcac4ca4edc0698067d55ad28ee6ddb4,1.0,1.0,1.0,1.0,1.0,0.0
1273,35a6d476aa1c227e80a63e9ffc673bc9,945.0,898.0,1.052338530066815,6.0,157.5,8.0
1274,5b5d451ced326e5b2a16b2984434ade0,101.0,99.0,1.02020202020202,3.0,33.666666666666664,0.0
1275,69252edf975235480c0b894a62a1bf70,56.0,56.0,1.0,4.0,14.0,0.0
1276,211daa48457e361be6102d64e22e8ebc,573.0,96.0,5.96875,8.0,71.625,79.0
1277,838bf8ce22642b37fced15dd6e321d30,2.0,2.0,1.0,2.0,1.0,0.0
1278,951a698116c6ca74253bb776a995f4e9,3.0,3.0,1.0,3.0,1.0,0.0
1279,92169b03e31ead6718708538514b438a,3.0,3.0,1.0,2.0,1.5,0.0
1280,b58bec5477bce56f92cffdcb877a07dd,2.0,2.0,1.0,2.0,1.0,0.0
1281,f6f2c5596d0cd7b5ace28875f1b4d231,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1282,a0abd8a6678d708b10858cb533246de6,552.0,551.0,1.0018148820326678,3.0,184.0,0.0
1283,3d6b4eafd8210eddd0a6c91a11c2f084,101.0,94.0,1.074468085106383,5.0,20.2,0.0
1284,ec3dddf62a6272d8f37c736eb57acfb7,6.0,5.0,1.2,3.0,2.0,0.0
1285,3e596a712b54c55ba72a6368b3d6f851,72.0,35.0,2.057142857142857,4.0,18.0,1.0
1286,878a869230244174bd4092a0083e355b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1287,eb914db39786d48ab0b96af9511efd36,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1288,f473aa5a5607055025d4cf5568291ad3,2.0,2.0,1.0,2.0,1.0,0.0
1289,a9831a7a8811e96fd4c0458ce50f8dbe,1.0,1.0,1.0,1.0,1.0,0.0
1290,dcc7123063b0404401f9dd76a6c4a904,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1291,c795b1d3b00c8cd8d6b7b0fc00618714,3.0,2.0,1.5,2.0,1.5,0.0
1292,7e430b97bed9a3806c88cd0f9135d4db,1.0,1.0,1.0,1.0,1.0,0.0
1293,fec0b252ce71632e4ac677f20dc075e7,214.0,198.0,1.0808080808080809,3.0,71.33333333333333,2.0
1294,16d4cd6bbaa59c5a99233f4e292ec3cb,61.0,28.0,2.1785714285714284,3.0,20.333333333333332,5.0
1295,646deb7943b132c70fea75bcddb55af2,84.0,75.0,1.12,6.0,14.0,1.0
1296,515d41fa0f96998a39d7e95b52bed85d,467.0,448.0,1.0424107142857142,5.0,93.4,3.0
1297,2b0645b3a5cd269ab4d228f8dd266ad4,238.0,146.0,1.63013698630137,6.0,39.666666666666664,78.0
1298,2ade1f99844ff8e66814640d5ebe14a0,88.0,20.0,4.4,6.0,14.666666666666666,1.0
