,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
910,4313bfbdbb35420dec4a9e02bbf95225,2.0,2.0,1.0,1.0,2.0,0.0
911,c7aa40963c5cef6c480cb732cab558c6,107.0,12.0,8.916666666666666,4.0,26.75,1.0
912,df927ddb1dd6220750c0cc1b68f7d1e3,83.0,28.0,2.9642857142857144,6.0,13.833333333333334,6.0
913,85c46b344c16cc03254f8ef3b8e937ae,55.0,28.0,1.9642857142857142,3.0,18.333333333333332,16.0
914,b54e86620985e758f229b5c3e21c0c48,345.0,175.0,1.9714285714285715,8.0,43.125,15.0
915,4ada04415553bedecd97012e5efaa73d,32.0,29.0,1.103448275862069,3.0,10.666666666666666,1.0
916,e90628b95f42678a13244a322277aa8c,18.0,5.0,3.6,4.0,4.5,2.0
917,f61ce87c6d95893cc3a0b95d9472f7a7,77.0,41.0,1.8780487804878048,6.0,12.833333333333334,15.0
918,68f71570512cfa11e935fd12ea0ca101,189.0,77.0,2.4545454545454546,3.0,63.0,16.0
919,19bc39bc3cf93315ddf7a48457d71624,241.0,241.0,1.0,4.0,60.25,0.0
920,7dc67666a8e2797b9a8dfc418ab3509e,270.0,270.0,1.0,4.0,67.5,0.0
921,dedc9c8930373c41eae69263e6446941,273.0,273.0,1.0,4.0,68.25,0.0
922,0f90db02a4520831d85ab067ebd1b8c3,9.0,9.0,1.0,3.0,3.0,0.0
923,f1ef22ade76a1662f6f48dd71cc763a2,167.0,159.0,1.050314465408805,8.0,20.875,1.0
924,cfcae704c69f450f519e8f87514c4d00,86.0,44.0,1.9545454545454546,4.0,21.5,1.0
925,f8b137a4210a7ff4bc2301a978ac9b13,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
926,72eb62b7d2ea54662def9ce009129de9,22.0,22.0,1.0,3.0,7.333333333333333,0.0
927,4e20267122a6fee66e91bd73af59267b,83.0,83.0,1.0,3.0,27.666666666666668,0.0
928,b46a6b6ddef5dd5e37470ff47be7d7b9,100.0,100.0,1.0,3.0,33.333333333333336,0.0
929,47335f8219ee91fafc96635fb8048f33,1398.0,8.0,174.75,2.0,699.0,0.0
930,16ab653b8d55564423e308c8346d3848,254.0,197.0,1.2893401015228427,5.0,50.8,3.0
931,e47d7ed331e68b2d4e3a4476ac2f3cdb,252.0,201.0,1.2537313432835822,3.0,84.0,2.0
932,4cf3430d06e5745fd15f79df0159694f,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,0.0
933,80264b1b2243f166530561c2d23751ce,13.0,13.0,1.0,3.0,4.333333333333333,0.0
934,edc71f8a058f084bdfbd71678464fa72,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
935,f46adec0c533d139d9bedb939d1cccfe,61.0,39.0,1.564102564102564,3.0,20.333333333333332,5.0
936,ea2da9c3bfaf38ed9663fe9d89f22cec,304.0,242.0,1.256198347107438,7.0,43.42857142857143,3.0
937,8dfa386358d5eba21c523537dbc2f585,32.0,15.0,2.1333333333333333,3.0,10.666666666666666,3.0
938,fcc09d4b5d67f032b07d4c4eb9e612f1,72.0,37.0,1.945945945945946,4.0,18.0,8.0
939,6ebe9b73be725825e4d44247448b86d0,80.0,32.0,2.5,3.0,26.666666666666668,23.0
940,24538142bc12493d522db3763c3e3d36,1.0,1.0,1.0,1.0,1.0,0.0
941,8caeb863555c09b6d59df66e497398aa,146.0,84.0,1.7380952380952381,5.0,29.2,0.0
942,12aa0c4cf205053319454419fa17bb88,17.0,7.0,2.4285714285714284,2.0,8.5,5.0
943,70ed23d1dca957260e28f461f29351e5,61.0,59.0,1.0338983050847457,4.0,15.25,0.0
944,e77a9b1c5ec724d72db3f85cd446f1ff,34.0,7.0,4.857142857142857,3.0,11.333333333333334,0.0
945,033d9a4ba2fc35a0258e4965e286733d,32.0,32.0,1.0,3.0,10.666666666666666,0.0
946,c9d4152954b505d4015331b081ca7875,66.0,63.0,1.0476190476190477,5.0,13.2,0.0
947,e2a5a97ccc7c5ed0aff64b498c8f72cf,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
948,83b39404bc4592417de48ea3650ec908,12.0,5.0,2.4,2.0,6.0,0.0
949,c609325cf120294150a83bb589194ef0,58.0,28.0,2.0714285714285716,7.0,8.285714285714286,0.0
950,0624ea0d0fa97d9c88e8338084e69a68,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,0.0
951,183feb1b8e58dd18292d40d427d860bf,38.0,33.0,1.1515151515151516,5.0,7.6,0.0
952,100e77beb9908bfce311edf5d0d208fc,105.0,104.0,1.0096153846153846,3.0,35.0,0.0
953,001fbbcf7a772e68e7ca1accf93e807d,4.0,4.0,1.0,2.0,2.0,0.0
954,0c7b522330ad77090cb96cd33c1b08e5,113.0,7.0,16.142857142857142,4.0,28.25,6.0
955,c1e589e34624c3ce568b958d9305a76c,162.0,77.0,2.103896103896104,5.0,32.4,1.0
956,8736b9f4224ca048c1c415dcb9c9088d,143.0,143.0,1.0,3.0,47.666666666666664,0.0
957,ea264635e72bbb45a2c02f0817c641f3,35.0,26.0,1.3461538461538463,9.0,3.888888888888889,3.0
958,795adf7243cd7f561e96c72ab6c5e5ca,24.0,11.0,2.1818181818181817,5.0,4.8,0.0
959,17d529009b3079c545cc3b7724b18607,145.0,57.0,2.543859649122807,8.0,18.125,6.0
960,62606589ee3acc9d57befada7ef09e0f,15.0,3.0,5.0,3.0,5.0,1.0
961,ada5439687b8e1df55219f9ffc2dcc09,17.0,17.0,1.0,4.0,4.25,0.0
962,c7d81e3069399bc3eca7c7d583eb28de,45.0,32.0,1.40625,6.0,7.5,3.0
963,b51078c5bc8be4c27ca91e28c6ecee05,327.0,257.0,1.272373540856031,3.0,109.0,11.0
964,85645c6532ee2a31d59d03a88ebffd7a,62.0,48.0,1.2916666666666667,7.0,8.857142857142858,3.0
965,21990e9cf4909f010639801f1171b428,27.0,4.0,6.75,2.0,13.5,6.0
966,f17cdf780ff3b53b31ebc9375e4e1e02,267.0,140.0,1.9071428571428573,7.0,38.142857142857146,6.0
967,aff5fc5c81dd28e91e24774b8a3ad1ad,104.0,62.0,1.6774193548387097,7.0,14.857142857142858,2.0
968,e222861cf4f745cdd7995025d7b43642,225.0,131.0,1.717557251908397,5.0,45.0,10.0
969,30622e1a774154388611dd4edbc0381e,21.0,11.0,1.9090909090909092,5.0,4.2,0.0
970,1fb1a0f48dabd32fabfd309e68762d6a,110.0,78.0,1.4102564102564104,5.0,22.0,0.0
971,79916123580ea1feef66187b93716ce3,50.0,34.0,1.4705882352941178,5.0,10.0,10.0
972,b2330845d229c81446f77acca4f69a0b,93.0,46.0,2.0217391304347827,2.0,46.5,5.0
973,a163fd1375d4e9a462b54df0ab4faa25,59.0,43.0,1.372093023255814,3.0,19.666666666666668,3.0
974,3578d7ab6353fdc9950359c6d477c1af,106.0,75.0,1.4133333333333333,5.0,21.2,7.0
975,c55c1974a954f85c78e2c9af5476842f,1.0,1.0,1.0,1.0,1.0,0.0
976,204cb345ae79fd66f6dcc31bbdb372ba,15.0,3.0,5.0,3.0,5.0,1.0
977,9919358131fef8debad5d9844f90b57e,34.0,19.0,1.7894736842105263,5.0,6.8,2.0
978,b517cf5f3838a5898da4720d6eeb0921,196.0,142.0,1.380281690140845,8.0,24.5,16.0
979,241b9522fce5d709fabf7df8a63ac9ad,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
980,69844cd79eab565d1e05d495104a307c,30.0,27.0,1.1111111111111112,3.0,10.0,0.0
981,e92621840f8855e338929b4c2db28e76,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
982,0354f50a448f7ae98be0ee10af3bcf1e,17.0,5.0,3.4,4.0,4.25,0.0
983,f8af31c375beea3ef98f1f83a9d22d06,39.0,26.0,1.5,5.0,7.8,6.0
984,7154d7b03c2de4790d4c3d736a332ccd,45.0,37.0,1.2162162162162162,5.0,9.0,5.0
985,01e243e05ba6d403d064308d9f1a4770,3081.0,2528.0,1.21875,12.0,256.75,461.0
986,13a0c0fc9ddde01532bd86dbe1a1eb42,79.0,61.0,1.2950819672131149,4.0,19.75,6.0
987,62ebcdf74d1cb862914d543a6deae3f3,43.0,42.0,1.0238095238095237,3.0,14.333333333333334,1.0
988,dab7782b92e05ba9202b53d9a1b441a5,18.0,11.0,1.6363636363636365,5.0,3.6,1.0
989,ab6f89cbad922587cd28ec35f87e17e6,58.0,51.0,1.1372549019607843,3.0,19.333333333333332,4.0
990,23841082b2e76ecfa85ecf1d797beb7e,24.0,13.0,1.8461538461538463,5.0,4.8,0.0
991,e5d11ea2b1dc811e27c0b8e363bd3d33,51.0,51.0,1.0,3.0,17.0,0.0
992,2904988c3c3b17a2c764e99d5fa60d23,52.0,52.0,1.0,3.0,17.333333333333332,0.0
993,2f3ff34d1bd88b481dec701b98a03944,51.0,51.0,1.0,3.0,17.0,0.0
994,c41829d841e1160d0eddb244665434a0,24.0,6.0,4.0,2.0,12.0,4.0
995,cc3ffd6ba4664d1d78cd861ca8a75bb5,52.0,52.0,1.0,3.0,17.333333333333332,0.0
996,b4b5e4fe298677fbf14c921fccd71e4f,52.0,52.0,1.0,3.0,17.333333333333332,0.0
997,4cb585bc49d89c9c4ee1f978548bda70,52.0,52.0,1.0,3.0,17.333333333333332,0.0
998,e56996bc8448bd545c0e04272e2fef44,52.0,52.0,1.0,3.0,17.333333333333332,0.0
999,1a0e0eef2972b99dcb3fca5ed55728a2,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1000,a9d3d5f94f3af3af696a2f1c13cb492d,45.0,45.0,1.0,3.0,15.0,0.0
1001,fb5b092c0cb7d4a7d087dda9bb017208,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1002,1a98ccecf6eeb85544381504b636ccb3,3.0,3.0,1.0,1.0,3.0,0.0
1003,019f109a2b826179cf2e8d96ff860fa8,36.0,11.0,3.272727272727273,6.0,6.0,5.0
1004,4ac6ecd59189384b05211f10ba229d0b,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1005,513fbc1ae1642ba35240a886095c8e46,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1006,d960d8722b9c3caaf49bbb6ce8605e3e,796.0,680.0,1.1705882352941177,11.0,72.36363636363636,84.0
1007,9aabdf1cfea1dba3c5a36fe7645903fb,743.0,296.0,2.510135135135135,8.0,92.875,146.0
1008,0c5a6885a9517cd64b01e08fce15cd83,20.0,17.0,1.1764705882352942,3.0,6.666666666666667,0.0
1009,a7e400e3ceea2cfe79c4b684575db4c4,27.0,15.0,1.8,4.0,6.75,0.0
1010,85cfed0cb57878dc0cdcb9e7ab1b18aa,4.0,4.0,1.0,1.0,4.0,0.0
1011,04e3d09125c8766c4a523cfe8e2f7e1d,12.0,4.0,3.0,2.0,6.0,0.0
1012,8782e3f60c6ddd4a410533511196bc90,1306.0,1139.0,1.1466198419666374,6.0,217.66666666666666,146.0
1013,05fad2910409bf8e1e3bfda28c2b548c,26.0,10.0,2.6,3.0,8.666666666666666,0.0
1014,dddcd58cb3906780a50b484a9943af25,120.0,81.0,1.4814814814814814,7.0,17.142857142857142,2.0
1015,12d4158226d7c56f6a37ba0f58277e2d,27.0,22.0,1.2272727272727273,4.0,6.75,1.0
1016,5d298971bfec6c676700422933a3596c,164.0,107.0,1.5327102803738317,3.0,54.666666666666664,5.0
1017,23973f2ed5569dfb224327a1ccaf9936,93.0,81.0,1.1481481481481481,4.0,23.25,1.0
1018,c5531c66b4776f7dc6ce0bfd57210c8e,142.0,99.0,1.4343434343434343,7.0,20.285714285714285,20.0
1019,06903cdcf32559f4fda322920a5ded10,6.0,3.0,2.0,2.0,3.0,0.0
1020,3a37ce554631b22fce0b320038583272,24.0,12.0,2.0,4.0,6.0,3.0
1021,bdfbb2f55cfe05b4f619f0a53f425fca,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
1022,d7c99c67bd86c64a14d3eee0e8f8cabc,802.0,724.0,1.1077348066298343,6.0,133.66666666666666,64.0
1023,8f88eba72a0ff3dcfff6f9092cb36866,134.0,66.0,2.0303030303030303,6.0,22.333333333333332,30.0
1024,0b476036ec9945887007aca5dec65a28,65.0,61.0,1.0655737704918034,5.0,13.0,1.0
1025,2585d69cbd870f82d76fdf345e89329f,21.0,6.0,3.5,2.0,10.5,0.0
1026,34a5a56cce370acbe23d01c4552ba544,31.0,17.0,1.8235294117647058,4.0,7.75,10.0
1027,3d45cf365103025f3f2ad4532e872655,19.0,14.0,1.3571428571428572,4.0,4.75,3.0
1028,aecf321a4b96d5e2c5ebcd2482644c36,58.0,46.0,1.2608695652173914,7.0,8.285714285714286,0.0
1029,b38ea3f51a7ad8b6f5acb60b24d3df92,63.0,7.0,9.0,4.0,15.75,2.0
1030,c99064b52f645a80075f26b6a8feec65,28.0,25.0,1.12,5.0,5.6,0.0
1031,7b680e28fb8591d2aa7e4dc16d3fbd27,378.0,201.0,1.8805970149253732,4.0,94.5,63.0
1032,5fd36da57eaf71edaff98f8ffa0dee08,26.0,16.0,1.625,5.0,5.2,0.0
1033,3340aed523ae5489e48f7bed550dd1f4,30.0,14.0,2.142857142857143,6.0,5.0,4.0
1034,470aafdd2c429dce0d87a85833e5c589,23.0,20.0,1.15,3.0,7.666666666666667,0.0
1035,9347c5f7561ce94f0bd0de412cb837e2,53.0,39.0,1.358974358974359,5.0,10.6,2.0
1036,d71a3474fee81f7b41ef89e10bc9a378,70.0,13.0,5.384615384615385,4.0,17.5,14.0
1037,2a9748eca3a5748be6b8c5405bc7cc32,7.0,7.0,1.0,2.0,3.5,0.0
1038,0b1f716cc37b5c1efb15250dc58e5ff8,33.0,17.0,1.9411764705882353,4.0,8.25,2.0
1039,2fa1441dda4dd5b366a2ff0cba4d3e31,17.0,9.0,1.8888888888888888,5.0,3.4,0.0
1040,c27fcc38ac3f26c468b36412aa16db56,16.0,4.0,4.0,3.0,5.333333333333333,2.0
1041,24055a56262ca4ab9a63195a54dd6734,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1042,68bb6926789c6fbe80aa344a7fe28f70,75.0,53.0,1.4150943396226414,1.0,75.0,0.0
1043,c2afa2968ddc88d969ca5e3d254053e1,9.0,4.0,2.25,3.0,3.0,2.0
1044,72e4c0f1543352ca04e486871682d949,56.0,34.0,1.6470588235294117,7.0,8.0,4.0
1045,e007f1cc87d4973f594bdc8c10c1779c,17.0,15.0,1.1333333333333333,4.0,4.25,0.0
1046,2400acfb8afc335798c1936a061b2eea,117.0,16.0,7.3125,4.0,29.25,21.0
1047,97d9ba69cbb038e800e2b7a66d6f1e6f,15.0,12.0,1.25,3.0,5.0,3.0
1048,40d43dc00dd34886dbfcd1739d548347,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
1049,7d0f523076e2a94ab1e3d98bbe5d2cac,106.0,76.0,1.394736842105263,14.0,7.571428571428571,1.0
1050,9680516a1277cdb708d2d3160a2a82c0,59.0,23.0,2.5652173913043477,6.0,9.833333333333334,7.0
1051,3521d37d7770d51e9184ac50d9d31680,15.0,3.0,5.0,3.0,5.0,4.0
1052,8ef8914d323991c8525a075bf6244698,79.0,54.0,1.462962962962963,6.0,13.166666666666666,8.0
1053,c955d2ab727d4e78e25a86e05d46fc10,44.0,39.0,1.1282051282051282,6.0,7.333333333333333,1.0
1054,c7b82e6c9376ba5f634a0ff99ccc45b8,41.0,24.0,1.7083333333333333,4.0,10.25,3.0
1055,c33ec57f68afddf86ffa80084d951e33,17.0,5.0,3.4,4.0,4.25,0.0
1056,362d5b83491a029a09d0aef6b98c4948,247.0,186.0,1.3279569892473118,3.0,82.33333333333333,49.0
1057,e48ff383713cda0fa3ca617ba0d7f7ea,535.0,248.0,2.157258064516129,4.0,133.75,6.0
1058,a907df17bc201600564dd8db82e214d0,6.0,5.0,1.2,3.0,2.0,0.0
1059,45810ef6b8ab6aa2c1881a40acf9a32f,17.0,4.0,4.25,4.0,4.25,2.0
1060,777a513f616ad52c65c95ce46e8bba03,49.0,30.0,1.6333333333333333,5.0,9.8,1.0
1061,3a3ecc0d287722984df7dc33d0d3b986,29.0,13.0,2.230769230769231,7.0,4.142857142857143,1.0
1062,4c7aa33cc63d80741475b1f0426efb24,138.0,80.0,1.725,15.0,9.2,1.0
1063,663faa8473402adb67ceb8f734eca444,27.0,13.0,2.076923076923077,4.0,6.75,2.0
1064,1e623b89650cd9ccf1a79c27ed13bf11,6.0,2.0,3.0,2.0,3.0,0.0
1065,cb6786dd9a51f0d90c8e36876adda22e,12.0,2.0,6.0,2.0,6.0,0.0
1066,81f18f27b4c046dbb25de42586132b55,14.0,5.0,2.8,4.0,3.5,3.0
1067,78382eecdd93724f00586eb4b7e695c3,100.0,60.0,1.6666666666666667,7.0,14.285714285714286,15.0
1068,3b2d6b8c00b2af56428ae17e368c847c,17.0,12.0,1.4166666666666667,4.0,4.25,3.0
1069,98bf94dba8e47535d552f1c647b2273b,33.0,16.0,2.0625,3.0,11.0,3.0
1070,fd9c9782d16223b7470b91f50ea03880,5.0,2.0,2.5,2.0,2.5,1.0
1071,969dba067cd2761aff734f5167e227d7,62.0,28.0,2.2142857142857144,5.0,12.4,2.0
1072,22ff6f29a680186a922086be1979de1f,160.0,97.0,1.6494845360824741,4.0,40.0,2.0
1073,92a429204ce8c3262345276861d75e5d,46.0,29.0,1.5862068965517242,6.0,7.666666666666667,2.0
1074,63e69fd1bbf1d495f8a3b069e73d33a2,43.0,31.0,1.3870967741935485,4.0,10.75,0.0
1075,9d2c60b4888180b898e1e311320377ce,33.0,23.0,1.434782608695652,4.0,8.25,0.0
1076,5d8329e5f89d62e47250ea3f8a6db3b6,16.0,11.0,1.4545454545454546,4.0,4.0,1.0
1077,9b05eae10175e250cf8f002b22150ede,44.0,37.0,1.1891891891891893,7.0,6.285714285714286,2.0
1078,47ad47e36ae8f8efc14d8558799fc187,129.0,70.0,1.8428571428571427,5.0,25.8,0.0
1079,e086d543d4c97fd141c2c688031511d7,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1080,51bec74cd1e258f0d6eb0f2544647fa2,38.0,4.0,9.5,3.0,12.666666666666666,0.0
1081,bc517cf42fca9aee3308e74216615bfb,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
1082,193c4d4ef31738a83a7a006293cb1eb9,8.0,1.0,8.0,1.0,8.0,0.0
1083,1eec307f6d6f42d5af165dd5088fff3f,23.0,13.0,1.7692307692307692,2.0,11.5,0.0
1084,9c2fe4bc0deb603155531e166bbccf94,39.0,23.0,1.6956521739130435,3.0,13.0,0.0
1085,54b4d56b7562219ceea2010c2a7b3129,38.0,12.0,3.1666666666666665,6.0,6.333333333333333,0.0
1086,18e2e9f28452470fcc755de6d85e9297,111.0,79.0,1.4050632911392404,5.0,22.2,1.0
1087,48262b949175485bede8fa62253b216e,42.0,20.0,2.1,4.0,10.5,3.0
1088,34b0c1e49b7e8848218b08f102260adb,66.0,10.0,6.6,3.0,22.0,5.0
1089,29ba6ee4113d73e49b1f729d5ad56812,32.0,19.0,1.6842105263157894,4.0,8.0,0.0
1090,f5c8631ef63315e2e8992501309075f3,145.0,131.0,1.1068702290076335,4.0,36.25,8.0
1091,b618d6c129f732dee9da0767d4139676,232.0,178.0,1.303370786516854,3.0,77.33333333333333,44.0
1092,016f1bc272c32459f6c82217d1e41cfb,178.0,4.0,44.5,3.0,59.333333333333336,52.0
1093,ffe6b5c7946ffc5395e2a51d68eefdcd,29.0,8.0,3.625,2.0,14.5,0.0
1094,16355b91245b5eebe6e28862e7e464d8,23.0,5.0,4.6,3.0,7.666666666666667,0.0
1095,a71ec4085917a830fbabbe336c4e1937,2.0,2.0,1.0,1.0,2.0,0.0
1096,c1f272ca9992bb4ca2419bfd9d4b5350,104.0,20.0,5.2,3.0,34.666666666666664,9.0
1097,bbccc1e7fe194030cb648b953262de56,146.0,20.0,7.3,3.0,48.666666666666664,5.0
1098,7be29e6c4e16e982c4ba6d480849924b,117.0,20.0,5.85,3.0,39.0,3.0
1099,a300096854b3e7d65058d25d9a62b8c1,43.0,7.0,6.142857142857143,3.0,14.333333333333334,6.0
1100,0a411591694e0c6d2392d6cfcb4a58ec,680.0,621.0,1.0950080515297906,4.0,170.0,33.0
1101,cded36b4ebecdaa1f122c93aa682d583,72.0,35.0,2.057142857142857,4.0,18.0,3.0
1102,3d8aca73e0a39259397f72393387bdba,193.0,68.0,2.838235294117647,9.0,21.444444444444443,4.0
1103,a98dc84b2073f626178a8f4c577bd3a8,94.0,65.0,1.4461538461538461,5.0,18.8,11.0
1104,479d88937685216b688b781d9a1c2339,20.0,9.0,2.2222222222222223,5.0,4.0,3.0
1105,e866c0fbeb376d62984f96eb523c7383,26.0,11.0,2.3636363636363638,5.0,5.2,0.0
1106,9d9bbc04c661441b0863270014d58a8d,34.0,13.0,2.6153846153846154,1.0,34.0,0.0
1107,1628df6d689d4dd0c5e0764fee99aad2,67.0,42.0,1.5952380952380953,7.0,9.571428571428571,12.0
1108,b53982c229fc48271d730bad20cf42d3,17.0,5.0,3.4,4.0,4.25,3.0
1109,0709e73e70b13fcc8cb74234b31616a6,51.0,12.0,4.25,5.0,10.2,8.0
1110,977893aafd1bcfab6012110128a661f3,214.0,13.0,16.46153846153846,5.0,42.8,11.0
1111,5b2c142d7cc2d4c6c91415f0b6cc62bb,37.0,8.0,4.625,3.0,12.333333333333334,0.0
1112,3f000a12cc2bdc0b928dac168b150691,44.0,19.0,2.3157894736842106,3.0,14.666666666666666,1.0
1113,247740c74f240e6634e09bf16fc63600,163.0,78.0,2.08974358974359,5.0,32.6,46.0
1114,397b1f02f4dbf896d978b0424fc67377,30.0,15.0,2.0,5.0,6.0,4.0
1115,a6f0e46f86bd319b2082aebd0ed43008,67.0,49.0,1.3673469387755102,8.0,8.375,0.0
1116,7adb69affdc61fe97f30bfd6cac506d3,63.0,27.0,2.3333333333333335,3.0,21.0,14.0
1117,0cd050bcde072bcf1ff09e92a8434d42,44.0,12.0,3.6666666666666665,6.0,7.333333333333333,1.0
1118,6d848133421d6e58f6a2dc0d8832c98b,20.0,9.0,2.2222222222222223,6.0,3.3333333333333335,4.0
1119,9b5f1f07b827ed14db0eea86d7f73a89,73.0,11.0,6.636363636363637,4.0,18.25,15.0
1120,d229682a16fc63760bdc3c161e41aaa8,71.0,11.0,6.454545454545454,4.0,17.75,14.0
1121,fce219d64718db4af853818318944b52,26.0,10.0,2.6,5.0,5.2,3.0
1122,90269f2a241e70917fcd6818d7011b03,25.0,18.0,1.3888888888888888,3.0,8.333333333333334,1.0
1123,47007e3c534cd74055bd1639787757d4,71.0,29.0,2.4482758620689653,5.0,14.2,0.0
1124,07f88e43e00894a06d8c2390df8802b3,17.0,12.0,1.4166666666666667,6.0,2.8333333333333335,4.0
1125,28fb2a316812a6bb8575809df2ad5904,15.0,4.0,3.75,2.0,7.5,5.0
1126,7f19c744d07c96df9ab071468dea6684,288.0,134.0,2.1492537313432836,5.0,57.6,31.0
1127,7c43c5acdaad1f6b3a875807d18e87a3,26.0,9.0,2.888888888888889,3.0,8.666666666666666,4.0
1128,d1a89c2d224792d0a62505a0fab66137,3.0,3.0,1.0,3.0,1.0,0.0
1129,07be987f1e388e50d8ad9504d9e2567d,188.0,136.0,1.3823529411764706,15.0,12.533333333333333,5.0
1130,696a472fbacc79b94d9bb6c4c4d096f6,39.0,6.0,6.5,4.0,9.75,0.0
1131,3ab1dbcbe6993af85f9b481db54b8fc3,45.0,8.0,5.625,2.0,22.5,12.0
1132,1af618c4ab42e26dfecc1267fe35ced1,39.0,5.0,7.8,3.0,13.0,2.0
1133,e006504bac2573258bd7d28b8125a73b,105.0,72.0,1.4583333333333333,3.0,35.0,1.0
1134,369c0ae3ff563cce3794906b0b89d54c,69.0,3.0,23.0,3.0,23.0,7.0
1135,13540162f383dbe258d62734ab393948,29.0,16.0,1.8125,5.0,5.8,1.0
1136,9a2571b2aba1392042c6c44de3c1ddd4,34.0,17.0,2.0,4.0,8.5,2.0
1137,c7d76e61d652b0da897164b1357c7023,32.0,25.0,1.28,4.0,8.0,1.0
1138,abbab6c80dc482b70f3e4bbc18adf2e3,40.0,10.0,4.0,6.0,6.666666666666667,3.0
1139,1203f03167e9353ce223d82149a87b34,171.0,95.0,1.8,3.0,57.0,3.0
1140,6eade56df8be53904cf4aa4aa8c30485,2.0,2.0,1.0,2.0,1.0,0.0
1141,6759a921d0ef690c9997b2864e244468,194.0,65.0,2.9846153846153847,6.0,32.333333333333336,13.0
1142,89305b4a2503555ed2724e2f8268d6a6,20.0,12.0,1.6666666666666667,5.0,4.0,6.0
1143,2414f4a274f732645c853fa6b09ad7a4,10.0,2.0,5.0,2.0,5.0,0.0
1144,9888548c51f3cae735456f06f9600398,5.0,2.0,2.5,2.0,2.5,0.0
1145,8393bdfea4f7ec29045cef10448320c7,109.0,48.0,2.2708333333333335,5.0,21.8,0.0
1146,29967885d4701a7ed50be95100643de8,95.0,50.0,1.9,5.0,19.0,0.0
1147,2c56346943d0957b3a2bacd89b7cc1cb,95.0,92.0,1.0326086956521738,3.0,31.666666666666668,0.0
1148,46c909158e53dde0a6c12838975ee3d4,62.0,51.0,1.2156862745098038,5.0,12.4,2.0
1149,291a70be9357045fb6634420e4bd65bb,1.0,1.0,1.0,1.0,1.0,0.0
1150,4fb83f99bffd423f1531970669ef31b0,217.0,36.0,6.027777777777778,6.0,36.166666666666664,18.0
1151,581d671866fc274c41a0f63a52736f33,53.0,19.0,2.789473684210526,7.0,7.571428571428571,3.0
1152,acfbf90c109714a3cdcb938ecb39766a,27.0,8.0,3.375,5.0,5.4,1.0
1153,1def208bb8fae46c2bb66a45bf7d79c4,276.0,17.0,16.235294117647058,6.0,46.0,79.0
1154,132eaaa5b953e1421f9331f15a653af8,45.0,27.0,1.6666666666666667,6.0,7.5,0.0
1155,c27ff6d082aeb6dfcaa0a0b7da424990,48.0,15.0,3.2,3.0,16.0,11.0
1156,1ab5ff5db3249ae8440214df442a54dd,21.0,3.0,7.0,2.0,10.5,0.0
1157,7ffded3003c6345500024e5e18d56bd8,27.0,16.0,1.6875,5.0,5.4,0.0
1158,599da57e0753e7536c6b6cded7409664,34.0,7.0,4.857142857142857,6.0,5.666666666666667,0.0
1159,2960a7432da74828f0d98e90b7535a10,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1160,2b400c71082ff7096198bb6cdb11889d,387.0,387.0,1.0,3.0,129.0,0.0
1161,787f0ccd73de2842059689ffa4c6cd5b,466.0,466.0,1.0,3.0,155.33333333333334,0.0
1162,31e0599ced3b6132168e0e4deca308b6,164.0,88.0,1.8636363636363635,5.0,32.8,23.0
1163,b555051e39a30db3adc63d1b31d70a36,206.0,169.0,1.2189349112426036,9.0,22.88888888888889,4.0
1164,7160a5854fb77f1aaa6cc7a21a2b2c35,506.0,400.0,1.265,8.0,63.25,70.0
1165,809753145ee8781aecfe1351812ae448,134.0,86.0,1.558139534883721,3.0,44.666666666666664,7.0
1166,0e981f5a1469af2d9439a55c5662ef53,130.0,17.0,7.647058823529412,4.0,32.5,27.0
1167,ddfebdded55f7c94014a13547517d38c,874.0,810.0,1.0790123456790124,6.0,145.66666666666666,11.0
1168,5fb817bc4ccc499425c8662b0a38c429,27.0,19.0,1.4210526315789473,3.0,9.0,0.0
1169,88519e7448757c4360900bf38b467498,93.0,29.0,3.206896551724138,9.0,10.333333333333334,1.0
1170,a9ab96cd91cd2185bdf12486a9e40e25,40.0,34.0,1.1764705882352942,3.0,13.333333333333334,6.0
1171,cae31efccf1bc363874ee04443967aa9,41.0,9.0,4.555555555555555,4.0,10.25,8.0
1172,e6d9749cc5f2a7245928c67628fac6fa,352.0,349.0,1.008595988538682,3.0,117.33333333333333,1.0
1173,79b8ada5bde252a22f660207b71a38e1,75.0,47.0,1.5957446808510638,4.0,18.75,0.0
