,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1171,978b01cdb45a08b7e227b8ee4a1bd31e,41.0,4.0,10.25,3.0,13.666666666666666,9.0
1172,0a8aac7cb617c819c5e0e2b80a8fda64,108.0,11.0,9.818181818181818,4.0,27.0,7.0
1173,e92621840f8855e338929b4c2db28e76,2.0,2.0,1.0,2.0,1.0,0.0
1174,10e064afa7663bf5cc377625208e1d70,2.0,2.0,1.0,2.0,1.0,0.0
1175,3288b94fe266937969527226f29d6e6f,86.0,78.0,1.1025641025641026,3.0,28.666666666666668,0.0
1176,940e88cfdb17382ab91ea739f0448d41,138.0,94.0,1.4680851063829787,5.0,27.6,5.0
1177,a9ab96cd91cd2185bdf12486a9e40e25,32.0,24.0,1.3333333333333333,4.0,8.0,6.0
1178,74734190430b0d67db5ea8e88532b1f8,72.0,63.0,1.1428571428571428,5.0,14.4,6.0
1179,04018e22c6ba09007bd544bf1ba44b40,8.0,5.0,1.6,4.0,2.0,0.0
1180,280bc52e5f670ca4596ffabedde34f57,97.0,24.0,4.041666666666667,5.0,19.4,11.0
1181,40d749808143386e84a18e70ec6f0382,42.0,9.0,4.666666666666667,3.0,14.0,0.0
1182,046b2093b52c616566dce7049c3d355a,44.0,43.0,1.0232558139534884,3.0,14.666666666666666,0.0
1183,23973f2ed5569dfb224327a1ccaf9936,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,1.0
1184,cc3601e779f7bd778c30e86d699b0355,16.0,14.0,1.1428571428571428,5.0,3.2,2.0
1185,4991788bb505fcb074f5056c9e83888b,83.0,79.0,1.0506329113924051,3.0,27.666666666666668,3.0
1186,3c3fc4c0bf96425dd2b49cb6c5ecb96b,1.0,1.0,1.0,1.0,1.0,0.0
1187,24560282ce8fe3f0b2b9d8af5fd7f759,62.0,36.0,1.7222222222222223,7.0,8.857142857142858,0.0
1188,f901f148357b41edfa92ca8af07ea7ed,53.0,34.0,1.5588235294117647,6.0,8.833333333333334,1.0
1189,1fb1a0f48dabd32fabfd309e68762d6a,23.0,12.0,1.9166666666666667,5.0,4.6,0.0
1190,51bec74cd1e258f0d6eb0f2544647fa2,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1191,532848d1326ad2ad91628c7cb486d16d,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1192,bd7165175ae0acb736cceebb29a7a278,299.0,250.0,1.196,4.0,74.75,6.0
1193,0e9163c56276fdfd1123d34f900a2eee,164.0,86.0,1.9069767441860466,6.0,27.333333333333332,28.0
1194,31d182f9b9c9fd78d8847dfaa116be1f,282.0,255.0,1.1058823529411765,6.0,47.0,8.0
1195,388519fab3278ea1fb7969e995a45775,118.0,100.0,1.18,3.0,39.333333333333336,7.0
1196,6ad2a2582ba528ece7b83fd3133f8c2d,6.0,6.0,1.0,2.0,3.0,0.0
1197,6d7f1d0545363812af8e41c086e57959,127.0,100.0,1.27,6.0,21.166666666666668,8.0
1198,3c378a41298937db775ad68712b08046,57.0,46.0,1.2391304347826086,8.0,7.125,1.0
1199,34b0c1e49b7e8848218b08f102260adb,11.0,8.0,1.375,2.0,5.5,1.0
1200,c6f6a682fc05a305a74ddcabdb1cfea3,623.0,470.0,1.325531914893617,8.0,77.875,112.0
1201,79916123580ea1feef66187b93716ce3,29.0,23.0,1.2608695652173914,5.0,5.8,4.0
1202,e033de17335ff7273db5be391435b2fe,206.0,186.0,1.10752688172043,3.0,68.66666666666667,2.0
1203,5c44cdab13beee54645f51639fd87ede,337.0,272.0,1.2389705882352942,5.0,67.4,53.0
1204,0c7b522330ad77090cb96cd33c1b08e5,280.0,9.0,31.11111111111111,3.0,93.33333333333333,21.0
1205,7e297c01f5d2ce11111075f16e90ef04,225.0,115.0,1.9565217391304348,5.0,45.0,36.0
1206,4af5af5376f2f0601b3aab056ecd14f2,1317.0,208.0,6.331730769230769,4.0,329.25,78.0
1207,ee697433dd004a1c48c408b2f7baed44,15.0,12.0,1.25,3.0,5.0,0.0
1208,a6e4699aaf95a6bd4fc3c5d30cbc399f,107.0,68.0,1.5735294117647058,3.0,35.666666666666664,1.0
1209,7719d2b728291e17af30e526fc91ccd4,13.0,4.0,3.25,2.0,6.5,0.0
1210,46d31f09246e58996e37625bdc50d23a,67.0,64.0,1.046875,4.0,16.75,1.0
1211,581d7b683f6936951121aa8cea792081,5.0,4.0,1.25,1.0,5.0,1.0
1212,76f8f85a0a41c7ea86e5d567a6847216,21.0,17.0,1.2352941176470589,3.0,7.0,1.0
1213,31ce8d84fb3f0236b3a58fc137305a7a,423.0,372.0,1.1370967741935485,10.0,42.3,16.0
1214,ffa00d4ebe3c92a32d49cfcbff60d60f,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1215,405eff0ab93d399a29b567ada5697ee3,10.0,10.0,1.0,1.0,10.0,0.0
1216,24653ae61ccbdc038a2d5e8417f9320b,399.0,174.0,2.293103448275862,3.0,133.0,21.0
1217,3c8119ca397b9773aa41cda332009791,15.0,10.0,1.5,5.0,3.0,0.0
1218,0bbb6ea67e7e6f1abf287f1597729d5d,44.0,38.0,1.1578947368421053,6.0,7.333333333333333,3.0
1219,77a24fcb189dc839c085212f2aa40c8f,15.0,4.0,3.75,2.0,7.5,0.0
1220,99310d00f7b9d04a33a965d5ca69ec25,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1221,21c814a48c3892964358a81c6fab11d1,434.0,403.0,1.0769230769230769,4.0,108.5,0.0
1222,702927e4aac0e82e7d71956f0a3b4f1a,327.0,202.0,1.618811881188119,6.0,54.5,29.0
1223,f513237ded6091091bd135d734941836,111.0,72.0,1.5416666666666667,5.0,22.2,3.0
1224,e2b80efb0a204f72205ab7b5386ea5a3,276.0,221.0,1.248868778280543,5.0,55.2,2.0
1225,a53f1035e692adcfdca30be5ad8928ad,419.0,98.0,4.275510204081633,4.0,104.75,43.0
1226,2fe1f06a3790f681956da5091ba72237,31.0,24.0,1.2916666666666667,4.0,7.75,4.0
1227,1591cdca955aa6ea212fb6742106d0de,94.0,49.0,1.9183673469387754,5.0,18.8,11.0
1228,7788f33e49a8385f45fc879e100ddf05,52.0,30.0,1.7333333333333334,5.0,10.4,11.0
1229,3da7c1b570ea0a0dab0851f15309b589,15.0,12.0,1.25,3.0,5.0,0.0
1230,9a17759df9c112f1a4b1c06b9f36bceb,17.0,11.0,1.5454545454545454,6.0,2.8333333333333335,0.0
1231,5332c0eb960453d26c616b6963fe6f7c,11.0,1.0,11.0,1.0,11.0,0.0
1232,2d154b991a38ae2bb9fc7d63c6d44d53,129.0,102.0,1.2647058823529411,6.0,21.5,16.0
1233,8b523d46cf633415394461f62ce69ac6,283.0,268.0,1.0559701492537314,3.0,94.33333333333333,12.0
1234,1692cb6930129411defb1409f291885c,122.0,100.0,1.22,6.0,20.333333333333332,6.0
1235,844f3e02542b23c01d2f3471ba88c8ab,176.0,147.0,1.1972789115646258,8.0,22.0,1.0
1236,9dc4e034cbde8d9c31f837285ab00cfd,76.0,32.0,2.375,4.0,19.0,0.0
1237,d3895895e1758ebfe55470f9aeec2c7d,49.0,27.0,1.8148148148148149,3.0,16.333333333333332,1.0
1238,dd9b985dd61c8c7ae001da53780d03f4,75.0,17.0,4.411764705882353,3.0,25.0,1.0
1239,98bf94dba8e47535d552f1c647b2273b,6.0,5.0,1.2,3.0,2.0,0.0
1240,99feefb8925acbed5f1ee3a668b0dc85,4.0,2.0,2.0,2.0,2.0,0.0
1241,6c89aff6d0d580c3c2d42e6f074f561c,97.0,49.0,1.9795918367346939,5.0,19.4,15.0
1242,b35566c8a25ec707659c860ffa37b0c0,12.0,4.0,3.0,3.0,4.0,3.0
1243,af8851b7c146879fd3c46fa83e8cd71f,67.0,11.0,6.090909090909091,3.0,22.333333333333332,21.0
1244,3989531f7a61f4425f9dc6f3da17f79f,88.0,59.0,1.4915254237288136,5.0,17.6,1.0
1245,89b13fbd6ca185f389e29cbb1b97cd39,54.0,49.0,1.1020408163265305,4.0,13.5,0.0
1246,27e42cc7d5295fbd4e801446e7de0e14,115.0,115.0,1.0,5.0,23.0,0.0
1247,a7e400e3ceea2cfe79c4b684575db4c4,17.0,8.0,2.125,5.0,3.4,0.0
1248,8cb9de3a27144d4b3663c2b26987b992,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1249,397b1f02f4dbf896d978b0424fc67377,3.0,3.0,1.0,2.0,1.5,0.0
1250,6879b8cb8ae733134c397427f0d4d995,3.0,2.0,1.5,2.0,1.5,0.0
1251,01248242101dc2a963bfab3b6fcdec42,60.0,25.0,2.4,6.0,10.0,13.0
1252,bc81fd1ac1fc4382869a9b3aadc775bb,94.0,92.0,1.0217391304347827,4.0,23.5,0.0
1253,e634dedf8a5539510f437f6055ae3100,370.0,291.0,1.2714776632302405,7.0,52.857142857142854,15.0
1254,8720a9104a076c053959df9c9e5440cc,241.0,215.0,1.1209302325581396,7.0,34.42857142857143,3.0
1255,f8af31c375beea3ef98f1f83a9d22d06,40.0,25.0,1.6,5.0,8.0,8.0
1256,3578d7ab6353fdc9950359c6d477c1af,32.0,27.0,1.1851851851851851,4.0,8.0,2.0
1257,c6ac222d9fea9a4386aa0060b4847fed,3.0,3.0,1.0,2.0,1.5,0.0
1258,4e8201fc495d9060f1ff5129d4fc484f,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
1259,0501badc8625f496517a802963dba057,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1260,28a8e2f9dad949f8b0f8e23904dcc0ad,5.0,5.0,1.0,4.0,1.25,0.0
1261,02bcbd5c6ab6a6d1b38d2da148feeeb3,60.0,47.0,1.2765957446808511,3.0,20.0,3.0
1262,899dc5ae9f57ac7a6ef758653a062b4f,65.0,7.0,9.285714285714286,3.0,21.666666666666668,3.0
1263,c17edf0c58ce85da8d03b998a32c69e2,83.0,81.0,1.0246913580246915,3.0,27.666666666666668,0.0
1264,c87677e1f1884c6c94c0b0c79d88bfcd,80.0,79.0,1.0126582278481013,3.0,26.666666666666668,0.0
1265,5df54326eb3c569fcbc10d26e1867426,18.0,10.0,1.8,4.0,4.5,3.0
1266,ea264635e72bbb45a2c02f0817c641f3,41.0,35.0,1.1714285714285715,5.0,8.2,3.0
1267,94e66147002d55a8eddc16487db3e996,229.0,113.0,2.0265486725663715,4.0,57.25,8.0
1268,8a20e496db69180218387e0f0133aa3c,84.0,72.0,1.1666666666666667,6.0,14.0,1.0
1269,0b1f716cc37b5c1efb15250dc58e5ff8,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
1270,829e1be5d0c9236faeb121903b81a9f6,1537.0,509.0,3.019646365422397,4.0,384.25,337.0
1271,82c2d7b5946decb2a9f11dca348f232c,504.0,502.0,1.00398406374502,6.0,84.0,0.0
1272,b675c6a1274ba07d449e83e75fe055eb,2.0,2.0,1.0,2.0,1.0,0.0
1273,d1b276a355cebc68422431f1da81e24f,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,0.0
1274,c2c4422e0a5ab84c526ea12f43b02b77,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,0.0
1275,e4671467f395672e98341ecb3629bf3a,113.0,82.0,1.3780487804878048,3.0,37.666666666666664,0.0
1276,151daed417541bf2910330dc8274c310,24.0,22.0,1.0909090909090908,4.0,6.0,1.0
1277,645ec2901adec249419da5c8148faab8,89.0,78.0,1.141025641025641,4.0,22.25,7.0
1278,232a8af33d8c119ca1c4c280b9ddc376,39.0,22.0,1.7727272727272727,3.0,13.0,0.0
1279,f8bee72fd0527a3030d2111a5d6d6e27,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
1280,df6e3859e802ae8bd6589272c88b70d2,51.0,15.0,3.4,4.0,12.75,8.0
1281,aa9980a7fe126a41f0b4283caf16435d,29.0,28.0,1.0357142857142858,3.0,9.666666666666666,1.0
1282,8dea2bceaee11709866b59c6f0fe27e9,30.0,26.0,1.1538461538461537,3.0,10.0,4.0
1283,b00c63a7c37296610909ababedfe79e8,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1284,d21ad94385a38e4d3ee35d95d4c2a8d0,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,1.0
1285,a426410f1ded09d17f057c493a765967,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1286,4c311f539b6c75c253975fe3a403fc1b,19.0,2.0,9.5,2.0,9.5,0.0
1287,3a4a84d90d9c7c892bdb6bae5ba349be,179.0,120.0,1.4916666666666667,7.0,25.571428571428573,0.0
1288,49f3040f4b420de77cc43dc1c3176099,32.0,12.0,2.6666666666666665,3.0,10.666666666666666,9.0
1289,bae58070146ba362efcd3fff9d61e9aa,10.0,4.0,2.5,4.0,2.5,0.0
1290,c660d8180796afd2e79323c37f1d1bfe,14.0,4.0,3.5,3.0,4.666666666666667,3.0
1291,2992672c3516f3af5b3e05604379ccb9,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1292,8682ab898ac6631c889e6a63d701b872,48.0,20.0,2.4,5.0,9.6,2.0
1293,9506356a0109182e3163cb53b09044e1,266.0,21.0,12.666666666666666,6.0,44.333333333333336,60.0
1294,a0b57099058c8f6e8629d9edacdd7282,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1295,82ef4f44744af1e18cb91c800b106d13,49.0,5.0,9.8,3.0,16.333333333333332,11.0
1296,d6e09388af12e63677cec03fd70a83af,202.0,105.0,1.9238095238095239,5.0,40.4,9.0
1297,cd10817f368376599639b394e412afda,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1298,d80ff03ffe1f7d5f3aed71756ad47276,17.0,15.0,1.1333333333333333,4.0,4.25,1.0
1299,5e836ca1acaea541b3376f2f46e71fbb,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1300,3f930bddc8af4c8c76db50a1e2208000,83.0,69.0,1.2028985507246377,3.0,27.666666666666668,1.0
1301,7d9cf8fb4487e977f8e88e8fa2b2f038,45.0,5.0,9.0,3.0,15.0,9.0
1302,ea229779490fbdc3986f553400a0a1c1,157.0,133.0,1.1804511278195489,5.0,31.4,4.0
1303,265e5a6f5d4f0a85b8c49408ec5e17cd,116.0,80.0,1.45,6.0,19.333333333333332,4.0
1304,17d529009b3079c545cc3b7724b18607,54.0,20.0,2.7,8.0,6.75,1.0
1305,706cee22892bc5567041abd71b4e460d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1306,8f4b69c679b3a8efd5fb124c59da8341,91.0,27.0,3.3703703703703702,6.0,15.166666666666666,0.0
1307,fa7719ced69004b734c5c22af8a15577,148.0,9.0,16.444444444444443,5.0,29.6,29.0
1308,6c9768eb2822330a39329fc0b4be5645,95.0,24.0,3.9583333333333335,3.0,31.666666666666668,2.0
1309,a3efa3ebcaa7e4e7e22aeebfbb30625f,254.0,145.0,1.7517241379310344,5.0,50.8,7.0
1310,3e4117e7b6d237899a70430aa0cfc42f,256.0,219.0,1.1689497716894977,4.0,64.0,2.0
1311,15d711a78cf0d967c987486a0bf0fd79,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1312,9017f449595f7bba4095d9c56269c1c9,6.0,5.0,1.2,2.0,3.0,0.0
1313,2771f76c30d8fd26f1b4516c1dce798d,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1314,645c97c847a8d1d743e12e80fc973dea,28.0,24.0,1.1666666666666667,4.0,7.0,0.0
1315,51ed848d4364192d041c137f4fbc0f10,78.0,53.0,1.471698113207547,3.0,26.0,3.0
1316,5e6797cb8129ecbf456ad53232266984,175.0,149.0,1.174496644295302,6.0,29.166666666666668,2.0
1317,fa6277b8971f5aab12e0b1bd7cc9025a,69.0,69.0,1.0,3.0,23.0,0.0
1318,c5ab8060771467465026fea2dbc7e282,10.0,5.0,2.0,4.0,2.5,0.0
1319,1e6bbee8147442c03c1efef1a50eb618,6.0,6.0,1.0,3.0,2.0,0.0
1320,034c3d107c34ea15e9eccd99a91c8517,6.0,6.0,1.0,3.0,2.0,0.0
1321,18ad83470cca268aad5bedb7ca01137b,9.0,9.0,1.0,3.0,3.0,0.0
1322,84e12e82555c202f1c19660665784f5e,5.0,5.0,1.0,2.0,2.5,0.0
1323,cfb8141fda789c22e2c6d22f8f5f1296,31.0,19.0,1.631578947368421,4.0,7.75,3.0
1324,40726f43649af6a3ced9692ddbcc71bf,81.0,29.0,2.793103448275862,9.0,9.0,1.0
1325,2b52cba35a83db00bd26c4bfc1ffe1aa,157.0,48.0,3.2708333333333335,5.0,31.4,27.0
1326,cf172299a085bb2b9407c71d4d2eea82,3.0,2.0,1.5,2.0,1.5,1.0
1327,291a70be9357045fb6634420e4bd65bb,49.0,3.0,16.333333333333332,3.0,16.333333333333332,16.0
1328,b8a1dfc36d8523d0229c385408468772,214.0,110.0,1.9454545454545455,4.0,53.5,12.0
1329,de542e1aefceb21b70110be9597d16a8,37.0,6.0,6.166666666666667,3.0,12.333333333333334,9.0
1330,9bcb7f89d7894105c4d11e2c41efb23d,369.0,368.0,1.002717391304348,3.0,123.0,0.0
1331,1ed955d1ba1bb13c358970960b439f45,40.0,39.0,1.0256410256410255,4.0,10.0,0.0
1332,3b2249e4307671c6328516372f067625,121.0,61.0,1.9836065573770492,4.0,30.25,1.0
1333,abc5a64c1035c1035fcc750e1cc3d8a2,7.0,2.0,3.5,2.0,3.5,0.0
1334,74ce14150c65d69b71b26b7cbcf0e749,3.0,3.0,1.0,1.0,3.0,0.0
1335,1006058c8234b0b2710ff1b4a684b493,6.0,6.0,1.0,3.0,2.0,0.0
1336,fd9b89c3fe7099a293b2d6851ddfbca5,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1337,7b9a542ce5aa564159dfc88f3c276ec4,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
1338,de8e9a906dfcbaf0ec55b7183b25b0d7,1.0,1.0,1.0,1.0,1.0,0.0
1339,b52d6c6f389720dfc58f550ab60b763c,11.0,4.0,2.75,4.0,2.75,1.0
1340,6cfeac4cbe0b3be71cc2a86388c37ca9,18.0,6.0,3.0,3.0,6.0,3.0
1341,779cc829688e5c401e3c1b6dcbccb6b2,59.0,10.0,5.9,3.0,19.666666666666668,10.0
1342,99412283213c28c1cf88ec1cee01252a,38.0,6.0,6.333333333333333,4.0,9.5,3.0
1343,584aa552f2cabf63578cf2839e66ae53,28.0,8.0,3.5,5.0,5.6,5.0
1344,2fcf801ea6801f35f8ecd87c7b2a7989,45.0,32.0,1.40625,3.0,15.0,1.0
1345,de6d89481213290310b9389e58170cab,1.0,1.0,1.0,1.0,1.0,0.0
1346,e0881bc92f65cb75f62eca0d1811bfb7,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1347,9505b5e1560faf11a44993198a9dd60a,145.0,116.0,1.25,3.0,48.333333333333336,0.0
1348,fbe6aeb569833369afcf34fcf402b1d1,89.0,84.0,1.0595238095238095,5.0,17.8,0.0
1349,b6ad7b787f01cc997a7d61f484f1fdf7,80.0,77.0,1.0389610389610389,3.0,26.666666666666668,0.0
1350,c5843210a25811b7979dcd5e8abd7f7a,130.0,49.0,2.6530612244897958,3.0,43.333333333333336,41.0
1351,1a5ba08cd982490e2b01b539587e6533,25.0,3.0,8.333333333333334,3.0,8.333333333333334,0.0
1352,07e0d515a488dd8b78f5a5c9cf4f2fd6,140.0,131.0,1.0687022900763359,4.0,35.0,1.0
1353,b8670a60dd375c9050771fb2ab51e18d,125.0,53.0,2.358490566037736,5.0,25.0,27.0
1354,ea2da9c3bfaf38ed9663fe9d89f22cec,42.0,37.0,1.135135135135135,4.0,10.5,2.0
1355,f1da8717047770f9f70dd5d2890174e6,368.0,198.0,1.8585858585858586,4.0,92.0,16.0
1356,10dbb63e9ecb4036b860e9bb17780f6f,926.0,156.0,5.935897435897436,3.0,308.6666666666667,4.0
1357,fa84139005addfe6b7a821c54b513316,97.0,6.0,16.166666666666668,4.0,24.25,16.0
1358,24894f26a46192a390966c5cca56b486,27.0,14.0,1.9285714285714286,1.0,27.0,0.0
1359,b45cae3bf755c9d706529f2f1e659de9,42.0,42.0,1.0,4.0,10.5,0.0
1360,11a9ece48ea9116454b38f79c94e3913,31.0,7.0,4.428571428571429,1.0,31.0,0.0
1361,376d3c24eeea941f0a5ebf0776070bf1,1.0,1.0,1.0,1.0,1.0,0.0
1362,6b8533c3f6ef124721cd5ae7c1c3a45b,1.0,1.0,1.0,1.0,1.0,0.0
1363,e37ac9028f6ad484c2fd4a54d56af6ff,1.0,1.0,1.0,1.0,1.0,0.0
1364,43709bf23a31d6c663070ce9b6edf308,79.0,6.0,13.166666666666666,1.0,79.0,0.0
1365,df8b6533b9c72fdd7e3f9e2a821f6632,139.0,87.0,1.5977011494252873,3.0,46.333333333333336,2.0
1366,959f1711a0b3ce42b18cff4df7ea7266,41.0,31.0,1.3225806451612903,4.0,10.25,0.0
1367,cde955214e07540cf1c94e98517a138e,22.0,2.0,11.0,2.0,11.0,0.0
1368,cffe68c4283c7bc3ef66f4403266d0b8,1.0,1.0,1.0,1.0,1.0,0.0
1369,a6e2c5255c11eeb69af181d45754a5f5,809.0,671.0,1.2056631892697467,5.0,161.8,17.0
1370,be820920ea8458d5e8dbf7bf8b178289,142.0,131.0,1.083969465648855,3.0,47.333333333333336,0.0
1371,3a12c0d23205dc1d0124f5d9e11e8d54,18.0,3.0,6.0,2.0,9.0,0.0
1372,ac5b91f455413fbf8d82533ba19f3618,112.0,94.0,1.1914893617021276,4.0,28.0,0.0
1373,399fec628d0da1dae49a08b3f7289791,279.0,162.0,1.7222222222222223,3.0,93.0,56.0
1374,517a3b897d0ee7a1020455f1012c53c0,1.0,1.0,1.0,1.0,1.0,0.0
1375,78382eecdd93724f00586eb4b7e695c3,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1376,3ab1dbcbe6993af85f9b481db54b8fc3,2.0,1.0,2.0,1.0,2.0,0.0
1377,138e3d7d8d86477d2d78d0de2a0525d8,49.0,49.0,1.0,3.0,16.333333333333332,0.0
1378,1dc5480b33dc52ef1fff147b20c8714e,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1379,7b61823a380dc2354bb1de8140428317,266.0,266.0,1.0,3.0,88.66666666666667,0.0
1380,9c20a9da8197e6446147264c58d40647,18.0,18.0,1.0,3.0,6.0,0.0
1381,e3e7e19e52692a846079ff95e9cd3c1f,267.0,267.0,1.0,3.0,89.0,0.0
1382,e3f8cd8038d6441cba188dd2583b817b,268.0,268.0,1.0,3.0,89.33333333333333,0.0
1383,723e8bc7793178225f1eab956ad35a8f,263.0,263.0,1.0,3.0,87.66666666666667,0.0
1384,8246952d170a09ea68de05bb26336b80,266.0,266.0,1.0,3.0,88.66666666666667,0.0
1385,90d62a11e6986779e8b5229c732bc2e5,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1386,8b3d6dcb6317a4c2a8f2e70c88fdbc1f,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1387,9691348fa3b637a3869b9c909255834b,264.0,264.0,1.0,3.0,88.0,0.0
1388,c09ba274bbcccb4f2854718cdeb13ed9,264.0,264.0,1.0,3.0,88.0,0.0
1389,64a83478f8b02e73e4053e23a7631d4c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1390,c8677f3e0b37f8aeb7c15bd0cd153bf5,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1391,f34d1d8d8a5748b0f3e947793fb1d25a,263.0,263.0,1.0,3.0,87.66666666666667,0.0
1392,09260933d822e46272a9190a42a21b6a,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1393,0ef042a7e655124d4c81538adaaaa545,263.0,263.0,1.0,3.0,87.66666666666667,0.0
1394,81ca4fef8dd4eb078dca67ee6921de8b,264.0,264.0,1.0,3.0,88.0,0.0
1395,c1719016ee7c3d11cc75c37e3d9b9b30,264.0,264.0,1.0,3.0,88.0,0.0
1396,1ad862ee5b915d10ab4ee03200c45707,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1397,fd0eb57409795f234a9d615e0ec8cdcb,263.0,263.0,1.0,3.0,87.66666666666667,0.0
1398,cc92489b97b60ea8b7842902edc047ab,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1399,db8247567a3afd1d5be6cb3962fe47db,263.0,263.0,1.0,3.0,87.66666666666667,0.0
1400,c1cdb818cb0d57bd6ce0a4831463d27d,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1401,cb87e2abad2e797912daca90ecd553e4,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1402,578a0d4de78d85ef67d8d411507246f0,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1403,6b212dc72180be714c2e3867a0b34faf,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1404,b21f1f9fd4eb2fc9e000dfdf971549aa,20.0,6.0,3.3333333333333335,4.0,5.0,6.0
1405,9e77dd0a126c5aff9fa354bad3b9d98a,7.0,4.0,1.75,2.0,3.5,0.0
1406,8363e6ce12a4be2e0a05f37b841397f8,13.0,13.0,1.0,2.0,6.5,0.0
1407,1d81905e52a5aa25b21204870c7f0cf1,13.0,13.0,1.0,2.0,6.5,0.0
1408,a98b0c998ea1f8d053917cd0236bd267,276.0,276.0,1.0,3.0,92.0,0.0
1409,a79f55d5f289f527708d28353118bdc7,13.0,13.0,1.0,2.0,6.5,0.0
1410,76216d2687a52c9fcde4f7b6b6d13c20,13.0,13.0,1.0,2.0,6.5,0.0
1411,faf47851ddc9feee9af1374aaaf58323,13.0,13.0,1.0,2.0,6.5,0.0
1412,3a48a1ccadbe72c74a6ab54983b12ed1,266.0,266.0,1.0,3.0,88.66666666666667,0.0
1413,fa62fddecb2b6d2319376a064bc77c62,14.0,14.0,1.0,2.0,7.0,0.0
1414,0f87d1783ae46dcdafd4f1319322c8c3,14.0,14.0,1.0,2.0,7.0,0.0
1415,14ba287c199d088b403d5b3b7b3a2b36,14.0,14.0,1.0,2.0,7.0,0.0
1416,ba032568f915822387f9ad731b31f857,264.0,264.0,1.0,3.0,88.0,0.0
1417,388387126a30557644a2615505efdf57,14.0,14.0,1.0,2.0,7.0,0.0
1418,86c0a8609114bed5c4ea8011d305853b,14.0,14.0,1.0,2.0,7.0,0.0
1419,f6d10f02c28a35e31cc30aa40604acba,9.0,9.0,1.0,2.0,4.5,0.0
1420,9dec2cea1780461f30737582908c115b,14.0,14.0,1.0,2.0,7.0,0.0
1421,a1521d715b324ebaa0d24e557f426b50,262.0,262.0,1.0,3.0,87.33333333333333,0.0
1422,966749e491c2fc107bb8759e9816ed6f,227.0,227.0,1.0,3.0,75.66666666666667,0.0
1423,c975748fabf74cd165d46aeb8ceae2a9,11.0,11.0,1.0,2.0,5.5,0.0
1424,72d0b3d05319c3aca14469f6a27ce743,14.0,14.0,1.0,2.0,7.0,0.0
1425,87c343666e090a87106574585cfc4674,14.0,14.0,1.0,2.0,7.0,0.0
1426,312848ea105acf77513283ed39f094d6,9.0,9.0,1.0,2.0,4.5,0.0
1427,3879d8b02869c0839e68c765ef9b3f70,8.0,8.0,1.0,2.0,4.0,0.0
1428,2afb72faa036848ea66b1d5f0ea5fb9c,254.0,254.0,1.0,3.0,84.66666666666667,0.0
1429,4a4a3a906b1a927b8b34f653ceefd90d,256.0,256.0,1.0,3.0,85.33333333333333,0.0
1430,58d58fad46e82deb46fff0d75d06e9fb,9.0,9.0,1.0,2.0,4.5,0.0
1431,ab9a06c566ea2b4a3d725521f8b5bb61,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1432,13462c4e54f92ba0e19a55895fd0baee,315.0,295.0,1.0677966101694916,3.0,105.0,12.0
1433,37ccdd99f52693bc60d2e6da5177af38,10.0,10.0,1.0,2.0,5.0,0.0
1434,d6c4708e2e5dfa64bda9719f93b4c393,9.0,9.0,1.0,2.0,4.5,0.0
