,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1160,8a51f047defb7f70873a91cb573dd0d3,72.0,71.0,1.0140845070422535,3.0,24.0,0.0
1161,90d52ed950ee88656add5831ec42c446,64.0,64.0,1.0,3.0,21.333333333333332,0.0
1162,ef102b041472629f4a4d83c89637285d,66.0,66.0,1.0,3.0,22.0,0.0
1163,6274c1959b3a484bd91bb06d11fa4ce7,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1164,027670e0b68576ec5b0cdca3ee58f9f7,13.0,5.0,2.6,4.0,3.25,2.0
1165,9126801001f3faaf06ac85c6259d4e0b,30.0,30.0,1.0,3.0,10.0,0.0
1166,5ed6f86f465170203d264dec9b6f6b2b,128.0,128.0,1.0,4.0,32.0,0.0
1167,643fc3511afccd1d814c77926030803b,30.0,28.0,1.0714285714285714,5.0,6.0,1.0
1168,32d3639e1360428a110c251861cedf67,60.0,59.0,1.0169491525423728,4.0,15.0,1.0
1169,fffbf53813205ab1e7d1571deb633185,391.0,10.0,39.1,4.0,97.75,1.0
1170,6bd1cb6535d1c605ce868beb280e1fec,711.0,237.0,3.0,4.0,177.75,23.0
1171,4702dbe48394af344f61e9158c75b4e1,50.0,10.0,5.0,3.0,16.666666666666668,5.0
1172,07ed8b347338dc2f7f322e070eb3e152,10.0,10.0,1.0,7.0,1.4285714285714286,0.0
1173,b156ef44b77dc1da9a0d63930c01a787,14.0,7.0,2.0,4.0,3.5,0.0
1174,3b06206ba35e1227d2b04d88415d5f24,93.0,67.0,1.3880597014925373,5.0,18.6,0.0
1175,87bd53f8511eeccc8f3005c54e05a7ab,100.0,100.0,1.0,4.0,25.0,0.0
1176,e5663bcc726d67da4d36d8ee39af254f,251.0,133.0,1.887218045112782,10.0,25.1,2.0
1177,9a37cfa3675164dc104b577ab6493f9e,39.0,28.0,1.3928571428571428,6.0,6.5,5.0
1178,4c75591d416dfe2e4ca37060d4d784f2,218.0,141.0,1.5460992907801419,8.0,27.25,6.0
1179,5d5268d618ca4834c1ae01ddeb6847b6,257.0,138.0,1.8623188405797102,8.0,32.125,11.0
1180,063ccf90104ec199ffaf6fa19e5f8803,178.0,120.0,1.4833333333333334,7.0,25.428571428571427,2.0
1181,a3e64919433a74a735d9b35407216775,23.0,18.0,1.2777777777777777,1.0,23.0,0.0
1182,2a203b3bde8a14207fefe97bc63e98e9,60.0,9.0,6.666666666666667,2.0,30.0,4.0
1183,31a5c96f316bcc98e83ade2c94071348,574.0,574.0,1.0,3.0,191.33333333333334,0.0
1184,87c18bd87b7f47f0d563fd1045e7a7b5,576.0,576.0,1.0,3.0,192.0,0.0
1185,3872e92415f036c84d7024c623a3d86e,565.0,565.0,1.0,3.0,188.33333333333334,0.0
1186,7e416e7524cace3b2964adde133898e3,567.0,567.0,1.0,3.0,189.0,0.0
1187,a1bfd86ead2803a6cfa959f143dcfaa4,566.0,566.0,1.0,3.0,188.66666666666666,0.0
1188,f326152deef698c5d731c872bbb3ad88,561.0,561.0,1.0,3.0,187.0,0.0
1189,9243a5f941d2d59d60483864a15e888b,559.0,559.0,1.0,3.0,186.33333333333334,0.0
1190,98eced9a10275db42b3a897bc4bcbad2,562.0,562.0,1.0,3.0,187.33333333333334,0.0
1191,106a986429ff648af4a178cdef6fcc4a,555.0,555.0,1.0,3.0,185.0,0.0
1192,4e9bffdcceb9e02b3f82280f07336531,552.0,552.0,1.0,3.0,184.0,0.0
1193,6437f3f97b6f96dbc69d84060a5462fd,553.0,553.0,1.0,3.0,184.33333333333334,0.0
1194,08defd39445cf671c20f54ca4e6540d3,561.0,561.0,1.0,3.0,187.0,0.0
1195,1f5e70cc7022c016190ebc1513aa763c,554.0,554.0,1.0,3.0,184.66666666666666,0.0
1196,3c507f5a374f4658c5b83b4219f2a39a,541.0,541.0,1.0,3.0,180.33333333333334,0.0
1197,9bfa8413921da1b812a04b42438809ac,356.0,356.0,1.0,3.0,118.66666666666667,0.0
1198,a00d23652054d5135c8147b17c68e8d0,550.0,550.0,1.0,3.0,183.33333333333334,0.0
1199,db837cd8345af801d30b47d832bbaff6,549.0,549.0,1.0,3.0,183.0,0.0
1200,f7fa25328ea6eae1c340d07006e7b0c7,548.0,548.0,1.0,3.0,182.66666666666666,0.0
1201,1337846759eb2e5966bcffdf2112fbfd,553.0,553.0,1.0,3.0,184.33333333333334,0.0
1202,404c1e4fe43f4930b66f14f058d2055b,492.0,492.0,1.0,3.0,164.0,0.0
1203,6a335634618a805df991884f801061b6,547.0,547.0,1.0,3.0,182.33333333333334,0.0
1204,73e9f32c4a808677f07b8b559c7c020a,432.0,432.0,1.0,3.0,144.0,0.0
1205,ee3e4d7c68318fe795766f422e0a2a5e,532.0,532.0,1.0,3.0,177.33333333333334,0.0
1206,399e1392fcd810f10a2e1ea72b75d668,35.0,21.0,1.6666666666666667,5.0,7.0,7.0
1207,85e1ff79b6cc1a85e0df58f1063838aa,2.0,2.0,1.0,1.0,2.0,0.0
1208,a05c5a7726c337ae8cd2aff33f5e1f13,73.0,40.0,1.825,6.0,12.166666666666666,17.0
1209,7d1a2c4957c1a485f613fe87f050aacd,84.0,84.0,1.0,3.0,28.0,0.0
1210,0e62fc2729e2e1c8490dbeed9d56b8a0,194.0,108.0,1.7962962962962963,10.0,19.4,42.0
1211,a817cec8e94d35de46dbca0f7b2f7437,30.0,30.0,1.0,1.0,30.0,0.0
1212,de34b0411af044250659eee74037cce0,39.0,33.0,1.1818181818181819,6.0,6.5,2.0
1213,ffbbbe0471661d95d1b40606862088e3,250.0,210.0,1.1904761904761905,8.0,31.25,5.0
1214,f8f2d06ca830ae0abc38624f2f908603,539.0,228.0,2.3640350877192984,5.0,107.8,41.0
1215,48f53f5a473d3276c586d926ee23d4d8,145.0,47.0,3.0851063829787235,3.0,48.333333333333336,16.0
1216,1a8c48ffbfcca6ebe85df3648e91385b,54.0,32.0,1.6875,5.0,10.8,1.0
1217,2213fc37d2b33fdc0b066927cc6c291a,735.0,732.0,1.0040983606557377,3.0,245.0,0.0
1218,51817bf30ceed0741ea0e97cdeade640,736.0,733.0,1.004092769440655,3.0,245.33333333333334,0.0
1219,0dbd797e5e85d7d30e1d90b0868c469c,46.0,42.0,1.0952380952380953,5.0,9.2,0.0
1220,529cd24222135a287a42e7ce8bd860bb,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1221,9f3f983914bad5c109d3cb3e1b4f2e23,60.0,60.0,1.0,3.0,20.0,0.0
1222,8dc70dc03f7e5e8924ce374d89554632,148.0,145.0,1.0206896551724138,3.0,49.333333333333336,0.0
1223,7b3fdbbaa53855a4d8f7299dbe1fae61,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
1224,977ffe257f1a731be512a4b42503064e,1.0,1.0,1.0,1.0,1.0,0.0
1225,28e98e61b99764c7fe9a4db4da72d8a1,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,4.0
1226,bd31ab06c1fb3773253afa4afb605943,50.0,20.0,2.5,7.0,7.142857142857143,2.0
1227,00a63f5212e08df2a9e2e9839dfca110,422.0,401.0,1.0523690773067331,4.0,105.5,0.0
1228,7d6c200a4dae4f640d7c4b6ba0400cc6,24.0,15.0,1.6,4.0,6.0,2.0
1229,5b94d2625a069f7d830ea4ab8816a1cf,225.0,222.0,1.0135135135135136,3.0,75.0,0.0
1230,82a5c4a8b2449e9b44df2fbfdc9df4c4,225.0,222.0,1.0135135135135136,3.0,75.0,0.0
1231,0d4f886849a222ad1b761e47a1e7d859,235.0,232.0,1.0129310344827587,3.0,78.33333333333333,0.0
1232,5e34de42008e907aa1cd236cb313e904,226.0,223.0,1.0134529147982063,3.0,75.33333333333333,0.0
1233,a898f52d07e565c4b931fbeed90ea11e,229.0,226.0,1.0132743362831858,3.0,76.33333333333333,0.0
1234,bec5bec0bf54aba6f83f4b734978c5a9,232.0,230.0,1.008695652173913,3.0,77.33333333333333,0.0
1235,2e247b83c9a9c3fa50cf4bc316589210,25.0,25.0,1.0,4.0,6.25,0.0
1236,8720b0c1b9f6e1cf49b4413a94b43df8,91.0,91.0,1.0,5.0,18.2,0.0
1237,78768e261325a152b0bf274dc3f59b3b,90.0,90.0,1.0,6.0,15.0,0.0
1238,b563934eadf1b9a0417505c13f3f05bf,153.0,131.0,1.16793893129771,8.0,19.125,9.0
1239,1d47e4db021b3a14414188967015711b,6.0,2.0,3.0,2.0,3.0,0.0
1240,b3ef94c05c7636328c9830a4e42f1f1e,201.0,155.0,1.2967741935483872,3.0,67.0,0.0
1241,2cca4a0aea3dff2fa3062fad6aa01281,30.0,13.0,2.3076923076923075,4.0,7.5,0.0
1242,b250f86e79fcdf785b72a200984b9605,47.0,40.0,1.175,5.0,9.4,2.0
1243,6ce1aee35171f320acb567413c3cd57b,19.0,8.0,2.375,5.0,3.8,2.0
1244,1d409030b17ecae33a8e966f2af784ab,248.0,242.0,1.024793388429752,3.0,82.66666666666667,5.0
1245,76af79c08191d4ff3bf40baf22f3071a,329.0,328.0,1.0030487804878048,4.0,82.25,0.0
1246,f70130b94a2c905e04ac79686b2d9f81,13.0,13.0,1.0,2.0,6.5,0.0
1247,fa88025fb91627eecbe4b979c523393d,53.0,35.0,1.5142857142857142,5.0,10.6,1.0
1248,dc5170e48352c3be25b8869ce3d7dee5,18.0,5.0,3.6,4.0,4.5,3.0
1249,060833e3fe709e0761c6bd5200635053,188.0,11.0,17.09090909090909,4.0,47.0,57.0
1250,58b2c3c7bd9323e4e177f4ca767a9d4d,250.0,87.0,2.8735632183908044,4.0,62.5,81.0
1251,372816db882579145e7e2e2ae98b399e,217.0,217.0,1.0,4.0,54.25,0.0
1252,5b6451ff33e5cc4a14648adc77fae2d6,63.0,32.0,1.96875,5.0,12.6,6.0
1253,a3eaba2311ecc93b73b4b9fb2ce594b0,69.0,59.0,1.1694915254237288,6.0,11.5,1.0
1254,fb8fc65c64a2a6d73a1b7543ac605265,46.0,44.0,1.0454545454545454,3.0,15.333333333333334,0.0
1255,b48194309b95f3690a5ebea511581017,295.0,267.0,1.104868913857678,6.0,49.166666666666664,8.0
1256,baad62380cb076a07f8212642ea0f65d,15.0,7.0,2.142857142857143,5.0,3.0,3.0
1257,682f7e0efabd2a1e7ea331eb0bf2242d,91.0,84.0,1.0833333333333333,5.0,18.2,0.0
1258,e38ca8833963c3d98a4be899c7c66f50,110.0,43.0,2.558139534883721,7.0,15.714285714285714,5.0
1259,a8790cda7674946f7ed59a03de0fada1,9.0,8.0,1.125,5.0,1.8,0.0
1260,1e4eb267a8f82aa72f292d681ee68a8b,47.0,32.0,1.46875,2.0,23.5,0.0
1261,01840044718239dc1b04d48e473222c4,57.0,8.0,7.125,3.0,19.0,0.0
1262,fdd86dc2136aa72da9f29a9103c7b127,55.0,31.0,1.7741935483870968,5.0,11.0,0.0
1263,2e6a4ece8578cf7ebe28814fb2d63d8e,141.0,72.0,1.9583333333333333,6.0,23.5,12.0
1264,d5e41035fbc5ce1e9e557e5d831d3c84,1.0,1.0,1.0,1.0,1.0,0.0
1265,0bda065574b4982b764b840586a32a55,62.0,58.0,1.0689655172413792,3.0,20.666666666666668,0.0
1266,7154663efdfcd5bcbbfef5ef2b944614,126.0,93.0,1.3548387096774193,4.0,31.5,6.0
1267,689583ca69c07895044ec85a6bbb1055,123.0,115.0,1.0695652173913044,3.0,41.0,4.0
1268,ace3416ff5cdc01706c2ae3bca6d2420,547.0,192.0,2.8489583333333335,4.0,136.75,93.0
1269,aff3440a6372cc4936acf9b9d98bf67b,44.0,28.0,1.5714285714285714,3.0,14.666666666666666,0.0
1270,c9653ee1750be8860bc48e468340cab0,111.0,83.0,1.3373493975903614,3.0,37.0,0.0
1271,35312172495a08956544d84dd3eeb4be,94.0,51.0,1.8431372549019607,7.0,13.428571428571429,21.0
1272,e1b88a4408a3c6040b27ba2b9475bce1,190.0,135.0,1.4074074074074074,3.0,63.333333333333336,2.0
1273,0803da19e1b3c107b5f2131c28562040,247.0,161.0,1.5341614906832297,7.0,35.285714285714285,41.0
1274,fec46b8e54eb44d3699150628fbf4539,30.0,22.0,1.3636363636363635,5.0,6.0,5.0
1275,24e10dabaa7a74a4653d0a767ad0495f,10.0,10.0,1.0,2.0,5.0,0.0
1276,8875a0d074e70bfc9c84f2e993755a00,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1277,f75eadefc730349814274f1be6e2261e,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,0.0
1278,dfea66c288775ca44da8cd03660d3c77,63.0,55.0,1.1454545454545455,6.0,10.5,0.0
1279,e37fee55492cc2a70be0139c61dff75a,9.0,8.0,1.125,2.0,4.5,1.0
1280,e76a14d6b48afa20124c99177689b3ed,138.0,136.0,1.0147058823529411,4.0,34.5,1.0
1281,d49efa035b4d4e59173878642ef69164,107.0,78.0,1.3717948717948718,3.0,35.666666666666664,2.0
1282,453c1fba2172b6cec000834cb43cbe9e,41.0,16.0,2.5625,7.0,5.857142857142857,2.0
1283,46b36839a9ad393ccb98f8abc8a31fe2,2.0,2.0,1.0,1.0,2.0,0.0
1284,1b9a59760c9e47094b7d1d8298e65a84,391.0,381.0,1.026246719160105,3.0,130.33333333333334,0.0
1285,309a7b1278a5e97d60750e9d992955b1,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1286,a2f256fb2b82acf0ec5877695a4aaf0f,18.0,10.0,1.8,3.0,6.0,0.0
1287,bdc8f21878b69707c58d969346b2ec37,95.0,17.0,5.588235294117647,6.0,15.833333333333334,0.0
1288,53b4c3551f5faccd5c826377721b1134,9.0,6.0,1.5,3.0,3.0,1.0
1289,dcd9fc8f49e9864e58f35684635c34bf,371.0,252.0,1.4722222222222223,8.0,46.375,74.0
1290,36544e1356eecf05c6bd9d81166958f8,5.0,5.0,1.0,2.0,2.5,0.0
1291,47eb4db0d45f2fa82120f82156e1a378,47.0,25.0,1.88,5.0,9.4,5.0
1292,f8377dd7e5fa058afdc68f61bd911714,425.0,401.0,1.059850374064838,6.0,70.83333333333333,10.0
1293,a7413a07d284744ddcf3254fd4746dff,290.0,206.0,1.4077669902912622,5.0,58.0,13.0
1294,a338b166d8d0501fcf83057ef578a551,118.0,98.0,1.2040816326530612,4.0,29.5,15.0
1295,34f9e13552aa499d75670b0d8bacc2ba,83.0,67.0,1.2388059701492538,3.0,27.666666666666668,0.0
1296,a1bc65b4e2f07606351aeb90850c3b92,175.0,175.0,1.0,4.0,43.75,0.0
1297,be762dfdf2fe6c2c8d83f7b8cee95537,431.0,361.0,1.1939058171745152,7.0,61.57142857142857,21.0
1298,0bd551f9859d9a288854d5ecafc45bf7,399.0,337.0,1.1839762611275964,6.0,66.5,30.0
1299,eb0875a0ecf94c780a2ffc3fec963fde,451.0,363.0,1.2424242424242424,6.0,75.16666666666667,27.0
1300,a722901fb19b5ece5ce074b7bbdc6ccf,338.0,305.0,1.1081967213114754,5.0,67.6,4.0
1301,4caecd0a609a122d7875040d0802c5e9,24.0,21.0,1.1428571428571428,5.0,4.8,1.0
1302,ace5ef71660cca39a2ea602f8cb7b278,30.0,10.0,3.0,4.0,7.5,8.0
1303,ce24e1adaaa7f3c776856e38d28f80b4,38.0,12.0,3.1666666666666665,5.0,7.6,10.0
1304,e849276fc2921e434bfdd44381e42423,33.0,7.0,4.714285714285714,4.0,8.25,2.0
1305,9f00aafcc501027bf056b5f6e49b5a2f,353.0,353.0,1.0,3.0,117.66666666666667,0.0
1306,d33143bccafb6c71c978f4ee83103653,62.0,9.0,6.888888888888889,2.0,31.0,11.0
1307,d7e81877da19cb0000b1a05960a98300,111.0,17.0,6.529411764705882,3.0,37.0,0.0
1308,ef45ef095e2fe206b901c5577212bbe3,127.0,89.0,1.4269662921348314,4.0,31.75,3.0
1309,5fbce05460904be5b5963898ceb171aa,15.0,10.0,1.5,4.0,3.75,2.0
1310,98356a89a6422b45af69a049789604d7,97.0,42.0,2.3095238095238093,3.0,32.333333333333336,2.0
1311,7411a6c537e13cac8a6d5c9b850670ab,751.0,676.0,1.1109467455621302,8.0,93.875,12.0
1312,f034a580dbd2be071e01d06ab4482162,9.0,9.0,1.0,5.0,1.8,0.0
1313,c79e917d7e5c18a9188e3f9b4141868b,308.0,271.0,1.136531365313653,7.0,44.0,26.0
1314,da3409b7f193ebed952e72a1cdd05369,89.0,8.0,11.125,4.0,22.25,8.0
1315,b71f78472add1ba990259a1b68ce11d5,48.0,8.0,6.0,4.0,12.0,2.0
1316,d2ecc6ae06b048530b1d40986d7c24e8,167.0,90.0,1.8555555555555556,7.0,23.857142857142858,35.0
1317,5b9ab87df404c1691216ce468b63ba50,401.0,317.0,1.2649842271293374,6.0,66.83333333333333,46.0
1318,3fa5810cb1ee5a5144953d36d76efae1,34.0,6.0,5.666666666666667,4.0,8.5,0.0
1319,9f31deae4dbcd14010dec6b07063183d,19.0,5.0,3.8,3.0,6.333333333333333,0.0
1320,5062c21a87defc312156b0d8fe4caf23,37.0,27.0,1.3703703703703705,5.0,7.4,0.0
1321,e7f9242030881ec7e2ed4a01ca5e51f2,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1322,e381ca099798990de876bf36cffabd0d,110.0,40.0,2.75,8.0,13.75,22.0
1323,a37b6a2cf537a15ba1d7c3029f4dfd1e,1.0,1.0,1.0,1.0,1.0,0.0
1324,cd361fde1a16ae921588a63c628e4395,129.0,120.0,1.075,5.0,25.8,0.0
1325,fdbbb31773058ebda93a4e6a041cc677,69.0,38.0,1.8157894736842106,3.0,23.0,1.0
1326,5b840b3d24691326d4842a82c24e5846,654.0,547.0,1.1956124314442413,6.0,109.0,103.0
1327,ae41e73cb2b7083c1e3be67054153228,213.0,158.0,1.3481012658227849,6.0,35.5,15.0
1328,53e751fa96c547db2e0d35dc75152e4a,45.0,1.0,45.0,1.0,45.0,4.0
1329,1cd800d9e75322a05295b37424f3e20f,656.0,551.0,1.190562613430127,6.0,109.33333333333333,100.0
1330,ba0ac35bf54d714e882550e80b0e88bb,2375.0,538.0,4.41449814126394,7.0,339.2857142857143,459.0
1331,4824494b75ffb810ef5fb8ec849f5807,123.0,111.0,1.1081081081081081,7.0,17.571428571428573,7.0
1332,19e9e04fb06b96fe147e84f08c5abb58,51.0,21.0,2.4285714285714284,5.0,10.2,9.0
1333,05e1d10b5d4de58b1b279814d17a3256,41.0,3.0,13.666666666666666,3.0,13.666666666666666,4.0
1334,8ebf15ad126f0e96d8a830043cfe4ca0,148.0,17.0,8.705882352941176,4.0,37.0,1.0
1335,4fb1d1d291cdbb8dc40f15f85beed97e,90.0,59.0,1.5254237288135593,1.0,90.0,0.0
1336,b1a5f40b465c7548a53aa4b5c0758df6,121.0,113.0,1.0707964601769913,4.0,30.25,2.0
1337,e21a45b09ec6ccf61f6ad2337b703ccf,67.0,64.0,1.046875,3.0,22.333333333333332,0.0
1338,b425669b92aaa5318c8f1f17d539c3f8,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1339,3a9742eaa80cff40c13a82b75c1b0365,73.0,48.0,1.5208333333333333,8.0,9.125,10.0
1340,4e8fcb200580c286a8e1c6d7ca4cba7a,107.0,107.0,1.0,3.0,35.666666666666664,0.0
1341,f77011a001242d2888b8b5c9e97318a0,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1342,9640f4a7cd864fdbc43258ef9091ad39,69.0,42.0,1.6428571428571428,4.0,17.25,2.0
1343,48e8addf54c36a02db0595d8a4ecfa26,199.0,198.0,1.005050505050505,3.0,66.33333333333333,0.0
1344,d213e43e1909620c915f0d7f30edb70a,28.0,4.0,7.0,4.0,7.0,3.0
1345,588ee8565de391a710d8702e1035f723,119.0,119.0,1.0,3.0,39.666666666666664,0.0
1346,02be74b304bf3be58dd07183d458b9b9,5.0,2.0,2.5,1.0,5.0,0.0
1347,a94968fa24b0cb956cffe3d8bb01a92c,302.0,302.0,1.0,3.0,100.66666666666667,0.0
1348,a71234a15cd3bfdda074dc951e3a2d0a,298.0,298.0,1.0,3.0,99.33333333333333,0.0
1349,5ccf089e48c1b5f02f0ad1b2e206a9a6,297.0,297.0,1.0,3.0,99.0,0.0
1350,dd5c8aff7941aaf79e9d3dc46f44fb3e,795.0,793.0,1.0025220680958387,3.0,265.0,0.0
1351,2d4755f6a46bff680834447feb355d4f,19.0,13.0,1.4615384615384615,5.0,3.8,1.0
1352,7b1678aaea51dcf3eb0a8908ec866828,128.0,103.0,1.2427184466019416,7.0,18.285714285714285,2.0
1353,f7e8605b097937417fa120d0401c35bd,306.0,262.0,1.16793893129771,8.0,38.25,16.0
1354,6f9492e7596bb329421893ca84a3e212,18.0,18.0,1.0,3.0,6.0,0.0
1355,92976929640c6f5c841fa1bf258d38e1,389.0,350.0,1.1114285714285714,6.0,64.83333333333333,27.0
1356,6653c61e86fb9a01ac39bd47f5f2b695,5.0,2.0,2.5,1.0,5.0,0.0
1357,16feafef3a412be7b7c12061fe95106d,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1358,8ebf23c5169bb6304657140da8adac97,204.0,117.0,1.7435897435897436,3.0,68.0,5.0
1359,d407b2c53e82bc1e69e2e1f89bf89444,705.0,600.0,1.175,5.0,141.0,46.0
1360,0332d404e0b1e7e959ed596737409a7d,129.0,129.0,1.0,3.0,43.0,0.0
1361,f4d5c12bb9bd56c1f6bbc73a2f5944aa,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1362,c624cbec7cd4807e24131c4d871ccbe4,368.0,350.0,1.0514285714285714,5.0,73.6,7.0
1363,e581855fb20ee65b6d15ad26bb92369f,14.0,13.0,1.0769230769230769,4.0,3.5,0.0
1364,9ee998a7e6b1f1174301e513e1cd16fb,65.0,50.0,1.3,8.0,8.125,13.0
1365,c526ee79075e2fc6d0ad26a85a4c4380,9.0,9.0,1.0,3.0,3.0,0.0
1366,03dfd25d1526cc465f66035a10c6a1e8,71.0,42.0,1.6904761904761905,3.0,23.666666666666668,2.0
1367,5e5c4e2212106c89cfd1be9995ebc4d7,807.0,290.0,2.782758620689655,7.0,115.28571428571429,84.0
1368,d12026faa1a15eaf1c99c493253f7af4,190.0,82.0,2.317073170731707,3.0,63.333333333333336,5.0
1369,7e62fa8980e2ca85ad8cfda52e7683da,948.0,295.0,3.2135593220338983,10.0,94.8,132.0
1370,7815f2b81834112c7c7a5b325e1e4d2f,406.0,406.0,1.0,3.0,135.33333333333334,0.0
1371,455235078b6b5b8e36ecd4093a5727e9,371.0,295.0,1.2576271186440677,6.0,61.833333333333336,31.0
1372,a25b62d20b98c7525c20ab77144f9bd1,52.0,7.0,7.428571428571429,4.0,13.0,1.0
1373,c00f094fabfc004e710992750b46c441,40.0,37.0,1.0810810810810811,3.0,13.333333333333334,0.0
1374,5839807d8286ba7eaa64d12c5d12e58f,144.0,139.0,1.0359712230215827,5.0,28.8,4.0
1375,117eba3b9c6486810e63e7ad324ebb4f,22.0,22.0,1.0,6.0,3.6666666666666665,0.0
1376,346a530d9e2cfe8afb75f71c8488fc34,54.0,54.0,1.0,3.0,18.0,0.0
1377,993f826c8f8d1cdd410cf54e802c7457,54.0,54.0,1.0,3.0,18.0,0.0
1378,b5680c78a684e76168839a396f105bc0,54.0,54.0,1.0,3.0,18.0,0.0
1379,ea07b54e8c61d0537f8d0538e72027bb,54.0,54.0,1.0,3.0,18.0,0.0
1380,2a30591558a5a34279d5079cb3c4b4a5,54.0,54.0,1.0,3.0,18.0,0.0
1381,964c490d219c7008d7a40fe3bbc32e90,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1382,ae5d41eb9754e3adafd73ae8d30e2d62,54.0,54.0,1.0,3.0,18.0,0.0
1383,a9587812afcb165be145ca035d2e232a,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1384,b452dc9d0cdb4896b7b306bb7ead804e,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1385,4015d73ef685f9b7c6d053a26aef38b0,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
1386,102ba2798974047a32ffd4f64c5735fe,2.0,1.0,2.0,1.0,2.0,0.0
1387,7efff71fb08989168d464f93a9d27b8b,9.0,6.0,1.5,4.0,2.25,1.0
1388,9ea53ebf083b8831bce9c5c7a76705b8,78.0,76.0,1.0263157894736843,3.0,26.0,0.0
1389,7ebcce7c9df4d07865c1f4fbe01ec84b,90.0,11.0,8.181818181818182,2.0,45.0,0.0
1390,9ed010b3aec9498102d2825e734895eb,56.0,6.0,9.333333333333334,4.0,14.0,4.0
1391,e3ce9357963a0383c02e1220f6e6435c,56.0,24.0,2.3333333333333335,3.0,18.666666666666668,9.0
1392,e899d2a544a17887578fc8e573d7cd30,97.0,96.0,1.0104166666666667,5.0,19.4,1.0
1393,abee80a9c7fa238e92ff58c8dbf6475c,101.0,97.0,1.041237113402062,3.0,33.666666666666664,3.0
1394,8fd1e4a7ee7200240b26c6e0ab2db02c,149.0,95.0,1.568421052631579,4.0,37.25,10.0
1395,757cd07e7546617e64a3483776035306,63.0,62.0,1.0161290322580645,3.0,21.0,0.0
1396,268bcdf1582a7807c4dedcd6ff19bcbc,201.0,18.0,11.166666666666666,5.0,40.2,50.0
1397,173d28679eb369497cf08302206aeee8,57.0,8.0,7.125,1.0,57.0,1.0
1398,3fe4676510a1d0885f9bacea0e0d3d75,85.0,75.0,1.1333333333333333,4.0,21.25,4.0
1399,7e8291a24e843ecb69719d2889b0713b,105.0,86.0,1.2209302325581395,8.0,13.125,8.0
1400,00192fd48e421b51228e63845df46b9c,2.0,2.0,1.0,1.0,2.0,0.0
1401,993ed490150b08d07dab897c49e4bf0e,27.0,6.0,4.5,5.0,5.4,1.0
1402,b106ba293b53797408770c6d93dba52d,15.0,15.0,1.0,4.0,3.75,0.0
1403,a6d4c49ef0c92ed535819d9fd550001f,21.0,21.0,1.0,3.0,7.0,0.0
1404,8c08e723faee077845b0dc25b8411a2d,49.0,9.0,5.444444444444445,4.0,12.25,12.0
1405,76a0befc7b3091f7164f85ce03e692bf,267.0,198.0,1.3484848484848484,4.0,66.75,4.0
1406,59c706ac14335b3293c2dde0108b7a83,92.0,90.0,1.0222222222222221,3.0,30.666666666666668,0.0
1407,1a021ef2343e25a13ec03a883d88f96a,691.0,548.0,1.260948905109489,6.0,115.16666666666667,123.0
1408,9c7f4b531266239b0a78d1b097c8c4da,12.0,8.0,1.5,3.0,4.0,0.0
1409,4655357194a267d81628ccedface633f,194.0,114.0,1.7017543859649122,6.0,32.333333333333336,65.0
1410,e8174468fee2763ad702aefc5422d0ab,37.0,7.0,5.285714285714286,5.0,7.4,4.0
1411,a86b78c7ed328667fbd7cbf86181fbee,506.0,506.0,1.0,5.0,101.2,0.0
1412,5f84ea7c51b4b3d0ee05e007c023548c,53.0,41.0,1.2926829268292683,7.0,7.571428571428571,1.0
1413,c50bf9660a461e91b8d708d7215cc461,9.0,2.0,4.5,2.0,4.5,0.0
1414,f7d3eb00ef78e030f9a46d141c331891,39.0,24.0,1.625,6.0,6.5,6.0
1415,ac15154e250b46688afc64bd967ac33b,137.0,137.0,1.0,3.0,45.666666666666664,0.0
1416,622c7e926964dac0224e247b301b2389,6.0,6.0,1.0,3.0,2.0,0.0
1417,293f66503e6b2d8cbc6e6acb07b4d87c,380.0,380.0,1.0,3.0,126.66666666666667,0.0
1418,c83eb124a7b32d92e7a3386f7a09cc53,272.0,202.0,1.3465346534653466,6.0,45.333333333333336,54.0
1419,27a39c6af5c3c0c2651706a85fad354e,157.0,151.0,1.0397350993377483,7.0,22.428571428571427,5.0
1420,7fe8800ce79510c7a755010be255fda8,140.0,138.0,1.0144927536231885,3.0,46.666666666666664,0.0
1421,0acecedfdc3d31e92cfceb42476c081e,228.0,81.0,2.814814814814815,4.0,57.0,4.0
1422,f57d3a7cab4bfcdc78c0ade69c200e7c,112.0,71.0,1.5774647887323943,3.0,37.333333333333336,16.0
