,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1284,28d9d4438a21ec1ad9429928b5365baa,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1285,ce167a020de7db07f951a55d59f00d78,77.0,74.0,1.0405405405405406,6.0,12.833333333333334,0.0
1286,af4ed5a59f3af4594d532cef9c9d8fd4,1.0,1.0,1.0,1.0,1.0,0.0
1287,2dbbeea2ba5a390d41389ce5a7a1815d,138.0,46.0,3.0,4.0,34.5,23.0
1288,6a550d4176a456383a4f0747aa2fce63,386.0,341.0,1.1319648093841643,4.0,96.5,15.0
1289,f4f28025ff48b7377ff07125fd6be75a,152.0,125.0,1.216,3.0,50.666666666666664,12.0
1290,68262e3444da95908a623bc5a739dc16,49.0,43.0,1.1395348837209303,3.0,16.333333333333332,5.0
1291,30455fd900659ac041716c12b186bf35,14.0,3.0,4.666666666666667,1.0,14.0,0.0
1292,49e0afdf017a16b676fdd4523131ae88,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
1293,5a419d78b97e2d7ea8c660c623bd5266,42.0,9.0,4.666666666666667,1.0,42.0,0.0
1294,c81f4bbe8ac42967965f2cf2101fc30d,23.0,12.0,1.9166666666666667,6.0,3.8333333333333335,2.0
1295,dc5b062321128886cdba2b7c08ee2e3b,8.0,8.0,1.0,4.0,2.0,0.0
1296,c35f295b8fddfec1d232294987e11907,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1297,7f5463d14002afa45b009e146a6dd931,20.0,18.0,1.1111111111111112,3.0,6.666666666666667,0.0
1298,375ed7934f36798e0ae56af10431a2f6,172.0,140.0,1.2285714285714286,8.0,21.5,21.0
1299,febe3356175f1d9f96f22f61ee1d3ba3,20.0,16.0,1.25,5.0,4.0,0.0
1300,034508dc772a01f31b16dee2fbf03537,70.0,42.0,1.6666666666666667,3.0,23.333333333333332,4.0
1301,fdde51c8931c65eae045930825712a53,96.0,22.0,4.363636363636363,5.0,19.2,2.0
1302,e411450f700d238626517231b75c5419,32.0,14.0,2.2857142857142856,5.0,6.4,0.0
1303,6361417761c05da9145220ed3524459e,67.0,57.0,1.1754385964912282,4.0,16.75,2.0
1304,e9f725b09a675e19bb327cba61f0a8e1,207.0,201.0,1.0298507462686568,3.0,69.0,0.0
1305,685aea9f1f8e59c90b8312821539dfbe,222.0,212.0,1.0471698113207548,3.0,74.0,0.0
1306,70bd7811ab267a50632d5c0f2e6987ea,238.0,196.0,1.2142857142857142,3.0,79.33333333333333,0.0
1307,04f4b38f72d439dc0db6921213b5cc9f,483.0,6.0,80.5,2.0,241.5,7.0
1308,51cd9fcd962a87e7f3e23032165b5695,759.0,758.0,1.0013192612137203,3.0,253.0,0.0
1309,7c130c760f5b54773b0ac1e8ffe0cd6b,42.0,5.0,8.4,3.0,14.0,7.0
1310,87c051cf08216d6f2e63bb966866d038,196.0,177.0,1.1073446327683616,5.0,39.2,2.0
1311,8236b107f2201125d6e543b2e27d112e,9.0,4.0,2.25,3.0,3.0,2.0
1312,792baab3922f862afdbe1949ac22695c,25.0,15.0,1.6666666666666667,6.0,4.166666666666667,5.0
1313,6a794f01232ff838d22336a99232c284,21.0,19.0,1.105263157894737,3.0,7.0,2.0
1314,32e297f41cb1d4f0783035c5a379028d,669.0,249.0,2.6867469879518073,6.0,111.5,51.0
1315,951cba4c58ac59980be691374cf6c096,18.0,8.0,2.25,4.0,4.5,3.0
1316,5483a56f691a48c85320851cee6451ec,30.0,1.0,30.0,1.0,30.0,1.0
1317,9c1d7a5b69e4024df220a1008de96e9d,31.0,20.0,1.55,6.0,5.166666666666667,4.0
1318,e664a30656305ccf0639484384aec19b,44.0,37.0,1.1891891891891893,6.0,7.333333333333333,1.0
1319,2d0498049906b5e1ded2c3c31179c9f4,575.0,398.0,1.4447236180904524,8.0,71.875,154.0
1320,64e9dccbd105fe9317927fc226dcf43b,12.0,5.0,2.4,4.0,3.0,1.0
1321,d0412c7522ec96589e93501db248423d,83.0,43.0,1.930232558139535,10.0,8.3,5.0
1322,f711ff8e6d974879f244f78312a59202,83.0,51.0,1.6274509803921569,3.0,27.666666666666668,0.0
1323,a884f90ea4d4cdbc602a0ece35430cb3,48.0,25.0,1.92,6.0,8.0,1.0
1324,404f6e4b98737e5a4b6614e0cb982458,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
1325,1e57afa1484d7c1497848490053790fa,75.0,63.0,1.1904761904761905,3.0,25.0,10.0
1326,733e2682e1336535a3c227fd9d3e47cd,357.0,350.0,1.02,3.0,119.0,0.0
1327,b5b3ac130f3232ad78ad2a7ca8125208,31.0,8.0,3.875,4.0,7.75,3.0
1328,2fd9e8a83a9645ddfd1aa72f73066168,12.0,5.0,2.4,4.0,3.0,0.0
1329,6983a0e280f24487452b937d2af33ded,46.0,29.0,1.5862068965517242,6.0,7.666666666666667,4.0
1330,d8152cd8b71f6a3f52b73d1aa50d6009,31.0,8.0,3.875,5.0,6.2,2.0
1331,f8ed94f9767000550b06c07335824d3b,271.0,183.0,1.4808743169398908,4.0,67.75,4.0
1332,f6087002c1c632965ab6259aff111c10,156.0,134.0,1.164179104477612,15.0,10.4,0.0
1333,f57fe5c51301830348b75cf45fbc5a45,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1334,5a5e2f8abce4bc842e5d7307122a430e,6.0,6.0,1.0,2.0,3.0,0.0
1335,ca8ffcca5b2990197442c6a93ee24474,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1336,ede9c62112dc558f50f844b99a97c97c,6.0,6.0,1.0,2.0,3.0,0.0
1337,383e7b10ceacc8437037ad89f238b245,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
1338,7e9f2d6d66f821c39c5fef76f95fb341,8.0,8.0,1.0,4.0,2.0,0.0
1339,650ee2d95591485ad6afe15f5eb87338,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1340,99e4060a861a5d8b6984a9274da6862c,31.0,31.0,1.0,5.0,6.2,0.0
1341,0f205b5d0d4b83867e3062fc5f6243c4,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1342,8a36cb74e04591a15a8712ab61ac7955,12.0,12.0,1.0,3.0,4.0,0.0
1343,8ad552b61c957e170c2e9878c8324c37,21.0,21.0,1.0,3.0,7.0,0.0
1344,fff2f080eb3a074c2956e5bfde3a0574,40.0,40.0,1.0,5.0,8.0,0.0
1345,43a61dbf35253861af13855617bdf2eb,317.0,262.0,1.2099236641221374,5.0,63.4,0.0
1346,abfb7868a503c885a8c5dcc51c521db0,132.0,116.0,1.1379310344827587,4.0,33.0,0.0
1347,1757bb2eb60d3f248f5a3bcd043a85e4,184.0,170.0,1.0823529411764705,4.0,46.0,0.0
1348,5fcaed606377079f3e4b03a6efe12ca5,237.0,187.0,1.267379679144385,4.0,59.25,0.0
1349,f54ef67886e1f0c46f53154616b42723,294.0,248.0,1.185483870967742,4.0,73.5,0.0
1350,94e9731b43baa0584d6670489454a440,191.0,170.0,1.1235294117647059,5.0,38.2,0.0
1351,ef98fc8f6d16d98023764d6b7564508b,240.0,188.0,1.2765957446808511,4.0,60.0,0.0
1352,147861e0684ac090da2f38a9d33807b9,78.0,49.0,1.5918367346938775,4.0,19.5,0.0
1353,f62bfd843961a7c4a69f403963867966,272.0,82.0,3.317073170731707,6.0,45.333333333333336,12.0
1354,2b0645b3a5cd269ab4d228f8dd266ad4,282.0,154.0,1.8311688311688312,8.0,35.25,112.0
1355,24e622a86f4e552c5d3a94e3cf58a2f7,3.0,3.0,1.0,3.0,1.0,0.0
1356,d23f1039e73ed4ef416dc3f97fc27df5,21.0,8.0,2.625,4.0,5.25,1.0
1357,5094f2d7b04dd101c4b78b5f1907ef87,8.0,6.0,1.3333333333333333,5.0,1.6,0.0
1358,b77f5056b7cd34f9d208e0e7b541577f,22.0,18.0,1.2222222222222223,4.0,5.5,0.0
1359,05f64ccf00495aaba0dd32d8aae34827,156.0,71.0,2.1971830985915495,7.0,22.285714285714285,4.0
1360,bd10f2c58538e7915185cf0cb8d5f435,46.0,16.0,2.875,4.0,11.5,2.0
1361,804be8ed4cd429eff99b54f174cc9654,129.0,82.0,1.5731707317073171,5.0,25.8,5.0
1362,68b7875384b33b0ba6ed15d6ab7d1fce,275.0,226.0,1.2168141592920354,4.0,68.75,25.0
1363,5949f828199d29c87df5d5840ca8312d,54.0,21.0,2.5714285714285716,6.0,9.0,11.0
1364,f2d2b0d7a673dd45e31bc1158fe2df2b,240.0,151.0,1.5894039735099337,4.0,60.0,65.0
1365,25f6809dad326220656b9a94789acfeb,19.0,12.0,1.5833333333333333,4.0,4.75,0.0
1366,63b7597228cd2686020b9c8a25589777,48.0,14.0,3.4285714285714284,6.0,8.0,2.0
1367,72aeee288e0212d2c57888083e192f9b,130.0,106.0,1.2264150943396226,3.0,43.333333333333336,2.0
1368,ecb368a29c9e12f6211475576046116c,26.0,10.0,2.6,3.0,8.666666666666666,2.0
1369,ffb2a2e6e8b3aba5e528552d3315a682,239.0,121.0,1.975206611570248,7.0,34.142857142857146,62.0
1370,b300b7438aedf3b056f82dfb5a8f7239,70.0,11.0,6.363636363636363,6.0,11.666666666666666,8.0
1371,8849f841ee9b1a0a4d435ecb5472cf62,146.0,82.0,1.7804878048780488,4.0,36.5,7.0
1372,eb4eebb01af893ffc9a6e6d4d1f850b2,29.0,17.0,1.7058823529411764,2.0,14.5,0.0
1373,c381e4d04bf56bd108f4e75c50959552,24.0,3.0,8.0,3.0,8.0,0.0
1374,6cff31e8a71de17bbbda99d258051c70,12.0,2.0,6.0,2.0,6.0,0.0
1375,5a24f308e68ab2d30c94f029ecca91d5,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
1376,3979f2e90b7639f9fd4384f24a28285e,49.0,23.0,2.130434782608696,6.0,8.166666666666666,0.0
1377,06261e86f193225bcf6d1c62315d5ffa,84.0,83.0,1.0120481927710843,4.0,21.0,0.0
1378,cd6057ec5f44b09d6158a6c32ac6e43c,378.0,37.0,10.216216216216216,6.0,63.0,59.0
1379,d92658ab676936d4b3c193e41e3c173c,221.0,126.0,1.753968253968254,7.0,31.571428571428573,36.0
1380,8cace535cb0e0f28aa98417d6602036a,37.0,22.0,1.6818181818181819,5.0,7.4,1.0
1381,8e577c8c9d5a396bf961cf8bd01d0608,101.0,47.0,2.148936170212766,6.0,16.833333333333332,13.0
1382,38c5ce73b8fecdc985ac62021fbe3ff5,183.0,79.0,2.3164556962025316,4.0,45.75,5.0
1383,51876f22eeb9b0405ae2882a1527e173,124.0,104.0,1.1923076923076923,4.0,31.0,3.0
1384,0412775c8bef8ec5dc278bd91172a5e0,25.0,2.0,12.5,2.0,12.5,1.0
1385,499d32f6c84e621dcc2843f3ce756af7,44.0,7.0,6.285714285714286,4.0,11.0,6.0
1386,2f414249b68806a2e0d79bf9eb4be180,11.0,7.0,1.5714285714285714,5.0,2.2,0.0
1387,e918da538f342d4e548f71964493cfaf,63.0,60.0,1.05,3.0,21.0,1.0
1388,f20a7f2968d023d1217c435cc24332d7,177.0,27.0,6.555555555555555,4.0,44.25,10.0
1389,a352c72c8b08d53e4b8a7472a0ab6b47,501.0,208.0,2.4086538461538463,10.0,50.1,77.0
1390,94437cd19be9eca6af9c4353199138a8,48.0,25.0,1.92,2.0,24.0,1.0
1391,e5ad44c012bd8f670a499c6ecb988bef,12.0,2.0,6.0,2.0,6.0,1.0
1392,ddf218fcae444895fc73f256897f20a5,73.0,45.0,1.6222222222222222,3.0,24.333333333333332,1.0
1393,2a5253b408f053fa120ed9e64715742e,49.0,48.0,1.0208333333333333,5.0,9.8,0.0
1394,08be484d6375cc08987e14ea176a1891,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
1395,b81c2f66a8ba36b06cf0633d8a36e391,98.0,49.0,2.0,6.0,16.333333333333332,32.0
1396,7710048f86c2c38076ddcf99875181ff,211.0,182.0,1.1593406593406594,3.0,70.33333333333333,6.0
1397,4b707efdf4c1bca7ebb32b85b290d547,22.0,10.0,2.2,5.0,4.4,1.0
1398,9fce65668094c65ca2c64bf6db34ed13,41.0,15.0,2.7333333333333334,7.0,5.857142857142857,0.0
1399,c8bd5dab12507476892b657bea715adf,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1400,bfb3f4dc294c6eb19ad8027a5ef0ae05,35.0,7.0,5.0,3.0,11.666666666666666,0.0
1401,21e9cb10d45cabe5e7886c14d95b930c,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1402,4560c226758461f5d769c552748ab91d,109.0,48.0,2.2708333333333335,5.0,21.8,3.0
1403,d9dd291b9d41eebf06704f1e0fa90c78,18.0,10.0,1.8,3.0,6.0,3.0
1404,6aba27fda0d7ebd4c83168451735dd63,119.0,66.0,1.803030303030303,6.0,19.833333333333332,10.0
1405,c20d14b347047b85104e12091bee1b80,3.0,2.0,1.5,2.0,1.5,0.0
1406,49d477bc93942d6493a730f29f63f448,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,0.0
1407,b87a49a75d4ffb998f10743453c48fd4,28.0,7.0,4.0,4.0,7.0,0.0
1408,cf7183205b1cf9e896cb823177d9e148,33.0,23.0,1.434782608695652,3.0,11.0,4.0
1409,cf6dab76b297b09c37f8cd5c8ad1a9fa,60.0,2.0,30.0,1.0,60.0,2.0
1410,118f20c142b3be83eae73eaec70aa607,57.0,37.0,1.5405405405405406,8.0,7.125,3.0
1411,55b610bbd473ed6b62bf2c00d37c43f2,75.0,39.0,1.9230769230769231,4.0,18.75,32.0
1412,799618cd1cd59d83dfa8444fb5052f3c,76.0,44.0,1.7272727272727273,6.0,12.666666666666666,23.0
1413,eb510acfe865aa5d294a19a53fac29cc,20.0,6.0,3.3333333333333335,5.0,4.0,2.0
1414,bc02ad46b321e735f9149992c278854a,30.0,11.0,2.727272727272727,6.0,5.0,2.0
1415,e8b1c6fe23a4c01fc52e2665799d8f09,36.0,32.0,1.125,1.0,36.0,0.0
1416,ba4707ff2a956bd755a3c212a988491c,700.0,315.0,2.2222222222222223,8.0,87.5,39.0
1417,f4539182d58d14a6f56305b40d80e450,6.0,6.0,1.0,4.0,1.5,0.0
1418,62392713379ae77cd8256f3d049cd8e1,25.0,11.0,2.272727272727273,1.0,25.0,0.0
1419,e609754a4b6b76a562eec94c10b70d08,60.0,5.0,12.0,3.0,20.0,5.0
1420,a06978d60dbd009eb733f04d9f4190c0,24.0,11.0,2.1818181818181817,2.0,12.0,0.0
1421,64f4aadd3e8dd978ad1193b919e3b8bb,221.0,156.0,1.4166666666666667,9.0,24.555555555555557,1.0
1422,8a737c4d700ffa358f9e4703ed6e49e1,8.0,8.0,1.0,5.0,1.6,0.0
1423,a432e4801768688321edd894688d0d3e,39.0,9.0,4.333333333333333,2.0,19.5,10.0
1424,5ac12062188f6dd69d84d7da29a48157,153.0,29.0,5.275862068965517,4.0,38.25,17.0
1425,1b84b266c2d0bd1c8bb765061a36eff8,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1426,cfa8dabf9fa2f6c415317fe1c3d8634e,36.0,18.0,2.0,3.0,12.0,5.0
1427,7bfe56af1473ef413f79905e02a1fe58,4.0,2.0,2.0,2.0,2.0,0.0
1428,54808c2a423a2062fdc31cc2c23e1918,40.0,10.0,4.0,3.0,13.333333333333334,3.0
1429,5a6d66b5c6206702eac3a0775e3ae320,22.0,21.0,1.0476190476190477,4.0,5.5,0.0
1430,94222c7a49123a2b9d1ee8339b0c70e6,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
1431,5b5d451ced326e5b2a16b2984434ade0,78.0,77.0,1.0129870129870129,3.0,26.0,0.0
1432,77a30fdb3a3426668d11555247f381ce,8.0,4.0,2.0,2.0,4.0,0.0
1433,0fe490999fcede3b7796d586710dd2ed,51.0,51.0,1.0,3.0,17.0,0.0
1434,fb985569cfe89271d8271ba7e35a2134,213.0,143.0,1.4895104895104896,8.0,26.625,4.0
1435,845fb01d55ae0170da1bf4bb70f089ce,14.0,9.0,1.5555555555555556,5.0,2.8,0.0
1436,c254c0a876d707c99eeb08656b7f2aba,46.0,6.0,7.666666666666667,1.0,46.0,0.0
1437,0462d15b90c404cb3c1830dc0b36bda5,476.0,476.0,1.0,3.0,158.66666666666666,0.0
1438,5e9f2a726461a81356079c1b2e83dca6,479.0,479.0,1.0,4.0,119.75,0.0
1439,b81ca8a115180a280fad458a60df2f4c,480.0,480.0,1.0,3.0,160.0,0.0
1440,9f76cd65c889c2a9121ff8e5bdfbd847,471.0,471.0,1.0,3.0,157.0,0.0
1441,0b1b8b04523a094ef787ec76500d3259,466.0,466.0,1.0,3.0,155.33333333333334,0.0
1442,697aac91a22b3e07b510b7746af8c320,1.0,1.0,1.0,1.0,1.0,0.0
1443,6e342f1acc76a67f8304119c76c44ab5,6.0,6.0,1.0,5.0,1.2,0.0
1444,485df84a7278f298b4378cf0f7b2e2cd,69.0,63.0,1.0952380952380953,6.0,11.5,0.0
1445,a964aa3091a4298354bf2ee311722ee0,26.0,3.0,8.666666666666666,2.0,13.0,3.0
1446,0ebdacf48dec8bf6bffaa574037c534a,89.0,4.0,22.25,3.0,29.666666666666668,23.0
1447,7a553159bfb4a5a8fc693da3aec9d45e,84.0,72.0,1.1666666666666667,6.0,14.0,1.0
1448,aaa9673c8a8b9f8539a603dcf4d26a69,13.0,9.0,1.4444444444444444,6.0,2.1666666666666665,1.0
1449,e4db3befba1d89a21f43dc43f33a5692,48.0,47.0,1.0212765957446808,5.0,9.6,0.0
1450,854e09f8ec1497b3998d0bc1a988c4bb,352.0,180.0,1.9555555555555555,6.0,58.666666666666664,154.0
1451,e4e92bba197db3e5840837a354c24f94,175.0,147.0,1.1904761904761905,15.0,11.666666666666666,8.0
1452,0e45c259bb8010d1c4e5283ceb58e77a,327.0,203.0,1.6108374384236452,3.0,109.0,7.0
1453,58f42c880141e1b5b96f14c26e353e65,664.0,325.0,2.043076923076923,7.0,94.85714285714286,108.0
1454,611a20b12514daf98070a4f258b20a29,285.0,211.0,1.3507109004739337,7.0,40.714285714285715,24.0
1455,b818bbf29e1cd5cee5253ef686b928fd,150.0,132.0,1.1363636363636365,4.0,37.5,9.0
1456,aa2f29edc7fb6e42a7566f2dde572afd,88.0,73.0,1.2054794520547945,6.0,14.666666666666666,4.0
1457,992dfa4d6c08e256339d9c843d42c59e,12.0,12.0,1.0,4.0,3.0,0.0
1458,5c7696698649f35582359b83b388ba7a,188.0,184.0,1.0217391304347827,6.0,31.333333333333332,3.0
1459,0afabf4f38528033b26717f031efa3c8,18.0,9.0,2.0,4.0,4.5,3.0
1460,3e99fe35a8aad6eaa6acabdc94b2e441,2.0,2.0,1.0,2.0,1.0,0.0
1461,37a3f6905ad31a3bf52e2f5029142434,5.0,5.0,1.0,1.0,5.0,0.0
1462,2a81092922fda0e78515cb6a5e9bfb16,115.0,67.0,1.7164179104477613,7.0,16.428571428571427,4.0
1463,7ec060a9c5d9828f423133ef9eab63b2,24.0,6.0,4.0,4.0,6.0,3.0
1464,20b6a22a8a4860ea489162ce44b242d4,6.0,5.0,1.2,4.0,1.5,0.0
1465,627c1738c2de0f006af4fc3a18275414,50.0,26.0,1.9230769230769231,6.0,8.333333333333334,0.0
1466,299b6f47e14fd3729a5f1fcc4fff2a01,25.0,5.0,5.0,3.0,8.333333333333334,3.0
1467,bdd4b44abff6acbbf204a624aaea786d,709.0,81.0,8.753086419753087,8.0,88.625,62.0
1468,b66b6f50f0b85fa17e5e9f2afcddd684,115.0,16.0,7.1875,6.0,19.166666666666668,34.0
1469,8b4f74581e0f13483833e8ed95778b17,182.0,103.0,1.766990291262136,5.0,36.4,4.0
1470,87afb87428a14e33e75b684b5d76f9ae,197.0,195.0,1.0102564102564102,3.0,65.66666666666667,0.0
1471,e21a0381dbad855fdbc105854b79393c,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
1472,ce967b9cef23cd30c2b1d7683c9fc287,69.0,19.0,3.6315789473684212,4.0,17.25,2.0
1473,6d49b896db76339d03128a4e9c860eb4,51.0,8.0,6.375,5.0,10.2,6.0
1474,164bd6dd7e4ab08ed10e7a0dda64ea5a,136.0,82.0,1.6585365853658536,6.0,22.666666666666668,36.0
1475,4e18740da0cc7dc807e6c1f74544b7d5,103.0,16.0,6.4375,3.0,34.333333333333336,10.0
1476,bff455ba5cbcbdb831ba94aa32c24933,65.0,30.0,2.1666666666666665,4.0,16.25,5.0
1477,392ebc4e06fc387baecb50fdd6be14dc,70.0,60.0,1.1666666666666667,6.0,11.666666666666666,1.0
1478,814a06b5272b68bebfce9a4f4b1fc391,88.0,75.0,1.1733333333333333,3.0,29.333333333333332,0.0
1479,6097d3cf9c4f9a7491b88b725bf656e3,12.0,6.0,2.0,4.0,3.0,2.0
1480,e2c8566af4d830de85a343686d040617,54.0,54.0,1.0,3.0,18.0,0.0
1481,cc67c6610a339cc109d1d7d0c76a1478,2.0,1.0,2.0,1.0,2.0,0.0
1482,033c15a00efadaefdaa1cc510f6cb7fc,70.0,61.0,1.1475409836065573,6.0,11.666666666666666,2.0
1483,894edcf4361020807f27b62a55c8263f,1117.0,622.0,1.7958199356913183,6.0,186.16666666666666,448.0
1484,171b440dd3b96e9fc4f97791b5c60ce4,133.0,27.0,4.925925925925926,6.0,22.166666666666668,1.0
1485,c9ea8c9d32c91bc7ed30aeac5ac5a050,91.0,38.0,2.3947368421052633,4.0,22.75,2.0
1486,ccf70495289383ca5d434af60d4531bb,16.0,11.0,1.4545454545454546,5.0,3.2,1.0
1487,8fe43886157b35743162e3991eb519bb,799.0,737.0,1.0841248303934872,7.0,114.14285714285714,11.0
1488,c70c9b1d92d0f91174bc00f6adb82559,28.0,13.0,2.1538461538461537,5.0,5.6,2.0
1489,14639b8e880bc17197616d9f9258d7ad,129.0,42.0,3.0714285714285716,6.0,21.5,28.0
1490,821c4ebf16edf279815ff3aea8f79178,81.0,81.0,1.0,3.0,27.0,0.0
1491,ae7b50861f4156e8b8a4b70a247d72c9,140.0,117.0,1.1965811965811965,4.0,35.0,5.0
1492,fab4b0aad0faca24bfe9e0253667befb,36.0,10.0,3.6,3.0,12.0,0.0
1493,99c2a70e51bce01978e9c696709adfad,27.0,3.0,9.0,3.0,9.0,4.0
1494,9509cea0c687e2a3f7b2314f30841a34,61.0,25.0,2.44,6.0,10.166666666666666,13.0
1495,53f3a1564f53859af0c0139255e98630,172.0,137.0,1.2554744525547445,5.0,34.4,27.0
1496,42440b47e5de3859851fa1c56ae950ed,13.0,8.0,1.625,5.0,2.6,1.0
1497,35465477ba191c585433b6931f8144f4,222.0,137.0,1.6204379562043796,3.0,74.0,0.0
1498,6c5e72eead08eaf4f46731525b659a07,36.0,21.0,1.7142857142857142,3.0,12.0,1.0
1499,afdd5fc07e78e8dbb13f281cd04a135b,509.0,296.0,1.7195945945945945,7.0,72.71428571428571,41.0
1500,844da715c6eb3e6755b023f90388495b,24.0,14.0,1.7142857142857142,3.0,8.0,1.0
1501,6e89e7bed07011c340e39e40bd1d2c5d,224.0,117.0,1.9145299145299146,6.0,37.333333333333336,100.0
1502,d644b88365f7e000559f4b58b45afe31,129.0,119.0,1.084033613445378,6.0,21.5,5.0
1503,56507bd44cc2b2375ab701667c1df4b6,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1504,d1e392bf506be174e0b36de93d0b7794,21.0,21.0,1.0,3.0,7.0,0.0
1505,6c306c88712b043ec8dca1b04a24452c,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1506,6193f56328f3fd262cec14337befb3f6,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1507,d580b18ab6c4e685a25beffb041d43c9,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1508,dd9a2390f12cafb6f2114a472f02e038,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1509,90255e8e9368c1246f0ef98e1deb4190,18.0,18.0,1.0,3.0,6.0,0.0
1510,481411a6baa4c1a98a16c5ffa6575426,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1511,2bdf05fdc317f6a110122c1653d98643,70.0,14.0,5.0,5.0,14.0,2.0
1512,e0cf822c810e3b6cdec0ef6bf63e3ff6,18.0,18.0,1.0,3.0,6.0,0.0
1513,661e3f5d9bb3db7260d2e3fe85e16b22,18.0,18.0,1.0,3.0,6.0,0.0
1514,4a640275f6554e3c1c05125d76028ab2,18.0,18.0,1.0,3.0,6.0,0.0
1515,4b26ea3e055bd1417bdcf3d57ad37380,18.0,18.0,1.0,3.0,6.0,0.0
1516,7b5015b97b5d7f774c4969b332ea64e9,749.0,21.0,35.666666666666664,4.0,187.25,68.0
1517,5874acc850a5791dd3c61e63b28d7930,13.0,10.0,1.3,6.0,2.1666666666666665,1.0
1518,20e21b63e2ac04bc8865c06bbabf6f23,130.0,22.0,5.909090909090909,4.0,32.5,3.0
1519,f7cea56dac3559c614b59c79b5a52ee4,232.0,225.0,1.031111111111111,6.0,38.666666666666664,0.0
1520,076b0f7ddf6248b4a8aa0fb70e91538d,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
1521,228db67a6ca3740328a9d21027349aa9,96.0,18.0,5.333333333333333,3.0,32.0,31.0
1522,37d174c1b07e9aaa0d2421ce74398eed,32.0,7.0,4.571428571428571,4.0,8.0,1.0
1523,019c804b39277ba2c47370362e04275b,118.0,21.0,5.619047619047619,3.0,39.333333333333336,44.0
1524,82cc75108d7f99efed96cbd59fd6218f,44.0,28.0,1.5714285714285714,4.0,11.0,0.0
1525,4adff47ce265708b6a2429ae5871aba0,4.0,4.0,1.0,2.0,2.0,0.0
1526,f620de5a6551268f6558c50370dc2e5b,256.0,169.0,1.514792899408284,6.0,42.666666666666664,22.0
1527,495b10cd0dd2ff205b4c50bc3fefb65d,6.0,3.0,2.0,2.0,3.0,0.0
1528,6200b3e822ed6e9a927082187cc12f64,96.0,96.0,1.0,5.0,19.2,0.0
1529,d254f37d64b4d0610f1a3595f82a4f58,39.0,23.0,1.6956521739130435,3.0,13.0,1.0
1530,e3ca8b25ab9d749526ca926cee9ea71f,63.0,53.0,1.1886792452830188,3.0,21.0,0.0
1531,cd0441fbb336084a74aa3a8173c955f0,73.0,64.0,1.140625,6.0,12.166666666666666,1.0
1532,ae873c1474c4daaf5f1bc1656b2ec274,64.0,57.0,1.1228070175438596,5.0,12.8,0.0
1533,96f097c2788443ccf59edcf21ca01a2d,70.0,20.0,3.5,3.0,23.333333333333332,13.0
1534,c9da5e3cbb58390b8c85c16b32987727,73.0,63.0,1.1587301587301588,6.0,12.166666666666666,0.0
1535,4ae4e3c84d6ee2c71bbfb4528dcc66fe,73.0,64.0,1.140625,6.0,12.166666666666666,0.0
1536,342879ecd30c96a27589f2395ab6d703,71.0,62.0,1.1451612903225807,6.0,11.833333333333334,2.0
1537,6f6979cbd6f8b0b2848a8711b4704e4a,113.0,76.0,1.486842105263158,8.0,14.125,4.0
1538,44bbf77dfcf0bd219470c2701311e09e,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,3.0
1539,351038797a8054e8c0dbeadcd5b3d032,200.0,190.0,1.0526315789473684,3.0,66.66666666666667,2.0
1540,9655843cfebc8f5e4ddc08d0565d0d91,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1541,893c3d7ced484ad34c3dfbbacd398e1c,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1542,ad82e7dc75f2b24bb6ba5508eb1a4a42,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1543,efe8f76cc553af1a75ad89550730c2c5,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1544,26de559e02d48985c62d9c006b3278cd,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1545,da3c91de701a6ff7f4b70f0547194dc3,17.0,17.0,1.0,3.0,5.666666666666667,0.0
