,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2130,cfe7fa6abb849d555cd8685213bc1909,15.0,15.0,1.0,3.0,5.0,0.0
2131,f351b432bbe30c991b18912461c37639,224.0,222.0,1.009009009009009,6.0,37.333333333333336,0.0
2132,b5263644621e2cedd9422c765dc8ecbb,114.0,16.0,7.125,3.0,38.0,4.0
2133,10d05598112e1b43aed67edee242d878,22.0,9.0,2.4444444444444446,4.0,5.5,6.0
2134,47afaa4f21a062a640076e8d2c560e44,156.0,123.0,1.2682926829268293,6.0,26.0,26.0
2135,f7fc551561614abea57a744daee8d63d,212.0,200.0,1.06,7.0,30.285714285714285,1.0
2136,7eeeaa4f1bb387ce1e85534bf745e621,214.0,169.0,1.2662721893491125,3.0,71.33333333333333,0.0
2137,60778e56ed639f4e0c0959e747f68dcb,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,1.0
2138,ec02d7f0119c1aca35a23b193dc7ed53,10.0,5.0,2.0,3.0,3.3333333333333335,3.0
2139,bd874c78ed8150741692b83079b7e0b2,74.0,65.0,1.1384615384615384,3.0,24.666666666666668,0.0
2140,ea2c405db58486024c1736d7d1797211,29.0,14.0,2.0714285714285716,3.0,9.666666666666666,1.0
2141,30c99c13f5bd03fa2fb85bebbdc1f2a4,35.0,33.0,1.0606060606060606,6.0,5.833333333333333,0.0
2142,8f4539efc28a4670f5340ff1f6d193b4,163.0,158.0,1.0316455696202531,5.0,32.6,0.0
2143,4f1bfe302933806c2040e03bcf9412b0,57.0,31.0,1.8387096774193548,6.0,9.5,7.0
2144,84846300faacd4324d0d9d6532b357cb,20.0,18.0,1.1111111111111112,4.0,5.0,0.0
2145,32b477d43d35d41c17ed28f04441b490,4.0,2.0,2.0,2.0,2.0,1.0
2146,8c5dda2183c2023757907b3c2f91e51f,157.0,71.0,2.211267605633803,3.0,52.333333333333336,2.0
2147,10e0c74568329d53bdd882b0b10a0e48,76.0,67.0,1.1343283582089552,4.0,19.0,0.0
2148,717eb13d00b7ecb7f8822587b9f4dada,68.0,16.0,4.25,6.0,11.333333333333334,9.0
2149,123adec4d46b8d7427ad84baab687a0a,135.0,104.0,1.2980769230769231,7.0,19.285714285714285,28.0
2150,6485a254c56cab58ffe08aa41fa9669e,305.0,267.0,1.142322097378277,8.0,38.125,2.0
2151,51095031b2f65e19f47f7a5baf01ca28,69.0,56.0,1.2321428571428572,6.0,11.5,12.0
2152,ad569d5d060a7213321bce50bff7e7ea,1.0,1.0,1.0,1.0,1.0,0.0
2153,7d7b2fffad9c9c7427d136abb1783268,94.0,6.0,15.666666666666666,3.0,31.333333333333332,29.0
2154,026a0650263dcdf85fac0e3788306576,32.0,23.0,1.391304347826087,4.0,8.0,0.0
2155,eaf011be69e637acf9fdca00eef4a97d,32.0,23.0,1.391304347826087,1.0,32.0,0.0
2156,b2aea65d4c0ea858d2f49ab250598afc,28.0,6.0,4.666666666666667,3.0,9.333333333333334,6.0
2157,03ac6eb3d96f4c2703d17d32a9f457e9,6.0,4.0,1.5,2.0,3.0,0.0
2158,cb33bf75ee71b162f388686a5798f08b,79.0,30.0,2.6333333333333333,6.0,13.166666666666666,9.0
2159,3085509f38c45b7ab02ad0d6b1704a84,43.0,18.0,2.388888888888889,4.0,10.75,9.0
2160,0a690b78e49c94a107ef2362c2495ee0,191.0,161.0,1.186335403726708,3.0,63.666666666666664,12.0
2161,2f255c79374b69ff2723f1d27150cf72,217.0,156.0,1.391025641025641,4.0,54.25,27.0
2162,ccd5d48059cbd6ec7b7185207523076c,59.0,31.0,1.903225806451613,6.0,9.833333333333334,3.0
2163,3bcffaa30325b55adb7133e8d56b07ad,27.0,23.0,1.173913043478261,3.0,9.0,0.0
2164,ec5d9552672181f043937bb373f82389,96.0,93.0,1.032258064516129,5.0,19.2,0.0
2165,5bc9c1564db04ed4f8531a869cdd238c,143.0,95.0,1.5052631578947369,5.0,28.6,1.0
2166,0c028fc2df32409cf399a1a9afd10d97,3.0,3.0,1.0,2.0,1.5,0.0
2167,69e5e60ef432d9efae07f2c0146fcd47,270.0,211.0,1.2796208530805686,5.0,54.0,2.0
2168,057d103275058bd2a558c9e605cf31ee,58.0,18.0,3.2222222222222223,4.0,14.5,11.0
2169,0f3180a01f3ded3efc3ec44f1a37d95e,98.0,7.0,14.0,3.0,32.666666666666664,8.0
2170,74c3f53b39a8b27c46266eea09c45313,37.0,22.0,1.6818181818181819,3.0,12.333333333333334,1.0
2171,884462419c0caa1262a042814c539af4,108.0,97.0,1.1134020618556701,3.0,36.0,0.0
2172,8a1af4f1bec40d3fbb3c3e5fd98a4b8f,569.0,441.0,1.290249433106576,4.0,142.25,20.0
2173,ee6a24aea8de9ef3222eb0776791c7ca,732.0,420.0,1.7428571428571429,4.0,183.0,3.0
2174,13cb1fb6c3e867abffd6b5ba91c87677,656.0,368.0,1.7826086956521738,4.0,164.0,26.0
2175,dbee021e4356a1f6c7ad005e18ab89e5,137.0,116.0,1.1810344827586208,3.0,45.666666666666664,0.0
2176,abb7926cd10b02168933ee59416f9490,8.0,8.0,1.0,2.0,4.0,0.0
2177,6557c88ea66cd48b1206e0c80d797054,42.0,7.0,6.0,4.0,10.5,1.0
2178,1ef0003c5e7e79e20ac2561c57a3a372,60.0,55.0,1.0909090909090908,4.0,15.0,0.0
2179,089279b238c92d2cf8f77d0505aa7719,127.0,118.0,1.076271186440678,5.0,25.4,1.0
2180,6361417761c05da9145220ed3524459e,39.0,35.0,1.1142857142857143,4.0,9.75,0.0
2181,f2ae7edc4270e2ea45002f64dde7e2e1,132.0,74.0,1.7837837837837838,5.0,26.4,11.0
2182,950ec7c7336ae0b87a343548ec6cab91,34.0,14.0,2.4285714285714284,4.0,8.5,8.0
2183,fbe971b3237417c72d893208fb03d56c,66.0,19.0,3.473684210526316,3.0,22.0,14.0
2184,f63ab30031b5a33f986eea512ecaac0b,47.0,9.0,5.222222222222222,3.0,15.666666666666666,11.0
2185,37cd3fcfaae545a72307f335d075da06,6.0,2.0,3.0,2.0,3.0,0.0
2186,1a99a14c3603152de286242051c64edb,1.0,1.0,1.0,1.0,1.0,0.0
2187,291ab739f22972d272d9f6ea31e22c66,1.0,1.0,1.0,1.0,1.0,0.0
2188,61ff38dedd2f48b06aeb04abc88e2d30,111.0,82.0,1.353658536585366,4.0,27.75,5.0
2189,07452243e5e07ef918acfca1dced51a6,34.0,15.0,2.2666666666666666,3.0,11.333333333333334,5.0
2190,3cad5df21187769e89de6aeeb8690e0b,48.0,39.0,1.2307692307692308,4.0,12.0,0.0
2191,528e410d96a3eb28ac9ae20a986e4317,70.0,13.0,5.384615384615385,4.0,17.5,2.0
2192,8122fc6ec71bb18af48362595a31f1f6,223.0,7.0,31.857142857142858,3.0,74.33333333333333,9.0
2193,88dbd02920ab7f59621ae155fead0508,101.0,7.0,14.428571428571429,3.0,33.666666666666664,2.0
2194,469d1f1c7ea1f0fb770919f3a71ffa00,18.0,7.0,2.5714285714285716,4.0,4.5,0.0
2195,cd2559f96822d71fb5116e3bae3ba582,100.0,31.0,3.225806451612903,3.0,33.333333333333336,0.0
2196,030778c4b7f05f57c05ccd818e5017b1,4.0,2.0,2.0,2.0,2.0,0.0
2197,5984765e8075ce04ce28bb45d26f63f8,26.0,5.0,5.2,1.0,26.0,0.0
2198,85803a7217c9a87bb397044e2c03f41e,41.0,37.0,1.1081081081081081,5.0,8.2,2.0
2199,8a48b6facfab6e805fddb96334bd32ca,102.0,72.0,1.4166666666666667,4.0,25.5,3.0
2200,1d42dc4c3c3ad3a1a36162db5c48caef,27.0,3.0,9.0,1.0,27.0,0.0
2201,4ec7c58a475cbb54d2e0c1d28cb49a9e,9.0,5.0,1.8,5.0,1.8,2.0
2202,ba3bb9e5ac61e971df7cddd04c7f2642,95.0,64.0,1.484375,6.0,15.833333333333334,6.0
2203,2afa4aa0cd2488e21685fdbe23a39653,39.0,39.0,1.0,3.0,13.0,0.0
2204,87b23a95422c05f13351e303e9c04087,76.0,69.0,1.1014492753623188,6.0,12.666666666666666,3.0
2205,1812f3a55bc1d601ba95b50022e73e66,97.0,65.0,1.4923076923076923,3.0,32.333333333333336,2.0
2206,c28b82881c1e4c90c98d1d4ced5295ca,1002.0,859.0,1.1664726426076835,6.0,167.0,116.0
2207,e609754a4b6b76a562eec94c10b70d08,22.0,8.0,2.75,5.0,4.4,2.0
2208,2ead039e3d7ea6d7d47959bd5b8a621b,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
2209,f57f42d1a1f1e4d7cac6d33d1a04ee18,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
2210,11abeef2d8a42d9b45300e5b9a9a4042,31.0,8.0,3.875,5.0,6.2,4.0
2211,6f0b4b2fd9285ada39fd0793f810f41e,142.0,110.0,1.290909090909091,6.0,23.666666666666668,26.0
2212,d4869d4086ac40218634e7ab3f5de84b,89.0,63.0,1.4126984126984128,8.0,11.125,22.0
2213,79c6d745a2aa773ac3cf054eab10db74,71.0,40.0,1.775,3.0,23.666666666666668,13.0
2214,f538cf99923e3ad752f63f86400d0dec,63.0,37.0,1.7027027027027026,3.0,21.0,17.0
2215,0977b761808433d14afe2c8828803fd8,104.0,85.0,1.223529411764706,7.0,14.857142857142858,13.0
2216,b93500aa491888ebf6037f3341935f96,53.0,39.0,1.358974358974359,6.0,8.833333333333334,13.0
2217,fd12559a92e9410a38933ed7bb62d58f,315.0,236.0,1.3347457627118644,7.0,45.0,73.0
2218,a73b5f33462c317a3f88491ae7a188d5,174.0,140.0,1.2428571428571429,6.0,29.0,8.0
2219,2db71f70d4dee807a103f5d1c049d71a,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
2220,00b728a7ed0b0c36e7fd98a0e77c923a,137.0,98.0,1.3979591836734695,5.0,27.4,22.0
2221,2021e8460ea0a125e8d7e4bc3832b3a0,45.0,35.0,1.2857142857142858,6.0,7.5,8.0
2222,e9b8ce3800815c9768a16a97af73d981,48.0,38.0,1.263157894736842,6.0,8.0,1.0
2223,5f63f3a6eaf8baaf93c379cbd72fb37b,44.0,18.0,2.4444444444444446,5.0,8.8,11.0
2224,284fac1567556e96ee07a68f1e0a31cc,94.0,9.0,10.444444444444445,2.0,47.0,0.0
2225,4a4abef31a3489fd31ae95041c751570,90.0,9.0,10.0,2.0,45.0,0.0
2226,50f6a3922d6713b6cace1dd5c9362828,88.0,8.0,11.0,2.0,44.0,0.0
2227,c68db704cb9250ace0441262324a77e8,90.0,9.0,10.0,2.0,45.0,0.0
2228,2bd6121f0ef1cba19ff583633c516b9c,90.0,9.0,10.0,2.0,45.0,0.0
2229,524bc71a2f6a04eead506783d65b66a1,89.0,9.0,9.88888888888889,2.0,44.5,0.0
2230,e46937c3afd16a752698d0283006b4ba,90.0,9.0,10.0,2.0,45.0,0.0
2231,0cc412a5221d0cafde73f59f8a96697b,91.0,9.0,10.11111111111111,2.0,45.5,0.0
2232,54a21171c14d3e3d08ecbb315dabff5b,88.0,8.0,11.0,2.0,44.0,0.0
2233,8d55e208005bab2c909f64ceec7c1255,88.0,8.0,11.0,2.0,44.0,0.0
2234,f9638c98cae055448044b764f32ad6cf,74.0,8.0,9.25,2.0,37.0,19.0
2235,3ef67a2476fb78e550113e7c8475a436,18.0,2.0,9.0,2.0,9.0,6.0
2236,ad39f0c0bc4ec3eca045ccbcc5594014,53.0,51.0,1.0392156862745099,4.0,13.25,0.0
2237,db467ee5df6e21d59cc1e6ed28c744bc,293.0,155.0,1.8903225806451613,6.0,48.833333333333336,47.0
2238,dd5b05a12d30c7ab26d89ee70efea094,3.0,3.0,1.0,2.0,1.5,0.0
2239,3979f2e90b7639f9fd4384f24a28285e,19.0,15.0,1.2666666666666666,5.0,3.8,0.0
2240,de54ea88b26f11030f0bd1b9259aae5a,112.0,76.0,1.4736842105263157,4.0,28.0,2.0
2241,f25a1057a057d032b9ff3033c6e3ce83,82.0,61.0,1.3442622950819672,4.0,20.5,3.0
2242,16502835966369329d9d5996564c9702,163.0,35.0,4.6571428571428575,7.0,23.285714285714285,33.0
2243,e309b5086acafbc045f5db86e96eb7aa,12.0,11.0,1.0909090909090908,2.0,6.0,1.0
2244,b713ca3923ad897cfc2656aa56cfe889,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
2245,dfdbf2037692876d8018dfc0268c4b0e,13.0,6.0,2.1666666666666665,4.0,3.25,2.0
2246,321a3ab472dde45686b6ff3f5ad5412c,2.0,2.0,1.0,2.0,1.0,0.0
2247,34d54301f3d0c1f2e1adab53b50a7f8f,66.0,27.0,2.4444444444444446,7.0,9.428571428571429,1.0
2248,25142117b9416c120a38707eaa21c800,38.0,32.0,1.1875,4.0,9.5,0.0
2249,6706fcc38219319f01cefb093defc776,13.0,2.0,6.5,2.0,6.5,0.0
2250,992dfa4d6c08e256339d9c843d42c59e,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2251,157aa68ddfb9efb6e6d7b5ad800bb702,10.0,5.0,2.0,4.0,2.5,2.0
2252,4f63018be4d66afb6c3fe1b49e0a0ba1,14.0,7.0,2.0,3.0,4.666666666666667,1.0
2253,8c51d2330b399040a88bce0245d7a58a,5.0,1.0,5.0,1.0,5.0,0.0
2254,11c2ac3acb093b0ed0afee6edd8112d7,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2255,d92d3967911ee4ee207d9d9a37fc6026,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2256,2ef56203d2d98de4a565cbc36718e506,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2257,8c12a8221cea71bf92b6be96bd06e823,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2258,c408071e669be0adfec59c70f3bb5f34,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2259,927631333d6b472fdfbcc53240a62e87,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2260,a9594f864fc69e6935f4710497031b3c,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2261,b775142a95bdddd6728f2aab06ba33ce,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2262,01a0d790a33a9cc85160bb40c87362ef,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2263,4c5839828b2fe38e777f332586d0711d,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2264,64864e353a9cfaed619beb18e4964ad5,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2265,f391b1f1f11989401a6a820e7d7beb53,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2266,1e9e81bce34793d7b58e789f5a87bed2,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2267,b8369f352f3bdd7f936ff716717f784b,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2268,d44224be16fbe3ab513f449ad92ebc2a,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2269,45a484655ba97788d9919d13bae4834e,6.0,6.0,1.0,3.0,2.0,0.0
2270,a762ff9df00513d869cce8d2c7fc2b7f,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2271,13ac18bb54bef05eff045655d738aa15,2.0,2.0,1.0,2.0,1.0,0.0
2272,ca67e0d44fa75b94037fc1b29a834d82,41.0,39.0,1.0512820512820513,3.0,13.666666666666666,0.0
2273,cd6b0f9f9fd51f3deb9b76e3a30d55bb,22.0,7.0,3.142857142857143,2.0,11.0,1.0
2274,c435dc82bbc4f62e81c34d73fbcbcb37,6.0,4.0,1.5,3.0,2.0,0.0
2275,f206de916b7178fa5f51c81d27efaa04,141.0,76.0,1.855263157894737,3.0,47.0,28.0
2276,4f9f45d0ac4451f3d9ff479fce225872,184.0,136.0,1.3529411764705883,3.0,61.333333333333336,12.0
2277,11521e838ec7d967f3ccb4108e9b8e2f,220.0,156.0,1.4102564102564104,4.0,55.0,9.0
2278,008651b336e93b3b65a609c2133aa775,121.0,64.0,1.890625,3.0,40.333333333333336,14.0
2279,339b48f4cb4e7b73df3e5015c288d42a,241.0,32.0,7.53125,2.0,120.5,4.0
2280,9596f884a0fa07c9b7b53081a4e5bf99,52.0,40.0,1.3,6.0,8.666666666666666,1.0
2281,6b1da9f90a83a8f5cc93e9d623fe7e6d,227.0,106.0,2.141509433962264,5.0,45.4,11.0
2282,62e0f42555345785f56eb268ce0b9369,25.0,7.0,3.5714285714285716,4.0,6.25,2.0
2283,5f855d10ad77a9b8622e4f9ae97131b7,347.0,328.0,1.0579268292682926,3.0,115.66666666666667,4.0
2284,55c7eb6da616dd582258e910b6b72638,339.0,323.0,1.0495356037151702,3.0,113.0,4.0
2285,dfe44f299e42261110564ca62c312502,348.0,303.0,1.1485148514851484,3.0,116.0,8.0
2286,b9ad7025ecaec7b79734a02a62ee7660,101.0,82.0,1.2317073170731707,4.0,25.25,3.0
2287,71f2d6e368a5ad94d8508c2326c00625,30.0,28.0,1.0714285714285714,4.0,7.5,0.0
2288,cedeac96ced0d9b600e2315edd4a8954,52.0,26.0,2.0,3.0,17.333333333333332,17.0
2289,b66abef6fbe7353e281258cd78592eed,64.0,17.0,3.764705882352941,4.0,16.0,13.0
2290,78d71d616999afbc09068869515e77fe,20.0,9.0,2.2222222222222223,5.0,4.0,1.0
2291,0a98c2475a88fad9f153d1d66331f17e,32.0,9.0,3.5555555555555554,4.0,8.0,0.0
2292,32165076ff6d19706017bb57bfea255a,43.0,41.0,1.048780487804878,3.0,14.333333333333334,0.0
2293,aaa3f8461343ec93ef2eb703c669161f,98.0,41.0,2.3902439024390243,4.0,24.5,2.0
2294,488853fcac7e8fce34d5d4509b577041,56.0,38.0,1.4736842105263157,4.0,14.0,1.0
2295,a0e4f62e2a33147517c0b88ef2452690,146.0,78.0,1.8717948717948718,3.0,48.666666666666664,0.0
2296,af10e3c937cb34b6b86f4ee6ede9cfb3,110.0,26.0,4.230769230769231,3.0,36.666666666666664,6.0
2297,d7dfd6109e38f514c1e502955932e7b6,68.0,32.0,2.125,4.0,17.0,9.0
2298,c14a9db8e34bc24afbca9ef4018b047c,35.0,16.0,2.1875,5.0,7.0,1.0
2299,99a4251aae60657b61fb0c8bebfd5d3a,83.0,82.0,1.0121951219512195,3.0,27.666666666666668,0.0
2300,b79fb214c752cdf7b8670a42299603d2,18.0,5.0,3.6,5.0,3.6,0.0
2301,9104b7fbf357f15dbc380257f83ba011,4.0,2.0,2.0,2.0,2.0,0.0
2302,146b190d91bebf86d01c59c796cf90dc,41.0,10.0,4.1,4.0,10.25,8.0
2303,66777f13214ad17097c31ab3b509c2d0,324.0,320.0,1.0125,3.0,108.0,0.0
2304,fb4822015e518c938533a3ef7412fde2,94.0,51.0,1.8431372549019607,3.0,31.333333333333332,2.0
2305,9ed3a76a0bf6207d80c0127533e5b2b8,100.0,36.0,2.7777777777777777,5.0,20.0,11.0
2306,037e42bacfb71b65482d48453d229fe2,48.0,42.0,1.1428571428571428,6.0,8.0,1.0
2307,a364356d9729184b3cab1f80e0988ab5,44.0,43.0,1.0232558139534884,4.0,11.0,0.0
2308,989836fb23f8b6f92afe997576e60301,315.0,227.0,1.3876651982378854,8.0,39.375,42.0
2309,945a0825b551aa17fee6818ebd7f4289,9.0,9.0,1.0,3.0,3.0,0.0
2310,b9aedf3b458c1795b7f2e034434887a9,64.0,31.0,2.064516129032258,3.0,21.333333333333332,16.0
2311,0fe2b9fce6fefcc3086b5ab1a60a76a3,233.0,227.0,1.026431718061674,3.0,77.66666666666667,5.0
2312,420570a877a1c03d04cfcb938337bdb7,287.0,268.0,1.0708955223880596,3.0,95.66666666666667,6.0
2313,387293d7759b9a618f59547f97e4ccf8,68.0,64.0,1.0625,3.0,22.666666666666668,0.0
2314,eac976f01d19f60ed701bdace4d56451,21.0,5.0,4.2,3.0,7.0,2.0
2315,40f1aabf4b322e5be18dfdf35246df98,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,0.0
2316,0542f8f71e50c23f7ccf358def6976a9,91.0,14.0,6.5,5.0,18.2,23.0
2317,80c5709527ca2ff7019f18a526b60f60,60.0,12.0,5.0,3.0,20.0,2.0
2318,756388f10bf9c4244c65bac304bde2b1,27.0,11.0,2.4545454545454546,4.0,6.75,0.0
2319,4f41047c1ed8f0ca81c103cfa67640f7,867.0,745.0,1.163758389261745,4.0,216.75,107.0
2320,afb7fb0c723ec5d118875abc5219b1a1,180.0,122.0,1.4754098360655739,7.0,25.714285714285715,51.0
2321,b99e039b503022cac14f639809203ce7,54.0,41.0,1.3170731707317074,6.0,9.0,13.0
2322,6c610d254e632edfa9c5e6ccb61166d6,123.0,96.0,1.28125,6.0,20.5,22.0
2323,d7e1c26ec86609db5e773a5a04092305,90.0,67.0,1.3432835820895523,7.0,12.857142857142858,18.0
2324,a60c83b32850b0363f34066a34fb6390,115.0,62.0,1.8548387096774193,4.0,28.75,7.0
2325,7aeb20a22ce2bacb663b991004f0c6f0,12.0,4.0,3.0,4.0,3.0,1.0
2326,448441045634adadb5f62ee3aa0aa979,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2327,2750eb5ea71a5df350b96a9f9e284df7,112.0,3.0,37.333333333333336,3.0,37.333333333333336,42.0
2328,7a9c0ebbbed0542e18d5c3cda8ec5dce,40.0,26.0,1.5384615384615385,3.0,13.333333333333334,2.0
2329,9b61e0f93281fc9953e454ff3895d43a,74.0,58.0,1.2758620689655173,7.0,10.571428571428571,2.0
2330,0ed83b1f66a09a88796182855b3a1473,498.0,39.0,12.76923076923077,6.0,83.0,132.0
2331,55c4ba3dd236837927bf29ed03ddb2ea,28.0,14.0,2.0,5.0,5.6,3.0
2332,792f1c60559ebb993954e9d201bde76b,60.0,31.0,1.935483870967742,5.0,12.0,3.0
2333,f8ba97180df841850a47ee420e3c7210,34.0,29.0,1.1724137931034482,4.0,8.5,0.0
2334,57c4e2f0e5b9029ddaba2dff8547d6a2,34.0,29.0,1.1724137931034482,4.0,8.5,0.0
2335,6d2f6255a72ea4db2e7b39c7240a212f,2.0,1.0,2.0,1.0,2.0,0.0
2336,a6785765214624712c9b0f61e45ec47b,18.0,15.0,1.2,4.0,4.5,0.0
2337,18f0e323e2b24d79b113efd9d51ef648,2.0,1.0,2.0,1.0,2.0,0.0
2338,63436aaeb63f81cace784466af806b59,71.0,55.0,1.290909090909091,4.0,17.75,3.0
2339,d1790f26d737133d5b0ef53569055a46,4.0,2.0,2.0,2.0,2.0,0.0
2340,6c5c54ea156c5ed91b5ec1db8d87f0af,37.0,26.0,1.4230769230769231,4.0,9.25,5.0
2341,305ae7a8793a1f24215e080176ae9545,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2342,1f12471b691c5e8ad167d2789e6df32e,7.0,7.0,1.0,2.0,3.5,0.0
2343,bd2be6d6888ca2c3fcc97d91addc16c4,49.0,2.0,24.5,2.0,24.5,1.0
2344,4fd6e915cef16a322b7c2db4c79165d5,88.0,88.0,1.0,3.0,29.333333333333332,0.0
2345,f3f0c80cef43d0abc94642b84cda6443,2.0,2.0,1.0,2.0,1.0,0.0
2346,8f8fcce25479eef4df033774c298fc0d,4.0,2.0,2.0,2.0,2.0,1.0
2347,f44180bde8876c3aae84ac7b7c464874,15.0,3.0,5.0,3.0,5.0,3.0
2348,c1a2732e78b48d810aca0cd68a92465e,66.0,45.0,1.4666666666666666,6.0,11.0,2.0
2349,d00a510735664af8be2a558f953820e6,44.0,6.0,7.333333333333333,3.0,14.666666666666666,0.0
2350,d5c36e129dd27ad77081fcff7a296ea5,42.0,20.0,2.1,5.0,8.4,3.0
2351,0f53ef275110eb7cae8f086469106355,11.0,4.0,2.75,2.0,5.5,0.0
2352,83a8a7986ab59903151d09288c324820,44.0,6.0,7.333333333333333,5.0,8.8,3.0
2353,8ba7e24ae1e5ad8571e6ed3b993af17a,41.0,30.0,1.3666666666666667,3.0,13.666666666666666,1.0
2354,4f5a44d11e85516910b56b786f75772e,43.0,30.0,1.4333333333333333,3.0,14.333333333333334,0.0
2355,3bd06eea101d1f8cb58a530f8c0127e7,95.0,42.0,2.261904761904762,3.0,31.666666666666668,26.0
2356,8a7ec875c63a4d4856654a4f075576a4,53.0,40.0,1.325,3.0,17.666666666666668,1.0
2357,503e51bdb915aecc5360f997ac222c1e,50.0,40.0,1.25,3.0,16.666666666666668,2.0
2358,5ded43605123027f254c059a59c0aaca,87.0,37.0,2.3513513513513513,3.0,29.0,20.0
2359,97fc4c2a9879f2fdb07024b20bc7f3b4,39.0,30.0,1.3,3.0,13.0,0.0
2360,cbbe77f1cf90e7c3c280125295f880e8,159.0,81.0,1.962962962962963,4.0,39.75,21.0
2361,d80fc06fbcdac6fb259b5696d54e9bea,238.0,206.0,1.1553398058252426,4.0,59.5,1.0
2362,bdd666d6a292633854f62b9c31c5ee7c,133.0,132.0,1.0075757575757576,6.0,22.166666666666668,0.0
2363,33f4df8720b261efbe4efb3d1a48f72d,20.0,6.0,3.3333333333333335,5.0,4.0,3.0
2364,0563d1267daabcc1293b0c7ab27c3e35,70.0,25.0,2.8,6.0,11.666666666666666,10.0
2365,d44cda505cce3e77cff49bd438afd5e9,122.0,72.0,1.6944444444444444,3.0,40.666666666666664,18.0
2366,e56cd7cddaba19134daeaeccb73eb737,830.0,711.0,1.1673699015471168,5.0,166.0,100.0
2367,da6811baf65cd79334a9a943c4b0ae81,31.0,15.0,2.066666666666667,6.0,5.166666666666667,0.0
2368,bae69903d702516a0bc983d5740f95ff,7.0,5.0,1.4,2.0,3.5,1.0
2369,be4ff647df534886518d3f7f0fc6f246,26.0,23.0,1.1304347826086956,3.0,8.666666666666666,0.0
2370,cd0d4ddf2ca143e1fa522fc28a274485,27.0,24.0,1.125,3.0,9.0,0.0
2371,564b770b9796aa0173107c8d7fe450b3,27.0,24.0,1.125,3.0,9.0,0.0
2372,1923c2aa6e445cd11d230fbdf65cb1e0,63.0,35.0,1.8,3.0,21.0,1.0
2373,4f9c6ab1bc0ffb9261e55ad8dac156a1,139.0,97.0,1.4329896907216495,9.0,15.444444444444445,35.0
2374,85cc63e1edf751b3be09f7116a52c889,80.0,62.0,1.2903225806451613,8.0,10.0,16.0
2375,1e78a60af6094a78e4f0e511b56dfc2f,28.0,19.0,1.4736842105263157,5.0,5.6,9.0
2376,8b0f8c0a8a2a25042316401e86174a1c,66.0,11.0,6.0,4.0,16.5,8.0
2377,96a1db521515f1745c9c3856b9cb7357,4.0,2.0,2.0,2.0,2.0,0.0
2378,02dbdf86e7c39152c411fb5f6e31a4e1,15.0,4.0,3.75,2.0,7.5,6.0
2379,64fe253794942211931c81dc48e9e60a,18.0,6.0,3.0,4.0,4.5,0.0
2380,b3411e92e420b752bed17efa8897cced,319.0,301.0,1.0598006644518272,4.0,79.75,1.0
2381,02ec518c9ee981b3a8f1c61784c246d6,35.0,10.0,3.5,3.0,11.666666666666666,2.0
2382,36dc7f3776d7b4c0aeb7124667e84474,34.0,8.0,4.25,5.0,6.8,2.0
2383,71bc1190233bccf05278ca026aabf756,158.0,106.0,1.490566037735849,5.0,31.6,15.0
2384,425bab70cada09e6b8f65805c2f0e339,23.0,14.0,1.6428571428571428,4.0,5.75,2.0
2385,05d9c5c414631d1df02631a249789961,6.0,2.0,3.0,2.0,3.0,0.0
2386,81b2feb029dbc869a55703612bef93be,131.0,90.0,1.4555555555555555,3.0,43.666666666666664,9.0
2387,e86b9c75b7ee4520e486bf6c8cb2b12a,26.0,16.0,1.625,5.0,5.2,2.0
2388,6028cb63c0d6853834a28f13b05596a3,87.0,5.0,17.4,5.0,17.4,17.0
2389,211daa48457e361be6102d64e22e8ebc,304.0,80.0,3.8,5.0,60.8,21.0
2390,59068a063051488a73bd8740392148d1,23.0,11.0,2.090909090909091,3.0,7.666666666666667,3.0
2391,1dfb940cc828eafd0eee7c252e1d2061,69.0,16.0,4.3125,4.0,17.25,19.0
