,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
904,959d99a841712432534ac21c22878c15,50.0,46.0,1.0869565217391304,3.0,16.666666666666668,4.0
905,534302f70a3a25150407528d007d7bdb,35.0,35.0,1.0,3.0,11.666666666666666,0.0
906,06a366637ecf3b71fc7eecc5b6c6ff9e,27.0,18.0,1.5,4.0,6.75,5.0
907,ca0682df1003c358d7060e3146384ebb,3.0,3.0,1.0,2.0,1.5,0.0
908,a84adc869e475ce6133d4e8de108ecf2,40.0,16.0,2.5,5.0,8.0,4.0
909,a20d392c5b1102a85273486706e648b6,48.0,13.0,3.6923076923076925,4.0,12.0,0.0
910,1c4fc113c967141067efd3039baf9ca2,50.0,37.0,1.3513513513513513,3.0,16.666666666666668,0.0
911,5e69c5d3efa8695deaff7f558b2bf0d1,38.0,33.0,1.1515151515151516,4.0,9.5,0.0
912,db712002d233ef5fa57e0a627566b597,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
913,7267bda0c48ad5269c8a7e2fa087415f,100.0,56.0,1.7857142857142858,3.0,33.333333333333336,11.0
914,c28ddc12af4e628851810b6798ce0c70,14.0,7.0,2.0,4.0,3.5,3.0
915,4ccaede009b3b698d3cb450222436a5f,52.0,44.0,1.1818181818181819,3.0,17.333333333333332,0.0
916,9903c26fefc32e0b22e46e44081ce4ab,40.0,21.0,1.9047619047619047,4.0,10.0,0.0
917,7eb6617d47cf75dadb105085fea22784,96.0,56.0,1.7142857142857142,3.0,32.0,3.0
918,cfefc978d9764094aa7d672390d3dbd0,183.0,140.0,1.3071428571428572,4.0,45.75,2.0
919,f1236971a953bbf95e1ea66cb0a4e782,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
920,a429f0cbd48894ee93a783d8738528ce,28.0,6.0,4.666666666666667,4.0,7.0,1.0
921,9c483c429247e04a5cb520caabfa5b27,103.0,97.0,1.0618556701030928,5.0,20.6,0.0
922,25a40d7e2a27caf110fa920910fd059c,146.0,136.0,1.0735294117647058,4.0,36.5,1.0
923,cc460974183289b695523876a2bf60f5,72.0,37.0,1.945945945945946,5.0,14.4,4.0
924,e487e10abe8107cb33ba5b8ef1a60291,32.0,32.0,1.0,3.0,10.666666666666666,0.0
925,216c75a8dc9815a27f1a6eb78b31c655,61.0,33.0,1.8484848484848484,3.0,20.333333333333332,0.0
926,39cfdf418750f7b79a349803f9f13ee5,215.0,84.0,2.5595238095238093,4.0,53.75,8.0
927,b9e0a2f76474a2be2878123dd1402503,91.0,43.0,2.116279069767442,3.0,30.333333333333332,0.0
928,6ff1482c6197b05da584bced8d48e44c,98.0,62.0,1.5806451612903225,5.0,19.6,6.0
929,cd78c4848c88c340998e7abae4f765a1,94.0,85.0,1.1058823529411765,3.0,31.333333333333332,0.0
930,fa9e9ee90f1778f14a630c6c92cc322c,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
931,7c3ef06c6f0d1b969cc1f753cb95e7a3,797.0,726.0,1.0977961432506886,6.0,132.83333333333334,59.0
932,2fa1441dda4dd5b366a2ff0cba4d3e31,34.0,21.0,1.619047619047619,6.0,5.666666666666667,1.0
933,b2cd7c3e8b8dac10f67fd2e48b56c6b6,46.0,30.0,1.5333333333333334,5.0,9.2,9.0
934,9f9f1bae0c3dbbee9cdbcf6ffa91658a,38.0,23.0,1.6521739130434783,4.0,9.5,2.0
935,ff7059ca642989bdbf0d3a8dda887e08,73.0,66.0,1.106060606060606,6.0,12.166666666666666,1.0
936,fbc070447adfdbaa478ec49c42316285,81.0,81.0,1.0,3.0,27.0,0.0
937,342bc23625317d766ae3d5573317a868,3.0,3.0,1.0,3.0,1.0,0.0
938,fa68104b40e719338d445e643a80fb50,102.0,4.0,25.5,2.0,51.0,6.0
939,a3c9eaf2c30aaa6dab6e13c9b2c36dac,48.0,33.0,1.4545454545454546,3.0,16.0,0.0
940,0011d5f78c56a18dbb60a455c084ecca,20.0,17.0,1.1764705882352942,3.0,6.666666666666667,0.0
941,85d8bf12b4514cb5eedc92ae35b7790b,23.0,16.0,1.4375,3.0,7.666666666666667,0.0
942,4f019ef18b9d476fef253d27741a320b,33.0,29.0,1.1379310344827587,3.0,11.0,0.0
943,ac21a4185538ef0395ae92a203633f6e,34.0,34.0,1.0,3.0,11.333333333333334,0.0
944,b54e86620985e758f229b5c3e21c0c48,449.0,73.0,6.1506849315068495,5.0,89.8,17.0
945,a452dd3f38b47373c748cae843ab08f8,100.0,58.0,1.7241379310344827,4.0,25.0,1.0
946,d250f5af957b6b627fe42ea5e1cf835a,93.0,68.0,1.3676470588235294,4.0,23.25,2.0
947,74d2a793d583298eeb6ef415683de715,100.0,59.0,1.694915254237288,4.0,25.0,3.0
948,9a5da4768b79f54191754c7f79e28786,17.0,5.0,3.4,4.0,4.25,1.0
949,7e9ddd9ee9ac08011a74e8ccffd74878,46.0,6.0,7.666666666666667,5.0,9.2,0.0
950,3a738a578bb71cae97dd4ee6085c6dd0,35.0,13.0,2.6923076923076925,3.0,11.666666666666666,0.0
951,691f81c6ce1d7bf04c4a798631c0bef2,21.0,12.0,1.75,3.0,7.0,2.0
952,ba39e0a06bf213f8b3cdd22b81ca94ca,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
953,b4b2e5f97314accae7b7ad451877f46a,71.0,57.0,1.2456140350877194,5.0,14.2,4.0
954,4606134e476e7440e7177245996b85fe,5.0,2.0,2.5,2.0,2.5,2.0
955,b75710ec4c11a123c6980eb229f35b61,34.0,31.0,1.096774193548387,3.0,11.333333333333334,1.0
956,f61f0bfb7035394b6a4115e3c7292425,105.0,72.0,1.4583333333333333,3.0,35.0,5.0
957,40e4d4c0032e04bc98636774abc2f09b,144.0,85.0,1.6941176470588235,4.0,36.0,5.0
958,c549ca4d6a23cc2120db9bec0950a628,112.0,96.0,1.1666666666666667,4.0,28.0,1.0
959,7a4b07a56e634300bc5f9414d1a92717,16.0,13.0,1.2307692307692308,4.0,4.0,2.0
960,26fe27768de59d793c7ef3f1781d0fe1,15.0,13.0,1.1538461538461537,4.0,3.75,1.0
961,178b39e47aa4c1bb33d8e2efb6549250,38.0,37.0,1.027027027027027,4.0,9.5,1.0
962,ccbadfbea61ec471bd314a368a2a6164,52.0,33.0,1.5757575757575757,3.0,17.333333333333332,0.0
963,31bfabbda9aa4f332f0c97753dfeb8b9,41.0,27.0,1.5185185185185186,3.0,13.666666666666666,3.0
964,c8486d3300a7e2b1a6afc34474a21205,33.0,27.0,1.2222222222222223,4.0,8.25,0.0
965,43413578993f870f27828be5065409f1,9.0,9.0,1.0,3.0,3.0,0.0
966,4beb6488f138749c7df7df778ca41636,100.0,73.0,1.36986301369863,5.0,20.0,2.0
967,531c100cdde714c9760ee3f5e5168a0c,1.0,1.0,1.0,1.0,1.0,0.0
968,c192dd93835551b107d74c0423316fb7,98.0,43.0,2.2790697674418605,4.0,24.5,6.0
969,ccc0db5f09f0bc8b9518150b1db5842b,118.0,42.0,2.8095238095238093,4.0,29.5,10.0
970,bfad1043d8d913264d52f5bf0c4f5eb8,13.0,3.0,4.333333333333333,2.0,6.5,0.0
971,e184a91d3ef1869faeec16311a809982,45.0,44.0,1.0227272727272727,4.0,11.25,0.0
972,bf176c107d7ea416674863e2ec6868c5,43.0,34.0,1.2647058823529411,6.0,7.166666666666667,3.0
973,c765ac8247dff41816e1fcf9a11153de,34.0,16.0,2.125,7.0,4.857142857142857,1.0
974,b364744d9bebd639ec2bfe62307a6a6e,32.0,19.0,1.6842105263157894,3.0,10.666666666666666,6.0
975,c44223c788563ec9b0a3f35fb57b61ef,181.0,15.0,12.066666666666666,3.0,60.333333333333336,0.0
976,09c69e3dc9647fb8ee144298f7bd76ae,33.0,8.0,4.125,4.0,8.25,0.0
977,965c543adf278f5a8eaa3f57a22f6e7e,14.0,14.0,1.0,4.0,3.5,0.0
978,fc775f8e7bf8ca1df97be40d964141a3,74.0,59.0,1.2542372881355932,4.0,18.5,6.0
979,e62f638672d1128a1749fcde692c1b76,42.0,38.0,1.105263157894737,4.0,10.5,3.0
980,f4a0f1d1c01362a3539b1623e69d1c0f,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
981,3a8fe44fb1981dfea9901eea7c3e5679,105.0,100.0,1.05,3.0,35.0,0.0
982,8a5b1f014871a06ad7314c13a10a40ee,76.0,63.0,1.2063492063492063,3.0,25.333333333333332,4.0
983,ccb544b786e31bfab1c1008c67536519,36.0,33.0,1.0909090909090908,4.0,9.0,2.0
984,4df9a2020dde8e6cd136770aba2c3595,15.0,6.0,2.5,6.0,2.5,1.0
985,45b034f151eddc684dae5e484cdb4246,728.0,516.0,1.4108527131782946,5.0,145.6,165.0
986,f2418f9cede7e249318d93ca44322753,38.0,32.0,1.1875,4.0,9.5,0.0
987,c787f5ae5bd2b290e87688b76224dba4,4.0,1.0,4.0,1.0,4.0,0.0
988,e2835a8ddaf4e6e07c5d99752abef926,79.0,49.0,1.6122448979591837,4.0,19.75,1.0
989,7420d5c219802217e3d04747be238ed9,57.0,57.0,1.0,3.0,19.0,0.0
990,b0d682facc9adb3258f9890586871056,11.0,8.0,1.375,5.0,2.2,0.0
991,f1ef22ade76a1662f6f48dd71cc763a2,142.0,128.0,1.109375,6.0,23.666666666666668,3.0
992,f6d6a7e3ddfaea0d63abd49aa23c3bb5,130.0,120.0,1.0833333333333333,5.0,26.0,2.0
993,5fd36da57eaf71edaff98f8ffa0dee08,230.0,63.0,3.6507936507936507,8.0,28.75,9.0
994,f0d0092c8a31eb8d858146316d0cb1df,1.0,1.0,1.0,1.0,1.0,0.0
995,fe4eecca29bdc95010a17fc2169a1fb6,58.0,29.0,2.0,4.0,14.5,17.0
996,d2c611cd004df6bf6c9b8729ad3dbe14,32.0,28.0,1.1428571428571428,4.0,8.0,0.0
997,d7893ef71d559bc834e766ec711a05c6,34.0,29.0,1.1724137931034482,4.0,8.5,0.0
998,6f76e7aa0cbde88d39e746aa24b35542,34.0,28.0,1.2142857142857142,4.0,8.5,0.0
999,0d0aad61277fac317bc358e2293a6e98,22.0,20.0,1.1,3.0,7.333333333333333,1.0
1000,dc333191a8871eacc87ee7c24d77abe9,33.0,16.0,2.0625,4.0,8.25,0.0
1001,fee125f7acba89a05a492a4bb828c6da,1.0,1.0,1.0,1.0,1.0,0.0
1002,29ecb031d9856d07fd570b652b63417b,56.0,6.0,9.333333333333334,4.0,14.0,8.0
1003,400e38193a34f851403577de4b8888ff,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1004,31e817ade600e8d59839ef9531946881,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
1005,7edaa8d097d084dae4c04343b14a94b4,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,0.0
1006,9a5d8e2da19d396e02db64d19bc108c4,14.0,13.0,1.0769230769230769,4.0,3.5,0.0
1007,7ad4dda5e0ae3c58bcfd318a27a5f3d2,180.0,20.0,9.0,4.0,45.0,24.0
1008,5cfe2604e607254d47187fb3f956df85,65.0,35.0,1.8571428571428572,6.0,10.833333333333334,0.0
1009,1c3a172e617850d235ea35ea3166507a,13.0,9.0,1.4444444444444444,5.0,2.6,0.0
1010,35d04e192ba6527b436a109399bc9f7a,22.0,20.0,1.1,3.0,7.333333333333333,1.0
1011,4a3dacc50b7dae03425caa2321102669,83.0,74.0,1.1216216216216217,5.0,16.6,3.0
1012,e2511374ff32a2b42f5a315bea9aa25b,47.0,26.0,1.8076923076923077,3.0,15.666666666666666,0.0
1013,7c288b576a223a6dea3ceca5cbc7a32f,53.0,8.0,6.625,4.0,13.25,0.0
1014,9da0fe90dd16b42d1a4ede0d2f76c3b8,200.0,200.0,1.0,3.0,66.66666666666667,0.0
1015,b73129336ddbd741d0662a083c84e5f8,67.0,66.0,1.0151515151515151,7.0,9.571428571428571,0.0
1016,bac6a716b75f896131f9fbfba151ad02,2.0,2.0,1.0,2.0,1.0,0.0
1017,fa257b4f1d46088c6ac3ac6cffba971b,38.0,17.0,2.235294117647059,4.0,9.5,5.0
1018,c9a98c1503e13eb63487dcf6a0966603,59.0,57.0,1.0350877192982457,4.0,14.75,0.0
1019,70c01683d2da348237b26b3538dc795f,48.0,14.0,3.4285714285714284,5.0,9.6,0.0
1020,6839d543b566ad98df90ad96e2e70904,39.0,8.0,4.875,4.0,9.75,5.0
1021,4cfbe404a1f74933b98f6c8f5b66b102,65.0,17.0,3.823529411764706,5.0,13.0,0.0
1022,45810ef6b8ab6aa2c1881a40acf9a32f,44.0,7.0,6.285714285714286,4.0,11.0,7.0
1023,f75e5a9c26b510871c560f94cf162c18,816.0,755.0,1.080794701986755,7.0,116.57142857142857,49.0
1024,81257efaa86a76f02bec5bf20bd37d9c,248.0,183.0,1.355191256830601,8.0,31.0,26.0
1025,5d31134815b40236488826f31aedf4f9,46.0,45.0,1.0222222222222221,3.0,15.333333333333334,0.0
1026,a55da8248166183393fd6cbab8502183,197.0,160.0,1.23125,7.0,28.142857142857142,23.0
1027,a33d673d03b288342df8426bf198aea4,86.0,12.0,7.166666666666667,5.0,17.2,0.0
1028,c82f72df1236fd0fad13422c3d88b28e,460.0,448.0,1.0267857142857142,9.0,51.111111111111114,1.0
1029,638680938de65d41c4dcf65fc1f6b7e4,57.0,38.0,1.5,3.0,19.0,0.0
1030,b31e20c4c75f012ca3686d8367ca6746,75.0,37.0,2.027027027027027,5.0,15.0,14.0
1031,4465da73e986de294f7ccf6eb288da8b,19.0,13.0,1.4615384615384615,4.0,4.75,3.0
1032,b12f2783cbeb8b5041dada3678947288,80.0,28.0,2.857142857142857,4.0,20.0,5.0
1033,3dcb14e78ef0af2e49ca619741e2c6f5,148.0,42.0,3.5238095238095237,3.0,49.333333333333336,3.0
1034,d2ec649c10e82aac7926d030e5c3e833,72.0,47.0,1.5319148936170213,6.0,12.0,21.0
1035,dfa759f3f8527474e78952254598300c,416.0,416.0,1.0,3.0,138.66666666666666,0.0
1036,cf3193ef79c6e6d0c79440273137d7d1,65.0,61.0,1.0655737704918034,3.0,21.666666666666668,4.0
1037,30cd0da611799d2cac217d3f4439d7e1,43.0,34.0,1.2647058823529411,5.0,8.6,0.0
1038,4f5735751c9ca4ad5457b926004378d6,251.0,2.0,125.5,2.0,125.5,47.0
1039,a5ac99a76b32b87aa0929caebfdf2134,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1040,56792e8b555eab95ed662ed04dc69986,21.0,21.0,1.0,3.0,7.0,0.0
1041,339eb37ae9c5bc4cd2287b6f4e4b0156,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1042,d57671d119a56f862bb3513dcc1cdc8c,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1043,2006cb426c0c2ed4bf1bdfff13c2c98e,23.0,23.0,1.0,6.0,3.8333333333333335,0.0
1044,e7dc29f6b52f3ae982e658f3e3718efa,52.0,29.0,1.793103448275862,6.0,8.666666666666666,4.0
1045,5c5a7e66567a5b274ec14dcaeb78071f,97.0,44.0,2.2045454545454546,5.0,19.4,11.0
1046,68d430ffaf6407d421231e36dc4661ae,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,0.0
1047,a594a17a4f28b59b56da9f308072015d,240.0,195.0,1.2307692307692308,6.0,40.0,35.0
1048,6423109549734859edefc9d848b93107,24.0,20.0,1.2,3.0,8.0,1.0
1049,077438c18e76e235818d20580ff8060e,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,2.0
1050,53ddcdb28d3db4a54cc0e938d88854b3,28.0,19.0,1.4736842105263157,3.0,9.333333333333334,2.0
1051,ec8613539c4f6a022d97bb9a4f6a1357,36.0,16.0,2.25,6.0,6.0,5.0
1052,b5641282b3cb8c05cc77af68c3b8ba9e,31.0,22.0,1.4090909090909092,3.0,10.333333333333334,0.0
1053,8a07b79d6b7dcfacda1682158c4e7b09,21.0,5.0,4.2,3.0,7.0,4.0
1054,8a797fef8539c974bcfc1d98a81a56a6,2.0,2.0,1.0,1.0,2.0,0.0
1055,c1f206f780b3ed68f5b5773e6b2bc5b7,36.0,2.0,18.0,2.0,18.0,0.0
1056,49aa9fa543cda017ae9f395997fd99c8,121.0,20.0,6.05,7.0,17.285714285714285,24.0
1057,5ddbccf62c5bc9a234c79d98ddf0b749,192.0,176.0,1.0909090909090908,3.0,64.0,0.0
1058,3fd45f1a3bfc20cf69c0c1da832e81ba,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1059,470f2537aba560b5ed7297b783273aa2,44.0,43.0,1.0232558139534884,5.0,8.8,0.0
1060,a7e9a4f0683df775e445290f2f2988b6,26.0,26.0,1.0,4.0,6.5,0.0
1061,2f311e4fde62bc0388cab12a5d135c74,90.0,76.0,1.1842105263157894,6.0,15.0,11.0
1062,769a5100240a280b959f2173aa6b7cbd,77.0,72.0,1.0694444444444444,3.0,25.666666666666668,1.0
1063,ccb435d78da730a482bb78de78aebfc9,124.0,97.0,1.2783505154639174,5.0,24.8,6.0
1064,1c84f47ab45af66b291ed99b7e2fbc95,6.0,5.0,1.2,2.0,3.0,0.0
1065,e83067c6611cc71e137f51a642fc1f81,19.0,8.0,2.375,4.0,4.75,0.0
1066,885d098e4bd856e5d9efc6b2d4843d53,197.0,197.0,1.0,3.0,65.66666666666667,0.0
1067,ea0dbabf55b44988373eec62b8d11e87,198.0,198.0,1.0,3.0,66.0,0.0
1068,372295d61041732a8f148a29eb650a2d,199.0,199.0,1.0,3.0,66.33333333333333,0.0
1069,ffe6709ef46fe7f4427ccc1e5cef3bfe,1.0,1.0,1.0,1.0,1.0,0.0
1070,ed744db19e5188cbbbe1a964b71ffbe7,44.0,23.0,1.9130434782608696,5.0,8.8,9.0
1071,b673432c78008ff608abb3aeeea5c539,40.0,37.0,1.0810810810810811,3.0,13.333333333333334,0.0
1072,072e00d27d5cd0cf63048c96a61c976a,65.0,56.0,1.1607142857142858,4.0,16.25,0.0
1073,99da7eb0f77a8f9ef6e729861dbb31be,2.0,1.0,2.0,1.0,2.0,0.0
1074,bd263dbb821d8749866e801bc4cf7547,75.0,12.0,6.25,4.0,18.75,23.0
1075,8bd03f486b70cda47fa671db212197bf,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
1076,8dfa386358d5eba21c523537dbc2f585,28.0,6.0,4.666666666666667,3.0,9.333333333333334,2.0
1077,27c00774f65ee30f211503b60ee80697,3.0,3.0,1.0,2.0,1.5,0.0
1078,9d17cef8ccf6e53f2308d1cffa3d0866,24.0,3.0,8.0,3.0,8.0,3.0
1079,39225f2f4f7eed79f66d7f54bd209c42,65.0,22.0,2.9545454545454546,4.0,16.25,1.0
1080,c34833a53f5065eeee95c50f9254bddb,18.0,3.0,6.0,2.0,9.0,0.0
1081,19aa130381b8794ed58d2c14c7c2988d,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,1.0
1082,a06b10434ee36bc92b59db9ea868144c,38.0,27.0,1.4074074074074074,3.0,12.666666666666666,10.0
1083,61cc6b9a360a310e3d97a89724ef3912,23.0,17.0,1.3529411764705883,4.0,5.75,0.0
1084,98271d0500f40dd199a427b122668db3,6.0,6.0,1.0,4.0,1.5,0.0
1085,9931ca019a464bdece895bb0aa30b4b1,18.0,18.0,1.0,3.0,6.0,0.0
1086,75e7152955ec086d8157fd60b0780236,244.0,21.0,11.619047619047619,4.0,61.0,13.0
1087,549a43ac400979ae774e22aead938863,187.0,156.0,1.1987179487179487,4.0,46.75,26.0
1088,38d4e20d3104c288eb34948b1c53fdae,6.0,3.0,2.0,2.0,3.0,0.0
1089,504dac8f98625434ff10a3519763e234,22.0,14.0,1.5714285714285714,5.0,4.4,0.0
1090,d3b130b32d3c5e5655bffa0722924441,3.0,3.0,1.0,3.0,1.0,0.0
1091,fb6b8937a02aab30c2585ccd76952a0c,1.0,1.0,1.0,1.0,1.0,0.0
1092,09e441fca49e57c5f75ce3a2b9caa311,1.0,1.0,1.0,1.0,1.0,0.0
1093,289a56d6ca4f40df158aa2b543dd8887,37.0,35.0,1.0571428571428572,4.0,9.25,2.0
1094,3c52296fdacb6ba65798041c69e72745,50.0,45.0,1.1111111111111112,3.0,16.666666666666668,1.0
1095,a2dcb5f26ec28c594c592ee41135c745,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1096,57f41c3ccb4b6b80f4e4f460a91c292e,73.0,55.0,1.3272727272727274,5.0,14.6,4.0
1097,833a99dcb6586571241b1a32df3db57f,26.0,20.0,1.3,5.0,5.2,1.0
1098,855a3e8d0dc153559f6871dc467ba56b,21.0,19.0,1.105263157894737,4.0,5.25,2.0
1099,4f3f7a2baacd8828becdd291e324d76f,29.0,19.0,1.5263157894736843,5.0,5.8,1.0
1100,a27be6bac554999dcd67d08f98834ab2,28.0,19.0,1.4736842105263157,5.0,5.6,2.0
1101,ffa8433035964683e96c74dbc9d2c318,28.0,20.0,1.4,5.0,5.6,1.0
1102,d4bf5810ec48742d69af45871888668a,20.0,18.0,1.1111111111111112,4.0,5.0,2.0
1103,38aedf1648ea4c35039c156f14e4add9,21.0,17.0,1.2352941176470589,4.0,5.25,1.0
1104,13e2e255bb9231d7f7e7a2c1c3ce4095,22.0,18.0,1.2222222222222223,4.0,5.5,1.0
1105,aaf1cd47357959c556726d6dfebe8fdf,1.0,1.0,1.0,1.0,1.0,0.0
1106,ae8da11e0f2a9524cb896d6ca553e21e,18.0,17.0,1.0588235294117647,3.0,6.0,1.0
1107,9e76e6a5725ff06f503a338ccaa2a195,23.0,19.0,1.2105263157894737,4.0,5.75,2.0
1108,2e62ab5f589efe5461213bc52ac86431,30.0,20.0,1.5,5.0,6.0,1.0
1109,87c4cbc94e8c3299c5f2ef11dcca6e64,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1110,ed5638dcd1d7874b06db7b9d7af65de8,29.0,20.0,1.45,5.0,5.8,0.0
1111,e2d405f03242a977bac5cbae60911693,26.0,17.0,1.5294117647058822,5.0,5.2,1.0
1112,cfb6221e74d9e3657bf85eb384c1ffbd,26.0,19.0,1.368421052631579,5.0,5.2,1.0
1113,46ffebc22432810b1a6acda324a6ef4e,27.0,20.0,1.35,5.0,5.4,1.0
1114,795f85f9528e89b36c3a3ba938745ff6,27.0,21.0,1.2857142857142858,5.0,5.4,1.0
1115,4bb93d12952d423c5a550eb2cb3f1690,75.0,66.0,1.1363636363636365,3.0,25.0,3.0
1116,095e25c28a2635abc7ef062a465166a5,24.0,20.0,1.2,4.0,6.0,1.0
1117,59f46c8a06c8cc44cd321755a2caf44a,41.0,9.0,4.555555555555555,3.0,13.666666666666666,1.0
1118,268b4142a1207a791b365fc1a0550716,30.0,21.0,1.4285714285714286,5.0,6.0,1.0
1119,2fd09254fb5e2a7d9457db7af22e44cb,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,1.0
1120,baaeb65d5ecee5792b26ca6568c7181c,35.0,21.0,1.6666666666666667,3.0,11.666666666666666,2.0
1121,3da45fdb7d8dec17ad4fb90583b1558a,45.0,10.0,4.5,3.0,15.0,10.0
1122,4c996ef4f612561dfc2a590790efb7e7,114.0,92.0,1.2391304347826086,6.0,19.0,17.0
1123,5df4a5c359483c29eb3f8116a702b5f9,86.0,72.0,1.1944444444444444,6.0,14.333333333333334,9.0
1124,75f16b05e30f50a729b58af098394a8d,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1125,504e8c83b15a53c1d96b138c0729f06b,18.0,18.0,1.0,3.0,6.0,0.0
1126,01f9b029912e724af1667c80fe72b583,14383.0,4.0,3595.75,3.0,4794.333333333333,4507.0
1127,79defc9ce16c1838f78651349f3be87c,51.0,38.0,1.3421052631578947,6.0,8.5,2.0
1128,bb25051eb8e2f98737b5b88ad0808b3a,106.0,85.0,1.2470588235294118,4.0,26.5,1.0
1129,41a6ba1bc75e33ac84fbebba306f61a0,71.0,42.0,1.6904761904761905,3.0,23.666666666666668,1.0
1130,0de849d6fc82e3ae30d3be0536694827,26.0,26.0,1.0,4.0,6.5,0.0
1131,7861b0d66bb43353d2e8a3b8e1c098ce,42.0,6.0,7.0,3.0,14.0,5.0
1132,d8ea70cc932efd61c52aa8e0cc537553,44.0,32.0,1.375,3.0,14.666666666666666,1.0
1133,12df9d6b16e96b4ff734ba88abb98c3d,2.0,1.0,2.0,1.0,2.0,0.0
1134,f87df6e855537426695be1f8a0441f2f,95.0,79.0,1.2025316455696202,5.0,19.0,10.0
1135,68ed58ea00f8962abc14d2b5800ba7cd,53.0,49.0,1.0816326530612246,6.0,8.833333333333334,2.0
1136,3786c10f559441e9c99677bb3590f5bc,61.0,35.0,1.7428571428571429,3.0,20.333333333333332,0.0
1137,286271c9eaa66c0e8263c0eed4e338b4,235.0,4.0,58.75,4.0,58.75,73.0
1138,9d3903459c99ed6559a267f898c8a428,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1139,2289b3207681380c96ff31d915cab6b6,1.0,1.0,1.0,1.0,1.0,0.0
1140,24a7d8e1445e9d032b664e772c6ce98e,59.0,37.0,1.5945945945945945,3.0,19.666666666666668,21.0
1141,1148d542f03df375e4068e50da00c8d2,20.0,4.0,5.0,4.0,5.0,4.0
1142,f289bea449c6f5152c8eee46b2b2a1b9,92.0,37.0,2.4864864864864864,5.0,18.4,27.0
1143,1de04c9246e355b5f5c65011c6a63753,35.0,7.0,5.0,3.0,11.666666666666666,0.0
1144,d9c27fb1a916a840e26e374d28d28a87,187.0,111.0,1.6846846846846846,3.0,62.333333333333336,1.0
1145,3c1e1c8e22a5652adf008624f96c6d4d,77.0,11.0,7.0,4.0,19.25,10.0
1146,43d9eafddd77737effc6ee717ce7192e,47.0,47.0,1.0,6.0,7.833333333333333,0.0
1147,3238740c0f3a76909ce27ce3ddad3e26,5.0,1.0,5.0,1.0,5.0,2.0
1148,d408debbb55fcc2b6892b2610bd23d0e,1.0,1.0,1.0,1.0,1.0,0.0
1149,613b5f9688cb1324f8037d3e4543c67d,44.0,38.0,1.1578947368421053,5.0,8.8,2.0
1150,628510f39615edf2345eaed32ae95c30,79.0,47.0,1.6808510638297873,5.0,15.8,16.0
1151,c448cb476523f56f4730bb51f2cd2fa2,43.0,27.0,1.5925925925925926,3.0,14.333333333333334,0.0
1152,f7ce6804b24df02dd8fa8d9e20eb1403,57.0,28.0,2.0357142857142856,3.0,19.0,4.0
1153,ac06de5d1847a154e792e56579f6767e,4.0,4.0,1.0,1.0,4.0,0.0
1154,4bd5ba3ccd4322a02fe717c546ef9a57,107.0,65.0,1.646153846153846,4.0,26.75,4.0
1155,38219f845a60e840370bcd61e77e6a73,72.0,44.0,1.6363636363636365,5.0,14.4,1.0
1156,1a75956ae84b2d3519bdfa2ac44cd081,136.0,130.0,1.0461538461538462,4.0,34.0,5.0
1157,3521d37d7770d51e9184ac50d9d31680,1.0,1.0,1.0,1.0,1.0,0.0
1158,5bbbad5383b11f97569b90bd9bf15544,474.0,226.0,2.0973451327433628,4.0,118.5,174.0
1159,454803cc0b8c82159d80f8a9d11b8e80,17.0,11.0,1.5454545454545454,2.0,8.5,0.0
1160,4acda85bd37911fdc666c7e7d641d6a6,177.0,177.0,1.0,3.0,59.0,0.0
1161,19a80e788caf98b68e255f730a8fa7ac,252.0,252.0,1.0,3.0,84.0,0.0
1162,422be9f6689c9b4a18294030cecd9825,177.0,177.0,1.0,3.0,59.0,0.0
1163,015e38555f3cef4f896db4dacfe08152,177.0,177.0,1.0,3.0,59.0,0.0
1164,4879e17e6bcfaadf2f6370fe22178bf2,187.0,187.0,1.0,3.0,62.333333333333336,0.0
1165,48bf4fd7b3c49578fb3cee27345c41c4,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1166,7f7b69d8761fa42278e48c6f0bd9d396,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1167,d1624d14204128ceb5520cf07addacf7,181.0,181.0,1.0,3.0,60.333333333333336,0.0
