,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
971,66ff79bb51c2ebdc84aff487d47a289f,12.0,12.0,1.0,2.0,6.0,0.0
972,74734190430b0d67db5ea8e88532b1f8,11.0,11.0,1.0,2.0,5.5,0.0
973,f7fc29bd6cd3af07863c006c5f15f5fe,466.0,440.0,1.059090909090909,5.0,93.2,8.0
974,c1407df4cb3bbb6055e7925224027e16,254.0,186.0,1.3655913978494623,7.0,36.285714285714285,5.0
975,f5deb2e37980f6dcc1b812a023b61474,5.0,2.0,2.5,1.0,5.0,0.0
976,52f782808b8954979f827bc541d83d79,34.0,17.0,2.0,3.0,11.333333333333334,4.0
977,8312d0cb0f8b67d2f4fcdcdfe7562d62,181.0,11.0,16.454545454545453,4.0,45.25,50.0
978,448dd2d8362d7549f962aec8ec77af7e,62.0,51.0,1.2156862745098038,4.0,15.5,0.0
979,49f4c5756772964effc05f4ffd5ee21a,49.0,35.0,1.4,5.0,9.8,5.0
980,0e2d44dfdf80de6d9d919645237ccacb,37.0,30.0,1.2333333333333334,7.0,5.285714285714286,1.0
981,a629b42232bedda08a6e1521421f3198,35.0,33.0,1.0606060606060606,3.0,11.666666666666666,0.0
982,02a7d92d99074edcce981effd61404f4,30.0,4.0,7.5,3.0,10.0,7.0
983,3e665881154c963868127446e7f5f799,33.0,20.0,1.65,4.0,8.25,8.0
984,7de72bd8787fcfc65fc22490323c1fc1,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
985,70d46d56923ee5584e632e9c0ea1b817,148.0,7.0,21.142857142857142,4.0,37.0,45.0
986,25652f700b5f94a6a48c9044be891c71,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,3.0
987,6153ac00c23cab1ae5cbb7238c1004b2,134.0,134.0,1.0,3.0,44.666666666666664,0.0
988,4f98adbc0caa78b6f1b4eafbff38d45a,27.0,5.0,5.4,3.0,9.0,2.0
989,a6e2c5255c11eeb69af181d45754a5f5,1082.0,1004.0,1.0776892430278884,6.0,180.33333333333334,31.0
990,2c159b46d3ac84f40025d6bc7cf334cf,56.0,10.0,5.6,3.0,18.666666666666668,15.0
991,ec900b2c1ce5d79e628942706e00e30d,17.0,17.0,1.0,3.0,5.666666666666667,0.0
992,6c1806d54a9874b27e3b2b05a3b1b6df,114.0,105.0,1.0857142857142856,7.0,16.285714285714285,2.0
993,b98406a6872d5adcc9bbc4f1a1d43eb7,245.0,141.0,1.7375886524822695,10.0,24.5,22.0
994,af79aea50899b3d4f8e0d70cc3242269,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
995,cc13bd2b678494e66c445a7c59c5e197,173.0,167.0,1.035928143712575,6.0,28.833333333333332,1.0
996,00c7ef258302fc8c20df1de4ad0b962d,236.0,181.0,1.3038674033149171,5.0,47.2,45.0
997,30ff09e8541b8a981988ceacdc72a549,44.0,32.0,1.375,6.0,7.333333333333333,0.0
998,01ce7947ce66d346b5ce44e0e5182a53,45.0,23.0,1.9565217391304348,5.0,9.0,0.0
999,3d8aca73e0a39259397f72393387bdba,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1000,3d7de928504b2ff6e8e95e0e92c6a507,39.0,8.0,4.875,5.0,7.8,1.0
1001,4e1980aba5290cf09c75d198ce6a0ac6,527.0,327.0,1.6116207951070336,6.0,87.83333333333333,157.0
1002,ec8338a9e228d8b9d04f9bf1c72694cf,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1003,7819abbff57eba37eaa7260b711c7f2c,47.0,34.0,1.3823529411764706,5.0,9.4,4.0
1004,a7e0db227de91a18f473401f14ff8ff5,31.0,31.0,1.0,2.0,15.5,0.0
1005,98a39d3e88305eccdbdea4d1222d372e,24.0,21.0,1.1428571428571428,3.0,8.0,0.0
1006,214d2de3e265dd60cdf475f3124ff3ce,31.0,17.0,1.8235294117647058,5.0,6.2,3.0
1007,57563e2c3b5f6c7b30a1b2e288ad450a,66.0,49.0,1.346938775510204,4.0,16.5,1.0
1008,59907b3513699532759c06cf62143d29,38.0,17.0,2.235294117647059,2.0,19.0,1.0
1009,ff0d3737a231b1b35e11f6b2767a92bc,192.0,82.0,2.341463414634146,6.0,32.0,27.0
1010,5c048403d132d41089940256ac760a98,89.0,38.0,2.3421052631578947,6.0,14.833333333333334,15.0
1011,60e42366b1ae09af5aa032ecda52bea4,85.0,19.0,4.473684210526316,5.0,17.0,15.0
1012,16355b91245b5eebe6e28862e7e464d8,18.0,5.0,3.6,3.0,6.0,0.0
1013,55dc602101e9e03a4d2381eac0164bfa,28.0,25.0,1.12,4.0,7.0,0.0
1014,61296edc7047a2f1dd4ab0303bf51ffd,120.0,94.0,1.2765957446808511,3.0,40.0,5.0
1015,28491b0ebd9081007d1aa92b31bf349a,211.0,191.0,1.1047120418848169,4.0,52.75,14.0
1016,0f29001466ef331c37feeef794ecc96c,44.0,33.0,1.3333333333333333,3.0,14.666666666666666,11.0
1017,b11758e5972abd8377b2579fd057efcf,167.0,63.0,2.6507936507936507,4.0,41.75,6.0
1018,d96a44da32e1b3d9197ec431d61504f6,39.0,6.0,6.5,3.0,13.0,2.0
1019,14f3e5f0878d797b2a35edb04716803e,17.0,8.0,2.125,2.0,8.5,0.0
1020,7be29e6c4e16e982c4ba6d480849924b,35.0,22.0,1.5909090909090908,3.0,11.666666666666666,0.0
1021,c32e70a23953e3535926b45f8a00bd68,120.0,120.0,1.0,4.0,30.0,0.0
1022,232a8af33d8c119ca1c4c280b9ddc376,34.0,17.0,2.0,3.0,11.333333333333334,3.0
1023,2bcf8e8077ed3fd29982b24506ac895e,147.0,97.0,1.5154639175257731,7.0,21.0,42.0
1024,8d46e520d7fbbcd6aa967f541407466d,160.0,99.0,1.6161616161616161,8.0,20.0,53.0
1025,012ebe9a6e1761c64c13ea6375a33b4a,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,1.0
1026,1453a23e173ebcd49164eecdbc5e88f1,81.0,81.0,1.0,3.0,27.0,0.0
1027,6983d2fd098a4045fcc2db5de0cbb84e,163.0,163.0,1.0,3.0,54.333333333333336,0.0
1028,833b1e98bf50d9a23bc1721de9525187,2.0,2.0,1.0,1.0,2.0,0.0
1029,e799219460b0cce26e175268cd45e488,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
1030,cffe68c4283c7bc3ef66f4403266d0b8,33.0,20.0,1.65,5.0,6.6,6.0
1031,ce216cd1fed4d2f766bec440152ce8c0,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
1032,a081debf9712d1447296a39b535b2576,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1033,63d745efd5465fa92c4bc49f79fad161,65.0,48.0,1.3541666666666667,6.0,10.833333333333334,3.0
1034,13de3006c12e03c90e03e395939d6cec,1.0,1.0,1.0,1.0,1.0,0.0
1035,899dc5ae9f57ac7a6ef758653a062b4f,47.0,30.0,1.5666666666666667,3.0,15.666666666666666,0.0
1036,e77f6c3a95605b68b09a6017b84f5487,25.0,19.0,1.3157894736842106,5.0,5.0,0.0
1037,228d83b5468c3b0c7efdfddeb541cb30,11.0,8.0,1.375,3.0,3.6666666666666665,2.0
1038,cfb8141fda789c22e2c6d22f8f5f1296,39.0,35.0,1.1142857142857143,7.0,5.571428571428571,1.0
1039,11b85b8072a15579d6c5f2083098b685,33.0,8.0,4.125,4.0,8.25,4.0
1040,2a473dc61be796df8ea526a2e50045ee,2006.0,1131.0,1.7736516357206011,6.0,334.3333333333333,406.0
1041,2f22e245066b47c4c69bd8dacff258a6,53.0,8.0,6.625,4.0,13.25,8.0
1042,5ee9ba0d8ca64b65115b5aaf321fed75,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
1043,f9f06645a6d02c321804b0a6be0a0ed7,5.0,5.0,1.0,2.0,2.5,0.0
1044,e033de17335ff7273db5be391435b2fe,192.0,184.0,1.0434782608695652,6.0,32.0,0.0
1045,ef1c6216765d391506945cd0dc3df876,132.0,130.0,1.0153846153846153,5.0,26.4,0.0
1046,8720a9104a076c053959df9c9e5440cc,308.0,283.0,1.088339222614841,6.0,51.333333333333336,5.0
1047,15d711a78cf0d967c987486a0bf0fd79,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1048,e634dedf8a5539510f437f6055ae3100,273.0,238.0,1.1470588235294117,6.0,45.5,13.0
1049,5e6797cb8129ecbf456ad53232266984,143.0,133.0,1.0751879699248121,5.0,28.6,3.0
1050,905d5238a169f633368883a62d16de50,71.0,67.0,1.0597014925373134,5.0,14.2,1.0
1051,95383ff2c121e39c79139930c6928851,83.0,77.0,1.077922077922078,5.0,16.6,1.0
1052,476ccf0673a9e343da4fcaca276cafe6,183.0,147.0,1.2448979591836735,5.0,36.6,35.0
1053,b4b21f0d5b26a33c8c6f3b7d8a152e7b,342.0,285.0,1.2,6.0,57.0,25.0
1054,9613cef46796c8e31cadc179be5cf741,139.0,75.0,1.8533333333333333,3.0,46.333333333333336,9.0
1055,2e4c39e05bf24ad22f914ee94d9d6908,1.0,1.0,1.0,1.0,1.0,0.0
1056,a66eba8e70209e06b3fd8527472fc8e2,39.0,20.0,1.95,4.0,9.75,6.0
1057,3ed99deb67b2af9a37b4fa9d24bea346,20.0,8.0,2.5,4.0,5.0,0.0
1058,c4d1b898f77b8f0d773bcb982e4e4bd2,39.0,21.0,1.8571428571428572,7.0,5.571428571428571,5.0
1059,49fcfc8eb7816f176ff06bc4009a2500,33.0,33.0,1.0,5.0,6.6,0.0
1060,cdb609b557b8076b55d104e4bcfd8384,1.0,1.0,1.0,1.0,1.0,0.0
1061,fa1105357ef6b16f279201c320e00a96,359.0,210.0,1.7095238095238094,6.0,59.833333333333336,86.0
1062,f4b2823798b36b51e69e757d8c0994d8,32.0,8.0,4.0,2.0,16.0,7.0
1063,ba0d8a37ac4f7e66033ac38c729e061f,218.0,143.0,1.5244755244755244,3.0,72.66666666666667,25.0
1064,17f11b8e5359a3dcc573efd8af7b86fd,87.0,78.0,1.1153846153846154,8.0,10.875,1.0
1065,cae964514eac8e54b05eabf2b5eb3495,123.0,4.0,30.75,2.0,61.5,39.0
1066,d28054023c798af9d11205ced4cf634d,19.0,13.0,1.4615384615384615,1.0,19.0,1.0
1067,0903b6434d5928822fa742d0f3f243f4,243.0,109.0,2.229357798165138,7.0,34.714285714285715,42.0
1068,bc322c0c1fcacd31ca24ee23ef92b61d,754.0,754.0,1.0,4.0,188.5,0.0
1069,81e3e9da6f9a9a1c214132d24f9ea67e,823.0,823.0,1.0,3.0,274.3333333333333,0.0
1070,c8daa1aa3babf325eb8280395f490bba,856.0,856.0,1.0,3.0,285.3333333333333,0.0
1071,0d03faf0c5f2dc7fe8e0a69ee0590aa8,114.0,84.0,1.3571428571428572,6.0,19.0,0.0
1072,51ed848d4364192d041c137f4fbc0f10,96.0,60.0,1.6,3.0,32.0,3.0
1073,af955e62e73e468654346f49f246e32d,70.0,19.0,3.6842105263157894,4.0,17.5,0.0
1074,7bb8bd616706459b829c5df74dc3d9a1,361.0,361.0,1.0,3.0,120.33333333333333,0.0
1075,3d85ba4980bd79bfca3832c9d6a2e143,756.0,22.0,34.36363636363637,5.0,151.2,82.0
1076,a7a37b48352709fe8524fcc2c170d859,26.0,6.0,4.333333333333333,4.0,6.5,2.0
1077,72b4a6adcce1284244cb8b5563c0a9bc,9.0,6.0,1.5,5.0,1.8,0.0
1078,d11553fd3ce712af05029ca8f37f34e7,99.0,68.0,1.4558823529411764,6.0,16.5,1.0
1079,0b80d10f970ac18de2f8a7f4b88f56a6,108.0,73.0,1.4794520547945205,7.0,15.428571428571429,1.0
1080,3655725e5821bcba984b069b33ca3a7e,15.0,15.0,1.0,3.0,5.0,0.0
1081,e6be93ec2351cf962a7bd81078e83b7f,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1082,02ee08d31d51d329dbad9ab69a9700d3,149.0,103.0,1.4466019417475728,8.0,18.625,1.0
1083,eef9141bb1013450b29e726710f9a8e6,199.0,198.0,1.005050505050505,6.0,33.166666666666664,0.0
1084,53cb4797d87c4d7198ada229229b962d,135.0,72.0,1.875,5.0,27.0,26.0
1085,35f6d704b9802cc09a91b1caa7eb05ed,10.0,5.0,2.0,2.0,5.0,0.0
1086,5cb8cf37e8d8b75ccf1df36d978ba23e,18.0,6.0,3.0,4.0,4.5,2.0
1087,2ef99fd6f630fb81c4fc5098b98cea48,22.0,9.0,2.4444444444444446,5.0,4.4,3.0
1088,94097c45b21cc109c7a152c73e608e3f,13.0,4.0,3.25,3.0,4.333333333333333,1.0
1089,9465ec867e6ed0ae0659f8ecaca26d5f,39.0,28.0,1.3928571428571428,4.0,9.75,0.0
1090,3989531f7a61f4425f9dc6f3da17f79f,111.0,79.0,1.4050632911392404,6.0,18.5,0.0
1091,0e80cc0be419098cec0f2f164403fd6b,54.0,25.0,2.16,4.0,13.5,4.0
1092,e065a30fcda98d560718d7019ab5cef7,48.0,25.0,1.92,4.0,12.0,2.0
1093,af26dd9832db61e8d615d20c6defbbd3,109.0,79.0,1.379746835443038,5.0,21.8,7.0
1094,1591cdca955aa6ea212fb6742106d0de,182.0,132.0,1.378787878787879,8.0,22.75,18.0
1095,30d834307c796520557d8eabdf60325e,54.0,8.0,6.75,4.0,13.5,10.0
1096,145f57077a36532cc067c13e826ce92c,89.0,86.0,1.0348837209302326,3.0,29.666666666666668,3.0
1097,69cfdb8df3e1255f530b8b44c3c9a80c,73.0,28.0,2.607142857142857,6.0,12.166666666666666,15.0
1098,ffe6b5c7946ffc5395e2a51d68eefdcd,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
1099,79b8ada5bde252a22f660207b71a38e1,137.0,87.0,1.5747126436781609,6.0,22.833333333333332,3.0
1100,38ffec10d8020e99319d9716d103ca5d,39.0,6.0,6.5,3.0,13.0,0.0
1101,6b6068897567260820797c366a44f384,60.0,45.0,1.3333333333333333,4.0,15.0,0.0
1102,e2c887ec3877408e2c9d9f6bb026dd74,20.0,5.0,4.0,3.0,6.666666666666667,4.0
1103,15fbf938d95a0f7f28139635927136e2,38.0,6.0,6.333333333333333,5.0,7.6,3.0
1104,a1d1e0f45608b78af5bb0ce84d14a456,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1105,23cc827ad4910b468736089026c783d4,2.0,2.0,1.0,1.0,2.0,0.0
1106,9964d520061e062ace8864ad7e7c629d,32.0,32.0,1.0,4.0,8.0,0.0
1107,cc535d3c91c2346161d772bdbea4b422,170.0,13.0,13.076923076923077,5.0,34.0,32.0
1108,f45a7dce7adecdcf95d94f784e55d81e,78.0,36.0,2.1666666666666665,3.0,26.0,5.0
1109,b06f01ef21c9726eb99ec38445b3004e,99.0,33.0,3.0,8.0,12.375,3.0
1110,c1f272ca9992bb4ca2419bfd9d4b5350,33.0,21.0,1.5714285714285714,3.0,11.0,2.0
1111,bbccc1e7fe194030cb648b953262de56,48.0,23.0,2.0869565217391304,3.0,16.0,1.0
1112,d8258a44f0c339a6b2a6b723cde25495,141.0,141.0,1.0,3.0,47.0,0.0
1113,aa1db2026b7c56cf3d0e7f9dec0beac9,23.0,8.0,2.875,4.0,5.75,3.0
1114,b8f1479e128eb33cf2f937da3646fbd9,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1115,72f4c7b211a99601b9bef57822e64f10,129.0,34.0,3.7941176470588234,3.0,43.0,45.0
1116,9a3142a54056c81bacd2992dbddda3ee,15.0,10.0,1.5,5.0,3.0,1.0
1117,a5a9b2c4eb643a7f9755bc67df6fbb1b,28.0,15.0,1.8666666666666667,6.0,4.666666666666667,0.0
1118,b6a1acb53572e03af75ae0818832fabf,145.0,145.0,1.0,3.0,48.333333333333336,0.0
1119,1e6bbee8147442c03c1efef1a50eb618,12.0,11.0,1.0909090909090908,4.0,3.0,0.0
1120,49efd65568c98459ee2e1df30214657e,26.0,19.0,1.368421052631579,4.0,6.5,6.0
1121,8846aac9de395ec3f2011b8cad7abdcb,235.0,196.0,1.1989795918367347,6.0,39.166666666666664,30.0
1122,3c7ccd5b128a7b849858b677bb44f8ac,117.0,111.0,1.054054054054054,6.0,19.5,1.0
1123,ddeed45c80201fdb7bc79141c49e0768,196.0,166.0,1.180722891566265,6.0,32.666666666666664,6.0
1124,20f0a2bc10458b018cd1254c563170ac,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1125,185e6ca973647435ab0deca512c1b220,8.0,7.0,1.1428571428571428,5.0,1.6,0.0
1126,19dc581905586d1ee9fb3db4533baae5,51.0,26.0,1.9615384615384615,5.0,10.2,16.0
1127,20d17f12a0a78f2dabd530cfc1806409,4.0,2.0,2.0,1.0,4.0,0.0
1128,6868aaf5aa55fb81a5e4724e9a4e168e,19.0,4.0,4.75,2.0,9.5,0.0
1129,e24e1013c7b68790b31e79b86dd205da,265.0,195.0,1.358974358974359,6.0,44.166666666666664,51.0
1130,98f4e812e1b5d01c5f341dacfb4a204f,20.0,15.0,1.3333333333333333,6.0,3.3333333333333335,2.0
1131,d9ea3b1e86efea79ae986229d71319d5,137.0,5.0,27.4,2.0,68.5,16.0
1132,bb6f939c0623b1df7ac7d82846065e21,1.0,1.0,1.0,1.0,1.0,0.0
1133,231c9cf04577692e9be1fb1700f0ca04,131.0,116.0,1.1293103448275863,5.0,26.2,7.0
1134,c99af016d11cda3b2a59f3f51cc9e285,127.0,59.0,2.152542372881356,10.0,12.7,6.0
1135,2f9cb1ef4f7092edcf4baa1dae4a3d75,139.0,130.0,1.0692307692307692,5.0,27.8,1.0
1136,99310d00f7b9d04a33a965d5ca69ec25,6.0,3.0,2.0,3.0,2.0,0.0
1137,fce6502fe2afbf23d6772a0194fdf027,6.0,5.0,1.2,4.0,1.5,1.0
1138,952e420f52c0fd1a60ad4f8ae4a3faac,575.0,7.0,82.14285714285714,3.0,191.66666666666666,140.0
1139,44cc672d6a5fcdd6b1f410f261ce26fd,116.0,81.0,1.4320987654320987,7.0,16.571428571428573,3.0
1140,f89f36597cca22caa15bde1dae8e5fae,51.0,10.0,5.1,5.0,10.2,1.0
1141,eee93f8811cf8bb62ee4d5f216e12df8,17.0,3.0,5.666666666666667,2.0,8.5,2.0
1142,390238b91e2ad2460bc3a87f3c597122,311.0,158.0,1.9683544303797469,5.0,62.2,55.0
1143,7a3d49d8940d2f73319657eb8511aa95,88.0,70.0,1.2571428571428571,6.0,14.666666666666666,6.0
1144,96744c1e7aa4837f6dc62fa343a8daac,94.0,90.0,1.0444444444444445,6.0,15.666666666666666,2.0
1145,0764806d4c3d37d8e1f62becaa4b0a2b,90.0,77.0,1.1688311688311688,6.0,15.0,4.0
1146,c948e3564843372bb326b6d813767660,346.0,346.0,1.0,3.0,115.33333333333333,0.0
1147,feb8136db115f5f3e9391b0bd7f10f2d,331.0,331.0,1.0,3.0,110.33333333333333,0.0
1148,d8da71130c09180859d806f6a9816dab,217.0,217.0,1.0,3.0,72.33333333333333,0.0
1149,304eaf519a11b1bb763133cae41bcb0e,331.0,331.0,1.0,3.0,110.33333333333333,0.0
1150,99412283213c28c1cf88ec1cee01252a,68.0,6.0,11.333333333333334,3.0,22.666666666666668,2.0
1151,53791f5adc372fe996564a2c2481156f,394.0,347.0,1.1354466858789625,6.0,65.66666666666667,3.0
1152,daedd019287df73f8a8eaa44b767e788,430.0,376.0,1.1436170212765957,7.0,61.42857142857143,13.0
1153,63e5da4a8db5d5d77b8f59a0ede9a37e,38.0,20.0,1.9,4.0,9.5,1.0
1154,86634765f7029f12dee3923dc7d09e95,2.0,2.0,1.0,1.0,2.0,0.0
1155,7e07985e8efdb15f14e38971fb0bd5c7,19.0,5.0,3.8,4.0,4.75,3.0
1156,adc8ea5b650d0cb1ed4555b5b4973d42,2.0,2.0,1.0,1.0,2.0,0.0
1157,c28bff44cf62bca239187c4bb46bc7d7,26.0,14.0,1.8571428571428572,5.0,5.2,0.0
1158,706cee22892bc5567041abd71b4e460d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1159,f4b9627cf4e643f958ed645d5ab5721d,14.0,4.0,3.5,3.0,4.666666666666667,2.0
1160,fbb44288d275ebcdf97ddf30b04fde90,47.0,7.0,6.714285714285714,3.0,15.666666666666666,1.0
1161,bb2bfe5821c07abb68ba315409a7c2df,579.0,329.0,1.7598784194528876,3.0,193.0,1.0
1162,78692e50462caeb961f8e1ff7982d610,858.0,518.0,1.6563706563706564,7.0,122.57142857142857,128.0
1163,ad5a6e11e7734a86e67ece24eb95c4e2,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1164,3a43471b76c583e54b1cf1eb67e4fede,51.0,48.0,1.0625,7.0,7.285714285714286,2.0
1165,224fe59918a5d7a74639c3268f639b75,408.0,328.0,1.2439024390243902,8.0,51.0,69.0
1166,b6b9eeff845decad5b35adcc3659f9c2,201.0,185.0,1.0864864864864865,5.0,40.2,5.0
1167,e320e369541d80b025030f84c8d2bbe6,315.0,315.0,1.0,3.0,105.0,0.0
1168,d8134fac0c046b7e1cc0eca3f7992a58,21.0,6.0,3.5,2.0,10.5,0.0
1169,14fe7803dbfcd629219c65c862e81154,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
1170,ac7ff06ce7a5b4c7b513aacd21d35f85,8.0,6.0,1.3333333333333333,5.0,1.6,0.0
1171,23bd38e63514773066a076cffa0d21f4,141.0,73.0,1.9315068493150684,8.0,17.625,0.0
1172,12f385363cb683fa9beb0f7a948f18f0,76.0,46.0,1.6521739130434783,6.0,12.666666666666666,6.0
1173,b38f182d71500154cdb6fe7b81c94086,118.0,87.0,1.3563218390804597,3.0,39.333333333333336,12.0
1174,7517e31229d891d39edaa20d3454d0cf,32.0,10.0,3.2,6.0,5.333333333333333,2.0
1175,53045fa7085451b0e0444d7cad4ee4fb,102.0,58.0,1.7586206896551724,6.0,17.0,20.0
1176,5081a96b68b9dc9633540a4851fef552,80.0,36.0,2.2222222222222223,5.0,16.0,13.0
1177,33721efb922ffd33099b2beb871478cd,3.0,3.0,1.0,3.0,1.0,0.0
1178,b21f1f9fd4eb2fc9e000dfdf971549aa,91.0,17.0,5.352941176470588,6.0,15.166666666666666,22.0
1179,f518e8409ae59445d2435be33d4aa5fc,84.0,59.0,1.423728813559322,4.0,21.0,0.0
1180,3087b1527fea5706538758a6969c03c4,566.0,288.0,1.9652777777777777,6.0,94.33333333333333,87.0
1181,6cc237945cb9dc2fb01558f75297ad25,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1182,82d3b7902a7a82894d60e72165332947,99.0,37.0,2.675675675675676,7.0,14.142857142857142,16.0
1183,b52d6c6f389720dfc58f550ab60b763c,32.0,9.0,3.5555555555555554,5.0,6.4,2.0
1184,e4b5282ad27d700996eb3d3bf1347152,78.0,71.0,1.0985915492957747,6.0,13.0,1.0
1185,09def4d482d1d88a802f27cbd1cd893c,94.0,78.0,1.205128205128205,5.0,18.8,1.0
1186,528e89a267ff49d3a424d4afbd2869d2,73.0,9.0,8.11111111111111,5.0,14.6,11.0
1187,5efdfad1fd4de631fccf35716948d9b0,87.0,12.0,7.25,5.0,17.4,18.0
1188,b2aea1043af4b72e2b0a22aa4d3d4f6b,10.0,4.0,2.5,4.0,2.5,2.0
1189,ebdb42d088197d113c2406e673291614,99.0,64.0,1.546875,3.0,33.0,4.0
1190,959f1711a0b3ce42b18cff4df7ea7266,60.0,40.0,1.5,3.0,20.0,2.0
1191,0a81fcc28d7d994348aa9f7038c50fc4,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
1192,56bb9423a86f40355914a0684435e710,16.0,6.0,2.6666666666666665,1.0,16.0,0.0
1193,1ed955d1ba1bb13c358970960b439f45,30.0,30.0,1.0,4.0,7.5,0.0
1194,32ab13c92b3529602be0f8a20be91fc2,85.0,77.0,1.103896103896104,4.0,21.25,1.0
1195,0aab516fe45306c87ad8c44564273b82,19.0,14.0,1.3571428571428572,5.0,3.8,0.0
1196,d06ee3cc7e81e6f14219ccfb968da36a,74.0,71.0,1.0422535211267605,5.0,14.8,2.0
1197,af2a7b19414ab061552e64c21acab4de,41.0,27.0,1.5185185185185186,3.0,13.666666666666666,0.0
1198,3b06ba87a24f12380b7a6eb09f1e81ed,64.0,15.0,4.266666666666667,3.0,21.333333333333332,5.0
1199,e1321ba793448cfa62f1fc4ed6f3343d,47.0,30.0,1.5666666666666667,5.0,9.4,0.0
1200,54dc67c67b7270a7cac2a1ce35e62ea1,58.0,32.0,1.8125,3.0,19.333333333333332,5.0
1201,1568fb28046037e34ad7f77061026423,50.0,6.0,8.333333333333334,3.0,16.666666666666668,10.0
1202,afebcc362b04b45fe3e839a8dd34ce0f,97.0,26.0,3.730769230769231,7.0,13.857142857142858,6.0
1203,16a5f19d365b470d392bbffbe4978960,49.0,35.0,1.4,3.0,16.333333333333332,0.0
1204,de8e9a906dfcbaf0ec55b7183b25b0d7,1.0,1.0,1.0,1.0,1.0,0.0
1205,d5eb79ee6f438720250573b9f4fcecaf,68.0,51.0,1.3333333333333333,8.0,8.5,12.0
1206,97859a7a271c2c0793aa81c7194888f7,77.0,47.0,1.6382978723404256,7.0,11.0,0.0
1207,45971fb094167a309ff0a4a0fb9ca160,48.0,12.0,4.0,4.0,12.0,11.0
1208,374ae7221023f3520720e37ef4a81728,57.0,36.0,1.5833333333333333,5.0,11.4,3.0
1209,cf5cb02f83e32d5ee1dceb2947ba1440,17.0,12.0,1.4166666666666667,5.0,3.4,2.0
1210,01d964e69f782b6f32fab7a9d8d67da6,77.0,20.0,3.85,5.0,15.4,8.0
1211,8f5086e63680de4010936802bd0ef3b0,46.0,45.0,1.0222222222222221,6.0,7.666666666666667,1.0
1212,22ff69e03bc736e60f1ae39cad7e641a,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,0.0
1213,3e4117e7b6d237899a70430aa0cfc42f,272.0,231.0,1.1774891774891776,6.0,45.333333333333336,6.0
1214,80e03f18eaa8931daf0f97d9d7dafd4d,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
1215,4885c69def51f9f7692ef8ca6d2c114e,50.0,30.0,1.6666666666666667,3.0,16.666666666666668,3.0
1216,d1e0792aa70b2007e84ddba43043d0c8,9.0,9.0,1.0,2.0,4.5,0.0
1217,39bce42711a9082af73051313d641d90,33.0,3.0,11.0,3.0,11.0,4.0
1218,0acc9c249c6499ae9a772eb4905d0a00,12.0,8.0,1.5,4.0,3.0,0.0
1219,9017f449595f7bba4095d9c56269c1c9,46.0,35.0,1.3142857142857143,4.0,11.5,0.0
1220,9e8e2c0290186e5da783edc944870a30,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1221,44f8ba59e37c98b2eb9acb7dab5cecf3,49.0,41.0,1.1951219512195121,8.0,6.125,1.0
1222,24560282ce8fe3f0b2b9d8af5fd7f759,99.0,46.0,2.152173913043478,6.0,16.5,1.0
1223,f901f148357b41edfa92ca8af07ea7ed,83.0,47.0,1.7659574468085106,6.0,13.833333333333334,3.0
1224,465aa94ccb6fb8e0543ed04bae594da7,335.0,218.0,1.536697247706422,6.0,55.833333333333336,59.0
1225,5d762e3173c004e41461880e8342c289,37.0,11.0,3.3636363636363638,3.0,12.333333333333334,7.0
1226,b91a24b0898aeb76f32b8baf8d1aa393,18.0,6.0,3.0,4.0,4.5,0.0
1227,fb70a41d02d8b97d284034c4ba9077d7,62.0,13.0,4.769230769230769,5.0,12.4,6.0
1228,dfb13f66150868dc2557442964224ef1,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
1229,aa110d32f1070f972029e4d3fb4eb0d7,45.0,39.0,1.1538461538461537,4.0,11.25,3.0
1230,e6b91515065c6fb09087d76b55023df6,109.0,51.0,2.1372549019607843,7.0,15.571428571428571,15.0
1231,605c9d5117b3d9ba613b72993258709b,65.0,6.0,10.833333333333334,3.0,21.666666666666668,10.0
