,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1365,6965d9cd74ee436ab36a1644c89d4411,89.0,71.0,1.2535211267605635,3.0,29.666666666666668,0.0
1366,9505b5e1560faf11a44993198a9dd60a,139.0,115.0,1.208695652173913,4.0,34.75,1.0
1367,8caeb863555c09b6d59df66e497398aa,174.0,114.0,1.5263157894736843,4.0,43.5,1.0
1368,304eaf519a11b1bb763133cae41bcb0e,214.0,213.0,1.0046948356807512,3.0,71.33333333333333,0.0
1369,c948e3564843372bb326b6d813767660,281.0,280.0,1.0035714285714286,3.0,93.66666666666667,0.0
1370,c6ec3c4f617dd84d69f58246d384b7b9,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1371,feb8136db115f5f3e9391b0bd7f10f2d,119.0,119.0,1.0,3.0,39.666666666666664,0.0
1372,f76c147475f3cbf71bf10e19ad8c919c,61.0,16.0,3.8125,2.0,30.5,5.0
1373,e033de17335ff7273db5be391435b2fe,295.0,258.0,1.1434108527131783,5.0,59.0,1.0
1374,1a1d80c673875680afe15bfe8912a586,37.0,36.0,1.0277777777777777,5.0,7.4,1.0
1375,cda4318c209816636d88243e44d531f3,44.0,24.0,1.8333333333333333,3.0,14.666666666666666,10.0
1376,e222861cf4f745cdd7995025d7b43642,92.0,82.0,1.1219512195121952,6.0,15.333333333333334,5.0
1377,6fae5bd56d5b5e33df5ba1f5391db7e6,24.0,7.0,3.4285714285714284,4.0,6.0,4.0
1378,c955d2ab727d4e78e25a86e05d46fc10,16.0,15.0,1.0666666666666667,4.0,4.0,0.0
1379,232a8af33d8c119ca1c4c280b9ddc376,45.0,21.0,2.142857142857143,5.0,9.0,7.0
1380,50209d963455d37c12d1d81046a107ab,56.0,45.0,1.2444444444444445,7.0,8.0,4.0
1381,20f0a2bc10458b018cd1254c563170ac,22.0,19.0,1.1578947368421053,3.0,7.333333333333333,3.0
1382,4c099ede98b11cd5d257eba15ea89280,21.0,19.0,1.105263157894737,3.0,7.0,2.0
1383,fbb44288d275ebcdf97ddf30b04fde90,25.0,6.0,4.166666666666667,2.0,12.5,0.0
1384,a35bb06fe59bd2cbd96a1287e468cb59,194.0,80.0,2.425,6.0,32.333333333333336,25.0
1385,20897a47ac6e7229ce2baf4740ee884f,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1386,ee8ae8f37648d20e2b1ab791e94e2f73,31.0,7.0,4.428571428571429,4.0,7.75,3.0
1387,2d154b991a38ae2bb9fc7d63c6d44d53,153.0,121.0,1.2644628099173554,8.0,19.125,20.0
1388,7f1ab20c99b93813e466942efc1f735a,55.0,43.0,1.2790697674418605,6.0,9.166666666666666,3.0
1389,458fd21b92d5ddf1c19f5569bff0779a,25.0,11.0,2.272727272727273,2.0,12.5,4.0
1390,f46adec0c533d139d9bedb939d1cccfe,18.0,14.0,1.2857142857142858,3.0,6.0,1.0
1391,2a473dc61be796df8ea526a2e50045ee,1358.0,775.0,1.752258064516129,6.0,226.33333333333334,284.0
1392,db211f7474c529f55469e27b1f2f0f44,271.0,186.0,1.456989247311828,6.0,45.166666666666664,52.0
1393,53045fa7085451b0e0444d7cad4ee4fb,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,4.0
1394,1f02958fc41f9f1378c111e960298a59,22.0,9.0,2.4444444444444446,4.0,5.5,4.0
1395,d0a634ca04324178463f6f059f44d71f,16.0,5.0,3.2,2.0,8.0,1.0
1396,b1dd34ec409f39ec99943547274b1be6,30.0,17.0,1.7647058823529411,6.0,5.0,2.0
1397,bd7165175ae0acb736cceebb29a7a278,312.0,232.0,1.3448275862068966,6.0,52.0,9.0
1398,f1da8717047770f9f70dd5d2890174e6,241.0,157.0,1.535031847133758,7.0,34.42857142857143,6.0
1399,1e0c33a3904ab00ef52a0042b56fa78c,149.0,108.0,1.3796296296296295,6.0,24.833333333333332,19.0
1400,2696be88ace6777fb2009e471858ab65,27.0,2.0,13.5,2.0,13.5,0.0
1401,e6964a72a14bbc6e6a026a1271ad48b8,17.0,17.0,1.0,1.0,17.0,0.0
1402,df14ecdfa1076edca4f27ec7f80abbd1,16.0,16.0,1.0,1.0,16.0,0.0
1403,247740c74f240e6634e09bf16fc63600,131.0,70.0,1.8714285714285714,7.0,18.714285714285715,34.0
1404,e007f1cc87d4973f594bdc8c10c1779c,25.0,22.0,1.1363636363636365,4.0,6.25,0.0
1405,ca38ccbb1f61e92654ad31976c16bbae,34.0,23.0,1.4782608695652173,1.0,34.0,0.0
1406,e40f3266a14b01229f54c718fabfc00f,87.0,50.0,1.74,3.0,29.0,21.0
1407,e126890b9eb0f7e8a599f1d799db2c0e,414.0,396.0,1.0454545454545454,8.0,51.75,7.0
1408,c403caa29f656e675490b7543c9ec81e,22.0,19.0,1.1578947368421053,2.0,11.0,0.0
1409,63e5da4a8db5d5d77b8f59a0ede9a37e,59.0,9.0,6.555555555555555,5.0,11.8,4.0
1410,85d63644b75aff9138c5ff97d91d9608,346.0,298.0,1.1610738255033557,8.0,43.25,36.0
1411,b91980badd4e64f82de16387effa4e11,62.0,10.0,6.2,5.0,12.4,5.0
1412,0b8ccf43d42b1d7864a63c319c9534c2,38.0,11.0,3.4545454545454546,4.0,9.5,2.0
1413,405eff0ab93d399a29b567ada5697ee3,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
1414,c4079148393359218810693a66b52309,174.0,14.0,12.428571428571429,5.0,34.8,44.0
1415,32f27910e4b2bf9cb3f0ef289c526792,356.0,182.0,1.956043956043956,5.0,71.2,42.0
1416,ca2925c8984cdfbfae84dc620422c287,150.0,149.0,1.0067114093959733,6.0,25.0,1.0
1417,39bce42711a9082af73051313d641d90,38.0,7.0,5.428571428571429,4.0,9.5,2.0
1418,5c29d39bc6def2b3377f70cc8798adec,861.0,576.0,1.4947916666666667,3.0,287.0,2.0
1419,53760f1139e7db813faa59cf20bdc65c,6.0,6.0,1.0,2.0,3.0,0.0
1420,623b7ee284ccb4153d1aea71efe5d380,192.0,104.0,1.8461538461538463,6.0,32.0,10.0
1421,87d1e65a43db1aba07dbf94dce5ed7f1,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
1422,3db21961c461861b229a3f2b8a4e5865,79.0,10.0,7.9,6.0,13.166666666666666,0.0
1423,fe188b8cdb107127b0a83cde18ea88ac,65.0,44.0,1.4772727272727273,8.0,8.125,9.0
1424,72990e617adc6c3f47c857f04ce6da3c,228.0,95.0,2.4,7.0,32.57142857142857,52.0
1425,68ee3ce07fb8a441e1196299a454300b,9200.0,6886.0,1.336044147545745,9.0,1022.2222222222222,1718.0
1426,8be37bccc444d81bd0b8e526b37b3a2a,159.0,158.0,1.0063291139240507,3.0,53.0,0.0
1427,5dc07b5d53129017933c93a853f67962,2.0,2.0,1.0,2.0,1.0,0.0
1428,79e4104ab3718bf2258dd6a2e08aa703,81.0,10.0,8.1,3.0,27.0,11.0
1429,e07b78d2acfcc120d2db68868f7c7fea,40.0,19.0,2.1052631578947367,1.0,40.0,0.0
1430,787f0ccd73de2842059689ffa4c6cd5b,171.0,170.0,1.0058823529411764,3.0,57.0,0.0
1431,65631283c05ef0f8aac7366d554b8d1a,187.0,10.0,18.7,4.0,46.75,13.0
1432,47ad47e36ae8f8efc14d8558799fc187,81.0,73.0,1.1095890410958904,6.0,13.5,0.0
1433,d83474684d9775277087234bebc575f6,32.0,24.0,1.3333333333333333,6.0,5.333333333333333,0.0
1434,ee52266a0534b6adf41d52c89afbf2df,19.0,9.0,2.111111111111111,3.0,6.333333333333333,1.0
1435,393f29808c5ffddfa40650beac7cda46,1006.0,629.0,1.5993640699523053,7.0,143.71428571428572,168.0
1436,5cea7228a28a3fa54802e27ebb0e435a,59.0,5.0,11.8,4.0,14.75,0.0
1437,1fb1a0f48dabd32fabfd309e68762d6a,133.0,86.0,1.5465116279069768,5.0,26.6,4.0
1438,980429e9ecbdc60f5d8e8421b85872ed,87.0,13.0,6.6923076923076925,3.0,29.0,1.0
1439,978b01cdb45a08b7e227b8ee4a1bd31e,30.0,6.0,5.0,4.0,7.5,3.0
1440,43db34b70b709d7a93846096410c9318,22.0,19.0,1.1578947368421053,4.0,5.5,0.0
1441,ea692d48325be2971dea7a396e4f0190,424.0,184.0,2.3043478260869565,5.0,84.8,7.0
1442,76f1b389aac79faf2363ff25985c6de4,83.0,53.0,1.5660377358490567,4.0,20.75,5.0
1443,7ed9b5c079a37e93740d1fe25598f888,874.0,744.0,1.174731182795699,3.0,291.3333333333333,29.0
1444,fbb29c229a85ff270a703d9a173acb1d,44.0,43.0,1.0232558139534884,4.0,11.0,0.0
1445,7b1a2fcce957bf0d28c3784da0932e55,85.0,52.0,1.6346153846153846,7.0,12.142857142857142,1.0
1446,b1bb91cdc927d2324bea70b5d0a7a82f,89.0,10.0,8.9,5.0,17.8,10.0
1447,f983588b3504dc1d224846580f86e290,369.0,194.0,1.902061855670103,6.0,61.5,70.0
1448,474dda9bf811a64d03f31b77914a6e6d,228.0,151.0,1.509933774834437,3.0,76.0,16.0
1449,7ff1cfa2e8867c69a2797ea93332bae7,184.0,140.0,1.3142857142857143,3.0,61.333333333333336,6.0
1450,12f385363cb683fa9beb0f7a948f18f0,120.0,55.0,2.1818181818181817,6.0,20.0,22.0
1451,817816bc92b8496ce2ea5b1b61ef312d,93.0,17.0,5.470588235294118,6.0,15.5,25.0
1452,de8e9a906dfcbaf0ec55b7183b25b0d7,110.0,70.0,1.5714285714285714,6.0,18.333333333333332,7.0
1453,1591cdca955aa6ea212fb6742106d0de,166.0,111.0,1.4954954954954955,7.0,23.714285714285715,13.0
1454,9f8482fa8a6628236384f200678e64c9,96.0,57.0,1.6842105263157894,6.0,16.0,8.0
1455,e18c11f4ce78571bf2da654c99123f7b,71.0,53.0,1.3396226415094339,1.0,71.0,0.0
1456,af62981578b4fd5a895bf860fab78df7,15.0,11.0,1.3636363636363635,4.0,3.75,0.0
1457,cb6786dd9a51f0d90c8e36876adda22e,12.0,3.0,4.0,2.0,6.0,0.0
1458,5a6fc7a6be703d51fb57a182c22e3aa4,89.0,86.0,1.0348837209302326,4.0,22.25,1.0
1459,24560282ce8fe3f0b2b9d8af5fd7f759,52.0,31.0,1.6774193548387097,6.0,8.666666666666666,4.0
1460,f901f148357b41edfa92ca8af07ea7ed,50.0,33.0,1.5151515151515151,5.0,10.0,2.0
1461,b540fdfa9215c6d9e8f77c3a167b332b,344.0,257.0,1.33852140077821,7.0,49.142857142857146,59.0
1462,5590129a02b4c99f85b56c1c77108a18,15.0,9.0,1.6666666666666667,6.0,2.5,1.0
1463,89f5badd7867a6db8e4e1977c8fe14d5,22.0,5.0,4.4,3.0,7.333333333333333,4.0
1464,e5f51ac6544034a771229d88d62b4e0c,5.0,4.0,1.25,2.0,2.5,1.0
1465,f83a3306e57948c88a2bae7419bd750f,136.0,136.0,1.0,3.0,45.333333333333336,0.0
1466,b7276acfb5b4546d99f3134a0f358685,44.0,26.0,1.6923076923076923,6.0,7.333333333333333,0.0
1467,c99064b52f645a80075f26b6a8feec65,26.0,26.0,1.0,6.0,4.333333333333333,0.0
1468,556a8e6f3db44ca8dee739c9b00e9ec5,3.0,3.0,1.0,2.0,1.5,0.0
1469,5d8329e5f89d62e47250ea3f8a6db3b6,15.0,10.0,1.5,3.0,5.0,0.0
1470,82d3b7902a7a82894d60e72165332947,90.0,32.0,2.8125,6.0,15.0,13.0
1471,ea2da9c3bfaf38ed9663fe9d89f22cec,61.0,59.0,1.0338983050847457,7.0,8.714285714285714,1.0
1472,584aa552f2cabf63578cf2839e66ae53,70.0,11.0,6.363636363636363,5.0,14.0,15.0
1473,0f291855809cd5dd115fac37a53d786a,117.0,80.0,1.4625,3.0,39.0,3.0
1474,e8af3f571d4e5f5130cd2adfa8baa4c3,32.0,12.0,2.6666666666666665,4.0,8.0,8.0
1475,12d4158226d7c56f6a37ba0f58277e2d,27.0,20.0,1.35,5.0,5.4,4.0
1476,3ab1dbcbe6993af85f9b481db54b8fc3,34.0,7.0,4.857142857142857,1.0,34.0,9.0
1477,1c291790f3359f4129f94c3aa1463fae,51.0,44.0,1.1590909090909092,4.0,12.75,2.0
1478,79b8ada5bde252a22f660207b71a38e1,109.0,70.0,1.5571428571428572,6.0,18.166666666666668,2.0
1479,105877835105d525fdcc1baac4bc648b,20.0,12.0,1.6666666666666667,6.0,3.3333333333333335,1.0
1480,3da7c1b570ea0a0dab0851f15309b589,36.0,33.0,1.0909090909090908,7.0,5.142857142857143,0.0
1481,6cac5463f0d6a2e35a96f647047f9b51,193.0,153.0,1.261437908496732,6.0,32.166666666666664,22.0
1482,e0881bc92f65cb75f62eca0d1811bfb7,21.0,21.0,1.0,3.0,7.0,0.0
1483,9b05eae10175e250cf8f002b22150ede,26.0,24.0,1.0833333333333333,7.0,3.7142857142857144,0.0
1484,38ffb267a53e5ba44b9e7264d490ca2d,133.0,119.0,1.1176470588235294,8.0,16.625,4.0
1485,af26dd9832db61e8d615d20c6defbbd3,101.0,83.0,1.216867469879518,7.0,14.428571428571429,3.0
1486,62c36775f0b131835b188f54dad561eb,59.0,34.0,1.7352941176470589,7.0,8.428571428571429,0.0
1487,f385837a04261f6fdb220a01f77b0b35,190.0,84.0,2.261904761904762,6.0,31.666666666666668,20.0
1488,a081debf9712d1447296a39b535b2576,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1489,e2093b0e0e2c12424de761103142d2cc,141.0,79.0,1.7848101265822784,9.0,15.666666666666666,4.0
1490,ef8f8e68da22bcec6870f6cca40e9312,296.0,187.0,1.5828877005347595,6.0,49.333333333333336,98.0
1491,53c5c6f282481e18894818683e0d8fdd,26.0,16.0,1.625,6.0,4.333333333333333,1.0
1492,f8af31c375beea3ef98f1f83a9d22d06,37.0,27.0,1.3703703703703705,4.0,9.25,8.0
1493,c41829d841e1160d0eddb244665434a0,24.0,9.0,2.6666666666666665,2.0,12.0,3.0
1494,22eed932d0ae9fc0d6a4f72d1c46875f,311.0,191.0,1.6282722513089005,6.0,51.833333333333336,109.0
1495,e60f668af9494d509bec90604beddb8e,1.0,1.0,1.0,1.0,1.0,0.0
1496,3578d7ab6353fdc9950359c6d477c1af,81.0,55.0,1.4727272727272727,5.0,16.2,5.0
1497,97d9ba69cbb038e800e2b7a66d6f1e6f,18.0,15.0,1.2,3.0,6.0,2.0
1498,7df5b93f17e968ee78a729eef51acb11,41.0,18.0,2.2777777777777777,5.0,8.2,6.0
1499,a48ed2541553b46d82893a69804762b0,30.0,17.0,1.7647058823529411,5.0,6.0,5.0
1500,40726f43649af6a3ced9692ddbcc71bf,74.0,28.0,2.642857142857143,11.0,6.7272727272727275,0.0
1501,0360fad688e2e3f0a3712e4ca495093a,501.0,418.0,1.1985645933014355,5.0,100.2,4.0
1502,930370f86881be795727e063390b3962,11.0,1.0,11.0,1.0,11.0,0.0
1503,d23efab8a8624ce70c843f2f4c3f410c,7.0,5.0,1.4,1.0,7.0,1.0
1504,58b6b8a9c5d6e63c00cdccdb052f49e1,59.0,20.0,2.95,7.0,8.428571428571429,14.0
1505,663faa8473402adb67ceb8f734eca444,7.0,2.0,3.5,2.0,3.5,0.0
1506,4738fa942458de493df84a2d6ccac9b0,31.0,7.0,4.428571428571429,2.0,15.5,2.0
1507,302a460655e34f34e92a305fe083a587,83.0,34.0,2.4411764705882355,6.0,13.833333333333334,1.0
1508,d1f3b0aa002ddb329de80fdc3e4c8b7e,20.0,10.0,2.0,6.0,3.3333333333333335,1.0
1509,df6e3859e802ae8bd6589272c88b70d2,61.0,16.0,3.8125,5.0,12.2,10.0
1510,9cacad4b37cd559d78ccf4f7a9147bf9,40.0,27.0,1.4814814814814814,3.0,13.333333333333334,8.0
1511,b807671d683d2463932920d9d94ce880,2.0,2.0,1.0,2.0,1.0,0.0
1512,45971fb094167a309ff0a4a0fb9ca160,51.0,10.0,5.1,3.0,17.0,11.0
1513,05fad2910409bf8e1e3bfda28c2b548c,12.0,5.0,2.4,2.0,6.0,0.0
1514,0f8771c19346f72507e2baacf70aea81,1.0,1.0,1.0,1.0,1.0,0.0
1515,ea8f1a3ab566eb169e05cf16e1cb4434,30.0,14.0,2.142857142857143,4.0,7.5,2.0
1516,dced62708882fac67bd73cb4c4a26418,27.0,1.0,27.0,1.0,27.0,4.0
1517,0d014de7f8a8624664b3c681857ea717,14.0,8.0,1.75,4.0,3.5,0.0
1518,9c04d736825cd320ed1467992bc845e8,113.0,113.0,1.0,4.0,28.25,0.0
1519,c1f272ca9992bb4ca2419bfd9d4b5350,49.0,24.0,2.0416666666666665,3.0,16.333333333333332,4.0
1520,d1b276a355cebc68422431f1da81e24f,42.0,24.0,1.75,4.0,10.5,0.0
1521,bbccc1e7fe194030cb648b953262de56,58.0,26.0,2.230769230769231,3.0,19.333333333333332,2.0
1522,c2c4422e0a5ab84c526ea12f43b02b77,43.0,23.0,1.8695652173913044,3.0,14.333333333333334,0.0
1523,7be29e6c4e16e982c4ba6d480849924b,47.0,24.0,1.9583333333333333,3.0,15.666666666666666,1.0
1524,56c1acde27d9d967b4d31c130e622e09,102.0,15.0,6.8,4.0,25.5,21.0
1525,ae991918a64262280359a4beb41e1da1,34.0,31.0,1.096774193548387,5.0,6.8,0.0
1526,314f923ebf6526f16e88f67b874241d8,88.0,31.0,2.838709677419355,7.0,12.571428571428571,15.0
1527,e77f6c3a95605b68b09a6017b84f5487,28.0,21.0,1.3333333333333333,5.0,5.6,0.0
1528,17b5c2322096db47e77c402e4812e51b,48.0,22.0,2.1818181818181817,3.0,16.0,10.0
1529,eed4e3b3efc51264866d7bbd72d7b443,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
1530,57c7dc87ff0d988cd2d5c335cc69c7e8,261.0,242.0,1.078512396694215,4.0,65.25,2.0
1531,8ef8914d323991c8525a075bf6244698,51.0,42.0,1.2142857142857142,6.0,8.5,2.0
1532,ff9325a20da8202d9a296a6861b40a27,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
1533,dcb058f8bdfaabbf13bd629d40117eab,29.0,14.0,2.0714285714285716,5.0,5.8,0.0
1534,085065371ae18883553cd58fd84aeaa1,441.0,397.0,1.1108312342569269,10.0,44.1,4.0
1535,8123b9f7eb8089c552e6c9de5ee6c624,10.0,8.0,1.25,7.0,1.4285714285714286,0.0
1536,3c3fc4c0bf96425dd2b49cb6c5ecb96b,9.0,5.0,1.8,5.0,1.8,0.0
1537,90a39699f405220bc4fe38abe10d14e0,57.0,41.0,1.3902439024390243,5.0,11.4,1.0
1538,ae431bbfff0ffbf40a82a399d055748f,208.0,70.0,2.9714285714285715,3.0,69.33333333333333,72.0
1539,fce219d64718db4af853818318944b52,24.0,20.0,1.2,4.0,6.0,0.0
1540,c27ff6d082aeb6dfcaa0a0b7da424990,24.0,17.0,1.411764705882353,3.0,8.0,5.0
1541,05bb5fa9a50b3d6092c6fdf616558172,378.0,364.0,1.0384615384615385,8.0,47.25,0.0
1542,99e7c8f727e212c639c0dffd13860b90,39.0,16.0,2.4375,5.0,7.8,7.0
1543,8283dcb4df35f1861c4550685f92a0d0,19.0,12.0,1.5833333333333333,4.0,4.75,0.0
1544,0b1f716cc37b5c1efb15250dc58e5ff8,21.0,14.0,1.5,4.0,5.25,2.0
1545,13462c4e54f92ba0e19a55895fd0baee,400.0,369.0,1.084010840108401,5.0,80.0,11.0
1546,c85b0c86090a2ec934cc428eeba9151a,130.0,77.0,1.6883116883116882,6.0,21.666666666666668,17.0
1547,55ec635fda23330c7a25a084373a25da,42.0,42.0,1.0,3.0,14.0,0.0
1548,5332c0eb960453d26c616b6963fe6f7c,21.0,1.0,21.0,1.0,21.0,2.0
1549,09def4d482d1d88a802f27cbd1cd893c,88.0,59.0,1.4915254237288136,6.0,14.666666666666666,0.0
1550,53cb4797d87c4d7198ada229229b962d,92.0,50.0,1.84,6.0,15.333333333333334,15.0
1551,e339ce33a232561b39cd96f7dc5a032d,75.0,43.0,1.744186046511628,4.0,18.75,3.0
1552,28fb2a316812a6bb8575809df2ad5904,2.0,1.0,2.0,1.0,2.0,0.0
1553,7accbf4d545f7fd2ecc71b1af25dd7ec,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1554,1939560a9b0663d28176a538b67adee6,6.0,2.0,3.0,1.0,6.0,0.0
1555,c5843210a25811b7979dcd5e8abd7f7a,124.0,51.0,2.4313725490196076,4.0,31.0,36.0
1556,895761c427513018dd16e86a037f3662,256.0,216.0,1.1851851851851851,4.0,64.0,0.0
1557,5d2622be030f14c4decaa5bec068254d,268.0,228.0,1.1754385964912282,5.0,53.6,0.0
1558,149bffb317214dc05600b224b79a0c3e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1559,72043d2f8cbe7183be20b10e0e710aac,264.0,226.0,1.168141592920354,3.0,88.0,0.0
1560,ac2d15f6adc3e609a49d8ea6b8ccbe06,47.0,5.0,9.4,3.0,15.666666666666666,0.0
1561,6d63af111a74871e56da50fe6d2f3c4a,313.0,13.0,24.076923076923077,6.0,52.166666666666664,88.0
1562,40f3a29b98afeb11ae230be885d2da05,17.0,8.0,2.125,6.0,2.8333333333333335,0.0
1563,ffe6b5c7946ffc5395e2a51d68eefdcd,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
1564,c6ac222d9fea9a4386aa0060b4847fed,13.0,10.0,1.3,6.0,2.1666666666666665,1.0
1565,a7e400e3ceea2cfe79c4b684575db4c4,16.0,10.0,1.6,7.0,2.2857142857142856,0.0
1566,6cc237945cb9dc2fb01558f75297ad25,5.0,5.0,1.0,4.0,1.25,0.0
1567,a76c4e1611cc2e156f03a901aaea37ab,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,2.0
1568,324f726453b21009105bbb651649a93b,54.0,14.0,3.857142857142857,7.0,7.714285714285714,2.0
1569,a6d8fd77416ec0b0d6fa68cdc9ba51f9,16.0,9.0,1.7777777777777777,5.0,3.2,3.0
1570,ba0d8a37ac4f7e66033ac38c729e061f,275.0,212.0,1.2971698113207548,3.0,91.66666666666667,10.0
1571,b571b797ff49d7c4e0b89c9d661d0a95,51.0,39.0,1.3076923076923077,6.0,8.5,4.0
1572,dfb13f66150868dc2557442964224ef1,22.0,8.0,2.75,4.0,5.5,0.0
1573,2c7cce42bf80e7137cb2e3677feb7877,39.0,6.0,6.5,4.0,9.75,0.0
1574,4a94ca6e768e1da947bed43b4d195a17,11.0,5.0,2.2,4.0,2.75,0.0
1575,4060a78c8e743d3a0cf456243920bd8f,101.0,61.0,1.6557377049180328,6.0,16.833333333333332,5.0
1576,1b081f1c406ed9abe5fbd5866a14f88a,74.0,74.0,1.0,4.0,18.5,0.0
1577,81dcd4ad49902472f80b6c090a35f6d8,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
1578,18868bbf810f8527f0f5743e1a4ad4bc,18.0,8.0,2.25,4.0,4.5,2.0
1579,f9f1d0b2911397a2de17d9d2205a2fd8,2919.0,2354.0,1.240016992353441,12.0,243.25,468.0
1580,706cee22892bc5567041abd71b4e460d,109.0,64.0,1.703125,7.0,15.571428571428571,8.0
1581,eb44e1db2cd68df784626ef7e38956d5,518.0,412.0,1.2572815533980584,6.0,86.33333333333333,86.0
1582,cbf3c024befd18ac37b9aa68fbe5187c,27.0,3.0,9.0,2.0,13.5,10.0
1583,2b9b08cc28493f445f50ce43b48d6754,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1584,95d41da76b3ba1f4f0273d82af58b4d5,167.0,100.0,1.67,3.0,55.666666666666664,0.0
1585,f9f06645a6d02c321804b0a6be0a0ed7,369.0,299.0,1.234113712374582,5.0,73.8,58.0
1586,36468e3de4ec3cda10ed141fcb388351,154.0,154.0,1.0,4.0,38.5,0.0
1587,2dc5cb0802f8007d6029ca8a2dc135ee,109.0,109.0,1.0,3.0,36.333333333333336,0.0
1588,2fcf801ea6801f35f8ecd87c7b2a7989,46.0,25.0,1.84,5.0,9.2,0.0
1589,1ad1a58f95eee959dfb21d6784c3be93,102.0,98.0,1.0408163265306123,5.0,20.4,0.0
1590,362d5b83491a029a09d0aef6b98c4948,96.0,85.0,1.1294117647058823,3.0,32.0,10.0
1591,b6d1fd6d59ad947e9a61f771f8296c9c,152.0,132.0,1.1515151515151516,5.0,30.4,11.0
1592,d689de6b9d0c135c5d7c19f2f2ed54a8,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
1593,aec3f08e4373d58011b673b5066061f2,38.0,25.0,1.52,4.0,9.5,10.0
1594,745e3a05cebbfd6de001ef6cfb941e16,11.0,5.0,2.2,4.0,2.75,1.0
1595,2e10cfb00957926c738eb3509bf9077f,46.0,44.0,1.0454545454545454,4.0,11.5,2.0
1596,7b9a542ce5aa564159dfc88f3c276ec4,36.0,19.0,1.894736842105263,3.0,12.0,3.0
1597,9cef63ac0de0fdcd4a9dd610e6d6d336,3.0,1.0,3.0,1.0,3.0,0.0
1598,224fe59918a5d7a74639c3268f639b75,390.0,317.0,1.2302839116719242,8.0,48.75,63.0
1599,9dc4e034cbde8d9c31f837285ab00cfd,120.0,18.0,6.666666666666667,4.0,30.0,2.0
1600,62606589ee3acc9d57befada7ef09e0f,6.0,3.0,2.0,3.0,2.0,1.0
1601,74734190430b0d67db5ea8e88532b1f8,510.0,343.0,1.4868804664723032,6.0,85.0,97.0
1602,21bc6874c4005c1d4bbdaadd82054117,254.0,7.0,36.285714285714285,3.0,84.66666666666667,80.0
1603,2616205b56e60b67926571c50bfc95ca,32.0,8.0,4.0,6.0,5.333333333333333,0.0
1604,5ba163b257d0a7991d14b79d128ccbba,4.0,4.0,1.0,2.0,2.0,0.0
1605,436d4070f0fa381d6bc2f0da5cac5cae,14.0,14.0,1.0,2.0,7.0,0.0
1606,8ccc15fbf773a0f4aeb5976b2caa9ab9,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,1.0
1607,bfe52e68c896558e70ce733789e745cb,30.0,10.0,3.0,6.0,5.0,2.0
1608,36e15c048f7e7eea86fea09eb7fbc2bf,1130.0,596.0,1.895973154362416,3.0,376.6666666666667,487.0
1609,d09edd55dd4f28869fb689f5e18776e7,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1610,291a70be9357045fb6634420e4bd65bb,1.0,1.0,1.0,1.0,1.0,0.0
1611,5ea32f2e179b534d015b145fcdbb33cc,39.0,27.0,1.4444444444444444,4.0,9.75,2.0
1612,9588318580a912a0048a810c746da433,162.0,90.0,1.8,7.0,23.142857142857142,6.0
1613,6c1806d54a9874b27e3b2b05a3b1b6df,249.0,168.0,1.4821428571428572,6.0,41.5,4.0
1614,f2d6c8d26ecdb623ec9a02f3de90dffe,23.0,15.0,1.5333333333333334,5.0,4.6,3.0
1615,265e5a6f5d4f0a85b8c49408ec5e17cd,186.0,81.0,2.2962962962962963,6.0,31.0,16.0
1616,df8b6533b9c72fdd7e3f9e2a821f6632,77.0,64.0,1.203125,3.0,25.666666666666668,0.0
1617,a1907f7a97d39f883715232b76db3d27,106.0,64.0,1.65625,8.0,13.25,23.0
1618,f513237ded6091091bd135d734941836,156.0,91.0,1.7142857142857142,9.0,17.333333333333332,2.0
1619,0e9163c56276fdfd1123d34f900a2eee,221.0,109.0,2.0275229357798166,8.0,27.625,35.0
1620,3b2d6b8c00b2af56428ae17e368c847c,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,1.0
1621,9d038c9fa044afb6ab370d6d71996980,3.0,3.0,1.0,3.0,1.0,0.0
1622,5a3a8a7107ddc51de3f2b8fcf2d33a5b,34.0,11.0,3.090909090909091,5.0,6.8,3.0
1623,1ed955d1ba1bb13c358970960b439f45,258.0,208.0,1.2403846153846154,7.0,36.857142857142854,1.0
1624,3cf89b311abff72682817a0c8ed22826,1.0,1.0,1.0,1.0,1.0,0.0
