,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1055,75bd59b38fe5bef7a881f9d046e7ca8d,169.0,32.0,5.28125,6.0,28.166666666666668,0.0
1056,9527bcca30bc65b36115626e5c8a9400,36.0,28.0,1.2857142857142858,6.0,6.0,0.0
1057,4b5a8c4c82f468cf6ab9a730cf53cfa1,21.0,10.0,2.1,4.0,5.25,3.0
1058,e71de7ddc7ad48a0fb0ff481962bb03d,39.0,35.0,1.1142857142857143,5.0,7.8,0.0
1059,e02b80fd9a9aa331c97ae9f5b949bc13,11.0,8.0,1.375,3.0,3.6666666666666665,3.0
1060,700f51a9290d96f4e44133706fb09b6a,5.0,2.0,2.5,2.0,2.5,0.0
1061,bad0612e37fd3b9131c8236289fc3042,30.0,12.0,2.5,2.0,15.0,0.0
1062,a884f90ea4d4cdbc602a0ece35430cb3,74.0,30.0,2.466666666666667,5.0,14.8,3.0
1063,f7936f2e15941b8a7f59cd999541ff24,213.0,190.0,1.1210526315789473,6.0,35.5,7.0
1064,6bd38943f3dcdc83694b99d0509c0ca6,55.0,26.0,2.1153846153846154,3.0,18.333333333333332,9.0
1065,ba04c132e7652e574c017e19e92fd7e0,38.0,18.0,2.111111111111111,4.0,9.5,0.0
1066,a6b5f51058ab8bebaad5c3ee45f1911f,231.0,143.0,1.6153846153846154,3.0,77.0,35.0
1067,d4a97d139d62fb2b2c46da0422fb22da,133.0,16.0,8.3125,6.0,22.166666666666668,14.0
1068,f78f811907457bb991e58532281bf190,88.0,60.0,1.4666666666666666,3.0,29.333333333333332,1.0
1069,58ce811ae3f9640ab06ff548fd31cc50,1275.0,1275.0,1.0,3.0,425.0,0.0
1070,471e0944db098671af51c8aa178d29c9,69.0,41.0,1.6829268292682926,3.0,23.0,0.0
1071,523cb55c89bde1d46a5a67c2d41f7f4f,388.0,359.0,1.0807799442896935,7.0,55.42857142857143,8.0
1072,11f5ba71b377044a8db800f4b2dc08ae,38.0,2.0,19.0,2.0,19.0,0.0
1073,24a5ea18dc9624fa9af9901114102a5c,262.0,57.0,4.5964912280701755,3.0,87.33333333333333,64.0
1074,3c3c6b3c2a69b157d45244c8d70f2f99,88.0,8.0,11.0,3.0,29.333333333333332,18.0
1075,23e498f41f25bdb505000b3eaea1e387,532.0,509.0,1.0451866404715127,5.0,106.4,13.0
1076,e15cfe6d7ce1a51bdd66c79f4b450916,24.0,8.0,3.0,3.0,8.0,1.0
1077,7989e7b9d85a1ada72b1f9e720c5e3dd,1318.0,964.0,1.3672199170124482,9.0,146.44444444444446,300.0
1078,9ed8618aa8e465e727870b87bdcde0f7,85.0,50.0,1.7,4.0,21.25,1.0
1079,67ec941e75fa6e9946845d9ec4178489,26.0,19.0,1.368421052631579,5.0,5.2,1.0
1080,3032fede1ce5b6d2c299c0b89f497cde,225.0,157.0,1.4331210191082802,4.0,56.25,1.0
1081,712827d82c2d797e92633d7829cded45,142.0,13.0,10.923076923076923,5.0,28.4,29.0
1082,9c288d812ae2968a0b4cd1184ed057b0,49.0,10.0,4.9,3.0,16.333333333333332,14.0
1083,2dbf756001163002ec27bc3636e4eadb,17.0,9.0,1.8888888888888888,4.0,4.25,1.0
1084,fce14210e43c84d4550158c8c72477c1,126.0,89.0,1.4157303370786516,5.0,25.2,1.0
1085,4c28f9f138622acae5c7a8ba8838b56e,21.0,12.0,1.75,5.0,4.2,1.0
1086,eec401e113ee496ed1959fc6a25d9f50,12.0,10.0,1.2,3.0,4.0,1.0
1087,ad9791d7966c0c2d0d140bcaf2ae4f2e,24.0,6.0,4.0,4.0,6.0,3.0
1088,8b00fb5f7f6f11bd8e6715f48e975611,153.0,70.0,2.1857142857142855,6.0,25.5,7.0
1089,e44e7b98da568db55ba735635fac7c4d,5.0,2.0,2.5,1.0,5.0,0.0
1090,0efaa3b4f7a69b41f2eae4503f19a89a,31.0,19.0,1.631578947368421,6.0,5.166666666666667,0.0
1091,0f213210cf44c5937fcbee2fa8720405,165.0,138.0,1.1956521739130435,3.0,55.0,5.0
1092,434ae58fc64daa2407f0272c8c1f6ae8,100.0,22.0,4.545454545454546,4.0,25.0,6.0
1093,2d0498049906b5e1ded2c3c31179c9f4,543.0,404.0,1.3440594059405941,8.0,67.875,120.0
1094,d80f278817459a6d23024ff5997ccac2,96.0,42.0,2.2857142857142856,5.0,19.2,2.0
1095,b0d32a359e4f0d78d9a875ca194fa5ff,22.0,6.0,3.6666666666666665,1.0,22.0,0.0
1096,17bfe977d480796e12c18de07429828e,39.0,38.0,1.0263157894736843,5.0,7.8,0.0
1097,9cac26724c44368e655e3105dcc2e6d7,74.0,13.0,5.6923076923076925,4.0,18.5,18.0
1098,6beef065bc4977a8918a775d782fabec,40.0,28.0,1.4285714285714286,3.0,13.333333333333334,2.0
1099,e471f688e88bf17599d34485789aa755,182.0,34.0,5.352941176470588,3.0,60.666666666666664,1.0
1100,77e361050a3653a3923dc338bea0aa21,186.0,14.0,13.285714285714286,5.0,37.2,34.0
1101,08e79052a9a2938c3a65658e7db0881a,14.0,14.0,1.0,4.0,3.5,0.0
1102,6b1da9f90a83a8f5cc93e9d623fe7e6d,177.0,71.0,2.492957746478873,6.0,29.5,19.0
1103,e03d661b5581b42419df5cf45074e76a,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
1104,affa529336d4488376fbe5c746d8ab2d,91.0,86.0,1.058139534883721,5.0,18.2,2.0
1105,e904adb662ad10217b86dbd6f43330bc,19.0,7.0,2.7142857142857144,7.0,2.7142857142857144,0.0
1106,fa36c213c0f078b5b8c5850c4a605482,1.0,1.0,1.0,1.0,1.0,0.0
1107,e59d7c146487495b310c211225b8622a,87.0,48.0,1.8125,5.0,17.4,19.0
1108,9b6bf715f368fdd4e821e9c7ba650279,229.0,143.0,1.6013986013986015,5.0,45.8,11.0
1109,1420c06689309362cbd39cd380ec5f39,30.0,12.0,2.5,5.0,6.0,7.0
1110,4d4ab275702a05c1f1fb7ebfc532f67a,333.0,254.0,1.311023622047244,8.0,41.625,9.0
1111,b56fec98b8cdbb541b49ba68c19c0cfa,821.0,195.0,4.21025641025641,6.0,136.83333333333334,168.0
1112,31a103bcba9b33cb252885c5dcdc0c80,3.0,1.0,3.0,1.0,3.0,1.0
1113,8ffad94f3d9592e640016e3721d21fd5,2.0,2.0,1.0,1.0,2.0,0.0
1114,f746695dd093e9b95c3ea909938bacb1,42.0,29.0,1.4482758620689655,6.0,7.0,7.0
1115,d70636c24df1249dacd9355e380514b2,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
1116,8b7b8a485643cc5b44f5fc781f339a1e,14.0,14.0,1.0,4.0,3.5,0.0
1117,7d349294e512bbb58cdc76670ba3aaf8,148.0,55.0,2.690909090909091,5.0,29.6,2.0
1118,4af990478d11a156f796d145a7661ed5,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
1119,8cda927c7f797e88fba1e9e2464e4d24,173.0,111.0,1.5585585585585586,7.0,24.714285714285715,11.0
1120,48b4cf33d4078ed5e86030b7464be965,14.0,6.0,2.3333333333333335,6.0,2.3333333333333335,0.0
1121,4ebbed2ade238a5c3e57084008f886c8,103.0,34.0,3.0294117647058822,5.0,20.6,11.0
1122,cecaaca4ca8ab7839557675885e10ee9,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
1123,f488ab40732cb28723ae8dcc01e99907,21.0,9.0,2.3333333333333335,4.0,5.25,0.0
1124,5752d67c2bce08339bbdb78e14881d7c,1.0,1.0,1.0,1.0,1.0,0.0
1125,c7b26fdd6a128906b3baf62e46eee870,29.0,22.0,1.3181818181818181,6.0,4.833333333333333,5.0
1126,f556e5cc48b0dad2cdcc82bf71d56bf5,51.0,7.0,7.285714285714286,3.0,17.0,2.0
1127,a2c6091dec55ffcc0aa96d6caa42a427,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,3.0
1128,bd3a0a130def3734d9537c98ace8d9d5,78.0,53.0,1.471698113207547,3.0,26.0,0.0
1129,b54a003088ebe21cf3bc600759fa6698,21.0,5.0,4.2,4.0,5.25,2.0
1130,5eb8ea0294266afe136aedf3d936d1a5,93.0,37.0,2.5135135135135136,4.0,23.25,18.0
1131,305ae7a8793a1f24215e080176ae9545,120.0,47.0,2.5531914893617023,10.0,12.0,14.0
1132,469d1f1c7ea1f0fb770919f3a71ffa00,40.0,10.0,4.0,4.0,10.0,2.0
1133,8cf71a02c43820537adf1122d4613290,220.0,194.0,1.134020618556701,7.0,31.428571428571427,5.0
1134,cd45e2e77d7b1558942bfe7cf6b65b3b,25.0,11.0,2.272727272727273,6.0,4.166666666666667,2.0
1135,7695f369f8e5babd0957e93f5ae9d9ac,798.0,586.0,1.3617747440273038,5.0,159.6,103.0
1136,1cb8596c6e500871d17b4edb63476581,230.0,23.0,10.0,5.0,46.0,15.0
1137,aab4cd34f1774603f4f8374f45eef884,316.0,280.0,1.1285714285714286,4.0,79.0,1.0
1138,00c57056a3a3b656fe7a0321fef871a9,88.0,12.0,7.333333333333333,4.0,22.0,13.0
1139,1da6e2d78cb211e68eb1637021885921,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,0.0
1140,953d7c43c41352c8851cabdfba71b2c3,564.0,344.0,1.6395348837209303,4.0,141.0,53.0
1141,c71474c1ce5a9da7a2c80b4ec0c71fba,779.0,328.0,2.375,4.0,194.75,6.0
1142,f4f28025ff48b7377ff07125fd6be75a,366.0,197.0,1.8578680203045685,3.0,122.0,95.0
1143,e21a0381dbad855fdbc105854b79393c,15.0,15.0,1.0,3.0,5.0,0.0
1144,304545e927775c59f639f92445c17625,1082.0,690.0,1.5681159420289854,8.0,135.25,253.0
1145,383e7b10ceacc8437037ad89f238b245,540.0,522.0,1.0344827586206897,9.0,60.0,0.0
1146,2526777c26807b8868b00376e385f29f,22.0,13.0,1.6923076923076923,2.0,11.0,0.0
1147,b7110947ff0eec30ca6b72951f2a573a,46.0,23.0,2.0,6.0,7.666666666666667,5.0
1148,d936863d6ee7856293c8ffe905440ca6,32.0,14.0,2.2857142857142856,2.0,16.0,1.0
1149,c99687141bb4cf1d1063a7a864ba5ba0,622.0,477.0,1.3039832285115305,6.0,103.66666666666667,60.0
1150,14e0fb66b3a18e9041b8b2d9a99dacf1,428.0,428.0,1.0,4.0,107.0,0.0
1151,ec65d5c6f962615ed115689387c382df,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
1152,bd819e98d5971f37d037a322022a91f2,577.0,549.0,1.0510018214936248,5.0,115.4,12.0
1153,8befe100f62075b04fd792fd84cd0366,59.0,8.0,7.375,3.0,19.666666666666668,7.0
1154,4703e7291e8e49492d1d7e9a954545c4,98.0,90.0,1.0888888888888888,5.0,19.6,0.0
1155,91d71c2448ee1cf7aa77899e3e04ae60,353.0,292.0,1.2089041095890412,5.0,70.6,1.0
1156,4bd694973e381bbba68b41486c86c972,43.0,30.0,1.4333333333333333,7.0,6.142857142857143,0.0
1157,400283e4175cba20f1af62181bb65605,184.0,171.0,1.0760233918128654,3.0,61.333333333333336,0.0
1158,6aad8dd6bc6be1b00ada61f0e572e138,342.0,280.0,1.2214285714285715,3.0,114.0,0.0
1159,479775f048b15bb63aaeeaf13a49d105,347.0,341.0,1.0175953079178885,8.0,43.375,1.0
1160,f95b66c5097ad72cd3c9f53523c8f332,139.0,135.0,1.0296296296296297,7.0,19.857142857142858,1.0
1161,23ab40d0a6a9f3682e50c170b139e31a,356.0,294.0,1.2108843537414966,6.0,59.333333333333336,1.0
1162,9be14aca9baa069dd2c42d45ddacb5a3,103.0,29.0,3.5517241379310347,7.0,14.714285714285714,1.0
1163,6b816f1fb3affdaaaf114fa294d1ee82,12.0,3.0,4.0,2.0,6.0,2.0
1164,8928e7091bb150e171b282af6680da28,177.0,164.0,1.079268292682927,4.0,44.25,3.0
1165,7196661d5daba5109ce464b3cb63fb27,256.0,163.0,1.5705521472392638,7.0,36.57142857142857,21.0
1166,12441ccc9a6a018fe4b10d32eb243a09,41.0,39.0,1.0512820512820513,5.0,8.2,1.0
1167,e609754a4b6b76a562eec94c10b70d08,16.0,3.0,5.333333333333333,2.0,8.0,0.0
1168,645d254d31329e33a7b49c6c6bd6059d,23.0,22.0,1.0454545454545454,5.0,4.6,0.0
1169,43171d9a573b606c56e548085cc9d639,1430.0,915.0,1.5628415300546448,9.0,158.88888888888889,394.0
1170,140831ff837c6b070412d7dc489c420a,440.0,402.0,1.0945273631840795,7.0,62.857142857142854,4.0
1171,5ad2e03b6993f3734bf0a081ee148bf9,78.0,47.0,1.6595744680851063,3.0,26.0,17.0
1172,7d77ea95af2b786a92393467f1fd8e77,123.0,61.0,2.0163934426229506,7.0,17.571428571428573,6.0
1173,256611010750a46677825525dfe0eeb6,41.0,14.0,2.9285714285714284,5.0,8.2,3.0
1174,6ad5a0dbf63594f8f44c0eadc36bbd67,338.0,301.0,1.1229235880398671,8.0,42.25,7.0
1175,01b0c9591def520afec2f2a511ac6c97,46.0,34.0,1.3529411764705883,5.0,9.2,1.0
1176,ede9d8772cbe13606d141471be300961,333.0,316.0,1.0537974683544304,6.0,55.5,0.0
1177,56303e973ae34bc449f3e8687648688d,34.0,24.0,1.4166666666666667,4.0,8.5,4.0
1178,5949f828199d29c87df5d5840ca8312d,68.0,29.0,2.3448275862068964,7.0,9.714285714285714,9.0
1179,ccf70495289383ca5d434af60d4531bb,17.0,11.0,1.5454545454545454,5.0,3.4,2.0
1180,5f17b821df16a4aa41a1af271df89e81,31.0,15.0,2.066666666666667,2.0,15.5,0.0
1181,92b629866d9f783c566ce96001a71386,25.0,5.0,5.0,2.0,12.5,0.0
1182,a61ec82ffc9fb1df1a1bb7b04f3a6d56,155.0,124.0,1.25,6.0,25.833333333333332,16.0
1183,45b06566929bbd48d235c395f989c7d0,86.0,74.0,1.162162162162162,6.0,14.333333333333334,0.0
1184,a5c9a03b8050e1fcbaf51e87fa3a8be1,89.0,67.0,1.328358208955224,6.0,14.833333333333334,1.0
1185,b0d9e801fbef1a6415c46ff343419b6b,80.0,60.0,1.3333333333333333,4.0,20.0,2.0
1186,1b84b266c2d0bd1c8bb765061a36eff8,38.0,35.0,1.0857142857142856,3.0,12.666666666666666,0.0
1187,986107864a28555c063b6f890515340d,62.0,49.0,1.2653061224489797,4.0,15.5,10.0
1188,ed05456b7aacbaeb470a868ace2b7d0a,286.0,144.0,1.9861111111111112,5.0,57.2,63.0
1189,3a42a48e8786d014533447d0b0d0915e,91.0,74.0,1.2297297297297298,8.0,11.375,8.0
1190,ca1b07a6a11f422d3a67611b266cc149,259.0,9.0,28.77777777777778,5.0,51.8,74.0
1191,70812b24ec6b8f0221a7b222e2d56b5d,298.0,271.0,1.099630996309963,9.0,33.111111111111114,15.0
1192,6f802423f55dc22759e1fd7a9fc5c8a2,61.0,7.0,8.714285714285714,5.0,12.2,7.0
1193,de36d3e9bed3a67628c3146e193881b7,20.0,7.0,2.857142857142857,4.0,5.0,2.0
1194,7386832ed276d5042ed3b713a52e4b52,6.0,4.0,1.5,4.0,1.5,0.0
1195,8346821d8730b3eb3be7ee0db4766bc7,49.0,29.0,1.6896551724137931,5.0,9.8,9.0
1196,94bef2bafa0278a2b81e0ee8ee6eeca2,69.0,61.0,1.1311475409836065,8.0,8.625,0.0
1197,261b6abba8dd83d34df7c9ba584ab373,65.0,65.0,1.0,3.0,21.666666666666668,0.0
1198,f9d365db3f1de9f8c102284f96bfb477,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1199,c9c7c9ef7e5ba92f8c3636508677ff30,71.0,39.0,1.8205128205128205,8.0,8.875,19.0
1200,0437d8a3ad10afb48f87d85a89b3ba00,52.0,38.0,1.368421052631579,6.0,8.666666666666666,7.0
1201,6d17cbefeb35ce86c48f8f660f772f9a,63.0,28.0,2.25,6.0,10.5,18.0
1202,b81c2f66a8ba36b06cf0633d8a36e391,48.0,32.0,1.5,6.0,8.0,14.0
1203,d705ee13f12f81f4b15f8d3b07636d9c,57.0,52.0,1.0961538461538463,3.0,19.0,0.0
1204,1026ddcdf37a9fb7f606828d23549e31,129.0,106.0,1.2169811320754718,5.0,25.8,18.0
1205,5ee6028c382855e7ac9248998a5ed3f3,227.0,208.0,1.0913461538461537,4.0,56.75,7.0
1206,6ccf362de2bf9f774a0785c9d9cd0013,83.0,63.0,1.3174603174603174,4.0,20.75,2.0
1207,afd0ad69c345a9922eac10cc79761247,12.0,2.0,6.0,2.0,6.0,1.0
1208,a0fbd6bd7e42ae1e620318cb5ce2d7ea,110.0,96.0,1.1458333333333333,6.0,18.333333333333332,2.0
1209,ea3b0b44ad7cc1c4076d7fb370cdb5fe,39.0,21.0,1.8571428571428572,3.0,13.0,1.0
1210,94368fcec3be1094559b6377dcd396b2,39.0,7.0,5.571428571428571,2.0,19.5,0.0
1211,860816bb3cd7440949d150c28880a8b3,36.0,17.0,2.1176470588235294,3.0,12.0,0.0
1212,3fe05f753b6f3daec3821fa203c5a446,46.0,18.0,2.5555555555555554,3.0,15.333333333333334,0.0
1213,e22c0774c328fa52c34556b48af8deaf,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
1214,55ac5e9ca9673765bc49735646cb052e,19.0,8.0,2.375,3.0,6.333333333333333,1.0
1215,cf6dab76b297b09c37f8cd5c8ad1a9fa,93.0,7.0,13.285714285714286,1.0,93.0,5.0
1216,4b18444398fbe9d2d4b01931ff685600,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
1217,bffcfcc754e5d6292f526487cb35e9bf,33.0,31.0,1.064516129032258,1.0,33.0,0.0
1218,70f3961d548e4ab6869af94b1d21af03,93.0,71.0,1.3098591549295775,4.0,23.25,3.0
1219,0fb88c18dae6bf049e7acfb0d66ad3e4,97.0,25.0,3.88,6.0,16.166666666666668,24.0
1220,74c1cf25313ac36edfafcef334a8b67d,39.0,32.0,1.21875,6.0,6.5,0.0
1221,866ad6997789d9d1de56c2ec96d9ad7d,36.0,36.0,1.0,3.0,12.0,0.0
1222,d04bc80c905aa9e2316f36b400ef4dda,7.0,7.0,1.0,2.0,3.5,0.0
1223,a2308232c7b8bf076bfda6078b337102,3.0,3.0,1.0,3.0,1.0,0.0
1224,4150eed3e9d8d8e9c2758cadbac22a08,73.0,40.0,1.825,7.0,10.428571428571429,12.0
1225,9ac0ed2cd2316032ec6c072fac9592fb,113.0,108.0,1.0462962962962963,4.0,28.25,2.0
1226,ea30276a6cf7d4791dc45b36c95a00b8,7.0,7.0,1.0,4.0,1.75,0.0
1227,01555b4ae6b212e04330b43a872899d8,394.0,374.0,1.053475935828877,6.0,65.66666666666667,15.0
1228,820fa99db8fab245f3d868359b1fec4a,91.0,55.0,1.6545454545454545,9.0,10.11111111111111,2.0
1229,3f0561bd18d29a552270fd77a61cffd5,223.0,152.0,1.4671052631578947,3.0,74.33333333333333,14.0
1230,6e541fc55c0951ab25496c9be4729bf4,147.0,118.0,1.2457627118644068,3.0,49.0,5.0
1231,a82fa4df08522e67ddd97dba9c592825,186.0,90.0,2.066666666666667,3.0,62.0,16.0
1232,f96ac83f2d9cd874c5cf4e55f9ba7b60,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1233,8a4abbae0e0534b521a656dfe4246598,42.0,41.0,1.024390243902439,3.0,14.0,0.0
1234,ebee0c6dba2a7df244a392ad2134fef2,13.0,4.0,3.25,4.0,3.25,0.0
1235,71b75d2b48285bbe185f2cf76ae2ce54,85.0,53.0,1.6037735849056605,8.0,10.625,13.0
1236,047bbd2f6f77fbba23c2297413592e38,144.0,93.0,1.5483870967741935,8.0,18.0,1.0
1237,36fad55b7aa5c384e7df025026ef2511,40.0,18.0,2.2222222222222223,6.0,6.666666666666667,7.0
1238,f972e0bb8974d1aaf1e87198fed3e6bd,17.0,11.0,1.5454545454545454,6.0,2.8333333333333335,1.0
1239,30455fd900659ac041716c12b186bf35,17.0,4.0,4.25,1.0,17.0,0.0
1240,ff3b066ad71df48119d86b2e36106fba,75.0,75.0,1.0,6.0,12.5,0.0
1241,6e2bf42e31fd2ec2c54413e7accd1a0f,42.0,42.0,1.0,3.0,14.0,0.0
1242,365a13adc5762ccea1d820c6cb60676e,316.0,134.0,2.3582089552238807,4.0,79.0,32.0
1243,89d6d6df7963a6882a09ca3c7a45fca3,136.0,108.0,1.2592592592592593,5.0,27.2,21.0
1244,1866adab5a9a700ffa71eac7edfae4e3,140.0,108.0,1.2962962962962963,3.0,46.666666666666664,0.0
1245,30164591f011e1cb95c2bbe65541243a,124.0,99.0,1.2525252525252526,4.0,31.0,1.0
1246,462b836223c02e518756802e0b8add77,305.0,194.0,1.5721649484536082,4.0,76.25,25.0
1247,82fbb4ebe5d7972f682273cd6d3ed85c,25.0,8.0,3.125,6.0,4.166666666666667,2.0
1248,4e48e5ae84aeaeb956a8235814054e8e,24.0,9.0,2.6666666666666665,3.0,8.0,2.0
1249,2e579e1c822d3653fb7f9eccab0b9cb8,20.0,14.0,1.4285714285714286,4.0,5.0,2.0
1250,aa2f40989b55cb9c69e673fd3f5ba9e2,36.0,9.0,4.0,4.0,9.0,2.0
1251,0c9f21ce6649562bc80db7061ba85472,31.0,23.0,1.3478260869565217,4.0,7.75,0.0
1252,706ffc56c3e5d5f272132a9863e8529f,69.0,38.0,1.8157894736842106,3.0,23.0,1.0
1253,42440b47e5de3859851fa1c56ae950ed,21.0,10.0,2.1,6.0,3.5,1.0
1254,dd7437598c3152da78affd0ac7ae033a,15.0,4.0,3.75,4.0,3.75,1.0
1255,6797e9cdad91b8aca1a9b0e07837d737,48.0,28.0,1.7142857142857142,7.0,6.857142857142857,8.0
1256,09a7c49c310bb98bee57e9ea4d247e2f,116.0,35.0,3.3142857142857145,3.0,38.666666666666664,0.0
1257,f5f23367e854126cff7724a853685f41,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
1258,c57ae2919e06895782ab4cfdc61956fc,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,0.0
1259,e054ea81cbfa551ccfd5154a888a7df6,325.0,251.0,1.294820717131474,4.0,81.25,5.0
1260,6e342f1acc76a67f8304119c76c44ab5,268.0,11.0,24.363636363636363,5.0,53.6,0.0
1261,27694ceb1fd227869998008b3aaaaaaa,12.0,6.0,2.0,3.0,4.0,0.0
1262,501e44b24cfd2ca72fef0d458e43b61f,562.0,55.0,10.218181818181819,8.0,70.25,87.0
1263,e279d743d5cbe71764dd233f31a3ca26,93.0,89.0,1.0449438202247192,3.0,31.0,0.0
1264,3be7e197fe012c4cf926b05748df7deb,18.0,8.0,2.25,3.0,6.0,3.0
1265,4eb904c2f34b70c7045d6d97af9379d2,51.0,14.0,3.642857142857143,5.0,10.2,7.0
1266,cfa7d5c8bdd57b55a0cd87e7076a04d7,9.0,3.0,3.0,2.0,4.5,0.0
1267,68262e3444da95908a623bc5a739dc16,139.0,119.0,1.1680672268907564,3.0,46.333333333333336,17.0
1268,a25e4c4d68cc26a02260a149e2ada19c,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1269,e1d03a2358da17397272243f142ed1b9,111.0,111.0,1.0,3.0,37.0,0.0
1270,7da5e747595a17c0b1afaddf9fbe7597,111.0,111.0,1.0,3.0,37.0,0.0
1271,fd024800ba357b37f21f14cefd2c36b7,21.0,6.0,3.5,5.0,4.2,0.0
1272,e6a363bc80c8e3134e7e68d206d55cb2,4.0,4.0,1.0,1.0,4.0,0.0
1273,560d084c936747ba0275829542ebca54,27.0,15.0,1.8,1.0,27.0,0.0
1274,49f72cf99c82404f6322aec7897c0826,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1275,389a8742d26b14e68a868b17d1104975,39.0,39.0,1.0,3.0,13.0,0.0
1276,8698840af375d08ee929cfb6370b80f2,22.0,22.0,1.0,5.0,4.4,0.0
1277,9b832a98bcab6722332cf1c2a55c09a7,80.0,49.0,1.6326530612244898,6.0,13.333333333333334,0.0
1278,2e3a74fa60edfa18e2f0ddd256cf3983,58.0,32.0,1.8125,3.0,19.333333333333332,9.0
1279,8c5a1a068b5e9e60eb45b181d1f66abe,9.0,8.0,1.125,4.0,2.25,0.0
1280,7fe4d8b3470d05b10151f3a5ce3b4da9,3.0,1.0,3.0,1.0,3.0,0.0
1281,8717ac2ff6d6c08ec2c0352f68558b06,195.0,8.0,24.375,4.0,48.75,4.0
1282,8ffd16a0a0ce5c21fa572fd9690c06c8,1.0,1.0,1.0,1.0,1.0,0.0
1283,5cbff0664d6a5cbb29a54fd36a322d35,69.0,23.0,3.0,5.0,13.8,14.0
1284,22f263a6fdf21e198e09586f133e053a,3.0,3.0,1.0,2.0,1.5,0.0
1285,007cb2b19304d60879ea9f794ddc8375,187.0,96.0,1.9479166666666667,3.0,62.333333333333336,10.0
1286,f217de1f3101d8f1e3897967fc88d24b,51.0,5.0,10.2,3.0,17.0,1.0
1287,dfa9f2ec9e11a0502a4e79570d91864c,33.0,7.0,4.714285714285714,5.0,6.6,3.0
1288,070e54e629eb619f1ce14a1820bf348a,209.0,6.0,34.833333333333336,3.0,69.66666666666667,1.0
1289,958aab12ec717655bd23f60eb07a79e0,19.0,3.0,6.333333333333333,2.0,9.5,0.0
1290,31f0f8b5b37ed644002e2536d48a768e,22.0,7.0,3.142857142857143,2.0,11.0,4.0
1291,1e03c877c049494da626441ee9b90ccd,32.0,6.0,5.333333333333333,4.0,8.0,8.0
1292,e918da538f342d4e548f71964493cfaf,106.0,93.0,1.1397849462365592,2.0,53.0,3.0
1293,108b2f7ceefb766f2bba8c0364a65984,40.0,19.0,2.1052631578947367,7.0,5.714285714285714,2.0
1294,bac1811a3217af834e40f5a66500a191,78.0,77.0,1.0129870129870129,3.0,26.0,0.0
1295,e56b7542a13aacee46e316897dbb0e2b,22.0,22.0,1.0,6.0,3.6666666666666665,0.0
1296,076b0f7ddf6248b4a8aa0fb70e91538d,15.0,13.0,1.1538461538461537,4.0,3.75,1.0
1297,a23f7ec0fd71db22ec7edad167254497,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1298,9b067172cbac3681ad9fac6031ac1bd1,150.0,150.0,1.0,3.0,50.0,0.0
1299,fe4c699f35076f3a8cbd6a5cb4ada7f0,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1300,981acdbda2fd9aac52f85f064e69dead,150.0,150.0,1.0,3.0,50.0,0.0
1301,f1782fa13b9eaa2a1564be545330c622,24.0,24.0,1.0,3.0,8.0,0.0
1302,47b8faf4780c7799480360608e44dff6,48.0,10.0,4.8,4.0,12.0,4.0
1303,cf7183205b1cf9e896cb823177d9e148,54.0,15.0,3.6,2.0,27.0,9.0
1304,de2619b4fead21c81380d92ec196f6a2,177.0,169.0,1.047337278106509,6.0,29.5,4.0
1305,0390bf0e31de2ef69720e07f30069aa9,181.0,90.0,2.011111111111111,4.0,45.25,6.0
1306,c5ca8db206710dd95d64913bbdc3d8e5,140.0,128.0,1.09375,7.0,20.0,9.0
1307,3e99f601ace6c90806397ab378ee4767,343.0,206.0,1.6650485436893203,6.0,57.166666666666664,16.0
1308,cba60a7524fe5e9bdbd9d9379cd0f3e7,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1309,76fd908b04516006524f41802c3a6357,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1310,d522a1a812af534f1e7abc5f8ebc595d,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1311,b72830555a79c071b847eab8903d50d5,171.0,150.0,1.14,8.0,21.375,5.0
1312,d863d74d9e2f89f305b40807d09d090c,21.0,9.0,2.3333333333333335,5.0,4.2,0.0
1313,dec03b88bb15b4a985b0cca22f3883a2,97.0,10.0,9.7,6.0,16.166666666666668,4.0
1314,68361da2f4ae72055cd439ad53adf60b,16.0,1.0,16.0,1.0,16.0,0.0
1315,05599adf06420fddea42b0db1edac55d,9.0,9.0,1.0,3.0,3.0,0.0
