,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1194,9ec60b5c3b9dbb1a9800a2f338b1d046,260.0,125.0,2.08,9.0,28.88888888888889,46.0
1195,0cd050bcde072bcf1ff09e92a8434d42,51.0,19.0,2.6842105263157894,6.0,8.5,1.0
1196,24d0e87885e8504f3276e836992c4528,43.0,10.0,4.3,3.0,14.333333333333334,7.0
1197,20897a47ac6e7229ce2baf4740ee884f,5.0,4.0,1.25,2.0,2.5,0.0
1198,1c99deee1c2f5345c5c07b7024eb19ec,149.0,47.0,3.1702127659574466,6.0,24.833333333333332,32.0
1199,a43a24e525a69ed62dc15db8370b79a1,58.0,22.0,2.6363636363636362,4.0,14.5,4.0
1200,fcfce6a8610664ae1e86d81611ec8b98,288.0,67.0,4.298507462686567,10.0,28.8,23.0
1201,e10b589c2b86658da98ccec2e57c52af,50.0,32.0,1.5625,3.0,16.666666666666668,1.0
1202,bafec88fd88ee19d308170ca001b5089,10.0,5.0,2.0,5.0,2.0,2.0
1203,22ef3f2e90797ea9a3cf7ee2f40b0598,139.0,12.0,11.583333333333334,4.0,34.75,26.0
1204,097ea93a17ef1b16434642f6b82dec58,130.0,11.0,11.818181818181818,6.0,21.666666666666668,35.0
1205,3f930bddc8af4c8c76db50a1e2208000,91.0,65.0,1.4,3.0,30.333333333333332,0.0
1206,ea264635e72bbb45a2c02f0817c641f3,38.0,23.0,1.6521739130434783,8.0,4.75,5.0
1207,098799836f52dd19f05d2d400981f27b,6.0,6.0,1.0,1.0,6.0,0.0
1208,cf3193ef79c6e6d0c79440273137d7d1,18.0,16.0,1.125,2.0,9.0,2.0
1209,2a0cab89287bf6dd04c975b1dfbda543,76.0,39.0,1.9487179487179487,4.0,19.0,34.0
1210,5f408610fac362dc54c8b86c1a373531,15.0,10.0,1.5,3.0,5.0,3.0
1211,ad856c67f6838c9848d933d2d1cfc1b9,104.0,42.0,2.4761904761904763,7.0,14.857142857142858,27.0
1212,13a5ae054cff1c09ac2a8f61048f2d55,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
1213,2db4486ad36b81e17dea4a26839942d5,134.0,56.0,2.392857142857143,4.0,33.5,2.0
1214,601b89cc2b7b7a87e43ed8bbb4f91c22,21.0,7.0,3.0,1.0,21.0,0.0
1215,9d8bc3d463fe3a584712a5517424e593,60.0,9.0,6.666666666666667,4.0,15.0,12.0
1216,9f2a315fc33a568dafbb7e8556041a0c,17.0,6.0,2.8333333333333335,4.0,4.25,1.0
1217,68d7d12cfe474fdbee0684368f900c60,63.0,27.0,2.3333333333333335,5.0,12.6,4.0
1218,ab4e57181cfa47869b3307b19c5f3b24,12.0,3.0,4.0,3.0,4.0,0.0
1219,0dc9c01aa6f599c888537b5f91095c27,26.0,4.0,6.5,3.0,8.666666666666666,5.0
1220,38d4e20d3104c288eb34948b1c53fdae,33.0,9.0,3.6666666666666665,2.0,16.5,0.0
1221,f1fd3cfd7ffb6d93cfde81b38f583d62,7.0,2.0,3.5,2.0,3.5,2.0
1222,c5a13b44ff2f2672cbb934afde5546e0,548.0,5.0,109.6,2.0,274.0,1.0
1223,79c9679b95e875ed4a3f046b97b6379e,59.0,35.0,1.6857142857142857,5.0,11.8,9.0
1224,fabfa169ce94646b9cdb3dfe5926535c,58.0,17.0,3.411764705882353,3.0,19.333333333333332,15.0
1225,795adf7243cd7f561e96c72ab6c5e5ca,35.0,15.0,2.3333333333333335,4.0,8.75,0.0
1226,32337eb9272aec9843ab4b793c46140e,224.0,17.0,13.176470588235293,5.0,44.8,56.0
1227,a387fc74b224a632baba3d0956dc619c,88.0,29.0,3.0344827586206895,4.0,22.0,2.0
1228,1adae0a753d7b7aa0a6b577e44e20031,25.0,10.0,2.5,4.0,6.25,4.0
1229,34b0c1e49b7e8848218b08f102260adb,23.0,10.0,2.3,3.0,7.666666666666667,1.0
1230,13e955ea139a27e2162508cf89f32001,49.0,10.0,4.9,4.0,12.25,2.0
1231,79495543fab6c74c55da8e0c88e63064,40.0,26.0,1.5384615384615385,1.0,40.0,0.0
1232,581d7b683f6936951121aa8cea792081,39.0,16.0,2.4375,4.0,9.75,1.0
1233,093ab33e79c30c9b658aa321a00ddcc3,34.0,8.0,4.25,5.0,6.8,2.0
1234,a6e4699aaf95a6bd4fc3c5d30cbc399f,83.0,56.0,1.4821428571428572,3.0,27.666666666666668,3.0
1235,e610b4e943a337289be9dc5d7bba5e25,27.0,24.0,1.125,4.0,6.75,1.0
1236,05cde1098e4e8b3bfb6555e1daed13fe,22.0,6.0,3.6666666666666665,5.0,4.4,0.0
1237,21a99cc8ef74a56c4e0c04bed812c3aa,254.0,132.0,1.9242424242424243,3.0,84.66666666666667,6.0
1238,ea9779b22262bb7c140f799464c1669f,43.0,42.0,1.0238095238095237,3.0,14.333333333333334,0.0
1239,fe41af9da76626539b45534d6b6ecf5b,262.0,124.0,2.1129032258064515,3.0,87.33333333333333,19.0
1240,39d26b8e85fc63713f89e9b84a04ac0e,251.0,125.0,2.008,3.0,83.66666666666667,18.0
1241,6759a921d0ef690c9997b2864e244468,157.0,49.0,3.204081632653061,5.0,31.4,7.0
1242,33a2b53817adcbde044b0cf53cd7d625,24.0,10.0,2.4,3.0,8.0,4.0
1243,08622173b72e868737fe45cc622ab7c8,62.0,18.0,3.4444444444444446,4.0,15.5,11.0
1244,bb5ab35a34a2dd2fe2254be25d8358db,511.0,9.0,56.77777777777778,3.0,170.33333333333334,29.0
1245,9d9bbc04c661441b0863270014d58a8d,12.0,4.0,3.0,1.0,12.0,0.0
1246,24f08c3da1e61bf2064f4e7f4afdff96,219.0,9.0,24.333333333333332,3.0,73.0,9.0
1247,50aa468452668699f604badb1e604921,2.0,1.0,2.0,1.0,2.0,0.0
1248,c5e7e991feae2a2af2048da03e1c8328,135.0,113.0,1.1946902654867257,7.0,19.285714285714285,16.0
1249,82db93f2f3238f3915ac9b67057657d1,12.0,4.0,3.0,2.0,6.0,1.0
1250,4a70d207c56199557f9289344f631f23,160.0,83.0,1.927710843373494,5.0,32.0,11.0
1251,dff0dde9371bf88cb5d982be059987ba,639.0,605.0,1.056198347107438,6.0,106.5,28.0
1252,c8cf11a673c73f354d221966147b175a,50.0,29.0,1.7241379310344827,7.0,7.142857142857143,4.0
1253,a5635eb198434be5c5f6930b061e41b8,82.0,27.0,3.037037037037037,7.0,11.714285714285714,0.0
1254,e4a6d9bf2db012421693842aafb8d18d,140.0,7.0,20.0,3.0,46.666666666666664,38.0
1255,517a3b897d0ee7a1020455f1012c53c0,6.0,6.0,1.0,1.0,6.0,0.0
1256,d8ce2a3a77aad9c1a1f28ca1047f5e93,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,0.0
1257,88fa8f3c02477049b3828d3aa790b24d,94.0,26.0,3.6153846153846154,4.0,23.5,3.0
1258,cbf3c024befd18ac37b9aa68fbe5187c,16.0,2.0,8.0,2.0,8.0,3.0
1259,0f291855809cd5dd115fac37a53d786a,76.0,26.0,2.923076923076923,3.0,25.333333333333332,3.0
1260,4874812b315d75c157f29ac3937f7dd3,71.0,6.0,11.833333333333334,2.0,35.5,18.0
1261,286ea0bc9ebcf08b36a6dd29bcf7befd,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
1262,59db97033547b515b278d1b55a5eb159,60.0,27.0,2.2222222222222223,5.0,12.0,0.0
1263,0bc455bb4a759721991f6470df032646,72.0,37.0,1.945945945945946,7.0,10.285714285714286,0.0
1264,5ffb8251bd771e6f57b4c13159045c72,52.0,37.0,1.4054054054054055,5.0,10.4,1.0
1265,9572655ec7e10cf204c6639428f751a6,552.0,28.0,19.714285714285715,4.0,138.0,30.0
1266,518b36a1c070ba71435f5beb1ece9c74,22.0,7.0,3.142857142857143,2.0,11.0,8.0
1267,9765b25507f3358cf2c7ff2823e05b82,15.0,3.0,5.0,3.0,5.0,4.0
1268,d250f5af957b6b627fe42ea5e1cf835a,199.0,143.0,1.3916083916083917,5.0,39.8,10.0
1269,c787f5ae5bd2b290e87688b76224dba4,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1270,8cf52c3e42a70049e5b25db7b46320bd,20.0,14.0,1.4285714285714286,5.0,4.0,0.0
1271,22efbb9b0b3fa15cf04fc40f5d97e2e8,29.0,28.0,1.0357142857142858,4.0,7.25,0.0
1272,9df6c81282859d290f9d3621033499f1,26.0,6.0,4.333333333333333,3.0,8.666666666666666,0.0
1273,a7d2a9264c231a856043acf4d17637fe,19.0,14.0,1.3571428571428572,3.0,6.333333333333333,0.0
1274,3f000a12cc2bdc0b928dac168b150691,148.0,15.0,9.866666666666667,3.0,49.333333333333336,4.0
1275,20cda3c1b639e25e057b7cad4674028a,24.0,7.0,3.4285714285714284,4.0,6.0,4.0
1276,25fb0113591c559d609d0ed2aa75c24f,118.0,82.0,1.4390243902439024,4.0,29.5,2.0
1277,3e9c8603fde6b888fa661362b9598d02,55.0,47.0,1.1702127659574468,7.0,7.857142857142857,1.0
1278,28bbaccef8fe56312312e0347560be7f,16.0,5.0,3.2,3.0,5.333333333333333,0.0
1279,dbb2f332b0af6bd3af72761e487dcda3,77.0,19.0,4.052631578947368,5.0,15.4,5.0
1280,e203c4412a627633e69b4e292a3a5c19,112.0,23.0,4.869565217391305,5.0,22.4,41.0
1281,45c8d8af3035a62ff1047771490fbf61,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,0.0
1282,ba21bfcd20060c5c5d41cf434d086380,3.0,2.0,1.5,2.0,1.5,0.0
1283,f5da86b882093155e299e26bf6aeb02f,58.0,29.0,2.0,4.0,14.5,26.0
1284,b01b251186955237e431126fb12f66bf,150.0,120.0,1.25,7.0,21.428571428571427,0.0
1285,d8ab69a58a6a4a7b5540681dfa622e9a,50.0,49.0,1.0204081632653061,3.0,16.666666666666668,0.0
1286,1f0fb44e86c3ac75f20cf55fa77f047b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
1287,d12404607bb68c16be867cf699cde415,148.0,6.0,24.666666666666668,3.0,49.333333333333336,12.0
1288,a70ae5c3240ae1efd080d82b2eb593e8,3.0,3.0,1.0,3.0,1.0,0.0
1289,a214525548c1970b13dc4f718c1dd0cc,1.0,1.0,1.0,1.0,1.0,0.0
1290,f8b2a66bf097af313af15df958aab6ba,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,0.0
1291,a484789beb6570d5e22b6a98ec9abb84,88.0,11.0,8.0,3.0,29.333333333333332,17.0
1292,b46c69d4bca5ee2078989e2063a6ee4f,103.0,95.0,1.0842105263157895,5.0,20.6,2.0
1293,54b4d56b7562219ceea2010c2a7b3129,26.0,10.0,2.6,5.0,5.2,0.0
1294,2a35c1358c05b8e3a7248cfbd890a146,1.0,1.0,1.0,1.0,1.0,0.0
1295,50c1fb7b84f1517d9ae0f737c0a5022a,65.0,43.0,1.5116279069767442,5.0,13.0,8.0
1296,78af7421253d75f0f5a4a4b70cf37347,36.0,19.0,1.894736842105263,6.0,6.0,3.0
1297,66b089093451fef579e8e53a4cc55b55,66.0,9.0,7.333333333333333,2.0,33.0,1.0
1298,0b476036ec9945887007aca5dec65a28,119.0,97.0,1.2268041237113403,5.0,23.8,2.0
1299,3a3773f20678ed3683d0995887202b6b,186.0,134.0,1.3880597014925373,4.0,46.5,2.0
1300,82e5f9ee47acb5fd1009a0707a4f27d4,198.0,132.0,1.5,4.0,49.5,7.0
1301,ccaa1740f9c0eaebb128c72d32fb03e0,83.0,20.0,4.15,5.0,16.6,27.0
1302,6e65e47203d5e0ab07251dc8ef69ee88,17.0,5.0,3.4,2.0,8.5,3.0
1303,0e76146f1b1a32a0b63d5ed5a5cc48f8,36.0,8.0,4.5,4.0,9.0,6.0
1304,fcca9c643cf1f44c22b257f00e17662c,13.0,3.0,4.333333333333333,2.0,6.5,0.0
1305,63a1d3d2c065e69d2469eb1823645435,74.0,29.0,2.5517241379310347,6.0,12.333333333333334,0.0
1306,9680516a1277cdb708d2d3160a2a82c0,329.0,23.0,14.304347826086957,6.0,54.833333333333336,63.0
1307,7bcf3c595f10a0616229247817f25be9,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1308,bea5eed2c5413d92a3d1bed3b75d15e0,3.0,3.0,1.0,1.0,3.0,0.0
1309,bfe52e68c896558e70ce733789e745cb,14.0,2.0,7.0,2.0,7.0,0.0
1310,745e3a05cebbfd6de001ef6cfb941e16,28.0,5.0,5.6,4.0,7.0,3.0
1311,947d5abf091acc05c77ae35f7cd19160,9.0,2.0,4.5,2.0,4.5,2.0
1312,a5ffb9ce17ddca9b4f008e36fda081d0,67.0,26.0,2.576923076923077,2.0,33.5,10.0
1313,c5bce236fa7eadc9e456a520fc9f24d0,41.0,16.0,2.5625,6.0,6.833333333333333,2.0
1314,1faba6be85fde5a22572ed95ec8ee85a,48.0,6.0,8.0,5.0,9.6,4.0
1315,9321b4ce9add41a9667a4abd52cc92ab,13.0,4.0,3.25,4.0,3.25,2.0
1316,6a00a4dbd7b7d0541e1dbd65f22b1d4b,13.0,3.0,4.333333333333333,2.0,6.5,1.0
1317,7e1c52fef999876fe7c1fdca9cf9eb1d,99.0,12.0,8.25,4.0,24.75,34.0
1318,962e773a1f0615d82ab0df57c6c7589a,115.0,14.0,8.214285714285714,4.0,28.75,39.0
1319,268019c454a633f668bfe88256fc2fd8,152.0,122.0,1.2459016393442623,5.0,30.4,2.0
1320,928f94dd01477bdd420f71dab37c3b1e,89.0,57.0,1.5614035087719298,3.0,29.666666666666668,4.0
1321,c89d020ae101f5f8967247f26500fd0e,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1322,737fada7e631a7296fbd0c4bacd64a4d,128.0,31.0,4.129032258064516,3.0,42.666666666666664,9.0
1323,e95dcdfabecc56d4fbba68a28185a06f,336.0,14.0,24.0,5.0,67.2,78.0
1324,e98774607b2db18b58140c639c35c657,43.0,4.0,10.75,2.0,21.5,11.0
1325,2e1c4588c9d3714a7a1da1c72d4490c0,19.0,17.0,1.1176470588235294,3.0,6.333333333333333,0.0
1326,3d64af36c7c29ec81e79b13e0195a1ce,18.0,18.0,1.0,3.0,6.0,0.0
1327,11d224fe5252215b9038120e8f6ebb47,23.0,2.0,11.5,2.0,11.5,7.0
1328,0de849d6fc82e3ae30d3be0536694827,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1329,6def7c61e850986d6024533e6836f9ef,15.0,5.0,3.0,2.0,7.5,0.0
1330,daa50afe6ac291d3be2ff69f1e793dee,16.0,2.0,8.0,2.0,8.0,0.0
1331,530fcba7f1583ca13767b53ad429f656,96.0,83.0,1.1566265060240963,7.0,13.714285714285714,4.0
1332,1f53c41ea3e19025b309936825702060,17.0,17.0,1.0,2.0,8.5,0.0
1333,dedc73bcf4af16d9eea7503844764a92,51.0,35.0,1.457142857142857,3.0,17.0,4.0
1334,af62981578b4fd5a895bf860fab78df7,168.0,8.0,21.0,5.0,33.6,2.0
1335,c860c9ef0cb0fda3cd0807c1ba8bf1ed,3.0,3.0,1.0,2.0,1.5,0.0
1336,2977424335225d7f5b96ee87109bc7a1,2823.0,2729.0,1.0344448515939906,10.0,282.3,70.0
1337,3d45cf365103025f3f2ad4532e872655,95.0,52.0,1.8269230769230769,7.0,13.571428571428571,9.0
1338,76f1b389aac79faf2363ff25985c6de4,134.0,70.0,1.9142857142857144,4.0,33.5,14.0
1339,a8ecb1984fed0f2a7296a3d55b4ef063,2.0,2.0,1.0,2.0,1.0,0.0
1340,c9dd0bcf9149a857ba6ad669933a668c,27.0,8.0,3.375,6.0,4.5,3.0
1341,9651c59e9a74af948f1c0d99c3535258,35.0,6.0,5.833333333333333,6.0,5.833333333333333,6.0
1342,50aa636d4ff257b1e5c6c49ffe438d03,17.0,13.0,1.3076923076923077,4.0,4.25,2.0
1343,5415611ba52bad811096ccaab9347a39,14.0,10.0,1.4,3.0,4.666666666666667,0.0
1344,82bced720ad6e6143d0b4a1768f20559,186.0,186.0,1.0,3.0,62.0,0.0
1345,454913b020a190319ffdd8abbe262b67,1185.0,1185.0,1.0,3.0,395.0,0.0
1346,d0fad63e77bee83ef96d83eb8a818c3e,13.0,8.0,1.625,5.0,2.6,1.0
1347,3f6c052ee94463d01a96839f4f5c3de5,22.0,16.0,1.375,3.0,7.333333333333333,4.0
1348,e369fd7ec83b790a822c027153c0ce94,697.0,10.0,69.7,4.0,174.25,7.0
1349,45d04fcf38d759c75ec003bf7c8e4149,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1350,0064453248c97755a19c4f7a42abd596,32.0,26.0,1.2307692307692308,4.0,8.0,1.0
1351,ac6caa2fe55ea9414f80ce1f2390a144,29.0,26.0,1.1153846153846154,4.0,7.25,0.0
1352,3135933def0af79f74682acbc91bcc0a,34.0,26.0,1.3076923076923077,4.0,8.5,2.0
1353,fa6277b8971f5aab12e0b1bd7cc9025a,593.0,592.0,1.0016891891891893,3.0,197.66666666666666,0.0
1354,ccebd01551c4bf3213a928a4edfc2a74,32.0,10.0,3.2,3.0,10.666666666666666,6.0
1355,97063fab7e283a88ee55e59ac4cb329b,27.0,21.0,1.2857142857142858,3.0,9.0,0.0
1356,00a3d5dfda00429b06b2362f863d1a64,24.0,5.0,4.8,1.0,24.0,0.0
1357,63b887fc0bd55dd25a190c0bc38dfe56,53.0,38.0,1.394736842105263,6.0,8.833333333333334,10.0
1358,2d726646de5ebda3e6fccb3313113927,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1359,513ff659bbf620970fa43615908b5b43,27.0,6.0,4.5,3.0,9.0,6.0
1360,ad2aec1b29ddb73e3ea133cfb0b066e5,24.0,9.0,2.6666666666666665,5.0,4.8,0.0
1361,235ddf0882b3d05d6a81f679d04d067d,47.0,10.0,4.7,5.0,9.4,0.0
1362,7ddb2de92cbab48a6f0713595a79d8dd,33.0,8.0,4.125,3.0,11.0,4.0
1363,581d671866fc274c41a0f63a52736f33,45.0,13.0,3.4615384615384617,6.0,7.5,3.0
1364,e8b096842b57f72c8a84088b969a671a,23.0,20.0,1.15,5.0,4.6,0.0
1365,3c1e1c8e22a5652adf008624f96c6d4d,41.0,15.0,2.7333333333333334,7.0,5.857142857142857,4.0
1366,37f6046a7b4c1e1a8795b8c6e297391e,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,1.0
1367,f9997b419135275fa81ce7af77314d57,3.0,2.0,1.5,2.0,1.5,0.0
1368,2784f7c0bff33f0050bec10bd7218170,33.0,5.0,6.6,2.0,16.5,10.0
1369,c8c78853d1eb1e284f176ced26ef17f0,167.0,88.0,1.8977272727272727,4.0,41.75,1.0
1370,5ea32f2e179b534d015b145fcdbb33cc,134.0,37.0,3.6216216216216215,3.0,44.666666666666664,2.0
1371,cb7eed522f83a3fd6c166a48984db985,50.0,48.0,1.0416666666666667,3.0,16.666666666666668,0.0
1372,aff5fc5c81dd28e91e24774b8a3ad1ad,58.0,16.0,3.625,5.0,11.6,3.0
1373,2fa1441dda4dd5b366a2ff0cba4d3e31,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
1374,b165dd21d2da2d33e7aaf891d43bebb3,20.0,9.0,2.2222222222222223,2.0,10.0,0.0
1375,ad9a80805e4f3266fab3f0bfd8cf7dcd,27.0,9.0,3.0,5.0,5.4,1.0
1376,7805defcf79d08a9d5e04095c23cb70a,55.0,52.0,1.0576923076923077,5.0,11.0,1.0
1377,43b5ffccb66c26f27628165cd2ce06bf,48.0,40.0,1.2,3.0,16.0,0.0
1378,dcadff3681917583444277de1f2a3a0e,92.0,35.0,2.6285714285714286,3.0,30.666666666666668,6.0
1379,ae948c39b39f9b868efa12fd18baaeb1,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
1380,08fe0b2afae04c3f72ead23fb716a9f6,78.0,59.0,1.3220338983050848,3.0,26.0,3.0
1381,6c454bdea27127d56ba0b1ee4ffe62b8,52.0,26.0,2.0,6.0,8.666666666666666,1.0
1382,693b7bc2a817e5178d613e13077b6d8a,88.0,4.0,22.0,3.0,29.333333333333332,0.0
1383,697e4d8485d41cc222283e5681363956,65.0,36.0,1.8055555555555556,2.0,32.5,2.0
1384,b30f0a0a9ff31697567d7c9dc51140cc,580.0,103.0,5.631067961165049,5.0,116.0,9.0
1385,2ddecbe8984fba3d9176ae4077b17f82,26.0,20.0,1.3,3.0,8.666666666666666,0.0
1386,d1da03332b814265c5ba0b4c7574b61b,12.0,11.0,1.0909090909090908,4.0,3.0,1.0
1387,9f53dedc32fb7b17d469e83d406dfa19,101.0,71.0,1.4225352112676057,8.0,12.625,2.0
1388,642eee5a9f47fcb5472f6e17202df652,192.0,34.0,5.647058823529412,2.0,96.0,5.0
1389,22b739a0242b9b5a454ea90eec3030de,26.0,10.0,2.6,6.0,4.333333333333333,1.0
1390,19c24713edc53f77d238d60017468a76,74.0,53.0,1.3962264150943395,7.0,10.571428571428571,1.0
1391,6479d7a7ac6da998dca1d834fd42151a,74.0,66.0,1.121212121212121,3.0,24.666666666666668,5.0
1392,33a34948dc85661a14e72a7af133f20a,229.0,160.0,1.43125,8.0,28.625,25.0
1393,eee860479ac7816659641733900e6cc1,56.0,48.0,1.1666666666666667,3.0,18.666666666666668,0.0
1394,e484ad88823349b8e1f4d89502231052,31.0,23.0,1.3478260869565217,3.0,10.333333333333334,8.0
1395,4547f17965534bab330c6c1a0cfb21fa,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
1396,1c2b346bb18fb2ce73da610ee838fc41,15.0,7.0,2.142857142857143,5.0,3.0,2.0
1397,d473aaf2fc302a181c86f336f57b2bdd,217.0,181.0,1.1988950276243093,4.0,54.25,24.0
1398,12aa0c4cf205053319454419fa17bb88,14.0,4.0,3.5,2.0,7.0,3.0
1399,2dac5a34c3d431a266cc9b5f431e6954,308.0,195.0,1.5794871794871794,4.0,77.0,2.0
1400,48e504d54771f7046e1187a082ead71b,14.0,5.0,2.8,2.0,7.0,3.0
1401,e3831109a6e026a1cfc39116d594f806,1.0,1.0,1.0,1.0,1.0,0.0
1402,cfcae704c69f450f519e8f87514c4d00,119.0,18.0,6.611111111111111,2.0,59.5,11.0
1403,4cf3430d06e5745fd15f79df0159694f,24.0,7.0,3.4285714285714284,3.0,8.0,2.0
1404,1fb1a0f48dabd32fabfd309e68762d6a,45.0,21.0,2.142857142857143,5.0,9.0,0.0
1405,0bbb6ea67e7e6f1abf287f1597729d5d,105.0,44.0,2.3863636363636362,6.0,17.5,7.0
1406,b0c7d7b2e303d6178d219288eed92c27,58.0,17.0,3.411764705882353,2.0,29.0,2.0
1407,fa7719ced69004b734c5c22af8a15577,238.0,11.0,21.636363636363637,6.0,39.666666666666664,67.0
1408,556a8e6f3db44ca8dee739c9b00e9ec5,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1409,98bfb0bea5ebb23d210bc019100012c3,3.0,2.0,1.5,2.0,1.5,1.0
1410,9a2571b2aba1392042c6c44de3c1ddd4,23.0,10.0,2.3,4.0,5.75,2.0
1411,528cebae95133a8c70b3d2e0ab40101e,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
1412,0a045d5a15f93d4da3b9dda0cca8dda2,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
1413,0074bb919eec0bef189a986b1fc0c257,17.0,10.0,1.7,5.0,3.4,3.0
1414,993110cd17d6e9e5450454492f90c326,19.0,6.0,3.1666666666666665,4.0,4.75,4.0
1415,ab19db72c36fac503dc8a9371239dd3c,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1416,14bd97525c0ded147e8cb852a4dc1e20,38.0,7.0,5.428571428571429,3.0,12.666666666666666,8.0
1417,f997eff0c53b74d40e102d403faef65d,195.0,13.0,15.0,4.0,48.75,54.0
1418,47bf63c37d014b2df0272554221a3fc4,4.0,2.0,2.0,2.0,2.0,0.0
1419,9504738f469feb35aeec2e450e2826ef,74.0,27.0,2.740740740740741,6.0,12.333333333333334,12.0
1420,e965c89c24e9437ac7552b069bfa9ef4,270.0,241.0,1.120331950207469,4.0,67.5,3.0
1421,7adb69affdc61fe97f30bfd6cac506d3,141.0,22.0,6.409090909090909,4.0,35.25,13.0
1422,70611561dbedf2de03e0ec2e4fc35549,12.0,5.0,2.4,3.0,4.0,2.0
1423,cdc49331128b8cbb5eea9aa4dd4d8c66,103.0,26.0,3.9615384615384617,5.0,20.6,30.0
1424,61cc6b9a360a310e3d97a89724ef3912,19.0,12.0,1.5833333333333333,4.0,4.75,0.0
1425,7daddee6ac47ee80eb9be0b9d9c270e3,58.0,3.0,19.333333333333332,2.0,29.0,2.0
1426,8d3989d74eb14781542aea9e27b9ad54,43.0,43.0,1.0,4.0,10.75,0.0
1427,246a00edb23de53c1e7010409e370c85,15.0,5.0,3.0,4.0,3.75,0.0
1428,a7e126fdd485514e0615de8b53ced0ca,32.0,5.0,6.4,4.0,8.0,1.0
1429,e52e8332c0652787c559ff6be5456c6a,27.0,12.0,2.25,7.0,3.857142857142857,3.0
1430,9cacad4b37cd559d78ccf4f7a9147bf9,105.0,46.0,2.282608695652174,5.0,21.0,18.0
1431,2a63015487c176e7d81e7097e773de9a,52.0,20.0,2.6,3.0,17.333333333333332,16.0
1432,54b446bf718b1fc1c735af4ffdee1703,33.0,30.0,1.1,4.0,8.25,2.0
1433,4f08dad1696bb1ed78582848be750af0,45.0,44.0,1.0227272727272727,3.0,15.0,1.0
1434,45b034f151eddc684dae5e484cdb4246,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1435,e184a91d3ef1869faeec16311a809982,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1436,c3976221977b0391c363ab7fbb87610d,4.0,4.0,1.0,2.0,2.0,0.0
1437,6f32c91968d7dab5a6fd4a953d1e8dee,1.0,1.0,1.0,1.0,1.0,0.0
1438,a33207206e68c106ee95e2addfd33837,1.0,1.0,1.0,1.0,1.0,0.0
1439,f8db9f32c2bf8a5a6c72c6871bccc3a4,24.0,5.0,4.8,4.0,6.0,1.0
1440,815acc8143f32c06f45e7fa3988dc170,61.0,9.0,6.777777777777778,4.0,15.25,9.0
1441,c7a25018eee658e4379dee9d04177916,26.0,5.0,5.2,4.0,6.5,4.0
1442,bb03920438fa5745bd4aa233809f163c,139.0,139.0,1.0,5.0,27.8,0.0
1443,d49f05ef1b038bb8a1d73de1d19c17fc,141.0,141.0,1.0,5.0,28.2,0.0
1444,138e3d7d8d86477d2d78d0de2a0525d8,223.0,217.0,1.0276497695852536,5.0,44.6,5.0
1445,1dc5480b33dc52ef1fff147b20c8714e,214.0,208.0,1.0288461538461537,5.0,42.8,4.0
1446,a3fe6c0281405022b08528cc2d2a5873,193.0,107.0,1.8037383177570094,4.0,48.25,0.0
1447,a7260e5127efa5f27ffa2179a29b184b,119.0,41.0,2.902439024390244,4.0,29.75,28.0
1448,1ff6c24cffbc3475e6375f8fea16f129,75.0,3.0,25.0,3.0,25.0,0.0
1449,26cdf952d32494ff2534bc39c5c9049a,633.0,44.0,14.386363636363637,4.0,158.25,167.0
1450,340263243a76e26c39bd6adb61681ecc,20.0,5.0,4.0,3.0,6.666666666666667,0.0
1451,1d500130f0dbe896520be1f116039354,63.0,50.0,1.26,4.0,15.75,2.0
1452,c305dbb43c502013eba24c56879ddf30,64.0,35.0,1.8285714285714285,3.0,21.333333333333332,3.0
1453,696376d2c66169d6070a82dbc4e969c0,72.0,49.0,1.469387755102041,4.0,18.0,8.0
1454,ce899ca69f7b610fad6e905f5a53ada4,129.0,67.0,1.9253731343283582,4.0,32.25,0.0
1455,90f456420817b35881abf9415be3dc97,49.0,33.0,1.4848484848484849,3.0,16.333333333333332,3.0
1456,d56e7b567b09dd1ac80fb530f4ccca3e,183.0,171.0,1.0701754385964912,5.0,36.6,7.0
