,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1085,72fe7692ed49bd1af5d8b3b27f1a44d8,51.0,35.0,1.457142857142857,5.0,10.2,3.0
1086,24a5ea18dc9624fa9af9901114102a5c,37.0,11.0,3.3636363636363638,3.0,12.333333333333334,11.0
1087,6f0c644366f6f9f517d0d8b4fc2256b2,217.0,174.0,1.2471264367816093,3.0,72.33333333333333,1.0
1088,6b5e73b0c66abe6f46c6d64d501c8383,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1089,9ad13b703a713da0125ba296ab909538,53.0,20.0,2.65,7.0,7.571428571428571,0.0
1090,cd77def9a68af953d02e09062abd678e,608.0,608.0,1.0,3.0,202.66666666666666,0.0
1091,471e0944db098671af51c8aa178d29c9,24.0,16.0,1.5,3.0,8.0,0.0
1092,4adff47ce265708b6a2429ae5871aba0,26.0,16.0,1.625,7.0,3.7142857142857144,2.0
1093,bab22940a13209fff83f4842f6291529,34.0,24.0,1.4166666666666667,5.0,6.8,3.0
1094,6fe91c565670a1253b204ef582b139fe,314.0,300.0,1.0466666666666666,6.0,52.333333333333336,6.0
1095,986107864a28555c063b6f890515340d,29.0,29.0,1.0,5.0,5.8,0.0
1096,eeaf716e573d3274e849e8a655a9fb45,265.0,173.0,1.5317919075144508,8.0,33.125,48.0
1097,7d77ea95af2b786a92393467f1fd8e77,105.0,58.0,1.8103448275862069,5.0,21.0,1.0
1098,be851d7f892a30bb0d6a05b401b0a50f,182.0,133.0,1.368421052631579,7.0,26.0,42.0
1099,1032db169e03e546aefcf483c096d87a,80.0,79.0,1.0126582278481013,4.0,20.0,1.0
1100,ee66bc15ffa2a2634223a27b2c8cd4c2,41.0,26.0,1.5769230769230769,4.0,10.25,11.0
1101,06261e86f193225bcf6d1c62315d5ffa,67.0,47.0,1.425531914893617,4.0,16.75,0.0
1102,94222c7a49123a2b9d1ee8339b0c70e6,24.0,20.0,1.2,7.0,3.4285714285714284,4.0
1103,fa36c213c0f078b5b8c5850c4a605482,1.0,1.0,1.0,1.0,1.0,0.0
1104,d12af343dc3f4fcca2180f60c90c2b1e,172.0,42.0,4.095238095238095,6.0,28.666666666666668,0.0
1105,140831ff837c6b070412d7dc489c420a,514.0,456.0,1.1271929824561404,7.0,73.42857142857143,12.0
1106,9ed8618aa8e465e727870b87bdcde0f7,66.0,48.0,1.375,4.0,16.5,0.0
1107,a9594f864fc69e6935f4710497031b3c,252.0,252.0,1.0,3.0,84.0,0.0
1108,d44224be16fbe3ab513f449ad92ebc2a,252.0,252.0,1.0,3.0,84.0,0.0
1109,8ce73df7dd1431ff5d966ee4e514a266,85.0,6.0,14.166666666666666,2.0,42.5,0.0
1110,4ee2cd537dcbc4d05446ef5e4d08b88c,1065.0,1040.0,1.0240384615384615,8.0,133.125,19.0
1111,aa2f40989b55cb9c69e673fd3f5ba9e2,22.0,10.0,2.2,5.0,4.4,2.0
1112,c034eb4db670a714635f2af67d9ad9d7,12.0,4.0,3.0,4.0,3.0,0.0
1113,fa57255960ca25cd8f9c7887f90701c4,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,1.0
1114,bad0612e37fd3b9131c8236289fc3042,28.0,10.0,2.8,2.0,14.0,0.0
1115,5b5d451ced326e5b2a16b2984434ade0,240.0,161.0,1.4906832298136645,3.0,80.0,1.0
1116,2526777c26807b8868b00376e385f29f,36.0,17.0,2.1176470588235294,3.0,12.0,0.0
1117,67ec941e75fa6e9946845d9ec4178489,35.0,24.0,1.4583333333333333,7.0,5.0,1.0
1118,cc9ff7b07c3394e9c44f348c8a023045,32.0,23.0,1.391304347826087,7.0,4.571428571428571,4.0
1119,f8ba97180df841850a47ee420e3c7210,158.0,102.0,1.5490196078431373,5.0,31.6,0.0
1120,bf93a6fa079317bf371bf8ed852c9adb,135.0,66.0,2.0454545454545454,4.0,33.75,1.0
1121,3056ff480061189026dd1c55c5bdac9b,87.0,32.0,2.71875,6.0,14.5,18.0
1122,2db71f70d4dee807a103f5d1c049d71a,10.0,6.0,1.6666666666666667,4.0,2.5,1.0
1123,49e6e66ce8dffadddb3f5d16ad567e94,37.0,2.0,18.5,2.0,18.5,0.0
1124,2769a997ed44fcefa80d926f4d83b9b3,40.0,29.0,1.3793103448275863,3.0,13.333333333333334,2.0
1125,6a794f01232ff838d22336a99232c284,30.0,23.0,1.3043478260869565,4.0,7.5,0.0
1126,671f631e14cafaa7b635e606a276fc13,82.0,30.0,2.7333333333333334,5.0,16.4,18.0
1127,87f45252a6f7475fe1aaa98ea40fe22b,105.0,71.0,1.4788732394366197,8.0,13.125,2.0
1128,a31416d2e7a2f5f64b92bfe26877f530,52.0,34.0,1.5294117647058822,5.0,10.4,7.0
1129,eb4eebb01af893ffc9a6e6d4d1f850b2,88.0,24.0,3.6666666666666665,3.0,29.333333333333332,14.0
1130,d2fe96ea0ecfe69921e40abe8028a052,88.0,50.0,1.76,3.0,29.333333333333332,36.0
1131,9ac0ed2cd2316032ec6c072fac9592fb,93.0,90.0,1.0333333333333334,6.0,15.5,0.0
1132,7d349294e512bbb58cdc76670ba3aaf8,45.0,43.0,1.0465116279069768,3.0,15.0,0.0
1133,57991a516348b8faf62cf454194cb4aa,245.0,184.0,1.3315217391304348,4.0,61.25,1.0
1134,1b84b266c2d0bd1c8bb765061a36eff8,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1135,ac226fd52d23ee5a2587c43415820b42,74.0,52.0,1.4230769230769231,6.0,12.333333333333334,2.0
1136,347ca2560cdc85f8567bb1e5f4f5a4c6,21.0,16.0,1.3125,4.0,5.25,3.0
1137,ec02d7f0119c1aca35a23b193dc7ed53,29.0,18.0,1.6111111111111112,4.0,7.25,9.0
1138,0efaa3b4f7a69b41f2eae4503f19a89a,31.0,18.0,1.7222222222222223,7.0,4.428571428571429,0.0
1139,a6785765214624712c9b0f61e45ec47b,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
1140,49e0afdf017a16b676fdd4523131ae88,19.0,3.0,6.333333333333333,3.0,6.333333333333333,6.0
1141,80fddb5957590eba921dca897cca2dd0,50.0,17.0,2.9411764705882355,6.0,8.333333333333334,0.0
1142,9951e85a5ff69c3c497490d496c4283e,66.0,22.0,3.0,6.0,11.0,11.0
1143,35a6d476aa1c227e80a63e9ffc673bc9,881.0,582.0,1.513745704467354,5.0,176.2,4.0
1144,8d0c8b3d3c337bc694ff130400b5a047,64.0,11.0,5.818181818181818,4.0,16.0,14.0
1145,18f0e323e2b24d79b113efd9d51ef648,18.0,2.0,9.0,2.0,9.0,2.0
1146,3957e61a14c770abd43de12d5333c67b,343.0,210.0,1.6333333333333333,5.0,68.6,39.0
1147,e5fe5441f85c187bb2f8afee348987a4,50.0,30.0,1.6666666666666667,3.0,16.666666666666668,3.0
1148,68a0120da6121d7ef99768d72b0b361c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1149,296f9844fbd2c2ed3a8b2e5e7925f175,356.0,303.0,1.174917491749175,4.0,89.0,0.0
1150,56463a51450d46ffcca47a9625eb826e,94.0,70.0,1.3428571428571427,4.0,23.5,0.0
1151,9476e117b2b42029f008ba23ad4d5ff5,626.0,335.0,1.8686567164179104,5.0,125.2,107.0
1152,68361da2f4ae72055cd439ad53adf60b,1.0,1.0,1.0,1.0,1.0,0.0
1153,d8faf6f39cea6da83212a5ad87a5b167,33.0,24.0,1.375,5.0,6.6,8.0
1154,288192a694f6ff6cbcaad89c466ad133,869.0,712.0,1.220505617977528,8.0,108.625,133.0
1155,17bfe977d480796e12c18de07429828e,39.0,33.0,1.1818181818181819,6.0,6.5,0.0
1156,501fb5aa392f745b2e41e24eddf1bff6,188.0,113.0,1.663716814159292,3.0,62.666666666666664,0.0
1157,ff3b066ad71df48119d86b2e36106fba,152.0,152.0,1.0,6.0,25.333333333333332,0.0
1158,f46c0b963524e99a67d009f19bb95571,2513.0,2472.0,1.0165857605177993,6.0,418.8333333333333,30.0
1159,6e2bf42e31fd2ec2c54413e7accd1a0f,86.0,86.0,1.0,5.0,17.2,0.0
1160,3f205bed658a01e4a303d3182db5dacf,11.0,5.0,2.2,2.0,5.5,0.0
1161,abd8d7460a9cf52b9d0cf549088d57a4,14.0,10.0,1.4,4.0,3.5,0.0
1162,029b5b572af61cdd8ed3fb5d34e5933a,1263.0,1230.0,1.026829268292683,5.0,252.6,5.0
1163,4cfc5c618431c7cad993844d9959e0ec,1049.0,964.0,1.088174273858921,3.0,349.6666666666667,27.0
1164,cecaaca4ca8ab7839557675885e10ee9,14.0,14.0,1.0,4.0,3.5,0.0
1165,b0d32a359e4f0d78d9a875ca194fa5ff,11.0,4.0,2.75,1.0,11.0,0.0
1166,4eb904c2f34b70c7045d6d97af9379d2,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1167,b77f5056b7cd34f9d208e0e7b541577f,23.0,17.0,1.3529411764705883,5.0,4.6,0.0
1168,ce167a020de7db07f951a55d59f00d78,91.0,82.0,1.1097560975609757,6.0,15.166666666666666,0.0
1169,57b1f4d76583162afade60385558d8d6,31.0,11.0,2.8181818181818183,2.0,15.5,0.0
1170,42e798a91c1a95f7d62d89ae8f3bc370,345.0,297.0,1.1616161616161615,8.0,43.125,38.0
1171,8cdbbeec82f39ac20b7b82a59d691219,19.0,6.0,3.1666666666666665,4.0,4.75,4.0
1172,e918da538f342d4e548f71964493cfaf,53.0,50.0,1.06,5.0,10.6,1.0
1173,8ebc486ca75038e7953e0ec5ecb34314,6.0,4.0,1.5,2.0,3.0,0.0
1174,d211d91e8532a3097e8c9295b81a44d3,298.0,4.0,74.5,4.0,74.5,72.0
1175,bffb3cc85e9d641886da078384dd8862,15.0,10.0,1.5,4.0,3.75,2.0
1176,4e858e264b042194812e7fdde131c2e4,484.0,173.0,2.7976878612716765,3.0,161.33333333333334,13.0
1177,ae0e38c762ee71facd92f1fab40f2f53,126.0,113.0,1.1150442477876106,5.0,25.2,10.0
1178,ec5fa9df09d6e117442452db7158a6fb,7.0,1.0,7.0,1.0,7.0,0.0
1179,5f17b821df16a4aa41a1af271df89e81,7.0,7.0,1.0,2.0,3.5,0.0
1180,1c6ff4c45e24443e28d2246c3f734376,135.0,37.0,3.6486486486486487,8.0,16.875,3.0
1181,d81299393c6f165faefdbe601ab0ed41,48.0,7.0,6.857142857142857,3.0,16.0,6.0
1182,9a2ae10127e1adb7616632591a84101b,1.0,1.0,1.0,1.0,1.0,0.0
1183,f488ab40732cb28723ae8dcc01e99907,16.0,8.0,2.0,4.0,4.0,0.0
1184,ad9791d7966c0c2d0d140bcaf2ae4f2e,177.0,12.0,14.75,6.0,29.5,40.0
1185,25f6809dad326220656b9a94789acfeb,20.0,11.0,1.8181818181818181,5.0,4.0,1.0
1186,05f64ccf00495aaba0dd32d8aae34827,2627.0,23.0,114.21739130434783,6.0,437.8333333333333,30.0
1187,aa8667173e9239b0c41fdc27416c0a60,14.0,8.0,1.75,4.0,3.5,2.0
1188,9d82b6ff34d692af01477b0c30df6092,266.0,189.0,1.4074074074074074,3.0,88.66666666666667,26.0
1189,cc5d2183f361bcdd7eefc4c9db54cba7,15.0,6.0,2.5,4.0,3.75,3.0
1190,2fd9e8a83a9645ddfd1aa72f73066168,28.0,9.0,3.111111111111111,5.0,5.6,0.0
1191,37d174c1b07e9aaa0d2421ce74398eed,38.0,6.0,6.333333333333333,3.0,12.666666666666666,0.0
1192,3ac221bdcdc9b1af5306abc306af337d,23.0,7.0,3.2857142857142856,4.0,5.75,5.0
1193,9c1d7a5b69e4024df220a1008de96e9d,48.0,33.0,1.4545454545454546,6.0,8.0,4.0
1194,d525d920920bf5d877745d7431764b98,91.0,77.0,1.1818181818181819,3.0,30.333333333333332,9.0
1195,8415fbed5ec79a03b6942f60942d3f05,3.0,3.0,1.0,3.0,1.0,0.0
1196,5949f828199d29c87df5d5840ca8312d,74.0,24.0,3.0833333333333335,5.0,14.8,13.0
1197,0a690b78e49c94a107ef2362c2495ee0,214.0,182.0,1.1758241758241759,5.0,42.8,12.0
1198,2f255c79374b69ff2723f1d27150cf72,261.0,185.0,1.4108108108108108,5.0,52.2,43.0
1199,8cf71a02c43820537adf1122d4613290,210.0,189.0,1.1111111111111112,7.0,30.0,5.0
1200,c4b15ed18803dc01a727dd66fe01b535,204.0,162.0,1.2592592592592593,3.0,68.0,30.0
1201,2cb08a0f396813e3d5608d8bd4f30e12,210.0,87.0,2.413793103448276,7.0,30.0,40.0
1202,22778b20a79298f7005904783b1e6922,240.0,240.0,1.0,3.0,80.0,0.0
1203,ef3eb55de6d7a4bf20d8a23fb14877e5,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1204,ec3aa74f9875394ab938d64ae9a51359,288.0,227.0,1.2687224669603525,9.0,32.0,28.0
1205,74ac2ad89a992cb2bbaf017714774724,39.0,12.0,3.25,1.0,39.0,1.0
1206,cf6dab76b297b09c37f8cd5c8ad1a9fa,39.0,2.0,19.5,1.0,39.0,2.0
1207,5f43167dcd388ae4ec20d6f9fe56161e,33.0,15.0,2.2,5.0,6.6,4.0
1208,20e744c602a4edc8ebee57dfe1145a6a,34.0,13.0,2.6153846153846154,3.0,11.333333333333334,1.0
1209,bd833c64cffa490179f7aa27b2c192af,315.0,154.0,2.0454545454545454,3.0,105.0,0.0
1210,7c62b97615a5a42c182dfe87b4457e27,63.0,21.0,3.0,9.0,7.0,1.0
1211,febe3356175f1d9f96f22f61ee1d3ba3,24.0,15.0,1.6,6.0,4.0,2.0
1212,417545dc93678de52009b2f6ea4c7851,141.0,113.0,1.247787610619469,5.0,28.2,18.0
1213,b7a8f32ef59a1a517159950c1ca6ce8e,12933.0,4.0,3233.25,4.0,3233.25,3902.0
1214,a41099a2061d337b03b43fdfef8f6bb6,16.0,7.0,2.2857142857142856,5.0,3.2,4.0
1215,2fb8ae69c9f3f1723a8e0ab3966f0e8c,72.0,67.0,1.0746268656716418,5.0,14.4,1.0
1216,cc67c6610a339cc109d1d7d0c76a1478,2.0,2.0,1.0,2.0,1.0,0.0
1217,0c9f21ce6649562bc80db7061ba85472,27.0,15.0,1.8,4.0,6.75,0.0
1218,ca1b07a6a11f422d3a67611b266cc149,9.0,7.0,1.2857142857142858,4.0,2.25,2.0
1219,7a1e77993462158ab5cea8d4d64824ad,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
1220,a0fbd6bd7e42ae1e620318cb5ce2d7ea,273.0,259.0,1.054054054054054,7.0,39.0,2.0
1221,3e13970433e4e00dbeb935a58a785150,67.0,27.0,2.4814814814814814,4.0,16.75,1.0
1222,de3db79199d18f4e0a696ce5950bbd9f,7.0,6.0,1.1666666666666667,5.0,1.4,0.0
1223,48e9e18f3fc7aa3f1ff02b99f83a9fc2,42.0,41.0,1.024390243902439,3.0,14.0,0.0
1224,58451703a56ba6e22db51fae1d853acb,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1225,712827d82c2d797e92633d7829cded45,140.0,13.0,10.76923076923077,4.0,35.0,27.0
1226,3ef9ae4c7e51a2dae6e0929dafda2947,16.0,7.0,2.2857142857142856,2.0,8.0,1.0
1227,36ddadf45f4b3e7a8f0da2b40704b71b,7.0,7.0,1.0,2.0,3.5,0.0
1228,3719fd49280f175b36dbd575fcd44cd3,263.0,187.0,1.4064171122994653,4.0,65.75,8.0
1229,1bf5507da67b0d81e1b233f3c5967323,43.0,2.0,21.5,2.0,21.5,1.0
1230,8f11eeaec6b111999c7f1f793fc2ce91,82.0,81.0,1.0123456790123457,5.0,16.4,0.0
1231,30455fd900659ac041716c12b186bf35,6.0,3.0,2.0,1.0,6.0,0.0
1232,9b832a98bcab6722332cf1c2a55c09a7,141.0,82.0,1.7195121951219512,6.0,23.5,3.0
1233,4e27801d9fd5e6569c1720fdab772f53,82.0,47.0,1.7446808510638299,3.0,27.333333333333332,1.0
1234,c9265f79c26c768d191124ab9c423baa,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,1.0
1235,82b9df2c360434dc2deafaadfcdeaf0b,128.0,127.0,1.0078740157480315,3.0,42.666666666666664,0.0
1236,f972e0bb8974d1aaf1e87198fed3e6bd,20.0,13.0,1.5384615384615385,5.0,4.0,3.0
1237,eb510acfe865aa5d294a19a53fac29cc,9.0,3.0,3.0,3.0,3.0,0.0
1238,f230d89fa70243f6adf2ab8e5b71824a,52.0,47.0,1.1063829787234043,4.0,13.0,3.0
1239,beccfc7813d1eeb8bb2cec1fa44cbae1,20.0,18.0,1.1111111111111112,3.0,6.666666666666667,2.0
1240,f4544b02aa79035edf193f1379a8c03d,18.0,11.0,1.6363636363636365,5.0,3.6,3.0
1241,6b428cd553b25df09166e12977d5c83e,23.0,20.0,1.15,5.0,4.6,0.0
1242,a2c6091dec55ffcc0aa96d6caa42a427,28.0,16.0,1.75,6.0,4.666666666666667,5.0
1243,d644b88365f7e000559f4b58b45afe31,208.0,193.0,1.077720207253886,6.0,34.666666666666664,7.0
1244,e244b5c7c0ae46a585b9f36e029e249d,32.0,21.0,1.5238095238095237,7.0,4.571428571428571,0.0
1245,385b0676b134fae91f53df50a5f12ee0,107.0,62.0,1.7258064516129032,6.0,17.833333333333332,7.0
1246,a6b5f51058ab8bebaad5c3ee45f1911f,205.0,133.0,1.5413533834586466,3.0,68.33333333333333,22.0
1247,6b7bd68734eda6ef1e2f7118e5457cb5,19.0,4.0,4.75,2.0,9.5,6.0
1248,3f9a59b1daad8cc02e30af635467c0f0,471.0,438.0,1.0753424657534247,7.0,67.28571428571429,12.0
1249,67572161d5e0420271299c34ff915fb2,3.0,1.0,3.0,1.0,3.0,0.0
1250,d9251066039df4825bcd55dc21b7a878,24.0,24.0,1.0,4.0,6.0,0.0
1251,8a737c4d700ffa358f9e4703ed6e49e1,17.0,16.0,1.0625,6.0,2.8333333333333335,0.0
1252,7e955ef5d66085e87def3231438aa945,4.0,2.0,2.0,2.0,2.0,0.0
1253,cfa7d5c8bdd57b55a0cd87e7076a04d7,30.0,11.0,2.727272727272727,3.0,10.0,0.0
1254,b818bbf29e1cd5cee5253ef686b928fd,352.0,207.0,1.7004830917874396,5.0,70.4,58.0
1255,af4ed5a59f3af4594d532cef9c9d8fd4,26.0,2.0,13.0,2.0,13.0,12.0
1256,795c7821d8100908dd3752abbc4a4337,124.0,109.0,1.1376146788990826,6.0,20.666666666666668,10.0
1257,5703da82cf1c2f67ea9048a098e8e09d,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
1258,bacf441ad4f16f6b09416246aa845bba,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,2.0
1259,493c0720a3e9de4ce839d203d555bfc5,36.0,6.0,6.0,4.0,9.0,8.0
1260,09977a781113982197a26dcff40f3e7b,6.0,4.0,1.5,2.0,3.0,1.0
1261,781ce8317319a03c99f0efc5d61daca2,422.0,373.0,1.1313672922252012,10.0,42.2,5.0
1262,82fbb4ebe5d7972f682273cd6d3ed85c,35.0,12.0,2.9166666666666665,7.0,5.0,2.0
1263,9509cea0c687e2a3f7b2314f30841a34,65.0,28.0,2.3214285714285716,6.0,10.833333333333334,13.0
1264,415d6a2a0f9d4717942f6e1af3bbc06a,10.0,8.0,1.25,4.0,2.5,1.0
1265,bb7354c7ccb0950e743c0dca4029182b,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1266,1b040be223271697de72b3aed30119d3,235.0,148.0,1.587837837837838,3.0,78.33333333333333,1.0
1267,223a3f173b2879d6da6532546acba822,105.0,89.0,1.1797752808988764,7.0,15.0,1.0
1268,805e15de784f7b650f620593a17af2a1,93.0,84.0,1.1071428571428572,5.0,18.6,1.0
1269,1ac810a38ca8f2c54d845669ceeb26fc,16.0,14.0,1.1428571428571428,6.0,2.6666666666666665,0.0
1270,f0bb9b81cf858762202d5ca0d69b4303,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1271,d3b770f494eab5d371252ae156d1c273,184.0,55.0,3.3454545454545452,6.0,30.666666666666668,26.0
1272,2f683b9a7b699d6c42b24f6489b66bbc,1276.0,1257.0,1.015115354017502,7.0,182.28571428571428,3.0
1273,830670116b4f9e2bb88ee88c65a1f8fe,55.0,2.0,27.5,2.0,27.5,2.0
1274,3dfbe0b2c7ddd9cdb2e3f7eb455c82af,13.0,7.0,1.8571428571428572,4.0,3.25,4.0
1275,5729292ffd63d01f336d4b3791dc3b03,14.0,8.0,1.75,4.0,3.5,1.0
1276,0f0a15f52538741b423a326df6283b27,426.0,238.0,1.7899159663865547,3.0,142.0,64.0
1277,012095c0322d76b3f70bf59dc95cc628,104.0,27.0,3.8518518518518516,3.0,34.666666666666664,20.0
1278,099c815599e5069d03846f071ff43c7b,109.0,25.0,4.36,3.0,36.333333333333336,7.0
1279,629194812fb784bab10f50b8d3f7b9e0,8.0,1.0,8.0,1.0,8.0,0.0
1280,4fd6e915cef16a322b7c2db4c79165d5,344.0,225.0,1.528888888888889,3.0,114.66666666666667,5.0
1281,60c32a6ba2a3b04f460da31f0e450252,223.0,27.0,8.25925925925926,8.0,27.875,50.0
1282,f217de1f3101d8f1e3897967fc88d24b,22.0,5.0,4.4,4.0,5.5,0.0
1283,0828f4ef4051128a1c00ddf16f945fd8,154.0,9.0,17.11111111111111,4.0,38.5,53.0
1284,e4a5cbb3becf8a4c0cdaccde067ed99f,25.0,25.0,1.0,4.0,6.25,0.0
1285,495b10cd0dd2ff205b4c50bc3fefb65d,24.0,9.0,2.6666666666666665,3.0,8.0,0.0
1286,6184a250c4c459809822213f2df8f483,15.0,5.0,3.0,5.0,3.0,1.0
1287,a204d73a7c5ce61a302f7500e65cd9eb,119.0,84.0,1.4166666666666667,6.0,19.833333333333332,4.0
1288,ecb368a29c9e12f6211475576046116c,19.0,8.0,2.375,4.0,4.75,1.0
1289,ec5d9552672181f043937bb373f82389,97.0,95.0,1.0210526315789474,4.0,24.25,0.0
1290,5274740024aa95612d28e6bed5a1e784,59.0,34.0,1.7352941176470589,4.0,14.75,7.0
1291,caea075c3f6485f16971a8083aeba0ce,90.0,85.0,1.0588235294117647,4.0,22.5,0.0
1292,3e89583d736d4b390d1300064d26e4e8,2.0,2.0,1.0,2.0,1.0,0.0
1293,5bf3b222ce1d9b6ea8f88cf973d06175,54.0,27.0,2.0,4.0,13.5,19.0
1294,f555bd968857379369651a3dde28bf87,85.0,49.0,1.7346938775510203,4.0,21.25,5.0
1295,ccf70495289383ca5d434af60d4531bb,17.0,12.0,1.4166666666666667,5.0,3.4,1.0
1296,ba134bcdd53b9eb3c2faee3a0c1b89c6,27.0,8.0,3.375,3.0,9.0,5.0
1297,2a2f24ea4362af7fa3c2b078b159ed4e,65.0,21.0,3.0952380952380953,3.0,21.666666666666668,19.0
1298,cdac88b417777310652eba08b2876c95,99.0,95.0,1.0421052631578946,4.0,24.75,0.0
1299,cbc2513715fc14ba2b1b67af42faaa86,63.0,6.0,10.5,3.0,21.0,0.0
1300,30367ac010a21a3ca3c9c3c454a983e2,457.0,271.0,1.6863468634686347,7.0,65.28571428571429,111.0
1301,f393f8b798a6d93bac84baa2a7337a5e,192.0,175.0,1.0971428571428572,6.0,32.0,5.0
1302,dcb9f2772faa5e73908ac3a4aaaec2a8,12.0,12.0,1.0,3.0,4.0,0.0
1303,854e09f8ec1497b3998d0bc1a988c4bb,412.0,208.0,1.9807692307692308,6.0,68.66666666666667,182.0
1304,f8216a68faf151a01fbe1373dc91e516,73.0,34.0,2.1470588235294117,4.0,18.25,2.0
1305,53f3a1564f53859af0c0139255e98630,248.0,196.0,1.2653061224489797,5.0,49.6,47.0
1306,58d55d3a5a637cad178c48a56e46fa2b,111.0,8.0,13.875,4.0,27.75,33.0
1307,089279b238c92d2cf8f77d0505aa7719,124.0,114.0,1.087719298245614,5.0,24.8,2.0
1308,c016f5e910555609fbc960f11ba39ad1,48.0,8.0,6.0,5.0,9.6,6.0
1309,24e03cbdb4815581a5d80731541246c1,33.0,9.0,3.6666666666666665,4.0,8.25,8.0
1310,ec9b9a24d5e6c64bd7c644fcdba3eab3,39.0,15.0,2.6,5.0,7.8,4.0
1311,afdd5fc07e78e8dbb13f281cd04a135b,390.0,235.0,1.6595744680851063,8.0,48.75,31.0
1312,f7c75ca636230b17eff016ce2f4ff829,15.0,6.0,2.5,3.0,5.0,0.0
1313,6e89e7bed07011c340e39e40bd1d2c5d,283.0,149.0,1.8993288590604027,6.0,47.166666666666664,127.0
1314,c8e2dcf3c39ed1e0999d16046f65293a,15.0,3.0,5.0,2.0,7.5,1.0
1315,09af95d9ac14329e0033f1399b06accc,458.0,418.0,1.0956937799043063,5.0,91.6,22.0
1316,67c979f06dadc41d1f0d985c8b37066a,75.0,15.0,5.0,4.0,18.75,4.0
1317,e7d68745367d7640a98e6d17ac3deae6,21.0,9.0,2.3333333333333335,3.0,7.0,3.0
1318,1c1a13a266ff3ef133767a32b7d947b4,122.0,60.0,2.033333333333333,3.0,40.666666666666664,3.0
1319,bfc362fe44fcb83c765cf6460094ac5d,321.0,8.0,40.125,4.0,80.25,1.0
1320,9f9f5fdf316bdb0205c9bbd7fdfca162,1273.0,278.0,4.579136690647482,7.0,181.85714285714286,276.0
1321,3cf565bcf64e428c9dc56fe76840373b,51.0,13.0,3.923076923076923,6.0,8.5,6.0
1322,83b82a1c62d19784fd675eca7ae4839b,9.0,3.0,3.0,3.0,3.0,3.0
1323,ec8d34e9e23d6e983f5188f387812c5f,16.0,8.0,2.0,6.0,2.6666666666666665,0.0
1324,627c1738c2de0f006af4fc3a18275414,45.0,24.0,1.875,4.0,11.25,1.0
1325,4dac62f278f38b5f5e275c5f8db49184,47.0,17.0,2.764705882352941,4.0,11.75,9.0
1326,5094f2d7b04dd101c4b78b5f1907ef87,1.0,1.0,1.0,1.0,1.0,0.0
1327,cf7183205b1cf9e896cb823177d9e148,28.0,20.0,1.4,4.0,7.0,3.0
1328,887f7baf0348e54aa4880b31564c1645,206.0,114.0,1.8070175438596492,6.0,34.333333333333336,13.0
1329,8236b107f2201125d6e543b2e27d112e,20.0,9.0,2.2222222222222223,4.0,5.0,4.0
1330,b87a49a75d4ffb998f10743453c48fd4,54.0,4.0,13.5,3.0,18.0,0.0
1331,3b4a15d5e61c56bc22dc0ede3207b4aa,63.0,9.0,7.0,6.0,10.5,6.0
1332,e309bcf6849aa35c6afb603ba27162ad,23.0,4.0,5.75,1.0,23.0,0.0
1333,9bb828d9668965d838d07b67d4a6de60,630.0,540.0,1.1666666666666667,8.0,78.75,63.0
1334,4e18740da0cc7dc807e6c1f74544b7d5,83.0,15.0,5.533333333333333,3.0,27.666666666666668,6.0
1335,8d08ca530eab7c7f7c25d2cae9aeaf2c,69.0,17.0,4.0588235294117645,6.0,11.5,10.0
1336,68b7875384b33b0ba6ed15d6ab7d1fce,453.0,353.0,1.2832861189801699,5.0,90.6,36.0
1337,4d9556b6c1f84d6920231c6d1cca6a83,58.0,58.0,1.0,4.0,14.5,0.0
1338,4b9bb0faf65786ce6fdc7e8e0acece4c,175.0,26.0,6.730769230769231,4.0,43.75,5.0
1339,5c094e2391e2edc2ae0c3f321665d5c9,20.0,4.0,5.0,3.0,6.666666666666667,2.0
1340,171b440dd3b96e9fc4f97791b5c60ce4,130.0,25.0,5.2,6.0,21.666666666666668,1.0
1341,b7a90de4c4d2882e54193fed3d3740f1,110.0,70.0,1.5714285714285714,7.0,15.714285714285714,24.0
1342,e8c3a64c6397a1043aaec6a152954a69,80.0,24.0,3.3333333333333335,7.0,11.428571428571429,2.0
1343,44b7e7f3c2f691d67218a5a132a8fef9,6.0,4.0,1.5,3.0,2.0,0.0
1344,1c8b455412ddc494ad17f3009ab12adc,152.0,151.0,1.0066225165562914,8.0,19.0,1.0
1345,792baab3922f862afdbe1949ac22695c,42.0,16.0,2.625,6.0,7.0,6.0
