,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1291,c90b3aab8d35498d425bb2e691cefd64,4075.0,4075.0,1.0,3.0,1358.3333333333333,0.0
1292,29418c6be788e84593ac805803d6b523,4039.0,4039.0,1.0,3.0,1346.3333333333333,0.0
1293,d9f3e6f3b30eeaa3c740bbafb4f95b16,3959.0,3959.0,1.0,3.0,1319.6666666666667,0.0
1294,906c557b05ba0ed00ad29aaa519c7000,198.0,174.0,1.1379310344827587,5.0,39.6,17.0
1295,2c2a30d8796c8d755fc3d95edba2675f,280.0,256.0,1.09375,9.0,31.11111111111111,10.0
1296,5c921495fd205641b0e9f349104aad06,13.0,12.0,1.0833333333333333,4.0,3.25,1.0
1297,ca77ef7915291941df3c79b8b140e532,5.0,4.0,1.25,4.0,1.25,1.0
1298,7df9745c97cd7fac59f37f904cf92f72,148.0,125.0,1.184,5.0,29.6,23.0
1299,4fcf9cb62d8da7b513d0921b889ff52c,1847.0,1702.0,1.0851938895417157,6.0,307.8333333333333,11.0
1300,c22e5616b6cb45663dbc50b0a7d1f43f,2485.0,2273.0,1.0932688077430708,6.0,414.1666666666667,74.0
1301,59bf29dfcfa69ed69b51e7236bfb9cc5,415.0,415.0,1.0,4.0,103.75,0.0
1302,962fb83458ab86926c8f0ece1d469ff6,159.0,159.0,1.0,3.0,53.0,0.0
1303,9b686aca731e6c89f53884b2fab971fa,780.0,761.0,1.0249671484888305,11.0,70.9090909090909,10.0
1304,6a46665e893397058e8e4d9c091f8050,297.0,37.0,8.027027027027026,8.0,37.125,31.0
1305,b7e26974e79545b32859d184a4eda7b5,1922.0,1922.0,1.0,3.0,640.6666666666666,0.0
1306,28e03de1428181702e39b26269885169,314.0,314.0,1.0,3.0,104.66666666666667,0.0
1307,7cffac9a591ca2bf785a7868c46cbe6b,306.0,306.0,1.0,3.0,102.0,0.0
1308,ec5382b6a3675d7d33375c604e9c09d0,304.0,304.0,1.0,3.0,101.33333333333333,0.0
1309,5f0d32433c49c382656c014676fc02d9,1.0,1.0,1.0,1.0,1.0,0.0
1310,20589de51f163c15c2724bea44e5ed28,4.0,4.0,1.0,4.0,1.0,0.0
1311,5b49660bd961d7ce3339c518b50487f6,306.0,306.0,1.0,3.0,102.0,0.0
1312,b977f00c34b996ea2f1f970d3cfddfcb,193.0,190.0,1.0157894736842106,7.0,27.571428571428573,2.0
1313,0f620f1005fc9a4c3a8b4ea0b5d774e0,306.0,306.0,1.0,3.0,102.0,0.0
1314,9e50453a898e9388bf08c59d464471cf,307.0,307.0,1.0,3.0,102.33333333333333,0.0
1315,c890d1b36c8284b115ac9acfcc950c80,36.0,36.0,1.0,2.0,18.0,0.0
1316,67c2a09894169aff8eb11572cd31494c,707.0,693.0,1.02020202020202,4.0,176.75,3.0
1317,d2d885c1206880f2da33a4ccbde30035,219.0,218.0,1.0045871559633028,3.0,73.0,0.0
1318,0941c07142d13897f3b5b256f090a8bf,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1319,7fdad48b035e164a43436bba97eca1c6,160.0,158.0,1.0126582278481013,3.0,53.333333333333336,0.0
1320,c920ef9879ec3af410ada83acfffb137,259.0,258.0,1.003875968992248,3.0,86.33333333333333,0.0
1321,ced0794846aeb6841570d71010da3912,186.0,185.0,1.0054054054054054,3.0,62.0,0.0
1322,db252106dc1f115a9466b1d2b2007dc1,162.0,161.0,1.0062111801242235,3.0,54.0,0.0
1323,ee2e595a7144fb5e39d855f6dcfef067,188.0,187.0,1.0053475935828877,3.0,62.666666666666664,0.0
1324,51e7bfbbcc762ca50ceffa54516c9aa6,186.0,185.0,1.0054054054054054,3.0,62.0,0.0
1325,b329b3b368c792e176f0180306eeaf6d,187.0,185.0,1.0108108108108107,3.0,62.333333333333336,0.0
1326,bc213f1d56aef64ae2799bc7db6c96c8,243.0,242.0,1.0041322314049588,3.0,81.0,0.0
1327,09047a6a41529edaaebef8047b0c6d86,285.0,285.0,1.0,3.0,95.0,0.0
1328,79f146a491646ac61fe2ef8663f6a3dd,267.0,267.0,1.0,3.0,89.0,0.0
1329,84865a4257a84bceb1c77167ac535c89,239.0,238.0,1.004201680672269,3.0,79.66666666666667,0.0
1330,97dd877e7f2f2d42c33bf7f98ad8f59e,257.0,255.0,1.007843137254902,3.0,85.66666666666667,1.0
1331,f457a0ca24cf87e89df72cec794c0c2d,265.0,265.0,1.0,3.0,88.33333333333333,0.0
1332,6b323e26673292cb9a33087325e25c9f,174.0,173.0,1.0057803468208093,3.0,58.0,0.0
1333,6e219a3c95c57ac4a74aa3f5d0346d19,243.0,242.0,1.0041322314049588,3.0,81.0,0.0
1334,bba73d424c817a77318228940161927d,174.0,172.0,1.0116279069767442,3.0,58.0,0.0
1335,c49ceba2127ba6cba27691597a77161c,168.0,168.0,1.0,3.0,56.0,0.0
1336,4269106b637dabd917d3a94a24b80792,227.0,217.0,1.0460829493087558,8.0,28.375,2.0
1337,476ccf0673a9e343da4fcaca276cafe6,283.0,229.0,1.2358078602620088,6.0,47.166666666666664,45.0
1338,f7311f68d1990200b05576d11c4b75a4,1163.0,1163.0,1.0,3.0,387.6666666666667,0.0
1339,c899d68ec488118b32e8c94d106ac189,93.0,93.0,1.0,3.0,31.0,0.0
1340,0dbd797e5e85d7d30e1d90b0868c469c,97.0,43.0,2.255813953488372,5.0,19.4,4.0
1341,b7056bc005410895f322d5c3f4dbe02c,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1342,51c8df57e826fcbcab1767358a598789,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1343,7993bb79d45d619dc936a7d309da44fc,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1344,14c48f91c89abf39a226129f0328d706,2.0,2.0,1.0,2.0,1.0,0.0
1345,6af5e69b29c89a6b8fe830968e758b75,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1346,b0807cc8d984a082946c0216278828fa,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1347,b8f7da755ff322077f004afa070810f4,314.0,241.0,1.3029045643153527,6.0,52.333333333333336,64.0
1348,9e853b17c2311b4872016a17c826863a,1997.0,1973.0,1.0121642169285352,7.0,285.2857142857143,7.0
1349,98a84e1b5c4a96fa0a485d55b2bcae73,23.0,20.0,1.15,5.0,4.6,3.0
1350,9f3a50db75060476f59653f13d1abfc1,14.0,14.0,1.0,4.0,3.5,0.0
1351,212d023cdb20fee6eda211b80afde174,623.0,623.0,1.0,3.0,207.66666666666666,0.0
1352,56082c7e149995ffa8de8474ae8566dd,460.0,460.0,1.0,3.0,153.33333333333334,0.0
1353,e9f821f763c9f3d9d529f37f7070eb9e,1194.0,1194.0,1.0,4.0,298.5,0.0
1354,7defe6ce2254d7d32c1ff466cb73ce58,1239.0,1239.0,1.0,3.0,413.0,0.0
1355,33bdce6c9e6ef74836737183989a4ff4,1505.0,1505.0,1.0,4.0,376.25,0.0
1356,0c86899bc0cdc9ebe06f5e5d22dc5c3e,595.0,595.0,1.0,3.0,198.33333333333334,0.0
1357,bf18e9e098fa934d36eede89d01b565b,4018.0,4018.0,1.0,3.0,1339.3333333333333,0.0
1358,67a439e88e470e960a103ec20a2120d6,13.0,12.0,1.0833333333333333,5.0,2.6,1.0
1359,eebd493f270d84ababe09e3de784c071,660.0,599.0,1.1018363939899833,3.0,220.0,9.0
1360,588ee87ddb8c59d3b8db7f2c86bdddde,3252.0,3252.0,1.0,3.0,1084.0,0.0
1361,50750e9d334ed209947ff4026ad00fd8,27.0,18.0,1.5,4.0,6.75,1.0
1362,7309f22c772604baebef022f654b4639,495.0,495.0,1.0,4.0,123.75,0.0
1363,b5f6645fae7f61a91f89828e933419c6,553.0,553.0,1.0,4.0,138.25,0.0
1364,bd8506369f56ced3dfd195ea7ece77f6,107.0,82.0,1.3048780487804879,3.0,35.666666666666664,2.0
1365,a7717972bbbcfdbea33e62fd5f45134f,75.0,33.0,2.272727272727273,5.0,15.0,2.0
1366,46d5f9dbe3833cc87e86c16a57ffee3a,489.0,484.0,1.0103305785123966,8.0,61.125,2.0
1367,166c9aeaeed93404e2c8d7cb24b5214b,204.0,204.0,1.0,3.0,68.0,0.0
1368,280a910bc70355ce15ce124f7bbaacfc,208.0,208.0,1.0,3.0,69.33333333333333,0.0
1369,5c13e2ca99338b6952f13112deef3668,120.0,120.0,1.0,3.0,40.0,0.0
1370,7fb76f00e401610926d534597346fee8,129.0,129.0,1.0,3.0,43.0,0.0
1371,13ef1253adf04483b6f0a29c8b7a4239,417.0,417.0,1.0,3.0,139.0,0.0
1372,3134c9ba6a33b4543295cefc258d227b,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1373,32012d8534f086324e455792ed565bc4,111.0,111.0,1.0,3.0,37.0,0.0
1374,337c62f5cc4d285e4342dbf74857971b,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1375,4eb2e23408a1e0a88d6b6746439e7e47,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1376,556f8eb9df67be1f6dc414b24b84c667,102.0,102.0,1.0,3.0,34.0,0.0
1377,177e7c1d5cc5d4f477c4bf8f483bbcc1,3634.0,3632.0,1.0005506607929515,3.0,1211.3333333333333,1.0
1378,2cf4aec4d73422903f535182d04974af,119.0,119.0,1.0,3.0,39.666666666666664,0.0
1379,5a9aa0526074eadd8c4566b46a9766a0,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1380,74a957d875e737506a50c86f37afef8f,123.0,123.0,1.0,3.0,41.0,0.0
1381,a2d54beee1071f620e0f94e25b732e3d,2681.0,2681.0,1.0,3.0,893.6666666666666,0.0
1382,a6ad933c8559d1ac4cb6261071d10afc,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1383,4d0223b55c415e01355e6930cf570cf5,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1384,caf51668200814d2c084cf3d8edb6eba,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1385,292108ff187c4266b7d90380605ff2e2,4182.0,4182.0,1.0,6.0,697.0,0.0
1386,804107f46932b4c6e1f0cfa5e12e25e5,490.0,490.0,1.0,3.0,163.33333333333334,0.0
1387,ab09850595a87b4f94a31ad2fdaa43e8,494.0,494.0,1.0,3.0,164.66666666666666,0.0
1388,b25135036b7034b3f4dde88d12a95576,496.0,496.0,1.0,3.0,165.33333333333334,0.0
1389,f89ee02b218d99cf8630638cc01dbb7a,508.0,508.0,1.0,3.0,169.33333333333334,0.0
1390,0e3c741121096a9acc7b3b936ba92eb2,395.0,395.0,1.0,4.0,98.75,0.0
1391,1b33bdb4d7bd3f1e1e48c15f501a27cf,521.0,521.0,1.0,3.0,173.66666666666666,0.0
1392,a6f62dadc6bdbd955900305db2333e8e,278.0,278.0,1.0,3.0,92.66666666666667,0.0
1393,4a4a3c02cdb97ccbc1a0a3a696d8885f,338.0,338.0,1.0,3.0,112.66666666666667,0.0
1394,5c6c52c1fdc72cb2426dbc3e662090ab,2604.0,2604.0,1.0,3.0,868.0,0.0
1395,7db9c4415ae3999b8d3f5fc9c1c87fc6,311.0,311.0,1.0,3.0,103.66666666666667,0.0
1396,8083cf782aa3b1eb8f8863b5e7b229c6,901.0,875.0,1.0297142857142858,4.0,225.25,13.0
1397,fe45be483dd95f98760f7501aa06ba85,1092.0,1033.0,1.0571151984511133,10.0,109.2,5.0
1398,0baacfb3480525a5adf5beb051302485,5.0,5.0,1.0,5.0,1.0,0.0
1399,2f9ca65ef5ab2dc7a36017f82a15ccb2,144.0,91.0,1.5824175824175823,3.0,48.0,9.0
1400,76fcb9d4dcb88085f48378418936dd8d,6.0,6.0,1.0,5.0,1.2,0.0
1401,f5ff0b322332576e152724074c3c95a0,99.0,91.0,1.0879120879120878,9.0,11.0,1.0
1402,15debf857301471a86b2c1e7601f8584,340.0,340.0,1.0,3.0,113.33333333333333,0.0
1403,b563cb370f6d3700601afad100a41625,565.0,565.0,1.0,3.0,188.33333333333334,0.0
1404,09e20ab0a85413d0eeb4958321979524,275.0,181.0,1.5193370165745856,5.0,55.0,5.0
1405,47a7cbfe3bbaf4cd1e7cd27a86038458,283.0,283.0,1.0,3.0,94.33333333333333,0.0
1406,00bde0f34ee065989b7a816c80e191ce,268.0,268.0,1.0,3.0,89.33333333333333,0.0
1407,40c0357868bdfee86ea86b9cb57d2bd1,274.0,274.0,1.0,3.0,91.33333333333333,0.0
1408,ca884c8c7b48bda7e1aa7356c6b61327,276.0,276.0,1.0,3.0,92.0,0.0
1409,cf877e7d18282adb319e9f02d3ad11a5,244.0,244.0,1.0,3.0,81.33333333333333,0.0
1410,2fd2e697522807a4b2141a1298649cb3,249.0,249.0,1.0,3.0,83.0,0.0
1411,62c9a9e82d34509cf15ba743c12a3e33,764.0,764.0,1.0,4.0,191.0,0.0
1412,622dc240d1ecbd55667e3a1ed0c9e641,267.0,267.0,1.0,3.0,89.0,0.0
1413,72b8c9aed4c649ba94d220ae4b436929,264.0,264.0,1.0,3.0,88.0,0.0
1414,e5c29f1d2e4e4eb1eeda3d74346e1504,247.0,247.0,1.0,3.0,82.33333333333333,0.0
1415,00804b757a96c11f0de508d6149649dd,344.0,344.0,1.0,3.0,114.66666666666667,0.0
1416,04ec1bcbdb83ad408e01d855f22f2b52,337.0,337.0,1.0,3.0,112.33333333333333,0.0
1417,9f727915470b89910810ad6b4c2b00ff,15.0,13.0,1.1538461538461537,4.0,3.75,1.0
1418,0818c2cdd52647cb97750bc2dcf981ea,14.0,13.0,1.0769230769230769,5.0,2.8,1.0
1419,df2b57d14b85ff67fe07bbae6073626a,3.0,3.0,1.0,3.0,1.0,0.0
1420,35b2eb25e948dd848fc8b0df351b1f10,158.0,157.0,1.0063694267515924,3.0,52.666666666666664,0.0
1421,fa6bdd376ffe67ff27875ee5423d6a00,269.0,269.0,1.0,3.0,89.66666666666667,0.0
1422,79c71301679a66a48c44e1e2dcda08b9,268.0,268.0,1.0,3.0,89.33333333333333,0.0
1423,89fbb2660d7f3f9f1bd4cdf2f478ffa7,265.0,265.0,1.0,3.0,88.33333333333333,0.0
1424,65893746b7c6430d627c2f66f9c8bddb,270.0,270.0,1.0,3.0,90.0,0.0
1425,04ef1bd86511046c9a8524545dc866a9,270.0,270.0,1.0,3.0,90.0,0.0
1426,5d456c3d6f11ee9270fdf0ef6406674c,140.0,89.0,1.5730337078651686,7.0,20.0,41.0
1427,b78c71c7586824890d31341fc746b041,556.0,556.0,1.0,3.0,185.33333333333334,0.0
1428,6feff8f32af2407c9ca476263e34c6f4,264.0,264.0,1.0,3.0,88.0,0.0
1429,ef2622b2d40c809596557d8e71189eba,291.0,291.0,1.0,3.0,97.0,0.0
1430,26661be46d38c8b29c8bedcf79aadd4a,1896.0,1782.0,1.063973063973064,4.0,474.0,1.0
1431,8193e99cdea11b3a5f9f84108838d69c,399.0,399.0,1.0,3.0,133.0,0.0
1432,aceca0e4590c0d38eb442d740d31a82a,978.0,978.0,1.0,3.0,326.0,0.0
1433,df77eca6c2675fdea9478507c08aac3d,400.0,400.0,1.0,3.0,133.33333333333334,0.0
1434,28d10caf7ce5fe07ee22791713bfbb30,260.0,260.0,1.0,3.0,86.66666666666667,0.0
1435,8bdafc5ef4fbe1c5db15596efc41cfe8,405.0,405.0,1.0,3.0,135.0,0.0
1436,41177442b358ed9e95962bd1f1ee9e87,256.0,256.0,1.0,3.0,85.33333333333333,0.0
1437,cd8d39638f91471e1413e4b9efc47df6,113.0,73.0,1.547945205479452,5.0,22.6,40.0
1438,4ed9cb4257fdf8b54afd7a78da252897,256.0,256.0,1.0,3.0,85.33333333333333,0.0
1439,925a5e46a29e0564c83b1c5d567176ac,257.0,257.0,1.0,3.0,85.66666666666667,0.0
1440,acca4485d81cc1b51166749b15fdaffa,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1441,39eca2d5392a2b34c27898a6f1739c65,1200.0,1200.0,1.0,3.0,400.0,0.0
1442,c4d33fa033246ee167e49aa68486d224,400.0,399.0,1.0025062656641603,4.0,100.0,0.0
1443,8dc3e88a3801f876ead23eb354646b70,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1444,9e10b5b4035120996795124c26eb41b2,399.0,398.0,1.0025125628140703,4.0,99.75,0.0
1445,81158d571e001f90f078d2162dbf8b0e,397.0,396.0,1.0025252525252526,4.0,99.25,0.0
1446,bc2b042ab1c63d5cb3c6ca776b0d0e12,743.0,743.0,1.0,3.0,247.66666666666666,0.0
1447,496995cc08f5b8f6f339ccbd46b4b6d8,722.0,720.0,1.0027777777777778,3.0,240.66666666666666,0.0
1448,555725f1241d1b781ea83c105133358b,653.0,653.0,1.0,3.0,217.66666666666666,0.0
1449,8ecadd989332b233bb1da41270402f00,134.0,72.0,1.8611111111111112,5.0,26.8,28.0
1450,c80d695907e3c4968516a2ea05a36f34,201.0,170.0,1.1823529411764706,5.0,40.2,28.0
1451,e689c060ba3621b2bc3516ac549e59ba,45.0,31.0,1.4516129032258065,5.0,9.0,13.0
1452,d7a1b0f6fec4f27ff11c9f63026ebd5a,769.0,768.0,1.0013020833333333,3.0,256.3333333333333,0.0
1453,7bc65354cf2a786a8fead60b0365e7a6,1172.0,1172.0,1.0,3.0,390.6666666666667,0.0
1454,32401178ff19dcc0263365c0b1035462,1954.0,1791.0,1.0910106085985483,4.0,488.5,22.0
1455,6d4c73a8bd8a3358ce1dfeb99866a822,2360.0,2360.0,1.0,3.0,786.6666666666666,0.0
1456,1a66c034a2bef750bf2789046671a3fd,2113.0,2113.0,1.0,5.0,422.6,0.0
1457,75d36729fed15901946fd35c9d664808,2019.0,2019.0,1.0,3.0,673.0,0.0
1458,5cf1b905acd995a1c41fe5b6995619ce,201.0,117.0,1.7179487179487178,5.0,40.2,16.0
1459,293700aca158e19bdce9bae34587344c,189.0,143.0,1.3216783216783217,5.0,37.8,33.0
1460,b4ebd81bde984d506b48cf768e7a2269,643.0,643.0,1.0,3.0,214.33333333333334,0.0
1461,4d5779f304b4d185628ba685a5faac0f,530.0,530.0,1.0,3.0,176.66666666666666,0.0
1462,3dd21b2e07f1236b44114144e897a453,69.0,21.0,3.2857142857142856,9.0,7.666666666666667,1.0
1463,c37d8cf6e8e1a026b50ce6fd2bbde53b,698.0,698.0,1.0,3.0,232.66666666666666,0.0
1464,963965284dbba742bf0537eb20b3ac06,360.0,331.0,1.0876132930513596,3.0,120.0,7.0
1465,b648ec1bcd12b7660a338a20dcdb3935,39.0,32.0,1.21875,5.0,7.8,1.0
1466,76692076eba53c5a0ceb94aace975ab7,3190.0,3190.0,1.0,4.0,797.5,0.0
1467,4278d4ebbe83a6c3d89d5adee17e3605,110.0,81.0,1.3580246913580247,7.0,15.714285714285714,8.0
1468,35258f4029433977a0862cef351d3663,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1469,135e5e17ebba8c6f12b0c9fb2df23558,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1470,fcf92f6d12d8e847f136c5c8eccea214,460.0,260.0,1.7692307692307692,8.0,57.5,130.0
1471,2c00706189702dac2c2fcde383b762e5,208.0,208.0,1.0,3.0,69.33333333333333,0.0
1472,d868f08b7aa3018175ea9727490eef77,288.0,288.0,1.0,3.0,96.0,0.0
1473,8b546b8ef2c970b86eba62558bca4408,209.0,209.0,1.0,3.0,69.66666666666667,0.0
1474,c06cae86ecf8da2a6501a2075a1e77bf,206.0,206.0,1.0,3.0,68.66666666666667,0.0
1475,5d7ff74d4936963e65468e41bb9abcfd,4.0,4.0,1.0,1.0,4.0,0.0
1476,463204620c9ad1afe5ef4ae31ea85da6,349.0,349.0,1.0,4.0,87.25,0.0
1477,9e8a0c869c5c464ebb6deb6eaa187df8,87.0,78.0,1.1153846153846154,7.0,12.428571428571429,1.0
1478,1340b766fcb27ca96c97301c1bce2d8c,445.0,445.0,1.0,3.0,148.33333333333334,0.0
1479,12cdacd0625608eade5c667f8c81178d,96.0,96.0,1.0,3.0,32.0,0.0
1480,3c427d07dd7c5cb0d9e708df27d6c20d,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1481,0ae7f087a59fd4df4a5454f2ada12674,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1482,917bc7fe1091741f07e9c3b207be5c40,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1483,c945133eec53ec6982a0b2f2f0b41dce,84.0,84.0,1.0,3.0,28.0,0.0
1484,287f12dcc0ad00a662c935994000ad5d,91.0,91.0,1.0,3.0,30.333333333333332,0.0
1485,f51f30d19fade73896657addb04f71f0,82.0,82.0,1.0,3.0,27.333333333333332,0.0
1486,555270ad26af353b992fd7ea008943c2,1054.0,1054.0,1.0,3.0,351.3333333333333,0.0
1487,7e660257cc356f5c55c224964949ca87,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1488,0664a649c5adea866e5ad6571ecad756,635.0,635.0,1.0,3.0,211.66666666666666,0.0
1489,136bcad1be1ed9cb35e86afad105b177,1769.0,1767.0,1.0011318619128466,3.0,589.6666666666666,0.0
1490,fbac1ef1823e7fca12523512fcf0a10a,161.0,157.0,1.0254777070063694,2.0,80.5,0.0
1491,239b07f39b4d88610bf7c9bed37b1fb6,656.0,656.0,1.0,3.0,218.66666666666666,0.0
1492,5c8cbf081a548d4c1ddf3f7eefca4e05,1491.0,1488.0,1.002016129032258,3.0,497.0,0.0
1493,f6495cba30454b24bba86b495be65619,1517.0,1515.0,1.0013201320132012,3.0,505.6666666666667,0.0
1494,18fa88f53522fc9f03bb8042d8db0132,94.0,91.0,1.032967032967033,3.0,31.333333333333332,1.0
1495,8b7b3544fc982be5ffa88b1ea7dbc78c,71.0,36.0,1.9722222222222223,6.0,11.833333333333334,15.0
1496,8635e92498b56c4fae04dc7c75be6776,815.0,782.0,1.0421994884910486,7.0,116.42857142857143,9.0
1497,455bb11038c4ca6436ceaa15ac013bcd,434.0,434.0,1.0,3.0,144.66666666666666,0.0
1498,0ab858ac62ab851abab83d4e2f8d89d6,42.0,35.0,1.2,5.0,8.4,0.0
1499,ae29c23aab78b38ede96356fec26e27b,479.0,479.0,1.0,3.0,159.66666666666666,0.0
1500,7fc22c989612266ea481d97eb03dc0fd,119.0,29.0,4.103448275862069,6.0,19.833333333333332,21.0
1501,e581855fb20ee65b6d15ad26bb92369f,74.0,30.0,2.466666666666667,3.0,24.666666666666668,19.0
1502,08053bd804f08d345b9efd4e3ac7958b,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1503,ef8670e221bc8ec12b574555977222f2,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1504,0487e092131fba799ecdd82cfe91c571,83.0,64.0,1.296875,6.0,13.833333333333334,2.0
1505,59e8dd2080452892da2f408762feae70,115.0,115.0,1.0,3.0,38.333333333333336,0.0
1506,1b518fbf7142566ba035495644002c3a,86.0,73.0,1.178082191780822,6.0,14.333333333333334,0.0
1507,1767744b30e0ab21a18552f917365f2c,81.0,81.0,1.0,3.0,27.0,0.0
1508,f87444cc62fa78df3c37217d0c6f2a90,74.0,45.0,1.6444444444444444,6.0,12.333333333333334,1.0
1509,59d0b9a08182d92a32c1778c55d95827,9.0,9.0,1.0,3.0,3.0,0.0
1510,5d4e54cf3f2a702cdc8c2492fc1d8472,468.0,357.0,1.3109243697478992,6.0,78.0,9.0
1511,11cd9cee6b39c1ac75dc03a4722beb62,211.0,207.0,1.0193236714975846,4.0,52.75,0.0
1512,0a8bafec61e793eb4995082581e6e508,3996.0,3995.0,1.000250312891114,4.0,999.0,0.0
1513,616ea67094bd5680dafdd40389dc408b,171.0,166.0,1.0301204819277108,9.0,19.0,1.0
1514,72c870cff0c4121795981cc381590512,727.0,726.0,1.0013774104683195,3.0,242.33333333333334,0.0
1515,41753689b2e6e398536373b0261a595f,56.0,42.0,1.3333333333333333,5.0,11.2,2.0
1516,7666b11034fec73c4588deadd1ac0dce,354.0,354.0,1.0,3.0,118.0,0.0
1517,ab88b6f052928bfe8649674a1e228b6d,486.0,486.0,1.0,4.0,121.5,0.0
1518,296099eed833532a5a1170388f1f7870,514.0,513.0,1.0019493177387915,3.0,171.33333333333334,0.0
1519,c44cd6a8810b11861db317aa2da43128,2412.0,2412.0,1.0,3.0,804.0,0.0
1520,7f01c75e0f4137ab5f0c14af0ffe96bf,1532.0,1531.0,1.000653167864141,3.0,510.6666666666667,0.0
1521,8ebdf88ffc889981837ba4d9e6a5f110,1561.0,1559.0,1.0012828736369468,3.0,520.3333333333334,1.0
1522,b05b6c1fd764915246b8a4affbf20476,255.0,255.0,1.0,3.0,85.0,0.0
1523,2a6b1e19741cc4e2184f2b92a994df2f,253.0,253.0,1.0,3.0,84.33333333333333,0.0
1524,e422061c81d95d051c8adf81f83b9c2d,2400.0,2400.0,1.0,3.0,800.0,0.0
1525,776b76f250c43779dc1070281fd1f93f,1748.0,1747.0,1.0005724098454494,3.0,582.6666666666666,0.0
1526,82e9cf0fe7782d7a0aa77354adcde788,1386.0,1385.0,1.0007220216606498,4.0,346.5,0.0
1527,3a1b9b2bd07da7084e78b5a39f598670,1570.0,1568.0,1.0012755102040816,3.0,523.3333333333334,0.0
1528,7d40687c99513f1a99acad8277527eac,2416.0,2416.0,1.0,3.0,805.3333333333334,0.0
1529,c2755c2fc0b5773c76735288ed7167e8,2408.0,2408.0,1.0,3.0,802.6666666666666,0.0
1530,924da5bd62bb01df75031b191afb7e03,307.0,249.0,1.2329317269076305,7.0,43.857142857142854,3.0
1531,8b7399f4f0202d408324d654c64bbf1b,362.0,362.0,1.0,3.0,120.66666666666667,0.0
1532,579911280cc7044245d4fcc6217b9d39,240.0,240.0,1.0,4.0,60.0,0.0
1533,7d11119f2b688cd6ae91fe18b5e346c4,788.0,449.0,1.755011135857461,7.0,112.57142857142857,156.0
1534,ea3efb28c18e8338716718acc08d2b05,237.0,237.0,1.0,4.0,59.25,0.0
1535,1371d10cb8714e35ffdbcc2c5350b278,152.0,152.0,1.0,3.0,50.666666666666664,0.0
1536,5deed4b56b6991b58ef502365e3646c7,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1537,61ed86c02b33f791d627fb3d3baed5cd,449.0,449.0,1.0,3.0,149.66666666666666,0.0
1538,62cc7e432f23910905b4aefcdcee751c,314.0,313.0,1.0031948881789137,3.0,104.66666666666667,0.0
1539,92e2c7a08a664dffa019405597c7c1a5,702.0,702.0,1.0,4.0,175.5,0.0
1540,03d0b41592282db321fb1fa0f8c5c402,307.0,306.0,1.0032679738562091,3.0,102.33333333333333,0.0
1541,c1f71170a5a094c6d0a7908bdadf780f,258.0,258.0,1.0,3.0,86.0,0.0
1542,6868399f4c9694ce5d7602cde57d18ff,42.0,42.0,1.0,4.0,10.5,0.0
1543,70cfbdb30329a5af8a0dce876e602d46,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1544,81102b911af51c877d7f2524b7398746,307.0,306.0,1.0032679738562091,3.0,102.33333333333333,0.0
1545,47d2dbb1a8979b479da7875dd0d23617,67.0,67.0,1.0,4.0,16.75,0.0
1546,e38ed222e0f74db46601a65f53b2c9b4,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1547,486cd072d0fa1c5ac0732a3dc4baf339,315.0,314.0,1.0031847133757963,3.0,105.0,0.0
1548,77597884b120043f7627e8e4b88c7708,317.0,316.0,1.0031645569620253,3.0,105.66666666666667,0.0
1549,552d6b29b3c81ff04eb419f978105c5c,389.0,389.0,1.0,3.0,129.66666666666666,0.0
1550,e0dc22ca501e76bdfd2474c97d974277,306.0,306.0,1.0,3.0,102.0,0.0
1551,13fca18ab79346dac9ef8830509a839d,97.0,96.0,1.0104166666666667,6.0,16.166666666666668,0.0
1552,4f8e97a848174d8228002c24eb90f357,312.0,312.0,1.0,3.0,104.0,0.0
1553,5b20e102c5df3968813a6a62a22cab42,312.0,311.0,1.0032154340836013,3.0,104.0,0.0
