,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2538,214847eacf4574ed2ce6d69fd2f5d94c,126.0,22.0,5.7272727272727275,4.0,31.5,12.0
2539,af8726a73e54ae71e212ac4333a2770b,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2540,930f14e3c7e8673f5d29b34dc6372067,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,7.0
2541,9377489c310519e138d6cac8913ac443,6.0,3.0,2.0,1.0,6.0,0.0
2542,e3ceaf293f50d7f72d59281a929405ab,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
2543,245170955c6bb09daf646c4cc678f8cf,41.0,27.0,1.5185185185185186,2.0,20.5,0.0
2544,4fb5136f12999c1f30d089e01924efe6,114.0,58.0,1.9655172413793103,2.0,57.0,8.0
2545,eac4e3056dbd41de218d8c7a04b1478b,44.0,30.0,1.4666666666666666,2.0,22.0,2.0
2546,f2a856c5172ba97c44d1ce0cec9c7478,113.0,45.0,2.511111111111111,3.0,37.666666666666664,15.0
2547,e717c5b757f1733f1c06066b51cf6328,36.0,8.0,4.5,1.0,36.0,0.0
2548,ac67498bc7dc7e38ecb1f12d2550d435,48.0,13.0,3.6923076923076925,3.0,16.0,3.0
2549,df645837cd115e9a0571a2098f6a64cd,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
2550,e62febf285ed98ce5f996709feb9765b,15.0,8.0,1.875,3.0,5.0,3.0
2551,aa00a5ec23e1cf16a7c064d123db1da9,27.0,5.0,5.4,1.0,27.0,0.0
2552,27ae57b25c4750caa2df777a4d03a71f,24.0,1.0,24.0,1.0,24.0,2.0
2553,796fed644b489f90eb9de4006ced7833,61.0,9.0,6.777777777777778,2.0,30.5,14.0
2554,a6d5d49a251b3a83d5159b0251c90a48,1.0,1.0,1.0,1.0,1.0,0.0
2555,c74fb858b02f429f44de6abcbad2b4b4,130.0,11.0,11.818181818181818,4.0,32.5,37.0
2556,3b2f6b9b04f1c577f3bef5fb16c41209,484.0,4.0,121.0,2.0,242.0,149.0
2557,c6703d737e7dbace36545a55876f88e0,25.0,5.0,5.0,3.0,8.333333333333334,3.0
2558,93f0f4b5c25843d73db40ebe33526bc8,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2559,e203c4412a627633e69b4e292a3a5c19,24.0,13.0,1.8461538461538463,3.0,8.0,8.0
2560,158c6facec2e83e7731b86a69f8caad4,27.0,7.0,3.857142857142857,2.0,13.5,5.0
2561,0b7109667cb2e0970d5d54659b7f75da,66.0,13.0,5.076923076923077,2.0,33.0,0.0
2562,8db6f789b34074a5be2e2a5266260995,54.0,53.0,1.0188679245283019,3.0,18.0,0.0
2563,f89c6586ae8467f3157653b721d4c9a2,14.0,1.0,14.0,1.0,14.0,0.0
2564,189156fa350fceec0074da2ffca65d66,22.0,22.0,1.0,1.0,22.0,0.0
2565,dc0f5176cc1a6697add16982bf20642f,2.0,2.0,1.0,1.0,2.0,0.0
2566,1b187048267bd399330a8340378109b4,24.0,23.0,1.0434782608695652,1.0,24.0,0.0
2567,9588318580a912a0048a810c746da433,139.0,71.0,1.9577464788732395,3.0,46.333333333333336,7.0
2568,de857d1fb6196fb90dc33bda6161363e,31.0,5.0,6.2,1.0,31.0,11.0
2569,fc18dc6e94909900124f6245271b43f2,48.0,28.0,1.7142857142857142,2.0,24.0,2.0
2570,dbc1955135b624fd1fa56630c6ce115d,20.0,7.0,2.857142857142857,1.0,20.0,6.0
2571,153b4c4a790969eca981dddec5d618d9,120.0,83.0,1.4457831325301205,4.0,30.0,2.0
2572,1297d4d22255a12166a689169c9b28bd,85.0,85.0,1.0,2.0,42.5,0.0
2573,2b713cb2b66458767c14959636988a83,166.0,11.0,15.090909090909092,5.0,33.2,43.0
2574,9a34698a001962c6f603e80d50f3f7bd,81.0,80.0,1.0125,2.0,40.5,0.0
2575,5b8cdb8b5831f53b945916a6193fbc35,61.0,20.0,3.05,2.0,30.5,2.0
2576,47228434ed99af73cff54b94255769dd,62.0,46.0,1.3478260869565217,2.0,31.0,0.0
2577,a220a81d39835679e09705deeae8dac5,24.0,3.0,8.0,3.0,8.0,4.0
2578,800749a3d4699f4216bb977fa40611f1,21.0,18.0,1.1666666666666667,2.0,10.5,2.0
2579,0b160e7f543b344fe6618b0a15cec4cd,21.0,5.0,4.2,3.0,7.0,4.0
2580,46c909158e53dde0a6c12838975ee3d4,28.0,21.0,1.3333333333333333,4.0,7.0,3.0
2581,a530a6191d201767c709a7676aeea684,34.0,7.0,4.857142857142857,3.0,11.333333333333334,3.0
2582,9d8bc3d463fe3a584712a5517424e593,1.0,1.0,1.0,1.0,1.0,0.0
2583,22e8299debf4b9b57ab53be1f6354f63,147.0,8.0,18.375,3.0,49.0,11.0
2584,a3c76cf4aba20617bfee58e9246c7a42,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
2585,962e773a1f0615d82ab0df57c6c7589a,34.0,19.0,1.7894736842105263,3.0,11.333333333333334,6.0
2586,e2c40abfb3258047981241a48aeab758,142.0,9.0,15.777777777777779,4.0,35.5,44.0
2587,6d8d5d3507f5907787976f019447d380,44.0,11.0,4.0,2.0,22.0,12.0
2588,0c599493e81655ed45e887ed50407fad,27.0,1.0,27.0,1.0,27.0,0.0
2589,a187a14c0865fae31200bd5f6c0552e4,36.0,10.0,3.6,3.0,12.0,1.0
2590,e8f2612f3de11cb6cf8603c86452875c,19.0,16.0,1.1875,2.0,9.5,1.0
2591,367371de4bd83d63a934c35635a4df83,44.0,17.0,2.588235294117647,2.0,22.0,7.0
2592,100e77beb9908bfce311edf5d0d208fc,22.0,22.0,1.0,2.0,11.0,0.0
2593,097ea93a17ef1b16434642f6b82dec58,125.0,8.0,15.625,4.0,31.25,34.0
2594,275028408eb75b821cd2ded402ddaa8f,90.0,2.0,45.0,1.0,90.0,0.0
2595,c1b3c3e0de338e5f4a6972ea69b51203,84.0,11.0,7.636363636363637,2.0,42.0,20.0
2596,196c2007c256a719b897ba15f9b2a27c,62.0,2.0,31.0,2.0,31.0,0.0
2597,2c4bacc847e1d606dd7856607ef95ef4,43.0,22.0,1.9545454545454546,3.0,14.333333333333334,19.0
2598,e02e97b9411c3747a600044a0d50aeaf,22.0,13.0,1.6923076923076923,1.0,22.0,1.0
2599,4c66f7ff99d0605c1ad0cb5f70e0e408,16.0,2.0,8.0,2.0,8.0,1.0
2600,f41c79242d005c0763a71c836f55d229,38.0,27.0,1.4074074074074074,2.0,19.0,0.0
2601,f3f77aa32879535a5af59fd5e475d44a,53.0,5.0,10.6,3.0,17.666666666666668,13.0
2602,e27f493743b79d855069fb16a6baaccc,13.0,2.0,6.5,1.0,13.0,0.0
2603,22ff69e03bc736e60f1ae39cad7e641a,93.0,6.0,15.5,2.0,46.5,3.0
2604,1f9bdfecab690b8b909411d7c12e8beb,35.0,28.0,1.25,2.0,17.5,0.0
2605,90f456420817b35881abf9415be3dc97,69.0,42.0,1.6428571428571428,2.0,34.5,7.0
2606,550da20fec23d43754b9ee7b31794b16,80.0,4.0,20.0,2.0,40.0,24.0
2607,0e2c946c1c0696ce77b1989c3fd28e57,21.0,15.0,1.4,2.0,10.5,0.0
2608,1355897e9d180794fd88199c18218cff,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,2.0
2609,cf58187ee6c61c9144c64eee8d810b83,31.0,7.0,4.428571428571429,3.0,10.333333333333334,0.0
2610,17c6bec103cc13510bd3f069c8b2b291,38.0,16.0,2.375,2.0,19.0,0.0
2611,74287ba5e398a2ffc098340ca605accc,96.0,26.0,3.6923076923076925,3.0,32.0,11.0
2612,ab5a5e73fbc9ec41bd29e043d755448e,8.0,4.0,2.0,1.0,8.0,0.0
2613,0dcdd7fbe6d0f28d2f803e734976c044,13.0,9.0,1.4444444444444444,1.0,13.0,0.0
2614,390b370fb7b47999762c50f112e21e43,44.0,12.0,3.6666666666666665,2.0,22.0,18.0
2615,b0c7d7b2e303d6178d219288eed92c27,50.0,18.0,2.7777777777777777,1.0,50.0,8.0
2616,36468e3de4ec3cda10ed141fcb388351,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2617,da178d332258712773755396af6406e8,43.0,3.0,14.333333333333334,1.0,43.0,0.0
2618,62abb4b4845bf66c761f3f2ce5c67f10,80.0,19.0,4.2105263157894735,4.0,20.0,18.0
2619,4738737a096f8062fe1a9de8d254b6cc,5.0,2.0,2.5,2.0,2.5,1.0
2620,04ef5f10cce47ee1e43eb51527249b91,51.0,2.0,25.5,1.0,51.0,0.0
2621,68a07c532c9f6fd228ae6bc85a2f6ee6,217.0,4.0,54.25,3.0,72.33333333333333,67.0
2622,b79f57e51a6493e9367ad63e3aba02ce,89.0,2.0,44.5,2.0,44.5,24.0
2623,1fc9c0d118f65035e6d615bb355c1a89,14.0,11.0,1.2727272727272727,1.0,14.0,0.0
2624,8652bbd0f85b9188a11df152544d4e1e,58.0,6.0,9.666666666666666,3.0,19.333333333333332,1.0
2625,f2dee39c47ef084f0692b83cf5a3bd34,39.0,27.0,1.4444444444444444,3.0,13.0,8.0
2626,f3a53c2e894f6e9f8757f8dc9fb8f297,43.0,8.0,5.375,3.0,14.333333333333334,2.0
2627,8414c1b59be89064ae249d3bc9b48001,266.0,27.0,9.851851851851851,2.0,133.0,13.0
2628,c55cdb4828ea661e821ac4c26c70d0df,217.0,26.0,8.346153846153847,3.0,72.33333333333333,31.0
2629,c305dbb43c502013eba24c56879ddf30,61.0,45.0,1.3555555555555556,2.0,30.5,0.0
2630,e404a7802ba37675bea313a9599d5396,115.0,51.0,2.2549019607843137,4.0,28.75,0.0
2631,473a6df76c084f47c0498510a3df5fea,63.0,23.0,2.739130434782609,5.0,12.6,2.0
2632,51ad423c98ff3cf687106ad08af16ecb,59.0,34.0,1.7352941176470589,4.0,14.75,1.0
2633,2bd846b94b3d21eea6bd438642e2d96e,5.0,1.0,5.0,1.0,5.0,2.0
2634,21bc6874c4005c1d4bbdaadd82054117,178.0,7.0,25.428571428571427,3.0,59.333333333333336,60.0
2635,50f7c8668cf72a60dbe92f3960c7ae87,39.0,5.0,7.8,2.0,19.5,5.0
2636,f0373373bd087ddc928cb28f2fb1cc96,92.0,37.0,2.4864864864864864,4.0,23.0,20.0
2637,d0ef8313e5df6a1e2e3b1a291f4bdb80,43.0,12.0,3.5833333333333335,1.0,43.0,1.0
2638,2b71a874231e6ec60f11fb12fba0f609,107.0,15.0,7.133333333333334,4.0,26.75,6.0
2639,dcac1217941e6b7f46c49167a7642c46,4.0,4.0,1.0,1.0,4.0,0.0
2640,ab2e76a742c6a889706f941154057ad5,9.0,5.0,1.8,3.0,3.0,0.0
2641,b56a3f4580f58b250dbc2844e87b5d4b,43.0,11.0,3.909090909090909,1.0,43.0,7.0
2642,b69cd0e7403f205a8a067a1f86332464,40.0,20.0,2.0,4.0,10.0,2.0
2643,f37d35476220873f2520e886903afed3,14.0,7.0,2.0,2.0,7.0,0.0
2644,2efbe0e48d647a2caccf65b101047100,62.0,24.0,2.5833333333333335,3.0,20.666666666666668,14.0
2645,edf2d933d2b01dc67c054ce2bde0d92c,15.0,6.0,2.5,3.0,5.0,0.0
2646,51ddda691290c6fc086b72d766c3b33c,69.0,5.0,13.8,4.0,17.25,15.0
2647,3fc0742c532bca48c338c5e3f274eea1,5.0,5.0,1.0,2.0,2.5,0.0
2648,280e03d93358d55b443a2b323fd5b085,20.0,6.0,3.3333333333333335,1.0,20.0,1.0
2649,d0e70666fc150912ea482d68e3e9bb52,15.0,3.0,5.0,3.0,5.0,2.0
2650,8b311056690705ab50df85b2fbeb9764,3.0,3.0,1.0,1.0,3.0,0.0
2651,6ec3dc0a7f318229abcba1ab2d48d413,32.0,12.0,2.6666666666666665,2.0,16.0,5.0
2652,4df03088a36ce0945f1b17b4b63f1984,30.0,5.0,6.0,2.0,15.0,7.0
2653,2ebbf5ea4e6d9a41669d520767a6676f,4.0,4.0,1.0,1.0,4.0,0.0
2654,a48d2cae9302d646fe26b18895b73c58,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
2655,f8bee72fd0527a3030d2111a5d6d6e27,25.0,18.0,1.3888888888888888,2.0,12.5,0.0
2656,6fae5bd56d5b5e33df5ba1f5391db7e6,85.0,14.0,6.071428571428571,4.0,21.25,14.0
2657,90d759da9faa977ad52bf7c01fbbea1b,18.0,18.0,1.0,2.0,9.0,0.0
2658,be8490d62f5c2140b668ccdf82daf5ea,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
2659,79f78d12ad4a2b3b6e0f6e614b34ecfe,77.0,4.0,19.25,3.0,25.666666666666668,19.0
2660,53a4ba04ee1791f2854bad41eb61e556,41.0,5.0,8.2,2.0,20.5,0.0
2661,8e3c698d8778b9273e7bdba3036c0535,171.0,106.0,1.6132075471698113,2.0,85.5,1.0
2662,368ae560ddb689072281ba4680bdaefa,17.0,1.0,17.0,1.0,17.0,1.0
2663,45f36d6d1cc02216eb3fbb45cc87564e,38.0,5.0,7.6,3.0,12.666666666666666,6.0
2664,c5ed7b93c37e1aa193540c3af8d4e51b,87.0,9.0,9.666666666666666,2.0,43.5,8.0
2665,c6709a6e7ca5d1f0fa41be8d8d8816f9,110.0,5.0,22.0,2.0,55.0,31.0
2666,8d1e8ace5a88d1202e8219dbad8774ef,26.0,6.0,4.333333333333333,3.0,8.666666666666666,5.0
2667,ebe1c45a34e3a854874cbbb0f1d751a5,6.0,3.0,2.0,2.0,3.0,1.0
2668,66a0a8f3e350020f863c1fb3139b00de,37.0,2.0,18.5,2.0,18.5,15.0
2669,7f159a4353d7b1b5eb3c4154d2a6d9fb,32.0,16.0,2.0,2.0,16.0,10.0
2670,2a68a8fa30a6965f0c0f6587fd71b9ec,78.0,50.0,1.56,2.0,39.0,12.0
2671,8166da56f91cddac6a3f1af6b9135e50,20.0,8.0,2.5,3.0,6.666666666666667,1.0
2672,9b5fa7a0a14a0b24f600775d763eddac,12.0,4.0,3.0,1.0,12.0,0.0
2673,199fe48db2cf9a12509a776c77da166e,46.0,24.0,1.9166666666666667,2.0,23.0,13.0
2674,b8f39f59067176b56f0e1a3265029052,55.0,28.0,1.9642857142857142,2.0,27.5,22.0
2675,ede24a54d3ae1d75d74e48233324c680,71.0,40.0,1.775,2.0,35.5,0.0
2676,315e19a6764ed3834f85135add7feaac,32.0,6.0,5.333333333333333,2.0,16.0,0.0
2677,15f92fcc55385f308d5e38a90d7561f8,123.0,13.0,9.461538461538462,4.0,30.75,23.0
2678,24750bf8884a695f0386774c5edd1532,4.0,1.0,4.0,1.0,4.0,1.0
2679,0ee113612d64025ce798b294dccb55e1,36.0,19.0,1.894736842105263,2.0,18.0,2.0
2680,676d2dab7c82dac252e59230d52f86d3,35.0,4.0,8.75,2.0,17.5,7.0
2681,7670e03236d31b02656435ec11f1d2a6,12.0,3.0,4.0,3.0,4.0,0.0
2682,5f90ec4717c5cde5e52bb7a60d19adce,120.0,22.0,5.454545454545454,3.0,40.0,26.0
2683,0e598b9ae3143c934e1c29894e911ca3,35.0,22.0,1.5909090909090908,3.0,11.666666666666666,1.0
2684,5ba163b257d0a7991d14b79d128ccbba,10.0,10.0,1.0,2.0,5.0,0.0
2685,6f01b33fca00d6e971940056b194cd83,6.0,3.0,2.0,2.0,3.0,1.0
2686,60c5b2485df25761ee12a45682f56dc2,60.0,2.0,30.0,2.0,30.0,7.0
2687,6001b25a8b81b9d06fe2a0d48a26ce04,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2688,09304b960c81c462c8d0e62efec28831,47.0,28.0,1.6785714285714286,2.0,23.5,9.0
2689,03e2f1ffeaeeff6335e24dcf26173d4a,80.0,7.0,11.428571428571429,1.0,80.0,17.0
2690,90315a249292d91609f59a8b81ebb543,14.0,7.0,2.0,2.0,7.0,6.0
2691,f83a3306e57948c88a2bae7419bd750f,64.0,64.0,1.0,2.0,32.0,0.0
2692,f1918942581a9dd7ca8c585f2cb9c1d0,361.0,8.0,45.125,2.0,180.5,32.0
2693,1e0c33a3904ab00ef52a0042b56fa78c,140.0,110.0,1.2727272727272727,4.0,35.0,10.0
2694,2eeed4efa7388f9758f526a3eb760ed6,45.0,42.0,1.0714285714285714,2.0,22.5,3.0
2695,faeded580e53cdeb07c9082ee0085d69,12.0,4.0,3.0,2.0,6.0,0.0
2696,b1369a94e5eb4f7362642153a3fed28c,14.0,5.0,2.8,3.0,4.666666666666667,1.0
2697,54a401868aa3c45f512a1d3abbd20f8e,12.0,3.0,4.0,3.0,4.0,2.0
2698,6e1d6a29f9afb60e6d6d7e76d46513bd,68.0,3.0,22.666666666666668,2.0,34.0,14.0
2699,08622173b72e868737fe45cc622ab7c8,50.0,17.0,2.9411764705882355,3.0,16.666666666666668,9.0
2700,35dfcadf91a5e6e1eb253fbeb5675c34,70.0,7.0,10.0,3.0,23.333333333333332,15.0
2701,ae8546516422897554365c4afe4c5617,17.0,3.0,5.666666666666667,2.0,8.5,3.0
2702,c857863f37e6dabb521740b5596e9b62,4.0,2.0,2.0,1.0,4.0,2.0
2703,d1c714075c874091802e715b1f12ac9f,31.0,3.0,10.333333333333334,1.0,31.0,0.0
2704,9855534bc67c0727999e4c586276b281,118.0,5.0,23.6,2.0,59.0,19.0
2705,7c440cbe328d9b2266f81f9754532967,37.0,37.0,1.0,2.0,18.5,0.0
2706,102c310ce6beac07f0f7bdd31e12ab5e,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2707,ae45f576a3b17db45f14e75100d7a256,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
2708,c9fe4f267e293c6d1796d58d62e9329b,44.0,8.0,5.5,1.0,44.0,15.0
2709,88fb64dc81bbdcdb1d99f3deca0b21f9,3.0,1.0,3.0,1.0,3.0,0.0
2710,907e0c58b0b8543b2aea304d58b06590,19.0,13.0,1.4615384615384615,4.0,4.75,1.0
2711,9f0bc6ff0c40c4e7da08c3bced507ad3,48.0,16.0,3.0,4.0,12.0,10.0
2712,0be5b0fa097cb4616539af840c5cafce,64.0,12.0,5.333333333333333,1.0,64.0,2.0
2713,559c8c57be86a19e25592ad250e1865b,15.0,8.0,1.875,4.0,3.75,3.0
2714,5e836ca1acaea541b3376f2f46e71fbb,9.0,5.0,1.8,3.0,3.0,0.0
2715,fe2fb1e9bccd13478d9146e1771bf062,20.0,7.0,2.857142857142857,3.0,6.666666666666667,1.0
2716,97054ddcd8eb21ba746e66a4e201b24e,26.0,5.0,5.2,2.0,13.0,6.0
2717,8cadc6d035016e84468093e06aba2d23,40.0,25.0,1.6,4.0,10.0,11.0
2718,a5ffb9ce17ddca9b4f008e36fda081d0,109.0,35.0,3.1142857142857143,2.0,54.5,23.0
2719,3285d546a4dc757f806c822aeb7514a5,75.0,23.0,3.260869565217391,3.0,25.0,17.0
2720,942b8f99ed6e800d3e0e1fe7bdec90af,69.0,20.0,3.45,3.0,23.0,13.0
2721,268019c454a633f668bfe88256fc2fd8,65.0,58.0,1.1206896551724137,3.0,21.666666666666668,1.0
2722,c330206d07d69011389eff4b83649473,19.0,17.0,1.1176470588235294,2.0,9.5,0.0
2723,339f57332044c65bcb9c5eb5c777d14f,40.0,14.0,2.857142857142857,2.0,20.0,7.0
2724,85d5e489b5c16a57cc880d26e2b990e0,5.0,5.0,1.0,2.0,2.5,0.0
2725,75fd461b754d2ed997b1c14bb73feb7e,23.0,13.0,1.7692307692307692,2.0,11.5,6.0
2726,17933cb30976eed3d868eaa116032f6c,9.0,1.0,9.0,1.0,9.0,3.0
2727,336b48be4d797dc20f260e0b21f6e4a9,18.0,11.0,1.6363636363636365,1.0,18.0,1.0
2728,3c768d40d88b5893922bfa9c89f1a210,2.0,2.0,1.0,1.0,2.0,0.0
2729,7c3ef06c6f0d1b969cc1f753cb95e7a3,9.0,9.0,1.0,2.0,4.5,0.0
2730,b279df49381eaf6c83261c327fbcafdd,37.0,6.0,6.166666666666667,2.0,18.5,9.0
2731,eca7074cde489a3083d116f9251ae3a6,16.0,6.0,2.6666666666666665,4.0,4.0,3.0
2732,b4d367e8bce44439218aacc0fff7502f,92.0,2.0,46.0,1.0,92.0,1.0
2733,ece77fbefc157177fa80e9c6ade5865d,35.0,19.0,1.8421052631578947,4.0,8.75,3.0
2734,c276b6cb6699f113e60cf13c870a7d49,10.0,5.0,2.0,2.0,5.0,0.0
2735,6a1abdf950319480b838be8e0d470b17,23.0,2.0,11.5,2.0,11.5,1.0
2736,ae9edc395f2cf96c027321c83e35ab79,17.0,10.0,1.7,4.0,4.25,3.0
2737,434c4bc11e291f460e2b4ec110f296f7,87.0,7.0,12.428571428571429,4.0,21.75,14.0
2738,36624247a5b4587bc475d5bf47e8df1e,23.0,12.0,1.9166666666666667,2.0,11.5,7.0
2739,de50e3414007e8c3bab6d9fabd81242c,135.0,5.0,27.0,2.0,67.5,39.0
2740,e3b221533d9b640c7db0851551cc9c81,12.0,3.0,4.0,2.0,6.0,2.0
2741,05978aa7817656de443c903989c080a4,21.0,4.0,5.25,3.0,7.0,3.0
2742,56ff95ee1cfabccfdc5714663cd28a33,106.0,8.0,13.25,2.0,53.0,33.0
2743,ed7b77560276e0422fb2d04c6d26495d,183.0,6.0,30.5,4.0,45.75,52.0
2744,ec021042cff6cd399818f8b844375a07,49.0,25.0,1.96,3.0,16.333333333333332,0.0
2745,8a1284173ec8c291b0f25ebc52d28395,69.0,50.0,1.38,4.0,17.25,2.0
2746,47335f8219ee91fafc96635fb8048f33,10.0,10.0,1.0,2.0,5.0,0.0
2747,aa1a4016b3091022e4cba426f1091fee,79.0,2.0,39.5,1.0,79.0,34.0
2748,6a672ac268028f647c28d658b924a3e4,230.0,148.0,1.554054054054054,5.0,46.0,1.0
2749,7fe362b0cdfac48857dcd3ea2889fc12,21.0,4.0,5.25,3.0,7.0,6.0
2750,fbed3960c3ae27c8617f556e9312b913,11.0,2.0,5.5,2.0,5.5,2.0
2751,cdb3c192847dbab4e1755b4d1814a30b,22.0,5.0,4.4,2.0,11.0,1.0
2752,4566774ad2dba5b4a3654d7a0d1788e2,30.0,10.0,3.0,2.0,15.0,0.0
2753,c24f67fe414d6cbdb2254bc81a34112e,16.0,5.0,3.2,2.0,8.0,2.0
2754,f36d110e11064d2cb6682586bebf59e5,8.0,8.0,1.0,2.0,4.0,0.0
2755,61d64778e4a0c2f06577c13892ee8ada,2.0,2.0,1.0,1.0,2.0,0.0
2756,cec9e5c4fe263e6d922c8a4c7dc074a2,50.0,24.0,2.0833333333333335,1.0,50.0,14.0
2757,d5e569619a68d8887fa597c478d3236d,16.0,4.0,4.0,2.0,8.0,4.0
2758,879e6834e208c6e798719bc1bfb0a633,9.0,6.0,1.5,1.0,9.0,0.0
2759,9875e25a9945d463b89ef14ecf8376f7,867.0,31.0,27.967741935483872,2.0,433.5,137.0
2760,0a1a5fc7b080a1f4f9edc00aab332114,57.0,30.0,1.9,2.0,28.5,0.0
2761,6a91799b4780fe174880a0f6b807a925,12.0,1.0,12.0,1.0,12.0,0.0
2762,79f338e12a03eca195539f4d5f61c1ec,27.0,6.0,4.5,4.0,6.75,3.0
2763,9455ae7415a49cc80348638e1c2f555e,27.0,6.0,4.5,3.0,9.0,7.0
2764,24bf55f7192573230267a98e3e5bf7dc,21.0,11.0,1.9090909090909092,2.0,10.5,1.0
2765,9a4eaf9456f7ae93a9a91eb8788004f3,36.0,20.0,1.8,3.0,12.0,5.0
2766,64177c888f0dca5dcbc274cc9f414f30,10.0,5.0,2.0,2.0,5.0,2.0
2767,6f85cb73114dbe3376d71292de188ede,29.0,6.0,4.833333333333333,2.0,14.5,1.0
2768,5e92d7eb01e0cd8d081b7a2b83bce9e4,56.0,27.0,2.074074074074074,4.0,14.0,7.0
2769,5c6284b16dffe04a3117d16b6f57b7c4,203.0,107.0,1.897196261682243,2.0,101.5,1.0
2770,90269f2a241e70917fcd6818d7011b03,6.0,5.0,1.2,1.0,6.0,0.0
2771,13e955ea139a27e2162508cf89f32001,32.0,12.0,2.6666666666666665,3.0,10.666666666666666,2.0
2772,46dc5f53ff85ed01ebce9a19043d7820,78.0,9.0,8.666666666666666,3.0,26.0,19.0
2773,5e0ca46ebf1640f72fc39e401f1bbbf6,68.0,68.0,1.0,2.0,34.0,0.0
2774,920d89c71aa84d181409638381855d7c,68.0,68.0,1.0,2.0,34.0,0.0
2775,ebed11c64ef8e3759cedbda0251599a3,68.0,68.0,1.0,2.0,34.0,0.0
2776,fcaca7b37711c9d2e8cc5adb783eae14,68.0,68.0,1.0,2.0,34.0,0.0
2777,22d3370a04323620da2d296a8282cbf6,68.0,68.0,1.0,2.0,34.0,0.0
2778,9a0edc61bfa20f5682a06a788e3ef562,68.0,68.0,1.0,2.0,34.0,0.0
2779,f89395b35e73d9d8ae5f69ff39242472,68.0,68.0,1.0,2.0,34.0,0.0
2780,b5d0925008ca85c66fb65b4249eb0d17,28.0,3.0,9.333333333333334,2.0,14.0,1.0
2781,de96056cedf1016164be50bab5e74fcd,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
2782,17f35eb81ae6ade76d740dbaa5b81908,217.0,8.0,27.125,3.0,72.33333333333333,41.0
2783,061b55bd37cb1bda634417e80ceeb7c3,15.0,5.0,3.0,3.0,5.0,0.0
2784,6769e12d596cc5a294673c7928f006eb,99.0,12.0,8.25,1.0,99.0,34.0
2785,1f287852b13869b3dd6d994f365785d8,50.0,6.0,8.333333333333334,4.0,12.5,4.0
2786,18365509856df27459c8424ba1a196f6,48.0,19.0,2.526315789473684,2.0,24.0,23.0
2787,9813eb58a5405258f40d0e51b7b021d7,18.0,1.0,18.0,1.0,18.0,6.0
2788,c1188b91f0a87515a7cd28d0d1b96072,6.0,4.0,1.5,1.0,6.0,1.0
2789,c443c008f1db9553a43ffc0c02ebf6c0,35.0,6.0,5.833333333333333,3.0,11.666666666666666,6.0
2790,29ecff1a3428cb3708b17ee7e22f0a41,17.0,3.0,5.666666666666667,2.0,8.5,3.0
2791,a1172b0852a69bb4dbdf3d4377650717,17.0,4.0,4.25,2.0,8.5,6.0
2792,447c223fac9651f560ad5c8b67541fd9,28.0,6.0,4.666666666666667,2.0,14.0,2.0
2793,bb193cb957265cf241a28320f6f3833f,19.0,12.0,1.5833333333333333,2.0,9.5,2.0
2794,da9c94180a462fd29ecb4036b025394e,15.0,11.0,1.3636363636363635,3.0,5.0,0.0
2795,ffd0629ab467207c1b1df0b97d155711,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,1.0
2796,e972b24e975338e6c0ded9b1b0ea789f,325.0,8.0,40.625,3.0,108.33333333333333,30.0
2797,4689160b510f864a50be74d21f5cf298,65.0,30.0,2.1666666666666665,3.0,21.666666666666668,0.0
2798,21990e9cf4909f010639801f1171b428,40.0,4.0,10.0,2.0,20.0,3.0
2799,34f471c870e1f248012bfe06b3ddc92f,2.0,2.0,1.0,2.0,1.0,0.0
2800,672a8c6764a02b7ba2a84a370c5102b5,27.0,10.0,2.7,2.0,13.5,2.0
2801,e5b1d7a67e663133ee5943bd2bb71368,22.0,5.0,4.4,4.0,5.5,1.0
2802,39033efde31a50b7bfe74585172220e8,3.0,3.0,1.0,2.0,1.5,0.0
2803,40eba6738cf740a3f0b8e3c958526afd,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,1.0
2804,b5f5f7de01430c25610bad823e41e7c9,30.0,10.0,3.0,2.0,15.0,7.0
2805,7d8c59a3b9d83bbc9f9ae3519d8d28d9,327.0,6.0,54.5,3.0,109.0,59.0
2806,6308a63de3ce0dd2736155b7974c4be7,14.0,3.0,4.666666666666667,2.0,7.0,4.0
2807,2b1434d733c0bbbed25bf55297aa8116,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,1.0
2808,899fb4c06dd2ac59e54c5af136916184,38.0,5.0,7.6,2.0,19.0,9.0
