,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
945,c8b8efa074b073cd410bfde721a0b5af,40.0,38.0,1.0526315789473684,3.0,13.333333333333334,0.0
946,bab6b0324a5cacf72e29dccb247118bb,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
947,e725488adfc47570b0ccbf20c3d4df5e,171.0,171.0,1.0,3.0,57.0,0.0
948,b2b9b526ac76d7e22ab78965edbd5ff8,81.0,34.0,2.3823529411764706,4.0,20.25,1.0
949,cf9ed70ec81f784d75504875aa2251b7,88.0,34.0,2.588235294117647,4.0,22.0,1.0
950,6f302fc85fa04a9cca36d5edcf5a1fd2,63.0,58.0,1.0862068965517242,3.0,21.0,2.0
951,4ab0061213b42fe20d452c2fa780b40e,87.0,66.0,1.3181818181818181,4.0,21.75,3.0
952,02d650e241dc91b0831e4f5bb18e1bb1,78.0,51.0,1.5294117647058822,4.0,19.5,3.0
953,ee37892e2137a0dfaef3b78cf3d395fc,68.0,37.0,1.837837837837838,3.0,22.666666666666668,3.0
954,08afab5e836e18dcfce214011e2b5e60,27.0,17.0,1.588235294117647,3.0,9.0,2.0
955,216c75a8dc9815a27f1a6eb78b31c655,55.0,38.0,1.4473684210526316,3.0,18.333333333333332,0.0
956,a115f6355359cf9868d980a3caba4d71,23.0,18.0,1.2777777777777777,4.0,5.75,5.0
957,a0df6a5f175cc147d383131516029aa7,181.0,44.0,4.113636363636363,7.0,25.857142857142858,13.0
958,0074bb919eec0bef189a986b1fc0c257,23.0,11.0,2.090909090909091,4.0,5.75,6.0
959,cd51434983e4b6c828e43a328c5a5b17,50.0,7.0,7.142857142857143,3.0,16.666666666666668,4.0
960,4c589c9c04021c6b8e91f07fbb18d9ac,380.0,40.0,9.5,8.0,47.5,6.0
961,be002054d3224dc9fa9e05d65d8ebbe4,100.0,51.0,1.9607843137254901,5.0,20.0,7.0
962,dc333191a8871eacc87ee7c24d77abe9,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
963,3f5da8733ca1722577fe28611d4de7e1,69.0,69.0,1.0,3.0,23.0,0.0
964,7a956a722ab8c8d4347d72fcb607a986,59.0,51.0,1.1568627450980393,3.0,19.666666666666668,0.0
965,eb3e617e0a5bc71ac4a1d9b14fe2bce8,109.0,4.0,27.25,2.0,54.5,13.0
966,4a417cb79236273c12a9a129fabc4559,34.0,31.0,1.096774193548387,3.0,11.333333333333334,2.0
967,d5eebf727c4849408f10d4fb5c38c2da,41.0,37.0,1.1081081081081081,3.0,13.666666666666666,0.0
968,5aff48fe8ded125f929545deadb4579c,56.0,47.0,1.1914893617021276,6.0,9.333333333333334,7.0
969,a1850e64af3081af161d50c843f4f976,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
970,0c44582067541ac2a2a32ceb4b9552a0,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,2.0
971,330d8e455bc6882de2da27765d9154bf,35.0,35.0,1.0,3.0,11.666666666666666,0.0
972,57447f722f3f839691b2a68f87b7e08a,34.0,34.0,1.0,3.0,11.333333333333334,0.0
973,3763047e5c67099790ea8ea9238d87c0,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
974,d9c27fb1a916a840e26e374d28d28a87,70.0,66.0,1.0606060606060606,3.0,23.333333333333332,0.0
975,e0d68bd8c0b09c1f2c31ebc079643986,183.0,88.0,2.0795454545454546,3.0,61.0,21.0
976,21a99cc8ef74a56c4e0c04bed812c3aa,193.0,92.0,2.097826086956522,3.0,64.33333333333333,6.0
977,f8b137a4210a7ff4bc2301a978ac9b13,9.0,3.0,3.0,3.0,3.0,0.0
978,0bd1b871f632a46723a7838080ec1aa5,89.0,16.0,5.5625,6.0,14.833333333333334,6.0
979,89ee1f3feedd60c356a149fa335fce9a,300.0,261.0,1.1494252873563218,7.0,42.857142857142854,8.0
980,5a236fd21e1ce87e19bd03d1e3d395a4,6.0,6.0,1.0,3.0,2.0,0.0
981,85117364cdabe8d3ffa5e1bae7100f97,57.0,17.0,3.3529411764705883,3.0,19.0,15.0
982,e0db7fe7fc3e41057d7f209a30faa5e5,1.0,1.0,1.0,1.0,1.0,0.0
983,db712002d233ef5fa57e0a627566b597,11.0,8.0,1.375,2.0,5.5,1.0
984,70c01683d2da348237b26b3538dc795f,44.0,11.0,4.0,6.0,7.333333333333333,0.0
985,d341db0e1a662db4861fb4f39e1906c6,9.0,9.0,1.0,2.0,4.5,0.0
986,813993ac1aba868a5e311a44aa3b4b3a,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
987,ec8613539c4f6a022d97bb9a4f6a1357,25.0,13.0,1.9230769230769231,5.0,5.0,3.0
988,25caba85bc60d01d5726a5e93da0b1d8,60.0,7.0,8.571428571428571,4.0,15.0,11.0
989,9d536ef393ff367c217c7b221f9fdab8,14.0,10.0,1.4,3.0,4.666666666666667,2.0
990,f98a53c5ef088670ed6d0d023f4cdde0,23.0,23.0,1.0,4.0,5.75,0.0
991,6ed16c376270e8cca76e455eb8244d5c,38.0,14.0,2.7142857142857144,3.0,12.666666666666666,2.0
992,f450a5042573e86be0bcb5bcd48a8e72,2.0,1.0,2.0,1.0,2.0,0.0
993,affe0c95767d38c41c27adac10fd2056,6.0,3.0,2.0,2.0,3.0,0.0
994,c609325cf120294150a83bb589194ef0,37.0,12.0,3.0833333333333335,5.0,7.4,0.0
995,c765ac8247dff41816e1fcf9a11153de,16.0,10.0,1.6,4.0,4.0,1.0
996,c8babde4803dd4daf3720ad50f63c818,1.0,1.0,1.0,1.0,1.0,0.0
997,2fd09254fb5e2a7d9457db7af22e44cb,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
998,baaeb65d5ecee5792b26ca6568c7181c,23.0,16.0,1.4375,3.0,7.666666666666667,0.0
999,b673432c78008ff608abb3aeeea5c539,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
1000,1203f03167e9353ce223d82149a87b34,56.0,23.0,2.4347826086956523,3.0,18.666666666666668,0.0
1001,92d126184fa7a4ab4c962ed153c08b80,4.0,1.0,4.0,1.0,4.0,2.0
1002,818a9c0ed47bf3c3033fd6f01889ce21,12.0,6.0,2.0,3.0,4.0,1.0
1003,01b6647f150832bd5b9080b90c5b1694,1.0,1.0,1.0,1.0,1.0,0.0
1004,b886d2a14bd8654b0ab990a0da1eb658,22.0,5.0,4.4,2.0,11.0,8.0
1005,1a8ecc64af849deced96d83187bdf334,560.0,109.0,5.137614678899083,4.0,140.0,39.0
1006,f4a0f1d1c01362a3539b1623e69d1c0f,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
1007,38d3bf652b07637afd4f55aa62f09f0b,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1008,badf6809c6215876cad5512492643c8e,244.0,244.0,1.0,3.0,81.33333333333333,0.0
1009,c61a067801e0ff8441f1eaac3513cd84,141.0,141.0,1.0,3.0,47.0,0.0
1010,d75ca88aa6dfaabe1c87f5c447a216cf,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1011,ddb40f0895b144b22ec97bcf06810f22,156.0,156.0,1.0,3.0,52.0,0.0
1012,26ff2a5e6e3510bd994cbe0cbfc4e4c0,162.0,162.0,1.0,3.0,54.0,0.0
1013,4693496cbd1fb80b479de3a5334c47fe,141.0,141.0,1.0,3.0,47.0,0.0
1014,db1c6500e3df28e42bfcba23667c96ac,142.0,142.0,1.0,3.0,47.333333333333336,0.0
1015,b364744d9bebd639ec2bfe62307a6a6e,43.0,26.0,1.6538461538461537,4.0,10.75,4.0
1016,7d7de18e6b70dd95398ef662dfaa2156,1.0,1.0,1.0,1.0,1.0,0.0
1017,69f12be39c7b9497f1c9c3e4b5a962cc,13.0,2.0,6.5,2.0,6.5,3.0
1018,b705278351f8abb1c8464262ffe16bc0,85.0,21.0,4.0476190476190474,3.0,28.333333333333332,12.0
1019,6996f71a7e0c253ac7349d7413ae1c35,41.0,40.0,1.025,4.0,10.25,0.0
1020,a35b5fe29b989738d87ae4f6634c8ad6,17.0,9.0,1.8888888888888888,4.0,4.25,2.0
1021,f278a48b260ace29c22d3e1b5aff1539,1.0,1.0,1.0,1.0,1.0,0.0
1022,48cd0425dceb7f1bb471be3095708623,2.0,2.0,1.0,1.0,2.0,0.0
1023,a981db870c363afa3a82e23ec32b7a6d,9.0,9.0,1.0,3.0,3.0,0.0
1024,96a776cace1dbac5fdcbb1485dbd5c4f,209.0,103.0,2.029126213592233,3.0,69.66666666666667,7.0
1025,918bed1d5519ee9e9cbb95a71d3a001a,587.0,26.0,22.576923076923077,3.0,195.66666666666666,8.0
1026,0cf5aed3350c1dc585dd1767900a80ae,60.0,60.0,1.0,3.0,20.0,0.0
1027,c82f72df1236fd0fad13422c3d88b28e,63.0,63.0,1.0,3.0,21.0,0.0
1028,02678ecb6c154cb67c27ff3136eb20a2,36.0,35.0,1.0285714285714285,4.0,9.0,0.0
1029,184a1fae02fe8d144d2bcec904e8ccfc,3.0,2.0,1.5,1.0,3.0,1.0
1030,c6709a6e7ca5d1f0fa41be8d8d8816f9,53.0,6.0,8.833333333333334,4.0,13.25,15.0
1031,d4ad79662a1ba4abc3f8f569b4c3dcc6,49.0,44.0,1.1136363636363635,3.0,16.333333333333332,0.0
1032,085a2783ad1d8bdd4aec57da7036d116,148.0,147.0,1.0068027210884354,3.0,49.333333333333336,0.0
1033,28f111f0ad4336b435ea309ea974dade,71.0,68.0,1.0441176470588236,4.0,17.75,0.0
1034,d8ab69a58a6a4a7b5540681dfa622e9a,36.0,33.0,1.0909090909090908,3.0,12.0,2.0
1035,cafaa0cfaf9ee3004b8922d5598780d5,33.0,25.0,1.32,4.0,8.25,0.0
1036,4de51c439a79b57874fcca21842fb231,33.0,4.0,8.25,4.0,8.25,8.0
1037,2f131d8a9198136c7be0e72776f22a8f,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
1038,881427d44c3a51e922d98aa85111d961,25.0,4.0,6.25,3.0,8.333333333333334,1.0
1039,f5796e737a5e27607e20c12087b8d507,15.0,12.0,1.25,4.0,3.75,0.0
1040,8a797fef8539c974bcfc1d98a81a56a6,30.0,9.0,3.3333333333333335,4.0,7.5,8.0
1041,74c44e4a7f4c7d6a54b8c9fb35700b5b,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
1042,ab951279d229bad1b5b154bc1d36ae0d,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
1043,9fae29961885e043b3a1851705886da6,32.0,3.0,10.666666666666666,3.0,10.666666666666666,3.0
1044,1e525e8424a923fec4a4e46ea037ad70,42.0,32.0,1.3125,3.0,14.0,1.0
1045,948b0580c1c3b543288cccaaf91cab25,65.0,19.0,3.4210526315789473,3.0,21.666666666666668,6.0
1046,0419356c41accb7329ff1dd8860ff494,36.0,28.0,1.2857142857142858,2.0,18.0,3.0
1047,0b41ac58c780d6518dbda898b7aff196,1.0,1.0,1.0,1.0,1.0,0.0
1048,62cdebddcb30fda1d2dce0bdb2729b09,12.0,6.0,2.0,4.0,3.0,0.0
1049,d5db694e201940f75c134fcaec8458fd,351.0,8.0,43.875,3.0,117.0,22.0
1050,46beef1c30eb529e85e961f52fe73cde,36.0,24.0,1.5,3.0,12.0,0.0
1051,6a1abdf950319480b838be8e0d470b17,53.0,5.0,10.6,4.0,13.25,3.0
1052,939da33328365614a229a04a4f2e4f40,85.0,26.0,3.269230769230769,5.0,17.0,5.0
1053,1f65c915dd104085594d47242e45f242,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1054,9e6685df62dab36b86595ceaf2ce3267,30.0,21.0,1.4285714285714286,4.0,7.5,1.0
1055,a7a5164c1e5a6e3b04ea84bf4d20501f,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1056,7bcf3c595f10a0616229247817f25be9,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1057,ece77fbefc157177fa80e9c6ade5865d,92.0,42.0,2.1904761904761907,5.0,18.4,4.0
1058,8bec261dca840e9297b2525afc3909fc,54.0,27.0,2.0,4.0,13.5,6.0
1059,3ba170142419aa27b5afa12de276c40e,47.0,41.0,1.146341463414634,3.0,15.666666666666666,1.0
1060,9bb472187335603d3ddb73e8d60a753c,104.0,66.0,1.5757575757575757,5.0,20.8,0.0
1061,56676f410c5fe5bf0cba2b8714dfe65c,13.0,3.0,4.333333333333333,2.0,6.5,4.0
1062,fad3440651da988706ed2cd1787cdfeb,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,0.0
1063,057e4cb5798d7ff6ed00e8a699e9429a,159.0,159.0,1.0,3.0,53.0,0.0
1064,2e0c18a2d38ca0f33e48d8983fc3fb7a,49.0,10.0,4.9,5.0,9.8,9.0
1065,30aff4c52a655164d05ee0d943ceedae,27.0,7.0,3.857142857142857,3.0,9.0,4.0
1066,044a7e648e34e19722b03626a75a6ab3,22.0,3.0,7.333333333333333,2.0,11.0,1.0
1067,bbab4e876f0ada3f979b96ae20f34c96,3.0,2.0,1.5,2.0,1.5,0.0
1068,2247e4b5d93d1a97e70507c75b6d259e,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1069,598b00ef010778574fb0c2946b461fd5,50.0,7.0,7.142857142857143,5.0,10.0,2.0
1070,daa04bda1339ab2747c6989ffd47bd1b,5.0,2.0,2.5,2.0,2.5,1.0
1071,d5142b9f86c12cb8f96d0e1ffb00ecc9,3.0,2.0,1.5,2.0,1.5,1.0
1072,07576e9aaad7ad56d3943d129c136618,73.0,53.0,1.3773584905660377,3.0,24.333333333333332,3.0
1073,77945270274dd29d03ab338459a5072c,3.0,1.0,3.0,1.0,3.0,0.0
1074,f7b2f39a7009e846398f25af4e033479,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1075,a6f0e46f86bd319b2082aebd0ed43008,2.0,2.0,1.0,2.0,1.0,0.0
1076,5b7cebedc3274acd3c3ab61b680ab284,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1077,2e9ec2c3f6057cb01315157b12724249,466.0,8.0,58.25,5.0,93.2,0.0
1078,50a5269f16ea31169976998161597abb,5.0,2.0,2.5,2.0,2.5,0.0
1079,4f8c9d49ef5fb0b4beeb6ccaaf1f1ecf,129.0,129.0,1.0,4.0,32.25,0.0
1080,bb03920438fa5745bd4aa233809f163c,113.0,113.0,1.0,4.0,28.25,0.0
1081,d49f05ef1b038bb8a1d73de1d19c17fc,115.0,115.0,1.0,4.0,28.75,0.0
1082,2a205622e645783719a52823c5805f1f,38.0,7.0,5.428571428571429,3.0,12.666666666666666,7.0
1083,ef538f4e9e1328c0fb777a3926f2c89f,1.0,1.0,1.0,1.0,1.0,0.0
1084,70ed23d1dca957260e28f461f29351e5,4.0,4.0,1.0,2.0,2.0,0.0
1085,2be2e9a7d006a2e090b21f43b94c125e,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1086,25a40d7e2a27caf110fa920910fd059c,156.0,141.0,1.1063829787234043,6.0,26.0,2.0
1087,dc4f5a00731c0eee5981af7ba46077a4,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1088,60724a1cecff064178be000eeb8eb4ca,141.0,141.0,1.0,3.0,47.0,0.0
1089,6849bed0108d55d17869098aaf8e32b1,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1090,6f87d777fd5cf4004a0e42f0ab79e473,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1091,f353acc24ac603f4daf5a2cf4836805f,141.0,141.0,1.0,3.0,47.0,0.0
1092,9777a1961fa95d7cf2e59698122b1462,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1093,9c745fcda3b5b18b9b567cd29e1d6f4c,146.0,146.0,1.0,3.0,48.666666666666664,0.0
1094,d585cf5aafc967b18be19cd68c2c1393,165.0,165.0,1.0,3.0,55.0,0.0
1095,97bed86dccc7087ef17772b8cc617185,142.0,142.0,1.0,3.0,47.333333333333336,0.0
1096,998bfd99a81e670e5ebeb995147fe643,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1097,d848a8e7bae4f277502080face80aa6b,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1098,c40be783906343974b7e7b27547e81f6,146.0,146.0,1.0,3.0,48.666666666666664,0.0
1099,00867981033d6a15171908cb03f692ff,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1100,45848b70f331926fed673835ea7427ed,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1101,9d052d4ce2b8d9d8341036c1464696a8,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1102,4e757abe9d775468d6a5b8fc9fec2e5f,144.0,144.0,1.0,3.0,48.0,0.0
1103,ba7f3f5348b8bf8e582091f686a61d63,144.0,144.0,1.0,3.0,48.0,0.0
1104,e24922be676af1ecf579c668bb068f51,141.0,141.0,1.0,3.0,47.0,0.0
1105,3f9bcf9060bd44a6f3007830cf9fb385,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1106,56127c259126803f717bac924d751155,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1107,5cead87dd6352b68942deed2ef56e943,141.0,141.0,1.0,3.0,47.0,0.0
1108,c0300cbb948c1435c084641a9f0f1496,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1109,2db9878ffae7ac5665766188517ac3de,141.0,141.0,1.0,3.0,47.0,0.0
1110,6b36397d32d80b63eba7562a931ebdb3,141.0,141.0,1.0,3.0,47.0,0.0
1111,c86b7cc0186259f98f3b861d59d2e289,2.0,1.0,2.0,1.0,2.0,1.0
1112,16c6744836db2be3e4bd063561420523,22.0,5.0,4.4,5.0,4.4,3.0
1113,3d867978c49a3f3a5c07fc818745ea92,49.0,13.0,3.769230769230769,4.0,12.25,6.0
1114,79afde3737c591822d909b4e06b997e0,12.0,4.0,3.0,3.0,4.0,2.0
1115,ba9c522d49b022f58f4c3d90b24569fb,166.0,166.0,1.0,5.0,33.2,0.0
1116,715cdf68f32ddaddd1fa2064df008d4b,60.0,21.0,2.857142857142857,3.0,20.0,8.0
1117,bbca65d91ad711600fe0cb858a676991,25.0,22.0,1.1363636363636365,3.0,8.333333333333334,3.0
1118,ae26359b4c3db94c7a6c32ca9f905b1a,38.0,16.0,2.375,4.0,9.5,3.0
1119,c7d81e3069399bc3eca7c7d583eb28de,1.0,1.0,1.0,1.0,1.0,0.0
1120,a38c76bbce9eeb4e924d61d37f4c9c01,35.0,18.0,1.9444444444444444,5.0,7.0,6.0
1121,36ff97a9bda66f7e2363056993b652e3,147.0,128.0,1.1484375,4.0,36.75,1.0
1122,4800b4223505b172d23187d60485d37f,9.0,3.0,3.0,2.0,4.5,1.0
1123,52bb5afaf4671a357b35a85acd628a42,57.0,10.0,5.7,2.0,28.5,2.0
1124,c52872b3b38a7ccc2496fef1c9aa0e9f,2.0,2.0,1.0,2.0,1.0,0.0
1125,22ef3f2e90797ea9a3cf7ee2f40b0598,181.0,9.0,20.11111111111111,4.0,45.25,33.0
1126,c2903863edfac45b69e22a033d03f62f,170.0,20.0,8.5,5.0,34.0,35.0
1127,21a6fcfd38a7417a28b18424cc351254,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
1128,1afd37647a5f1a8a8c7b901118ddad49,21.0,4.0,5.25,3.0,7.0,7.0
1129,65e2fad971d7e95af13f3eb89d7b510a,18.0,9.0,2.0,5.0,3.6,0.0
1130,5c2b4b2dac695640a0e4cb36416612ae,3.0,3.0,1.0,2.0,1.5,0.0
1131,f26431957fc8bf7eed129ed51a30ffcc,32.0,19.0,1.6842105263157894,3.0,10.666666666666666,1.0
1132,9bf88c628d980fa3dec24048bd6189bd,20.0,5.0,4.0,4.0,5.0,1.0
1133,77126d56a1c6c9354d5d3b94543627db,43.0,32.0,1.34375,3.0,14.333333333333334,0.0
1134,27a526c4e9f2f045033e260f5af66e5b,112.0,38.0,2.9473684210526314,4.0,28.0,15.0
1135,9a5d8e2da19d396e02db64d19bc108c4,26.0,19.0,1.368421052631579,5.0,5.2,3.0
1136,81257efaa86a76f02bec5bf20bd37d9c,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1137,f64e588066416f14cc9108820d752f38,9.0,9.0,1.0,3.0,3.0,0.0
1138,1eb7e18f46f938637825d904a29f5b1f,15.0,6.0,2.5,4.0,3.75,3.0
1139,c35fb5c992ebc9a443ff60d3d5f63d8f,5.0,2.0,2.5,2.0,2.5,1.0
1140,48ae93dccb48871913c1b55f3dd77cd6,1.0,1.0,1.0,1.0,1.0,0.0
1141,d6d17577d7daf08fe3354247a2d6c230,2.0,2.0,1.0,2.0,1.0,0.0
1142,c3976221977b0391c363ab7fbb87610d,3.0,3.0,1.0,3.0,1.0,0.0
1143,db828e2d2c5c7d3286066f2d6993d46a,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
1144,0cd050bcde072bcf1ff09e92a8434d42,26.0,8.0,3.25,4.0,6.5,0.0
1145,097ea93a17ef1b16434642f6b82dec58,343.0,10.0,34.3,4.0,85.75,103.0
1146,d41c56923039c59a5c7a4fb1f06c9248,72.0,52.0,1.3846153846153846,4.0,18.0,10.0
1147,4c5b1137f6db49395a794a0f3705acb5,176.0,120.0,1.4666666666666666,8.0,22.0,15.0
1148,36065e695e67449d1ee45af6b889d5a5,25.0,7.0,3.5714285714285716,4.0,6.25,0.0
1149,dd5698c2a2b23c0cedddb3d9f816b4ea,34.0,19.0,1.7894736842105263,5.0,6.8,1.0
1150,e3cfb450f77b31d37d4ba4002162e0da,386.0,283.0,1.3639575971731448,5.0,77.2,27.0
1151,4d325ab7e5f36d4a5daffd31ef3a3112,23.0,12.0,1.9166666666666667,2.0,11.5,2.0
1152,9184309e27a9a82231675598f177c61e,60.0,38.0,1.5789473684210527,7.0,8.571428571428571,3.0
1153,a7d2a9264c231a856043acf4d17637fe,27.0,18.0,1.5,3.0,9.0,2.0
1154,4d2687406850e611543887aa56209253,227.0,142.0,1.5985915492957747,8.0,28.375,21.0
1155,2d6449184b8a0a80d9ca046db748506b,86.0,79.0,1.0886075949367089,4.0,21.5,2.0
1156,e9b2a35504c783a28a5007b900500910,191.0,106.0,1.8018867924528301,8.0,23.875,21.0
1157,f1ef22ade76a1662f6f48dd71cc763a2,114.0,107.0,1.0654205607476634,5.0,22.8,1.0
1158,34b9ebaa22333662a15842f4d200d317,63.0,56.0,1.125,3.0,21.0,6.0
1159,668ea1ed46e7e628e8bc04dbf8e6f2f3,85.0,73.0,1.1643835616438356,3.0,28.333333333333332,1.0
1160,7075c6f96f03cc9b3d236074d79799ad,50.0,47.0,1.0638297872340425,3.0,16.666666666666668,3.0
1161,2d687ee048e95710ea14254b0a39c153,73.0,40.0,1.825,7.0,10.428571428571429,2.0
1162,7236cb50f93a7d8ce8bf83757a84f265,13.0,4.0,3.25,4.0,3.25,2.0
1163,42f7b9491d187eb647b4f188e3a5c183,17.0,9.0,1.8888888888888888,4.0,4.25,1.0
1164,2e1c4588c9d3714a7a1da1c72d4490c0,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1165,3d64af36c7c29ec81e79b13e0195a1ce,27.0,27.0,1.0,3.0,9.0,0.0
1166,c6a4854828be42bdbf029415df88d8ea,66.0,25.0,2.64,5.0,13.2,12.0
1167,9651c59e9a74af948f1c0d99c3535258,63.0,8.0,7.875,4.0,15.75,4.0
1168,38219f845a60e840370bcd61e77e6a73,74.0,38.0,1.9473684210526316,5.0,14.8,0.0
1169,c706eaac9ba4ca49dd9911348c7861a2,427.0,12.0,35.583333333333336,5.0,85.4,3.0
1170,0f6d5c9cf93483f638145aa995bfbac2,69.0,60.0,1.15,4.0,17.25,6.0
1171,3673ab9983fd16fc2ae54acf45fe5d20,8.0,2.0,4.0,2.0,4.0,1.0
1172,99e70faa23b649661fc99534d4704b40,46.0,7.0,6.571428571428571,3.0,15.333333333333334,8.0
1173,3a3ecc0d287722984df7dc33d0d3b986,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
1174,08622173b72e868737fe45cc622ab7c8,48.0,11.0,4.363636363636363,4.0,12.0,2.0
1175,0f57de60dee15fc02352e50902f2bcbb,15.0,9.0,1.6666666666666667,4.0,3.75,3.0
1176,867f539a3b92e6ad71a12c5c5f235a27,15.0,15.0,1.0,2.0,7.5,0.0
1177,033c411d9412ae2253c27e62be862603,15.0,15.0,1.0,2.0,7.5,0.0
1178,3e9d24a79236faa771d8758061bff673,29.0,16.0,1.8125,5.0,5.8,9.0
1179,61c8b44ee0f3743b6787da8d1508ae4e,15.0,15.0,1.0,2.0,7.5,0.0
1180,76c7aa6e006e2bdb7f3681c855cc3aea,15.0,15.0,1.0,2.0,7.5,0.0
1181,03bc686cdb1cfef18145fd85a6814fdf,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1182,da7d2874fac1ae4e7b771175bba35e92,149.0,9.0,16.555555555555557,4.0,37.25,2.0
1183,852d175be51e3efa1424cc2e47776bcf,36.0,36.0,1.0,3.0,12.0,0.0
1184,1de04c9246e355b5f5c65011c6a63753,67.0,29.0,2.310344827586207,3.0,22.333333333333332,1.0
1185,87a2476b072a188b73c66e1dac891cd3,47.0,33.0,1.4242424242424243,3.0,15.666666666666666,7.0
1186,307016b65aa952ad5b1c35eaba86ac05,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1187,1af618c4ab42e26dfecc1267fe35ced1,16.0,3.0,5.333333333333333,3.0,5.333333333333333,5.0
1188,3c5af6633223e4265a89fcfdc02ca16b,291.0,220.0,1.3227272727272728,7.0,41.57142857142857,56.0
1189,e68706aeaac5758875a4a31b3aee9483,348.0,69.0,5.043478260869565,6.0,58.0,80.0
1190,1df596bf2a2164a66447322a5b8bcbed,18.0,3.0,6.0,3.0,6.0,0.0
1191,a3f42b1591c6f92bb8a0bc1aacdc3a02,81.0,81.0,1.0,3.0,27.0,0.0
1192,be4aecc6a33e979f807e2675d50302bc,69.0,36.0,1.9166666666666667,5.0,13.8,9.0
1193,d408debbb55fcc2b6892b2610bd23d0e,1.0,1.0,1.0,1.0,1.0,0.0
1194,c835d1a48794a9b0a602a6c97c7263f3,30.0,14.0,2.142857142857143,5.0,6.0,5.0
1195,bae8ea58d17f12ec02cb6936d18bb22a,43.0,16.0,2.6875,7.0,6.142857142857143,1.0
1196,0a941f378c9361280ac2244851045da1,33.0,11.0,3.0,5.0,6.6,6.0
1197,065c8640000c2d6f06d39d76f7ef1b19,17.0,4.0,4.25,4.0,4.25,1.0
1198,b9745782ec89011f07f5aa9ad43dad30,2.0,2.0,1.0,2.0,1.0,0.0
1199,a187a14c0865fae31200bd5f6c0552e4,21.0,7.0,3.0,3.0,7.0,0.0
1200,263156e36ba714071c1e66a3dd049ea5,95.0,52.0,1.8269230769230769,4.0,23.75,16.0
1201,5d72997b0ec91ccfa323dad7652a1939,1.0,1.0,1.0,1.0,1.0,0.0
1202,85cfed0cb57878dc0cdcb9e7ab1b18aa,18.0,15.0,1.2,1.0,18.0,0.0
1203,3fca577793f59246350ad5c5bf103379,20.0,5.0,4.0,3.0,6.666666666666667,5.0
1204,b5520701267d245032b8462ec9d99445,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1205,cfa074c366da05c4f0b13dd8e9a846af,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
1206,45c8d8af3035a62ff1047771490fbf61,50.0,9.0,5.555555555555555,3.0,16.666666666666668,1.0
1207,47917b10f60c0942d813619a2375b5b0,119.0,28.0,4.25,5.0,23.8,23.0
1208,9d20fc5370ad706413ba6b7d4ecff58e,53.0,50.0,1.06,2.0,26.5,0.0
1209,9a63802f9ebd6b11975c36e122878cab,10.0,10.0,1.0,4.0,2.5,0.0
1210,599da57e0753e7536c6b6cded7409664,8.0,4.0,2.0,4.0,2.0,1.0
1211,0df6e3c55062429aa225a9f3da62104f,32.0,25.0,1.28,4.0,8.0,0.0
1212,26d6bf1893be8065243ad57e67ac8032,9.0,3.0,3.0,3.0,3.0,0.0
