,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1079,babd5982e11c96773ffa0466c5064f24,93.0,93.0,1.0,3.0,31.0,0.0
1080,6bbda211713d96832881ea41c78d03c8,3677.0,3677.0,1.0,3.0,1225.6666666666667,0.0
1081,9ed217ad17c7de747f58c13f2f4832a2,3710.0,3710.0,1.0,3.0,1236.6666666666667,0.0
1082,8989e31c489da00dad0fa48e536567a4,2154.0,2154.0,1.0,3.0,718.0,0.0
1083,1b33bdb4d7bd3f1e1e48c15f501a27cf,626.0,626.0,1.0,3.0,208.66666666666666,0.0
1084,7db9c4415ae3999b8d3f5fc9c1c87fc6,403.0,403.0,1.0,3.0,134.33333333333334,0.0
1085,8b428b874f3d662cb817d70b30509cc4,2128.0,2128.0,1.0,3.0,709.3333333333334,0.0
1086,a6f62dadc6bdbd955900305db2333e8e,359.0,359.0,1.0,3.0,119.66666666666667,0.0
1087,f502791787b94b6f475e446bbec8aedd,45.0,42.0,1.0714285714285714,7.0,6.428571428571429,0.0
1088,25c7124e9bf4742fe71eb5c58cb6e06c,3768.0,3768.0,1.0,3.0,1256.0,0.0
1089,7d11119f2b688cd6ae91fe18b5e346c4,510.0,258.0,1.9767441860465116,6.0,85.0,102.0
1090,adb4c343ab296a9806cef8d5bf10ffe0,2152.0,2152.0,1.0,3.0,717.3333333333334,0.0
1091,ba0ac35bf54d714e882550e80b0e88bb,1092.0,245.0,4.457142857142857,6.0,182.0,219.0
1092,177edcb55fadce960c6f4f358f4c8c54,2299.0,2299.0,1.0,4.0,574.75,0.0
1093,dd326568dd24acc768b404ab1fa62489,3595.0,3595.0,1.0,3.0,1198.3333333333333,0.0
1094,488387048cac626e8ac22520d493e223,1670.0,1644.0,1.0158150851581509,4.0,417.5,11.0
1095,0e1027df35ca4ff94da89af39a5673af,1601.0,1598.0,1.0018773466833542,3.0,533.6666666666666,0.0
1096,4c1c019af0e7447bcfb48d57baa63e91,1541.0,1538.0,1.0019505851755526,3.0,513.6666666666666,0.0
1097,9ce1130cf5d3651ecfe5f33449fc0605,21.0,21.0,1.0,4.0,5.25,0.0
1098,2cf89ce30b34d91366f81be070c41c8e,1672.0,1670.0,1.0011976047904192,4.0,418.0,0.0
1099,24ffac8fc9ae620da2abd622bac654bc,159.0,159.0,1.0,3.0,53.0,0.0
1100,294ad6758e791a3debbdc6f944147da8,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1101,daadcbe5d554a650f09de80521a3db3f,1878.0,1860.0,1.0096774193548388,4.0,469.5,0.0
1102,0229d641a9e5fddb808e56bbbe440f9f,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1103,f7ad89ef7065b675a6abbf0cd7629978,3419.0,3419.0,1.0,3.0,1139.6666666666667,0.0
1104,2c233fd1e00fcf023eb787e9a4ecd7c9,559.0,552.0,1.0126811594202898,6.0,93.16666666666667,2.0
1105,434271735f65d1c14af427f48555a748,3125.0,3125.0,1.0,3.0,1041.6666666666667,0.0
1106,a36136fd17a7a3141e50adf3c1f6c959,2987.0,2987.0,1.0,3.0,995.6666666666666,0.0
1107,aebd749b97584e676ca96720b4b7666e,156.0,156.0,1.0,3.0,52.0,0.0
1108,a011672c758121b212e4a19fd154f8ec,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1109,f8115f3e0c9e30f99c56a4e26badce22,1051.0,1051.0,1.0,4.0,262.75,0.0
1110,0c10cef2e23f640b9afb331d62d40f8a,2708.0,2708.0,1.0,3.0,902.6666666666666,0.0
1111,129e4b26ad14de8723bdda4bbd06d57b,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1112,aeecb914aaa840d7d14cd4b1310ea203,716.0,715.0,1.0013986013986014,3.0,238.66666666666666,0.0
1113,670756c5370df54d6b4f0ded7f523e71,2636.0,2636.0,1.0,3.0,878.6666666666666,0.0
1114,8c866b26e3fdc08179e4ddd0132cdb1b,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1115,9e2734c92654624cf9442b9740ee773c,156.0,156.0,1.0,3.0,52.0,0.0
1116,d9850ac329be8fcaaed13952723c3ae0,3071.0,3071.0,1.0,3.0,1023.6666666666666,0.0
1117,f88849bd35edb60f2f64befd7ce681fd,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1118,1c96be49e2535bf0e7e13f64151a5f85,2597.0,2597.0,1.0,3.0,865.6666666666666,0.0
1119,639cf2d762e2893a0dbd9c3e79946aff,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1120,7ef7a7351ec03daf59576d65bd44a678,3077.0,3077.0,1.0,3.0,1025.6666666666667,0.0
1121,81ef653f554c7ea88c51dd6446a4d6b6,1325.0,1324.0,1.0007552870090635,3.0,441.6666666666667,0.0
1122,a1e852194990dd8a4380779203ee21d1,680.0,680.0,1.0,3.0,226.66666666666666,0.0
1123,3ff2938e5f331d661192239deb70d34b,2089.0,2087.0,1.0009583133684714,3.0,696.3333333333334,0.0
1124,849e011c7011be95964fee169182f38d,2600.0,2600.0,1.0,3.0,866.6666666666666,0.0
1125,e9f821f763c9f3d9d529f37f7070eb9e,2388.0,2387.0,1.0004189359028068,3.0,796.0,0.0
1126,74a6c9ae322c3f5d1bc24b1fa6409522,2616.0,2616.0,1.0,3.0,872.0,0.0
1127,972ee8cc4e0af7524beb9035a7bad5ee,2603.0,2603.0,1.0,3.0,867.6666666666666,0.0
1128,501a0a4c8092bf854e60aadfa8afccfd,2805.0,2805.0,1.0,3.0,935.0,0.0
1129,f18f054a64ba61f49aa7d7678959b29f,48.0,30.0,1.6,2.0,24.0,0.0
1130,f1e371f668ef072f2759b548fcb409fc,351.0,351.0,1.0,4.0,87.75,0.0
1131,fca5cd1d729df4eab994f7e67ed7a86e,1367.0,1239.0,1.1033091202582728,5.0,273.4,99.0
1132,085699d069475ca81cc05be287c6e6db,2102.0,2102.0,1.0,3.0,700.6666666666666,0.0
1133,21d8fcaa184eb22a1039307ca8451735,746.0,744.0,1.0026881720430108,3.0,248.66666666666666,0.0
1134,1c7f4f3327e16ae6ca301fcdf4fd14c2,3019.0,3018.0,1.0003313452617628,3.0,1006.3333333333334,0.0
1135,e60f0f668fd5020e72749bdfed5506b8,933.0,933.0,1.0,3.0,311.0,0.0
1136,285e2384d125040167940e485a3adb0c,1337.0,1321.0,1.012112036336109,6.0,222.83333333333334,5.0
1137,fc38488a965b71cf3b9bf472a35ca52e,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1138,2816a235314b86761df6e5dfa456f727,801.0,801.0,1.0,3.0,267.0,0.0
1139,ca41aa0935cc3d16023e80d60d8c40ea,1432.0,1226.0,1.168026101141925,6.0,238.66666666666666,124.0
1140,579159617a71da4bd3c272157107557d,2498.0,2498.0,1.0,3.0,832.6666666666666,0.0
1141,eebd493f270d84ababe09e3de784c071,247.0,237.0,1.0421940928270041,3.0,82.33333333333333,8.0
1142,0b86de4a3d383cfd454e0bbbb9bd8132,3420.0,3091.0,1.1064380459398253,5.0,684.0,155.0
1143,75d36729fed15901946fd35c9d664808,2679.0,2679.0,1.0,3.0,893.0,0.0
1144,e1aa42d8b54a3efa54de750ff961f373,1485.0,1404.0,1.0576923076923077,5.0,297.0,13.0
1145,b5f6645fae7f61a91f89828e933419c6,814.0,814.0,1.0,3.0,271.3333333333333,0.0
1146,7309f22c772604baebef022f654b4639,732.0,732.0,1.0,3.0,244.0,0.0
1147,82fde784e4112166d355d1230b867632,1568.0,1452.0,1.0798898071625345,4.0,392.0,56.0
1148,ae822c39cfbd6aca7a3fee946766eb19,2522.0,2519.0,1.0011909487892021,4.0,630.5,0.0
1149,b09863b959fee3f62b532ff9b50114fb,1448.0,1302.0,1.1121351766513057,4.0,362.0,59.0
1150,147c5c8bfcb006ddf4c7bdc11b3c5eec,132.0,132.0,1.0,3.0,44.0,0.0
1151,b803d31aa6c53404021a89474f559aba,2175.0,2080.0,1.0456730769230769,6.0,362.5,10.0
1152,dbcd3fc6af723d631644e8fd68919074,141.0,141.0,1.0,3.0,47.0,0.0
1153,f5ea62bcc62ea22becac8e8c28fd7262,857.0,190.0,4.510526315789473,4.0,214.25,54.0
1154,b61a94222e674d13e7c7fd47a7d6db72,1193.0,1192.0,1.0008389261744965,3.0,397.6666666666667,0.0
1155,d92ee9c6289ccc5068a25fdc75f92d28,958.0,958.0,1.0,4.0,239.5,0.0
1156,ca03e3bb4fb8ccdbb1e3a932964ec816,1056.0,1056.0,1.0,3.0,352.0,0.0
1157,8af725caf6bd1b732c251c7872ae3a45,1058.0,1058.0,1.0,3.0,352.6666666666667,0.0
1158,b146448f8c25aa155a1da2c0dca7067e,1060.0,1060.0,1.0,3.0,353.3333333333333,0.0
1159,e1e275d44ce377006a4fd8f26f4c6364,1048.0,1048.0,1.0,3.0,349.3333333333333,0.0
1160,1a3ef7cd5f71fee15a197715e1b01ec9,3952.0,3952.0,1.0,3.0,1317.3333333333333,0.0
1161,29418c6be788e84593ac805803d6b523,3956.0,3956.0,1.0,3.0,1318.6666666666667,0.0
1162,4c520af2431ecec8797f5275a472b685,3944.0,3943.0,1.0002536139994929,3.0,1314.6666666666667,0.0
1163,4deea26150c61f3909d5bf1f29fc77d8,691.0,691.0,1.0,3.0,230.33333333333334,0.0
1164,d609f4f5a081c645becafc77442db608,726.0,726.0,1.0,3.0,242.0,0.0
1165,d29cfb2620de623abf82bf133f58f6db,3938.0,3938.0,1.0,3.0,1312.6666666666667,0.0
1166,6a90fa4724b47bbe2920ee6013d5dd6c,838.0,812.0,1.0320197044334976,4.0,209.5,6.0
1167,97f3f101d43a0540f870ff6feb1e6b14,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1168,a13f631c9cee47c9a71e46ad1ab66024,1962.0,1962.0,1.0,3.0,654.0,0.0
1169,03c8a1b8f3d8785060af14cef117756a,4004.0,4002.0,1.0004997501249375,6.0,667.3333333333334,0.0
1170,3445dfd96057a9a534db021296126abf,4016.0,4015.0,1.0002490660024907,6.0,669.3333333333334,0.0
1171,9dfd8f7921177dc10833273674909e7a,1333.0,1333.0,1.0,3.0,444.3333333333333,0.0
1172,634f8866c7ba1ce3a11d4e4508970599,1902.0,1901.0,1.0005260389268806,3.0,634.0,0.0
1173,d0f1325396c49c0a6c9624e5a598294a,571.0,571.0,1.0,3.0,190.33333333333334,0.0
1174,d64f98537a44a1fe2c6b5502bd98dabb,655.0,655.0,1.0,3.0,218.33333333333334,0.0
1175,e0c6efed73a0404dda1f8976815f2783,576.0,576.0,1.0,3.0,192.0,0.0
1176,203c56ecac09b8c6ad5698d8fd08b3fb,912.0,865.0,1.0543352601156069,4.0,228.0,4.0
1177,82a78f82684ec3c4ae859762add117bd,854.0,810.0,1.054320987654321,5.0,170.8,1.0
1178,b04c7172861a906cfe58683b7b65ab00,846.0,804.0,1.0522388059701493,4.0,211.5,0.0
1179,ec295b9a7218af3753ca52d86866b599,583.0,583.0,1.0,3.0,194.33333333333334,0.0
1180,0908a89bba056ab308cd227caf041372,229.0,218.0,1.0504587155963303,3.0,76.33333333333333,6.0
1181,36766f65a054e94af436d985a6bf85f0,1204.0,1199.0,1.0041701417848208,3.0,401.3333333333333,0.0
1182,31765b0b7810807fcac82a893385542d,276.0,257.0,1.0739299610894941,4.0,69.0,8.0
1183,272642022cc24d0c56f6b98f513fb909,653.0,653.0,1.0,3.0,217.66666666666666,0.0
1184,63da931547b9f3e55352733a4db5bf1a,622.0,622.0,1.0,3.0,207.33333333333334,0.0
1185,afe14f5893eb74d6141dcbd17127bd99,661.0,661.0,1.0,3.0,220.33333333333334,0.0
1186,c0150aba81ffdc1c7d9e85d7ef04a237,588.0,588.0,1.0,3.0,196.0,0.0
1187,daab6b6cbca505c3d06b8a3d5fb2e9c2,512.0,512.0,1.0,3.0,170.66666666666666,0.0
1188,f32e2508ea10129166db24609dbfa093,590.0,590.0,1.0,3.0,196.66666666666666,0.0
1189,93ad13346773d7c846ae6f076b257523,1880.0,1879.0,1.0005321979776476,3.0,626.6666666666666,0.0
1190,ceaea5ab2c86f1bb984676d9587eaed4,2317.0,2315.0,1.0008639308855292,3.0,772.3333333333334,0.0
1191,09ef99733995b848adbefad3b94c3c6e,2368.0,2368.0,1.0,3.0,789.3333333333334,0.0
1192,f0fcfc6570d0dd9e1cd89e90d7cc0c3d,2118.0,2115.0,1.001418439716312,4.0,529.5,0.0
1193,4786d291bc6cc9db682656900b924d2e,779.0,778.0,1.0012853470437018,3.0,259.6666666666667,0.0
1194,3b0ca8cc5ce45c8e03c7193ca61cf36c,311.0,311.0,1.0,5.0,62.2,0.0
1195,60cb16f9d8ccb4ac0e64e80dc26e6d37,314.0,314.0,1.0,5.0,62.8,0.0
1196,8414d13ec31f79d7c6022b22ebbe2328,312.0,312.0,1.0,5.0,62.4,0.0
1197,8724fc89f952e2de54f5e9389c8b7694,315.0,315.0,1.0,5.0,63.0,0.0
1198,0e2432bafcd92176fbfa1ec8584cd554,311.0,311.0,1.0,5.0,62.2,0.0
1199,833cca53b2020196577628f61c4c92c3,308.0,308.0,1.0,5.0,61.6,0.0
1200,d16f458a4624f0c39e2fb096f52090c4,311.0,311.0,1.0,5.0,62.2,0.0
1201,60ac44729bb5b9b5d28537244fd21441,1174.0,1172.0,1.0017064846416381,3.0,391.3333333333333,0.0
1202,64e76224f2820e89d12283bc129687e9,316.0,316.0,1.0,5.0,63.2,0.0
1203,87c53fa5028374d47b57d1f0a2aef620,316.0,316.0,1.0,5.0,63.2,0.0
1204,8e5a65abd3902531c3954852b46eb2a8,316.0,316.0,1.0,5.0,63.2,0.0
1205,a4a801df0308771c7d09d9288997ccf0,315.0,315.0,1.0,5.0,63.0,0.0
1206,067d41f796d954e6e3b149339f8c05f6,318.0,318.0,1.0,5.0,63.6,0.0
1207,2632269bb45b2bb9782ebcdbf3ed1fb1,318.0,318.0,1.0,5.0,63.6,0.0
1208,6bcb35f87694e30fc4e2db4766c0f1cb,314.0,314.0,1.0,5.0,62.8,0.0
1209,11d98cab13d47746815ab0fa8e64b022,313.0,313.0,1.0,5.0,62.6,0.0
1210,1b93aef9d44d599faa494f6de0eb1947,315.0,315.0,1.0,5.0,63.0,0.0
1211,ba1cfe394c47bd765b6392a0c77887e8,309.0,309.0,1.0,5.0,61.8,0.0
1212,0553f471a5aea70be8c6117f062601f5,317.0,317.0,1.0,5.0,63.4,0.0
1213,2cbf9e9390dca15f307523e7e1f1c290,315.0,315.0,1.0,5.0,63.0,0.0
1214,908c76efb2c356215cfc017dea894980,319.0,319.0,1.0,5.0,63.8,0.0
1215,c1596bd0310738d33b1aacebe42121b2,314.0,314.0,1.0,5.0,62.8,0.0
1216,2b536b0eb8e7f74768de2e0a4376da7f,316.0,316.0,1.0,5.0,63.2,0.0
1217,be3f2bab20245d55e53394d86039b3e8,313.0,313.0,1.0,5.0,62.6,0.0
1218,d51cf0dcc45be25b4e29ec9d56768947,313.0,313.0,1.0,5.0,62.6,0.0
1219,ead795ab1fb9e5d35ad80e61a83de9c6,316.0,316.0,1.0,5.0,63.2,0.0
1220,f68bb04f244f2ce6f2ef5402f3c01927,47.0,44.0,1.0681818181818181,1.0,47.0,0.0
1221,057b6b60bc2551fa34bd55b68b3a52de,322.0,322.0,1.0,5.0,64.4,0.0
1222,da8a1afc3ec8407e62d0e6fe4d3494f2,247.0,247.0,1.0,5.0,49.4,0.0
1223,86f27564518cd29f57a8928c952c52cc,754.0,754.0,1.0,3.0,251.33333333333334,0.0
1224,d1ae93241a940917f9cff41e1ffa46e3,324.0,324.0,1.0,4.0,81.0,0.0
1225,7d96a9583617a24659e05071e5c41e5f,377.0,376.0,1.002659574468085,4.0,94.25,0.0
1226,ebf239bf9d507ab31e4fe35c16b01b73,415.0,415.0,1.0,4.0,103.75,0.0
1227,fe15d61baf54ee25be08cb19b5ea3bc4,414.0,412.0,1.0048543689320388,5.0,82.8,2.0
1228,eae8f8d51861fe242e1f0a535c13f776,345.0,345.0,1.0,4.0,86.25,0.0
1229,ebb9aa38732ac02c8dee08636e6b30d9,305.0,305.0,1.0,4.0,76.25,0.0
1230,51ddfa1481d5fb30ffe166f71d16d03c,2135.0,2135.0,1.0,4.0,533.75,0.0
1231,05895dbda308e580ed03fa80b1f974a3,320.0,319.0,1.0031347962382444,5.0,64.0,0.0
1232,069ce105906a71ff38497b269e4c991f,396.0,395.0,1.0025316455696203,4.0,99.0,0.0
1233,49b37393cc65d6228d57db8ed4e72217,332.0,331.0,1.0030211480362539,5.0,66.4,0.0
1234,7f4f8afbe00c388c3c9e5d49eceaacfa,484.0,473.0,1.0232558139534884,4.0,121.0,8.0
1235,9d7b4b4b7b541438d340a9181a169963,319.0,318.0,1.0031446540880504,4.0,79.75,0.0
1236,4287110eadd055e4d68d0600ab966672,1071.0,1009.0,1.0614469772051536,9.0,119.0,21.0
1237,c4d33fa033246ee167e49aa68486d224,441.0,439.0,1.0045558086560364,4.0,110.25,0.0
1238,f97c37b31b82bfdf5749f35b2b178aa6,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1239,9e10b5b4035120996795124c26eb41b2,447.0,445.0,1.0044943820224719,4.0,111.75,0.0
1240,ec636bdc92a451bd2c0862486c7ad740,410.0,409.0,1.0024449877750612,3.0,136.66666666666666,0.0
1241,fa6c1c74c78c84d820eb7efb8fcf107d,320.0,319.0,1.0031347962382444,5.0,64.0,0.0
1242,9b234f03d948de7da9f68df7c46af670,581.0,580.0,1.0017241379310344,5.0,116.2,0.0
1243,a1def1a5d5447df02a59f2650455eb0a,209.0,105.0,1.9904761904761905,3.0,69.66666666666667,3.0
1244,b428471fbe558569d8926505ed7b48a6,1846.0,1846.0,1.0,3.0,615.3333333333334,0.0
1245,fb3b26b43cf2f5f7fc4f6a66996e459e,487.0,486.0,1.0020576131687242,4.0,121.75,0.0
1246,1e9aed06e715d9f93d99435289bbd1f7,313.0,312.0,1.0032051282051282,5.0,62.6,0.0
1247,258335fb648efec7327d12e627cb56d8,471.0,471.0,1.0,4.0,117.75,0.0
1248,7018840310fb0b52abdb7fccc5b5979f,1226.0,1221.0,1.004095004095004,3.0,408.6666666666667,0.0
1249,669643d5cbc996934aeeea7beec0149a,520.0,519.0,1.001926782273603,5.0,104.0,0.0
1250,3b266db6e81639ff5400ddb2ecfcdc73,399.0,397.0,1.0050377833753148,4.0,99.75,0.0
1251,584eac99667c34356b1543624bd84880,196.0,195.0,1.005128205128205,5.0,39.2,0.0
1252,9647adcf6060c5bfdfc3932a6bc682ec,66.0,56.0,1.1785714285714286,2.0,33.0,0.0
1253,5860e3382c6e160042ce58b56320539f,303.0,303.0,1.0,5.0,60.6,0.0
1254,81158d571e001f90f078d2162dbf8b0e,444.0,442.0,1.004524886877828,3.0,148.0,0.0
1255,834a2dbc5dca3c26d51da0e7edbe6baa,458.0,457.0,1.0021881838074398,3.0,152.66666666666666,0.0
1256,9beea1a75d994b48b492bf8b09f0ddfb,2385.0,2384.0,1.0004194630872483,3.0,795.0,0.0
1257,d70cc5919cf8e0501211574dcdf1c01d,2380.0,2379.0,1.0004203446826399,3.0,793.3333333333334,0.0
1258,58f8ff21ee2da403a49e4d088f635612,2464.0,2463.0,1.0004060089321964,3.0,821.3333333333334,0.0
1259,894b1fa12acb1bb38296635fa79cccdf,282.0,281.0,1.00355871886121,5.0,56.4,0.0
1260,715916ac859bad5300ea6e2db60d74c1,348.0,347.0,1.0028818443804035,4.0,87.0,0.0
1261,7bc284446c04234df85a5d5b644412bb,29.0,6.0,4.833333333333333,3.0,9.666666666666666,9.0
1262,cc4d01d78d675f3150eb855e0392f9cf,307.0,306.0,1.0032679738562091,4.0,76.75,0.0
1263,7db5409ba1387784005be695597d84a8,61.0,60.0,1.0166666666666666,3.0,20.333333333333332,0.0
1264,924da5bd62bb01df75031b191afb7e03,217.0,176.0,1.2329545454545454,6.0,36.166666666666664,2.0
1265,9bcde953c25de394537b91260c83980d,26.0,24.0,1.0833333333333333,7.0,3.7142857142857144,1.0
1266,7d40687c99513f1a99acad8277527eac,2502.0,2502.0,1.0,3.0,834.0,0.0
1267,93e381f4818502320f14af70ae83d9c7,434.0,434.0,1.0,3.0,144.66666666666666,0.0
1268,0e726c50064dc5a24effa0e24e66c86a,456.0,455.0,1.0021978021978022,3.0,152.0,0.0
1269,44aadfbabb80ca440eb50a30178257d9,316.0,316.0,1.0,5.0,63.2,0.0
1270,a34015803c066129df2e293a89b37f58,327.0,327.0,1.0,3.0,109.0,0.0
1271,bd0a8c0ccf92d8b61fa65469ce1001c4,321.0,321.0,1.0,5.0,64.2,0.0
1272,0e3c741121096a9acc7b3b936ba92eb2,450.0,449.0,1.0022271714922049,3.0,150.0,0.0
1273,4b1802714b7c361db6bd860488b1e89c,256.0,256.0,1.0,5.0,51.2,0.0
1274,d0b370a85fc8a5a473476c6b75721a46,3423.0,3418.0,1.0014628437682855,4.0,855.75,0.0
1275,48fdc992856bf35d6c54e32bf4208cc4,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
1276,11868e739cf90a685eb18f2d037cb036,489.0,489.0,1.0,3.0,163.0,0.0
1277,3e939c50f0b6b4fbc7fa7031ec535615,962.0,962.0,1.0,3.0,320.6666666666667,0.0
1278,6a8011b8ec8949b2f1b7fe387a484c43,149.0,10.0,14.9,3.0,49.666666666666664,18.0
1279,dfdf490a87f88e835c43b0b6617725a9,965.0,965.0,1.0,3.0,321.6666666666667,0.0
1280,48b6ad5fa944fc63338fbf1443ef47f7,448.0,447.0,1.0022371364653244,3.0,149.33333333333334,0.0
1281,0105e27c0ad772415bbac699ddd4ef31,1087.0,1087.0,1.0,3.0,362.3333333333333,0.0
1282,bc86f117ce31bc21891ce2b1bdd10715,795.0,795.0,1.0,3.0,265.0,0.0
1283,4a4a3c02cdb97ccbc1a0a3a696d8885f,422.0,422.0,1.0,3.0,140.66666666666666,0.0
1284,47a7cbfe3bbaf4cd1e7cd27a86038458,350.0,350.0,1.0,3.0,116.66666666666667,0.0
1285,e018a3a294503f35b60ccd45f299fe31,445.0,444.0,1.0022522522522523,3.0,148.33333333333334,0.0
1286,2e3a3b05e6fe5bea7a6c121e2193b4a3,454.0,454.0,1.0,3.0,151.33333333333334,0.0
1287,302beba172532367bfd70d8265fb16aa,309.0,309.0,1.0,3.0,103.0,0.0
1288,356e619c4e3fc6ba7892dfcc16a457ae,453.0,453.0,1.0,3.0,151.0,0.0
1289,40c0357868bdfee86ea86b9cb57d2bd1,347.0,347.0,1.0,3.0,115.66666666666667,0.0
1290,10ad4f1a736c8dc4219aa44d66351f32,654.0,654.0,1.0,3.0,218.0,0.0
1291,1b516bb66bab7dd1069527641cc79db1,661.0,661.0,1.0,3.0,220.33333333333334,0.0
1292,569158a62c4d90524e9748501e01ef42,632.0,632.0,1.0,3.0,210.66666666666666,0.0
1293,89b6663c6c769c89a62c1ec5fe9eed6b,308.0,308.0,1.0,3.0,102.66666666666667,0.0
1294,bae1f5e42a30c13de1404093fc15825c,638.0,638.0,1.0,3.0,212.66666666666666,0.0
1295,dc3077b8fb7c224db0e3d74a61d8eda8,638.0,638.0,1.0,3.0,212.66666666666666,0.0
1296,5bcb7b96e8dd6622fd1cfb2af674f557,735.0,735.0,1.0,3.0,245.0,0.0
1297,ab46ff6ae871ee88135f3753b7198de1,234.0,224.0,1.0446428571428572,3.0,78.0,4.0
1298,bf177d9e4fed870cec8aa5abcf6d257b,329.0,329.0,1.0,3.0,109.66666666666667,0.0
1299,fde2066bdc600a0f5c976f0e6f0737bc,317.0,317.0,1.0,3.0,105.66666666666667,0.0
1300,33f2d04602ab93c2c7d4b99c00c2be58,305.0,305.0,1.0,3.0,101.66666666666667,0.0
1301,90a3e3c8f0f6f413177190c31d40b6c5,18.0,5.0,3.6,3.0,6.0,2.0
1302,61ed86c02b33f791d627fb3d3baed5cd,519.0,519.0,1.0,3.0,173.0,0.0
1303,71dc5eb65ff1ccc4bdb957af4ee3cd66,299.0,299.0,1.0,3.0,99.66666666666667,0.0
1304,df68f3fc35093ed5f29251646323da87,1576.0,1576.0,1.0,4.0,394.0,0.0
1305,f0a8e63de2d0c67fdfca102e67df2fb2,730.0,730.0,1.0,3.0,243.33333333333334,0.0
1306,43c445f4901103d23e04ee0bbc685001,227.0,227.0,1.0,3.0,75.66666666666667,0.0
1307,8037915f382e1a0157ebedfad82c1e5e,625.0,625.0,1.0,3.0,208.33333333333334,0.0
1308,216072e9c5497e1267ee4b30f5048d6a,292.0,292.0,1.0,3.0,97.33333333333333,0.0
1309,42bb931a0c4c6a4fdb41122c89ccc024,302.0,302.0,1.0,3.0,100.66666666666667,0.0
1310,feff0ed5c3a2172c516a81b2557493c0,305.0,305.0,1.0,3.0,101.66666666666667,0.0
1311,5101984a38cb9cd195b569f6ffdad461,434.0,434.0,1.0,3.0,144.66666666666666,0.0
1312,8ed650c47964603fc80199d5271a564e,295.0,295.0,1.0,3.0,98.33333333333333,0.0
1313,9c41b0c217596d8e5f096c5240e6690d,291.0,291.0,1.0,3.0,97.0,0.0
1314,e59a1d05a77d6f28abc2ff8c8fea326b,446.0,446.0,1.0,3.0,148.66666666666666,0.0
1315,f1a055e22610c4abeaf88ff205206438,432.0,432.0,1.0,3.0,144.0,0.0
1316,0418a9ecc1addf2c891680139ad1f553,430.0,430.0,1.0,3.0,143.33333333333334,0.0
1317,0789a39bc7a91c2f40439dc242029482,703.0,703.0,1.0,3.0,234.33333333333334,0.0
1318,230db2385797f1fa7373c1b7f7095998,294.0,294.0,1.0,3.0,98.0,0.0
1319,397155719fc5fb23610c84dbe0c65852,455.0,453.0,1.0044150110375276,4.0,113.75,1.0
1320,4dd2e8df5cc9d733c277c52b4e10b926,417.0,417.0,1.0,3.0,139.0,0.0
1321,6ac8998408f08512aac7ddfe9e41cd75,296.0,296.0,1.0,3.0,98.66666666666667,0.0
1322,a8a30a67e9bced99ff2cb85068ac747d,307.0,307.0,1.0,3.0,102.33333333333333,0.0
1323,c44cd6a8810b11861db317aa2da43128,2498.0,2498.0,1.0,3.0,832.6666666666666,0.0
1324,2e9feeeb6842eb6fb0f3bd7aad201187,591.0,583.0,1.0137221269296741,4.0,147.75,2.0
1325,646f03d259e850cc220737cecd21c6b6,301.0,301.0,1.0,3.0,100.33333333333333,0.0
1326,84070923c83186de86e8096135b7291b,923.0,923.0,1.0,3.0,307.6666666666667,0.0
1327,2fd2e697522807a4b2141a1298649cb3,308.0,308.0,1.0,3.0,102.66666666666667,0.0
1328,b75737fc3d5d4ef1620bea39bf759f70,606.0,606.0,1.0,3.0,202.0,0.0
1329,ca884c8c7b48bda7e1aa7356c6b61327,348.0,348.0,1.0,3.0,116.0,0.0
1330,e5c29f1d2e4e4eb1eeda3d74346e1504,312.0,312.0,1.0,3.0,104.0,0.0
1331,b79709f8fcee38c255f1608a0c314ca3,658.0,658.0,1.0,3.0,219.33333333333334,0.0
1332,cf877e7d18282adb319e9f02d3ad11a5,307.0,307.0,1.0,3.0,102.33333333333333,0.0
1333,02d2501f6be0d981ba4d9cf1b435fbce,1824.0,1776.0,1.027027027027027,5.0,364.8,5.0
1334,49196b3a30bd2a06c0d8eb5595d67d2d,1677.0,1677.0,1.0,3.0,559.0,0.0
1335,61d14a0f4c0717f94db6ef36e7cacd93,326.0,326.0,1.0,3.0,108.66666666666667,0.0
1336,b2ccc56d0c8c9b5b76b9b52b4df88e4b,303.0,303.0,1.0,3.0,101.0,0.0
1337,334851a4504aab5a8a8976e389798601,304.0,304.0,1.0,3.0,101.33333333333333,0.0
1338,e35d9e5c4c884b2171f66b5cafdb49e5,300.0,300.0,1.0,3.0,100.0,0.0
1339,f7bac4fe5f0e4b958185f846a28037ba,4001.0,4001.0,1.0,3.0,1333.6666666666667,0.0
1340,ee408d25b2e6c1a0399b74455b110061,175.0,175.0,1.0,3.0,58.333333333333336,0.0
