,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2163,9f847492713113f3905d48e1f80502a3,143.0,4.0,35.75,3.0,47.666666666666664,36.0
2164,a6241e16d086dc5a78c178c4999052d7,19.0,2.0,9.5,1.0,19.0,7.0
2165,cb4b8d783ed43c7cf393ed20288e861f,261.0,116.0,2.25,2.0,130.5,75.0
2166,09917c1be7beedc9c81e339f03b142a5,205.0,160.0,1.28125,3.0,68.33333333333333,24.0
2167,d3b95f76cd2e77b59fb784e38f13af91,168.0,157.0,1.070063694267516,2.0,84.0,2.0
2168,490e29264102ee5b7ee142227894a365,40.0,20.0,2.0,3.0,13.333333333333334,0.0
2169,81ccaa399bd617950717a6844d656603,114.0,5.0,22.8,2.0,57.0,7.0
2170,ed7e04f319cf140ff59d8003a30183be,87.0,65.0,1.3384615384615384,4.0,21.75,16.0
2171,ac2a1eda8bb32f43a661e39b304251c2,57.0,19.0,3.0,2.0,28.5,10.0
2172,f5f9e6331f2821682d5351dfbc53de9f,69.0,62.0,1.1129032258064515,4.0,17.25,4.0
2173,034d9ce88e97d274badc03ca6d4003b4,63.0,5.0,12.6,2.0,31.5,15.0
2174,5ecdd4ffb45c16b978b1b60fbd7266ca,23.0,8.0,2.875,4.0,5.75,4.0
2175,846a5c64c6273c1dcb1e5fbda966a8b2,24.0,16.0,1.5,4.0,6.0,1.0
2176,4d50fbaee99410328e19857d5d7ee5d4,32.0,2.0,16.0,2.0,16.0,10.0
2177,1108f05ab28b5c805a09e1fb4b769d11,76.0,60.0,1.2666666666666666,4.0,19.0,13.0
2178,8e6c2c7475c928b8e222a8fd9cea4193,57.0,15.0,3.8,2.0,28.5,5.0
2179,f3d8370c3d4d5dedaedf79d2c4030acd,1045.0,3.0,348.3333333333333,2.0,522.5,163.0
2180,1b9d40871ed839c2e8301fcec5b0e8dd,94.0,60.0,1.5666666666666667,2.0,47.0,2.0
2181,6e18ac5d49dbe43e1714544fc4601d38,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,0.0
2182,0b323ab34279597344e3ef8a8ae9c7f1,1738.0,15.0,115.86666666666666,2.0,869.0,32.0
2183,4a2e778e945b593230c7ae2608b84c2b,471.0,15.0,31.4,2.0,235.5,28.0
2184,7214ce06c14310204ac0ff9995514a0a,28.0,21.0,1.3333333333333333,2.0,14.0,0.0
2185,db3ee073a32571612ad7ecb29278fdde,52.0,32.0,1.625,2.0,26.0,0.0
2186,49f15b15c4f378f9974049815af966a5,1.0,1.0,1.0,1.0,1.0,0.0
2187,018b7eaebe625bcbe51e4daa38d93a52,133.0,67.0,1.9850746268656716,3.0,44.333333333333336,10.0
2188,fed1246b81ebcdef16df5eb17a004821,59.0,2.0,29.5,1.0,59.0,2.0
2189,d3c4df653f24f3a61a7ca176018b02b5,54.0,31.0,1.7419354838709677,2.0,27.0,5.0
2190,f4c03e3c5a83eb20730c9b8469cd2f3d,141.0,124.0,1.1370967741935485,2.0,70.5,4.0
2191,bb022d5eed5f4f0a56faafb0b5371df2,15.0,10.0,1.5,3.0,5.0,1.0
2192,5ff502f730a4f07c0f4ded18637eb441,119.0,51.0,2.3333333333333335,3.0,39.666666666666664,21.0
2193,bab2a962ad3e2f40f45a380e8ed257a9,104.0,71.0,1.4647887323943662,4.0,26.0,22.0
2194,ae0e4ed6bc637f27602a0512998b4ac1,180.0,3.0,60.0,2.0,90.0,57.0
2195,a5cce530eae2cf6d5a540d83e212a6ad,89.0,53.0,1.679245283018868,2.0,44.5,2.0
2196,5433776510c809c26052070fe35f37c5,89.0,54.0,1.6481481481481481,4.0,22.25,24.0
2197,5916f3f7daac135e1ac8c99ca7351f83,186.0,45.0,4.133333333333334,3.0,62.0,15.0
2198,f690c798d69560cb9b687f3765d03dd8,37.0,16.0,2.3125,2.0,18.5,0.0
2199,4da6f7cdfed63422dca0fab6df033bc8,16.0,2.0,8.0,1.0,16.0,0.0
2200,02621d68b5c15f3d80ba776090a42ddb,94.0,67.0,1.4029850746268657,2.0,47.0,0.0
2201,3e1b5402c5136860c25e7ab1f50c5255,173.0,166.0,1.0421686746987953,4.0,43.25,0.0
2202,a638e650c6346e2d1ed143dc47233a12,266.0,2.0,133.0,2.0,133.0,79.0
2203,5d066b5b3bee57c39d9888ab88d91d5a,42.0,10.0,4.2,3.0,14.0,7.0
2204,bb8f90f48d1cbc916c665b42f11d37f2,497.0,10.0,49.7,1.0,497.0,0.0
2205,fa42234f42445e1c292d662a884b8832,382.0,2.0,191.0,2.0,191.0,25.0
2206,1cf3b8a574ed77f93d3f63be8aedcc8a,434.0,5.0,86.8,2.0,217.0,142.0
2207,5a455e9196db749b18c50e9fa418321d,12.0,2.0,6.0,2.0,6.0,0.0
2208,e3a69bb6be8fd24b0197cfa9126024c5,30.0,6.0,5.0,2.0,15.0,0.0
2209,fe225706f3b2109d8b856cb9b84f8cfd,300.0,9.0,33.333333333333336,2.0,150.0,12.0
2210,2e2fc9df1dac1ea466da6f951e6d72ee,72.0,52.0,1.3846153846153846,2.0,36.0,0.0
2211,d541d95430b7b09c1f7ec7f7f676aa67,113.0,77.0,1.4675324675324675,2.0,56.5,8.0
2212,128e79b9c8c1de7eeb77cdbddbc72cd7,20.0,17.0,1.1764705882352942,2.0,10.0,0.0
2213,741261438b2c11ed5455f95678822bbf,18.0,15.0,1.2,2.0,9.0,0.0
2214,a771c714905ddb42749c125f0c4beba2,7.0,7.0,1.0,2.0,3.5,0.0
2215,d33997d976d944d06b7175b11f2e6847,795.0,16.0,49.6875,3.0,265.0,73.0
2216,36f6eeebc27ad35f2690afda311cce02,266.0,174.0,1.528735632183908,2.0,133.0,5.0
2217,a57c7b31fa8b5b78bd62ee260dbffdb3,294.0,172.0,1.7093023255813953,2.0,147.0,41.0
2218,1b25ec1afd65ba8b4560766c06001179,259.0,173.0,1.4971098265895955,2.0,129.5,2.0
2219,161e0f5888a0aaf2c202c3aae881c855,19.0,19.0,1.0,2.0,9.5,0.0
2220,ff6f036a704e3110d8da571ad4b74db5,438.0,1.0,438.0,1.0,438.0,131.0
2221,6105804e4e3d3c899240afe38ee002af,14.0,4.0,3.5,2.0,7.0,3.0
2222,f6a526a09aa99049aa893149d79047b6,57.0,55.0,1.0363636363636364,4.0,14.25,1.0
2223,b5bd0df25eddaedb08d63cd95a590b2d,51.0,18.0,2.8333333333333335,4.0,12.75,12.0
2224,e34c87b5e96afb191063fe4d3878c296,19.0,4.0,4.75,1.0,19.0,4.0
2225,8d1fa0066620164bb4e8177e29dcb440,184.0,160.0,1.15,2.0,92.0,0.0
2226,7dca665412999cfe806b1b005babb5bf,166.0,163.0,1.01840490797546,2.0,83.0,1.0
2227,0e1458e8e4c959addccc78e501ca8ea0,61.0,56.0,1.0892857142857142,2.0,30.5,1.0
2228,1e91761a9526a34030385c721fff8633,75.0,57.0,1.3157894736842106,2.0,37.5,13.0
2229,bc07c42827b33c55ad34673bd91a973b,4.0,4.0,1.0,1.0,4.0,0.0
2230,fd60730997fc8258a3e14fba609bc5f4,46.0,9.0,5.111111111111111,1.0,46.0,0.0
2231,6d3b624ea85a368833200a90a2662c1f,21.0,9.0,2.3333333333333335,1.0,21.0,0.0
2232,b5f1abcfb465f3799f2d52855c1133ff,43.0,27.0,1.5925925925925926,1.0,43.0,3.0
2233,af69f72380ea415be001ca4decdcf7c5,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2234,bce0bba93fb1eaa6c48c86abe32a8e0f,30.0,4.0,7.5,2.0,15.0,1.0
2235,2bbc8b04ee4dd2a4510d5ae2c07b0b09,27.0,7.0,3.857142857142857,2.0,13.5,0.0
2236,f3628d8accb0a2beb29bb3f82e7006a9,287.0,165.0,1.7393939393939395,2.0,143.5,18.0
2237,58d8ad1c70d09516048b2d30d7efd0fb,28.0,14.0,2.0,2.0,14.0,4.0
2238,81880b6346c58cc6b5ebc725a47323be,9.0,9.0,1.0,1.0,9.0,0.0
2239,81dcd7fe5b50e106a96e7866de87338a,46.0,21.0,2.1904761904761907,4.0,11.5,6.0
2240,9e2672ff3e707c74a97077d4ff33f887,218.0,37.0,5.891891891891892,3.0,72.66666666666667,42.0
2241,26ad15fa89b8d41e885b83b48bef620c,73.0,9.0,8.11111111111111,3.0,24.333333333333332,17.0
2242,6ccbae97644531da5ba196b88b4707c5,4.0,1.0,4.0,1.0,4.0,1.0
2243,9e2c794ebe8714e87af3fae323c9ddc8,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
2244,d0d5fa98cb84af090623596b1d5f3710,9.0,4.0,2.25,3.0,3.0,1.0
2245,8c70e684a0b16368e826e2023391c748,140.0,78.0,1.794871794871795,4.0,35.0,14.0
2246,a48dbe8d81f79dd7bb3449d6b5f777ad,102.0,10.0,10.2,2.0,51.0,27.0
2247,8f82b41c4d606a30df00072c9fb9f2b1,24.0,4.0,6.0,1.0,24.0,0.0
2248,a441338b8f0352ada9a66a19f39d3097,9.0,4.0,2.25,3.0,3.0,2.0
2249,c682207bb6cb8d986eeb203da5f2fc40,645.0,6.0,107.5,3.0,215.0,96.0
2250,17a6063837346139142338514940cef2,193.0,104.0,1.8557692307692308,2.0,96.5,48.0
2251,538543e98faa871d23a2f58e22d3da4c,26.0,5.0,5.2,3.0,8.666666666666666,5.0
2252,2ea166a53676f1d5a4b1d720e9f1df6f,11.0,4.0,2.75,2.0,5.5,2.0
2253,018fab40cf829e2b67135a43231aeeaf,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2254,5bfb90f5b6b17351e1c0da204c56b372,164.0,5.0,32.8,3.0,54.666666666666664,43.0
2255,a2f7a00ad73d1cc8032d92f2a5d93e9d,12.0,3.0,4.0,2.0,6.0,2.0
2256,3c39cc2d64d33aa57d4986098f0744fe,229.0,5.0,45.8,2.0,114.5,65.0
2257,e0fb8fb588155f009e4dbfafece65bea,22.0,6.0,3.6666666666666665,2.0,11.0,5.0
2258,fb827e8b7983f400488605c787e63335,178.0,33.0,5.393939393939394,3.0,59.333333333333336,20.0
2259,39b5da834aa821cd58a581a7ad495843,38.0,3.0,12.666666666666666,2.0,19.0,8.0
2260,821abfbbc75629e51928125cc0ed8b34,134.0,65.0,2.0615384615384613,4.0,33.5,33.0
2261,3005df90c54b28bb637ad69391691684,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,3.0
2262,fba32c456c4c7422b5bef57524df3c07,549.0,6.0,91.5,3.0,183.0,164.0
2263,c68b3af53bf7f4f97aa2d0846e9e2b0f,356.0,292.0,1.2191780821917808,5.0,71.2,33.0
2264,ee8753332162e09b953b2600440ca464,13.0,7.0,1.8571428571428572,1.0,13.0,2.0
2265,0f3d6fbc17148ed62da0824b73416e3c,6.0,3.0,2.0,1.0,6.0,0.0
2266,bd8969df882d54dc248d433a714615a7,42.0,5.0,8.4,1.0,42.0,14.0
2267,3a4e3d33d8ca4412f6e09abe89ad2589,1.0,1.0,1.0,1.0,1.0,0.0
2268,1ccc1a1fa3da184ba1cfefd54806aa92,73.0,2.0,36.5,2.0,36.5,24.0
2269,3612c0ef02020b2343b5875c2941677b,177.0,7.0,25.285714285714285,3.0,59.0,46.0
2270,1088f80cbd95fcfe9765c008e5e0b95e,48.0,19.0,2.526315789473684,5.0,9.6,1.0
2271,247490a9ae542f14fdf322130726a23a,15.0,8.0,1.875,2.0,7.5,2.0
2272,cec4cdb10644113fdf492306088d142b,47.0,14.0,3.357142857142857,2.0,23.5,1.0
2273,8691421d58b622ab416e33186b93ce2f,203.0,108.0,1.8796296296296295,2.0,101.5,32.0
2274,b2e3808aa73af6763ea41a917d3e4a0b,116.0,4.0,29.0,3.0,38.666666666666664,31.0
2275,8707bc9672537e5422ef1ff590a58105,39.0,22.0,1.7727272727272727,2.0,19.5,3.0
2276,024bbcb99f0e4279d0a55650f47ce59c,7.0,2.0,3.5,2.0,3.5,1.0
2277,42864e1c2bbad84291cf8b1060ecd851,28.0,3.0,9.333333333333334,2.0,14.0,5.0
2278,ec940c98dd16bb57857bd632a2c6f5d0,8.0,8.0,1.0,2.0,4.0,0.0
2279,e85db28b07527bace6d2a942a8adddb8,8.0,8.0,1.0,2.0,4.0,0.0
2280,b314ff4393f4e3804b4d313cf98060e0,283.0,7.0,40.42857142857143,2.0,141.5,84.0
2281,716c7f5f8e5de4a210385fb7e4282a98,8.0,8.0,1.0,2.0,4.0,0.0
2282,31c8813630af3ba200e1c05ad0cd3ba5,53.0,2.0,26.5,2.0,26.5,14.0
2283,1180a49f67f00667e18a39259cd04e78,8.0,8.0,1.0,2.0,4.0,0.0
2284,3053d93c276ea050fcc8d163abe1e0f1,41.0,15.0,2.7333333333333334,2.0,20.5,12.0
2285,a297408cb8de801e2c84cfcc6f6cf8eb,54.0,10.0,5.4,3.0,18.0,14.0
2286,b475c34e12416d1cccf4d7bec02cd9a7,156.0,50.0,3.12,4.0,39.0,24.0
2287,c9bbbdb181c7ac7a64e147d73a30fcf0,17.0,1.0,17.0,1.0,17.0,1.0
2288,3d7cf0500126ce788e284c3f3c7538be,35.0,20.0,1.75,3.0,11.666666666666666,1.0
2289,328602b6332664f7ae25e3d1640c06a9,198.0,2.0,99.0,2.0,99.0,62.0
2290,6e2711a0f7f75ecc719d9958a7c8e88a,103.0,89.0,1.1573033707865168,2.0,51.5,5.0
2291,21b3858d7c5e20f565f52a141fbb0b33,36.0,8.0,4.5,1.0,36.0,6.0
2292,dca39190a370af3e98376ae3a95f7235,4.0,2.0,2.0,2.0,2.0,1.0
2293,6c707c67de39b5f4f573b70f3495a575,83.0,82.0,1.0121951219512195,2.0,41.5,0.0
2294,c7754b8677dfa0fc8c691a68b3605126,58.0,13.0,4.461538461538462,3.0,19.333333333333332,2.0
2295,664f46fbb857b916502d571413c0c0b8,18.0,8.0,2.25,2.0,9.0,3.0
2296,fbf6b1d426df5355a906b16576c7a9e1,382.0,3.0,127.33333333333333,1.0,382.0,4.0
2297,d1974b4e94a08d5503fb88ed0afb99d4,256.0,5.0,51.2,3.0,85.33333333333333,82.0
2298,15efd165ff954944f5ebb7b101d43f67,165.0,165.0,1.0,2.0,82.5,0.0
2299,ffae567a2c918a719b10fe4990e3179d,172.0,172.0,1.0,2.0,86.0,0.0
2300,0d874a993f8dabec8a472f80ff82c4ba,167.0,167.0,1.0,2.0,83.5,0.0
2301,b9ebc9fbb3a2da83a6c89a1ebd50738c,192.0,15.0,12.8,4.0,48.0,58.0
2302,3eb615f447bfadc46def905d17587a33,7.0,4.0,1.75,2.0,3.5,1.0
2303,af96788185e5101e7828a3ce98bc4a72,50.0,4.0,12.5,2.0,25.0,0.0
2304,5bb959462316d7c42783fea52bfafd56,22.0,4.0,5.5,1.0,22.0,0.0
2305,f154fce56dcf89b716059139229cd9b2,17.0,2.0,8.5,1.0,17.0,3.0
2306,c914a0b8fe6643d634600b2e856486b9,76.0,45.0,1.6888888888888889,2.0,38.0,12.0
2307,f792a657ba94edcbd623ed5e6932813c,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
2308,57e5a32cfe90410547005d5e518dcab9,42.0,18.0,2.3333333333333335,3.0,14.0,8.0
2309,d4ceab08ef4b220100924d3b2b0b5ce4,227.0,169.0,1.3431952662721893,4.0,56.75,3.0
2310,620b9df23cd71863563b11d6442357ea,41.0,30.0,1.3666666666666667,1.0,41.0,0.0
2311,119f0b3ff18d5e0758e23b20d987a7e4,41.0,34.0,1.2058823529411764,3.0,13.666666666666666,6.0
2312,5965da5e9bcabdc45da9383650c7cd78,14.0,8.0,1.75,2.0,7.0,0.0
2313,d400dee1c63548ff6006d68fec83d870,23.0,13.0,1.7692307692307692,2.0,11.5,0.0
2314,e5b70768c58413ee88d3b1118d000131,36.0,11.0,3.272727272727273,2.0,18.0,5.0
2315,82aa5344b31a5014249fc5497b5b42d4,1.0,1.0,1.0,1.0,1.0,0.0
2316,a2864da02679087eb459b0bfb50bc601,23.0,6.0,3.8333333333333335,2.0,11.5,2.0
2317,cd07828961d44cec74296e60d5f56c1e,99.0,43.0,2.302325581395349,3.0,33.0,17.0
2318,e5220f9b54eb3336f7c35974e46a4f57,312.0,7.0,44.57142857142857,1.0,312.0,3.0
2319,fe53057b6fb2424390d0d191eb3b9a82,27.0,16.0,1.6875,2.0,13.5,1.0
2320,e476c244030c09e0e11732a86a730d1a,15.0,3.0,5.0,3.0,5.0,3.0
2321,e414ee33c0edb135c6452b5f5dbc9213,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2322,7ce7efa04342fa0f5d02c6e7edd880a0,2.0,2.0,1.0,2.0,1.0,0.0
2323,2eba8db3116a4fae90a2cd9864e1155d,37.0,20.0,1.85,2.0,18.5,0.0
2324,322e7d61e481728a625024f8409eb2b8,23.0,19.0,1.2105263157894737,2.0,11.5,0.0
2325,cffb6dfd52a9c0b055999824eb984ac3,141.0,55.0,2.5636363636363635,2.0,70.5,19.0
2326,15a87b72bbbacb9f02478c763c7d7aa1,15.0,15.0,1.0,4.0,3.75,0.0
2327,452f1ccced9bc81138a6f2c1711f0689,53.0,14.0,3.7857142857142856,4.0,13.25,7.0
2328,bec8ddc0c15937beb76dcdb322a917a1,74.0,17.0,4.352941176470588,4.0,18.5,3.0
2329,d961d30035ae2eeb677b8309eb134ae8,113.0,5.0,22.6,3.0,37.666666666666664,36.0
2330,1a084f143c985de1902d1034e9d9beeb,38.0,15.0,2.533333333333333,3.0,12.666666666666666,11.0
2331,e1a81a301002b3ac545a529ef9e85ef9,19.0,2.0,9.5,1.0,19.0,0.0
2332,dee0f24ba3371c27e9e7d017f7334e5f,28.0,2.0,14.0,2.0,14.0,7.0
2333,891afe08b0e94946ef05939732ca9d02,292.0,5.0,58.4,3.0,97.33333333333333,84.0
2334,1cd814a3f149929548b5448829737640,155.0,16.0,9.6875,4.0,38.75,29.0
2335,4612d7a7bb1b67fb653edb23206f4325,86.0,43.0,2.0,1.0,86.0,4.0
2336,583d3e4ede7a6d16afa3dad1b43d0c6e,26.0,2.0,13.0,1.0,26.0,4.0
2337,87ab70284d0c2baa0cd6fa58c0cd410d,208.0,3.0,69.33333333333333,2.0,104.0,67.0
2338,4486e2aefb903d6c026d600634b0139e,117.0,50.0,2.34,2.0,58.5,1.0
2339,c08a63f50662f3c704b571ecf6147372,17.0,5.0,3.4,3.0,5.666666666666667,3.0
2340,38bc15571d7782748bf6eb7a76ee46fe,114.0,4.0,28.5,3.0,38.0,27.0
2341,15709c48e5da11d572310b3127e9b53a,20.0,4.0,5.0,3.0,6.666666666666667,0.0
2342,fe4077d904915b85aa8f328ec42ca4b0,17.0,5.0,3.4,1.0,17.0,0.0
2343,45d2406554a3a7764a236f1d49887534,19.0,12.0,1.5833333333333333,2.0,9.5,4.0
2344,775c5e6ac3e6adb38e537d75801604ee,14.0,13.0,1.0769230769230769,1.0,14.0,0.0
2345,f225baadc9fa06edb9266ba231529de4,36.0,22.0,1.6363636363636365,2.0,18.0,2.0
2346,d4e4bf57e99711e48bdbccfe6ec1081d,70.0,8.0,8.75,4.0,17.5,9.0
2347,6e16f4cb7d661a9428a32590feed533e,22.0,20.0,1.1,2.0,11.0,2.0
2348,b9e2b4e95044dc6f7ea00aad01c77bf5,65.0,18.0,3.611111111111111,5.0,13.0,15.0
2349,f8b1b7a0ddd5642c17c4698a5c0ab17e,145.0,34.0,4.264705882352941,2.0,72.5,30.0
2350,2415228e2c6b1581142417433a11aeb8,39.0,11.0,3.5454545454545454,1.0,39.0,0.0
2351,241e5f5ad550365a720c440b1833bc3a,22.0,15.0,1.4666666666666666,4.0,5.5,0.0
2352,b30d814497487fc31ccef85276a195d8,54.0,17.0,3.176470588235294,2.0,27.0,10.0
2353,4a93e96d571aca0213da504c6b278aa6,2.0,1.0,2.0,1.0,2.0,0.0
2354,3c7dc6827cfee24aa92c7801b45a9bd1,21.0,7.0,3.0,2.0,10.5,0.0
2355,aae2672ec7a0fdffd1d38cd4d121c74a,4.0,2.0,2.0,1.0,4.0,0.0
2356,37b7f789977be30e266c1a84ef8182cd,332.0,6.0,55.333333333333336,3.0,110.66666666666667,96.0
2357,41b4c9cdbfcf866598212c13ea400850,13.0,4.0,3.25,2.0,6.5,3.0
2358,268bcdf1582a7807c4dedcd6ff19bcbc,2.0,1.0,2.0,1.0,2.0,1.0
2359,b8a6152b0b41c86ed6f554d01b9aadc8,98.0,15.0,6.533333333333333,3.0,32.666666666666664,1.0
2360,96431fd7b5f658cf35430466b1a266b3,1.0,1.0,1.0,1.0,1.0,0.0
2361,070feeebecc4c2203080d84a17308d7d,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2362,e6b550d9cb9ef91271aadb71e19f341e,47.0,20.0,2.35,4.0,11.75,8.0
2363,4868530b3315e5d3621fa23da3f5b0f4,65.0,32.0,2.03125,4.0,16.25,10.0
2364,8dac17c5a41ebc2dfa9ff8140f44ef0f,44.0,5.0,8.8,4.0,11.0,11.0
2365,ca80a5bb121010bb0675357ad3d93755,164.0,91.0,1.8021978021978022,4.0,41.0,0.0
2366,587241278f5831e8e9de6be3470cad13,19.0,18.0,1.0555555555555556,2.0,9.5,0.0
2367,414d6e8cf5459342ded606a4036f4510,8.0,2.0,4.0,2.0,4.0,2.0
2368,c46e789a7867cc513e2a1321e5c015c3,34.0,18.0,1.8888888888888888,2.0,17.0,10.0
2369,ba7ac5f99714dd73a705f476c81e98a6,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,5.0
2370,63f1b1cc2dd4d2a4960f33d637ce2e3b,6.0,4.0,1.5,1.0,6.0,1.0
2371,452f4b9b654f93876f6c1169788a76ee,63.0,4.0,15.75,2.0,31.5,20.0
2372,8045aa7f6a02ce671ffa2d31c4fa93b6,15.0,3.0,5.0,2.0,7.5,5.0
2373,d43d5c39e8549f128cf1f1d3b677b9cc,12.0,5.0,2.4,2.0,6.0,1.0
2374,3409ea1d18712fcd251e93b8e9761b80,269.0,264.0,1.018939393939394,2.0,134.5,0.0
2375,3b867c753d60403b5058dc01cf5d7931,43.0,4.0,10.75,3.0,14.333333333333334,11.0
2376,7f97826daa71ad958fb679601cc922ad,15.0,4.0,3.75,1.0,15.0,2.0
2377,f88e6ccdd4afeb9039da8f52d6850797,23.0,5.0,4.6,3.0,7.666666666666667,6.0
2378,7a593c649ca552a74cb46ffbd00674ac,21.0,4.0,5.25,1.0,21.0,0.0
2379,cff9c5f60d5ded7a5439cb599e107343,56.0,2.0,28.0,2.0,28.0,0.0
2380,24b5f807c632562eb414958bef4dc615,4.0,4.0,1.0,2.0,2.0,0.0
2381,5b5ef9aaa9f0f976b661dc7429517f69,117.0,116.0,1.0086206896551724,2.0,58.5,0.0
2382,4034d6f3d80ae426206eace758c27c7b,7.0,5.0,1.4,2.0,3.5,0.0
2383,40c4ce518d33894da693b6bdf772e0de,24.0,8.0,3.0,2.0,12.0,2.0
2384,2f7f9772ac95be34dc436209ac7cea91,195.0,12.0,16.25,3.0,65.0,59.0
2385,c54a47939323cda492da89f1bc05138a,28.0,8.0,3.5,2.0,14.0,4.0
2386,75e3940140fb9b62bd50b7722b4e6131,15.0,8.0,1.875,1.0,15.0,2.0
2387,2a8445902d725cf76bbad6f3290d430f,24.0,6.0,4.0,3.0,8.0,4.0
2388,0698a98a7c7d83f8e1b8155608f9ba3e,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2389,cf10c910eac36f2b46ea18c0a732c903,52.0,8.0,6.5,2.0,26.0,15.0
2390,1f69329f6f90657fcc1b4e7d23bd01cc,13.0,1.0,13.0,1.0,13.0,0.0
2391,6ebf88da455733c76b9f690737a3b6ba,10.0,4.0,2.5,1.0,10.0,3.0
2392,28d3c1bc6362d7dbb2a2b1e1084f706c,16.0,16.0,1.0,2.0,8.0,0.0
2393,448194c1f85bedd66984558f5776f375,170.0,31.0,5.483870967741935,2.0,85.0,47.0
2394,5678983fc7efd9f0f02a0aa2f3370f3c,41.0,5.0,8.2,3.0,13.666666666666666,3.0
2395,26d3985af8cc38ebb87488f0fd8f2c8d,21.0,15.0,1.4,1.0,21.0,3.0
2396,07e99f584021e5bd523332b4e632e290,56.0,23.0,2.4347826086956523,3.0,18.666666666666668,5.0
2397,507d7a142ff6005c2c06639febe5c986,7.0,2.0,3.5,1.0,7.0,0.0
2398,cfa0704bc4cec7e7e755698ada913277,22.0,20.0,1.1,1.0,22.0,1.0
2399,8f5f6cb9907cc4f65ac51392a789cf5e,297.0,5.0,59.4,3.0,99.0,96.0
2400,d5fb25dafb1884fe8976fc19629f6ecd,16.0,4.0,4.0,3.0,5.333333333333333,2.0
2401,5536298ab052722ceabf56fae08f4bc9,16.0,1.0,16.0,1.0,16.0,0.0
2402,7e31951ebb2ad78bbb805987cee01dca,21.0,8.0,2.625,2.0,10.5,2.0
2403,3da8cd1e09bc3c87685163f97e335267,8.0,2.0,4.0,2.0,4.0,1.0
2404,75661b82053cbe317827ae09eb838cba,50.0,9.0,5.555555555555555,2.0,25.0,18.0
2405,b051c2d1b447b04666080438c61dee29,106.0,11.0,9.636363636363637,2.0,53.0,19.0
2406,42d97c462da118331ac67f91bbaf51bc,115.0,110.0,1.0454545454545454,4.0,28.75,0.0
2407,a1b5620300f89a13560b725b836d593d,45.0,4.0,11.25,1.0,45.0,19.0
2408,71c9bf67b642eebe39be74672165bd4a,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2409,05e7e39fb32ddccfb06bda460fa3b7dd,6.0,6.0,1.0,1.0,6.0,0.0
2410,384faebcd148cf7132279924ae52d659,12.0,3.0,4.0,2.0,6.0,0.0
2411,11efcaf143f8d2a00076e87373f21b69,56.0,38.0,1.4736842105263157,2.0,28.0,3.0
2412,9288f7860257bf07ba81f9aeb6118edc,18.0,7.0,2.5714285714285716,1.0,18.0,1.0
2413,98d3a14ce5c3412ea0f714e02bb0955c,78.0,5.0,15.6,3.0,26.0,16.0
2414,be310361e441958e4f76a9182f4f0e2e,16.0,6.0,2.6666666666666665,1.0,16.0,0.0
2415,26727b1727293f1972d5ec2e19a15dd7,58.0,43.0,1.3488372093023255,2.0,29.0,0.0
2416,8b7475f4b85beef1ab8610e7aa0ec72f,1.0,1.0,1.0,1.0,1.0,0.0
2417,be364300308bd5481cbb94c26048513c,72.0,12.0,6.0,2.0,36.0,13.0
2418,4f12ba1465a4da3dafccc885e2bd7f4b,22.0,2.0,11.0,1.0,22.0,2.0
2419,490c5777c3f4617fb11faf994b78cda9,52.0,7.0,7.428571428571429,3.0,17.333333333333332,8.0
2420,b31dc4bf98f3faf1fb2478a9125a9a76,15.0,8.0,1.875,3.0,5.0,1.0
2421,6e84b776a38b2e47e4bfa258c9809b80,37.0,14.0,2.642857142857143,2.0,18.5,0.0
2422,e4db2a94ec9f6715ee0ee26f3589133f,14.0,4.0,3.5,1.0,14.0,0.0
2423,a081e3d531586d05bcf6fb04477a7c15,168.0,11.0,15.272727272727273,4.0,42.0,41.0
2424,df82f60e7428525897e35a19f2dfa019,1.0,1.0,1.0,1.0,1.0,0.0
2425,ad1b551b0c28233917811992ce247f7b,20.0,9.0,2.2222222222222223,2.0,10.0,2.0
2426,ae2839854f22f3e4abb0e4d37fe46d8c,21.0,8.0,2.625,3.0,7.0,0.0
2427,fd0326b086d55f3d8aa4df4ac0f16546,302.0,5.0,60.4,2.0,151.0,92.0
2428,89d3abf5cb44186fab00541ae86c23b6,51.0,11.0,4.636363636363637,3.0,17.0,18.0
2429,6b602678aa049a9b361c9d81b3c1c595,4.0,2.0,2.0,1.0,4.0,0.0
2430,1ccd284d2222ce61cbf004ba2eb3ecf0,36.0,19.0,1.894736842105263,2.0,18.0,0.0
2431,63038706709c5fe0edae2ae94b697f79,36.0,18.0,2.0,2.0,18.0,0.0
2432,98b0bf58e93d659957978a6be484e8a4,20.0,11.0,1.8181818181818181,2.0,10.0,2.0
