,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
965,963901a5526ce809bc4468372aa151ee,6.0,3.0,2.0,3.0,2.0,2.0
966,2ea871afdb44790e2f3ce9ba5658fedf,12.0,2.0,6.0,2.0,6.0,1.0
967,6689310fc64b968b9b50c17755e2cc53,123.0,84.0,1.4642857142857142,5.0,24.6,31.0
968,2bdf3c151babac85b4fbe329a4a9dfd1,67.0,50.0,1.34,6.0,11.166666666666666,10.0
969,60be005cb279545f39f3e40361a10364,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,1.0
970,4c657ef9ff4168bb24c7d204952172dc,55.0,40.0,1.375,10.0,5.5,6.0
971,d6c76abdfa22855903bb4f5bf1be6186,79.0,9.0,8.777777777777779,4.0,19.75,18.0
972,488282ea647f8925b4995747f6c47812,860.0,860.0,1.0,4.0,215.0,0.0
973,11e546ae0265d0f05a952bba89179afb,39.0,31.0,1.2580645161290323,5.0,7.8,6.0
974,3efa93d3ba973543520f3ef09e042a7d,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
975,56c6e02e8a298d5a021bf312141e3b6e,52.0,3.0,17.333333333333332,2.0,26.0,0.0
976,ebb2136048834731063e61f6cf437790,42.0,14.0,3.0,4.0,10.5,0.0
977,95f49e3ecd8ac122f9ee12b0cc139428,162.0,70.0,2.3142857142857145,4.0,40.5,27.0
978,60c8cf3ed5260b30f8cc9cc04b5cc6f2,9.0,8.0,1.125,2.0,4.5,0.0
979,5d3c03643667a335b22bcc6fa2c70f95,33.0,21.0,1.5714285714285714,3.0,11.0,0.0
980,d0be6d8f920a0ed693ce5820094cc1a5,219.0,72.0,3.0416666666666665,4.0,54.75,29.0
981,4d79adc8e347d0cdf6f84bde188220db,27.0,10.0,2.7,2.0,13.5,0.0
982,893261a5a3231410f807e02765e61c2a,6.0,5.0,1.2,4.0,1.5,0.0
983,b76498a4bdfad8a43493402f0e2558d3,103.0,93.0,1.10752688172043,3.0,34.333333333333336,3.0
984,5c7d7f08d664f810bf302c6b86e9dfb1,83.0,75.0,1.1066666666666667,3.0,27.666666666666668,6.0
985,fd5d85dd89400d04171efb0748919ac7,88.0,78.0,1.1282051282051282,3.0,29.333333333333332,1.0
986,154cc55a0897a29ee95299b6c4d6b1a2,141.0,92.0,1.5326086956521738,3.0,47.0,9.0
987,5453282fdfd7a3af5d22352ffe8d32dd,106.0,80.0,1.325,3.0,35.333333333333336,15.0
988,4b2e291caad92f718e2c7fc215666d4c,15.0,5.0,3.0,1.0,15.0,0.0
989,610396d9f7dbca046c59863de5fe65f1,141.0,113.0,1.247787610619469,2.0,70.5,0.0
990,f254cf037bdfed9a9fc0b6866f4253f5,26.0,4.0,6.5,3.0,8.666666666666666,1.0
991,3be033087f78abb7f65f135632a73a44,45.0,15.0,3.0,4.0,11.25,0.0
992,15a41ee296d93f59b4485c1fae055481,1026.0,1025.0,1.0009756097560976,3.0,342.0,0.0
993,266da4ba9689a502127ce650496e78c5,826.0,826.0,1.0,3.0,275.3333333333333,0.0
994,d44e9b3403604c7486a6c01f35e36d3e,651.0,651.0,1.0,3.0,217.0,0.0
995,6acc2edd34d9574f463f6dc0985c9dcd,73.0,66.0,1.106060606060606,5.0,14.6,0.0
996,691940e1c563e435cb1144cee6ce2c9c,48.0,26.0,1.8461538461538463,4.0,12.0,2.0
997,1b976e4be4e2f84a594e988300d3b710,404.0,235.0,1.7191489361702128,7.0,57.714285714285715,0.0
998,504e5092d7dc3f41e44722747397cb1f,180.0,82.0,2.1951219512195124,5.0,36.0,9.0
999,1bc4d118a0e8d9457e8b54facb82de94,40.0,14.0,2.857142857142857,3.0,13.333333333333334,2.0
1000,f035b4a2dd59c22664d5b823f27d9de3,255.0,232.0,1.0991379310344827,5.0,51.0,1.0
1001,639bd59d9d71aeb5a75f5e587fa91162,420.0,409.0,1.0268948655256724,7.0,60.0,2.0
1002,9f5fb6399bec5ce01be773d062553d12,234.0,199.0,1.1758793969849246,3.0,78.0,3.0
1003,7808cf0a0721362d2086eb3c51b54e0c,172.0,61.0,2.819672131147541,6.0,28.666666666666668,42.0
1004,56ee8abe9f57722153b8f7fd3feb5310,91.0,83.0,1.0963855421686748,4.0,22.75,3.0
1005,9328775b0442c43d73fd398a77cb0553,98.0,89.0,1.101123595505618,6.0,16.333333333333332,3.0
1006,c455a871349e4f62150220ef5ddc6d92,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,0.0
1007,4cec2aa0620079428b4fb01bd002d83a,739.0,739.0,1.0,3.0,246.33333333333334,0.0
1008,dcfcf90ed812c347abe7a9e3a57131f8,31.0,12.0,2.5833333333333335,3.0,10.333333333333334,4.0
1009,14083d4bf8106ad215038470570033f5,100.0,42.0,2.380952380952381,7.0,14.285714285714286,23.0
1010,e1a3ba6f82a43f9e3030b4af993c6e22,117.0,104.0,1.125,6.0,19.5,5.0
1011,d9a4c52535ad5c5ec2ed9764c9d9c983,133.0,4.0,33.25,3.0,44.333333333333336,10.0
1012,4998e8efeac95d9b797c0ef6add8e133,214.0,140.0,1.5285714285714285,4.0,53.5,49.0
1013,3cc2f72132a6c48d5b48399b9dfeb119,83.0,83.0,1.0,4.0,20.75,0.0
1014,12abe8d12c251924c39b9d4a04fc1ac7,56.0,24.0,2.3333333333333335,4.0,14.0,0.0
1015,ae7f1a443f40e22389127a8c7e22c7bf,304.0,152.0,2.0,6.0,50.666666666666664,106.0
1016,2df8aa9cf4d988d3c67c86edc6fe691b,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1017,80d59926a268d53ff36a27c7b4830374,31.0,14.0,2.2142857142857144,5.0,6.2,1.0
1018,d7e5b30214775061cf1785f60c3f0141,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1019,db8d3a8760ba706c33570612c6da16a2,159.0,158.0,1.0063291139240507,3.0,53.0,0.0
1020,c85ce533ad7b04d0915658d8998f9704,85.0,69.0,1.2318840579710144,7.0,12.142857142857142,6.0
1021,a1f368899590f47ad52646f3a05b6fed,55.0,47.0,1.1702127659574468,3.0,18.333333333333332,1.0
1022,ca2fb33cf23b0bdd379dcb1d93ea2cb8,81.0,26.0,3.1153846153846154,5.0,16.2,14.0
1023,fa713761752a2d107aa355621b9df9a0,85.0,43.0,1.9767441860465116,5.0,17.0,0.0
1024,44b268fbccd93db4e745ac8f3c06e4c2,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
1025,7338fa8f7592aacea33b0059e7ed6cf5,12.0,1.0,12.0,1.0,12.0,0.0
1026,d701ab1ff59feef17b7fca22b93f17e5,55.0,29.0,1.896551724137931,5.0,11.0,11.0
1027,a88a45e22f107ccb7e4c0213e44a723e,400.0,201.0,1.9900497512437811,7.0,57.142857142857146,47.0
1028,b254300860a499ce2ad898542d0566fe,7.0,5.0,1.4,5.0,1.4,0.0
1029,e322a139b068146d224f70380ebbd0d3,18.0,15.0,1.2,3.0,6.0,0.0
1030,bc9c5ebe6a086359c3f54bffb4149296,175.0,175.0,1.0,4.0,43.75,0.0
1031,0dcc76fbb57c30abfd10801a5bdf3959,21.0,5.0,4.2,4.0,5.25,1.0
1032,35d8ea38744727b1aa74d261f337c549,485.0,314.0,1.5445859872611465,10.0,48.5,16.0
1033,22b472df592d0d6fedab59fc2143fd09,71.0,16.0,4.4375,5.0,14.2,0.0
1034,83a9506e6c4dee22ad6c56b09b5279f9,3.0,3.0,1.0,2.0,1.5,0.0
1035,486493d06c2cc6729fd7d32bf9d6ad42,1221.0,1205.0,1.0132780082987551,7.0,174.42857142857142,0.0
1036,1f62e6412509f54727ec3f04c67150ed,1106.0,1085.0,1.0193548387096774,7.0,158.0,0.0
1037,6874ea73fa1b6ebdb6600dc7ca1d30c6,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1038,728bbe52f38c4f9d99aa7bee3ba7dbcd,1104.0,1086.0,1.0165745856353592,7.0,157.71428571428572,0.0
1039,b7892b7794de3033e4226592b403431d,1107.0,1088.0,1.0174632352941178,7.0,158.14285714285714,0.0
1040,1cb9c425f45c364b8e85b5e304214eb4,6.0,6.0,1.0,3.0,2.0,0.0
1041,36d98dd2770b8882e6399d84ce66c0e9,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1042,6f0380f235b6d837e4183429531e3b59,1221.0,1205.0,1.0132780082987551,7.0,174.42857142857142,0.0
1043,f0932a8e57f974f4b78efe1f5107cc6a,1342.0,1324.0,1.013595166163142,7.0,191.71428571428572,0.0
1044,77176a6d45e506cf44742923cd6fc177,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1045,db36aab88276b9262e371300597835f5,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1046,8a4492c6bad7e4c092b52c8d65f6c272,167.0,166.0,1.0060240963855422,3.0,55.666666666666664,0.0
1047,8ddf4a3962a1b2dd50c137b5b5fdafb7,165.0,164.0,1.0060975609756098,3.0,55.0,0.0
1048,d134e4147b5f96f77490651dd150c969,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1049,7c79f230be9a11492b44a3b0b0d5d04f,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1050,b2240211362c29ae639305a97ccc69a1,180.0,180.0,1.0,3.0,60.0,0.0
1051,f640e15a03978f61a79a6c6f0fbefaa8,181.0,181.0,1.0,3.0,60.333333333333336,0.0
1052,35493c0b32b6e0fc33f4f6b91a5b006a,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1053,4c0fc40a18756e2c2bc5020b782e41db,177.0,177.0,1.0,3.0,59.0,0.0
1054,175bddc50b24e77381dfd27a8d4b050f,171.0,171.0,1.0,3.0,57.0,0.0
1055,0edabe70cae332c7b6341f4ced1d60de,161.0,160.0,1.00625,3.0,53.666666666666664,0.0
1056,1ca65338d1f3ed3726d0bee996eab8a5,170.0,169.0,1.0059171597633136,3.0,56.666666666666664,0.0
1057,21d11008a22cfa3241dcb8ddda8827b8,172.0,172.0,1.0,3.0,57.333333333333336,0.0
1058,47e509134cf635f746b45b04cd7ad4c2,174.0,173.0,1.0057803468208093,3.0,58.0,0.0
1059,f25b735666afc69042becdcc49122eae,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1060,febc241ce0681ddb64963cfca68cea0a,177.0,177.0,1.0,3.0,59.0,0.0
1061,00ab96cda83fd99958c173f848c53e61,177.0,177.0,1.0,3.0,59.0,0.0
1062,4ce142c2035a72b108724ba487c89452,171.0,171.0,1.0,3.0,57.0,0.0
1063,63dfbce7f4289302d63dafa33add7f68,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1064,8abfcaacfea043191cf88865fd7b752e,168.0,168.0,1.0,3.0,56.0,0.0
1065,ecde2d251c05c5791b10b495ee26502a,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1066,37b17dfdc877f101af8e163a099ee615,171.0,171.0,1.0,3.0,57.0,0.0
1067,5aea885b40c93f5173f0b31568d3967c,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1068,5bc9791ed50b0f963ab66ffac72dcea3,172.0,172.0,1.0,3.0,57.333333333333336,0.0
1069,a70bd6a61ae8c3e81e7bbec2e3366a7d,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1070,cc071aa8c2286305a1fe414bcd9e639c,171.0,171.0,1.0,3.0,57.0,0.0
1071,cd0d9e1fb7bb3e86c7b3dccbf00ee286,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1072,e27acf3c559bd6788e068e44a3878134,62.0,12.0,5.166666666666667,3.0,20.666666666666668,0.0
1073,075508db0392c5ea5ec17d8bfbe122b9,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1074,32bc909a2940fef9760ef38c30354191,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1075,3dec4327eb992ae37a753cdc03b3f1ea,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1076,8fee5618416993d0c7de9e89c42462cd,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1077,bf7f12d702c82af9f77a7fd7ce76771f,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1078,caf13a1b65364cbb7d8d0be164efafed,172.0,172.0,1.0,3.0,57.333333333333336,0.0
1079,e2d64d8cc8d4afbb4f01a108c4caf9de,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1080,45fae4157f085d87e513d1d550ce74c7,174.0,174.0,1.0,3.0,58.0,0.0
1081,57f17820dcc43c79e1d4f8f7cc983e89,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1082,6108e441f5c287eee6bc566251c58ada,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1083,c4763b6cdfec4e48d619ec950c141494,180.0,180.0,1.0,3.0,60.0,0.0
1084,dc60b716c16c9df6db339d1b57ce2ef4,174.0,174.0,1.0,3.0,58.0,0.0
1085,03875aeea42f5a2648855c36b830ae64,171.0,171.0,1.0,3.0,57.0,0.0
1086,0afedc036a49663b9f91e829ad0abd5a,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1087,4095396d1f3aee96a51263ea58bc73c6,174.0,174.0,1.0,3.0,58.0,0.0
1088,97c10e2243a2a3840bdb51248f2cf7db,174.0,174.0,1.0,3.0,58.0,0.0
1089,c9ac1c5b14ad82ee17150807e62c1f72,177.0,177.0,1.0,3.0,59.0,0.0
1090,d2d32c0e423fec6c3a0610dfd392ce46,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1091,d9dc2f25cded52a021072296ef82bf80,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1092,db06d5ecef9133a920043fce944c21da,171.0,171.0,1.0,3.0,57.0,0.0
1093,1a0568080dacc19a64d23989fe8cf165,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1094,6bc6fbfa562ba1ffc395af666b90d377,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1095,9200f6aa51c546af64a070aa4e8d9008,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1096,a8c527d13bf3eeccf80d52f352779e27,177.0,177.0,1.0,3.0,59.0,0.0
1097,d50483a3fbdc1039a3ad961e9798075c,177.0,177.0,1.0,3.0,59.0,0.0
1098,15fa54a35e93a677f9736bf384752086,174.0,174.0,1.0,3.0,58.0,0.0
1099,23b53efa922a0898d01147a35d9e4a5c,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1100,28279985e14ab09b99862ed064c9071c,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1101,514404f3bdcaab419a1b77d8dbb6d38f,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1102,57403f0daece799729142c16fa53c529,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1103,61756e125dec95f978d4573c660d63a2,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1104,6932a724b8524a891d72992fbb739023,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1105,0331c792eb6e7d8f47eb3cc2148021e5,177.0,177.0,1.0,3.0,59.0,0.0
1106,28b6ff2d943d2bdc4aaf1d257dfc67f8,177.0,177.0,1.0,3.0,59.0,0.0
1107,317fb7ead575775b155ad06927037a02,177.0,177.0,1.0,3.0,59.0,0.0
1108,32092ffff0a2a677faa2d76865a01d1c,174.0,174.0,1.0,3.0,58.0,0.0
1109,4da13a85989872e1a09ee7c6087c23c0,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1110,514d3d4b9897f491ecacb92bd4d380ec,177.0,177.0,1.0,3.0,59.0,0.0
1111,c0d33545fe0425e3893ede3c26cbe2b7,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1112,f698a98478f705918c5f18857fa489ab,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1113,2e53d1280edf8864a931206b98280ba3,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1114,cc6cc28cb7fc24a8fdbde7056924e748,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1115,f52e94e9575e5f6d19a37678f04dc607,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1116,a62a3f75f5bd46a081c8fe8d5db29424,197.0,197.0,1.0,4.0,49.25,0.0
1117,c936e6f979a7096f60c82130134b02a4,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1118,acd7919c4a7a158397b66fac672c2393,251.0,251.0,1.0,3.0,83.66666666666667,0.0
1119,c7227bbe849199d4c9755294025fd5f4,1393.0,1112.0,1.2526978417266188,6.0,232.16666666666666,167.0
1120,ea86f29fc00653f246ba426c5f538ac0,99.0,99.0,1.0,3.0,33.0,0.0
1121,50e480499d7bb9744ff22ba4398ea278,102.0,102.0,1.0,3.0,34.0,0.0
1122,d03adb7e046cd316d9585bf1970312be,135.0,135.0,1.0,3.0,45.0,0.0
1123,27317ee5ed08b03211883eae0d7ffa37,138.0,138.0,1.0,3.0,46.0,0.0
1124,119b54e31760974cc2dc35a80735f540,1.0,1.0,1.0,1.0,1.0,0.0
1125,be94d628ef43851118effd9765caa227,133.0,54.0,2.462962962962963,4.0,33.25,14.0
1126,5963c6917a2b3c6d29db1331d2d4d1d8,2.0,2.0,1.0,1.0,2.0,0.0
1127,b68a4009e6dee79b629a7cc281f16e3f,94.0,2.0,47.0,1.0,94.0,8.0
1128,4fc6806671704752780defd4d9f05889,225.0,140.0,1.6071428571428572,4.0,56.25,3.0
1129,c3ebb565bec43e4f942b8f74c61b9365,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1130,4f22e039193617900b5156273ee8d476,165.0,165.0,1.0,3.0,55.0,0.0
1131,5ff1981cb0c4865ade452595b63d246a,165.0,165.0,1.0,3.0,55.0,0.0
1132,d9e1ac9cd2fed8533a0b86b5ca544137,165.0,165.0,1.0,3.0,55.0,0.0
1133,81cda22a6a323c92ae1345e60de691d8,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1134,92f615cea8a9c80d3c83684fbcc87ccb,168.0,168.0,1.0,3.0,56.0,0.0
1135,d132d41bd354b3f410a417a9245b0c94,150.0,150.0,1.0,3.0,50.0,0.0
1136,3734501e966d4c38144072ad7eea92aa,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1137,e34ca2439863767ec05094e3a03353e8,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1138,c94936f31ee8e12d267b098c4a3a8f82,49.0,4.0,12.25,1.0,49.0,3.0
1139,ca4fd82d8b4889a45653c3e4c2bcd911,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1140,653e0b0091f56f3e194cf711db10abb2,106.0,53.0,2.0,6.0,17.666666666666668,11.0
1141,19c1813a8d1321cf2adde7b8e540d6d3,84.0,65.0,1.2923076923076924,8.0,10.5,15.0
1142,2758e459d60b6125079958887a65528e,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1143,ce544b260b90919b0f94c0d992061d61,151.0,151.0,1.0,3.0,50.333333333333336,0.0
1144,eff8731035e53325c6ced6769e908fd7,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1145,13c75a5cbc7cb94b08f1ece52067b41a,114.0,114.0,1.0,3.0,38.0,0.0
1146,4c950c1e9197c2440b8f1cfc277e9827,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1147,768161e86ab16272b26b942dba6bf099,153.0,153.0,1.0,3.0,51.0,0.0
1148,22f1413fc302cbe1f0f1ee4961ad88ab,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1149,2885b9e3d4373c7b0a75ac45a8fab73f,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1150,286297a65499f1968f402d250e6212a2,150.0,150.0,1.0,3.0,50.0,0.0
1151,41d51508153e1bc1299743f7d8341440,129.0,129.0,1.0,3.0,43.0,0.0
1152,89ebe925fee88f7f5c2b80d8fefb295e,150.0,150.0,1.0,3.0,50.0,0.0
1153,8f79ca5e5cb923fe9f8fe083cc67521e,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1154,610d8a5dc081b363d5fdf0349afe0251,132.0,132.0,1.0,3.0,44.0,0.0
1155,257a9d9cf11698168bdfb2ac570869dd,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1156,a7b28eb76df9397525f1b8edc66f5cdb,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1157,4021dc83a511a7eb7c5c2492bd6617b8,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1158,2ec60495b8d81ec52e530dbc3c410850,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1159,8b372eedeb20bce6f87f037194f74c2b,21.0,7.0,3.0,3.0,7.0,2.0
1160,9d1ded1db4d86caedd9a7e0b9d5f3026,939.0,906.0,1.0364238410596027,7.0,134.14285714285714,0.0
1161,379013a7aec51efb4f4b6518edb789a2,929.0,903.0,1.0287929125138426,6.0,154.83333333333334,0.0
1162,9abfb0c81f2062c8eabc1739d8d6502e,934.0,879.0,1.062571103526735,7.0,133.42857142857142,15.0
1163,409523b8439d43b6da0b2e08e499a877,897.0,872.0,1.0286697247706422,6.0,149.5,2.0
1164,eb69c52c32c970cfa678cfea298e94e4,48.0,33.0,1.4545454545454546,5.0,9.6,0.0
1165,781170db8e4c463562d3db4fd10f01c3,29.0,17.0,1.7058823529411764,5.0,5.8,1.0
1166,cd61a97368f27f2e36631a826ec8c058,18.0,15.0,1.2,4.0,4.5,3.0
1167,4f9fcf2f7a9858a9de828d870515656f,31.0,21.0,1.4761904761904763,6.0,5.166666666666667,0.0
1168,2159905aa2a6599500519378ac9f6f9a,303.0,302.0,1.0033112582781456,3.0,101.0,0.0
1169,e0ab05a5f12af72491606fe5cc5d3a6e,272.0,258.0,1.054263565891473,3.0,90.66666666666667,0.0
1170,28ad6217fabdafe9e78bfb7dd6e8756c,17.0,4.0,4.25,2.0,8.5,0.0
1171,b0c79bbf2eff7ae86d7541070dae454b,22.0,6.0,3.6666666666666665,2.0,11.0,0.0
1172,45c013e7f0c0ec945412fc8d40b5b7d4,933.0,877.0,1.0638540478905358,8.0,116.625,5.0
1173,a08091e788efd6e38952a3b17319ea74,205.0,203.0,1.0098522167487685,5.0,41.0,0.0
1174,6032a8c7f990b10797b0da3e17d37807,10.0,5.0,2.0,2.0,5.0,0.0
1175,b7eb3a7294d735d2d4863b8bc095dd92,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
1176,51d4bb964e47437c387f6186e9a27607,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,3.0
1177,b65cbea0a7ec59eb1af888560184d3ae,82.0,51.0,1.607843137254902,8.0,10.25,17.0
1178,b32b8efb01de3580684a5c332d4d5c4e,57.0,15.0,3.8,5.0,11.4,8.0
1179,ab743c7680a1b88dcfa8c51250bf34f4,2.0,2.0,1.0,2.0,1.0,0.0
1180,a9b34727effdaf2640ed6797b4312491,167.0,18.0,9.277777777777779,4.0,41.75,15.0
1181,5b5f4f64a8af9032da5754e32f0bf2b0,240.0,150.0,1.6,4.0,60.0,41.0
1182,b24f13222bf3648668358d2615a55704,15.0,12.0,1.25,6.0,2.5,1.0
1183,daf3736c955f1019b229cbbc1c326da2,15.0,6.0,2.5,3.0,5.0,0.0
1184,66ca4710fc6244bce17b7c594da1f180,128.0,65.0,1.9692307692307693,9.0,14.222222222222221,5.0
1185,c25c1803d268c1d464531cd77459df93,159.0,53.0,3.0,7.0,22.714285714285715,23.0
1186,f21ae3ad8d0f07c94d9673811fd3b848,118.0,34.0,3.4705882352941178,8.0,14.75,6.0
1187,f904daf9814edd6377b85b40dbffa1c8,45.0,45.0,1.0,3.0,15.0,0.0
1188,9c330938baef32c82cba92c1c77afa95,261.0,166.0,1.572289156626506,4.0,65.25,0.0
1189,5e0bdbe66d802dba2c946a068d6cc667,39.0,23.0,1.6956521739130435,7.0,5.571428571428571,1.0
1190,47f8ed967a5fd26fe261d0999a9fda93,19.0,6.0,3.1666666666666665,4.0,4.75,2.0
1191,0ab5b6ea4fe81536542a173c81aeac63,290.0,274.0,1.0583941605839415,3.0,96.66666666666667,2.0
1192,19151b11a106c08d6c0c0b02eb4e8d78,537.0,537.0,1.0,3.0,179.0,0.0
1193,dbb2096677bf690c618b691be01fb776,544.0,544.0,1.0,3.0,181.33333333333334,0.0
1194,48466404dfc8aaa6ba8c1840c9e88766,29.0,7.0,4.142857142857143,5.0,5.8,3.0
1195,ca9d4be42d2c4c5d79746953577afb74,36.0,7.0,5.142857142857143,4.0,9.0,0.0
1196,1a8d0729c928fc5dbbdc3cc8073d79ec,25.0,14.0,1.7857142857142858,4.0,6.25,1.0
1197,e01dfb7e585b6be026c7307e6ff3c5dc,20.0,4.0,5.0,3.0,6.666666666666667,2.0
1198,913ae69935e1fcf1f76a13d6bf3ba8a6,15.0,9.0,1.6666666666666667,5.0,3.0,1.0
1199,f93ea5b777c9712934e18d5f60c35d75,2075.0,1962.0,1.0575942915392456,8.0,259.375,24.0
1200,17191de58e787ae2c6e52a87781f81a1,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
1201,67badb6917409f86c349bb39c8e2d0d3,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1202,1285edea9e22a951f6bb94fabf50c032,14.0,13.0,1.0769230769230769,4.0,3.5,0.0
1203,8a6092ac4779c842786869f9c7389ff6,150.0,148.0,1.0135135135135136,3.0,50.0,0.0
1204,e5b814d90e1c055fced11c162b9dd009,153.0,151.0,1.0132450331125828,4.0,38.25,0.0
1205,3f1ccf829dd81c83b88a6a7fb61d3826,141.0,139.0,1.014388489208633,3.0,47.0,0.0
1206,4e1559f160a01c4a8d718d385ac9603a,140.0,138.0,1.0144927536231885,3.0,46.666666666666664,0.0
1207,67b9271c25248bae8b2f3658267153e5,138.0,136.0,1.0147058823529411,3.0,46.0,0.0
1208,7d4cc53e438be726e93b594eb58983cc,151.0,148.0,1.0202702702702702,4.0,37.75,0.0
1209,18820c725ea1e8035b24f69dcfb47ab2,256.0,252.0,1.0158730158730158,4.0,64.0,1.0
1210,9328985934c211bf7ed265b1d9e222cd,137.0,135.0,1.0148148148148148,3.0,45.666666666666664,0.0
1211,b835f18ce6b9cbe3bba6238930b9e52e,140.0,138.0,1.0144927536231885,3.0,46.666666666666664,0.0
1212,e6db34e5b34f8a7a49f3296e9f1b197d,140.0,138.0,1.0144927536231885,3.0,46.666666666666664,0.0
1213,234a5d712b830818855e580a0356d8de,503.0,503.0,1.0,3.0,167.66666666666666,0.0
1214,b056dacd732ac86f7f5649feb6c88431,136.0,70.0,1.9428571428571428,7.0,19.428571428571427,5.0
1215,ea40d5cd6e3cfd36c16c7326c029234c,174.0,78.0,2.230769230769231,5.0,34.8,41.0
1216,d11235ae82d552bd39fcda2461cc99cc,66.0,31.0,2.129032258064516,5.0,13.2,2.0
1217,6945a051b7ede69e1852aed8d752ba87,528.0,242.0,2.1818181818181817,8.0,66.0,82.0
1218,5e2998e38ca8cff51f9a4b39dd6963f8,108.0,75.0,1.44,4.0,27.0,6.0
1219,9dffe48e53021d7b634d140852dd4f2c,58.0,42.0,1.380952380952381,4.0,14.5,3.0
1220,b0d486eb0c94fd24ffe8d957d94fe0a7,38.0,34.0,1.1176470588235294,3.0,12.666666666666666,0.0
1221,e7d5e91337768451c2b9226320dcc968,27.0,27.0,1.0,3.0,9.0,0.0
1222,70ee0455df24879554297a6979cdaff8,74.0,68.0,1.088235294117647,4.0,18.5,0.0
1223,ba51a21fca43d2b0a6c460c410ac0907,101.0,48.0,2.1041666666666665,9.0,11.222222222222221,16.0
1224,8799ddaf0843fe4744ef6d14924649ee,43.0,21.0,2.0476190476190474,6.0,7.166666666666667,2.0
1225,34c74c87500fcb10f47071bb9dece7be,312.0,47.0,6.638297872340425,6.0,52.0,95.0
1226,ec4a0b6dd962fef844a4c0e5b6e1cf07,744.0,683.0,1.089311859443631,5.0,148.8,2.0
1227,aab2f87cdb4be1b5035a3325e052ccb8,122.0,50.0,2.44,4.0,30.5,4.0
1228,894907b3613245a3055e00ea7c55578b,33.0,12.0,2.75,5.0,6.6,1.0
