,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
853,c2f6f2aa4eb3e671deec594922f3f39d,273.0,135.0,2.022222222222222,4.0,68.25,2.0
854,f452938f237bc8bad0bb4e96dbe8648b,293.0,145.0,2.0206896551724136,4.0,73.25,9.0
855,5454539ade509f7c11e1a0f9465f6364,18.0,10.0,1.8,2.0,9.0,1.0
856,3a092fb8e3f5867acb41f1991d00bed6,44.0,36.0,1.2222222222222223,6.0,7.333333333333333,0.0
857,388da19f39f3156465459265406ca16e,305.0,235.0,1.297872340425532,4.0,76.25,32.0
858,ff4e3d8bd9d41438c69d8aa552d2989d,52.0,49.0,1.0612244897959184,4.0,13.0,1.0
859,ed269f971fa8ba5788c5b15750f4a9fe,87.0,85.0,1.0235294117647058,3.0,29.0,1.0
860,2185d956133f49c454827e56df8cc573,119.0,12.0,9.916666666666666,3.0,39.666666666666664,11.0
861,dd6f7847e5ce3991014f43f07a85231e,30.0,23.0,1.3043478260869565,6.0,5.0,0.0
862,e8d41d257b4adf0448237e096e088e19,107.0,80.0,1.3375,4.0,26.75,14.0
863,9ad6d21b644f4f724fc72f043e0d1ea8,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
864,6363e0f0241c28174058a46de07d7d9f,42.0,36.0,1.1666666666666667,6.0,7.0,0.0
865,f412762d3bf6222bda9da31b761b6ef1,42.0,37.0,1.135135135135135,4.0,10.5,0.0
866,7266f290c9d9b2bd99086f2585bcbd50,20.0,20.0,1.0,4.0,5.0,0.0
867,db46da31b9a65c7eb4d16a165707fce6,182.0,142.0,1.2816901408450705,4.0,45.5,1.0
868,9b4046363ba398825b18568f124283ed,318.0,244.0,1.3032786885245902,4.0,79.5,17.0
869,732fb0b7265ed380cdd3cf1340962e14,121.0,102.0,1.1862745098039216,4.0,30.25,2.0
870,58607b24f307f8fd8a708ee00dc10f24,61.0,34.0,1.7941176470588236,5.0,12.2,5.0
871,a1de118e825c89e796f9a3da6b5ca474,238.0,193.0,1.233160621761658,3.0,79.33333333333333,34.0
872,01069d4db6479b40f98440aee63a53e3,115.0,109.0,1.055045871559633,8.0,14.375,1.0
873,9efcbc76eed83672f4e439a2a8d34739,27.0,21.0,1.2857142857142858,5.0,5.4,0.0
874,1386cd80e1bed724fa8268a0308223f0,21.0,11.0,1.9090909090909092,6.0,3.5,1.0
875,9206390ac0a52f7c860a97ccddac48c6,22.0,20.0,1.1,5.0,4.4,0.0
876,a61b51ace4a0b4e57ae824ec9c375799,20.0,18.0,1.1111111111111112,5.0,4.0,0.0
877,a9d57697e82d9208a4da4f17945aac18,31.0,23.0,1.3478260869565217,3.0,10.333333333333334,6.0
878,cb136a007fc3b9d2bcda6eb088236eff,144.0,143.0,1.006993006993007,3.0,48.0,1.0
879,9d89bc606f0addd8579993afc88e3209,17.0,17.0,1.0,4.0,4.25,0.0
880,8623ba7bf6ff82544806daeadbc196d8,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
881,1e8fa37cb40c6af02408aaf15b66cb95,36.0,27.0,1.3333333333333333,3.0,12.0,1.0
882,5b88d8cc40b435b792e8b9760edd7c9b,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
883,600a9f2e8714e916d0037414760723e8,22.0,18.0,1.2222222222222223,4.0,5.5,0.0
884,3508b6298ee0ea356fe67fb7bf3dbf68,171.0,129.0,1.3255813953488371,9.0,19.0,33.0
885,ce3bd23978b5f80c4c07587f53971028,25.0,20.0,1.25,5.0,5.0,0.0
886,c3f721f6051fce52fbf08ee5545fd2dc,24.0,20.0,1.2,5.0,4.8,0.0
887,42d84e9c178be55f210ff732bde2a261,390.0,214.0,1.8224299065420562,7.0,55.714285714285715,12.0
888,6fc49f65192fa94835d757362c651697,70.0,46.0,1.5217391304347827,3.0,23.333333333333332,1.0
889,314f9a4733dbdc193cf05496d71901b5,27.0,20.0,1.35,4.0,6.75,3.0
890,6ae92a57398d39fae68f4ab7a8747475,231.0,152.0,1.519736842105263,7.0,33.0,48.0
891,d9b68f40734b0663fb9e7d53208d8d25,21.0,18.0,1.1666666666666667,5.0,4.2,0.0
892,344ad592c01ec242da0a3cacdf77a499,45.0,14.0,3.2142857142857144,5.0,9.0,1.0
893,3a7b74738079d86c243461740c2b3277,210.0,153.0,1.3725490196078431,5.0,42.0,4.0
894,3dcc707fd58e56c295968e65a67f9518,194.0,153.0,1.2679738562091503,6.0,32.333333333333336,2.0
895,b76de3c2e1cde8d8917b3444f4693ffc,6.0,6.0,1.0,3.0,2.0,0.0
896,b4e9888877d124b6c4d761c64ad7fe38,119.0,81.0,1.4691358024691359,4.0,29.75,5.0
897,6c77b430eca4682047c8414535269e4c,61.0,58.0,1.0517241379310345,5.0,12.2,0.0
898,b1edb615dfeefb42277b95a10df1879c,39.0,28.0,1.3928571428571428,2.0,19.5,3.0
899,56dbed566475ff6a37e8a5521abf321f,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
900,db92b2408655e0b16534eff1b228c7f8,370.0,333.0,1.1111111111111112,7.0,52.857142857142854,27.0
901,2533a1aa140394daf029614449c527d9,345.0,333.0,1.0360360360360361,6.0,57.5,0.0
902,8aae282542754df1f7123c45201c9c85,119.0,100.0,1.19,5.0,23.8,1.0
903,79dc6ddcc44165ce1e105dc04b25e930,3.0,3.0,1.0,3.0,1.0,0.0
904,ae4b9750a574df1ebd2829709f2c7421,104.0,62.0,1.6774193548387097,5.0,20.8,25.0
905,b56124e1f97e1a9311a2f68ba7340e96,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
906,174c014a0a78164674d6ab21928a0b9a,443.0,149.0,2.9731543624161074,4.0,110.75,41.0
907,0be9b883d715af887e670e55c49e8190,76.0,6.0,12.666666666666666,4.0,19.0,10.0
908,c93392fa6c387435b62ed87786c2e0ab,200.0,182.0,1.098901098901099,6.0,33.333333333333336,5.0
909,a2a12d81a11c6ef344b82c193ccb08d7,64.0,64.0,1.0,3.0,21.333333333333332,0.0
910,94ec4081f531a62a4bbacae428ecffd5,27.0,27.0,1.0,3.0,9.0,0.0
911,f22354fc0f22095a07dcb71615352707,44.0,44.0,1.0,3.0,14.666666666666666,0.0
912,a6d97793629120bd1ade3fdbf37f57b1,197.0,173.0,1.138728323699422,3.0,65.66666666666667,2.0
913,4864b3533e03b60bdba69f9cec340a04,103.0,95.0,1.0842105263157895,7.0,14.714285714285714,1.0
914,bb407d2694ba8b96d2beefe7ec7f7384,182.0,148.0,1.2297297297297298,7.0,26.0,24.0
915,41a3435cb9f3db0834764de39133cb86,1.0,1.0,1.0,1.0,1.0,0.0
916,5414e04839920678547c71d28ffa3016,243.0,158.0,1.5379746835443038,5.0,48.6,3.0
917,6373bd2092bf0c764e0de826cfa920b3,22.0,5.0,4.4,4.0,5.5,2.0
918,10be148c9ae69b46e5d322468c58ccd2,154.0,147.0,1.0476190476190477,3.0,51.333333333333336,3.0
919,281e8c2376dea1724318731fd45c5b30,63.0,60.0,1.05,6.0,10.5,0.0
920,a300ff2b178fcbc5ea0af11a78eade0f,26.0,8.0,3.25,4.0,6.5,4.0
921,74f5f03fc5472066bf6fc343cd9e8bff,65.0,40.0,1.625,5.0,13.0,0.0
922,e85e79996275496b72a57ee26d006bb6,161.0,128.0,1.2578125,4.0,40.25,5.0
923,0bdc0dfa9553835effa82603a5094656,28.0,28.0,1.0,4.0,7.0,0.0
924,dcb51e83e543b088bc91341df950f347,67.0,18.0,3.7222222222222223,4.0,16.75,1.0
925,c63948ef4da6e16ea03b722214577ff7,1.0,1.0,1.0,1.0,1.0,0.0
926,302049716ab72cb8098e75565312b7f6,91.0,36.0,2.5277777777777777,4.0,22.75,3.0
927,9be87634d872b703302dae606e4ba53d,48.0,39.0,1.2307692307692308,10.0,4.8,1.0
928,80fdf3e7c9d6a009d4f1104b61933871,447.0,437.0,1.022883295194508,6.0,74.5,2.0
929,5ab77dc27b64cdd42fca04c1fc8d3745,514.0,226.0,2.274336283185841,4.0,128.5,53.0
930,19de986bd0333ad53d3b71616e3ab84d,153.0,90.0,1.7,5.0,30.6,4.0
931,03c43bb2c58d0966ad5e6d7c881a47cc,146.0,146.0,1.0,4.0,36.5,0.0
932,056aa52e03f6ad7fb8ad13e81c408f2e,147.0,147.0,1.0,4.0,36.75,0.0
933,3807e06a5b2fa583de544f07f100d015,147.0,147.0,1.0,3.0,49.0,0.0
934,3d444e02f4a40587e6f16734532d737e,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
935,83ea26e3d255561c5eaccdd2633d8251,133.0,27.0,4.925925925925926,5.0,26.6,19.0
936,516846e2439a672f35f5e3d1d42c0169,99.0,30.0,3.3,4.0,24.75,13.0
937,77de88aaf58feea76734e924736e40b8,79.0,24.0,3.2916666666666665,7.0,11.285714285714286,3.0
938,e0aeafc448efd17ee433b1b0448a7767,18.0,4.0,4.5,4.0,4.5,4.0
939,e340e0b00a25ac008208c57a4fd3c375,63.0,63.0,1.0,3.0,21.0,0.0
940,03ff514b8af1a2535866428a57f6c6fc,93.0,60.0,1.55,6.0,15.5,17.0
941,b06ccdda1c404137ccae7ad1d43844f1,54.0,39.0,1.3846153846153846,5.0,10.8,1.0
942,5700c7479135989e6619cef28f8fcd71,31.0,7.0,4.428571428571429,2.0,15.5,6.0
943,7a92c5ca04d66408eed0901e062a9387,9.0,9.0,1.0,2.0,4.5,0.0
944,504cd42110d32bf0964d0441b56591fa,82.0,64.0,1.28125,4.0,20.5,15.0
945,4297eacae132ae638c7d9176a51dd2b0,70.0,70.0,1.0,3.0,23.333333333333332,0.0
946,58c60362065ef13baf18af429004e631,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,2.0
947,2094578b8d9e6d1730ae017fef5b2fed,4.0,2.0,2.0,2.0,2.0,0.0
948,127efee55649d3098821fbd2ef2223ca,161.0,77.0,2.090909090909091,6.0,26.833333333333332,27.0
949,e102064054f7c083e7233cf4716a352b,9.0,9.0,1.0,2.0,4.5,0.0
950,081018a731e0a49fef932cfe56e4e360,143.0,143.0,1.0,3.0,47.666666666666664,0.0
951,93176e01b9392cab466546de0b17cf06,47.0,37.0,1.2702702702702702,4.0,11.75,3.0
952,33745931af7ffeb1f61d221a1e6e286a,51.0,36.0,1.4166666666666667,3.0,17.0,0.0
953,c434d16b3d06598d3b0f5c0515ce3a78,293.0,293.0,1.0,3.0,97.66666666666667,0.0
954,faf3c6bfb9b7c168be48ca1c2399da74,66.0,37.0,1.7837837837837838,3.0,22.0,2.0
955,113895922f6a47043cc4e44add1ae34e,32.0,28.0,1.1428571428571428,6.0,5.333333333333333,2.0
956,c5ae90e49e4b3590c7c79fc592d034b2,6.0,6.0,1.0,3.0,2.0,0.0
957,891f5fe8619afa13f43348384c595da4,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
958,61182b479239899e2f65b8828a866848,18.0,15.0,1.2,6.0,3.0,0.0
959,bd86f0d7fa8dab6045d0f3003817f2d0,19.0,18.0,1.0555555555555556,6.0,3.1666666666666665,1.0
960,edac75be6f8e822f8b8f191cc93dd461,669.0,45.0,14.866666666666667,4.0,167.25,121.0
961,9a8f8dd71bd2c942c7939d099ada623a,131.0,38.0,3.4473684210526314,7.0,18.714285714285715,26.0
962,cfbf49c2fb7ee55b6a1a86f97b8b3541,271.0,62.0,4.370967741935484,6.0,45.166666666666664,27.0
963,7bfc9ffa4742643bf546c51155551fc8,107.0,98.0,1.0918367346938775,4.0,26.75,4.0
964,49327cfbc36d8506be70a5561b5cb98b,3.0,3.0,1.0,2.0,1.5,0.0
965,0a526ed4a5a6e6e95c518e70e44954e4,18.0,18.0,1.0,3.0,6.0,0.0
966,1b293da83a76bc933f14569cd232314d,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
967,e72d409ec74e611e1402a40aefd24c58,65.0,65.0,1.0,7.0,9.285714285714286,0.0
968,8792f559d59bfc6be9da0cb29f3b2bfc,69.0,67.0,1.0298507462686568,7.0,9.857142857142858,0.0
969,8464834cd3ae87c341c4a67cb034051c,1.0,1.0,1.0,1.0,1.0,0.0
970,4920c9e9c335d9204e175f817671feb8,18.0,18.0,1.0,3.0,6.0,0.0
971,9f68c7e464b7a23e52166ba0dfdc20ed,94.0,85.0,1.1058823529411765,5.0,18.8,5.0
972,2b75b9c5ccaae19e08cb3c833f97e94e,106.0,56.0,1.8928571428571428,7.0,15.142857142857142,22.0
973,1f7c70e7c438eebae90889f9bb2de0b5,106.0,106.0,1.0,3.0,35.333333333333336,0.0
974,342e2bf182a93f1659a43e1cea2c1059,198.0,133.0,1.4887218045112782,4.0,49.5,50.0
975,3ff2ba2b9dcfb3dc5955e8fcab704c16,112.0,112.0,1.0,3.0,37.333333333333336,0.0
976,19bb7d44725618b1463893b011ee9608,158.0,91.0,1.7362637362637363,6.0,26.333333333333332,55.0
977,9515bfb77ae33ac32bb504aa6d0041a1,155.0,87.0,1.7816091954022988,6.0,25.833333333333332,59.0
978,d5028c88a2b1c75eeff12b42e22c4f09,32.0,6.0,5.333333333333333,2.0,16.0,0.0
979,42d41c54aa391efa10fd1a3f08643447,187.0,117.0,1.5982905982905984,6.0,31.166666666666668,55.0
980,6a18df9cea09e97669d126509eae0ca6,71.0,53.0,1.3396226415094339,4.0,17.75,11.0
981,a5944b3ecd22b8a13a7067623730d3cb,17.0,17.0,1.0,4.0,4.25,0.0
982,58416819b75cf992e6fe936d5f6a5630,171.0,148.0,1.1554054054054055,6.0,28.5,1.0
983,975a0111b938f7369a66a23acca8f99a,109.0,11.0,9.909090909090908,6.0,18.166666666666668,6.0
984,a304377c52f88c591411748b82dd9dc7,28.0,12.0,2.3333333333333335,5.0,5.6,5.0
985,196bdab81aeded2d7441fb3d135d91a3,24.0,20.0,1.2,6.0,4.0,1.0
986,d96e3fdf56fab3822298f3fb81e5b261,32.0,28.0,1.1428571428571428,4.0,8.0,1.0
987,afc6abd4b497d6a734d1748381110ba5,26.0,19.0,1.368421052631579,5.0,5.2,5.0
988,3e60e53bf457866bd10741924dc43894,2.0,2.0,1.0,1.0,2.0,0.0
989,3719a549e0bd9eb3994b48bdf306e66e,102.0,50.0,2.04,3.0,34.0,14.0
990,cf76d39aae08e8be421fd3ae870af708,21.0,18.0,1.1666666666666667,3.0,7.0,1.0
991,ed8d795f63e8114b55e61eb2fe14dee7,65.0,52.0,1.25,3.0,21.666666666666668,0.0
992,a809fabe8d2dd4bb925b766254cff85d,13.0,13.0,1.0,4.0,3.25,0.0
993,ec82bc2b2ceccef733cc87f145c8dad4,141.0,140.0,1.0071428571428571,4.0,35.25,0.0
994,67263fb3764d5663600516786700e0c4,145.0,54.0,2.685185185185185,3.0,48.333333333333336,0.0
995,4a9b53b9fe7e7d0193bbebb40814eed4,9.0,9.0,1.0,3.0,3.0,0.0
996,fba0d67c3e2387b9974cafe828b82767,5.0,4.0,1.25,4.0,1.25,1.0
997,09b2cd20b7822a9769c8a1c347777049,67.0,45.0,1.488888888888889,5.0,13.4,5.0
998,92dc67548c74ecae8c3a010a16dad34a,36.0,34.0,1.0588235294117647,3.0,12.0,0.0
999,86aec8f9b84385bb66ae06969722c6ba,17.0,14.0,1.2142857142857142,4.0,4.25,3.0
1000,30009dc3dd70001570baebd5ff0c318a,10.0,6.0,1.6666666666666667,1.0,10.0,0.0
1001,223aabb53a89fce925fcee6730c4ad0c,269.0,58.0,4.637931034482759,3.0,89.66666666666667,0.0
1002,ddf49f90ea15e5397d5dcb7c86781ec0,174.0,167.0,1.0419161676646707,4.0,43.5,1.0
1003,41acf754927c4df154fe8d0e82d669a9,58.0,26.0,2.230769230769231,3.0,19.333333333333332,8.0
1004,967bb51de3854dbf17a17111648da2dd,50.0,34.0,1.4705882352941178,5.0,10.0,3.0
1005,926171d5f72f0d05ac84764f8c2bc348,28.0,12.0,2.3333333333333335,5.0,5.6,0.0
1006,d03afb09ef9120d14b04f22b54e7934b,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
1007,ff20ac4dd03873309f459e73f5aa489c,333.0,267.0,1.247191011235955,5.0,66.6,55.0
1008,8d481b8233196e8bcc7fb1529d013cca,13.0,8.0,1.625,4.0,3.25,0.0
1009,36063b9c29b2818a87c7e0c245571f61,218.0,195.0,1.117948717948718,3.0,72.66666666666667,22.0
1010,5c89aa1e6b3b71b6f009e4b07ac49739,77.0,70.0,1.1,4.0,19.25,0.0
1011,18fec13b586b8c714d28c164cf4997db,55.0,22.0,2.5,4.0,13.75,15.0
1012,2eb28d15335c30fe3188153b2fe793f3,3.0,3.0,1.0,2.0,1.5,0.0
1013,8d4bc0a90d0d775f7d48bc0454892eb7,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1014,ae7104ae278f384f5ac736e506c5bb75,392.0,336.0,1.1666666666666667,5.0,78.4,50.0
1015,f74d1a8bc7bca92b563a5a65faf3d8bb,32.0,31.0,1.032258064516129,3.0,10.666666666666666,0.0
1016,98fefba9d6e25db850e178edf5132158,90.0,67.0,1.3432835820895523,3.0,30.0,20.0
1017,120d994053d3dd24d3b18e10b71afd58,108.0,48.0,2.25,3.0,36.0,17.0
1018,e554c013ef70d5e3639836fadf090685,108.0,29.0,3.7241379310344827,4.0,27.0,16.0
1019,a83c79769f2ba3bbc1e944c00d806d8e,44.0,33.0,1.3333333333333333,3.0,14.666666666666666,11.0
1020,28f18e24836b4b760c2850c53b4a8872,147.0,6.0,24.5,3.0,49.0,36.0
1021,30a72377bddc32f82235530c7857f2ec,60.0,9.0,6.666666666666667,4.0,15.0,1.0
1022,3a2596e21169a81916dfa3b497e58eb9,516.0,343.0,1.5043731778425655,8.0,64.5,124.0
1023,74632c616f3f4f3fc6a9ab05f4f65542,805.0,510.0,1.5784313725490196,4.0,201.25,10.0
1024,34001e658b4da8fb8cc04545906cedb2,942.0,499.0,1.8877755511022045,3.0,314.0,74.0
1025,c3c52123719b85af7cdc1ee1524bd427,274.0,273.0,1.0036630036630036,3.0,91.33333333333333,0.0
1026,c61976decaed6d7f1b29c83896281374,170.0,126.0,1.3492063492063493,4.0,42.5,17.0
1027,53288efaf3494c1559a1c2cd2f566df7,501.0,398.0,1.2587939698492463,5.0,100.2,1.0
1028,706e8970c707004bde4ab9161d7e18af,93.0,93.0,1.0,3.0,31.0,0.0
1029,b27c4c5161646f26a1d585c5103bd576,2047.0,486.0,4.211934156378601,5.0,409.4,1.0
1030,d81ff5d4a4af5981bbc0fd6074b8c0c8,523.0,406.0,1.2881773399014778,4.0,130.75,2.0
1031,2a0f59af5362f93ec84f2d0cd331dd14,14.0,11.0,1.2727272727272727,7.0,2.0,0.0
1032,6d47d84b667e08ffbb81895d0fcc2d53,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1033,ab93f3b8916154fbf3adec7c72739042,214.0,214.0,1.0,4.0,53.5,0.0
1034,12074a306fe69f5c13514272113206fb,1.0,1.0,1.0,1.0,1.0,0.0
1035,98894f52daaee6a4f20109173ca5d429,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
1036,b9d097d0854f5971004e127ba5d79984,4.0,4.0,1.0,2.0,2.0,0.0
1037,1d177927974ac25864b340a0f3684290,30.0,22.0,1.3636363636363635,5.0,6.0,1.0
1038,ca2030a18c47f4d313750af5d8ad00bd,216.0,129.0,1.6744186046511629,5.0,43.2,41.0
1039,55145c3b5ba9d52a273cc5f5aa60bef7,328.0,190.0,1.7263157894736842,4.0,82.0,1.0
1040,9c342db3eb1a243c43f1672846f298cf,49.0,33.0,1.4848484848484849,6.0,8.166666666666666,1.0
1041,484a354beb076b47f146d2a9d1cbc65f,142.0,126.0,1.126984126984127,6.0,23.666666666666668,11.0
1042,a9b0b58454465afb02a22be6aef7aa21,156.0,128.0,1.21875,6.0,26.0,7.0
1043,c2ddc238efe23668cfbb1f144fa97810,7.0,7.0,1.0,4.0,1.75,0.0
1044,0c15f7bafd20032f547cce2acb826e11,67.0,37.0,1.8108108108108107,3.0,22.333333333333332,9.0
1045,176557cce1bf2a8edce90e017cf10b7e,137.0,48.0,2.8541666666666665,7.0,19.571428571428573,30.0
1046,2b16ee75a53e64ba7dd1ccafe93a1fb6,159.0,91.0,1.7472527472527473,3.0,53.0,40.0
1047,480d30d01943938c9fef6f6ffa472284,1034.0,312.0,3.3141025641025643,4.0,258.5,16.0
1048,75e1f01c30f9427226b07b05f9f25356,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,0.0
1049,b0ae6d65e597ea960277bb79aac7bfb3,86.0,79.0,1.0886075949367089,3.0,28.666666666666668,5.0
1050,853f406bfb4b63ad4cfc384143272ded,69.0,49.0,1.4081632653061225,5.0,13.8,5.0
1051,8407acfcfbdf887fe420bd1b47278f64,15.0,15.0,1.0,3.0,5.0,0.0
1052,67711c732067e37257aa85ac6a2dec59,100.0,64.0,1.5625,3.0,33.333333333333336,4.0
1053,d00c2a0ff555e92c24a3f0ae2b4c8292,18.0,7.0,2.5714285714285716,3.0,6.0,3.0
1054,92b589b77cf94a2d055e7c6d3f23c0f9,30.0,24.0,1.25,4.0,7.5,0.0
1055,37785474f22e8005e815f5ee3853816a,17.0,8.0,2.125,5.0,3.4,2.0
1056,87254fecc4ba1cd12d0395556c360c40,60.0,37.0,1.6216216216216217,6.0,10.0,7.0
1057,354c4251f51061fcb1e076a755eb4bf4,9.0,5.0,1.8,2.0,4.5,0.0
1058,1ab7bd085812cd5a1ec62cca89830a4a,39.0,5.0,7.8,3.0,13.0,0.0
1059,36d9d35b1e9556a99e665a0cb7f79a0e,32.0,17.0,1.8823529411764706,4.0,8.0,7.0
1060,4a207381d93aa0adda79ddda2bc00c0f,66.0,21.0,3.142857142857143,4.0,16.5,15.0
1061,b1c0c73b29ef8a5fd2187ed87dc14b22,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1062,2919d9fbf1dfcb2eb3cebfa065e73ab7,2.0,2.0,1.0,1.0,2.0,0.0
1063,382072c68e9317275699ecbd92d103bb,148.0,122.0,1.2131147540983607,8.0,18.5,0.0
1064,b775d8ace35a7cbd1746dcae824242de,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
1065,7a99e9ece20b5036cc139a402ad70e9c,42.0,10.0,4.2,4.0,10.5,0.0
1066,5ad7a1f918220ce2096eac58531f286f,200.0,200.0,1.0,3.0,66.66666666666667,0.0
1067,bd828f08e3ef3751d86be42871c12f46,200.0,200.0,1.0,3.0,66.66666666666667,0.0
1068,49e366d321d145623fcd5e24455c9b2f,199.0,199.0,1.0,3.0,66.33333333333333,0.0
1069,adcd4568baea2c74882c3d563ace4862,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1070,b117268b00b1007944bab55950f2a37a,199.0,199.0,1.0,3.0,66.33333333333333,0.0
1071,01a59cadfa18c633e00651156bd87d50,195.0,195.0,1.0,3.0,65.0,0.0
1072,948c3d3565b06fe1f5570f812ff5b35e,197.0,197.0,1.0,3.0,65.66666666666667,0.0
1073,d76bc8f453e7d1888196aeefc1a731ca,198.0,198.0,1.0,3.0,66.0,0.0
1074,db4d9f83f5b27509a54e832792f533d7,198.0,198.0,1.0,3.0,66.0,0.0
1075,f5cc7a6d6331700b068eff03aae843e9,198.0,198.0,1.0,3.0,66.0,0.0
1076,357367922b9f540a1738c1d429bf256e,195.0,195.0,1.0,3.0,65.0,0.0
1077,3d82d58ce3da5bb980d5073524aeddc6,195.0,195.0,1.0,3.0,65.0,0.0
1078,708c7622866f88f8c021ee2e2a861b6b,195.0,195.0,1.0,3.0,65.0,0.0
1079,cce8c5177c44c54a1b86242cd24f13be,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1080,e0f4d2d28b397dcd498a6253ccc9e8ca,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1081,240af48ed71b5d138a5771a929cf3037,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1082,3cf4a6e9f0ee7fa167a37f68e3c73027,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1083,46d4299537517f30cbce0c49e52cc136,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1084,7311a5222914eb801836aa33093c95c8,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1085,d322d3af76e151c5d9228738896abb4a,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1086,fe35fb1d852efe3e3b6ca707e580ff38,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1087,1783880e019ec9d1a640e85ce74fe9b0,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1088,22aad735280daf1d5dad84bb44659269,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1089,37d0fe8603d048740dffe328263c4306,191.0,191.0,1.0,3.0,63.666666666666664,0.0
1090,45d951b5578557f4830b13e76987bf8f,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1091,7294de8193d615f3693d79cc4b8adc0c,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1092,f062fec28e83ff55449dde2c24bb1cca,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1093,127b0f9d2cd12a50c8bfa9fe631e39a9,191.0,191.0,1.0,3.0,63.666666666666664,0.0
1094,268cd5d171e2a906cba90f6b5f10302e,192.0,192.0,1.0,3.0,64.0,0.0
1095,7beb48e30423dad9491eb16d21f921fa,191.0,191.0,1.0,3.0,63.666666666666664,0.0
1096,e23a8ca30ab7f311fcac5a723c0adcb6,192.0,192.0,1.0,3.0,64.0,0.0
1097,f32c5bf66734824d67df346c1e548417,191.0,191.0,1.0,3.0,63.666666666666664,0.0
1098,3b59cc21cb5ecd2d87790d611379d860,104.0,57.0,1.8245614035087718,7.0,14.857142857142858,4.0
1099,601a33f701fe182e7d9e4ec2d51bac61,198.0,198.0,1.0,3.0,66.0,0.0
1100,6163d8488e679f4f71d65b6e0e70e4e4,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1101,3eb18973f380e026c193eeccf9e877ce,195.0,195.0,1.0,3.0,65.0,0.0
1102,6c2d86b3ee6bac02341dc4e95a2156c9,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1103,8262f0ff72e60303f0288a92fe9db592,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1104,01679bbc7b78dcfcc67541e1e26170de,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1105,1e8143c08b4894ca6ffb5d648e6febe8,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1106,2ad6204039eea661ee5c0159f41f8e0b,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1107,44d6f75abe186d3b098b57e898261074,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1108,61026aa9c5fadba17ab6e532747780b1,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1109,bad68c844900aa38295978fd9aa9a31b,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1110,ea33196ccd5a882ff7009066d2c1b288,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1111,f0dba62a9b6ac6449536beb24fc237aa,197.0,197.0,1.0,3.0,65.66666666666667,0.0
1112,f556a6e929284231f0cc7c9f0b4dce42,168.0,168.0,1.0,3.0,56.0,0.0
1113,28389f99f9edfcb913bd63e1ff38728f,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1114,3a13dd554d98e3117f07c29a82676ecd,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1115,5234d11b1a033155f4a9a1788a3388b4,195.0,195.0,1.0,3.0,65.0,0.0
1116,a74d5109fa813b3a64b192e3e5c1bb2f,195.0,195.0,1.0,3.0,65.0,0.0
1117,c4d009b42b16558997267c53bb6436d4,195.0,195.0,1.0,3.0,65.0,0.0
1118,f109a043e2b79e06d56efcaad8d08010,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1119,c5e7fc883e0bb0c0838a8be594c28799,190.0,190.0,1.0,3.0,63.333333333333336,0.0
