,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1695,8295ea62986d171b97c9c688b4824500,3572.0,3572.0,1.0,3.0,1190.6666666666667,0.0
1696,b7f26d09396bce138be87edf696dfe8c,225.0,225.0,1.0,3.0,75.0,0.0
1697,8598955b503a40410f88ef3b6fb722d1,53.0,53.0,1.0,3.0,17.666666666666668,0.0
1698,973ecb94c8f4707fbc5e2dfd7cb0c991,366.0,366.0,1.0,3.0,122.0,0.0
1699,bea2e88f033d662babf209e01035dd09,369.0,369.0,1.0,3.0,123.0,0.0
1700,2b8f2ebd825db7e2119cc529000f70b0,224.0,224.0,1.0,3.0,74.66666666666667,0.0
1701,9b7ccbd0aaade8c5287aede96ae99fcd,220.0,220.0,1.0,3.0,73.33333333333333,0.0
1702,ec9fe4c3b899ad8cbef794e95e90a706,223.0,223.0,1.0,3.0,74.33333333333333,0.0
1703,49bcd683bb5eebac2df60762dc0d7219,877.0,877.0,1.0,3.0,292.3333333333333,0.0
1704,d7c739f4ad8fed98be3d5990f5ecc180,310.0,310.0,1.0,3.0,103.33333333333333,0.0
1705,b8839629bf1f2f4f1c0833f2d8ccdd1e,1283.0,1281.0,1.0015612802498048,3.0,427.6666666666667,0.0
1706,c3cf3454b873ad9da71c6810f06781ab,737.0,737.0,1.0,3.0,245.66666666666666,0.0
1707,6f9e8cf2355f56146e538385cca48a0f,1251.0,1228.0,1.018729641693811,6.0,208.5,6.0
1708,a96f4dfe40252ef8723a23450e09c41b,3531.0,3530.0,1.00028328611898,6.0,588.5,0.0
1709,fdfcac3def28174d82edbb8213bf24db,552.0,552.0,1.0,3.0,184.0,0.0
1710,06c4482a3f9c2b97194d7ef163229481,374.0,211.0,1.7725118483412323,4.0,93.5,10.0
1711,4bbe39406e593debf78960cadb7a90a4,28.0,27.0,1.037037037037037,4.0,7.0,0.0
1712,cd8f281811c9048abcf854192f964094,3567.0,3566.0,1.0002804262478968,6.0,594.5,0.0
1713,e1c4e5b16c50510e349bdaebfc0a3462,3519.0,3519.0,1.0,6.0,586.5,0.0
1714,13e6296d44590ac4ae8ddfdde50c5adc,3523.0,3523.0,1.0,5.0,704.6,0.0
1715,cc3d365f76f5dbdb0e847c4704966857,108.0,108.0,1.0,3.0,36.0,0.0
1716,cb1e5416be134827b3e9b36e1060189a,1980.0,1979.0,1.0005053057099544,4.0,495.0,0.0
1717,dcc2819886ba329f17c36a1b1aaaa1b6,3536.0,3535.0,1.0002828854314003,5.0,707.2,0.0
1718,eaaf6fab088125d916bcad94e8186e1e,387.0,387.0,1.0,3.0,129.0,0.0
1719,c654c79c9e1ddf272c8a8d8000b2e8c5,2460.0,2433.0,1.0110974106041923,4.0,615.0,6.0
1720,03889d31e82a0c67dad568a55a27c168,390.0,390.0,1.0,3.0,130.0,0.0
1721,c00964d214e21bb27fc73587f1b78273,1259.0,1259.0,1.0,3.0,419.6666666666667,0.0
1722,db0926d11d1efc6b318895f93f1bd886,390.0,390.0,1.0,3.0,130.0,0.0
1723,d0413633bd570de3776adbe4395d35fa,389.0,389.0,1.0,3.0,129.66666666666666,0.0
1724,d78a0e3bc65798997f2b29b6abddd9d0,398.0,398.0,1.0,3.0,132.66666666666666,0.0
1725,5d4e026b8baa9cd0acba33857793d6dc,388.0,388.0,1.0,3.0,129.33333333333334,0.0
1726,ce07d2d2a3aaa6fd7a103105d88b787e,385.0,385.0,1.0,3.0,128.33333333333334,0.0
1727,41299637eb1b8febf1669d3bf70fe443,3530.0,3529.0,1.0002833663927457,6.0,588.3333333333334,0.0
1728,a16af0a386f2165c563115827732fdd5,3516.0,3516.0,1.0,3.0,1172.0,0.0
1729,a511dd31dc5699847b87535bd8645a28,201.0,201.0,1.0,4.0,50.25,0.0
1730,aca5b54241e2041145b7ef0a03029feb,3531.0,3531.0,1.0,3.0,1177.0,0.0
1731,b257d97f110681e71f1be72c6ce40a72,202.0,202.0,1.0,4.0,50.5,0.0
1732,bbc9484af7e6793a133a772040d529bc,223.0,223.0,1.0,3.0,74.33333333333333,0.0
1733,f14ddd0228b47b01a171be9a7ab896d3,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1734,2ea492d36c752f98d3659d019af392d6,207.0,207.0,1.0,3.0,69.0,0.0
1735,71d4ea3c9440f047e095f6378af3fefd,179.0,179.0,1.0,4.0,44.75,0.0
1736,8765453ec78009a7d980aeaf1366effb,3537.0,3536.0,1.0002828054298643,3.0,1179.0,0.0
1737,d7658d8b46eaf6c15ca93311ffb69305,203.0,203.0,1.0,4.0,50.75,0.0
1738,e656dceb62ce2c2ac2284c8214670396,179.0,179.0,1.0,4.0,44.75,0.0
1739,02a50b36108b461e68a1d39402c26671,199.0,199.0,1.0,4.0,49.75,0.0
1740,15d1a3003238ce070195fefde98abb9c,210.0,210.0,1.0,3.0,70.0,0.0
1741,47a8c6d8e71747c7061ef5ea6017680f,176.0,176.0,1.0,4.0,44.0,0.0
1742,547bfac183b1d1d5b112b434e7f8ab79,183.0,183.0,1.0,4.0,45.75,0.0
1743,a850d5d07b5d50abc945be29e3a0567f,188.0,188.0,1.0,4.0,47.0,0.0
1744,bbb098bb42f0655b7d47988a8cbf2c54,76.0,76.0,1.0,2.0,38.0,0.0
1745,d022e1c2df72e6e2a5ab02401c6b267c,217.0,217.0,1.0,3.0,72.33333333333333,0.0
1746,09c19331b31867f0a6b2f6b4af566de8,214.0,214.0,1.0,3.0,71.33333333333333,0.0
1747,4e7d993775441683c1736a0577b1effd,178.0,178.0,1.0,4.0,44.5,0.0
1748,ba962d171570a3c023db72c88f8ac925,1655.0,1655.0,1.0,3.0,551.6666666666666,0.0
1749,d023559a51c125717a179ce457f50e6f,210.0,210.0,1.0,3.0,70.0,0.0
1750,55bc9a7e1a255c5ca84db03d704bf49d,227.0,227.0,1.0,3.0,75.66666666666667,0.0
1751,384298aa6a18f1c7a9843dad9c09d183,307.0,301.0,1.0199335548172757,4.0,76.75,0.0
1752,d5f94cba7bdb13d3688b9800c5c746ae,309.0,309.0,1.0,3.0,103.0,0.0
1753,ec2e448fd64420b0285d605747822190,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1754,3b25bb90863ccd0af701e6933355877f,210.0,210.0,1.0,3.0,70.0,0.0
1755,e476db9f89b986a75d9554643a7dcbe5,3539.0,3539.0,1.0,3.0,1179.6666666666667,0.0
1756,5b4b7bac95dc75eb2ebc7e7ced42b765,3528.0,3528.0,1.0,3.0,1176.0,0.0
1757,5fab2cbf551470fe80b4a92c56cb5dc2,187.0,187.0,1.0,4.0,46.75,0.0
1758,6a6f518b6409976c09a905fda95a1586,154.0,154.0,1.0,4.0,38.5,0.0
1759,96132fd24fd757b52570a970c140b359,1353.0,1329.0,1.018058690744921,4.0,338.25,0.0
1760,5082b5649fdf0bdf9f6ec8e8c5d6a94f,389.0,389.0,1.0,3.0,129.66666666666666,0.0
1761,a41327440dd9f743cc720735e75607d1,3527.0,3527.0,1.0,3.0,1175.6666666666667,0.0
1762,ba6fd446a3f1c7232dd53941a22a8731,177.0,177.0,1.0,4.0,44.25,0.0
1763,10a151c26b28029d6cd3bedda65baf38,135.0,135.0,1.0,3.0,45.0,0.0
1764,a9e847c298658a08ad3952736b7652bf,394.0,394.0,1.0,3.0,131.33333333333334,0.0
1765,acce3bf8870e166c77f546f3f7bc729d,393.0,393.0,1.0,3.0,131.0,0.0
1766,f57b6fff247a3886a7724002e76fe2be,391.0,391.0,1.0,3.0,130.33333333333334,0.0
1767,0e821726d205dabb6c6f9147cc68beb2,2915.0,2915.0,1.0,3.0,971.6666666666666,0.0
1768,338d6b9114fd83d88742f8ef999ae826,392.0,392.0,1.0,3.0,130.66666666666666,0.0
1769,6d842ce043e9cd2fbf6ee974161b2a5a,394.0,394.0,1.0,3.0,131.33333333333334,0.0
1770,fa75c8d9c172e521613707d2269fc7cb,2904.0,2904.0,1.0,3.0,968.0,0.0
1771,b8354f058fad0b74432a65941e8a41fb,3584.0,3584.0,1.0,3.0,1194.6666666666667,0.0
1772,090b535439f0bfe534c8578b243cf5f1,746.0,746.0,1.0,4.0,186.5,0.0
1773,22c2818855760559bea59bff8c5443c5,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1774,95035a70b0b0417e515ce89a920ed15c,218.0,218.0,1.0,3.0,72.66666666666667,0.0
1775,e0eb336a69b54789b613f15c5fb38776,205.0,205.0,1.0,3.0,68.33333333333333,0.0
1776,01ad25b5bc814d4457fdf4aad20fe2a1,283.0,283.0,1.0,3.0,94.33333333333333,0.0
1777,27cf9784e997d1db0f60fb889f34c4f0,252.0,252.0,1.0,3.0,84.0,0.0
1778,43bc82e6fcda47bcfe064040fb0f4bad,392.0,392.0,1.0,3.0,130.66666666666666,0.0
1779,5112903812c121728c96ac022bb56f55,388.0,388.0,1.0,4.0,97.0,0.0
1780,b29ce8257b318a893071da13d5459d13,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1781,f16e0439c6461ec494f3fb5ef913d411,712.0,662.0,1.0755287009063443,7.0,101.71428571428571,13.0
1782,42b00d389483e9f3f368223281e2304b,3562.0,3562.0,1.0,3.0,1187.3333333333333,0.0
1783,4b6b9881a33fd5f6a7b7955a5aefe240,70.0,70.0,1.0,3.0,23.333333333333332,0.0
1784,4e7c42d20bec97d2475b56fa7c0a5847,55.0,55.0,1.0,2.0,27.5,0.0
1785,b630f990f5aa5a74c5f483edc59c14ba,64.0,64.0,1.0,3.0,21.333333333333332,0.0
1786,c2161f099ad51d4b1d5a4216ff0df6d9,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1787,38b1e5b8b6b3ca49855886cace33bd22,72.0,72.0,1.0,3.0,24.0,0.0
1788,70b15c5d7813d97aed3a513c91e336d8,75.0,75.0,1.0,3.0,25.0,0.0
1789,061c906091acd2e6d6bdc70921bfb574,863.0,863.0,1.0,3.0,287.6666666666667,0.0
1790,eafb0c6039e020b0ce5404b504cf711b,60.0,60.0,1.0,2.0,30.0,0.0
1791,08cd808b1f7358e6ccb855ef2eea4d8a,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1792,0c6217f371735f5fa71e11a9b2bc2d8d,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1793,455bbc4794eba186925804639bdee720,3555.0,3555.0,1.0,3.0,1185.0,0.0
1794,805563b1e42b774e1cb6c041296a0116,3058.0,3058.0,1.0,4.0,764.5,0.0
1795,b6a6b876d0522b9c58f79c6e84ac3b6c,703.0,703.0,1.0,4.0,175.75,0.0
1796,87d8fb8e12a97045ef259cbc4d529ac2,30.0,30.0,1.0,3.0,10.0,0.0
1797,96c5ec05a7de4b3f0f5744758bb5449c,3320.0,3320.0,1.0,3.0,1106.6666666666667,0.0
1798,e0c675faad34962b688d7fe9f28298ab,501.0,501.0,1.0,3.0,167.0,0.0
1799,2a509d5e9148f59e034cedea7ab00d3f,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1800,6939192ceb493311c5d6802e70b53387,503.0,503.0,1.0,3.0,167.66666666666666,0.0
1801,d65ada778fa5a8d60657fc595cf7f97a,521.0,520.0,1.001923076923077,3.0,173.66666666666666,0.0
1802,1db6938175bf0df15030099466d101b7,440.0,440.0,1.0,3.0,146.66666666666666,0.0
1803,d2eb42565d8d1f2f4a95f6412954ea64,2676.0,2676.0,1.0,3.0,892.0,0.0
1804,18571ef7d72e191b9acdeb3ea34f0a27,447.0,447.0,1.0,3.0,149.0,0.0
1805,ccabeb30a4186e940258a55350320494,448.0,448.0,1.0,3.0,149.33333333333334,0.0
1806,01cae9df12a766223dc389c2a45c4398,63.0,63.0,1.0,3.0,21.0,0.0
1807,dfa1f40cd4f2ae878130cedb194b62c5,141.0,141.0,1.0,3.0,47.0,0.0
1808,2fcd829cd260ec1d47359b228e64052f,534.0,519.0,1.0289017341040463,3.0,178.0,1.0
1809,3e6154a0d9e24972b580b1e882bfa353,449.0,449.0,1.0,3.0,149.66666666666666,0.0
1810,fc952e68a5f2a6fe9657f896c0e2cef4,2077.0,2077.0,1.0,3.0,692.3333333333334,0.0
1811,670b0e7fd9ce8f99850aca343c236dce,495.0,495.0,1.0,3.0,165.0,0.0
1812,eff0619003c20209e28c3618bc776b2b,571.0,571.0,1.0,3.0,190.33333333333334,0.0
1813,1fb4bb0ef13651f316864d075a7f61e4,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1814,280bc2e6dfeca491a59320f22b36fd83,47.0,47.0,1.0,3.0,15.666666666666666,0.0
1815,2f25f0c2b4c96aa5d665639f9bbd7b6e,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1816,67571d6fc24d29aa0635e09d2223d183,45.0,45.0,1.0,3.0,15.0,0.0
1817,8269308215185100c81ca7db67317c8c,45.0,45.0,1.0,3.0,15.0,0.0
1818,904af268c08b0c599699bd152839991f,45.0,45.0,1.0,3.0,15.0,0.0
1819,9bafbe0b86248583fda18a333443b06f,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1820,a721fcc40816d72b96131c51c0499720,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1821,b68a658f43a9c604080faf7570c81fab,45.0,45.0,1.0,3.0,15.0,0.0
1822,cfa5a81a961328239c28fb9b05b4c207,45.0,45.0,1.0,3.0,15.0,0.0
1823,6dd82a8f65ea1e7d115358db0dad2c05,3549.0,3549.0,1.0,3.0,1183.0,0.0
1824,29d18fb881efcca1dae89424a63f3a73,438.0,438.0,1.0,3.0,146.0,0.0
1825,2ccea15ee988e4942cc0574a50603104,41.0,41.0,1.0,2.0,20.5,0.0
1826,49bef07dad06b43630bc74c21f4590b9,438.0,438.0,1.0,3.0,146.0,0.0
1827,603e427eb5da14c6581e07ce20e2d324,434.0,434.0,1.0,3.0,144.66666666666666,0.0
1828,bff093fe364518e7504b80e199577b27,45.0,45.0,1.0,3.0,15.0,0.0
1829,c25daf0533fc072cf9a0bccce0f3a854,45.0,45.0,1.0,3.0,15.0,0.0
1830,cd3e5ed8b5644f6fa2cb65be13df76a4,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1831,cfdd3bee5489e3c5bcf8091efe6ad24e,45.0,45.0,1.0,3.0,15.0,0.0
1832,de26a95ad946b0e7db9d4bbb79e03611,3454.0,3454.0,1.0,4.0,863.5,0.0
1833,ed34262bfd863dfcfa5c544dcf27645c,402.0,402.0,1.0,4.0,100.5,0.0
1834,3ae1ca4bf05fd65798c5f23ac9b97603,435.0,435.0,1.0,3.0,145.0,0.0
1835,a31422f5a44fb2005758afe299c05082,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1836,fed59ffc0cd4d9aeefe85535c49897af,447.0,447.0,1.0,3.0,149.0,0.0
1837,2db011931ee8afccc03978436bd14086,1923.0,1923.0,1.0,3.0,641.0,0.0
1838,92fc243d9502d7929ff987795db81a20,1866.0,1866.0,1.0,3.0,622.0,0.0
1839,581d68eb31ab6c0f08821a5cc3db1e4a,1917.0,1917.0,1.0,3.0,639.0,0.0
1840,d2f0f6304d2b20d2dfd34ed8d7a20b56,1923.0,1923.0,1.0,3.0,641.0,0.0
1841,5d226ad140276eba2041c38e3a0e4c57,3458.0,3458.0,1.0,3.0,1152.6666666666667,0.0
1842,ae4bb2bae77d0868e53d0065c4d42900,1917.0,1917.0,1.0,3.0,639.0,0.0
1843,f95d805256281472ca0f00275fb7744f,3421.0,3421.0,1.0,3.0,1140.3333333333333,0.0
1844,34fbd7148472c4dc9b93b7f52dba25d0,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1845,42883add17330e2bd401abc735c9e6b9,2923.0,2901.0,1.0075835918648741,5.0,584.6,8.0
1846,e3aef5c1886815918bc53f719430fd71,444.0,444.0,1.0,3.0,148.0,0.0
1847,fd9534cd3687eb68fbb389364760b333,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1848,b0cefda5d8d969a94c13604ac3a0cf00,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1849,d6af9b48145261c5cc00da442c2a20eb,439.0,439.0,1.0,3.0,146.33333333333334,0.0
1850,e5ceaf72f21f4f16b333d55466fbed87,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1851,f5cca4d53a4c0da7be0fe74cd4956341,174.0,174.0,1.0,3.0,58.0,0.0
1852,1ef022962dba001fabb17438a32fdfda,172.0,172.0,1.0,3.0,57.333333333333336,0.0
1853,e5d021324a1415beed85b320db2df555,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1854,10fb4d38460598959e3fec15b6ecce91,1528.0,1528.0,1.0,3.0,509.3333333333333,0.0
1855,37006f4d5e8bc3de31445a912964b629,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1856,4317f9ced513e95f1bdfbf88d305c0da,171.0,171.0,1.0,3.0,57.0,0.0
1857,7d041da3eed614ec3d8d2c3ef63ea4c4,1321.0,1321.0,1.0,3.0,440.3333333333333,0.0
1858,c85c5afd0d9665b6df34ca6a0fc1c2f6,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1859,77741ce8b34005e2f905c3ddc06cacdc,171.0,171.0,1.0,3.0,57.0,0.0
1860,7ab8b4285d931b40b1fe8eca30572851,3290.0,3283.0,1.0021321961620469,8.0,411.25,3.0
1861,caec0d6983c44a2031e46c6fe5f34d49,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1862,69b06ca6c45c35c6338178da1f51289f,159.0,159.0,1.0,3.0,53.0,0.0
1863,88060a06a25962b1b5601320b9ee606c,168.0,168.0,1.0,3.0,56.0,0.0
1864,3055adc6f1f36b01f7a89518537379a7,1386.0,1386.0,1.0,3.0,462.0,0.0
1865,8791eac40d148df0a3359716dd337a43,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1866,a1c6cccad837879092b572be06f7874a,196.0,196.0,1.0,3.0,65.33333333333333,0.0
1867,cb7436655cc56bf423c5d76ef2b88352,1218.0,1218.0,1.0,3.0,406.0,0.0
1868,cd08c7acfab1b258f679cb228e5d1590,3559.0,3559.0,1.0,3.0,1186.3333333333333,0.0
1869,7730173a3dd01b13716671c7c6601d8c,429.0,429.0,1.0,3.0,143.0,0.0
1870,2624a846184956e13b325a54dec637be,3025.0,3025.0,1.0,3.0,1008.3333333333334,0.0
1871,198aa0145561ccd680afe0198d37a1ad,145.0,145.0,1.0,3.0,48.333333333333336,0.0
1872,48dd3c64a29cf9442a05ff28231e0f55,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1873,c67922b205055c2316924d2e5bce725e,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1874,35678980227780f501d99fc1705967ae,291.0,291.0,1.0,3.0,97.0,0.0
1875,8040aefeb60e0122d6231f8bc3abaa82,2873.0,2873.0,1.0,4.0,718.25,0.0
1876,92111bc4284a39fccfbfe0f534235b66,355.0,355.0,1.0,3.0,118.33333333333333,0.0
1877,a6e21eb2bce9c39906669c943bc08619,475.0,475.0,1.0,3.0,158.33333333333334,0.0
1878,e4d3ab8286f748c6af6c661d29bf78d8,122.0,122.0,1.0,3.0,40.666666666666664,0.0
1879,42cb9617ab566dd78c869e0d2d69da65,116.0,116.0,1.0,3.0,38.666666666666664,0.0
1880,5e187ed5a83e723f49b4dd293af2eaba,2772.0,2772.0,1.0,3.0,924.0,0.0
1881,e1180641544b5c318e405b41734dfedb,2771.0,2771.0,1.0,3.0,923.6666666666666,0.0
1882,01b8d47efe2d05a4901b21bc20937ed9,1230.0,1199.0,1.0258548790658883,5.0,246.0,0.0
1883,b8e0f6075d761a79a8632b222572e06c,661.0,661.0,1.0,3.0,220.33333333333334,0.0
1884,5a9530c67e7a5c5409e5a1bd406cc12d,2877.0,2877.0,1.0,4.0,719.25,0.0
1885,2dbfd2a318f78afd4c159752f27fd86a,2924.0,2924.0,1.0,3.0,974.6666666666666,0.0
1886,78e6273ac61b852d12ddea51f2c0b6b4,580.0,580.0,1.0,3.0,193.33333333333334,0.0
1887,dc7f5ab5252cf9c24ef14a875eab6353,2382.0,2382.0,1.0,3.0,794.0,0.0
1888,f4795988ac8e294a0ace051aa33bf13f,2845.0,2845.0,1.0,3.0,948.3333333333334,0.0
1889,00ec0cf8da425735b8c8fa96a623ce46,2198.0,2198.0,1.0,3.0,732.6666666666666,0.0
1890,2fed2453d5cf00063817215d7ea973ff,2152.0,2152.0,1.0,3.0,717.3333333333334,0.0
1891,003de525b69220746a04f294826a6264,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1892,62468768c1cde761a50f98c1ba967aaf,2144.0,2144.0,1.0,3.0,714.6666666666666,0.0
1893,673ab17fde3d8ee8f000afe04941da30,959.0,938.0,1.0223880597014925,3.0,319.6666666666667,2.0
1894,19df3934efa241f266f30e472fc0da6e,517.0,517.0,1.0,3.0,172.33333333333334,0.0
1895,15526bc021d738152ffa0f843d86541b,2886.0,2886.0,1.0,4.0,721.5,0.0
1896,59ea66b193d20500a3af0ac26911020d,2912.0,2912.0,1.0,5.0,582.4,0.0
1897,882c38c1bb2fab93aa05d3f59b3234ab,2905.0,2905.0,1.0,5.0,581.0,0.0
1898,8c8aa3fc0702c466904dd88f0047651f,3585.0,3585.0,1.0,3.0,1195.0,0.0
1899,c01638a6b31563e2e46aba5518f0e380,3554.0,3554.0,1.0,5.0,710.8,0.0
1900,9e8efdbc015b6300dd1e4e4237c86577,3437.0,3437.0,1.0,3.0,1145.6666666666667,0.0
1901,dafbe30534020fc4ee8ee8de73705f8d,718.0,356.0,2.0168539325842696,5.0,143.6,65.0
1902,013142f458b52211a12551174772d388,2798.0,2798.0,1.0,4.0,699.5,0.0
1903,125aecbce5e210dbba4d00a5c358b88e,29.0,4.0,7.25,1.0,29.0,0.0
1904,818ff29af244223df556f05e83f022fe,2765.0,2765.0,1.0,4.0,691.25,0.0
1905,351a2529adf4835028f5c3e1288a4046,634.0,634.0,1.0,3.0,211.33333333333334,0.0
1906,52a8a8ba61d813ac85ae6de596c8b02e,290.0,290.0,1.0,3.0,96.66666666666667,0.0
1907,2ddeeed4bea330cb0ebf1bf0e6a24b43,547.0,498.0,1.0983935742971886,7.0,78.14285714285714,4.0
1908,6f8c37792270974c50c5eb37669c313b,255.0,255.0,1.0,3.0,85.0,0.0
1909,b24ca2d3cea044db9162405d84b3e739,1526.0,1525.0,1.0006557377049181,7.0,218.0,0.0
1910,ffcd31d7b8b1f3fcda43e21926ed3076,1569.0,1568.0,1.000637755102041,4.0,392.25,0.0
1911,62b53eedef40a7c279e19a74bfd5409b,3351.0,3351.0,1.0,3.0,1117.0,0.0
1912,e7c4c0c640064cfccfeb7d4ffee1c508,1288.0,1286.0,1.0015552099533438,3.0,429.3333333333333,0.0
1913,d00db33a36e52790789c20088ea16f6a,2763.0,2763.0,1.0,3.0,921.0,0.0
1914,38b548b696e1db00a9bb04d1e49c5baa,356.0,356.0,1.0,3.0,118.66666666666667,0.0
1915,813b5af65c85110e49b5423b5b5c6add,349.0,349.0,1.0,3.0,116.33333333333333,0.0
1916,729af0dc69648cfa33722b5b15c55507,348.0,348.0,1.0,3.0,116.0,0.0
1917,75b8aa8a1b54cfa9f04a85cb3a661ea7,2195.0,2195.0,1.0,3.0,731.6666666666666,0.0
1918,25f185764a3a91f1920c8857f838d43b,347.0,347.0,1.0,3.0,115.66666666666667,0.0
1919,eec022dd83d7cc683d9baa59d6449634,1995.0,1995.0,1.0,3.0,665.0,0.0
1920,350719e5bc130129c8219381724a360e,2490.0,2490.0,1.0,3.0,830.0,0.0
1921,8b956094ba9fd0d652b18c3dd96d1317,2008.0,2008.0,1.0,3.0,669.3333333333334,0.0
1922,b7df406b401ea7a92159eab070f06c1b,408.0,407.0,1.0024570024570025,4.0,102.0,0.0
1923,26f72e3b85bb82bb183bfd8d41d8a4be,353.0,353.0,1.0,3.0,117.66666666666667,0.0
1924,f3b835e2632cba2245bae1c69457c70c,384.0,384.0,1.0,3.0,128.0,0.0
1925,707cb88b4f67dffdd885567cc11ab038,287.0,287.0,1.0,3.0,95.66666666666667,0.0
1926,916bee2e52149978ef99c67e40e3e94a,346.0,346.0,1.0,3.0,115.33333333333333,0.0
1927,9f6240352afd09b0f35ebcbde5330c79,36.0,36.0,1.0,3.0,12.0,0.0
1928,2005970d14852124782cd8d4a4e59f2f,532.0,531.0,1.0018832391713748,3.0,177.33333333333334,0.0
1929,d24738579d8fa17450ad13fc1ae0b18f,400.0,400.0,1.0,3.0,133.33333333333334,0.0
1930,b8757120c6c2e8b874582d0f960818f5,1058.0,1057.0,1.0009460737937559,3.0,352.6666666666667,0.0
1931,2cd3874cf66a6166afb980c4e9eee8b2,174.0,174.0,1.0,3.0,58.0,0.0
1932,13fe715926ed6b74925ce7835536d33a,392.0,392.0,1.0,3.0,130.66666666666666,0.0
1933,b2183be8e819c48306c5921e11627e8a,1055.0,1055.0,1.0,3.0,351.6666666666667,0.0
1934,ec0751ef1ce540121f483a36fae04117,178.0,42.0,4.238095238095238,4.0,44.5,29.0
1935,08b50fb45d51f84c50b09627ecdaa288,40.0,28.0,1.4285714285714286,6.0,6.666666666666667,1.0
1936,68d35ee74b06e21a21aa31d0167311b0,2183.0,2183.0,1.0,3.0,727.6666666666666,0.0
1937,e2a5d95ea9efe1ecbd9a3c2936572465,242.0,242.0,1.0,3.0,80.66666666666667,0.0
1938,845e6bc81ba415fc58e4d3fd9701c3f7,63.0,58.0,1.0862068965517242,6.0,10.5,2.0
1939,c512a28ca17a95a77e414a00e678cb59,2911.0,2911.0,1.0,4.0,727.75,0.0
1940,b015dd73534a8a0b0012f8789f641165,738.0,738.0,1.0,4.0,184.5,0.0
1941,81f0e882c60fcb5d032e4e3ec0e1e829,718.0,718.0,1.0,4.0,179.5,0.0
1942,96f9a26cf65ff6273f7bee1b56d2cf26,960.0,960.0,1.0,5.0,192.0,0.0
1943,134f88e093ef8e3530dcf5091c62db27,3437.0,3437.0,1.0,3.0,1145.6666666666667,0.0
1944,5a6a31a8176449d36098dd6d6e95613b,2950.0,2950.0,1.0,3.0,983.3333333333334,0.0
1945,c607b6b8b6eaa4e72057204e197f997e,3389.0,3389.0,1.0,3.0,1129.6666666666667,0.0
1946,e1645aa2227d9a2f8177c26c475716d0,1128.0,1128.0,1.0,3.0,376.0,0.0
1947,187aef6f7158e7e5b8ae2bf0ab173a1c,1270.0,1266.0,1.0031595576619274,3.0,423.3333333333333,0.0
1948,25d8e1276e2227aaa46769037d5087d6,45.0,17.0,2.6470588235294117,2.0,22.5,0.0
1949,78501deea13716f356e7e0baadf781b7,2131.0,2131.0,1.0,3.0,710.3333333333334,0.0
1950,7e521c8de487b966d0f86a6e8fc7af56,6.0,3.0,2.0,3.0,2.0,0.0
1951,37aab221feb97498849b00ff41a59d1e,241.0,136.0,1.7720588235294117,4.0,60.25,97.0
1952,f492723980c3b54f23081bf15c1eed8d,869.0,869.0,1.0,3.0,289.6666666666667,0.0
1953,782938c3da3456daa5ded243d39358d0,1318.0,1318.0,1.0,3.0,439.3333333333333,0.0
1954,1cad558249dabbe7e709a91f4987454a,2706.0,2705.0,1.000369685767098,4.0,676.5,0.0
1955,c3a36678d50f9d1de3058d729c3b8f3c,612.0,612.0,1.0,3.0,204.0,0.0
1956,46aed374b0c869b9911bd170a084ec41,1176.0,1175.0,1.0008510638297872,3.0,392.0,0.0
1957,28b4b9c4edf24eb075a9338b38da7eab,2347.0,2347.0,1.0,3.0,782.3333333333334,0.0
1958,06c9b45c82ec056c604656b741dc6069,1168.0,1166.0,1.0017152658662092,3.0,389.3333333333333,0.0
1959,3b33084f5b2302ee544ed7192d020883,717.0,715.0,1.0027972027972027,4.0,179.25,0.0
1960,cd99f993e08c519765edb76bbc913041,1119.0,1118.0,1.0008944543828264,3.0,373.0,0.0
1961,be9bbe9e41538e109008267002cba526,575.0,575.0,1.0,3.0,191.66666666666666,0.0
