,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1863,53bf28417b48c06a551c3f7b7a2470f6,1783.0,46.0,38.76086956521739,4.0,445.75,470.0
1864,92bbb06e0fd4ec2afe3a8178948efab5,21.0,9.0,2.3333333333333335,2.0,10.5,2.0
1865,a699cf98f41e11b289bbd45b052aaf3a,1.0,1.0,1.0,1.0,1.0,0.0
1866,e937bef0aa6e459512a718cead5c5ee2,18.0,7.0,2.5714285714285716,1.0,18.0,0.0
1867,efb67587f44abefad2a83babdf0af4ad,42.0,25.0,1.68,2.0,21.0,0.0
1868,60e965d0278f5a9aa9f8d971f7ce3497,109.0,108.0,1.0092592592592593,3.0,36.333333333333336,0.0
1869,6f3d0d90fe339d52bebd76515bfde104,68.0,24.0,2.8333333333333335,2.0,34.0,13.0
1870,1c2cdf55a01019de31034457a9eba0b9,35.0,14.0,2.5,4.0,8.75,0.0
1871,6279907add301fb7e9897d893a6e8012,33.0,2.0,16.5,2.0,16.5,8.0
1872,b6f399e923ee323854145c8082b29a47,132.0,58.0,2.2758620689655173,5.0,26.4,19.0
1873,402a9c1168d640fb9b580233ed4201e6,48.0,41.0,1.170731707317073,2.0,24.0,1.0
1874,d5455f4fbd11df4e79e47effe3d94414,123.0,55.0,2.2363636363636363,4.0,30.75,12.0
1875,5148ca5d65d55289b9d219dcace04698,13.0,10.0,1.3,2.0,6.5,0.0
1876,51dec4a9532f54a5fb92bde65cbe9967,17.0,4.0,4.25,2.0,8.5,7.0
1877,cb15fcc8bff5519ae2d3251ef27468a2,2.0,2.0,1.0,2.0,1.0,0.0
1878,8a7ec875c63a4d4856654a4f075576a4,276.0,171.0,1.6140350877192982,4.0,69.0,6.0
1879,1b78d4a42b638624c9253b6b491ec453,169.0,128.0,1.3203125,5.0,33.8,1.0
1880,42a63bfa700b6202db7eb16216a5fafa,55.0,45.0,1.2222222222222223,3.0,18.333333333333332,1.0
1881,0e70bc58b552fd20325800164f37d584,32.0,9.0,3.5555555555555554,1.0,32.0,0.0
1882,fe165d2620d8718728a8a828ebaf812b,59.0,50.0,1.18,1.0,59.0,2.0
1883,166180a0aee2ba92a612f379b319a054,33.0,12.0,2.75,2.0,16.5,5.0
1884,2ca9721e81a7fa40e2acb68870bfd4af,230.0,228.0,1.0087719298245614,2.0,115.0,0.0
1885,8d62e5c8fdbf3dba9c3edd8cdb559e6e,35.0,14.0,2.5,4.0,8.75,3.0
1886,4fafcebd8e6b260cec7ee3f043dc2c10,279.0,17.0,16.41176470588235,4.0,69.75,79.0
1887,9f605a2c0e2aadd30063c65dec170ca6,197.0,9.0,21.88888888888889,2.0,98.5,14.0
1888,5e6cba1e86fade6dc3cf9fc07b83d8b9,81.0,6.0,13.5,3.0,27.0,19.0
1889,8dfcb5c289bae5531843008f46968abe,32.0,9.0,3.5555555555555554,1.0,32.0,1.0
1890,b69a14896da00584369cdd221a608a41,46.0,9.0,5.111111111111111,2.0,23.0,9.0
1891,d8502f07e0ca1440a603142cf425f9c0,4.0,1.0,4.0,1.0,4.0,0.0
1892,c10415449f1f513e3e4403c1516ff8c4,61.0,9.0,6.777777777777778,3.0,20.333333333333332,9.0
1893,a08fa47ff8f1c1eb03cf16f6fd405420,20.0,7.0,2.857142857142857,3.0,6.666666666666667,5.0
1894,93840e4430ef323453f6f5b202a49aae,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
1895,e1e3a4cbedf5b65731db34bc7c18db76,29.0,11.0,2.6363636363636362,1.0,29.0,0.0
1896,0fffa6fc3e13f234455449858b8dd5cd,40.0,10.0,4.0,2.0,20.0,6.0
1897,131a0bc5aa212c4458217ccbd6cb5e96,37.0,19.0,1.9473684210526316,3.0,12.333333333333334,6.0
1898,71bb532c98bc9bcdb406fdc15554eab7,23.0,1.0,23.0,1.0,23.0,5.0
1899,59656c4a1fc0f5033613860891004f95,160.0,73.0,2.191780821917808,3.0,53.333333333333336,8.0
1900,b1ffab6914fb0f0d491fd54c760e9778,68.0,9.0,7.555555555555555,3.0,22.666666666666668,17.0
1901,3c316e2be87e38c16c95adf8a57c38aa,22.0,1.0,22.0,1.0,22.0,5.0
1902,488853fcac7e8fce34d5d4509b577041,228.0,146.0,1.5616438356164384,3.0,76.0,5.0
1903,aaa3f8461343ec93ef2eb703c669161f,328.0,186.0,1.7634408602150538,4.0,82.0,8.0
1904,bca361264f369342de0b4f9165ed97cd,34.0,16.0,2.125,3.0,11.333333333333334,13.0
1905,4f5a44d11e85516910b56b786f75772e,214.0,134.0,1.5970149253731343,3.0,71.33333333333333,8.0
1906,ae8ef8d5d01329cd16a17b4a96cd4fca,13.0,3.0,4.333333333333333,2.0,6.5,1.0
1907,503e51bdb915aecc5360f997ac222c1e,284.0,177.0,1.6045197740112995,3.0,94.66666666666667,13.0
1908,5cbd731165f33af7cb3d9b00224dd171,90.0,3.0,30.0,3.0,30.0,24.0
1909,2fde7904f743b808d952a1923f8075b4,23.0,5.0,4.6,2.0,11.5,3.0
1910,7ae75d647a4cb3cb22e7d8a070f06d38,39.0,8.0,4.875,3.0,13.0,1.0
1911,4decef23fb8ed291ca7f7e8c41dbfad6,172.0,136.0,1.2647058823529411,2.0,86.0,24.0
1912,4e9968122bd4f5a3a1bf52dd5809ce6d,171.0,144.0,1.1875,2.0,85.5,14.0
1913,4560c226758461f5d769c552748ab91d,20.0,13.0,1.5384615384615385,2.0,10.0,0.0
1914,ad866610262e9b9910506ef6ce05fc45,36.0,8.0,4.5,2.0,18.0,3.0
1915,a62056ecc2d09a496177d3993202ca6e,111.0,13.0,8.538461538461538,1.0,111.0,4.0
1916,cac663d85c53d224a62502151d785810,26.0,2.0,13.0,2.0,13.0,8.0
1917,5022f506f3e131e41c5120e6c0d1c7c9,23.0,8.0,2.875,1.0,23.0,7.0
1918,b93284bfd60fc2c82fbe73345880738d,64.0,2.0,32.0,2.0,32.0,9.0
1919,53608c89cf1196df6e4b53d5965eafc0,96.0,78.0,1.2307692307692308,3.0,32.0,17.0
1920,8ba7e24ae1e5ad8571e6ed3b993af17a,220.0,132.0,1.6666666666666667,3.0,73.33333333333333,7.0
1921,97fc4c2a9879f2fdb07024b20bc7f3b4,219.0,132.0,1.6590909090909092,3.0,73.0,8.0
1922,eb3c22c65bbc5ba6a07e9c044bebc758,33.0,28.0,1.1785714285714286,3.0,11.0,4.0
1923,334f13b41727b53ad4b4508dccaabfc7,39.0,21.0,1.8571428571428572,4.0,9.75,4.0
1924,c1a48c13f145f755cfa4f2424d55fc50,164.0,8.0,20.5,3.0,54.666666666666664,33.0
1925,f206de916b7178fa5f51c81d27efaa04,29.0,24.0,1.2083333333333333,2.0,14.5,1.0
1926,c344ec4905b72e35995e1e7bd43de488,137.0,41.0,3.341463414634146,2.0,68.5,0.0
1927,c801a232622f8afc6be6d86b9412ebbb,9.0,6.0,1.5,1.0,9.0,0.0
1928,c82194fb2aa95001baa2fb3885ff411b,20.0,7.0,2.857142857142857,3.0,6.666666666666667,4.0
1929,4b80d7d5103f9a82f514beb6e7c205e7,27.0,7.0,3.857142857142857,4.0,6.75,0.0
1930,399f171bf931211d4f17ea92bbf383f8,30.0,2.0,15.0,2.0,15.0,7.0
1931,2700fdf959cd53f5ad2431ea9eea8e84,12.0,7.0,1.7142857142857142,3.0,4.0,2.0
1932,3bd06eea101d1f8cb58a530f8c0127e7,239.0,148.0,1.614864864864865,4.0,59.75,29.0
1933,12e4b529675ce8ce9bade6cd4c56b8ab,30.0,24.0,1.25,5.0,6.0,3.0
1934,ef43f79cb9aa8f821fbd28aa23fe1222,41.0,1.0,41.0,1.0,41.0,0.0
1935,a6d57a01c21ea9d9df8481b8516974e0,613.0,8.0,76.625,4.0,153.25,193.0
1936,afc1009d137314618bfe4dd39412efac,16.0,6.0,2.6666666666666665,2.0,8.0,3.0
1937,1c55bbeab443776b03b389bec43b89a6,372.0,120.0,3.1,4.0,93.0,82.0
1938,11521e838ec7d967f3ccb4108e9b8e2f,166.0,129.0,1.2868217054263567,2.0,83.0,17.0
1939,4f9f45d0ac4451f3d9ff479fce225872,160.0,127.0,1.2598425196850394,2.0,80.0,12.0
1940,eb93a95b2f88473f0248121471b9f6ef,16.0,10.0,1.6,1.0,16.0,0.0
1941,94b13d14becb3fafd86a6394269f483b,290.0,6.0,48.333333333333336,3.0,96.66666666666667,0.0
1942,7a042ee5841791bd43ec901b241d132f,49.0,2.0,24.5,2.0,24.5,0.0
1943,58a5655645644356922278989e1de3b0,3.0,2.0,1.5,1.0,3.0,0.0
1944,6e7a1344814bbb37c92b8b9dea1880ea,44.0,13.0,3.3846153846153846,3.0,14.666666666666666,7.0
1945,95c913c5d9093245142eda1bd377e440,60.0,1.0,60.0,1.0,60.0,20.0
1946,5ded43605123027f254c059a59c0aaca,286.0,164.0,1.7439024390243902,3.0,95.33333333333333,26.0
1947,e8df83a778e628f40315c4758a0e99d2,83.0,24.0,3.4583333333333335,2.0,41.5,0.0
1948,45c4efb71f4c0d90a74a3c5637372616,51.0,48.0,1.0625,2.0,25.5,2.0
1949,3b0d4e45c7763dd77fae1bdeb9c56702,45.0,25.0,1.8,3.0,15.0,5.0
1950,90de0060ebc566bac88973c547b4ff20,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,0.0
1951,39bc991491a4750256a23c7e705337f8,18.0,8.0,2.25,2.0,9.0,1.0
1952,b639566058f249a077bd721888c036eb,7.0,7.0,1.0,2.0,3.5,0.0
1953,04792c7142bcef3f4bf70f25c6bf17b1,105.0,71.0,1.4788732394366197,3.0,35.0,6.0
1954,d9d0b8e163107c9f06f78565b50589e8,19.0,6.0,3.1666666666666665,2.0,9.5,4.0
1955,1631a90692ef82f1b8dad864eb821766,30.0,6.0,5.0,3.0,10.0,5.0
1956,86530c528c3ce70e16578109107166c1,15.0,4.0,3.75,2.0,7.5,5.0
1957,a0f56836f706840c834789a23807ee73,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,1.0
1958,f473aa5a5607055025d4cf5568291ad3,2.0,1.0,2.0,1.0,2.0,1.0
1959,6c79a45c5fa3fca0f1aab16fd9356c7c,10.0,5.0,2.0,1.0,10.0,0.0
1960,a0413e4a1a769b58871c679726228e26,138.0,4.0,34.5,3.0,46.0,31.0
1961,299b6f47e14fd3729a5f1fcc4fff2a01,33.0,6.0,5.5,2.0,16.5,4.0
1962,35465477ba191c585433b6931f8144f4,129.0,127.0,1.015748031496063,2.0,64.5,0.0
1963,459a5187444794c10e24277b1661cfd5,21.0,3.0,7.0,2.0,10.5,5.0
1964,b2cdb387150905889654b0f17a9bf05f,6.0,1.0,6.0,1.0,6.0,3.0
1965,72951ad4864387b5369db9cebb67951a,61.0,32.0,1.90625,5.0,12.2,7.0
1966,06e3b616295a50bdbc543d4a782965ac,57.0,7.0,8.142857142857142,2.0,28.5,18.0
1967,53188984782193dba193a0b725377cee,40.0,15.0,2.6666666666666665,2.0,20.0,2.0
1968,d9dfccd74e073eb1b59935193152f00d,30.0,23.0,1.3043478260869565,2.0,15.0,0.0
1969,1549e6de06cd89927c0442e4b0c5b81a,14.0,4.0,3.5,1.0,14.0,3.0
1970,a89fb38bc1eaad5c933530dedd927ab2,56.0,23.0,2.4347826086956523,2.0,28.0,3.0
1971,7c756fbf686163fcbdb3bcb038d07a2d,33.0,17.0,1.9411764705882353,3.0,11.0,3.0
1972,c1c18c55837f8f67224350bebacfec78,108.0,3.0,36.0,2.0,54.0,0.0
1973,ccdd4bb739dca9d2f95912170e3388f9,3.0,3.0,1.0,2.0,1.5,0.0
1974,3e07cfaa787bbee4ebdca648338348eb,64.0,8.0,8.0,3.0,21.333333333333332,18.0
1975,10cc4bf80ae7278faf64a7d716cf18f3,40.0,25.0,1.6,2.0,20.0,0.0
1976,cce827c3af1251bd4b11efb6294cd4cd,39.0,39.0,1.0,2.0,19.5,0.0
1977,e782eef63d0993a5e35ce303033bfc57,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
1978,1d9cee32de21acc29f5c4a0aa1f69a04,9.0,9.0,1.0,2.0,4.5,0.0
1979,779f6f78959749689df8a927db6604a7,7.0,7.0,1.0,2.0,3.5,0.0
1980,a4db4d6d3120dbb48d66bdd56c74d2f7,49.0,6.0,8.166666666666666,2.0,24.5,14.0
1981,aac4e8c0b50331e4e7eb0ac2a8812125,28.0,28.0,1.0,2.0,14.0,0.0
1982,7afe7fb11598dd4a00bc13db3c005c59,34.0,15.0,2.2666666666666666,2.0,17.0,0.0
1983,29c719abead8e9ce63d0132f60ccfbc3,182.0,171.0,1.064327485380117,2.0,91.0,7.0
1984,853d8689f19bafb511708f11aef95524,16.0,2.0,8.0,2.0,8.0,3.0
1985,c6b718ff788cee60463bba7adab95a4c,89.0,13.0,6.846153846153846,3.0,29.666666666666668,12.0
1986,960f6a94465cf083e8879a18d7788204,60.0,16.0,3.75,2.0,30.0,17.0
1987,7629c2a2a61dcf113e62243655e205f9,318.0,2.0,159.0,2.0,159.0,4.0
1988,c557ecede2eca8ac263d67ef8d68cd4e,36.0,18.0,2.0,3.0,12.0,6.0
1989,542c24683cb7d1283fb0beb10ce37594,67.0,40.0,1.675,3.0,22.333333333333332,10.0
1990,3984ad7173e0d9444e999f9a6ff7a2fc,69.0,20.0,3.45,2.0,34.5,0.0
1991,5ecf2e24cddd5cce06c417673a422f22,52.0,36.0,1.4444444444444444,4.0,13.0,0.0
1992,891e71f239123dd01c623910f370942f,43.0,21.0,2.0476190476190474,2.0,21.5,16.0
1993,7617c828328adb60596be61497d06369,11.0,1.0,11.0,1.0,11.0,0.0
1994,957aabd2310a4ca7bdc3248e54ece6c4,94.0,9.0,10.444444444444445,2.0,47.0,25.0
1995,fc8690ac00bbaa068d9eddd31a18eb9a,54.0,21.0,2.5714285714285716,2.0,27.0,9.0
1996,0964120cf2e7bc6c79865299d271b165,1.0,1.0,1.0,1.0,1.0,0.0
1997,2b60a8390e9f81ef92bb79cc4fbe1579,13.0,2.0,6.5,2.0,6.5,3.0
1998,2f8f808f54893821bf02b0735a7dedcc,8.0,1.0,8.0,1.0,8.0,4.0
1999,b4b98e2459fbd7418eb8e4aa35b490e2,192.0,15.0,12.8,3.0,64.0,53.0
2000,01c209e6cb79429ff9435209d6bd9a61,14.0,2.0,7.0,2.0,7.0,3.0
2001,a7ca540c7f567c8728fb4256a24701dd,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2002,bbfc9521a7c2b07c2d48c8e69459c64a,40.0,13.0,3.076923076923077,3.0,13.333333333333334,4.0
2003,f424ee44e5f6fe41bbbc2a8b34d07025,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2004,555c6958a1b736a125fec00427823350,22.0,2.0,11.0,2.0,11.0,1.0
2005,f319e6a20beb391f892bb8e0169da168,157.0,3.0,52.333333333333336,2.0,78.5,51.0
2006,308ffdeb412d1f44180dd8c228d1aba2,18.0,10.0,1.8,2.0,9.0,1.0
2007,cfe571246906bb4634dbc7c753f34e93,13.0,2.0,6.5,2.0,6.5,0.0
2008,3901fa62cb1254b23dc76c925135e808,18.0,10.0,1.8,3.0,6.0,1.0
2009,201e574ba9268b1c7932dd537f12246f,23.0,3.0,7.666666666666667,1.0,23.0,0.0
2010,188e4a5c0bdb3cbd1de80eeed423a39f,24.0,1.0,24.0,1.0,24.0,1.0
2011,857fe36bb3663668d5c25b3fbbd52ecb,16.0,3.0,5.333333333333333,1.0,16.0,0.0
2012,0e2685a8ddae2a93731de2d39e386234,126.0,69.0,1.826086956521739,3.0,42.0,2.0
2013,a5576d85eae7cead43dcfb36c6ec5d8c,12.0,3.0,4.0,1.0,12.0,5.0
2014,5d5d7be444a30e31a3e4514ea94906f2,52.0,27.0,1.9259259259259258,2.0,26.0,1.0
2015,bf4c02c4deb44f81e858a4cfbf4a8e1e,49.0,11.0,4.454545454545454,5.0,9.8,9.0
2016,465698d8009baff7f0922cc5156dc5ab,49.0,24.0,2.0416666666666665,1.0,49.0,17.0
2017,1e1ec8d6a19ba33d48f6cf6d6ef5a51c,107.0,60.0,1.7833333333333334,2.0,53.5,20.0
2018,b09bdfb73e20f4a875834b870c871ce7,52.0,27.0,1.9259259259259258,2.0,26.0,20.0
2019,81591fa999672351687ee483b40fa275,128.0,6.0,21.333333333333332,3.0,42.666666666666664,0.0
2020,9ad6d21b644f4f724fc72f043e0d1ea8,81.0,18.0,4.5,2.0,40.5,16.0
2021,c2dfe735c42841bb4a27843ef37626c8,33.0,5.0,6.6,3.0,11.0,2.0
2022,14fb70318d2c9f62a14cca6c4f6fcbae,40.0,6.0,6.666666666666667,2.0,20.0,12.0
2023,cad25ef1aabf7d23a773f7cecc7b1a10,79.0,37.0,2.135135135135135,4.0,19.75,6.0
2024,e923b3c6c2b67d9ea9489b4e8c051b91,66.0,42.0,1.5714285714285714,4.0,16.5,3.0
2025,0980790c23a7c1056cb2cd31718cd90e,11.0,8.0,1.375,2.0,5.5,2.0
2026,c379cb38fc73f4001b785a4308295f44,87.0,4.0,21.75,2.0,43.5,27.0
2027,2ba388dd52c1190aa3ccc9475c8da254,28.0,5.0,5.6,2.0,14.0,10.0
2028,0c96e192704a0c2f2f29c4a3665c1e24,68.0,11.0,6.181818181818182,1.0,68.0,13.0
2029,fbb156ba9d71fd1d32e03a1cce51f764,50.0,14.0,3.5714285714285716,2.0,25.0,4.0
2030,b7c92418815dd38168861d9d83146e34,12.0,1.0,12.0,1.0,12.0,5.0
2031,07aded3e7fe55de3030ae4435f5474b8,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2032,37eb103105d4143b8da6e99ed3aad51a,15.0,10.0,1.5,5.0,3.0,0.0
2033,80bfa58e303a82fc8b5d29e47533e9b7,24.0,2.0,12.0,2.0,12.0,1.0
2034,9024ab90358e691819247ba542a21115,95.0,6.0,15.833333333333334,2.0,47.5,1.0
2035,bcd6a9bb9b79c9c2682cf768706ba44f,101.0,32.0,3.15625,3.0,33.666666666666664,5.0
2036,d6abcde47637e1b23d57deeddbff78e9,40.0,6.0,6.666666666666667,2.0,20.0,3.0
2037,550ee315910b8648613f1f7641b59fe2,20.0,5.0,4.0,2.0,10.0,4.0
2038,99a6b021004cb4e5dff9af024ab4f591,18.0,9.0,2.0,3.0,6.0,4.0
2039,47dd3f4c8caeb5f328db3bb436f6febf,1.0,1.0,1.0,1.0,1.0,0.0
2040,84dc4f324ccbbe25c621e41eda9ce00c,14.0,12.0,1.1666666666666667,2.0,7.0,1.0
2041,3df0387a4e4e75797c13b6cfe8b833bf,16.0,8.0,2.0,1.0,16.0,4.0
2042,5400ab93f3053aa0b5de32cb87db7910,14.0,8.0,1.75,1.0,14.0,1.0
2043,4fae8cab3f399c69d5834633c3396d34,150.0,64.0,2.34375,2.0,75.0,0.0
2044,061b918b66b5620e48ceb30552a2af28,1.0,1.0,1.0,1.0,1.0,0.0
2045,af1393504bd782e554bf2074ac62adba,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2046,cae7d5d1f0977ccbf5340269efa8e96d,69.0,64.0,1.078125,4.0,17.25,0.0
2047,ede73c5332ed0c0031b942ab3d033f27,17.0,4.0,4.25,2.0,8.5,0.0
2048,62272bbadf2da7d29bd90fc40d668ad4,67.0,34.0,1.9705882352941178,3.0,22.333333333333332,0.0
2049,0fddaff6f530eed2f3ff0a9ff52782f8,21.0,2.0,10.5,2.0,10.5,8.0
2050,a80d6fa4ec941bd832ab0d1c13d03daa,15.0,1.0,15.0,1.0,15.0,0.0
2051,2096cd4eeba49edf43e45a3aab7fade5,68.0,25.0,2.72,4.0,17.0,11.0
2052,3ea1b00b4cb7009aa83a5676633d71b0,89.0,56.0,1.5892857142857142,3.0,29.666666666666668,5.0
2053,0ed74c0ecd3624a1e60f689a9c81bdcf,46.0,27.0,1.7037037037037037,3.0,15.333333333333334,6.0
2054,b2090c56df25ffb36086501d4117060d,97.0,37.0,2.6216216216216215,4.0,24.25,16.0
2055,58357a830029003833be2dd452b52954,90.0,5.0,18.0,3.0,30.0,25.0
2056,b7d3710c700de8fd221e31536ef2ffdf,99.0,6.0,16.5,2.0,49.5,28.0
2057,91ce7b6b2cb6149f97c340e0d1e4e2e7,167.0,9.0,18.555555555555557,3.0,55.666666666666664,35.0
2058,81ac12334a708da5417b0fd2445a3fa7,53.0,5.0,10.6,2.0,26.5,7.0
2059,9636320d44e5f92772ae374af762d815,38.0,2.0,19.0,1.0,38.0,6.0
2060,d73f3ca3f373a2082a8cbc01642a2cb8,3.0,1.0,3.0,1.0,3.0,0.0
2061,e57351c0a4dffebeb87b57cc7c9e5d8d,50.0,3.0,16.666666666666668,1.0,50.0,25.0
2062,60a031efb1792b5b09f1deb5094da47e,56.0,33.0,1.696969696969697,4.0,14.0,5.0
2063,15e89268e9e9d5e26fdd5737041db7d2,119.0,6.0,19.833333333333332,2.0,59.5,29.0
2064,579723e79bb7a6c7f6d2616972e6057b,17.0,4.0,4.25,2.0,8.5,5.0
2065,3351213113597dd7a75de156f9b6655f,14.0,14.0,1.0,2.0,7.0,0.0
2066,55c1481ac5dcb34bf0d0e58795c40213,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2067,92a9d56d85a12a4ea17972f8b0ac7b6c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2068,7b3d5a03138f894fe9ded017416fa8ef,26.0,15.0,1.7333333333333334,3.0,8.666666666666666,0.0
2069,e86ac2850b3de550722abf3ebfc49e8d,202.0,22.0,9.181818181818182,3.0,67.33333333333333,62.0
2070,1082fb92cdd1d2984ea9ff160df7f942,2.0,2.0,1.0,2.0,1.0,0.0
2071,e8a7d62c2cfcea18f889559f9396fe93,9.0,8.0,1.125,2.0,4.5,1.0
2072,de54ea88b26f11030f0bd1b9259aae5a,27.0,19.0,1.4210526315789473,2.0,13.5,1.0
2073,4a35c3bfa56da535085d74ac12902ef1,74.0,35.0,2.1142857142857143,4.0,18.5,1.0
2074,30f85fec698c778a77c7f98c96f91022,71.0,13.0,5.461538461538462,2.0,35.5,6.0
2075,0bb7f87b23458f27aba6f65d7f1e4486,125.0,73.0,1.7123287671232876,3.0,41.666666666666664,13.0
2076,eb4d845bced548b8fa3cb3c7939ee28e,149.0,5.0,29.8,3.0,49.666666666666664,37.0
2077,137ffade03689b9d7c558a13b99aad8b,185.0,33.0,5.606060606060606,4.0,46.25,50.0
2078,f25a1057a057d032b9ff3033c6e3ce83,24.0,16.0,1.5,2.0,12.0,0.0
2079,1a03e3bad31eeb9318a7c457add070e7,12.0,5.0,2.4,4.0,3.0,2.0
2080,9e5e62565c22d988af2b6e3bf48c1557,4.0,4.0,1.0,1.0,4.0,0.0
2081,91b8a30f67904941ae96a11157fae076,15.0,4.0,3.75,1.0,15.0,3.0
2082,f9638c98cae055448044b764f32ad6cf,69.0,8.0,8.625,1.0,69.0,19.0
2083,2a4c9bfc7132b5d1699bfae9ae5a0573,14.0,7.0,2.0,2.0,7.0,0.0
2084,a432e4801768688321edd894688d0d3e,8.0,4.0,2.0,2.0,4.0,2.0
2085,c916c43180e038dc68ba1827e87199d5,92.0,14.0,6.571428571428571,4.0,23.0,14.0
2086,2a411d8ce25262ed0939546e3c89d16c,15.0,3.0,5.0,2.0,7.5,1.0
2087,313e41e368c0cd9301c28140639fa009,3.0,3.0,1.0,1.0,3.0,0.0
2088,7f462fc560438e2e8cfd67eb7e237d55,31.0,5.0,6.2,2.0,15.5,1.0
2089,4c463380aad712cc1547e20ff8fe6978,17.0,4.0,4.25,3.0,5.666666666666667,0.0
2090,46ba075370e7c3171f57f25f69a14b0b,9.0,3.0,3.0,2.0,4.5,2.0
2091,9e2d1362c3dae5dcca4c21ab038f25d0,2.0,2.0,1.0,1.0,2.0,0.0
2092,92111240e6ef03f74504fe17dab969e8,76.0,26.0,2.923076923076923,3.0,25.333333333333332,8.0
2093,d195d9b1099234f3a3fdd39a06e96bb9,72.0,26.0,2.769230769230769,3.0,24.0,7.0
2094,547d27cd6a8ade9e4ef10246474b47af,29.0,21.0,1.380952380952381,2.0,14.5,0.0
2095,85e17323cfe75b8985b278edef08ea7d,8.0,2.0,4.0,1.0,8.0,1.0
2096,b3bdd2084df28c31362a3665d3bfafe2,42.0,9.0,4.666666666666667,3.0,14.0,4.0
2097,2c9cc3dbdab06efd09f3344762e88cea,5.0,4.0,1.25,1.0,5.0,1.0
2098,0483c779fa22d5b3f1579f338a70ce26,10.0,2.0,5.0,1.0,10.0,0.0
2099,66c5c86d62b22b9a4fc8c55e4504a96f,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,7.0
2100,fcf3a1bf12fc5c93bc93c08e5cc9ca2c,147.0,3.0,49.0,2.0,73.5,48.0
2101,4c37458b4e9a66541416712b580ff7c7,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
2102,eb50edc32e46f21ededa919999a4e379,93.0,40.0,2.325,2.0,46.5,17.0
2103,4457fb8ff6781c30b4bf2534069371d1,3.0,3.0,1.0,1.0,3.0,0.0
2104,5950085e707e9fef10307eec35eaa0c2,18.0,11.0,1.6363636363636365,1.0,18.0,1.0
2105,a8e752ae4842f82fded2b34b2fd013e1,31.0,15.0,2.066666666666667,2.0,15.5,1.0
2106,52f1154305fa9114d8b5d24353c8e56e,1.0,1.0,1.0,1.0,1.0,0.0
2107,60548b86b96a11d26ec90fd469877efe,73.0,6.0,12.166666666666666,3.0,24.333333333333332,10.0
2108,9e63d97e913e745d9155ac29c0c0144d,30.0,2.0,15.0,1.0,30.0,0.0
2109,090081ee489dc88b8fef16128b9762ba,12.0,4.0,3.0,1.0,12.0,0.0
2110,103d4764c3547c99427ce195d01d26f7,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
2111,ff0800f632b335afe9841a362bc06d0d,110.0,13.0,8.461538461538462,4.0,27.5,21.0
2112,e580943a21aa2bfe3bc892b75ad61505,79.0,55.0,1.4363636363636363,2.0,39.5,18.0
2113,715d09000b23b5f1d85aafa0cada580a,46.0,11.0,4.181818181818182,4.0,11.5,7.0
2114,efe6c9d8442b29e7ca318af3bd3ae843,63.0,15.0,4.2,2.0,31.5,10.0
2115,d6cfbff12dee135835f42625339631f7,2.0,2.0,1.0,1.0,2.0,0.0
2116,c315254851af3e74645fc91f4057568c,197.0,16.0,12.3125,3.0,65.66666666666667,55.0
2117,c824f77a71d3e3acf081eac6a8bd4a3f,39.0,4.0,9.75,1.0,39.0,5.0
2118,026a0650263dcdf85fac0e3788306576,23.0,18.0,1.2777777777777777,4.0,5.75,0.0
2119,ffa40aa91d604df4a5441ad048401fff,45.0,18.0,2.5,2.0,22.5,4.0
2120,16d4cd6bbaa59c5a99233f4e292ec3cb,40.0,25.0,1.6,3.0,13.333333333333334,2.0
2121,955d559ec9088434c6c1fdea98dca96b,130.0,6.0,21.666666666666668,3.0,43.333333333333336,40.0
2122,81a5071735ff0823c214ea419d33190e,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
2123,5688903a3f968f8ac090bf7c2d5ffb0f,237.0,5.0,47.4,2.0,118.5,18.0
2124,578170e247a83256f5114ba945ae2968,15.0,2.0,7.5,2.0,7.5,2.0
2125,72b83c579b96e000130468ed63c13402,9.0,4.0,2.25,3.0,3.0,0.0
2126,feee39b27a7b6917a3490ec912615a21,20.0,19.0,1.0526315789473684,2.0,10.0,1.0
2127,b801892fcf56e5add90944ac8130747a,31.0,1.0,31.0,1.0,31.0,0.0
2128,21b1c3c9266aad93396ce3158981b30e,23.0,10.0,2.3,2.0,11.5,1.0
2129,8e382c62965694628f4500035b9a23d0,58.0,2.0,29.0,1.0,58.0,0.0
2130,ca70be457273abdf4e5f753eeacf4944,29.0,10.0,2.9,3.0,9.666666666666666,5.0
2131,18261ccf6c1ebeab6a61718a2c147134,7.0,4.0,1.75,2.0,3.5,0.0
