,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2110,c16567b1bb9c8ee0457986df85af1743,262.0,251.0,1.043824701195219,2.0,131.0,2.0
2111,4e2659543d18b4e7aab8d32be6399ef0,256.0,128.0,2.0,5.0,51.2,12.0
2112,54d7066e2bd672904c85cb398fbb9c95,43.0,26.0,1.6538461538461537,2.0,21.5,1.0
2113,866b36880dac9be3ca0aadff914d9fb6,316.0,126.0,2.507936507936508,5.0,63.2,26.0
2114,f40476585ad7f684ee578a77c40c98a4,123.0,52.0,2.3653846153846154,3.0,41.0,21.0
2115,13fff7eb469c1107e295e8c9522c6093,2.0,1.0,2.0,1.0,2.0,0.0
2116,a33c76ad658be837df431238d568eb45,103.0,74.0,1.3918918918918919,2.0,51.5,4.0
2117,4245a23f4a747dce79c992c600fc7fcf,112.0,69.0,1.6231884057971016,2.0,56.0,2.0
2118,edfce57ad44c69a3e50eeb723e5a3237,72.0,31.0,2.3225806451612905,4.0,18.0,15.0
2119,9b4f77af8f90f86deeb24d1199e4b2b5,71.0,11.0,6.454545454545454,2.0,35.5,0.0
2120,d9a7cc8ee85d7b92e4095156239f2b74,21.0,6.0,3.5,3.0,7.0,2.0
2121,95dfa41ea48729346e7fd72fe70b714a,16.0,5.0,3.2,3.0,5.333333333333333,3.0
2122,efe1a9aac2946a7cb72e86fe76baa903,60.0,1.0,60.0,1.0,60.0,3.0
2123,93b0addebfd1f43edcaaa493bb9adad6,57.0,17.0,3.3529411764705883,4.0,14.25,11.0
2124,818db1acdb9758fd754244781f66f8aa,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2125,b423149f5a2163abd00c80ce543b27b4,100.0,2.0,50.0,2.0,50.0,28.0
2126,3ee4a6bebbc2a02c7d1496498dc140e0,40.0,10.0,4.0,3.0,13.333333333333334,7.0
2127,dcc7099a7911b9a8f12fbc25b05fa864,184.0,16.0,11.5,3.0,61.333333333333336,31.0
2128,07529b099514ede16efb3ed48e76ec85,96.0,71.0,1.352112676056338,2.0,48.0,3.0
2129,946ef3d335cd5f447aea206f56aa04b1,23.0,5.0,4.6,2.0,11.5,9.0
2130,5a548acbf766e1d34beaf42442d11c01,52.0,2.0,26.0,1.0,52.0,14.0
2131,d9d1720a81bb779d92b160995ff5fbfa,59.0,18.0,3.2777777777777777,3.0,19.666666666666668,15.0
2132,377a9d7085ae48b4b789427816bc5dab,55.0,21.0,2.619047619047619,3.0,18.333333333333332,7.0
2133,87f7efe4bca0b9500b8a1406aa82e05b,37.0,29.0,1.2758620689655173,4.0,9.25,1.0
2134,989b0ed0abea0a0630cb1df034e9b56a,60.0,33.0,1.8181818181818181,4.0,15.0,6.0
2135,d0d8709ba64cf5b404be95c059cd4fc7,48.0,20.0,2.4,2.0,24.0,1.0
2136,73e37a3678f5439b8bd5d6c38c0b13f7,717.0,16.0,44.8125,5.0,143.4,113.0
2137,ae4383d56ad615c25353253f3eb730a0,17.0,2.0,8.5,2.0,8.5,5.0
2138,62a92edac4728cdfeb6067716557defc,42.0,16.0,2.625,3.0,14.0,8.0
2139,7269af7fa44a015c71e902230654e5fd,33.0,14.0,2.357142857142857,3.0,11.0,5.0
2140,16557dbc6745b670c0db5a787074d1fb,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2141,b4084943a77e52698070c66c55a4f154,140.0,92.0,1.5217391304347827,4.0,35.0,6.0
2142,662d4598a9438caf22d5d06af80b02d1,7.0,5.0,1.4,2.0,3.5,0.0
2143,53727d4a31e9e3047d1e5480a251e0e0,28.0,7.0,4.0,2.0,14.0,6.0
2144,a28b18c1ab4e8a858e163aee10d7aa56,16.0,5.0,3.2,2.0,8.0,4.0
2145,1260420ea690377a48b403346181f21d,19.0,3.0,6.333333333333333,2.0,9.5,2.0
2146,bece0c5ae609e3660cc0d2bc744e5be8,32.0,21.0,1.5238095238095237,4.0,8.0,0.0
2147,bdea60a1263829a0e9e3ff18f78dc4d8,106.0,8.0,13.25,3.0,35.333333333333336,25.0
2148,deda8953bcef1f58d049930b5442d895,151.0,77.0,1.9610389610389611,2.0,75.5,0.0
2149,a5ff865c6a06539d1dd1153b0f2eaa0b,50.0,3.0,16.666666666666668,2.0,25.0,12.0
2150,124d42be94f387a78837d06582923ccc,103.0,25.0,4.12,4.0,25.75,11.0
2151,120e50a5dfff0240dec17cc2a9f81029,144.0,21.0,6.857142857142857,2.0,72.0,54.0
2152,270884230bccd0bc22e8c8881b78b737,128.0,82.0,1.5609756097560976,4.0,32.0,4.0
2153,e2c76fa8e26ba4c9966eacc9aa39eb6f,90.0,6.0,15.0,2.0,45.0,21.0
2154,a54d1a5ea2341b31e485c476ce68770f,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
2155,2111406222d69d537a985da4591b9803,42.0,16.0,2.625,1.0,42.0,13.0
2156,5cfac49d46cdd48ef20075ca6ff226e3,100.0,70.0,1.4285714285714286,2.0,50.0,1.0
2157,f657e7982bda4da0605156feb429b403,37.0,2.0,18.5,2.0,18.5,9.0
2158,02bd71f8604f4b9f595b6c1123b2dd48,9.0,5.0,1.8,3.0,3.0,1.0
2159,ee2b2edf55241c992fcda7e810d70f46,108.0,17.0,6.352941176470588,2.0,54.0,20.0
2160,8ab0cd5aba175bf2fbaf7fc2cc574676,510.0,3.0,170.0,2.0,255.0,166.0
2161,195dfdaf104aca1c2d9c178c42c74283,39.0,4.0,9.75,2.0,19.5,13.0
2162,bfbf2e57af7e5f8289de9065ce9b54b5,49.0,8.0,6.125,2.0,24.5,10.0
2163,413fcb8932e07d3177b2a916fc0166d3,48.0,41.0,1.170731707317073,4.0,12.0,0.0
2164,91ce46960d3a4402545fa8825026edd3,22.0,13.0,1.6923076923076923,2.0,11.0,3.0
2165,14a7f244c2bc1d5766cebceafea66d34,65.0,5.0,13.0,3.0,21.666666666666668,14.0
2166,1b83a230681e1608782abec8502fce8d,71.0,9.0,7.888888888888889,2.0,35.5,0.0
2167,46754fff8284fb2ac1e6cbd03b8e29b7,139.0,10.0,13.9,2.0,69.5,5.0
2168,fefeb31bfd637eb8a0d638dbeaec2dc3,101.0,36.0,2.8055555555555554,4.0,25.25,12.0
2169,d5697f14e0d9dbdfc8ed8c1efeb28c2f,44.0,13.0,3.3846153846153846,2.0,22.0,8.0
2170,abed33a96b844b514f5aa7c49d6e6b3d,33.0,6.0,5.5,1.0,33.0,7.0
2171,0692f16b69b2670d7a3ab9acbe47b585,92.0,41.0,2.2439024390243905,3.0,30.666666666666668,4.0
2172,9d9b55a38095b0dbb5892af5fd637a89,78.0,38.0,2.0526315789473686,2.0,39.0,3.0
2173,3a08db48e217ce59a582da075db0e879,7.0,4.0,1.75,1.0,7.0,0.0
2174,d852e09337c937f4d905e818111bab7f,35.0,3.0,11.666666666666666,2.0,17.5,10.0
2175,525fc587b0fdcd6d8756fc3ec3c56b66,97.0,52.0,1.8653846153846154,2.0,48.5,18.0
2176,b32c58f50e1ae94f23987e38b9f17612,37.0,20.0,1.85,2.0,18.5,4.0
2177,6df9c9fb89d663d42b3f470513915d93,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,3.0
2178,5d9993352de8bbb10ea4a91d9d85bc6c,71.0,7.0,10.142857142857142,2.0,35.5,2.0
2179,237e095ca58c78a493e546d782d91280,58.0,7.0,8.285714285714286,2.0,29.0,16.0
2180,a1919e69490a8aa5c9a190bfa3adb2a5,84.0,32.0,2.625,4.0,21.0,0.0
2181,d6d76c5221c3f40bc6b92342a537fdf2,65.0,3.0,21.666666666666668,3.0,21.666666666666668,12.0
2182,47d1722c5f2eab3a843e4dcffb657c74,216.0,168.0,1.2857142857142858,4.0,54.0,31.0
2183,eb22c7abd578d7d2e223bea6bd8ae3d7,99.0,63.0,1.5714285714285714,4.0,24.75,3.0
2184,6f25004d746f6cb22b516440145a8a7b,62.0,6.0,10.333333333333334,2.0,31.0,14.0
2185,9bdeecabc1a1ff1f0823cde965943e45,37.0,3.0,12.333333333333334,2.0,18.5,9.0
2186,5ae45ff46bdda08bb3ca85c0aa5dd351,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,1.0
2187,4618899082cfa7869025b8eaa2b78c00,21.0,9.0,2.3333333333333335,2.0,10.5,1.0
2188,5fa93c365ebc80512793b6542537340f,78.0,7.0,11.142857142857142,2.0,39.0,23.0
2189,ad250d959ad99f42935d7b94483b9000,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2190,170ef2e3ef11692afff1591565beaf7b,55.0,29.0,1.896551724137931,2.0,27.5,0.0
2191,924a18129f43f5c4f6599eb43f3420f5,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
2192,1f7f941b2816bc30849e16518d549e33,99.0,99.0,1.0,2.0,49.5,0.0
2193,1b74860d04f3d0da539082721e3d82b5,97.0,97.0,1.0,2.0,48.5,0.0
2194,17871571c2ba93d0bab0547ff214ccce,95.0,95.0,1.0,2.0,47.5,0.0
2195,e37d0697a362af8e5ab4dbfb2afe027d,97.0,97.0,1.0,2.0,48.5,0.0
2196,b302814813b92e0472780ffd5a6bb649,128.0,66.0,1.9393939393939394,5.0,25.6,18.0
2197,209e914aa279f8d5e946bea34a19fecb,60.0,60.0,1.0,2.0,30.0,0.0
2198,eaf6cf93813ced50f6ecdad0f891cb2f,46.0,14.0,3.2857142857142856,3.0,15.333333333333334,4.0
2199,c1df95e51c6ef78e3ac10655d3b1f312,11.0,11.0,1.0,2.0,5.5,0.0
2200,3a56dcf855216ed31e7ad7b6fcfac793,74.0,31.0,2.3870967741935485,3.0,24.666666666666668,8.0
2201,4f05393961d527323df888d49e04a49b,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,4.0
2202,25690ba525279359a96f27dddc2f775c,170.0,19.0,8.947368421052632,2.0,85.0,16.0
2203,95b8e17d2a3aaafa9d8c5d128a0bbc42,1.0,1.0,1.0,1.0,1.0,0.0
2204,ce81b444397a52abad61fa8f166f1155,43.0,38.0,1.131578947368421,4.0,10.75,0.0
2205,861eedc9823917ab1f7b3711a106e953,58.0,7.0,8.285714285714286,2.0,29.0,18.0
2206,6397ab9e50dd5e3478e930adb615b379,33.0,11.0,3.0,2.0,16.5,7.0
2207,a235859e6d40ff141224ef7edd7cd77b,39.0,3.0,13.0,2.0,19.5,10.0
2208,c5db026c03ce197ace69abeff2a118e4,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2209,53fe5661339195971b60a0f4b381e7e2,16.0,1.0,16.0,1.0,16.0,6.0
2210,3f7a99d3b487ad14e06211a403940cc8,15.0,12.0,1.25,3.0,5.0,0.0
2211,c46de3a69e93235f12c3904b8db1e224,71.0,35.0,2.0285714285714285,4.0,17.75,6.0
2212,1825b81b7fef246c3085f6ab4f5466d5,37.0,10.0,3.7,1.0,37.0,0.0
2213,51c2d94adb53183a7410aada0a18623b,49.0,10.0,4.9,2.0,24.5,11.0
2214,d53880e52a5e09d9b5661944053f489b,50.0,7.0,7.142857142857143,3.0,16.666666666666668,10.0
2215,d4f3e41b064c720d45c52c28127f60b3,211.0,47.0,4.48936170212766,2.0,105.5,0.0
2216,ad870bff44075e8bbe4d9a86f3149c43,14.0,8.0,1.75,2.0,7.0,0.0
2217,44a82536a041d6f5e6645f5cb6121dfc,885.0,11.0,80.45454545454545,1.0,885.0,82.0
2218,ffc0603c038b9450febc4280d70b2594,21.0,14.0,1.5,4.0,5.25,1.0
2219,ba7df205a1c473127834fc4547f1960a,22.0,1.0,22.0,1.0,22.0,5.0
2220,69cf27aeb246bf8c44952023271871b8,19.0,15.0,1.2666666666666666,2.0,9.5,0.0
2221,29daf070c9307b99f0f29228cc0ba64b,9.0,2.0,4.5,2.0,4.5,3.0
2222,ccbe8d195e656bbd73a8a6cd36412574,27.0,9.0,3.0,3.0,9.0,3.0
2223,de2ca942862886bf06bdc82b13ed6263,11.0,11.0,1.0,2.0,5.5,0.0
2224,5c00107b5ab0359ecd8779f48f19af99,39.0,18.0,2.1666666666666665,5.0,7.8,0.0
2225,039f422525c75b61816710daad3990f0,59.0,5.0,11.8,2.0,29.5,12.0
2226,ef0aa43f571938179fea016f3a020d4b,49.0,10.0,4.9,3.0,16.333333333333332,11.0
2227,ce93a203dbec044e7aa6683fa0d6caeb,73.0,13.0,5.615384615384615,3.0,24.333333333333332,11.0
2228,fbd20430ced3c7419869cdaaaad1b1ae,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
2229,f3e81ccca44c784dc25756b45b71c44d,61.0,6.0,10.166666666666666,2.0,30.5,11.0
2230,29743a61c1279571bd22fb678acb1868,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2231,5d38b433a4833e6d3ba8ec32e3c41a1a,62.0,6.0,10.333333333333334,4.0,15.5,14.0
2232,e856acc54be49665cfa2a5eef134456e,49.0,26.0,1.8846153846153846,2.0,24.5,0.0
2233,c1518635990b6dc7683d50defdf3c1f2,93.0,79.0,1.1772151898734178,2.0,46.5,2.0
2234,3f2ef56f8825267b6c09210a517058a0,40.0,20.0,2.0,2.0,20.0,5.0
2235,021c76ae355e51b72cd8c6c61a157ab0,37.0,14.0,2.642857142857143,2.0,18.5,9.0
2236,3b9793ea4611399faf313b5d6cd553e1,60.0,32.0,1.875,4.0,15.0,7.0
2237,40ebf1e2d1665fcead70d65be92cc330,37.0,9.0,4.111111111111111,2.0,18.5,3.0
2238,f430191cc73770e0bb929da064feeb42,40.0,7.0,5.714285714285714,2.0,20.0,5.0
2239,8737464c61891138966bb0bd36b3227e,5.0,2.0,2.5,1.0,5.0,0.0
2240,6e442bbb32f978bd979b6ae201122013,30.0,5.0,6.0,2.0,15.0,2.0
2241,7bc9526cc28b5f740935e201046f8fcc,44.0,28.0,1.5714285714285714,2.0,22.0,3.0
2242,96255d69acb9f11beb9f5d73735553e5,61.0,18.0,3.388888888888889,2.0,30.5,4.0
2243,d1cc1e99db98a6db1066679a9763bc28,22.0,8.0,2.75,4.0,5.5,3.0
2244,1e8adb318e7b6df70d6df6643fbe8a9c,29.0,19.0,1.5263157894736843,3.0,9.666666666666666,3.0
2245,e78bbb0e363843d41d56d0132b65110a,70.0,12.0,5.833333333333333,3.0,23.333333333333332,17.0
2246,e65b8599b02d8edbc4483d9cc5503e82,46.0,26.0,1.7692307692307692,3.0,15.333333333333334,5.0
2247,8d081b804c6ab0ffb54dcca969744d44,53.0,26.0,2.0384615384615383,2.0,26.5,5.0
2248,4cfad860969b7a55a366b30fabc06a25,55.0,25.0,2.2,1.0,55.0,14.0
2249,32e207cb6ad96dbcd78f8f4d50ee8eee,189.0,14.0,13.5,2.0,94.5,47.0
2250,be33654e54d911fd059ec946dffc2ec4,73.0,36.0,2.0277777777777777,2.0,36.5,12.0
2251,583015f9df7b6fea820aaf6123fc893f,35.0,7.0,5.0,2.0,17.5,9.0
2252,05394771438f6c6f341e1ade3f606c29,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2253,02ed474e18ebcdc5acbd219b55111a9f,39.0,7.0,5.571428571428571,2.0,19.5,11.0
2254,c79e92b1b691955f92d622b84db00f36,67.0,5.0,13.4,2.0,33.5,18.0
2255,d809081dcc591699cc0c6286531aa2be,77.0,4.0,19.25,2.0,38.5,23.0
2256,1490ef2d22832ddd0432c648ced23294,35.0,13.0,2.6923076923076925,3.0,11.666666666666666,3.0
2257,58d359dea9fab86801c07fece6bb5ae9,94.0,29.0,3.2413793103448274,1.0,94.0,18.0
2258,8081574465ac5aeacd90ca0cdb453ee0,6.0,2.0,3.0,2.0,3.0,2.0
2259,9a07d4d678ce82b0c4c66ce25db44bb9,100.0,18.0,5.555555555555555,3.0,33.333333333333336,23.0
2260,a54590aad9d05f7b014e4ed269e9efd1,40.0,21.0,1.9047619047619047,2.0,20.0,0.0
2261,64a502d2d1efdd70445ce45917d4c5ae,3.0,1.0,3.0,1.0,3.0,0.0
2262,25e376be931ac8468ed12e115e55e129,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2263,466e1a2c964dfccdaa7966f326b60188,83.0,11.0,7.545454545454546,2.0,41.5,28.0
2264,486e78fff0f5b9a0e4bb49b6029213f7,21.0,2.0,10.5,2.0,10.5,1.0
2265,8d492aa193a15cd7f627f82402706597,53.0,27.0,1.962962962962963,3.0,17.666666666666668,6.0
2266,600b951e745c6284c7d2d58f5085147e,6.0,6.0,1.0,2.0,3.0,0.0
2267,a5a05cd5575b50c14c0dcb824d6901b8,1.0,1.0,1.0,1.0,1.0,0.0
2268,1685a50e6f49f18bd36ba980d87754c7,105.0,9.0,11.666666666666666,4.0,26.25,21.0
2269,82466ca3b170741b65fd116a28b6d8d8,48.0,2.0,24.0,2.0,24.0,15.0
2270,d3cd659a4efcd2c2b23b20e9f4bed7f5,20.0,8.0,2.5,4.0,5.0,2.0
2271,f3a8da6d1f99fb98a3acf4638275a4b8,81.0,39.0,2.076923076923077,3.0,27.0,13.0
2272,dbf96943ec41c5ca9ce538cce1ba8a54,70.0,19.0,3.6842105263157894,3.0,23.333333333333332,16.0
2273,061d2778f895adae9cf399b6d9a70daf,18.0,11.0,1.6363636363636365,2.0,9.0,3.0
2274,2fa7eaca362ff555d42d46f64c7f3fd6,145.0,90.0,1.6111111111111112,2.0,72.5,13.0
2275,3efa20828f60c8075319406fd76adf1c,49.0,26.0,1.8846153846153846,3.0,16.333333333333332,4.0
2276,db6804366a09d471066335f1be6d0fed,41.0,30.0,1.3666666666666667,1.0,41.0,0.0
2277,1f50c8e01076681303563b08ea669b05,21.0,20.0,1.05,3.0,7.0,0.0
2278,56fa591b3224cf6647dc53e7936db6fb,18.0,14.0,1.2857142857142858,6.0,3.0,0.0
2279,f78dc65809264cb8eccc24e41a32b2fb,37.0,5.0,7.4,3.0,12.333333333333334,7.0
2280,f951163002e3d511d83417dbcbb8a643,14.0,4.0,3.5,2.0,7.0,0.0
2281,295eafd1d68d3daf4f7fca84636c217c,137.0,4.0,34.25,3.0,45.666666666666664,43.0
2282,a88cc9617d02df43307cdf0cf6ac2c27,19.0,10.0,1.9,3.0,6.333333333333333,2.0
2283,3b181c606abbb77a4d510a3bfc2a84c9,107.0,40.0,2.675,4.0,26.75,26.0
2284,bed1585578ff840a7c6d733468f2ef0a,106.0,67.0,1.5820895522388059,3.0,35.333333333333336,4.0
2285,87174b7a2ab517aadbe2389dad1f5d40,40.0,8.0,5.0,3.0,13.333333333333334,1.0
2286,501e57bbea658605dd1a6cb7fcb77170,46.0,7.0,6.571428571428571,2.0,23.0,0.0
2287,95a3fca2d228af50e980b6feface824f,64.0,58.0,1.103448275862069,2.0,32.0,5.0
2288,89c693062ba8cce45e7f347202b86afd,34.0,7.0,4.857142857142857,2.0,17.0,10.0
2289,d029868c5c8284b06512f4fa8a1a4dce,26.0,5.0,5.2,1.0,26.0,1.0
2290,e70d9d4822a3cc1842ec367b8f4e39e5,77.0,28.0,2.75,4.0,19.25,12.0
2291,2dc1fde91a044d39d2f9202806803213,36.0,7.0,5.142857142857143,1.0,36.0,0.0
2292,60ba8f459bd6d43ae6a696e33b3abba5,36.0,8.0,4.5,2.0,18.0,0.0
2293,30fdf4f0affe19a01b0064e3ea784574,67.0,23.0,2.9130434782608696,4.0,16.75,14.0
2294,3db6750f61bfc1157416c491cbc42ed5,41.0,9.0,4.555555555555555,3.0,13.666666666666666,10.0
2295,1ec5cf2244bcf3c1e3b3138e3230dde3,21.0,1.0,21.0,1.0,21.0,10.0
2296,f45df9a4381e39f3110f883c90e9847d,44.0,20.0,2.2,4.0,11.0,7.0
2297,cfba143222b5a133fd0321540dec6ed7,115.0,38.0,3.026315789473684,3.0,38.333333333333336,20.0
2298,aa888605539b0261fa45f81a5abd2ed5,22.0,8.0,2.75,2.0,11.0,3.0
2299,8e2d711fc948b69935d63f366d6b72d7,38.0,30.0,1.2666666666666666,2.0,19.0,1.0
2300,102054b7a2d74d3416e9bd7b99f69e65,105.0,4.0,26.25,2.0,52.5,28.0
2301,246fa8de711879aac8953f25226b2b86,30.0,11.0,2.727272727272727,1.0,30.0,2.0
2302,8e2f28a1588df875b7a6fda69e31229e,19.0,9.0,2.111111111111111,2.0,9.5,0.0
2303,e99cbb3bab409da5b5b2dca4c8fbc728,91.0,70.0,1.3,2.0,45.5,0.0
2304,51e8aef2a931ac43a44fad2e43e04515,29.0,6.0,4.833333333333333,3.0,9.666666666666666,4.0
2305,507dad8c0df7597977a1d8af9709ef15,25.0,6.0,4.166666666666667,4.0,6.25,2.0
2306,7cf45cfeecf70f9b5e96290d524557a5,9.0,3.0,3.0,2.0,4.5,3.0
2307,f6f9dacaa03fb0bab49b919c98280e5a,162.0,15.0,10.8,5.0,32.4,19.0
2308,915c31c3ae99e4e05fc2deb2b26d1912,74.0,22.0,3.3636363636363638,3.0,24.666666666666668,19.0
2309,a563cd07a6394ae2460ba2d4cac91203,17.0,8.0,2.125,1.0,17.0,1.0
2310,817d20637a38370c33036660e09e798d,3.0,2.0,1.5,2.0,1.5,1.0
2311,bf9de9d0f0a218a7100f8c1c230cca43,21.0,14.0,1.5,3.0,7.0,1.0
2312,1f83c0af570a61d80eb1e913f330cf02,19.0,5.0,3.8,3.0,6.333333333333333,3.0
2313,7852c843c572954a2488a5c0cfdc979d,84.0,37.0,2.27027027027027,2.0,42.0,13.0
2314,7feee50dcdf1de20b273f790f8e3b937,19.0,9.0,2.111111111111111,2.0,9.5,4.0
2315,7746b1e32191cab035f91c56045beed0,67.0,8.0,8.375,2.0,33.5,12.0
2316,6f7681d2753155a723f3797e2c681614,32.0,3.0,10.666666666666666,2.0,16.0,5.0
2317,37c8121c71787fe40e84a500dae40b29,21.0,3.0,7.0,3.0,7.0,7.0
2318,371856bfa4e6f74a9739395be3112ee0,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2319,ecb7211a1e2709228cfeded0d5aebd3c,22.0,5.0,4.4,2.0,11.0,4.0
2320,62d15f8d0ff09985d8664061f655fa30,27.0,14.0,1.9285714285714286,2.0,13.5,6.0
2321,7c4256cc6474ae345475831f24467cce,76.0,39.0,1.9487179487179487,3.0,25.333333333333332,5.0
2322,9d6ba382d1be932e70c489f4e01e8ec7,2.0,2.0,1.0,1.0,2.0,0.0
2323,fe68f8628be463a21cd9bb6efdd6d954,26.0,25.0,1.04,2.0,13.0,0.0
2324,7233c054db09f8c1112970bd74cbef18,30.0,4.0,7.5,2.0,15.0,3.0
2325,5ef61e32885fbd41bbabe28b3c3f5734,122.0,114.0,1.0701754385964912,2.0,61.0,1.0
2326,64fe46dc684c1d8335b29ec0b526c249,116.0,65.0,1.7846153846153847,3.0,38.666666666666664,45.0
2327,31271e2b7fc8dcbacec274fb7d8f12b9,109.0,37.0,2.945945945945946,3.0,36.333333333333336,17.0
2328,6555d49ad740cadc6f380442b11a548b,194.0,10.0,19.4,2.0,97.0,45.0
2329,bda072fc4dc093185dfe0ec939ca18b6,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
2330,56ac37aada1eaa0becfff866e6b39d9a,4.0,2.0,2.0,2.0,2.0,1.0
2331,0c79b5bb7ba74da3cc8753d38f18040c,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,1.0
2332,303b34d948d83a1c76d6d28c26b08120,6.0,2.0,3.0,2.0,3.0,2.0
2333,26ed3ce04d4f02a10dd2b29c1b6dbc2a,100.0,29.0,3.4482758620689653,5.0,20.0,23.0
2334,10b5377acee756f7766c4b43c4d7b324,114.0,15.0,7.6,2.0,57.0,0.0
2335,7a8de1b2890e48ab824ad9ab9e69abdf,26.0,9.0,2.888888888888889,2.0,13.0,0.0
2336,9032b23be0c22e74f7d980057c8e8750,26.0,25.0,1.04,3.0,8.666666666666666,0.0
2337,dac524a155c01a6612e1c9ccae163df4,31.0,31.0,1.0,2.0,15.5,0.0
2338,96c8c57092d597c09932885587a81937,51.0,11.0,4.636363636363637,2.0,25.5,13.0
2339,c7c9f4a3b2eac56729e5452f2c0018f7,36.0,10.0,3.6,2.0,18.0,0.0
2340,a3ef0794609a7f220274f84e92ada548,118.0,64.0,1.84375,3.0,39.333333333333336,51.0
2341,458acbc22955d391f96728d0bbeb549f,23.0,17.0,1.3529411764705883,4.0,5.75,0.0
2342,300d31b7e740d09dca69f967841cf1ad,2.0,1.0,2.0,1.0,2.0,0.0
2343,18d35d62a0c4ec9eb97abae9059a63bb,62.0,16.0,3.875,3.0,20.666666666666668,8.0
2344,8c7998c0e2d8600e997d1e0d62a71a92,17.0,3.0,5.666666666666667,2.0,8.5,3.0
2345,bdc67791891df2d22abefea51f2e27ba,33.0,14.0,2.357142857142857,3.0,11.0,5.0
2346,7d5040db6d6fec4641a2e271315213e5,60.0,37.0,1.6216216216216217,4.0,15.0,1.0
2347,47ebe263e41bea782beb4ff7dad516db,9.0,2.0,4.5,2.0,4.5,3.0
2348,fa0e88a82995a7306318a3e961ad7e50,362.0,16.0,22.625,2.0,181.0,51.0
2349,03fd26a9023693aef3376deea8f785ff,48.0,39.0,1.2307692307692308,3.0,16.0,2.0
2350,31d519c3573cc1e28e0e5203bd71082d,40.0,25.0,1.6,2.0,20.0,1.0
2351,3c6d22a7c79ad26816778dbbbe8fd881,20.0,20.0,1.0,2.0,10.0,0.0
2352,2ce51319f8b7169150651a561920302f,1.0,1.0,1.0,1.0,1.0,0.0
2353,bd69e9c1a6daa82b89f89cfa034734a7,17.0,17.0,1.0,2.0,8.5,0.0
2354,8c26ca0de81e4870f6cc9e9cbb05b219,80.0,47.0,1.702127659574468,4.0,20.0,1.0
2355,b41e3c479f4183819c806a59fea989bd,9.0,4.0,2.25,2.0,4.5,2.0
2356,1777b48aa1e06cc10c14704bc63c0dd2,2663.0,16.0,166.4375,3.0,887.6666666666666,3.0
2357,814f820e915e09c983cd7333e210eeb8,37.0,8.0,4.625,2.0,18.5,12.0
2358,63e96e86dae47cb0f0b9c217b33967d1,6.0,2.0,3.0,2.0,3.0,1.0
2359,adbe52538d31a8c43eafea5d3cc7820d,105.0,55.0,1.9090909090909092,2.0,52.5,12.0
2360,65aa06178dfa23c9fa6baed93cd486bb,215.0,2.0,107.5,2.0,107.5,0.0
2361,a83ee9d964ca26debd97357c61ebbf14,42.0,8.0,5.25,3.0,14.0,8.0
2362,9b3eb6ce8a00b2d5fa24fbeb17d85969,22.0,20.0,1.1,2.0,11.0,1.0
2363,be1f0c5d594a64408c855150d5ec7ff8,21.0,13.0,1.6153846153846154,2.0,10.5,5.0
2364,b57329dc2cf7543df4fc1b1bcb7ea54f,1.0,1.0,1.0,1.0,1.0,0.0
2365,e29b29c13a95d0b370f0ae407427f516,62.0,15.0,4.133333333333334,2.0,31.0,14.0
2366,351441d8b7763c3d7ae705d7140718fb,42.0,7.0,6.0,1.0,42.0,9.0
2367,c65800498e7451528ce105fa7f811044,1.0,1.0,1.0,1.0,1.0,0.0
2368,b5e9b836ca9f5b64677e8d4b23cd6793,9.0,9.0,1.0,2.0,4.5,0.0
2369,107f9d0016fc54b0073b041ce1d28c42,24.0,14.0,1.7142857142857142,1.0,24.0,3.0
2370,e9dbbf4bbc0d885a8699faea06a44ef5,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2371,1b667de5934d7c6746921166a43c32e1,89.0,60.0,1.4833333333333334,3.0,29.666666666666668,1.0
2372,609f541141b4b619a0d80412099dc6a2,6.0,2.0,3.0,2.0,3.0,2.0
2373,2880626dbabeb9205c09b0dec6379543,37.0,16.0,2.3125,3.0,12.333333333333334,1.0
2374,a823c9cb8e8bad2786c348a62dc78ffa,54.0,11.0,4.909090909090909,4.0,13.5,8.0
2375,59a91ab9a799d830118e72843dc7feec,4.0,1.0,4.0,1.0,4.0,0.0
2376,e662418452958c1d61137b9fe99e451a,4.0,4.0,1.0,1.0,4.0,0.0
2377,f7e814ff67269a6bd9c3edf60dd65f00,82.0,17.0,4.823529411764706,3.0,27.333333333333332,14.0
