,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2975,b08164680fa74618687f3acc9d52541e,1.0,1.0,1.0,1.0,1.0,0.0
2976,2a050d2bfa4fc49e31994afb2310eedd,1.0,1.0,1.0,1.0,1.0,0.0
2977,22c2818855760559bea59bff8c5443c5,1.0,1.0,1.0,1.0,1.0,0.0
2978,27cf9784e997d1db0f60fb889f34c4f0,1.0,1.0,1.0,1.0,1.0,0.0
2979,01ad25b5bc814d4457fdf4aad20fe2a1,1.0,1.0,1.0,1.0,1.0,0.0
2980,b29ce8257b318a893071da13d5459d13,1.0,1.0,1.0,1.0,1.0,0.0
2981,95035a70b0b0417e515ce89a920ed15c,1.0,1.0,1.0,1.0,1.0,0.0
2982,e0eb336a69b54789b613f15c5fb38776,1.0,1.0,1.0,1.0,1.0,0.0
2983,57a0b04ec4ba3d26181b81c916c2f7d9,4.0,4.0,1.0,2.0,2.0,0.0
2984,0665de3d43e9726cde34f5cfa56fdb5d,4.0,4.0,1.0,2.0,2.0,0.0
2985,aa8dcddfd92c6592de36efe13fc875c0,1.0,1.0,1.0,1.0,1.0,0.0
2986,c04efbc55236c36eddd2a0f67a8a4269,1.0,1.0,1.0,1.0,1.0,0.0
2987,fd4c79c3d0dba5e7013406e55a6a097b,2.0,2.0,1.0,2.0,1.0,0.0
2988,05d5e142b2963a863da042a9f4d1ae6a,1.0,1.0,1.0,1.0,1.0,0.0
2989,2dd44fbbbc5336f008480b709dc6650d,80.0,3.0,26.666666666666668,3.0,26.666666666666668,23.0
2990,295576fb72f61916ec6808a170d85136,1.0,1.0,1.0,1.0,1.0,0.0
2991,666817630677d817853e9a68750ddb6a,36.0,36.0,1.0,2.0,18.0,0.0
2992,bd01c387df720e82ec08ceeadb12f584,66.0,66.0,1.0,3.0,22.0,0.0
2993,1e6d361590553717e89bc72fbcb7014f,144.0,144.0,1.0,3.0,48.0,0.0
2994,2132a24eec84b67586cfe6271ec95992,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2995,8d5d94535b26d924a74e466b85985996,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2996,df385cafa91c29e328f086aa29f7569f,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2997,019fde5c564a34d26c2603272283a60c,76.0,76.0,1.0,4.0,19.0,0.0
2998,8c8aa3fc0702c466904dd88f0047651f,87.0,87.0,1.0,3.0,29.0,0.0
2999,a08851ead53e5c631a05aebf3d4abc21,241.0,180.0,1.3388888888888888,5.0,48.2,55.0
3000,945f2564c5d658743ff0410299a60b6d,61.0,61.0,1.0,3.0,20.333333333333332,0.0
3001,52bdd712b18ff9409eedb131d730ba41,67.0,67.0,1.0,3.0,22.333333333333332,0.0
3002,2b16ee75a53e64ba7dd1ccafe93a1fb6,107.0,66.0,1.621212121212121,3.0,35.666666666666664,26.0
3003,1083a2add2116f282c64817ed5dd6f77,48.0,29.0,1.6551724137931034,3.0,16.0,1.0
3004,cdedcdadae75c8461f2182b8e0c17ea3,41.0,39.0,1.0512820512820513,4.0,10.25,0.0
3005,178c88a932ab87114e7ec98fbb2bf437,41.0,40.0,1.025,4.0,10.25,0.0
3006,ec82bc2b2ceccef733cc87f145c8dad4,39.0,39.0,1.0,3.0,13.0,0.0
3007,2092f88178d3d6f56ca470f5fd7d57cd,3.0,3.0,1.0,2.0,1.5,0.0
3008,8a2e3f7fb77383297fde5e38f7c3856f,3.0,3.0,1.0,2.0,1.5,0.0
3009,aa340a42498a24c1195bb49fad781719,3.0,3.0,1.0,2.0,1.5,0.0
3010,c3aae6bbd0ab6e0c9b6c9eedda2790bb,3.0,3.0,1.0,2.0,1.5,0.0
3011,040ee2df05c531bd5aa80e31ad1cfc61,5.0,5.0,1.0,2.0,2.5,0.0
3012,32eda807a1c998b963f34614d3bd43e0,6.0,6.0,1.0,3.0,2.0,0.0
3013,7a61172618e001691e0a7c30a174e6e0,3.0,3.0,1.0,2.0,1.5,0.0
3014,8dbbdc0e4c3c8790783f805d9ae21c98,4.0,4.0,1.0,2.0,2.0,0.0
3015,627533343e90728c8941f35cdf2b7080,4.0,4.0,1.0,2.0,2.0,0.0
3016,836c86fca602188fefc8f81c5224761d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3017,ebedfac36dafdb5e3f5c9437e9d9504b,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3018,f500d4bb238aa652f9495ceda30ae562,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3019,f675f773eede384a7ff5e61af180e00f,4.0,4.0,1.0,2.0,2.0,0.0
3020,1668e30c93685fdbd878dae2119a12b6,4.0,4.0,1.0,2.0,2.0,0.0
3021,3265dd25b06f583258d4486b5b29237d,4.0,4.0,1.0,2.0,2.0,0.0
3022,87bbd30f82fd45eb54c57cd845361fed,4.0,4.0,1.0,2.0,2.0,0.0
3023,17af495a9590e4d1b5fdee27e8a09a01,4.0,4.0,1.0,2.0,2.0,0.0
3024,035b2788d26f1b57a4ad7b2b714ea9c0,4.0,4.0,1.0,2.0,2.0,0.0
3025,46ecf3ed594b0a735a40d8ecc7848f08,4.0,4.0,1.0,2.0,2.0,0.0
3026,e48e057736d06e7063e346380b5102e9,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3027,fb63ec807a6832000868fddc13096969,4.0,4.0,1.0,2.0,2.0,0.0
3028,67ebe6f7d5f4b8c17723c6fb37964fd9,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3029,0ecc2d7a2a70a7544c19f5e5aac7b7c3,4.0,4.0,1.0,2.0,2.0,0.0
3030,51759fae87cb14bf41de32ad4297e06e,4.0,4.0,1.0,2.0,2.0,0.0
3031,82aadd774e40d90763032760dc7116e4,4.0,4.0,1.0,2.0,2.0,0.0
3032,baa21c2f32b2c2d11ff2a5f950a99e74,4.0,4.0,1.0,2.0,2.0,0.0
3033,c35271afbfaaaa89f4abb0ab44bd4da2,7.0,7.0,1.0,2.0,3.5,0.0
3034,4a07278e4285ba5fe02b55129c84cd1d,5.0,5.0,1.0,2.0,2.5,0.0
3035,8be52522e7b4e7e490208bfe7601a6de,4.0,4.0,1.0,2.0,2.0,0.0
3036,a7b882b20ec77192adcee6b4e180e747,4.0,4.0,1.0,2.0,2.0,0.0
3037,04d39716b90aa7d9cdf0bd73a68933bf,4.0,4.0,1.0,2.0,2.0,0.0
3038,25cbc402dfb5093b8ea98e5cdbf9c16d,5.0,5.0,1.0,2.0,2.5,0.0
3039,9162bcdf21963fc9836dce7394ecde87,4.0,4.0,1.0,2.0,2.0,0.0
3040,9f43220b49044af008c92c9993d915a6,9.0,9.0,1.0,3.0,3.0,0.0
3041,6b92920e9cd1e109d6907d33fe0d5536,4.0,4.0,1.0,2.0,2.0,0.0
3042,94e9eade5cf74940f333a50e2394a5d0,3.0,3.0,1.0,2.0,1.5,0.0
3043,b9d20761cc4bc8dbbc04df0e3f128277,2.0,2.0,1.0,2.0,1.0,0.0
3044,0f0c3fc15ca599fa23cc09df0d084de5,4.0,4.0,1.0,2.0,2.0,0.0
3045,53e7f12cbcd0bd2103ac5477967464c4,4.0,4.0,1.0,2.0,2.0,0.0
3046,96b2109db08ada6b3e510ddfccbe8971,3.0,3.0,1.0,2.0,1.5,0.0
3047,b6f36936a4904118e9e5bdfce9c2ddf0,2.0,2.0,1.0,2.0,1.0,0.0
3048,e1598be7661b7a85bae1de03f3520ed2,3.0,3.0,1.0,2.0,1.5,0.0
3049,22fc176879e9863250446b7edae06c1e,3.0,3.0,1.0,2.0,1.5,0.0
3050,fd1029bf5e444e49290ae0158edcc4cd,1.0,1.0,1.0,1.0,1.0,0.0
3051,aa6c401c07f96964beed3b5b03c8b5c0,2.0,2.0,1.0,2.0,1.0,0.0
3052,6bce8c99902f4a502a0941f77e04614d,53.0,53.0,1.0,3.0,17.666666666666668,0.0
3053,c3d0191dd5f563ca8aedccdfcd8f125c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3054,5c7f5233f4c3b702656277e9e4c756ea,12.0,12.0,1.0,3.0,4.0,0.0
3055,f4795988ac8e294a0ace051aa33bf13f,55.0,55.0,1.0,3.0,18.333333333333332,0.0
3056,0e821726d205dabb6c6f9147cc68beb2,58.0,58.0,1.0,3.0,19.333333333333332,0.0
3057,fa75c8d9c172e521613707d2269fc7cb,57.0,57.0,1.0,3.0,19.0,0.0
3058,455bbc4794eba186925804639bdee720,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3059,83d2547a3f1861678ec9b2acb9c984fa,27.0,27.0,1.0,3.0,9.0,0.0
3060,dc7f5ab5252cf9c24ef14a875eab6353,39.0,39.0,1.0,3.0,13.0,0.0
3061,349942593b35fbd1d26f64e4573b08d2,27.0,27.0,1.0,3.0,9.0,0.0
3062,6c83e2ed95ed79bec4c142c0a17b2d04,66.0,66.0,1.0,3.0,22.0,0.0
3063,6aafc287f91fd02b1974fe4a1f4536f6,78.0,78.0,1.0,3.0,26.0,0.0
3064,74948f42997c2a70014a208f4a12fcce,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3065,524b4e608758d496f7a6b56e0fe27de9,67.0,67.0,1.0,3.0,22.333333333333332,0.0
3066,2c35a3d132ee961e9906f905de1155e6,41.0,41.0,1.0,3.0,13.666666666666666,0.0
3067,ac88080adfd0c60e51fa9d7ad6d46599,57.0,57.0,1.0,3.0,19.0,0.0
3068,805563b1e42b774e1cb6c041296a0116,64.0,64.0,1.0,3.0,21.333333333333332,0.0
3069,8a7be2b005e502ed6ad8657a61fb6996,125.0,7.0,17.857142857142858,3.0,41.666666666666664,10.0
3070,c6524e88684f3c88f806b9e6f6494e99,70.0,70.0,1.0,3.0,23.333333333333332,0.0
3071,82cc44afe47001a1056088c1ec8efacd,55.0,55.0,1.0,3.0,18.333333333333332,0.0
3072,43908683c236d06498b1c9e9ab3f336c,12.0,5.0,2.4,4.0,3.0,2.0
3073,2cc03ed2b1b07ddeac9434db735c480a,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3074,32106d42bde7c035478910e1c8cf1360,45.0,45.0,1.0,3.0,15.0,0.0
3075,544f825508b383f05da0cd1603ef356f,60.0,60.0,1.0,3.0,20.0,0.0
3076,583ac849476fcc8591c9a48bca625e80,56.0,56.0,1.0,3.0,18.666666666666668,0.0
3077,6238d2b2abad048abfd95e2df527adfd,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3078,b4036b4e917fdb66c13abd040e4081ce,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3079,96c5ec05a7de4b3f0f5744758bb5449c,68.0,68.0,1.0,3.0,22.666666666666668,0.0
3080,a75ebfbbde8a0b3c8e8d5733db1b1b53,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3081,0b62b3a4fd50979ceba12529077b3505,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3082,12923d5877e1fc2c5fb8192696ef4816,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3083,8a1a5b2986581af229e6a4adac35e738,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3084,9b6e1ca60b9fd789318cacaeab0d1cb2,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3085,0f41c3a5b4d77282f4b01cc62f626eb5,38.0,38.0,1.0,3.0,12.666666666666666,0.0
3086,7dbe9cdcfc5f3a6bca6c6a037b520542,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3087,c59ec5801fc52b5ae39e208f0841a92b,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3088,cf769e77e85718c83852b3329807dd87,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3089,244612b2f08cfea66364f4e9b0a5dec5,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3090,3b33084f5b2302ee544ed7192d020883,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3091,06fd2a694cc5c7c96553c9b1b3c3e8d7,51.0,32.0,1.59375,3.0,17.0,6.0
3092,0ec425512ffc083b9946f5bd81c88341,92.0,23.0,4.0,3.0,30.666666666666668,1.0
3093,6b57eec907633ce70ace6bff17c58b76,16.0,16.0,1.0,2.0,8.0,0.0
3094,21ef338c3dc314bd271d252367dbe2ab,16.0,16.0,1.0,2.0,8.0,0.0
3095,88217c9dbcec821d9efcfea0fdd54e0c,16.0,16.0,1.0,2.0,8.0,0.0
3096,84d2a43da853bdb94a6e7ab3eef724cd,16.0,16.0,1.0,2.0,8.0,0.0
3097,5ff2a120193a610a87a892799fef5c82,16.0,16.0,1.0,2.0,8.0,0.0
3098,60ffcd355edcf70a5918c782a79ea885,16.0,16.0,1.0,2.0,8.0,0.0
3099,6f7a819737aab2556e5f441e30ecea31,16.0,16.0,1.0,2.0,8.0,0.0
3100,0f0ecba995b5c60ca2130d8c098e1159,17.0,17.0,1.0,2.0,8.5,0.0
3101,27c749f13f67f46d9fbe0bbe98e2f374,17.0,17.0,1.0,2.0,8.5,0.0
3102,6ba24d7ead526db436002cee42a22b18,17.0,17.0,1.0,2.0,8.5,0.0
3103,11a1d7814b41e6ad978a71d7fc6fab46,17.0,17.0,1.0,2.0,8.5,0.0
3104,1b516b4ec4ac3c537ed46c8b19067a74,17.0,17.0,1.0,2.0,8.5,0.0
3105,d6d445eb7c7e8a0a0996f54497e0985e,17.0,17.0,1.0,2.0,8.5,0.0
3106,19139f1fc7bc61e1cbc28aade313d271,15.0,15.0,1.0,2.0,7.5,0.0
3107,2d7555d201434054d87e43f0945f7f62,17.0,17.0,1.0,2.0,8.5,0.0
3108,661aac280804c365539faeabfe1501a5,16.0,16.0,1.0,2.0,8.0,0.0
3109,52e51585203fa62e896166361c5bb92a,16.0,16.0,1.0,2.0,8.0,0.0
3110,e399f6582bb9b7263d5b7a3a17125724,16.0,16.0,1.0,2.0,8.0,0.0
3111,f947426ded88352978f932165898f1a7,18.0,18.0,1.0,3.0,6.0,0.0
3112,d385848ba1456aa59659bebb161691e0,16.0,16.0,1.0,2.0,8.0,0.0
3113,62a9a1718f5429b7aa13953eb8f1ef2e,16.0,16.0,1.0,2.0,8.0,0.0
3114,32090365860d60f483fee4d3116982fc,16.0,16.0,1.0,2.0,8.0,0.0
3115,efc2d624f52ef4d233770e525cea5a3c,16.0,16.0,1.0,2.0,8.0,0.0
3116,fbb3b82b5ae5ba3b4fad331230f8639d,16.0,16.0,1.0,2.0,8.0,0.0
3117,5b20c932758c22299aa9652cb9352e64,16.0,16.0,1.0,2.0,8.0,0.0
3118,b964d7ddb292adbba4b72e8e248bbae2,17.0,17.0,1.0,3.0,5.666666666666667,0.0
3119,02993a67388f9fa77b15d6cf0633e439,16.0,16.0,1.0,2.0,8.0,0.0
3120,b3eb623b9b294388f67b117f38c87c00,16.0,16.0,1.0,2.0,8.0,0.0
3121,bad3eab058c876234c2523b0675c3904,16.0,16.0,1.0,2.0,8.0,0.0
3122,0321971552c7ce75013d410e7a33ce85,16.0,16.0,1.0,2.0,8.0,0.0
3123,3ddf56d93e092736c49bfb0c3407eb92,16.0,16.0,1.0,2.0,8.0,0.0
3124,8576eeb7e6c180bd2f0c4441686e43fc,16.0,16.0,1.0,2.0,8.0,0.0
3125,db90ce8af759ea5508c721d003c881a5,16.0,16.0,1.0,2.0,8.0,0.0
3126,f8d87abbe686426c947e1d68734030f4,16.0,16.0,1.0,2.0,8.0,0.0
3127,f4eb6b46a09f3b00f5eaf1617fffd14c,16.0,16.0,1.0,2.0,8.0,0.0
3128,37ae90dbdf65cb5ae7ad180537404b80,16.0,16.0,1.0,2.0,8.0,0.0
3129,8b2e4bbad9c40bfeb3ed039f22c865b5,16.0,16.0,1.0,2.0,8.0,0.0
3130,a0c35f6f07c3ed9424262a7918328dbf,16.0,16.0,1.0,2.0,8.0,0.0
3131,93ed1f99313116ba19a92f26dbd5c821,16.0,16.0,1.0,2.0,8.0,0.0
3132,3fbd975c616f16ce87eb3413decc8dc4,16.0,16.0,1.0,2.0,8.0,0.0
3133,8b702f28f6d17d8f707ffd34e16fc26a,16.0,16.0,1.0,2.0,8.0,0.0
3134,8810368d57a357f6f001c4fbf2afbe1c,16.0,16.0,1.0,2.0,8.0,0.0
3135,d47c41b460d66afe28d4d2ff8e8a4f3a,16.0,16.0,1.0,2.0,8.0,0.0
3136,120e2d18688dbb97c7161ba97848aff1,16.0,16.0,1.0,2.0,8.0,0.0
3137,2f307dc8f057d840e35df3cb7d93e071,16.0,16.0,1.0,2.0,8.0,0.0
3138,253e80d93f042a97283eacc7111cc5e4,16.0,16.0,1.0,2.0,8.0,0.0
3139,33ec57351ff2abc0d42bac71e0076fdd,16.0,16.0,1.0,2.0,8.0,0.0
3140,6e876e2900efbf3e47ca542212a15fc1,16.0,16.0,1.0,2.0,8.0,0.0
3141,b0081f78085c794c294b0fb7789cea21,16.0,16.0,1.0,2.0,8.0,0.0
3142,3afbe222a168b2a24538ae258d6812e9,16.0,16.0,1.0,2.0,8.0,0.0
3143,900a806d0cab3abfc57738ad3e2417c5,16.0,16.0,1.0,2.0,8.0,0.0
3144,a45514ed72245f982cfbb70b7f1b9022,16.0,16.0,1.0,2.0,8.0,0.0
3145,40a143b812f53ca66c12befec4e9ad2e,16.0,16.0,1.0,2.0,8.0,0.0
3146,2300990471265d1342929062170edac4,15.0,15.0,1.0,2.0,7.5,0.0
3147,42f31e6e914ab48afd125d8a10c82922,15.0,15.0,1.0,2.0,7.5,0.0
3148,0ae9b7d962e64be360f3612d05ddad7a,14.0,14.0,1.0,2.0,7.0,0.0
3149,c57ca4528c7eff7e630689b990624dc5,14.0,14.0,1.0,2.0,7.0,0.0
3150,69bda9222fde34454915b7c6395337f7,14.0,14.0,1.0,2.0,7.0,0.0
3151,f540df20e2d75c060dd2fd37ef4aeb3d,14.0,14.0,1.0,2.0,7.0,0.0
3152,212d4f9c70b2de4ba7a9846deeaa2c50,14.0,14.0,1.0,2.0,7.0,0.0
3153,199131e5a1ab388a592d6c3ddd302347,39.0,39.0,1.0,3.0,13.0,0.0
3154,642bef852d7d2210c80292939009d68a,40.0,40.0,1.0,3.0,13.333333333333334,0.0
3155,f4bdc33c877cf41359d579ef348e404c,48.0,48.0,1.0,3.0,16.0,0.0
3156,e7c4c0c640064cfccfeb7d4ffee1c508,39.0,39.0,1.0,3.0,13.0,0.0
3157,a841d0ad0b8a5b2673f590f9fee85630,804.0,593.0,1.3558178752107926,4.0,201.0,54.0
3158,92111bc4284a39fccfbfe0f534235b66,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3159,a6e21eb2bce9c39906669c943bc08619,2.0,2.0,1.0,2.0,1.0,0.0
3160,c95954a89f2de5992117a8ca453db254,147.0,74.0,1.9864864864864864,3.0,49.0,2.0
3161,7d6cc5c42ea652d0e65e1315e5ad8bf4,74.0,43.0,1.7209302325581395,6.0,12.333333333333334,2.0
3162,6c4bcf0f8d8d69472b48c1a3724d1c5a,5.0,5.0,1.0,2.0,2.5,0.0
3163,f44913f3fc684aa45ee24435e72f5b4c,5.0,5.0,1.0,2.0,2.5,0.0
3164,0e339b1e03af4615ddca016a11b288e9,4.0,4.0,1.0,2.0,2.0,0.0
3165,635fdb87b79797594a8caf2850ede099,4.0,4.0,1.0,2.0,2.0,0.0
3166,1749241b32b19bc73e6fb091b55b4de8,4.0,4.0,1.0,2.0,2.0,0.0
3167,0808d8dd10d41c5cc0427b33d72099a0,4.0,4.0,1.0,2.0,2.0,0.0
3168,1fdd0e3e4d39f5f609a6e861f654f5de,3.0,3.0,1.0,2.0,1.5,0.0
3169,48ee8f2c694c25fcdf164034ff38ae28,3.0,3.0,1.0,2.0,1.5,0.0
3170,a746a70e2fd5646d6a0d38125442c4d6,3.0,3.0,1.0,2.0,1.5,0.0
3171,e45d34422bdef80530b981db24cd6931,3.0,3.0,1.0,2.0,1.5,0.0
3172,1458c6ba53c76885a3583d938528a75f,3.0,3.0,1.0,2.0,1.5,0.0
3173,45ee24d839a7fa118570f1754be57573,3.0,3.0,1.0,2.0,1.5,0.0
3174,a0b2d3dca16623cb3a4bee6660885e9b,3.0,3.0,1.0,2.0,1.5,0.0
3175,b81fbf4bdb7f709bb9dbcc9395cf60f7,3.0,3.0,1.0,2.0,1.5,0.0
3176,058b4050cabc59e008192096e13031e0,3.0,3.0,1.0,2.0,1.5,0.0
3177,d72e5d012be6a365e83bda21d924d920,1.0,1.0,1.0,1.0,1.0,0.0
3178,974930bf072293f9994a3b0ff3e9410b,1.0,1.0,1.0,1.0,1.0,0.0
3179,032c8bc0df9d6a1d55db55e423174470,1.0,1.0,1.0,1.0,1.0,0.0
3180,54072c31c613c65d8d4a60d6e2b0cec6,1.0,1.0,1.0,1.0,1.0,0.0
3181,997833e529c74294f0f3f84b18dbea64,1.0,1.0,1.0,1.0,1.0,0.0
3182,5029ea3f940a64c2d3429a9c24d49fa8,1.0,1.0,1.0,1.0,1.0,0.0
3183,bac274f71f4d7b2464aea051a20039e9,1.0,1.0,1.0,1.0,1.0,0.0
3184,f4c5efc1c89185c65d88e0d0997753c3,1.0,1.0,1.0,1.0,1.0,0.0
3185,7ea5cc5b8077a88c5d36a5197f44efd6,273.0,235.0,1.1617021276595745,3.0,91.0,0.0
3186,02b9bb5368cd0c20bfe32f00123642bd,2.0,2.0,1.0,2.0,1.0,0.0
3187,3d8462d9c73354a1934facc54af62465,3.0,3.0,1.0,2.0,1.5,0.0
3188,d87902603ef18554b1456b84db66755f,3.0,3.0,1.0,2.0,1.5,0.0
3189,78230a07c333baf41f81aa81b7ea32f3,3.0,3.0,1.0,2.0,1.5,0.0
3190,c3586aa38a534f62f79710830bd19d2a,3.0,3.0,1.0,2.0,1.5,0.0
3191,6fee29a311cc04c433a71536e861fbed,54.0,54.0,1.0,3.0,18.0,0.0
3192,5587c1f02845435616b4705fd3f9b1a6,22.0,22.0,1.0,3.0,7.333333333333333,0.0
3193,a557268a34ef39116c9fe784f057359a,25.0,25.0,1.0,3.0,8.333333333333334,0.0
3194,18f97dce522dc6fed729e18667a30bb5,3.0,3.0,1.0,2.0,1.5,0.0
3195,6494b03a17885696aa44e0e4f5679835,3.0,3.0,1.0,2.0,1.5,0.0
3196,f69f44a3b7d0d938d6cc147f62e4b309,3.0,3.0,1.0,2.0,1.5,0.0
3197,77fcd3748c6a87086f7fc0b5cf4a145b,3.0,3.0,1.0,2.0,1.5,0.0
3198,ec833655787d56b65f0a3b5e2fa9020f,22.0,22.0,1.0,3.0,7.333333333333333,0.0
3199,df33095170187b3a19830b11dfc6e181,344.0,300.0,1.1466666666666667,4.0,86.0,3.0
3200,169b2e8672176329d38c885154ce5b53,43.0,12.0,3.5833333333333335,2.0,21.5,12.0
3201,76a2dcdb807d437e758818bec299b9c8,379.0,13.0,29.153846153846153,1.0,379.0,89.0
3202,ae4c6b079b678fede4e5d4d83ceceb08,9.0,1.0,9.0,1.0,9.0,0.0
3203,dfbade7e18d426067fed8ce6d142faf6,147.0,57.0,2.5789473684210527,4.0,36.75,29.0
3204,ef1bc1708300a295e86893b0527f59ef,612.0,467.0,1.310492505353319,4.0,153.0,47.0
3205,0b3a705f0cc605b416679f2cda274828,176.0,54.0,3.259259259259259,3.0,58.666666666666664,31.0
3206,4037ff7fcae2f5238250edca3feacb16,583.0,461.0,1.264642082429501,4.0,145.75,46.0
3207,a9b5337f32b97f8e981249fbd7936905,295.0,1.0,295.0,1.0,295.0,0.0
3208,89c8aaafcf5e55913bae30360fe08705,14.0,5.0,2.8,1.0,14.0,0.0
3209,6263666727c252cd5130e8f7178b169c,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3210,47b77411de0b0a9e1548466a110730ee,585.0,531.0,1.1016949152542372,2.0,292.5,11.0
3211,d7153d7157a5f755cce6763783686b6c,67.0,29.0,2.310344827586207,2.0,33.5,17.0
3212,1cf1300ef2a67040d6fdfbc43faf863b,1154.0,10.0,115.4,1.0,1154.0,150.0
3213,4151316d955b753fbc42d2e0ef5fe2f1,785.0,7.0,112.14285714285714,1.0,785.0,369.0
3214,21d8ba9fb144c4761fbd0ffccb63f19b,266.0,1.0,266.0,1.0,266.0,0.0
3215,a54f520051593213776a29110136642c,407.0,325.0,1.2523076923076923,1.0,407.0,0.0
3216,0190ab2af6d3e02c8c46bedb59792255,1427.0,4.0,356.75,2.0,713.5,48.0
3217,27fa123df99b93cb00fcf610f8cc020d,21.0,15.0,1.4,2.0,10.5,0.0
3218,c3b41507b120c57325ce8d62456d3c9a,1469.0,1.0,1469.0,1.0,1469.0,10.0
3219,10129085ea4fe7f33a882d4e693bf5fc,600.0,397.0,1.5113350125944585,5.0,120.0,108.0
3220,0fa1998a613c6b9e6c7fadeec8517d94,78.0,25.0,3.12,2.0,39.0,2.0
3221,ca6340b88b73a185c86ef0b68ee64df7,10.0,4.0,2.5,2.0,5.0,2.0
3222,bbf2fed14a0c375f616d3f0d06c91dca,126.0,1.0,126.0,1.0,126.0,2.0
3223,6162b2408242aa50d74ea80720b2b0fa,348.0,2.0,174.0,1.0,348.0,1.0
3224,874f0d09acce5b414eb745d90ebe98aa,23.0,16.0,1.4375,2.0,11.5,2.0
3225,a9827f622dd541b502f50b17182ddbfe,47.0,11.0,4.2727272727272725,3.0,15.666666666666666,12.0
3226,cac4e530f512bd87ac19c664ccbd658b,102.0,35.0,2.914285714285714,3.0,34.0,24.0
3227,dd85fc9fa8bb502f67b0b1ea8b5815f7,64.0,10.0,6.4,2.0,32.0,14.0
3228,2fc77222ecb13543290984f33fdc3f00,15.0,2.0,7.5,2.0,7.5,4.0
3229,96586b59fe73e94e6ff06063d2ec8c1f,88.0,23.0,3.8260869565217392,2.0,44.0,3.0
3230,0cf6c5fa578a25e1cd0a3342d91359aa,79.0,4.0,19.75,1.0,79.0,2.0
3231,c539c73dd86bedbb2d62120bd0e50d6c,312.0,280.0,1.1142857142857143,2.0,156.0,3.0
3232,61a3f734b525f072d49d70a76f5088af,80.0,27.0,2.962962962962963,3.0,26.666666666666668,9.0
3233,9348f7f9ab7f7e1fe183bd67d580973b,37.0,8.0,4.625,2.0,18.5,5.0
3234,94617882e4026ed57886712e9cc85e96,44.0,4.0,11.0,2.0,22.0,12.0
3235,943cf2b6c91dc261581f257f58266f98,80.0,78.0,1.0256410256410255,4.0,20.0,2.0
3236,6f0187faca06d678578e87863ab8616a,745.0,2.0,372.5,2.0,372.5,217.0
3237,ff1b5da028d8f99b65a908d1184ba6b1,10.0,8.0,1.25,2.0,5.0,0.0
3238,b0ae28985909fed2c1ccba561e0ac017,92.0,49.0,1.8775510204081634,4.0,23.0,30.0
3239,d0f10e4db9804684a314f199bcde3db8,30.0,7.0,4.285714285714286,3.0,10.0,7.0
3240,257951874559bbc20aabbba34774fcee,68.0,48.0,1.4166666666666667,2.0,34.0,3.0
3241,2e153234b86469627a0268932885f232,28.0,6.0,4.666666666666667,2.0,14.0,7.0
3242,84d3e7aa9437da6489a1cdc0a858441f,86.0,50.0,1.72,2.0,43.0,5.0
3243,69f775369324a80948f635871ea31962,494.0,7.0,70.57142857142857,3.0,164.66666666666666,51.0
3244,16982ffc8066d8ce28e3ef82fb25a185,32.0,19.0,1.6842105263157894,3.0,10.666666666666666,5.0
3245,38d01e2348660a07506c964b68708bbc,115.0,46.0,2.5,2.0,57.5,9.0
3246,81af54eedb2843fbae57871dcfbc2e07,12.0,12.0,1.0,2.0,6.0,0.0
3247,6137dedcca09784095674b19444c0a73,253.0,4.0,63.25,1.0,253.0,0.0
3248,8d6091f7a67df3ed4eb5fd7bc40dc269,93.0,48.0,1.9375,3.0,31.0,12.0
3249,a4eb85fdb704bc68622368b55259b327,285.0,28.0,10.178571428571429,3.0,95.0,54.0
3250,440cd6cabc5f2b985673e34ec4172437,57.0,49.0,1.163265306122449,2.0,28.5,4.0
3251,b5cc5d8e7f52f26c4bdb3510d9c81b31,132.0,8.0,16.5,2.0,66.0,20.0
