,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
923,124cf596a8ce75f2e0429b7b6ccd645a,251.0,248.0,1.0120967741935485,6.0,41.833333333333336,0.0
924,3d36e966f7a5efcc807a5c3fea2b29b9,223.0,129.0,1.7286821705426356,7.0,31.857142857142858,17.0
925,5eb0715346593c7df9b5b3db87f4400e,89.0,66.0,1.3484848484848484,5.0,17.8,4.0
926,15f66f1d392d7f3e74620d362425c6e6,208.0,208.0,1.0,3.0,69.33333333333333,0.0
927,2f6c319d6afccee13c4e10353ce5617c,197.0,197.0,1.0,4.0,49.25,0.0
928,596757d6491c9fa947526679f62fd943,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
929,9560f8f2758a7e6dec7136e01665ead2,2.0,2.0,1.0,2.0,1.0,0.0
930,0213cfe224fe2463b05c6a4f24d05eb5,409.0,291.0,1.4054982817869415,7.0,58.42857142857143,102.0
931,bec932d0ac3c906fdf27230952262054,6.0,3.0,2.0,3.0,2.0,0.0
932,c30fe341011219589c9d166f0d310810,408.0,295.0,1.383050847457627,7.0,58.285714285714285,103.0
933,6a18df9cea09e97669d126509eae0ca6,150.0,113.0,1.3274336283185841,8.0,18.75,24.0
934,b3b82bdf50733e28cff591ef52c66971,143.0,143.0,1.0,3.0,47.666666666666664,0.0
935,09f049df68068581cea9fee659d37c83,140.0,140.0,1.0,3.0,46.666666666666664,0.0
936,96d4559cc27b3624400c29a836749b9b,79.0,56.0,1.4107142857142858,3.0,26.333333333333332,1.0
937,16a289d67c8d1e894b22300e496f131a,12.0,4.0,3.0,3.0,4.0,1.0
938,12fee8ddabf6d0c6ceb582eff123fc2c,25.0,11.0,2.272727272727273,6.0,4.166666666666667,0.0
939,0ea80431122e3be0a2d963189ee5db90,226.0,226.0,1.0,3.0,75.33333333333333,0.0
940,c2f6f2aa4eb3e671deec594922f3f39d,246.0,106.0,2.3207547169811322,4.0,61.5,1.0
941,f452938f237bc8bad0bb4e96dbe8648b,245.0,111.0,2.2072072072072073,4.0,61.25,5.0
942,08fe112a0dc0d32f51b096d81b80a57b,358.0,252.0,1.4206349206349207,4.0,89.5,84.0
943,f22354fc0f22095a07dcb71615352707,55.0,55.0,1.0,3.0,18.333333333333332,0.0
944,8fa4c427c4838ac27669b98d2395e848,36.0,26.0,1.3846153846153846,4.0,9.0,7.0
945,45a806092774b44720f6250b1f3221c0,26.0,5.0,5.2,1.0,26.0,0.0
946,ce8b90b612e3aeea2de327ff15ef7994,16.0,6.0,2.6666666666666665,4.0,4.0,4.0
947,f74d1a8bc7bca92b563a5a65faf3d8bb,57.0,51.0,1.1176470588235294,3.0,19.0,0.0
948,1b12eb3e6f0690524af1853b22339f1b,529.0,529.0,1.0,3.0,176.33333333333334,0.0
949,438e80ac16c54b0aab4e125fb2a3fdd8,531.0,531.0,1.0,3.0,177.0,0.0
950,d80bb8c55450b37b1d66f37a865fd9d9,531.0,531.0,1.0,3.0,177.0,0.0
951,e8384063f7b76aeabba734620ad0cf78,528.0,528.0,1.0,3.0,176.0,0.0
952,7ba1020e598a305ee2f0a7b06dadd601,530.0,530.0,1.0,3.0,176.66666666666666,0.0
953,1f4709b8a679f505300993189865ff1e,488.0,488.0,1.0,3.0,162.66666666666666,0.0
954,7ab930fc90d182a8de84270845fc83b2,492.0,492.0,1.0,3.0,164.0,0.0
955,bbbc1458bede17e790f42fa8929b2162,496.0,496.0,1.0,3.0,165.33333333333334,0.0
956,0060de2ec740feb07578f06209fc30a6,487.0,487.0,1.0,3.0,162.33333333333334,0.0
957,6bbb2d811b1f2a5bfe5d331173d4d442,491.0,491.0,1.0,3.0,163.66666666666666,0.0
958,bc5a741e4fd72462f1131ebb69258ee8,490.0,490.0,1.0,3.0,163.33333333333334,0.0
959,03e3b7195c6f1f6cf26cb325b812a261,486.0,486.0,1.0,3.0,162.0,0.0
960,13366fe03b26a2e092aac337c3aa170d,490.0,490.0,1.0,3.0,163.33333333333334,0.0
961,1c47b9d862a660d7a786c9eb4924dc9e,488.0,488.0,1.0,3.0,162.66666666666666,0.0
962,2cbc8e3c19742e2acd82c67bc6a193ee,486.0,486.0,1.0,3.0,162.0,0.0
963,8d3b4b87abb90108233a1eadf343c6c3,486.0,486.0,1.0,3.0,162.0,0.0
964,e2d2ddfed52e2617ad2a939163400ced,486.0,486.0,1.0,3.0,162.0,0.0
965,224f8236f8cde6811c4afb51dfd2796b,483.0,483.0,1.0,3.0,161.0,0.0
966,cf5554dad86cccbde01168823e56f165,490.0,490.0,1.0,3.0,163.33333333333334,0.0
967,d859050a0ec1234345a892107d24f124,486.0,486.0,1.0,3.0,162.0,0.0
968,f6662c9c63d9ce54335f1d8f88a352f1,486.0,486.0,1.0,3.0,162.0,0.0
969,0054c7a35bbfeb9f04468bf6d8bc4fbd,490.0,490.0,1.0,3.0,163.33333333333334,0.0
970,04ea7521b18c87bedbc489940aa9f0d3,493.0,493.0,1.0,3.0,164.33333333333334,0.0
971,081542238b56452c72afac379132d50d,487.0,487.0,1.0,3.0,162.33333333333334,0.0
972,35dbe7ee13266331105980300a680c06,493.0,493.0,1.0,3.0,164.33333333333334,0.0
973,dc128a5f7476224d57c1d47f239da12d,492.0,492.0,1.0,3.0,164.0,0.0
974,48e0a7839f54c1b970d62421b68d702d,486.0,486.0,1.0,3.0,162.0,0.0
975,a0ffbe7221699578f64da48fef72d339,55.0,30.0,1.8333333333333333,5.0,11.0,7.0
976,683724a2c50694e331ce37231701f809,853.0,851.0,1.0023501762632196,3.0,284.3333333333333,0.0
977,3245146e7cf2829ddd70c147c015ed64,13.0,4.0,3.25,3.0,4.333333333333333,0.0
978,07bcd4a357dae844acd33d093873d360,174.0,134.0,1.2985074626865671,5.0,34.8,0.0
979,e7b32b7f149a4b49d76c4764cb5c69b6,31.0,24.0,1.2916666666666667,3.0,10.333333333333334,5.0
980,0405ac826f2cddc3ec40a1a6c2d5ffae,18.0,7.0,2.5714285714285716,3.0,6.0,4.0
981,a07aaab074573854758c573dd427d403,205.0,205.0,1.0,3.0,68.33333333333333,0.0
982,3879296ffedbd2ae7a826eab83b3ef45,214.0,119.0,1.7983193277310925,5.0,42.8,0.0
983,dcb51e83e543b088bc91341df950f347,58.0,13.0,4.461538461538462,4.0,14.5,0.0
984,6a700ca06a03975437d85b0659d36f9a,81.0,75.0,1.08,5.0,16.2,0.0
985,1d8dbfe55216eb35f3ed628174a7b644,45.0,44.0,1.0227272727272727,5.0,9.0,0.0
986,02647566db256de02b6f81693ee0427b,101.0,101.0,1.0,3.0,33.666666666666664,0.0
987,5de72bd6326285c8c54955140ee14f82,115.0,115.0,1.0,3.0,38.333333333333336,0.0
988,860551312b3bcbcebd1df1f689d337fe,96.0,96.0,1.0,3.0,32.0,0.0
989,b0bec7d293348efa2bbd013f0a53db6b,97.0,97.0,1.0,3.0,32.333333333333336,0.0
990,d63b92af8b2f696dda6919314b2c2885,97.0,97.0,1.0,3.0,32.333333333333336,0.0
991,5d85de2e87d03a198916ef1c9e955331,60.0,37.0,1.6216216216216217,4.0,15.0,21.0
992,ee8bb4d48b0e3324f69c053cf64ad259,150.0,117.0,1.2820512820512822,7.0,21.428571428571427,30.0
993,7704009333df10ddb81030451f611c27,374.0,267.0,1.400749063670412,5.0,74.8,93.0
994,6583453aa5d7f61128ef1dc37799da13,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
995,5d60a69a44226071baaa1b179a331fea,20.0,5.0,4.0,3.0,6.666666666666667,1.0
996,52822703dce86c2bba46ceff71c3df3c,22.0,12.0,1.8333333333333333,4.0,5.5,0.0
997,abe76e41fe4b3e2d0e48b6a481287eb8,132.0,121.0,1.0909090909090908,7.0,18.857142857142858,0.0
998,3719a549e0bd9eb3994b48bdf306e66e,63.0,34.0,1.8529411764705883,3.0,21.0,9.0
999,ed8d795f63e8114b55e61eb2fe14dee7,50.0,32.0,1.5625,3.0,16.666666666666668,1.0
1000,9be87634d872b703302dae606e4ba53d,74.0,58.0,1.2758620689655173,9.0,8.222222222222221,4.0
1001,f88981abdc7029aae07c809049fe7d21,165.0,151.0,1.0927152317880795,4.0,41.25,5.0
1002,4444ab1b09c992f3a8fe2e2aeee7a3a3,119.0,18.0,6.611111111111111,7.0,17.0,24.0
1003,7aafa03d3f222c62d8749bfd2fe601aa,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
1004,30b28645db32d5caa298da15c5a72cc0,210.0,127.0,1.6535433070866141,6.0,35.0,23.0
1005,b8f18dd28aa30240f842c68e593a1d44,176.0,89.0,1.9775280898876404,7.0,25.142857142857142,1.0
1006,5f88622113c6a08ef63ede3d44efdc96,16.0,16.0,1.0,2.0,8.0,0.0
1007,61182b479239899e2f65b8828a866848,84.0,47.0,1.7872340425531914,6.0,14.0,0.0
1008,946a814a174535be43e5ab796514c123,2.0,2.0,1.0,2.0,1.0,0.0
1009,861a026449e5bd14006c36ad1a1f7b25,220.0,126.0,1.746031746031746,4.0,55.0,1.0
1010,e44401769a08638d75efe0054d66d3b7,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1011,8a4558d90ab06b22c1536eeb82b19a12,52.0,23.0,2.260869565217391,3.0,17.333333333333332,0.0
1012,14f4678f45a8805634ace03c99f693d1,345.0,256.0,1.34765625,9.0,38.333333333333336,45.0
1013,f199ecef1921a8054a4ede4fc26d4dbb,170.0,170.0,1.0,5.0,34.0,0.0
1014,e72d409ec74e611e1402a40aefd24c58,195.0,173.0,1.1271676300578035,6.0,32.5,0.0
1015,733118ab7d942de6eafb059a19dd8861,103.0,45.0,2.2888888888888888,5.0,20.6,4.0
1016,1ce6b74692135f37ab6ed8fb56799c56,234.0,234.0,1.0,3.0,78.0,0.0
1017,fe10333e40cc43fd1287a67e11d021e2,3.0,3.0,1.0,2.0,1.5,0.0
1018,d5b6d064c47820f536d6d80afa2e5b6a,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1019,c98d747e3a1af267d865d9a16ece731a,151.0,142.0,1.0633802816901408,3.0,50.333333333333336,0.0
1020,b403ecc3c84b53aca26b858e6e379828,601.0,572.0,1.0506993006993006,5.0,120.2,1.0
1021,932e01db476e26796080bc144fec8a42,292.0,202.0,1.4455445544554455,5.0,58.4,10.0
1022,33d189209c3401209014c921a8581044,173.0,141.0,1.2269503546099292,6.0,28.833333333333332,4.0
1023,70eefbb8352fa35a3f30b96485698e07,31.0,29.0,1.0689655172413792,4.0,7.75,0.0
1024,6581a49bc3bcccbafa97ae8433203bc0,121.0,18.0,6.722222222222222,5.0,24.2,4.0
1025,18dc732ec6001fc3a5dfd871a01f849d,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1026,fa8bfb29fa59a1ca709c63a7fd18f20e,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1027,7a7e790fdad885a19313a49473147dc5,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1028,6913edfa1ad9ea76f3fb6bf07e72f383,263.0,73.0,3.6027397260273974,7.0,37.57142857142857,4.0
1029,83b31cd48fc03ce9622886242ea22540,117.0,61.0,1.9180327868852458,5.0,23.4,2.0
1030,0cae01f360d944c7da37c69795ff5455,449.0,230.0,1.9521739130434783,4.0,112.25,6.0
1031,cce827c3af1251bd4b11efb6294cd4cd,427.0,427.0,1.0,3.0,142.33333333333334,0.0
1032,a28e9fedcefa16d1b9c16ab1a69034a5,84.0,24.0,3.5,3.0,28.0,4.0
1033,cc665639baf948cc983d7b7bb1bb2738,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
1034,3aa86d15d59598333f0e8c668834fd77,64.0,21.0,3.0476190476190474,6.0,10.666666666666666,17.0
1035,113895922f6a47043cc4e44add1ae34e,63.0,56.0,1.125,5.0,12.6,2.0
1036,28272093b6e66fe033cd7255603d9e0f,62.0,5.0,12.4,3.0,20.666666666666668,3.0
1037,7cbfd60ad4bc292d68ccb29d139fc4d4,51.0,33.0,1.5454545454545454,3.0,17.0,1.0
1038,05c9b281a0b1e3420a67564f95c16021,15.0,5.0,3.0,3.0,5.0,2.0
1039,b48ac6093346eac0428b51fc784fc2b7,162.0,84.0,1.9285714285714286,6.0,27.0,13.0
1040,9ce7bcaee021975fe061f1483d2fa1a8,10.0,10.0,1.0,4.0,2.5,0.0
1041,2b95e9615f17cdde2acb44c72e87cbd8,186.0,10.0,18.6,6.0,31.0,47.0
1042,9c7be2d707379218a2448ef92452667a,85.0,25.0,3.4,4.0,21.25,10.0
1043,a8358912c1f968c70140c4c176a962ad,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1044,ba76cb53f4874a0aa27d635103caa108,67.0,56.0,1.1964285714285714,5.0,13.4,1.0
1045,6d8db34a2d466377b5e9958a388cf063,259.0,259.0,1.0,3.0,86.33333333333333,0.0
1046,3a0e593dca3c10e551a0cd2213eff0c9,81.0,6.0,13.5,4.0,20.25,22.0
1047,54fe1f48ce3fa5d94be89f28ada1b276,329.0,329.0,1.0,3.0,109.66666666666667,0.0
1048,08d746cd384b1550722447b716a851b2,20.0,17.0,1.1764705882352942,6.0,3.3333333333333335,2.0
1049,58c60362065ef13baf18af429004e631,26.0,24.0,1.0833333333333333,5.0,5.2,2.0
1050,8792f559d59bfc6be9da0cb29f3b2bfc,210.0,170.0,1.2352941176470589,6.0,35.0,6.0
1051,b76de3c2e1cde8d8917b3444f4693ffc,26.0,22.0,1.1818181818181819,6.0,4.333333333333333,2.0
1052,2eee272f8fcffceade260fb9647e6d7e,23.0,1.0,23.0,1.0,23.0,1.0
1053,1bb8f4491ab72f695c81f8c46ef2aee9,309.0,249.0,1.2409638554216869,4.0,77.25,40.0
1054,0134db08423cc29bec19b297b77dc4fc,77.0,20.0,3.85,5.0,15.4,15.0
1055,1b18a29b9db291aef6a3a5935fea3a29,337.0,220.0,1.5318181818181817,9.0,37.44444444444444,85.0
1056,58607b24f307f8fd8a708ee00dc10f24,85.0,51.0,1.6666666666666667,7.0,12.142857142857142,8.0
1057,7983ea87e2c2bd0062d3f82f9a1dcf19,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1058,edee24173933c33f4c915a09af7f94fc,57.0,57.0,1.0,3.0,19.0,0.0
1059,6277d03eeed92fd5ab000fb7093b44ca,79.0,72.0,1.0972222222222223,5.0,15.8,0.0
1060,16aa33bb906d4e3cf1405ae635eefe22,2326.0,2289.0,1.0161642638706858,7.0,332.2857142857143,24.0
1061,a4cbc6d98361a7db50128d4ade542376,21.0,21.0,1.0,3.0,7.0,0.0
1062,0d125e543c886ed33a732b117205c7f2,89.0,30.0,2.966666666666667,4.0,22.25,21.0
1063,354c4251f51061fcb1e076a755eb4bf4,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,0.0
1064,b5df3b0fe0c5885a9f7a0cdb5b0be627,322.0,131.0,2.4580152671755724,5.0,64.4,54.0
1065,798cc07aa273a58072152b95e84a3ea2,42.0,16.0,2.625,6.0,7.0,1.0
1066,13dba56cb55b255bb351aca4aa52040e,50.0,47.0,1.0638297872340425,6.0,8.333333333333334,0.0
1067,4a9b53b9fe7e7d0193bbebb40814eed4,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1068,e554c013ef70d5e3639836fadf090685,177.0,42.0,4.214285714285714,6.0,29.5,19.0
1069,488037a1eb6725cbde5f05d467181076,21.0,3.0,7.0,3.0,7.0,0.0
1070,998ed6994fb57a2f51b3f2d14b62432d,150.0,35.0,4.285714285714286,3.0,50.0,45.0
1071,33c4916499cafa5f575b1c856f888d01,108.0,77.0,1.4025974025974026,6.0,18.0,24.0
1072,9165ce07bea44404fad70af6b05515ff,398.0,298.0,1.3355704697986577,7.0,56.857142857142854,64.0
1073,ee2abab2c54e200b642f285ea3a89cef,42.0,35.0,1.2,5.0,8.4,0.0
1074,05f384c75842bf2bd17d36eaea66bec0,552.0,527.0,1.047438330170778,5.0,110.4,2.0
1075,fc46afab2b8b29fec8b18ce005127278,244.0,128.0,1.90625,5.0,48.8,26.0
1076,1e734f3b21ee79ac78004177c2f4b0dc,579.0,514.0,1.1264591439688716,4.0,144.75,40.0
1077,5d6f640ed63c34eccde8235745e8a0b0,532.0,467.0,1.139186295503212,4.0,133.0,13.0
1078,61de698a7fcc5ded540aa7b4855ecc36,680.0,473.0,1.437632135306554,4.0,170.0,185.0
1079,33398377b53be0c9535efad499e847c5,10.0,10.0,1.0,2.0,5.0,0.0
1080,6d43df7689bc9b804bf9ca65df9549b3,14.0,13.0,1.0769230769230769,4.0,3.5,1.0
1081,5e3ec298fc310a10a81658558ce23e99,171.0,171.0,1.0,3.0,57.0,0.0
1082,4b3fb8344e2be79e624b3dd6aac758a0,19.0,7.0,2.7142857142857144,4.0,4.75,0.0
1083,51349d3784066eca95f8bec6dd12a4b3,17.0,11.0,1.5454545454545454,5.0,3.4,1.0
1084,61f209950d6d9d93927105996a7ae925,3.0,2.0,1.5,2.0,1.5,0.0
1085,2d1826a3aa1b354a7326bc2994897872,139.0,20.0,6.95,3.0,46.333333333333336,43.0
1086,6e0c622a3d01a9d43e3a848eeb037266,1.0,1.0,1.0,1.0,1.0,0.0
1087,649e37a4f7fa45f88a99c05e6d30dde2,61.0,36.0,1.6944444444444444,3.0,20.333333333333332,0.0
1088,f6918e0004397a70500f571b5859c1a8,20.0,16.0,1.25,4.0,5.0,0.0
1089,09b322c069948e1514a8b0c8353d362d,1.0,1.0,1.0,1.0,1.0,0.0
1090,aa70c234aa188fca50cd6986a9b07a68,170.0,86.0,1.9767441860465116,6.0,28.333333333333332,6.0
1091,f5fe73fcd05450aee129cbf767d8d1d7,355.0,95.0,3.736842105263158,4.0,88.75,5.0
1092,c3df8b171e0b8f03ad7c95dd75aacadf,282.0,123.0,2.292682926829268,6.0,47.0,24.0
1093,834ec25f0230c6c1b0fa4ff1ccf4a9f8,6.0,6.0,1.0,4.0,1.5,0.0
1094,d7634bf00fcdbd599d0584219c71b89c,11.0,7.0,1.5714285714285714,4.0,2.75,1.0
1095,c42b17070fe2c8cdfe5278a38b263d28,32.0,10.0,3.2,2.0,16.0,4.0
1096,51dbac6be6546f79ad57d83c3880f9a1,10.0,7.0,1.4285714285714286,5.0,2.0,0.0
1097,b772f312def395b058307a8d8781cbc8,35.0,25.0,1.4,4.0,8.75,0.0
1098,ee614227d66174edca2cfbb9c6016bc4,165.0,131.0,1.2595419847328244,3.0,55.0,3.0
1099,57e727a22048be72d08f71333e38f755,164.0,125.0,1.312,3.0,54.666666666666664,3.0
1100,a9762a149e6df352a8b1b2c3f7d41ace,27.0,22.0,1.2272727272727273,3.0,9.0,0.0
1101,5aed4b33438c97a3b2282d6c59017d6c,1.0,1.0,1.0,1.0,1.0,0.0
1102,43e80f9a1f2ab9f5c5787b783e1f876d,88.0,21.0,4.190476190476191,3.0,29.333333333333332,9.0
1103,1452f539ca4dd8708d5355eee85dc971,15.0,12.0,1.25,3.0,5.0,3.0
1104,bd86f0d7fa8dab6045d0f3003817f2d0,100.0,75.0,1.3333333333333333,8.0,12.5,2.0
1105,60ca1e4d87bf18fda2db057c88311ae6,148.0,101.0,1.4653465346534653,5.0,29.6,0.0
1106,308ffdeb412d1f44180dd8c228d1aba2,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
1107,0896f79c2efbf854aa2d895ea4ae4331,15.0,15.0,1.0,3.0,5.0,0.0
1108,b4e9888877d124b6c4d761c64ad7fe38,136.0,78.0,1.7435897435897436,4.0,34.0,5.0
1109,05d5616f3fc4b8890f897922e1d48d6e,156.0,117.0,1.3333333333333333,3.0,52.0,0.0
1110,4249e24b5f46ab57ce4e62ace92df4d0,142.0,40.0,3.55,4.0,35.5,4.0
1111,3d7e0b401cfa2e5cab5131658d6cf3e7,194.0,40.0,4.85,5.0,38.8,4.0
1112,e097303d882b3f600f867962b6a5c0af,209.0,89.0,2.348314606741573,5.0,41.8,4.0
1113,365059ccf6f0039d141b5a27e7aec066,153.0,64.0,2.390625,3.0,51.0,0.0
1114,032373720ab09ce745a0121321293f7d,56.0,43.0,1.302325581395349,5.0,11.2,0.0
1115,dd0e6581b0a39308ebbedebddb0e9220,2.0,2.0,1.0,1.0,2.0,0.0
1116,f3a395cee37530489ddc7ae97f3a62f3,26.0,9.0,2.888888888888889,3.0,8.666666666666666,0.0
1117,d930d909246dc61ed1389f95f197da2e,118.0,25.0,4.72,4.0,29.5,0.0
1118,d8204659a23d2476dab0648df326ff17,2.0,2.0,1.0,1.0,2.0,0.0
1119,2e99b8add1a6418fa5ff3ce0e453db68,78.0,25.0,3.12,4.0,19.5,0.0
1120,2d8d30581c742f1e9a75e52aa3ebe34f,17.0,2.0,8.5,2.0,8.5,0.0
1121,434bb497154c379375a82d8756e183b2,155.0,109.0,1.4220183486238531,7.0,22.142857142857142,9.0
1122,33f0d94e63a1201dcb196dd3acae263a,9.0,8.0,1.125,2.0,4.5,0.0
1123,176557cce1bf2a8edce90e017cf10b7e,138.0,48.0,2.875,6.0,23.0,34.0
1124,3fa4399bc8b9d6f8b01487177ccbd791,2400.0,2371.0,1.0122311261071277,5.0,480.0,24.0
1125,1176d00bb2782aaab3768f088835fc7e,116.0,51.0,2.2745098039215685,4.0,29.0,39.0
1126,a2f026c69d3e28fbdbca670ab8f16549,40.0,29.0,1.3793103448275863,6.0,6.666666666666667,1.0
1127,b97849bda8f9871920ddd1848674079f,58.0,58.0,1.0,5.0,11.6,0.0
1128,c3c52123719b85af7cdc1ee1524bd427,305.0,305.0,1.0,3.0,101.66666666666667,0.0
1129,a5944b3ecd22b8a13a7067623730d3cb,28.0,22.0,1.2727272727272727,6.0,4.666666666666667,2.0
1130,ffc03daa7b7614d78a5b0b027fe1fffe,41.0,18.0,2.2777777777777777,1.0,41.0,0.0
1131,118a4df99a655c86e3f1d215e9ac9683,517.0,270.0,1.9148148148148147,8.0,64.625,77.0
1132,081018a731e0a49fef932cfe56e4e360,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1133,2100b79f2e66613269827c3bfe525890,2.0,2.0,1.0,2.0,1.0,0.0
1134,c16e4c135853490e66f66e0b758197c9,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1135,afc6abd4b497d6a734d1748381110ba5,34.0,22.0,1.5454545454545454,6.0,5.666666666666667,7.0
1136,74c0c1f58fcf0ce5a4d8a7120523612f,142.0,39.0,3.641025641025641,7.0,20.285714285714285,2.0
1137,4003066af37c574e2dc55cd694fec201,545.0,200.0,2.725,5.0,109.0,5.0
1138,01bfa3b2c47f73d2590a78f76478c535,51.0,9.0,5.666666666666667,4.0,12.75,9.0
1139,c19fa8e6c6819ca4a9d328873597e5f5,155.0,74.0,2.0945945945945947,4.0,38.75,30.0
1140,6ae92a57398d39fae68f4ab7a8747475,133.0,117.0,1.1367521367521367,7.0,19.0,2.0
1141,3a7b74738079d86c243461740c2b3277,212.0,141.0,1.50354609929078,7.0,30.285714285714285,8.0
1142,0ef0d3d0b98bc92fc2190476ded62f9c,107.0,80.0,1.3375,5.0,21.4,18.0
1143,c89aa6478ae87207a63d8f38649e2540,75.0,40.0,1.875,5.0,15.0,5.0
1144,0e6a9855196c67ef97d35b25c0e55683,16.0,8.0,2.0,3.0,5.333333333333333,0.0
1145,2796a6e3512a7e3a033c71b51abb38d0,49.0,46.0,1.065217391304348,3.0,16.333333333333332,2.0
1146,8598c13c8362c6cd5fca4b4d7a762d42,297.0,16.0,18.5625,6.0,49.5,80.0
1147,b4387861a3b9e702254e577fb3acf2b2,81.0,14.0,5.785714285714286,6.0,13.5,15.0
1148,b8b6c15ef639bee5613099411de4a42f,250.0,209.0,1.1961722488038278,9.0,27.77777777777778,12.0
1149,09b2cd20b7822a9769c8a1c347777049,126.0,79.0,1.5949367088607596,5.0,25.2,2.0
1150,d1806312aa03b5dace33463ff8247e7d,6.0,5.0,1.2,3.0,2.0,1.0
1151,b39954156eb3634f3fca259af0a905ba,86.0,21.0,4.095238095238095,6.0,14.333333333333334,5.0
1152,c54b99be5f6cf709bb8e7dddeef4dd90,31.0,30.0,1.0333333333333334,5.0,6.2,0.0
1153,7ea1e7aa0490a8d85ab84b2f44d7cc28,42.0,4.0,10.5,3.0,14.0,15.0
1154,75e1f01c30f9427226b07b05f9f25356,39.0,30.0,1.3,5.0,7.8,1.0
1155,19bb7d44725618b1463893b011ee9608,188.0,102.0,1.8431372549019607,8.0,23.5,66.0
1156,8bab017efa9bb7e44d1c13be83b930fe,19.0,13.0,1.4615384615384615,5.0,3.8,0.0
1157,647fb36bda46edb865b138ff893fd09a,2.0,1.0,2.0,1.0,2.0,0.0
1158,050780d1580f8c3ea34b3bb38eebcbf5,41.0,4.0,10.25,3.0,13.666666666666666,5.0
1159,45d135a4dfeb858065e1d5c3b3244c1a,16.0,2.0,8.0,2.0,8.0,0.0
1160,ff83eaf72846b5bfa229851de21acb0d,190.0,164.0,1.1585365853658536,4.0,47.5,20.0
1161,8485560b860676e672fe2ff0a1738a19,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
1162,b775d8ace35a7cbd1746dcae824242de,36.0,3.0,12.0,3.0,12.0,9.0
1163,07845f763ee735b56f65b0f7b288702e,42.0,23.0,1.826086956521739,4.0,10.5,0.0
1164,0a4fe0d6e237aff582dff4aa5392ce91,82.0,53.0,1.5471698113207548,5.0,16.4,6.0
1165,2939d0f4d64ea2a47fba2e22ad533307,1.0,1.0,1.0,1.0,1.0,0.0
1166,e36c940b77b4b32b2e2ac7f1a8213e2e,86.0,39.0,2.2051282051282053,6.0,14.333333333333334,14.0
1167,9c894ecb78420e499b6b7b121f804328,190.0,8.0,23.75,5.0,38.0,42.0
1168,e534b39b1d30fc268839612e57a680a5,214.0,104.0,2.0576923076923075,4.0,53.5,42.0
1169,1c7719c0b1a73c80aa3149463d4cca12,63.0,23.0,2.739130434782609,7.0,9.0,8.0
1170,9a347067c5011eb3873e7f3f5c426125,78.0,39.0,2.0,4.0,19.5,9.0
1171,7df21de95e26ca1ee7a8c23f1b817625,9.0,7.0,1.2857142857142858,4.0,2.25,2.0
1172,c3d0191dd5f563ca8aedccdfcd8f125c,42.0,42.0,1.0,3.0,14.0,0.0
1173,74f5f03fc5472066bf6fc343cd9e8bff,190.0,41.0,4.634146341463414,4.0,47.5,3.0
1174,1faf4a333819de4030d3445861ce8d94,91.0,89.0,1.0224719101123596,3.0,30.333333333333332,0.0
1175,59dda11e9b75c7b80a30c897d116ba7e,34.0,11.0,3.090909090909091,6.0,5.666666666666667,5.0
1176,5869bf3484e5f0651f9f92bb573b66f3,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
1177,b810b2d55246e145fbfa63b95aef4cd1,81.0,8.0,10.125,1.0,81.0,1.0
1178,455dc2206dbd4bf64a2e049e6af154c0,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
1179,b64581fde7087ac9e438e6a97bd6c5dd,58.0,32.0,1.8125,6.0,9.666666666666666,10.0
1180,ab4e4a17ea147573900ff2fc2fcc7def,169.0,92.0,1.8369565217391304,5.0,33.8,65.0
1181,761a95a1c3d25cb1936475dbe51429e5,32.0,9.0,3.5555555555555554,4.0,8.0,0.0
1182,6d915ba066af78a011b4e0239bb6ab32,189.0,104.0,1.8173076923076923,3.0,63.0,10.0
1183,e25ea94ea6f62a4e97b2915f8040b2ac,60.0,14.0,4.285714285714286,8.0,7.5,0.0
1184,e277776adf0e5bd9d06113a3324df984,61.0,55.0,1.1090909090909091,7.0,8.714285714285714,1.0
1185,d6585c55708ce8508c7b0221e76d01c3,9.0,6.0,1.5,5.0,1.8,0.0
1186,ec98df932463602d95369ea7355f5a9c,13.0,10.0,1.3,2.0,6.5,0.0
1187,d75bceab18ab62415519f96d97d19f7b,18.0,17.0,1.0588235294117647,5.0,3.6,0.0
