,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1850,99b7b4f4129139719ccb5792cab0f0b6,18.0,6.0,3.0,2.0,9.0,3.0
1851,e4c85c49ce9ac7b728765f5c7e90f12d,10.0,5.0,2.0,1.0,10.0,4.0
1852,74637a00b7571832ab97071f89a0dd5b,2.0,2.0,1.0,2.0,1.0,0.0
1853,32b825595f527cc872d63ea88d1a9e87,47.0,13.0,3.6153846153846154,2.0,23.5,3.0
1854,d5b83a3094b56fe62e096510da4bb696,34.0,1.0,34.0,1.0,34.0,9.0
1855,7e4b5a9551f762312993eff92b583a55,179.0,179.0,1.0,2.0,89.5,0.0
1856,0a0db9f7f4d2c72c0bec74299114f8be,20.0,6.0,3.3333333333333335,1.0,20.0,2.0
1857,8ea761e119e39922e8084922f0f5eb71,56.0,28.0,2.0,3.0,18.666666666666668,8.0
1858,7836266c12f249c81d1d9af810e792d2,39.0,15.0,2.6,2.0,19.5,18.0
1859,94c9dfcc40167d1ac78dc45ca4e6e3b9,76.0,25.0,3.04,2.0,38.0,13.0
1860,4401dbfff3b4f4b8a6234a1da5af249d,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,1.0
1861,9ad56d204b1bc3b61185ff217cc8ced5,1.0,1.0,1.0,1.0,1.0,0.0
1862,12cbeae83c34d90ddb4d245caca79aef,146.0,62.0,2.3548387096774195,4.0,36.5,28.0
1863,cea8f3d447d8ac6ec5e8ccadd5fc2df0,71.0,47.0,1.5106382978723405,2.0,35.5,1.0
1864,d399c6cfcacc32244dcb2d2aa787d70d,64.0,29.0,2.206896551724138,3.0,21.333333333333332,21.0
1865,3e4b3b00d435644e2be589bdac948f93,45.0,2.0,22.5,2.0,22.5,12.0
1866,a2f80d2adabad8b794ca7c10ef8ebb91,35.0,13.0,2.6923076923076925,2.0,17.5,0.0
1867,3d2dd0df19c1e2ffe45088b9ec62aa4b,24.0,15.0,1.6,3.0,8.0,2.0
1868,b317d292b47d7a9b6778ae43ebedc5c3,72.0,8.0,9.0,4.0,18.0,21.0
1869,482514b8db4b021a9e23250d5c8f8f00,8.0,4.0,2.0,1.0,8.0,0.0
1870,503a402ed13b6bef51456c7fba58c685,1.0,1.0,1.0,1.0,1.0,0.0
1871,b29f2d3cefc090cdb4aa315e8a21af17,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
1872,39d282ef09a6ad4b8aeb8f53bd9fabf4,20.0,9.0,2.2222222222222223,2.0,10.0,2.0
1873,01cae5ef74e656aae83f4bc2ef8d7b43,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,2.0
1874,15c68d967f42063dc441054d78befc74,27.0,10.0,2.7,3.0,9.0,6.0
1875,98f7a33a28eb8e3ae4364a119075c113,14.0,5.0,2.8,1.0,14.0,0.0
1876,31d351ff6118a469dab8ee6d5644d874,17.0,4.0,4.25,2.0,8.5,3.0
1877,6067f33966ad33dc0f8360086a7055bd,53.0,5.0,10.6,2.0,26.5,15.0
1878,95d99535580e36662d5d7e6040c259dd,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1879,ba986941cf2faa32989376fe8a2c9919,109.0,11.0,9.909090909090908,2.0,54.5,26.0
1880,eebb5e03dfc48df776f99d3325b2c3e2,19.0,9.0,2.111111111111111,3.0,6.333333333333333,1.0
1881,78aaf1969d7dc53dc5bd49ae053f522b,489.0,7.0,69.85714285714286,4.0,122.25,153.0
1882,f15f47ca1ac4446ed25ea01aa5ee36ad,354.0,8.0,44.25,2.0,177.0,20.0
1883,f1202fd4cf3dc125ad7fdcf84f79a188,18.0,6.0,3.0,3.0,6.0,2.0
1884,575ff926d7f90c2f4818533f638d253e,43.0,21.0,2.0476190476190474,2.0,21.5,8.0
1885,cbb4f7beb89203cb1176b330bd0fb2eb,162.0,57.0,2.8421052631578947,2.0,81.0,23.0
1886,ad7c9c1dba9c660d1d95e6afd0ef5a93,222.0,5.0,44.4,3.0,74.0,55.0
1887,6b1890340694ded560e997852c029f94,12.0,10.0,1.2,2.0,6.0,0.0
1888,31afd452ab3929382879be9533ffbf87,27.0,6.0,4.5,2.0,13.5,6.0
1889,ccced91624cf7d42b8f08792ea374225,59.0,9.0,6.555555555555555,3.0,19.666666666666668,13.0
1890,4b5ed52ff8d978098ce8ac3016bbefe8,15.0,12.0,1.25,1.0,15.0,0.0
1891,5a2986204cd5fc546fcc56052291d618,51.0,18.0,2.8333333333333335,3.0,17.0,7.0
1892,d1b640a398b5e7b47679570ee95266b2,112.0,4.0,28.0,2.0,56.0,35.0
1893,87cb844ca3c444e1dc46abd9e78e11a6,6.0,2.0,3.0,1.0,6.0,1.0
1894,7016a43d2b587640386ed8ee90cdf3ca,452.0,9.0,50.22222222222222,2.0,226.0,135.0
1895,d509adde5151e1480675e36b0fdd8642,175.0,10.0,17.5,2.0,87.5,6.0
1896,8833afc7e1bd3d4a777c39b9a977d6ec,195.0,9.0,21.666666666666668,4.0,48.75,52.0
1897,85e8075a0278a5150a76327ce9c15dfc,12.0,12.0,1.0,3.0,4.0,0.0
1898,937be3c15bcabc3509d9dad95282a5dd,47.0,14.0,3.357142857142857,3.0,15.666666666666666,6.0
1899,742ff9de91e927fea93968b3b598e4eb,13.0,4.0,3.25,2.0,6.5,3.0
1900,093b789c3d784fc9370c3e5ce78a52f0,30.0,27.0,1.1111111111111112,3.0,10.0,3.0
1901,edc239c9763e63accd1354c5c5a00559,49.0,10.0,4.9,3.0,16.333333333333332,6.0
1902,0124e3aff8b2982cf30d61e4a960e38e,6.0,5.0,1.2,2.0,3.0,0.0
1903,4a43e439422b86724813d917c92179d6,115.0,48.0,2.3958333333333335,2.0,57.5,6.0
1904,ff5ee7e11c164479a0a29523e5e696d1,112.0,40.0,2.8,4.0,28.0,24.0
1905,5f5ab37e1d3a9dfc1dae989e4f3dd5ec,16.0,8.0,2.0,2.0,8.0,1.0
1906,5ea5ad86b8164e8b51cdd62a3d64ae41,39.0,30.0,1.3,3.0,13.0,4.0
1907,ae5636e13c91d3ae214fb65f7f3d21c9,138.0,91.0,1.5164835164835164,3.0,46.0,6.0
1908,88775bb21f1f2d0f7ae864f0c6b1f656,11.0,5.0,2.2,5.0,2.2,3.0
1909,33ee639051e0f6c3711a7987b6f21203,26.0,5.0,5.2,3.0,8.666666666666666,6.0
1910,324976e074eeddc4726ae63cd714519e,30.0,7.0,4.285714285714286,2.0,15.0,7.0
1911,9e10b345f339387abe22d72954eb647a,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
1912,3bc1ce70ac50c01ff1069c6ac1d4fafe,9.0,3.0,3.0,2.0,4.5,2.0
1913,f67ca0483922c9e98c362d575e4eb3b9,4.0,2.0,2.0,2.0,2.0,0.0
1914,0a3474c729f1b6aed09e224184839dbd,2.0,1.0,2.0,1.0,2.0,0.0
1915,9901c1baa591150a71b9a8055414c8ee,229.0,2.0,114.5,2.0,114.5,57.0
1916,9dbc7ddb09c5fea09d6fa90dd29c3045,18.0,4.0,4.5,3.0,6.0,5.0
1917,b8bd7f47f689bd530bfb9e22704ce454,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,4.0
1918,c792c6f47ee3c48d6661ad8d7c0f7da7,37.0,10.0,3.7,3.0,12.333333333333334,8.0
1919,61374f3b0d1ac78c5238a352d989abb9,12.0,1.0,12.0,1.0,12.0,1.0
1920,10612c2ac72762d657f384c708ac9cee,42.0,22.0,1.9090909090909092,2.0,21.0,3.0
1921,6e201fa1a6dc81bbeec09597d1b474ad,14.0,8.0,1.75,3.0,4.666666666666667,1.0
1922,fd1a3dbf105cb215b4e834e250d10a17,3.0,2.0,1.5,2.0,1.5,1.0
1923,c7c3831df31de53d8b7bb904a0648393,26.0,4.0,6.5,2.0,13.0,7.0
1924,86eb9ae0f6c4a0007b722ad6581d15bc,172.0,30.0,5.733333333333333,3.0,57.333333333333336,25.0
1925,a4cf32590f4fe5c23eb899af65014653,22.0,6.0,3.6666666666666665,2.0,11.0,6.0
1926,92089850fbfdcbab5d805e575237d0c8,24.0,7.0,3.4285714285714284,3.0,8.0,3.0
1927,acf39c1f4c86ae8c8905556b540e998d,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,3.0
1928,6f3c72462dcd01cc14e1511b34f9c1df,20.0,14.0,1.4285714285714286,2.0,10.0,1.0
1929,271d4e52d72718d2531f51cedbe60bcc,11.0,11.0,1.0,2.0,5.5,0.0
1930,768154470ce181684ae91f3d66876d4a,11.0,11.0,1.0,2.0,5.5,0.0
1931,fb25f99f3929d6bd76a9fd8a17f6764f,27.0,16.0,1.6875,2.0,13.5,0.0
1932,94e00dd6ea41803f3206c1e52e383b7e,3.0,2.0,1.5,2.0,1.5,0.0
1933,4fddf803e6bb8a139ca029d6a352c381,11.0,11.0,1.0,2.0,5.5,0.0
1934,439b926d6f8243af455823d09be6b367,3.0,2.0,1.5,1.0,3.0,1.0
1935,a9481c000c1429f1258da0287548d3a8,1.0,1.0,1.0,1.0,1.0,0.0
1936,297a68cd49a943f5db3624f13811a638,6.0,3.0,2.0,1.0,6.0,0.0
1937,cf91dce2d5903c8ca945e9808d82a810,12.0,2.0,6.0,2.0,6.0,2.0
1938,5392b5e9e5adc24d5ef534e1ea2c17e3,26.0,8.0,3.25,3.0,8.666666666666666,4.0
1939,9f29290013641ebcfe07f96f590d16d6,6.0,1.0,6.0,1.0,6.0,0.0
1940,8a0f5774b7cf651364da6c5999c171c7,122.0,7.0,17.428571428571427,2.0,61.0,32.0
1941,2fb1e337e7ec72cbc54c0251f3d77afa,22.0,13.0,1.6923076923076923,2.0,11.0,0.0
1942,56c37453895128222aff7dba610052ed,35.0,6.0,5.833333333333333,3.0,11.666666666666666,7.0
1943,88c3768519ab12065f660dccc99ac08c,27.0,5.0,5.4,4.0,6.75,7.0
1944,3db003542ead325a2f07be6515b639e9,111.0,5.0,22.2,3.0,37.0,33.0
1945,045c4c63f4bfb502a0fce6a491020159,118.0,20.0,5.9,3.0,39.333333333333336,18.0
1946,a67a162d41f463cf24b40b5af073e591,19.0,3.0,6.333333333333333,2.0,9.5,2.0
1947,2d48e9f44e0e6918c839abbb35adbb39,6.0,3.0,2.0,2.0,3.0,1.0
1948,3fd2c727e72e89c4098e17f1f6495ef6,123.0,9.0,13.666666666666666,2.0,61.5,41.0
1949,d728ee7cd1678012462f9d069496b1fb,16.0,2.0,8.0,2.0,8.0,3.0
1950,5e5a56ccf1e5988bafcefadbdf506114,564.0,7.0,80.57142857142857,4.0,141.0,182.0
1951,c43656b5074fad43d3b75a921bbedbdd,6.0,6.0,1.0,2.0,3.0,0.0
1952,79e07c98392d05962fbbb464d54217e5,173.0,10.0,17.3,2.0,86.5,16.0
1953,cc3ac7ac99d04726147c0a03581a32bb,56.0,17.0,3.2941176470588234,3.0,18.666666666666668,5.0
1954,bf9f0344e65bc1089aae0e5afff3b84a,50.0,11.0,4.545454545454546,3.0,16.666666666666668,11.0
1955,1c48c4bc337b39020cc3ab1b70680548,78.0,18.0,4.333333333333333,3.0,26.0,20.0
1956,d4f1ad41a6cf729744afc83541073a95,2.0,2.0,1.0,1.0,2.0,0.0
1957,59b452809c02a1821dadb178d11aae55,27.0,4.0,6.75,3.0,9.0,1.0
1958,75490cb5d21b788d5f8de92d907c46ea,73.0,2.0,36.5,2.0,36.5,23.0
1959,c11adab3861acd50b10f2493a44ea2dc,43.0,14.0,3.0714285714285716,2.0,21.5,4.0
1960,ccb5a6e1aa7ec10dbe240a7001be1f99,63.0,13.0,4.846153846153846,1.0,63.0,3.0
1961,a34d85aa22e4b82b61ff409c652ffaf1,35.0,4.0,8.75,3.0,11.666666666666666,1.0
1962,3d3b8fe0af6ae86efe884758c0e4e24e,127.0,2.0,63.5,1.0,127.0,0.0
1963,c215eb9a966cd82f874dce6bee47519c,42.0,23.0,1.826086956521739,3.0,14.0,10.0
1964,17a0d8a1efc3fc8309eace63716eb088,24.0,20.0,1.2,2.0,12.0,2.0
1965,8878f36f58a142c991476852ee901a55,1.0,1.0,1.0,1.0,1.0,0.0
1966,da0abf9938e76fff54444469c1f4345a,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
1967,e8f27244b8540743d3e1227f5e622652,22.0,5.0,4.4,2.0,11.0,4.0
1968,0175fffdf7b8a1d86e6ff0a9bb707925,50.0,32.0,1.5625,1.0,50.0,2.0
1969,b6c3b3d23f59b459340a6be97183008c,17.0,8.0,2.125,4.0,4.25,0.0
1970,9ce7077344c33fa6797c600241c02829,96.0,3.0,32.0,2.0,48.0,30.0
1971,2761fbd910986210e2f86f3cb4aa4553,37.0,5.0,7.4,2.0,18.5,5.0
1972,19b13839d9ce067b0ccc76171dc547de,24.0,24.0,1.0,2.0,12.0,0.0
1973,79bf8bf695118522b60c466c97fa8d07,8.0,5.0,1.6,2.0,4.0,1.0
1974,8a92affb9f1cccf47864cf79f84f78ad,146.0,9.0,16.22222222222222,2.0,73.0,52.0
1975,610a93ec0ab7b636397123b3cea1f260,2.0,2.0,1.0,2.0,1.0,0.0
1976,c1ec5f89c242456f3d8e46495ea19da8,6.0,6.0,1.0,2.0,3.0,0.0
1977,6449142ed63f21771e231eb944cd7ecf,46.0,11.0,4.181818181818182,2.0,23.0,5.0
1978,b14ff7eb069651e54aeb37377b33e5bc,21.0,11.0,1.9090909090909092,3.0,7.0,0.0
1979,46489d89a266c0b431b9babee9027f75,48.0,5.0,9.6,2.0,24.0,14.0
1980,c609604054f43230f092ffaac61690ef,3.0,3.0,1.0,1.0,3.0,0.0
1981,7855b2f7a7e4a3bb9fe1deecd7a2751f,27.0,12.0,2.25,3.0,9.0,3.0
1982,2bfce25f4090478979f02ed2e18f779a,21.0,9.0,2.3333333333333335,3.0,7.0,2.0
1983,a0348836420d26e24d0489a382e81e55,16.0,6.0,2.6666666666666665,2.0,8.0,6.0
1984,0f9ae19e29a9d5c54b099d7598d46b14,45.0,8.0,5.625,2.0,22.5,13.0
1985,56eef1379fcd2dafac09873c0c6e3354,113.0,59.0,1.9152542372881356,5.0,22.6,47.0
1986,dd40fd59b901899805d298ef3eb42edd,34.0,4.0,8.5,1.0,34.0,8.0
1987,983da9c5e295898278bdc5dd8df34cef,40.0,6.0,6.666666666666667,3.0,13.333333333333334,11.0
1988,ce7476292aa7e9c590914e23f6ae06e3,2.0,2.0,1.0,1.0,2.0,0.0
1989,8fe0844d34fbe11f46c430f4c54ab7be,4.0,4.0,1.0,1.0,4.0,0.0
1990,ff7288300d0b0666546af99d88597a82,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,2.0
1991,f6fdae0e8da2542e09a12a1943bb2702,3.0,2.0,1.5,2.0,1.5,0.0
1992,6284c01f57ff42fdec47a3585db2ae9e,27.0,22.0,1.2272727272727273,3.0,9.0,1.0
1993,df483f725fd22ae8e05f964130ef7e66,25.0,5.0,5.0,3.0,8.333333333333334,5.0
1994,73f120f133a7aa4643137e188a53909f,40.0,18.0,2.2222222222222223,2.0,20.0,0.0
1995,48470531b563bb3299ed54e9fbab8da2,2.0,1.0,2.0,1.0,2.0,0.0
1996,88acad780e6ab22bc7a8c18015270d84,14.0,10.0,1.4,2.0,7.0,0.0
1997,da5d998cecc0417e583326cca982462b,32.0,20.0,1.6,1.0,32.0,0.0
1998,01e22a6e13e934ebb57200bb37aa47f8,90.0,85.0,1.0588235294117647,5.0,18.0,3.0
1999,f4e8a097264a2f82a45c633ca4be9465,18.0,6.0,3.0,2.0,9.0,0.0
2000,72884e1245f64ba82efed820c4f3b50d,44.0,24.0,1.8333333333333333,3.0,14.666666666666666,5.0
2001,852771e39772286fe8eee2ac12dcfe48,44.0,14.0,3.142857142857143,3.0,14.666666666666666,2.0
2002,1d76b7ceca030b81d17127158341dcec,41.0,24.0,1.7083333333333333,3.0,13.666666666666666,5.0
2003,5539bc546bb5a8187c69543cc0ba7d78,224.0,9.0,24.88888888888889,2.0,112.0,57.0
2004,8d12d1c9274e0b303fdaf60de97594ca,24.0,2.0,12.0,1.0,24.0,8.0
2005,309aded936640fb4f118966a69892309,25.0,22.0,1.1363636363636365,4.0,6.25,0.0
2006,fa5138f4f222f4869cedac6f485bbb76,11.0,2.0,5.5,1.0,11.0,2.0
2007,2a11cbdda8fb5e10b0ea2084005ed946,39.0,19.0,2.0526315789473686,3.0,13.0,10.0
2008,d34e3dac5e046859b724386cd6269f90,20.0,9.0,2.2222222222222223,2.0,10.0,3.0
2009,9733ded500a543597809273d63461ec7,13.0,13.0,1.0,2.0,6.5,0.0
2010,3b9821ee80508b0071d62223724e5b52,66.0,35.0,1.8857142857142857,3.0,22.0,22.0
2011,e226ebde66535b879f19a3b2a43bee4b,76.0,34.0,2.235294117647059,5.0,15.2,0.0
2012,c59d3fee6467bddbd6daff32be1e3460,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2013,4f7a4f3272247594ba405d2f8d8f469c,77.0,48.0,1.6041666666666667,3.0,25.666666666666668,6.0
2014,054b0e5e1864e24fef89db1b59a91740,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2015,7c591502ac88215c69d7a88699724ec6,72.0,21.0,3.4285714285714284,2.0,36.0,10.0
2016,7b05e5833b209e1ee9141014f9f20b08,57.0,9.0,6.333333333333333,3.0,19.0,11.0
2017,1ea4cd1f2d466b37ab37a6439841b5ca,9.0,5.0,1.8,1.0,9.0,2.0
2018,7b4a915bd5156254fb18fbe92119f988,37.0,24.0,1.5416666666666667,3.0,12.333333333333334,3.0
2019,98fdbb36c85dd817b9b64dfa23708d83,5.0,2.0,2.5,1.0,5.0,1.0
2020,47c5e1879b376e67f9ef041b1b92e649,20.0,10.0,2.0,3.0,6.666666666666667,0.0
2021,7a49feeea5ab45d84fdd8ff8c4f3f801,46.0,29.0,1.5862068965517242,2.0,23.0,7.0
2022,2af751241de94787b15ad0dddebf7cca,39.0,15.0,2.6,2.0,19.5,9.0
2023,33e274b6f33012af7c4bf2642ddc152a,4.0,1.0,4.0,1.0,4.0,1.0
2024,cb85b55569dcf099683646f49cbcd0ff,12.0,6.0,2.0,2.0,6.0,2.0
2025,13db90ddecd1a48282fac192a7828143,3.0,3.0,1.0,2.0,1.5,0.0
2026,94df3af717277cb69539ecb73828aadd,29.0,6.0,4.833333333333333,2.0,14.5,7.0
2027,2b47c76491b5a8c2ec71007fea2aebf5,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
2028,7681c76ab4cf45926d113ead6e0cf044,6.0,1.0,6.0,1.0,6.0,0.0
2029,33b68b5e9035a6948f2cef54873a164f,27.0,17.0,1.588235294117647,2.0,13.5,0.0
2030,5db27c026c7857b60cfe93d93f0f679c,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,1.0
2031,8de6c32dfb5fdaeacf77340b7f4ecff8,30.0,3.0,10.0,2.0,15.0,5.0
2032,8eba09e729abf9331a656fafa1af8a3b,42.0,7.0,6.0,3.0,14.0,4.0
2033,8b5dbf7b26bd76e2b49c485bc48a1d08,68.0,17.0,4.0,3.0,22.666666666666668,2.0
2034,b8626f09354227ba6ef917f4c978749d,62.0,18.0,3.4444444444444446,1.0,62.0,15.0
2035,89d83b2eb92b34dbdc596d5a176b123c,9.0,1.0,9.0,1.0,9.0,0.0
2036,a3d154ace9790d058e9eb4d58b741a55,69.0,16.0,4.3125,3.0,23.0,15.0
2037,4d1f0111f8201501be4d872fde668a09,130.0,30.0,4.333333333333333,4.0,32.5,18.0
2038,4e75198c2ad4bd222632b3eb96df9b17,35.0,5.0,7.0,2.0,17.5,7.0
2039,e47a5c814533630bed0ebbc024a0a274,6.0,3.0,2.0,1.0,6.0,0.0
2040,faaa5d011765af01479e63b09a77f375,14.0,4.0,3.5,2.0,7.0,4.0
2041,cf619dc940f1da532229f2ff92660705,39.0,2.0,19.5,2.0,19.5,3.0
2042,7827a9c2007ad00cbee0a9de14ae28ee,20.0,3.0,6.666666666666667,2.0,10.0,5.0
2043,41521984c76ce63624435bb8cb9936bf,3.0,3.0,1.0,1.0,3.0,0.0
2044,df06c1eb3b3bc992e4c49f520fa9e9e5,17.0,1.0,17.0,1.0,17.0,1.0
2045,5df073c235342f40eced40adf8718d14,8.0,2.0,4.0,2.0,4.0,0.0
2046,9ecbcacb04a00eb65ba5128835f96bdb,16.0,4.0,4.0,2.0,8.0,2.0
2047,1a94d6f645ab98db9389f88bd7869525,49.0,6.0,8.166666666666666,3.0,16.333333333333332,15.0
2048,e307112cf295b1da3c1c6952c1382768,28.0,16.0,1.75,3.0,9.333333333333334,5.0
2049,d2ea4da1cb5874e251d7e847338778f5,36.0,20.0,1.8,4.0,9.0,5.0
2050,42d0b4920bc4cbd97e04f79b9ba0e975,84.0,4.0,21.0,2.0,42.0,28.0
2051,dbe4e88c6a10da7056c7ce41ebb23a71,24.0,7.0,3.4285714285714284,1.0,24.0,1.0
2052,d233e22a0b0eae2793f2a9775e43dfcd,186.0,2.0,93.0,2.0,93.0,48.0
2053,b052608931b77b231c58d61b54b1f039,4.0,4.0,1.0,1.0,4.0,0.0
2054,9662107dc791c8a25d8bab12db914594,21.0,17.0,1.2352941176470589,4.0,5.25,0.0
2055,d1d8402b77caca17ac30b1461c8d3baf,21.0,7.0,3.0,3.0,7.0,6.0
2056,9de6f0f79d6300599551acf0bd9b0483,3.0,2.0,1.5,1.0,3.0,0.0
2057,4987a1ae45cd8d7c47c6561c11790a40,20.0,2.0,10.0,2.0,10.0,5.0
2058,1a8d4c5b3849cc492967fc4708cc2982,74.0,8.0,9.25,3.0,24.666666666666668,16.0
2059,d78750b2e0ff7df077c17a1867bcdd60,2.0,2.0,1.0,1.0,2.0,0.0
2060,7440ba71b43a77601d2fc24f64e8da97,9.0,5.0,1.8,1.0,9.0,0.0
2061,b81b5fd8f1e9076eda59b8ae15a436d6,37.0,5.0,7.4,2.0,18.5,7.0
2062,0166b83b0560064fec6307808958c54e,171.0,4.0,42.75,1.0,171.0,0.0
2063,ec8d0b7995b7e4243a11add27adc1971,208.0,10.0,20.8,2.0,104.0,48.0
2064,1fb48ee60b0c77f079227f4506158836,189.0,7.0,27.0,2.0,94.5,55.0
2065,75546bc411bff1a4ace7e9eb1f0c9448,67.0,19.0,3.526315789473684,3.0,22.333333333333332,11.0
2066,f7e8d6ca705e72a21c8101ffd5acaed7,59.0,19.0,3.1052631578947367,3.0,19.666666666666668,4.0
2067,14488dbc05b21d28c864924415115ade,13.0,7.0,1.8571428571428572,1.0,13.0,6.0
2068,3e274be70e5495dac23b0df44d3b8494,70.0,36.0,1.9444444444444444,2.0,35.0,4.0
2069,de2a14d7cb2959114fdee375ef58f3d5,11.0,7.0,1.5714285714285714,1.0,11.0,4.0
2070,dc7b8ad1fff5f0852376f46743818da5,39.0,14.0,2.7857142857142856,2.0,19.5,1.0
2071,30383654b75bc881e5264b94c5cfe441,6.0,4.0,1.5,1.0,6.0,0.0
2072,e31cb1a70cbcf34e5d0419d3505535b4,42.0,12.0,3.5,4.0,10.5,6.0
2073,9e494c81c8bed9e793d978c17fd589a3,28.0,8.0,3.5,3.0,9.333333333333334,3.0
2074,aa5ad94f620625bcbb326332ec583605,31.0,7.0,4.428571428571429,2.0,15.5,1.0
2075,4969d2ebcb9009413bc4ffb3191f5859,24.0,2.0,12.0,2.0,12.0,6.0
2076,77bc58b3317b9c3f3ca59f058252c78e,28.0,9.0,3.111111111111111,4.0,7.0,7.0
2077,68dbe0b8cd41cb5d52c34f0e69d3e8f0,21.0,13.0,1.6153846153846154,3.0,7.0,0.0
2078,fd10589acaf44c69f214d33218df615e,15.0,3.0,5.0,2.0,7.5,3.0
2079,8ada0859380c5ecbb193253ba1791ac7,4.0,4.0,1.0,2.0,2.0,0.0
2080,5b4eecbbb8f6dbef2440a029a7ce3d62,33.0,19.0,1.736842105263158,2.0,16.5,3.0
2081,601de8a19078fb2c9e0c288b78213a5f,26.0,9.0,2.888888888888889,4.0,6.5,1.0
2082,5a79a1931e2c11a42a9da45e3c3c44ac,69.0,60.0,1.15,3.0,23.0,8.0
2083,a34e6c4820b3bd752393a0ed3468aa17,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
2084,7eadc08325f37366f3efdea1d9cebf8c,10.0,5.0,2.0,1.0,10.0,0.0
2085,1ddf8d957b45ecf660907fb1b94d0796,149.0,13.0,11.461538461538462,3.0,49.666666666666664,42.0
2086,3aef14b5464c7c63cafe3b4d02d9fbff,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2087,974cea031d7d46e7c0dc1c14f819702a,90.0,4.0,22.5,2.0,45.0,7.0
2088,55b934b4bbd5372c35b2abf3ff9d304d,17.0,7.0,2.4285714285714284,4.0,4.25,2.0
2089,19d5fd37e8b802feef4d76827c547057,55.0,3.0,18.333333333333332,3.0,18.333333333333332,18.0
2090,5b059a2e9f4361bcd78a0490a276dc9a,15.0,2.0,7.5,2.0,7.5,4.0
2091,63514f06f72b570ac9f4ef3b44f53e45,70.0,9.0,7.777777777777778,2.0,35.0,14.0
2092,8aa9694acffaf830eaf19a8980b7eb6d,20.0,6.0,3.3333333333333335,2.0,10.0,1.0
2093,788cdb603a95801dc675e3c569ba07bb,3.0,2.0,1.5,2.0,1.5,0.0
2094,076c03411b189f722ad7b8c60ae8d670,53.0,2.0,26.5,2.0,26.5,16.0
2095,5cd48d9f347cdd22abf3b0142e0442f2,22.0,16.0,1.375,3.0,7.333333333333333,1.0
2096,22246851da5a13e2e86bf92fd8f616c5,15.0,9.0,1.6666666666666667,2.0,7.5,1.0
2097,f8b842728a3070700c127c4a089dc74c,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,3.0
2098,d4218553024137f2a42473d3e47c92b2,8.0,4.0,2.0,1.0,8.0,0.0
2099,68b24a68755ef1919039ede32797b6de,12.0,9.0,1.3333333333333333,1.0,12.0,1.0
2100,ae1d764a459870522dc22cd71a25f68a,21.0,2.0,10.5,2.0,10.5,6.0
2101,02ec2f0865e1ca5dde93b9562c25a82b,47.0,2.0,23.5,2.0,23.5,15.0
2102,e81e31a123a3a522603cddf7c6b34e15,66.0,22.0,3.0,3.0,22.0,13.0
2103,e52948f1f8343cae25c973be14d0e9e6,34.0,5.0,6.8,2.0,17.0,9.0
2104,af94839ccf556d3058c760996f16e201,54.0,5.0,10.8,3.0,18.0,8.0
2105,42e56f21ae449a358eb3878bd0ba0078,106.0,14.0,7.571428571428571,4.0,26.5,23.0
2106,fcc8d2337095286680bf3a0cad77a7c6,36.0,24.0,1.5,2.0,18.0,1.0
2107,fd78a47b0984ab5e05dcff22e62fdb81,14.0,9.0,1.5555555555555556,2.0,7.0,1.0
2108,f3f442b3dae347211643ce55e8778b60,16.0,8.0,2.0,3.0,5.333333333333333,4.0
2109,a01375e367f082a92f9ddd19435fc9ed,19.0,19.0,1.0,2.0,9.5,0.0
2110,fbcb262c4d18f52d875c533040838c13,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
2111,cad2034716e33ab6290ebb539afbf920,33.0,16.0,2.0625,4.0,8.25,3.0
2112,80b77ca04183ea578c8edb69cbcfe0a8,1.0,1.0,1.0,1.0,1.0,0.0
2113,dbf028dc752fe2bd4b3556e6d09625ec,10.0,2.0,5.0,2.0,5.0,1.0
2114,85ee4394da0eefb1ea715a8a25e9d8d4,12.0,7.0,1.7142857142857142,2.0,6.0,4.0
2115,6c555eb3609371fbec0dc3e23d390571,99.0,8.0,12.375,2.0,49.5,3.0
2116,eac6d5634eaff36f1c011d59ab3e8b45,3.0,2.0,1.5,2.0,1.5,1.0
2117,5bd5978a2a347ca6d715c3985e4c562c,15.0,3.0,5.0,1.0,15.0,6.0
2118,c07081fb6ea3a16e636d007d889f1f1e,8.0,5.0,1.6,4.0,2.0,1.0
2119,ddc3841185368ed85f498ad71591e50e,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
