,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
929,28f0b07e13a6367ddda8bf39c8e9f39c,79.0,64.0,1.234375,6.0,13.166666666666666,1.0
930,b98e78f9dc61447b8e9728225fe261ef,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
931,eed3a54ca9b83e21fd313679bf21e680,19.0,19.0,1.0,3.0,6.333333333333333,0.0
932,22b50b67de5d030494fa404125b7fcf3,21.0,21.0,1.0,3.0,7.0,0.0
933,32732829586275428d2f950a300fbd80,33.0,23.0,1.434782608695652,1.0,33.0,0.0
934,e297f806e0aafa09a339b38f8fbc477a,43.0,9.0,4.777777777777778,5.0,8.6,5.0
935,b53cae25b76a26897b92c9b273e5cb0e,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
936,652126bbb3057c6db1dfa54756398772,418.0,17.0,24.58823529411765,4.0,104.5,9.0
937,736595a070e5fb94a33c5235b09219c5,191.0,79.0,2.4177215189873418,9.0,21.22222222222222,35.0
938,7aaf7dc6f8f72fa977b46fd4f451b3bb,108.0,41.0,2.6341463414634148,8.0,13.5,6.0
939,d319df626dd880a0e793636e83f00f7c,261.0,154.0,1.6948051948051948,3.0,87.0,3.0
940,336ff560d8b7b70bf3e0f3acf031239a,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
941,3cc5d5e1f04156701a777a6a5e1132a2,703.0,494.0,1.4230769230769231,7.0,100.42857142857143,119.0
942,06609b98fbaf20f8dcc52f95b65ae988,561.0,422.0,1.3293838862559242,7.0,80.14285714285714,106.0
943,c1ff711ddd3af9dc0282ae5adacab762,26.0,23.0,1.1304347826086956,4.0,6.5,1.0
944,49035a5185a94ab7f804ee823a6c12cc,275.0,251.0,1.095617529880478,5.0,55.0,19.0
945,403042145cd6226a0b87d112e4de1ab5,22.0,13.0,1.6923076923076923,4.0,5.5,4.0
946,fdfcf42f23557b79ae551d4117488ccd,30.0,11.0,2.727272727272727,4.0,7.5,4.0
947,6448db379d905455bb1ecdfd388e93dd,187.0,139.0,1.3453237410071943,4.0,46.75,17.0
948,65624e743aa3ce224683c4679572dc22,80.0,14.0,5.714285714285714,5.0,16.0,0.0
949,6579e8ae96b27f6bed1b659114cf1319,389.0,167.0,2.3293413173652695,3.0,129.66666666666666,2.0
950,6525a455940fff75a8667af4de84cc14,131.0,130.0,1.0076923076923077,4.0,32.75,1.0
951,95fac039748cac629b8453ed0235605c,88.0,52.0,1.6923076923076923,5.0,17.6,20.0
952,728fe4e6068dfe7af9fcd61450e24370,320.0,316.0,1.0126582278481013,7.0,45.714285714285715,1.0
953,3ba91303e54487fad9917e53f6ffc22c,70.0,70.0,1.0,3.0,23.333333333333332,0.0
954,c12dcae1b390e843014dae16aff054bf,79.0,65.0,1.2153846153846153,3.0,26.333333333333332,12.0
955,b88a4dd2ae31306693435bb5ab9bdfab,221.0,116.0,1.9051724137931034,7.0,31.571428571428573,0.0
956,9633fffcadcc2a98a49761e700dd7d89,162.0,105.0,1.542857142857143,8.0,20.25,19.0
957,5196cde483e91a2d7d33ac8ef5bf180f,23.0,7.0,3.2857142857142856,4.0,5.75,2.0
958,9b2bf682a1d8e4288ab2d9deb7299311,56.0,5.0,11.2,3.0,18.666666666666668,0.0
959,def7b96d89014aeab7b4a0c22315c05b,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
960,946096f80a10e3856c484d553ae805eb,105.0,66.0,1.5909090909090908,5.0,21.0,19.0
961,dfa5aa8f22b5e71aabe8356239231455,138.0,77.0,1.7922077922077921,7.0,19.714285714285715,3.0
962,194bdd0aa7b7e043376d3ed4b0193a6a,770.0,493.0,1.561866125760649,8.0,96.25,12.0
963,d10d492a0e5ccf85201019d15cadf287,38.0,14.0,2.7142857142857144,6.0,6.333333333333333,7.0
964,284887e346d27e2a45b0caf841ac9f8d,254.0,248.0,1.0241935483870968,3.0,84.66666666666667,2.0
965,d77eae529671a502ceeea005475940ce,4.0,2.0,2.0,2.0,2.0,0.0
966,e86d5f36169b3e4b81d56852b8e0dcbf,49.0,37.0,1.3243243243243243,4.0,12.25,1.0
967,f9ab10d198e92b92c8f33ed5d64fa6cb,63.0,63.0,1.0,3.0,21.0,0.0
968,fa03392f65640495ce43352bd8882d9c,58.0,35.0,1.6571428571428573,6.0,9.666666666666666,0.0
969,25b71fd89b582de8946e110cb67ac0df,118.0,105.0,1.1238095238095238,8.0,14.75,2.0
970,03c4d39ad81ce6f951cd45ddb95acaaf,91.0,78.0,1.1666666666666667,6.0,15.166666666666666,2.0
971,2316baaa9cb49f6e522c0733dcd6d076,70.0,57.0,1.2280701754385965,5.0,14.0,7.0
972,56b632a17a353733baa2f3a17f197134,33.0,5.0,6.6,3.0,11.0,8.0
973,85a11a6057f865ef43e7b25d9b058b60,139.0,81.0,1.7160493827160495,3.0,46.333333333333336,1.0
974,d2f61dfeb954603e51b3a832086f131b,148.0,138.0,1.0724637681159421,4.0,37.0,1.0
975,fc13ddfab17a6dc70ca228006a2174d0,16.0,6.0,2.6666666666666665,4.0,4.0,1.0
976,1c5679b226aff38aa31429e60e135cad,81.0,69.0,1.173913043478261,3.0,27.0,0.0
977,29a2caffc836a7c4ed8076813085fc4a,24.0,8.0,3.0,4.0,6.0,1.0
978,49905330b0c4f7b8e7d132109289cd56,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
979,d4f3e41b064c720d45c52c28127f60b3,131.0,40.0,3.275,3.0,43.666666666666664,0.0
980,6dd84044422e88b6e93c6551819760c7,63.0,26.0,2.423076923076923,5.0,12.6,13.0
981,f521fa3f9e7578e37f3dfc25e467be46,5.0,4.0,1.25,2.0,2.5,0.0
982,51ae9954080be52a86a250e05a435319,33.0,13.0,2.5384615384615383,6.0,5.5,3.0
983,4bbd7bda6ce4b6f39b84c02744a458dc,11.0,11.0,1.0,4.0,2.75,0.0
984,3fc9b0d2c3fb418e4da8c88e866adf01,55.0,19.0,2.8947368421052633,4.0,13.75,6.0
985,cdc863873901979e8d4f307dff2d306e,18.0,3.0,6.0,3.0,6.0,5.0
986,e8c9af8b8881c4f9d159d8c0e4084acc,87.0,68.0,1.2794117647058822,4.0,21.75,13.0
987,4ba659f4452ba344233ef504e28e3341,236.0,86.0,2.744186046511628,5.0,47.2,5.0
988,cdf034e1a4627cb9549d7d6d93d8a450,142.0,46.0,3.0869565217391304,4.0,35.5,20.0
989,df51f6a9f5a85ce6753a5382af4d4891,45.0,23.0,1.9565217391304348,4.0,11.25,7.0
990,053146ec468bc08351f2e4a00a840741,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
991,89ff1fee5ad6eb26c59b08dfadd6d529,21.0,20.0,1.05,4.0,5.25,0.0
992,23bc714402a24e46eab7a909b5edd9f0,26.0,4.0,6.5,2.0,13.0,0.0
993,b80986e7174e3aa02cac8e2132aa8153,216.0,194.0,1.1134020618556701,6.0,36.0,13.0
994,2ed4eb74daba4d80ac8627e0adca9f8e,74.0,39.0,1.8974358974358974,3.0,24.666666666666668,2.0
995,c7f665878a4e17bb1bb72940d482a827,99.0,38.0,2.6052631578947367,3.0,33.0,4.0
996,2668c18f4285c2302804aa096f93448c,93.0,39.0,2.3846153846153846,3.0,31.0,1.0
997,f67a636a2e7b583d917fbfbd97e798eb,367.0,57.0,6.43859649122807,7.0,52.42857142857143,89.0
998,947185991140a21d7c6c4676568b37b1,60.0,33.0,1.8181818181818181,3.0,20.0,3.0
999,8cdb74898a70f196578d608e42f8591f,63.0,50.0,1.26,4.0,15.75,0.0
1000,8efc18ccf485ffda0d8505359634e7c7,50.0,9.0,5.555555555555555,4.0,12.5,2.0
1001,d52198712127df069cd418985267ee6d,58.0,54.0,1.0740740740740742,4.0,14.5,1.0
1002,b2877b479d9cc2db1c43f4d2759bd575,25.0,6.0,4.166666666666667,3.0,8.333333333333334,3.0
1003,1389fee29b6cbbc748d45e9cca7cc2af,45.0,39.0,1.1538461538461537,7.0,6.428571428571429,1.0
1004,df68495e4c27ff18194c2a65a4899b30,279.0,269.0,1.037174721189591,6.0,46.5,1.0
1005,15a5f9d88941275405aeb99989ea6666,182.0,136.0,1.338235294117647,5.0,36.4,1.0
1006,15c901ec2723cc57c82317d46ba4a130,71.0,36.0,1.9722222222222223,4.0,17.75,1.0
1007,bcbd11c9dab08960005bc498cb5153ba,401.0,171.0,2.345029239766082,8.0,50.125,52.0
1008,dcfb3f01aef407f023b1c94a646dc98e,80.0,55.0,1.4545454545454546,6.0,13.333333333333334,1.0
1009,8ff6e460aed26858dc47420618b527d5,109.0,31.0,3.5161290322580645,9.0,12.11111111111111,2.0
1010,3a5660ba06eaccc13839c0f5c252729d,213.0,119.0,1.7899159663865547,6.0,35.5,15.0
1011,cd22e0dcf30b258fa438876a5020fb38,109.0,12.0,9.083333333333334,5.0,21.8,13.0
1012,b4ccd9c7d16d2d1ea7c73e554222cca1,100.0,84.0,1.1904761904761905,6.0,16.666666666666668,10.0
1013,20f175e5d2146515bf0c4ed4173836e7,58.0,18.0,3.2222222222222223,6.0,9.666666666666666,7.0
1014,8d6af5355ef971688daf96a7cc084072,26.0,2.0,13.0,3.0,8.666666666666666,5.0
1015,f1dc91031b70182b3e9fdb66d087b7c2,373.0,227.0,1.6431718061674008,5.0,74.6,23.0
1016,0b91cffc3e1bae4f0dfa7010ad8a7f28,101.0,97.0,1.041237113402062,6.0,16.833333333333332,0.0
1017,79b976b987601fcecd9a27d25f022536,123.0,97.0,1.268041237113402,7.0,17.571428571428573,0.0
1018,0a2da789821fb74b466eaaae31dc91bc,246.0,45.0,5.466666666666667,5.0,49.2,23.0
1019,deccfdd2be980d00d1b1d13471fb190b,31.0,5.0,6.2,3.0,10.333333333333334,2.0
1020,79928edb292260129409676f0c0dddd0,71.0,7.0,10.142857142857142,5.0,14.2,1.0
1021,5f9a65be2ecb554efcd609c48c721755,151.0,51.0,2.9607843137254903,8.0,18.875,5.0
1022,ebc4aae5a0b30097e6dbade4cf869405,70.0,65.0,1.0769230769230769,3.0,23.333333333333332,1.0
1023,257f5087bdb23c1eaa90c6c01c3694c2,125.0,114.0,1.0964912280701755,6.0,20.833333333333332,1.0
1024,9800301e5af6a5358999f896597c9e67,15.0,9.0,1.6666666666666667,5.0,3.0,0.0
1025,af6a5eccf2ac53cfb6eb080099dd9969,109.0,42.0,2.5952380952380953,4.0,27.25,11.0
1026,b7768ed0b4a65e18f57c54b78989ea0f,441.0,378.0,1.1666666666666667,8.0,55.125,10.0
1027,6e27e27327a6bb3d73d59796284d12a6,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,2.0
1028,d73aaabb94f81a216b603ad173365e0b,94.0,64.0,1.46875,5.0,18.8,0.0
1029,dd3c70cf52b253d2394c795c917fe2c9,53.0,35.0,1.5142857142857142,5.0,10.6,5.0
1030,734541af17ed4f18009e5e3f58776c21,56.0,33.0,1.696969696969697,5.0,11.2,7.0
1031,9b41977b0bee0e38ee7cd39e5a5e04c9,24.0,12.0,2.0,4.0,6.0,0.0
1032,cbe0098d64ebeef528fa793ecbb3cc12,58.0,22.0,2.6363636363636362,3.0,19.333333333333332,3.0
1033,a02497ec48a7a28062c0b7b90d91818c,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1034,4b4ac8a9683185ad68cc0f9d797a413d,37.0,14.0,2.642857142857143,4.0,9.25,3.0
1035,25ea2699bf6149b70289db87b42945bf,49.0,14.0,3.5,4.0,12.25,3.0
1036,95a5941e8d1de16e4ec6f083f3c10c2d,21.0,8.0,2.625,2.0,10.5,2.0
1037,cd31a47cbfa9c443ac8fcd7c7dbb80f6,20.0,11.0,1.8181818181818181,6.0,3.3333333333333335,4.0
1038,8d1a57dd49a200dcf80da25cb5111eeb,15.0,15.0,1.0,3.0,5.0,0.0
1039,4bfe564a7873f13cd8d6a2ac8b6cec8c,14.0,5.0,2.8,2.0,7.0,0.0
1040,f37a789ab734f742552cde865364f513,55.0,25.0,2.2,8.0,6.875,0.0
1041,e45ab2c72083783e7e9aab393a4ecc8a,398.0,167.0,2.3832335329341316,8.0,49.75,52.0
1042,90fdadac05163ac2b8af0d18ce1e4e60,109.0,87.0,1.2528735632183907,7.0,15.571428571428571,0.0
1043,932ede36983478912f0c535170ece45b,63.0,49.0,1.2857142857142858,5.0,12.6,1.0
1044,ff79189ef4fd7900b97f27116956970d,78.0,74.0,1.054054054054054,3.0,26.0,0.0
1045,97d2e69c86695f5f00fbcee7fe976857,26.0,18.0,1.4444444444444444,5.0,5.2,4.0
1046,2ee478f5dc17db8d28c003eaedcc5c28,57.0,6.0,9.5,2.0,28.5,2.0
1047,49bafee4e88c4154d40c0731340fbbde,226.0,205.0,1.102439024390244,8.0,28.25,18.0
1048,51a9efe27f96def20723d343bc5b917d,360.0,309.0,1.1650485436893203,8.0,45.0,36.0
1049,7b3dd320a147478b4b82ea41b1cafc06,52.0,43.0,1.2093023255813953,3.0,17.333333333333332,1.0
1050,29743a61c1279571bd22fb678acb1868,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,1.0
1051,d94caa920aca2a0924e748ac32c59bab,1.0,1.0,1.0,1.0,1.0,0.0
1052,9892c114017da1c0e98a2bf963807b31,19.0,7.0,2.7142857142857144,5.0,3.8,3.0
1053,a2d925f00a6da711d899c9c53ad93bb0,9.0,8.0,1.125,4.0,2.25,0.0
1054,739a2addedd84c8d1ffb80aaa940ed72,12.0,4.0,3.0,4.0,3.0,3.0
1055,401c666ddcd9e6d94a2d64df68f74628,63.0,62.0,1.0161290322580645,4.0,15.75,0.0
1056,6a2094d5657cb228de6cfa51303ec4f8,125.0,77.0,1.6233766233766234,4.0,31.25,34.0
1057,498df13d76e5cf288b5a883a74cb19c8,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1058,b12e13b371efe3f640c4e2db4db36243,76.0,41.0,1.853658536585366,4.0,19.0,12.0
1059,06821305c25bb75199f21fe08b6650ed,3406.0,14.0,243.28571428571428,4.0,851.5,1271.0
1060,5ac3f5439fe6aabf3475b9be4f70584e,145.0,42.0,3.4523809523809526,6.0,24.166666666666668,6.0
1061,e81914f7c85c15b7c904845cdbdd89b8,150.0,150.0,1.0,4.0,37.5,0.0
1062,1e303e482677fa4abe67d7f4e014d487,85.0,45.0,1.8888888888888888,6.0,14.166666666666666,4.0
1063,1f83c0af570a61d80eb1e913f330cf02,27.0,7.0,3.857142857142857,4.0,6.75,3.0
1064,170ef2e3ef11692afff1591565beaf7b,45.0,26.0,1.7307692307692308,3.0,15.0,1.0
1065,839ccd2edba13d5ee01b7532761fd83e,42.0,33.0,1.2727272727272727,3.0,14.0,0.0
1066,8f368ef010cd500abb4124fa9d5f7293,20.0,20.0,1.0,1.0,20.0,0.0
1067,cfa0fab56260d4764adaa6f394e03b99,208.0,15.0,13.866666666666667,5.0,41.6,14.0
1068,aeebbc9b937bd573662b5f020ba44d76,207.0,160.0,1.29375,5.0,41.4,28.0
1069,0e5ca8d694affa8962988ff0cdb3a3e6,17.0,11.0,1.5454545454545454,4.0,4.25,1.0
1070,509befa49643d153411da161ebd3276d,55.0,14.0,3.9285714285714284,3.0,18.333333333333332,0.0
1071,bc671e9e0f3dc718b62055658e614ad4,13.0,8.0,1.625,2.0,6.5,0.0
1072,7b63b1faf29fbd5582ebd4f10fff77f7,494.0,329.0,1.5015197568389058,7.0,70.57142857142857,140.0
1073,e5c6b5e1a2924843241462891ee61551,417.0,172.0,2.4244186046511627,4.0,104.25,7.0
1074,1c10780f5ace5118f0d319d1513432cb,26.0,8.0,3.25,5.0,5.2,4.0
1075,e246150d9b5b209f223a288aa9737467,187.0,180.0,1.038888888888889,8.0,23.375,1.0
1076,daeffb1d1ebdce98db869ad01ae0ea58,31.0,6.0,5.166666666666667,4.0,7.75,2.0
1077,8db740f416eb6274a707cc3087d1638c,111.0,2.0,55.5,2.0,55.5,0.0
1078,db1f174148f7ae479e911d20ee73258e,337.0,161.0,2.093167701863354,4.0,84.25,8.0
1079,c812c2221336dcb1734bfda0013efddc,92.0,73.0,1.2602739726027397,3.0,30.666666666666668,1.0
1080,d6a4d7f7a14901449cc0b9694b9f337d,69.0,25.0,2.76,5.0,13.8,9.0
1081,5f7fe880ca7fe90a036e2659d4dc0b2d,74.0,55.0,1.3454545454545455,6.0,12.333333333333334,15.0
1082,4a5107ef4e3f1662ce2d790992f84bab,9.0,4.0,2.25,4.0,2.25,1.0
1083,8a7d09b2baee3c069c126196ab5dd866,125.0,94.0,1.3297872340425532,7.0,17.857142857142858,13.0
1084,3408ab89c43b059bc469321155da6abe,124.0,72.0,1.7222222222222223,5.0,24.8,2.0
1085,2344074faaf0aece4cf3bc2711222ca3,171.0,26.0,6.576923076923077,4.0,42.75,29.0
1086,8ea2c16de27495b9a5c942be7091b9dc,131.0,24.0,5.458333333333333,4.0,32.75,1.0
1087,f81f77fd6515b88470eaf39a7d437b24,96.0,77.0,1.2467532467532467,6.0,16.0,8.0
1088,5de242181870335735ff1549b7f747c6,42.0,12.0,3.5,4.0,10.5,0.0
1089,8fe7e050c194d0de13152611339cfcd4,40.0,8.0,5.0,3.0,13.333333333333334,0.0
1090,894907b3613245a3055e00ea7c55578b,13.0,10.0,1.3,4.0,3.25,1.0
1091,08e95c6f0365d11fb13cf4fc04a117e3,3.0,3.0,1.0,3.0,1.0,0.0
1092,ad6489bf4433f8309482c9f8937dcaa3,24.0,22.0,1.0909090909090908,5.0,4.8,1.0
1093,e05abaf4defe2a14f373bd0be19ac1b2,62.0,44.0,1.4090909090909092,4.0,15.5,2.0
1094,a0cb8c73f425499a79f9dcc36d02bba0,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,6.0
1095,8cff63926a624230f573ac3df6f2e66d,77.0,67.0,1.1492537313432836,7.0,11.0,7.0
1096,495d545475348f4af81235e4253cc0ad,44.0,11.0,4.0,6.0,7.333333333333333,2.0
1097,0c9ab9e39e47eaa34ecc17663f43e6d1,17.0,5.0,3.4,3.0,5.666666666666667,0.0
1098,fec5f047965b98d5eee0524ca2dede1d,99.0,98.0,1.010204081632653,5.0,19.8,0.0
1099,cebc0a4852a7eb54a5ae54c8e8bfc25a,207.0,161.0,1.2857142857142858,3.0,69.0,23.0
1100,1f213e0c4e06f99bba707b3f0c2892f1,499.0,335.0,1.48955223880597,5.0,99.8,56.0
1101,7ff0c7adfa1bd74461fe089cf6c706e8,69.0,45.0,1.5333333333333334,7.0,9.857142857142858,7.0
1102,70d48b83c1d0e8efb0e8d068dc0113bd,47.0,26.0,1.8076923076923077,2.0,23.5,1.0
1103,3229f8d55c02c5d8405ba77838e2ed2c,155.0,46.0,3.369565217391304,9.0,17.22222222222222,5.0
1104,de8ffc24eed8103a5ea23babe9fa2398,51.0,12.0,4.25,5.0,10.2,5.0
1105,fe5259cd01fd65e0e53918605bdaf7fa,47.0,22.0,2.1363636363636362,4.0,11.75,0.0
1106,9d2f756c9b2492fe9bcb8d497377ed06,11.0,9.0,1.2222222222222223,2.0,5.5,1.0
1107,a49d469124aded32225c3d507f2a3680,18.0,4.0,4.5,3.0,6.0,0.0
1108,db5f38b5989cbaa2232939f301743754,176.0,141.0,1.24822695035461,6.0,29.333333333333332,27.0
1109,35f85bda68a8c9b92f2cfdeeed8e3d8a,13.0,10.0,1.3,3.0,4.333333333333333,1.0
1110,d8c859ca09ae92d08b02f9189ace8532,75.0,31.0,2.4193548387096775,5.0,15.0,1.0
1111,926e93c01578ba9859ebcf573fc2bca9,19.0,10.0,1.9,4.0,4.75,1.0
1112,f7ef5c244c17b5c7cdda1bfcb1c80916,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1113,011d26c51eb4d40a3b30ceff5b7737dd,183.0,170.0,1.076470588235294,6.0,30.5,0.0
1114,f60317133e3267edbbd572afc1c920d8,6.0,6.0,1.0,2.0,3.0,0.0
1115,24511221f7b0e02451c8133625c61097,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
1116,755db6c8226b1c97b3a2a5e9f8afe371,103.0,37.0,2.7837837837837838,6.0,17.166666666666668,17.0
1117,e6cdd1781b1e7bdd182758f6ffcd2965,46.0,30.0,1.5333333333333334,6.0,7.666666666666667,0.0
1118,473c693f3d7b46d2ede1cee1f9019d7d,5.0,4.0,1.25,2.0,2.5,0.0
1119,c30567f695c5d936da300835d94c4a9d,161.0,9.0,17.88888888888889,3.0,53.666666666666664,15.0
1120,34c44d8d7dcc59acb1f38ffa3c5451d5,163.0,120.0,1.3583333333333334,6.0,27.166666666666668,15.0
1121,aded7a27836959c0eb5c8b8c343035f3,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1122,ec5fd597d6b047339f95d32734d74dc7,49.0,36.0,1.3611111111111112,6.0,8.166666666666666,5.0
1123,0923d2ccbc57baa2a80346d75bcf9a58,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1124,a6bec51ef4473b2426cf7bb6b010345b,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,4.0
1125,654fca09716ec2de9a7a88ef3176496b,24.0,20.0,1.2,4.0,6.0,2.0
1126,549f48e4d6c669f675b5f79ec870a6a2,85.0,78.0,1.0897435897435896,4.0,21.25,1.0
1127,a0ffa44b13660bd13bf84b9b2e02d51d,85.0,78.0,1.0897435897435896,4.0,21.25,1.0
1128,5c00f1407d6a20ade53653c0c9884d7b,225.0,191.0,1.1780104712041886,6.0,37.5,8.0
1129,c058270d0cf0f0018089d5b87d361b36,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
1130,6760badee7c1781553e7cca523ea0c4a,3.0,3.0,1.0,1.0,3.0,0.0
1131,c1858bdb2688a925f7f6e31341146668,36.0,29.0,1.2413793103448276,3.0,12.0,7.0
1132,41aef66e9adddb73d1dce75d5956ca12,115.0,46.0,2.5,6.0,19.166666666666668,2.0
1133,e7da4133eae036f2da99071f0a927aea,152.0,36.0,4.222222222222222,6.0,25.333333333333332,1.0
1134,032ad877dfc44bec1853a1c72a43ba42,166.0,137.0,1.2116788321167884,6.0,27.666666666666668,0.0
1135,21840cfcf53d216d99980dc292d26526,136.0,84.0,1.619047619047619,6.0,22.666666666666668,2.0
1136,e379e6a101ba8c54bd769f57797533d6,44.0,5.0,8.8,2.0,22.0,0.0
1137,1e229f1f593f496c7f36cc088b507e2e,14.0,5.0,2.8,2.0,7.0,0.0
1138,b17ac4ca60ca2bc409f827d8aff5a8b5,28.0,17.0,1.6470588235294117,6.0,4.666666666666667,4.0
1139,7118bfd4bfb4e8d76ba0a04a0183db56,33.0,9.0,3.6666666666666665,3.0,11.0,0.0
1140,11854227f02d00defbdd7ca118d46600,47.0,18.0,2.611111111111111,6.0,7.833333333333333,0.0
1141,08b35b61360adf1f8f2753351dba4012,319.0,319.0,1.0,3.0,106.33333333333333,0.0
1142,956467470c0b043f04635978c1f53364,317.0,317.0,1.0,3.0,105.66666666666667,0.0
1143,9f79eebec71004ccd398de70a4b17484,319.0,319.0,1.0,3.0,106.33333333333333,0.0
1144,7b9d2fd721aba40cdef103b540087642,321.0,321.0,1.0,3.0,107.0,0.0
1145,5e312c6105e97fc6dcde3d56f0a18554,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1146,d19f0a13f59fd18988f783e1be08f202,325.0,325.0,1.0,3.0,108.33333333333333,0.0
1147,bd675cc6743fe17e16b2642590481d93,106.0,102.0,1.0392156862745099,6.0,17.666666666666668,0.0
1148,df0df675535457117c761eb9479f3791,173.0,44.0,3.9318181818181817,5.0,34.6,8.0
1149,126a13251e45c909f306216f06f884a3,33.0,16.0,2.0625,3.0,11.0,6.0
1150,e9373b310473f630cb666ef64035832e,95.0,53.0,1.7924528301886793,4.0,23.75,3.0
1151,e4b972e62fa47d53a90a1962b2390514,119.0,105.0,1.1333333333333333,6.0,19.833333333333332,4.0
1152,4109c0d79e4234f4336e613328372bf9,81.0,44.0,1.8409090909090908,3.0,27.0,4.0
1153,c2501f31eef5e05fa969e67ffe9b21c9,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,0.0
1154,ea927dce9b37c0483857a62399851345,13.0,2.0,6.5,1.0,13.0,0.0
1155,8ac800f0984a771fe83b17c6f1adba14,132.0,14.0,9.428571428571429,6.0,22.0,28.0
1156,66ca4710fc6244bce17b7c594da1f180,60.0,41.0,1.4634146341463414,11.0,5.454545454545454,1.0
1157,897f42411a8d6d8dbe3bbed48cf18001,27.0,11.0,2.4545454545454546,5.0,5.4,0.0
1158,f5cea021e61e944c2276fb57ea2fe50f,16.0,5.0,3.2,4.0,4.0,2.0
1159,9cc8d87fa632f3dd45fd0c49d9a5556d,635.0,5.0,127.0,1.0,635.0,151.0
1160,ecc117375ecabe52ee27f6f7a6960cce,54.0,29.0,1.8620689655172413,4.0,13.5,16.0
1161,e179efb0f4650bc437a50e57b8ae6297,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,1.0
1162,b7a42114327a05ec6523566ea36b9f13,214.0,97.0,2.2061855670103094,7.0,30.571428571428573,74.0
1163,6d11ab543f4d2cef7ba847ac6b1fc551,45.0,12.0,3.75,5.0,9.0,3.0
1164,0d2a26b8903b67213a00d19b9a38834c,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
1165,00e38667bc44fd73e4bada176092fcb8,2.0,1.0,2.0,1.0,2.0,0.0
1166,ff9f7a7a0c1e0f12bb2b92d71b133b21,7.0,7.0,1.0,1.0,7.0,0.0
1167,a42861ef899fe1a1d9e7b03e49e9f47b,30.0,14.0,2.142857142857143,4.0,7.5,5.0
1168,71506b79576c3102f28cd389bec96fd0,19.0,15.0,1.2666666666666666,4.0,4.75,0.0
1169,2f81a8a8cd7a4e79f8290a47c1155db1,91.0,83.0,1.0963855421686748,7.0,13.0,5.0
1170,64dce7b6195e90bd943d590c70962f53,5.0,4.0,1.25,4.0,1.25,1.0
1171,7048fe934d8d6ec703ce5b67c21002cc,11.0,6.0,1.8333333333333333,5.0,2.2,0.0
1172,2ef01113904eb4db22ce55b0ccb9e1cb,7.0,1.0,7.0,1.0,7.0,0.0
1173,6956c66ab72ef70a190ca6f033b4fcaa,188.0,107.0,1.7570093457943925,6.0,31.333333333333332,2.0
1174,b3190e1b346e0257beb9fd16c35276c1,44.0,9.0,4.888888888888889,4.0,11.0,2.0
1175,eae7f9f669c7af0a25b79182a0ebe2a7,110.0,14.0,7.857142857142857,5.0,22.0,1.0
1176,5fcf4919a6754c9cf7e3bb138d817248,147.0,12.0,12.25,4.0,36.75,9.0
1177,e3272122d0f59babccb886c6b95a2079,26.0,7.0,3.7142857142857144,4.0,6.5,5.0
1178,bf8795151634b58cae09d38777d58189,117.0,113.0,1.0353982300884956,3.0,39.0,0.0
1179,2add99030abdcf733906f7c52f43f959,38.0,29.0,1.3103448275862069,5.0,7.6,2.0
1180,085d9735c3941fb9edb91e2294772314,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,5.0
1181,4bb6eba82ef821b4d307eabceb36b3e3,24.0,2.0,12.0,1.0,24.0,0.0
1182,dea28c8508beadc5dd135b98ebcdb406,26.0,8.0,3.25,1.0,26.0,0.0
1183,cc421f9e39c08ef0c613c4d6b1de5a81,23.0,22.0,1.0454545454545454,5.0,4.6,1.0
1184,25ed3fc72bdede483bccc7dbd5c5d177,167.0,157.0,1.0636942675159236,6.0,27.833333333333332,0.0
1185,d72b984307f2c0eb4aa071fe32c0ec72,257.0,220.0,1.1681818181818182,7.0,36.714285714285715,21.0
1186,c70718dde74419121b10a046c70f55ea,83.0,77.0,1.077922077922078,7.0,11.857142857142858,1.0
1187,fb98c283933b69c01ea6b5e85bbff398,65.0,56.0,1.1607142857142858,8.0,8.125,1.0
1188,d2c67218bde4b36707cf3363b1fe0b10,43.0,29.0,1.4827586206896552,7.0,6.142857142857143,5.0
1189,d018626c338a95b793c0748b211a736f,156.0,150.0,1.04,4.0,39.0,3.0
