,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
843,38e1aa20324a5124a2414429934fa0e8,37.0,33.0,1.121212121212121,3.0,12.333333333333334,4.0
844,3e4c73b5b354e0a0f187fc6d06ec528a,45.0,28.0,1.6071428571428572,4.0,11.25,1.0
845,51474b8da337f9c6c68507d7f3dd6f52,45.0,32.0,1.40625,2.0,22.5,0.0
846,4457fb8ff6781c30b4bf2534069371d1,93.0,67.0,1.3880597014925373,5.0,18.6,20.0
847,87afb87428a14e33e75b684b5d76f9ae,141.0,141.0,1.0,3.0,47.0,0.0
848,7c62b97615a5a42c182dfe87b4457e27,41.0,19.0,2.1578947368421053,8.0,5.125,0.0
849,58200f6ce16e0098c2d24b9599dbeb32,43.0,22.0,1.9545454545454546,5.0,8.6,2.0
850,9b43eeebf88fd13e1ed7ed0cf8d9f8fa,194.0,184.0,1.0543478260869565,3.0,64.66666666666667,1.0
851,351038797a8054e8c0dbeadcd5b3d032,203.0,189.0,1.0740740740740742,3.0,67.66666666666667,1.0
852,8e02afef140a75ae77913487638157ad,374.0,56.0,6.678571428571429,6.0,62.333333333333336,37.0
853,868ba2c74479485d6835ab09f3e30e11,139.0,102.0,1.3627450980392157,5.0,27.8,2.0
854,7eeeaa4f1bb387ce1e85534bf745e621,127.0,123.0,1.032520325203252,3.0,42.333333333333336,0.0
855,8636ecb38b61643332dc306e95fd3427,140.0,130.0,1.0769230769230769,3.0,46.666666666666664,1.0
856,d3bca53154b5c0c905a98d0ed0d86854,107.0,59.0,1.8135593220338984,6.0,17.833333333333332,1.0
857,61ff38dedd2f48b06aeb04abc88e2d30,33.0,33.0,1.0,4.0,8.25,0.0
858,79c6d745a2aa773ac3cf054eab10db74,158.0,138.0,1.144927536231884,3.0,52.666666666666664,11.0
859,ff4de230b23ffa0cb5025f12b5bed121,442.0,108.0,4.092592592592593,3.0,147.33333333333334,35.0
860,98ac1fd6b5feb1e2c25aeefd8d2aac0f,716.0,383.0,1.8694516971279374,3.0,238.66666666666666,55.0
861,a352c72c8b08d53e4b8a7472a0ab6b47,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
862,6d55afceb0b36e173a13ffedaa2b4b2b,45.0,5.0,9.0,4.0,11.25,2.0
863,f24d9a3aedfd3bc0ffa79275afa9b982,21.0,12.0,1.75,4.0,5.25,3.0
864,0f0a15f52538741b423a326df6283b27,224.0,159.0,1.4088050314465408,3.0,74.66666666666667,23.0
865,8ae3cfaadf648fad9f4d76cc42c6cdb9,83.0,46.0,1.8043478260869565,6.0,13.833333333333334,0.0
866,7c08ce4a4e381b3a0e1c742a0a0f63d5,37.0,15.0,2.466666666666667,5.0,7.4,0.0
867,8742a3c0e7787c47cf306d75c76720df,198.0,141.0,1.4042553191489362,4.0,49.5,2.0
868,37f2d3733d4791b984d237264949a21e,183.0,44.0,4.159090909090909,3.0,61.0,83.0
869,0202f312a38f2e928cfe22a61f2462c5,268.0,149.0,1.7986577181208054,8.0,33.5,5.0
870,29abbf29e15c76e389974739e45df9f6,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,3.0
871,9636772677c50087c4df22970d65797e,35.0,35.0,1.0,3.0,11.666666666666666,0.0
872,674d119d34fac89aa2593eb95d4f0ee1,170.0,94.0,1.8085106382978724,3.0,56.666666666666664,8.0
873,dbd9d31b91b340d7f941dfe4a6487c30,94.0,8.0,11.75,5.0,18.8,5.0
874,e73fe6327823779771fb00a8c8af1349,50.0,41.0,1.2195121951219512,4.0,12.5,3.0
875,e1080744f31cca42e281896ffbe4fe80,56.0,50.0,1.12,5.0,11.2,1.0
876,9c60d24221728173ec80989a2c8cc925,60.0,51.0,1.1764705882352942,5.0,12.0,1.0
877,ce65786478dbc82cce406f3bb0c8421e,34.0,23.0,1.4782608695652173,6.0,5.666666666666667,0.0
878,46bcda3a00bb129297700c923f69176b,39.0,10.0,3.9,6.0,6.5,3.0
879,26ffd61d5408300b5bfd887d74c7ecb4,63.0,53.0,1.1886792452830188,5.0,12.6,1.0
880,b2c0a81065af702e6ab93c9446c7c7fc,64.0,53.0,1.2075471698113207,5.0,12.8,2.0
881,7a553159bfb4a5a8fc693da3aec9d45e,83.0,79.0,1.0506329113924051,6.0,13.833333333333334,0.0
882,b5259cc8674271aca491810bca07af94,7.0,4.0,1.75,4.0,1.75,0.0
883,f5357c4e7db21164879e49cc6582ac72,37.0,17.0,2.176470588235294,3.0,12.333333333333334,3.0
884,637af7bc5e0194282923f7532b036835,570.0,409.0,1.3936430317848412,8.0,71.25,133.0
885,70a5686f999fac242d58e90cb6f174f1,2966.0,2966.0,1.0,3.0,988.6666666666666,0.0
886,56d431dd9c614dccb319bd36a1ddf5a7,272.0,103.0,2.6407766990291264,7.0,38.857142857142854,5.0
887,8562308d0a66e58e16a385d827d775d3,27.0,7.0,3.857142857142857,4.0,6.75,3.0
888,96a1db521515f1745c9c3856b9cb7357,20.0,3.0,6.666666666666667,3.0,6.666666666666667,3.0
889,e7091241df86721542387efc35f5e4a7,127.0,127.0,1.0,3.0,42.333333333333336,0.0
890,4d45f910db619e6441376074f39adf4d,127.0,127.0,1.0,3.0,42.333333333333336,0.0
891,f4739110d5f8b90d73d5efdd909716df,184.0,184.0,1.0,4.0,46.0,0.0
892,d32269704413c89389aedecde1188494,230.0,206.0,1.116504854368932,7.0,32.857142857142854,8.0
893,f7fc551561614abea57a744daee8d63d,225.0,207.0,1.0869565217391304,6.0,37.5,3.0
894,cb15fcc8bff5519ae2d3251ef27468a2,12.0,10.0,1.2,5.0,2.4,1.0
895,aa8174fbef8c7b375fa6a2a45157ca69,17.0,17.0,1.0,4.0,4.25,0.0
896,6d5f5dfe4c1352c97b7c175eb6283b82,36.0,8.0,4.5,5.0,7.2,5.0
897,b450f75551d5a46bfbeb0f479a50a41a,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
898,182d43d97c097f190a6b31ef81a1737e,104.0,4.0,26.0,3.0,34.666666666666664,18.0
899,e2c8566af4d830de85a343686d040617,34.0,34.0,1.0,3.0,11.333333333333334,0.0
900,7aa86ef42cb4b1bebffb498b669a88dd,59.0,55.0,1.0727272727272728,4.0,14.75,0.0
901,e655ad7e9252c4a90e5332aae4084f06,63.0,63.0,1.0,3.0,21.0,0.0
902,c84402a0a90c7a70e965af8ec61bfca4,51.0,51.0,1.0,3.0,17.0,0.0
903,063450fdf9cb9315052d8c5f717c91cb,61.0,61.0,1.0,3.0,20.333333333333332,0.0
904,2e60889909d7cac463ba7f8b38822a5c,59.0,59.0,1.0,3.0,19.666666666666668,0.0
905,92e7daeefda8f267fa573fd6df2dd9c0,59.0,59.0,1.0,3.0,19.666666666666668,0.0
906,2cb41729c4cd48ad6250c66e0a0478c9,58.0,58.0,1.0,3.0,19.333333333333332,0.0
907,701c26721f57523cffec4853422e9578,51.0,51.0,1.0,3.0,17.0,0.0
908,b3cb9e77ff5f95b3889b11395d628427,60.0,60.0,1.0,3.0,20.0,0.0
909,d571c22eb6bc742bdc0f31eb1abf1421,62.0,62.0,1.0,3.0,20.666666666666668,0.0
910,c92627fc4902f9f319cf487742b8688f,50.0,50.0,1.0,3.0,16.666666666666668,0.0
911,af2677319d3a93f56691fe4001b49f10,52.0,52.0,1.0,3.0,17.333333333333332,0.0
912,ef4f070f495d73a8853118d2cbe01654,49.0,49.0,1.0,3.0,16.333333333333332,0.0
913,e43f76fbc545869c92cee39c70dda0ff,49.0,49.0,1.0,3.0,16.333333333333332,0.0
914,c9ea8c9d32c91bc7ed30aeac5ac5a050,67.0,38.0,1.763157894736842,3.0,22.333333333333332,0.0
915,9ebd0f43e69cb4926714f27b1a81ffe8,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
916,82b673e413c51690ae7f9160d2ee9e5a,301.0,178.0,1.6910112359550562,6.0,50.166666666666664,112.0
917,65fad37b9c69ef95d858c2c519c79cae,205.0,93.0,2.204301075268817,6.0,34.166666666666664,23.0
918,99d733620be89ac528270f3091cb7426,3.0,3.0,1.0,3.0,1.0,0.0
919,715cd0f384993cc577298cb54e5d0a96,104.0,101.0,1.0297029702970297,3.0,34.666666666666664,2.0
920,c1d94f8426c737335322d55760151aca,22.0,3.0,7.333333333333333,1.0,22.0,0.0
921,957aabd2310a4ca7bdc3248e54ece6c4,147.0,13.0,11.307692307692308,4.0,36.75,30.0
922,3b9835597ca18f3d832f40e263f0a0b8,127.0,121.0,1.0495867768595042,3.0,42.333333333333336,4.0
923,98eaa283dfb7899cb68012daa6225e6d,432.0,318.0,1.3584905660377358,8.0,54.0,61.0
924,b781f08108ede48e8df564c31ac51dc9,77.0,33.0,2.3333333333333335,4.0,19.25,14.0
925,1277664d19c8600a2f6691e82dba017b,11.0,4.0,2.75,2.0,5.5,4.0
926,5bf3b222ce1d9b6ea8f88cf973d06175,53.0,36.0,1.4722222222222223,7.0,7.571428571428571,15.0
927,4ff72a043b7b1f8bffa542e761f37c9f,60.0,59.0,1.0169491525423728,3.0,20.0,0.0
928,7ddb0952152b39dc8b06b3ce99f26739,75.0,48.0,1.5625,3.0,25.0,1.0
929,84cce0672d81e7f736b4e4f3e7814250,94.0,84.0,1.119047619047619,4.0,23.5,1.0
930,2bdad8b6f8f5a5d404cc4532b39ae69e,36.0,8.0,4.5,2.0,18.0,8.0
931,0d50e189bfd16dd723abf674034890c6,23.0,2.0,11.5,2.0,11.5,7.0
932,bec8f83fe9cebb9cea78e8bd6f6627c8,18.0,12.0,1.5,4.0,4.5,2.0
933,9c25289092e92df36fb8cdf38d0760a7,203.0,203.0,1.0,3.0,67.66666666666667,0.0
934,a85700abd3e7609d63cf39e277434993,207.0,207.0,1.0,3.0,69.0,0.0
935,e93582255a5a0503d6fc923077dd85ae,205.0,205.0,1.0,3.0,68.33333333333333,0.0
936,0bb8609f46d58122ec8b0b684ce1cad8,207.0,207.0,1.0,3.0,69.0,0.0
937,eb10a527fae20a601782864958865cd6,207.0,207.0,1.0,3.0,69.0,0.0
938,fb251d0ede74a3f4514a75de45dee415,207.0,207.0,1.0,3.0,69.0,0.0
939,fdd8b91d4be3e89b7440df68b2282c27,206.0,206.0,1.0,3.0,68.66666666666667,0.0
940,117c9b21a3e8d44c8d9612f9ec9068d8,201.0,201.0,1.0,3.0,67.0,0.0
941,447fff8aab1259dd005862759dd59c87,195.0,195.0,1.0,3.0,65.0,0.0
942,ad2bd19d8636d4b4cc8f09c37b4fcca2,206.0,206.0,1.0,3.0,68.66666666666667,0.0
943,798e93a73d6f6f3bed7ce966b6a19e92,206.0,206.0,1.0,3.0,68.66666666666667,0.0
944,2845946ceac48f7ad8607e4e0cc03222,199.0,199.0,1.0,3.0,66.33333333333333,0.0
945,ebed340258e7c6c8072d72b298253df4,204.0,204.0,1.0,3.0,68.0,0.0
946,5858dd9f2d220dadf27976a266a44227,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
947,d3785966bd8cc467a84d6b67ac653adb,280.0,235.0,1.1914893617021276,8.0,35.0,34.0
948,a4dc446540bb39be19b4142971978f01,69.0,23.0,3.0,7.0,9.857142857142858,6.0
949,d0e4020bba62652bdd6e1326474eb594,66.0,65.0,1.0153846153846153,3.0,22.0,0.0
950,cbdd999014864d1279a008d0cc3ed0c5,64.0,8.0,8.0,5.0,12.8,11.0
951,47dcb2ec598e70927128b238549c0182,114.0,79.0,1.4430379746835442,5.0,22.8,1.0
952,20e744c602a4edc8ebee57dfe1145a6a,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
953,124515489833a3029d50cc88418de58a,2.0,1.0,2.0,1.0,2.0,0.0
954,12e4b529675ce8ce9bade6cd4c56b8ab,154.0,78.0,1.9743589743589745,6.0,25.666666666666668,19.0
955,c6b8ff3b319c95515bac2b4a64a84e0f,71.0,62.0,1.1451612903225807,3.0,23.666666666666668,3.0
956,9c1860d83440a419facd99cc2d1964f9,1.0,1.0,1.0,1.0,1.0,0.0
957,4ef27ca9f7a9458920f6f65aa552bf56,37.0,10.0,3.7,3.0,12.333333333333334,0.0
958,9d4abd1317c87d1ccf6276c35ce4421c,48.0,47.0,1.0212765957446808,3.0,16.0,1.0
959,2939d0f4d64ea2a47fba2e22ad533307,158.0,44.0,3.590909090909091,8.0,19.75,8.0
960,83323069e1e3206faf4c023b3d158f0f,65.0,65.0,1.0,3.0,21.666666666666668,0.0
961,065caf150ff15f8290db127427c5bc8c,40.0,34.0,1.1764705882352942,7.0,5.714285714285714,0.0
962,9a7f6ad9872de063420b2204f32b5970,233.0,180.0,1.2944444444444445,8.0,29.125,47.0
963,0826f50526791277d7abd6669b3d35de,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
964,1701edb8cf7ff1325e135a6c5793f3f1,45.0,15.0,3.0,6.0,7.5,1.0
965,7121207ec29a302ff439d6369360f06d,190.0,174.0,1.0919540229885059,4.0,47.5,2.0
966,05f64ccf00495aaba0dd32d8aae34827,51.0,22.0,2.3181818181818183,6.0,8.5,2.0
967,2f19842885ba7badc113c274bb8743b4,25.0,25.0,1.0,3.0,8.333333333333334,0.0
968,311804330043a35ccb2d7455babc4252,12.0,3.0,4.0,3.0,4.0,1.0
969,8f4539efc28a4670f5340ff1f6d193b4,143.0,142.0,1.0070422535211268,4.0,35.75,0.0
970,5aca8100c73b71bb75abfdf16837282e,315.0,315.0,1.0,3.0,105.0,0.0
971,0a5e3c57abf25d12258c2a4a37718abd,3.0,1.0,3.0,1.0,3.0,0.0
972,b2ff190e8aca45b5ef1ca3ff77ce2adf,31.0,12.0,2.5833333333333335,5.0,6.2,4.0
973,5095abceccf5f3d13566fe3be2275531,39.0,9.0,4.333333333333333,3.0,13.0,0.0
974,8415fbed5ec79a03b6942f60942d3f05,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
975,7a0983199b5edd3c2cda6cb9dcb5dae4,348.0,245.0,1.420408163265306,5.0,69.6,88.0
976,1812f3a55bc1d601ba95b50022e73e66,101.0,100.0,1.01,3.0,33.666666666666664,0.0
977,1ea6e2f34123c8a942f128e1eef18392,281.0,165.0,1.7030303030303031,6.0,46.833333333333336,35.0
978,70bd7811ab267a50632d5c0f2e6987ea,119.0,112.0,1.0625,3.0,39.666666666666664,1.0
979,35465477ba191c585433b6931f8144f4,122.0,119.0,1.0252100840336134,3.0,40.666666666666664,0.0
980,5d5d7be444a30e31a3e4514ea94906f2,109.0,47.0,2.3191489361702127,3.0,36.333333333333336,8.0
981,04ade7c98c26db835571fe746a9c0ec0,8.0,7.0,1.1428571428571428,5.0,1.6,0.0
982,80f46b7e2d4565c427ca31ea59c3359c,101.0,52.0,1.9423076923076923,7.0,14.428571428571429,3.0
983,a80a8d2fe3f5f6334bf5e7b41031dc10,14.0,10.0,1.4,3.0,4.666666666666667,0.0
984,160f9ec328f680e6e5965e581fcff4f5,34.0,6.0,5.666666666666667,2.0,17.0,2.0
985,e309b5086acafbc045f5db86e96eb7aa,18.0,18.0,1.0,3.0,6.0,0.0
986,eb7c684f3334c12e06edd684e91172f0,268.0,246.0,1.089430894308943,3.0,89.33333333333333,4.0
987,a364356d9729184b3cab1f80e0988ab5,27.0,27.0,1.0,4.0,6.75,0.0
988,abfb7868a503c885a8c5dcc51c521db0,48.0,48.0,1.0,3.0,16.0,0.0
989,59ac70ce03fca7d481dd8c8999fea5ef,29.0,29.0,1.0,4.0,7.25,0.0
990,5fcaed606377079f3e4b03a6efe12ca5,25.0,25.0,1.0,3.0,8.333333333333334,0.0
991,ef98fc8f6d16d98023764d6b7564508b,25.0,25.0,1.0,3.0,8.333333333333334,0.0
992,f54ef67886e1f0c46f53154616b42723,26.0,26.0,1.0,3.0,8.666666666666666,0.0
993,112b1b3e53e04a34423264daaca22969,19.0,19.0,1.0,3.0,6.333333333333333,0.0
994,dcc1e388a0276d5fc63cd0b3afd39618,72.0,72.0,1.0,4.0,18.0,0.0
995,4d3dbe2c6e1feefa3ef0a66c1e6d61ee,20.0,20.0,1.0,3.0,6.666666666666667,0.0
996,83e44b4c43da64e639ed7c4da6351dfb,38.0,38.0,1.0,3.0,12.666666666666666,0.0
997,0f205b5d0d4b83867e3062fc5f6243c4,19.0,19.0,1.0,3.0,6.333333333333333,0.0
998,37297070bacd8e227e88435ddff4314d,25.0,25.0,1.0,3.0,8.333333333333334,0.0
999,fa9679577f44576012838e80cbae8d3a,1113.0,1112.0,1.0008992805755397,6.0,185.5,1.0
1000,5ace0f76846af6bfe41a8754deedb97f,81.0,42.0,1.9285714285714286,6.0,13.5,0.0
1001,5c9dad0d8aaec08ccb6ae50950f1a5c3,51.0,42.0,1.2142857142857142,4.0,12.75,7.0
1002,1b341398a13d4ef5112f53a44b51527d,13.0,8.0,1.625,4.0,3.25,1.0
1003,d254f37d64b4d0610f1a3595f82a4f58,48.0,30.0,1.6,3.0,16.0,1.0
1004,2a60db95150e19c8c7e0d678b03410d4,27.0,18.0,1.5,3.0,9.0,6.0
1005,1662bc9912ff8bea76b01e67a0fef754,2716.0,2655.0,1.0229755178907722,7.0,388.0,18.0
1006,60a031efb1792b5b09f1deb5094da47e,46.0,24.0,1.9166666666666667,5.0,9.2,4.0
1007,e6bbddd269f5c29035e0f11228a06e70,35.0,7.0,5.0,5.0,7.0,1.0
1008,6ca01edf7eb87026ded0b57ed5e7fe19,6.0,2.0,3.0,2.0,3.0,1.0
1009,a59fa35321280643f5fc10b29a053ced,30.0,9.0,3.3333333333333335,5.0,6.0,4.0
1010,3b47078325d11ec52cd4570ed70b72c8,24.0,19.0,1.263157894736842,5.0,4.8,0.0
1011,199593a3363562443a7be16c91b5cacf,313.0,6.0,52.166666666666664,4.0,78.25,40.0
1012,5c35794d2db65a90a88b0f257cfeacbb,42.0,25.0,1.68,3.0,14.0,1.0
1013,468b6b7b6f205384666055214617cbc1,136.0,49.0,2.7755102040816326,5.0,27.2,4.0
1014,c82d08b3556809c6589d3d65cb18428c,552.0,361.0,1.5290858725761773,4.0,138.0,3.0
1015,c82a86466941caac75c6b605a92e37eb,106.0,37.0,2.864864864864865,4.0,26.5,0.0
1016,a0810edfeac833acfbe1eedbc86420b7,31.0,16.0,1.9375,4.0,7.75,0.0
1017,8a48b6facfab6e805fddb96334bd32ca,169.0,111.0,1.5225225225225225,4.0,42.25,1.0
1018,d7a7e5a6b71a55556d0386cb71c8b592,663.0,4.0,165.75,4.0,165.75,1.0
1019,a2e9f93b6c0e892c95768736be1e60c8,8.0,7.0,1.1428571428571428,5.0,1.6,1.0
1020,a0083e201f15ddbf744904f8b93cc9d3,22.0,12.0,1.8333333333333333,4.0,5.5,4.0
1021,b5b6e73ba44d109aa6f71f4833f2bcb2,165.0,137.0,1.2043795620437956,4.0,41.25,10.0
1022,57991a516348b8faf62cf454194cb4aa,117.0,116.0,1.0086206896551724,3.0,39.0,1.0
1023,3a63ff9accb7fb93fd6358525c488211,60.0,29.0,2.0689655172413794,3.0,20.0,2.0
1024,b51dd8c0f6f918c891e3126377cd6c13,25.0,24.0,1.0416666666666667,4.0,6.25,1.0
1025,470f55a40bc9cd4260d713f353aa8fe9,5891.0,4566.0,1.2901883486640386,9.0,654.5555555555555,908.0
1026,431891f1cb3fb7ff0cadb1113934f333,2557.0,2557.0,1.0,3.0,852.3333333333334,0.0
1027,6c981404d59fbb3d930c303ffe9343b5,2558.0,2558.0,1.0,3.0,852.6666666666666,0.0
1028,69200ccd7b937e2b0e1a44ff76584b4c,2566.0,2566.0,1.0,3.0,855.3333333333334,0.0
1029,48498ec3b6b408260afeb851cea6f527,1185.0,931.0,1.2728249194414607,8.0,148.125,206.0
1030,54808c2a423a2062fdc31cc2c23e1918,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,4.0
1031,e4f6bb948a455e4f823d5e7ad7749baf,108.0,88.0,1.2272727272727273,3.0,36.0,0.0
1032,0d0dc0b82007140413510ece3baea027,77.0,7.0,11.0,4.0,19.25,14.0
1033,6fd123560f345a3bae376f4658124dd5,55.0,27.0,2.037037037037037,3.0,18.333333333333332,14.0
1034,91bb6a246b3fca077aad9e73c6d5251a,58.0,58.0,1.0,3.0,19.333333333333332,0.0
1035,402df47969e3cc73507a54b2a4eaa740,1980.0,1980.0,1.0,3.0,660.0,0.0
1036,5d2ce390deeb56381a5aed5c82561fb0,113.0,112.0,1.0089285714285714,3.0,37.666666666666664,1.0
1037,951cba4c58ac59980be691374cf6c096,3.0,2.0,1.5,2.0,1.5,1.0
1038,d8a40e7925407b730c258d3d09741920,11.0,8.0,1.375,5.0,2.2,0.0
1039,797de7dc2be4a0455fa66a3e4a331f8c,42.0,25.0,1.68,2.0,21.0,1.0
1040,60499118d7b691e86eb4fa6505cb2afd,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
1041,244a6ec35f2e580557402ee1493b7e58,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
1042,59068a063051488a73bd8740392148d1,17.0,14.0,1.2142857142857142,5.0,3.4,1.0
1043,5716693cae4c2a88dcf10c0c3cf0bb49,129.0,91.0,1.4175824175824177,5.0,25.8,12.0
1044,76ce3371763dcb5df038428c646315cb,170.0,149.0,1.1409395973154361,7.0,24.285714285714285,5.0
1045,8349bf677e4daf1dee97810c37635453,176.0,146.0,1.2054794520547945,7.0,25.142857142857142,3.0
1046,0e54de200ec40b2b635f63de7aeefd1d,253.0,175.0,1.4457142857142857,6.0,42.166666666666664,54.0
1047,c18d7986bfd92c49f4a1dbc0267ae4db,9.0,4.0,2.25,3.0,3.0,2.0
1048,cb89b0e4393eddd352cd1ee357ddb03a,215.0,162.0,1.3271604938271604,3.0,71.66666666666667,2.0
1049,958024eb1e79b9ab38de5f1eea34e87e,10.0,7.0,1.4285714285714286,5.0,2.0,2.0
1050,b895db8cb741e85e73803272dd9c01c6,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1051,5d314fa26703440754cd59cbbca04b7b,10.0,10.0,1.0,2.0,5.0,0.0
1052,002dda05885ccc7a9872aa99adb6b153,19.0,14.0,1.3571428571428572,5.0,3.8,0.0
1053,87c051cf08216d6f2e63bb966866d038,238.0,224.0,1.0625,4.0,59.5,3.0
1054,06261e86f193225bcf6d1c62315d5ffa,87.0,87.0,1.0,3.0,29.0,0.0
1055,088302ed65584cbdfe0404e507c99bd2,117.0,57.0,2.0526315789473686,7.0,16.714285714285715,16.0
1056,9f8320cc3073fb23feaf16ea5695bb9e,163.0,16.0,10.1875,5.0,32.6,13.0
1057,79c9335687415ad974afdf34d2805da6,27.0,19.0,1.4210526315789473,2.0,13.5,0.0
1058,a38e683c301af1fb85e04ef00ef0c0ab,113.0,112.0,1.0089285714285714,4.0,28.25,1.0
1059,7286393a5507b6f92c68fa769eea798a,254.0,191.0,1.3298429319371727,6.0,42.333333333333336,22.0
1060,0134c1dd20ac87b13aa21394a57c5dcb,324.0,208.0,1.5576923076923077,4.0,81.0,12.0
1061,c6f6afe8ad7eaeeb988f61f1d48f1da1,367.0,237.0,1.5485232067510548,4.0,91.75,20.0
1062,76ca5e4609ad89196a0fe40245eaed4d,485.0,279.0,1.7383512544802868,5.0,97.0,32.0
1063,2288265ee206c3f22fe3a4b568ab652e,177.0,148.0,1.195945945945946,4.0,44.25,3.0
1064,97be3690f1e1af4740470a9f9a2ca9aa,421.0,271.0,1.5535055350553506,4.0,105.25,0.0
1065,02cf43b63fdcc80d2b75f971c4fb5242,875.0,260.0,3.3653846153846154,5.0,175.0,1.0
1066,5fbfb612b4c89dd86c6c4add42688f8b,370.0,238.0,1.5546218487394958,4.0,92.5,0.0
1067,fa9ccba219d35c56e1adb4b6ca6d6eae,433.0,264.0,1.6401515151515151,4.0,108.25,1.0
1068,b22e1c02e4ed41a92a79aec58b318ce8,3.0,2.0,1.5,2.0,1.5,0.0
1069,c9e9716d03862610e337dbda51d4ef2b,571.0,545.0,1.0477064220183485,4.0,142.75,9.0
1070,128c37cd92bf229804bf9420b0bcaebe,226.0,149.0,1.516778523489933,6.0,37.666666666666664,31.0
1071,62bb01784c74ecd6892b1c3aebbc967e,1247.0,1184.0,1.0532094594594594,6.0,207.83333333333334,3.0
1072,4b540c19b6919321e30fa0093fa6b88d,64.0,46.0,1.391304347826087,3.0,21.333333333333332,10.0
1073,63b5e4fc0958d206247745570a494174,737.0,737.0,1.0,3.0,245.66666666666666,0.0
1074,406a99ed7012f5342ea62a9ad6ab521d,57.0,37.0,1.5405405405405406,8.0,7.125,1.0
1075,ccd5d48059cbd6ec7b7185207523076c,122.0,72.0,1.6944444444444444,5.0,24.4,8.0
1076,0bb7f87b23458f27aba6f65d7f1e4486,139.0,63.0,2.2063492063492065,5.0,27.8,18.0
1077,3aa7a7c5f5ca1cb28567b2242f1aac5e,1307.0,833.0,1.5690276110444177,5.0,261.4,140.0
1078,391c687d374e722a77f4e4d4ba864745,29.0,10.0,2.9,3.0,9.666666666666666,2.0
1079,733fb301aab5448ecfdbfb26f85fbaf0,91.0,88.0,1.0340909090909092,3.0,30.333333333333332,2.0
1080,21783b550265c877b08ce4cfab9c202a,79.0,74.0,1.0675675675675675,3.0,26.333333333333332,3.0
1081,3e9d24c819ff01646fb9e6ad23ff2cca,5.0,4.0,1.25,4.0,1.25,1.0
1082,f1688f2b3448be2717295ae8f8b422c9,19.0,9.0,2.111111111111111,4.0,4.75,1.0
1083,fab4b0aad0faca24bfe9e0253667befb,105.0,23.0,4.565217391304348,3.0,35.0,0.0
1084,d3dbc5d5c612be328b1856b8a8b54233,40.0,10.0,4.0,3.0,13.333333333333334,9.0
1085,c38fb301592f0e32c650b8da71c5740c,1629.0,1629.0,1.0,3.0,543.0,0.0
1086,4998a2638c13e2ab2bda18e520fcef06,104.0,54.0,1.9259259259259258,4.0,26.0,1.0
1087,627c1738c2de0f006af4fc3a18275414,53.0,33.0,1.606060606060606,5.0,10.6,1.0
1088,c386dd21ddc734aa56aa158f7342b51c,19.0,17.0,1.1176470588235294,4.0,4.75,0.0
1089,710d7e8b959e0bb15e03193d6328de8b,25.0,14.0,1.7857142857142858,6.0,4.166666666666667,0.0
1090,4d8115e3c153f5d6248704440a48257c,2.0,2.0,1.0,2.0,1.0,0.0
1091,81c76505154a37bb5bcf93a4f11d4f2d,161.0,81.0,1.9876543209876543,4.0,40.25,2.0
1092,5b9776c031727934961e22bba34abb69,52.0,28.0,1.8571428571428572,7.0,7.428571428571429,0.0
1093,76dba30e34f9bdfc5aef98e0010c9016,84.0,37.0,2.27027027027027,6.0,14.0,8.0
1094,b16064be108f8d5ce899517da7b1e41f,53.0,18.0,2.9444444444444446,4.0,13.25,12.0
1095,c41cb3f8938048276772997a0697dacd,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
1096,4c14f527147fb2190eee4c4016638774,43.0,38.0,1.131578947368421,5.0,8.6,0.0
1097,894edcf4361020807f27b62a55c8263f,656.0,464.0,1.4137931034482758,4.0,164.0,179.0
1098,296923d60d307c9c56dbe84bcb6633d1,264.0,262.0,1.0076335877862594,3.0,88.0,0.0
1099,890c127addc1bc174f7df2687a696bfb,110.0,2.0,55.0,2.0,55.0,25.0
1100,97c9f728427f7ff6a0cc2f57e9277bfa,46.0,6.0,7.666666666666667,3.0,15.333333333333334,1.0
1101,9d32c0200f7754f9c5eef4048bb4cabb,219.0,213.0,1.028169014084507,3.0,73.0,5.0
1102,33d727fb787b36fdb16da8522cd184ca,89.0,52.0,1.7115384615384615,6.0,14.833333333333334,6.0
1103,f1f8b63578cd0e94c980cea0368a75a8,96.0,54.0,1.7777777777777777,5.0,19.2,2.0
1104,28579df179c789153bd68700fef2d997,63.0,63.0,1.0,3.0,21.0,0.0
1105,1dfb940cc828eafd0eee7c252e1d2061,30.0,15.0,2.0,3.0,10.0,11.0
1106,d24764195d0ccd463a95bb8ef1774855,32.0,19.0,1.6842105263157894,4.0,8.0,1.0
