,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1915,370713021504245325926c5b2f66d45a,60.0,13.0,4.615384615384615,6.0,10.0,3.0
1916,28b5dfed9a7066f8711655fe16a6f975,9.0,9.0,1.0,2.0,4.5,0.0
1917,3b73c001c7640d43053626038ed0510c,16.0,4.0,4.0,2.0,8.0,6.0
1918,e228430c948025c635501b2aa7429e8a,20.0,4.0,5.0,2.0,10.0,6.0
1919,248657cf9d8d922f29497389200324e5,108.0,108.0,1.0,5.0,21.6,0.0
1920,4167b93bf9bea591cf27e26e048a30aa,108.0,107.0,1.0093457943925233,4.0,27.0,0.0
1921,4e475294d0d2890f212b7713272f8584,131.0,131.0,1.0,5.0,26.2,0.0
1922,8fcaa6b26a2e65a8d2acb5e5967c0a40,95.0,95.0,1.0,4.0,23.75,0.0
1923,9ddf3d7002a239a7b03427153ccd870a,89.0,89.0,1.0,3.0,29.666666666666668,0.0
1924,9f0f2d9dbb3e0cd35daf834a0561981c,97.0,97.0,1.0,4.0,24.25,0.0
1925,a41d619524ff34c1aebcc494c5c504d5,96.0,96.0,1.0,3.0,32.0,0.0
1926,69939813677baf4c732359abf69f5722,107.0,107.0,1.0,4.0,26.75,0.0
1927,c3cee167155271545d9dec50da96cfdb,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1928,e0fd532562ed92006d6af86467210271,97.0,97.0,1.0,3.0,32.333333333333336,0.0
1929,f03c73f14327cdfe93973e4df987f412,198.0,195.0,1.0153846153846153,3.0,66.0,0.0
1930,0e8b3a3c18b2efacd9faff21f80b0332,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1931,bdea60a1263829a0e9e3ff18f78dc4d8,150.0,13.0,11.538461538461538,4.0,37.5,35.0
1932,ad323f82672b7d44a852f1eee2b00319,14.0,10.0,1.4,4.0,3.5,2.0
1933,84411ddabeff23e584d31395425adbdb,551.0,39.0,14.128205128205128,7.0,78.71428571428571,28.0
1934,d7d9494534849f8b62cef395c9b6eece,797.0,40.0,19.925,6.0,132.83333333333334,69.0
1935,53eb0c2dd3b3c5cbe9719a3c08747abd,674.0,37.0,18.216216216216218,5.0,134.8,42.0
1936,65489cb4fa8076519cb898434d1aba28,599.0,39.0,15.35897435897436,5.0,119.8,53.0
1937,3ade05bf3ab677cfa64f0060969141b5,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1938,0594a5826b3e43bfa56078c7593e0b4f,21.0,21.0,1.0,3.0,7.0,0.0
1939,e435446b0312d48179116376550de4e2,6.0,6.0,1.0,3.0,2.0,0.0
1940,779c3d30fe4e21eb85dccc4434508461,6.0,6.0,1.0,3.0,2.0,0.0
1941,89fbe9446612bf1df683c42e373e9adb,6.0,6.0,1.0,3.0,2.0,0.0
1942,f49c8e132d6aa1d29433acb587b28200,52.0,52.0,1.0,2.0,26.0,0.0
1943,3789d2f122d54bb4b71fbd41c42f7ee3,50.0,50.0,1.0,2.0,25.0,0.0
1944,27d08c85ab1f86cfaeaf87e0d9b50e8c,45.0,45.0,1.0,2.0,22.5,0.0
1945,64e8751cb83eee840681c9aba40a8315,47.0,47.0,1.0,2.0,23.5,0.0
1946,09b2922db954fd2dc57d8c8cdd9e81a2,45.0,45.0,1.0,2.0,22.5,0.0
1947,087a10a0557b633bca580bc0222974ab,44.0,44.0,1.0,2.0,22.0,0.0
1948,c67cdddf7458b07a65e73f54d4693a22,45.0,45.0,1.0,2.0,22.5,0.0
1949,d276d72c97b4e26523a2ac55eeff190a,45.0,45.0,1.0,2.0,22.5,0.0
1950,d74e2f0890d583a7fc25aada623f5ebd,45.0,45.0,1.0,2.0,22.5,0.0
1951,278e07a80078f0a0d47ba1342aaa7c16,44.0,44.0,1.0,2.0,22.0,0.0
1952,68364dfabee8514e7b5d7a93cd33248c,34.0,34.0,1.0,2.0,17.0,0.0
1953,c8c4d61c2383ad2c8a82083db46e6933,34.0,34.0,1.0,2.0,17.0,0.0
1954,fb3c36b3cc1b665556bbb501efc6d259,34.0,34.0,1.0,2.0,17.0,0.0
1955,b7ba3a1a0b47b11163931b15f796d360,46.0,46.0,1.0,2.0,23.0,0.0
1956,95771e4c5773b1f447237cdc79bd2d5a,47.0,47.0,1.0,2.0,23.5,0.0
1957,da935211068438d17c32d83e39356358,34.0,34.0,1.0,2.0,17.0,0.0
1958,958f4b28332d00218a7609c4a05a32fa,36.0,36.0,1.0,2.0,18.0,0.0
1959,9b26c8f8e79bddc094c8262592eaa35b,37.0,37.0,1.0,2.0,18.5,0.0
1960,e698726c2d06ef64d871d69730f01d8d,37.0,37.0,1.0,2.0,18.5,0.0
1961,100bd28dba0819e32767b7ab627a37d7,35.0,35.0,1.0,2.0,17.5,0.0
1962,a6b744e86155c20e768d67f6548963fa,37.0,37.0,1.0,2.0,18.5,0.0
1963,03a5a6afbf4c1fc555855c9b2a67d4c5,36.0,36.0,1.0,2.0,18.0,0.0
1964,6ae257e454d47470185512f3d823b309,35.0,35.0,1.0,2.0,17.5,0.0
1965,bbbe5611e60959b0ec42604b36d2edde,37.0,37.0,1.0,2.0,18.5,0.0
1966,f83aae1b518944057d042a6b66fca03f,36.0,36.0,1.0,2.0,18.0,0.0
1967,f847fe79f4a418223b38403243c2fbf3,35.0,35.0,1.0,2.0,17.5,0.0
1968,433567bf829af8d9f53eefc0ed60c001,35.0,35.0,1.0,2.0,17.5,0.0
1969,613f393b4ac859224217255617fcff98,35.0,35.0,1.0,2.0,17.5,0.0
1970,eed45734c5caea7fdc8b8ba0585d1af7,37.0,37.0,1.0,2.0,18.5,0.0
1971,374c50117d7bbccfd2c87bdd3061c240,37.0,37.0,1.0,2.0,18.5,0.0
1972,795f462e438eb96f90a6b959c68bf933,35.0,35.0,1.0,2.0,17.5,0.0
1973,addd0d0511f8a77ec496d449c57b0fce,35.0,35.0,1.0,2.0,17.5,0.0
1974,74ca04ff74ba3a97d74738f1553925c8,36.0,36.0,1.0,2.0,18.0,0.0
1975,82b665a3f78a7edd6dcd160de33dea6a,37.0,37.0,1.0,2.0,18.5,0.0
1976,603967e3d60865a7fab66cceb30ff85d,37.0,37.0,1.0,2.0,18.5,0.0
1977,c486eb3127015a0d661516b4b7021848,45.0,45.0,1.0,2.0,22.5,0.0
1978,0b4c57ff07603018194b201b6a09d417,33.0,33.0,1.0,3.0,11.0,0.0
1979,7af8eace430a367ea186a629d1191bb0,44.0,44.0,1.0,2.0,22.0,0.0
1980,8ce77a8e0ae2d0d6eb06314cdae2b363,30.0,30.0,1.0,2.0,15.0,0.0
1981,091d22f393cbe7c7160cda1d40fd0a7f,34.0,34.0,1.0,2.0,17.0,0.0
1982,425d39151f97a85805b0a510b476ef45,44.0,44.0,1.0,2.0,22.0,0.0
1983,3d15c26988e1ad8fd1ac27b7798f6c19,45.0,45.0,1.0,2.0,22.5,0.0
1984,493c98dd6b5a6df678d891fafa6da9f9,36.0,36.0,1.0,2.0,18.0,0.0
1985,dd0f8bfef788a994e60eb8bb66e81e14,45.0,45.0,1.0,2.0,22.5,0.0
1986,042efb27887bcb75878d625c7ecb1d24,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1987,ffdb275719979eb8b19ff0d1b1f78e25,44.0,44.0,1.0,2.0,22.0,0.0
1988,44f557ac3dfc8609e1feb4b308b67ded,44.0,44.0,1.0,2.0,22.0,0.0
1989,104758c07f6a52701cc3f9878c933b6b,44.0,44.0,1.0,2.0,22.0,0.0
1990,1a5cab2575ee1671ce32063bc825acf0,44.0,44.0,1.0,2.0,22.0,0.0
1991,8ad14fae1d74ddc8d229c135405f480c,44.0,44.0,1.0,2.0,22.0,0.0
1992,6468aa68d9ed2e2af915d277c0af2c79,35.0,35.0,1.0,2.0,17.5,0.0
1993,33f7d45bc08db98b04548d78ab686bc4,35.0,35.0,1.0,2.0,17.5,0.0
1994,47ee03f931e32ddc5155ef97b13926c2,35.0,35.0,1.0,2.0,17.5,0.0
1995,347c33f7d9203dc1ef91203a7d03dd90,35.0,35.0,1.0,2.0,17.5,0.0
1996,9d2092dbbd572dc2a7b1e1f823b6a977,32.0,32.0,1.0,2.0,16.0,0.0
1997,e92170711fa3b08f2c498d5cbcecac18,35.0,35.0,1.0,2.0,17.5,0.0
1998,178cff459c67906593b4d94c2bfc5b69,33.0,33.0,1.0,2.0,16.5,0.0
1999,46c504698d2fc2ebaf28f8317fd991b8,35.0,35.0,1.0,2.0,17.5,0.0
2000,efa79163da3899092a0a7a3a44475824,35.0,35.0,1.0,2.0,17.5,0.0
2001,f1de9a75a5be2fa0bcdacf1f4c6904f8,32.0,32.0,1.0,2.0,16.0,0.0
2002,38860092dc83137aade2dc33e4090c94,35.0,35.0,1.0,2.0,17.5,0.0
2003,db4786ecd0f73cf5a60e4a2883b1d813,34.0,34.0,1.0,2.0,17.0,0.0
2004,e01ba5b7f3401fe3aafe7a826edde1f7,35.0,35.0,1.0,2.0,17.5,0.0
2005,45040f523b8c481855ccca38431a4352,34.0,34.0,1.0,2.0,17.0,0.0
2006,45eccf4a133e653b26b053e388926755,35.0,35.0,1.0,2.0,17.5,0.0
2007,343229e3948ed0794d201f62fd7cdd56,32.0,32.0,1.0,2.0,16.0,0.0
2008,fc29b9ba5b7b4f7dcbf7734d966e47ae,32.0,32.0,1.0,2.0,16.0,0.0
2009,2d7e2e1058de673370731b0dd361f463,45.0,45.0,1.0,2.0,22.5,0.0
2010,37ed0e6f465936833147c82234adff1b,46.0,46.0,1.0,2.0,23.0,0.0
2011,bae2faf5b73ea624d771b4ce31a9bd8f,34.0,11.0,3.090909090909091,5.0,6.8,6.0
2012,187f1e573b2cc9238fefb393032718eb,34.0,8.0,4.25,3.0,11.333333333333334,9.0
2013,3f59447db81c4a687d23724b5ff05f24,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2014,adbcbe248e2d21007b00c0901d83d6c0,63.0,63.0,1.0,3.0,21.0,0.0
2015,59bd4e064f9fdc46c8c125e56ba118fe,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2016,2230b80586123b74d9223c62d7550cd4,47.0,47.0,1.0,4.0,11.75,0.0
2017,b05f5512c97ee3c44a63ac34b20b9f29,45.0,45.0,1.0,3.0,15.0,0.0
2018,41d5f61aab68a90d52f76edd3cb197fa,3.0,3.0,1.0,3.0,1.0,0.0
2019,70db9151747d0e2326c89cd0e60ce826,2.0,2.0,1.0,2.0,1.0,0.0
2020,7668e343d8b27f4e3fe6650199ffa18a,18.0,18.0,1.0,3.0,6.0,0.0
2021,f08288b5481b2c295db34e0f5e084c4d,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2022,a696fd46ba0d0e71687ab8c3c5a38921,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2023,755cceae079ba9ee3be5e6319bb3ab6d,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2024,d25543cb7f697534f10c99a6880f006d,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2025,d54b7485555e1cb420cbb0bedd8c70d1,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2026,e84f2c7661f308e89d6af4edbb2c945c,1.0,1.0,1.0,1.0,1.0,0.0
2027,0343c847cd7958e00d3e3081c9e21bf8,6.0,6.0,1.0,3.0,2.0,0.0
2028,49641ffba98809c78fcde5b616b5ffe6,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2029,3a9c3159d575b4bdf47c9ed09ed7f619,6.0,6.0,1.0,3.0,2.0,0.0
2030,588d2c90e441e154df3b65bb1f734ad6,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2031,bf3bf422703517e8c1eab8f02edb7b4b,1.0,1.0,1.0,1.0,1.0,0.0
2032,63d972cfc6c06a8b58cb9fceace9d0a5,2.0,2.0,1.0,2.0,1.0,0.0
2033,62f9241b16f2abf69b4980ed483c8d74,1.0,1.0,1.0,1.0,1.0,0.0
2034,79aa69924d7a791631cfdf4705e3e836,1.0,1.0,1.0,1.0,1.0,0.0
2035,41f242c5ddab8fc5f18de8f9a65167ff,1.0,1.0,1.0,1.0,1.0,0.0
2036,08f1cd8a8ad35ae23435834a3437c525,207.0,7.0,29.571428571428573,3.0,69.0,25.0
2037,00d19cbc2df90fc05d56148ab6360aa7,250.0,5.0,50.0,3.0,83.33333333333333,33.0
2038,869223433d94e8d96769554ad2fab9e5,160.0,5.0,32.0,3.0,53.333333333333336,13.0
2039,0d67a79ce4c3c6540f69d8588ce8ef2a,153.0,5.0,30.6,3.0,51.0,15.0
2040,e4b01947e7b5476a29da429193a02686,14.0,8.0,1.75,4.0,3.5,0.0
2041,69be8726b11334b4ab7a26ac7c673832,14.0,8.0,1.75,4.0,3.5,2.0
2042,7b126d7de9b6c35c58291cee497d766f,6.0,6.0,1.0,3.0,2.0,0.0
2043,02ee3b199187eaa49c229e183e06f500,91.0,28.0,3.25,4.0,22.75,1.0
2044,4ebe609bd77a1793f746ea9fad7454fb,288.0,107.0,2.691588785046729,5.0,57.6,63.0
2045,9b76b8bcf9d2699e55ef144cbf3d4b00,84.0,22.0,3.8181818181818183,6.0,14.0,3.0
2046,700219ea9df1848905c7a4a9c26ce0c8,21.0,8.0,2.625,4.0,5.25,1.0
2047,5cfac49d46cdd48ef20075ca6ff226e3,155.0,104.0,1.4903846153846154,4.0,38.75,0.0
2048,c1ff711ddd3af9dc0282ae5adacab762,2.0,2.0,1.0,2.0,1.0,0.0
2049,9403db4385d8e6a2362c1266d3d8985c,48.0,46.0,1.0434782608695652,3.0,16.0,0.0
2050,5faf9ace67935ad06812d27f481ed84d,3.0,3.0,1.0,2.0,1.5,0.0
2051,b1712417e990e1a9f29ebc8e975245a9,68.0,47.0,1.446808510638298,2.0,34.0,1.0
2052,ce35ddb98c0cb64c8a1a86d35816ec06,193.0,91.0,2.120879120879121,6.0,32.166666666666664,23.0
2053,f7811d4534972e9420aaeb5ba95735f5,417.0,205.0,2.0341463414634147,6.0,69.5,12.0
2054,7c4256cc6474ae345475831f24467cce,101.0,61.0,1.6557377049180328,4.0,25.25,5.0
2055,2a06e6bb5aab32bd065c077d6c2c8660,16.0,1.0,16.0,1.0,16.0,0.0
2056,a6e6e6a539d67f756937570123f315c6,13.0,12.0,1.0833333333333333,4.0,3.25,1.0
2057,5e80af5a86c48ff5362e4ce48f92639e,4.0,2.0,2.0,2.0,2.0,0.0
2058,ad46fdb4e2ca122828270d5498407e86,4.0,4.0,1.0,2.0,2.0,0.0
2059,8153b099960a4f2c05caeea73ff7dda6,160.0,70.0,2.2857142857142856,5.0,32.0,20.0
2060,d0d8709ba64cf5b404be95c059cd4fc7,29.0,18.0,1.6111111111111112,3.0,9.666666666666666,0.0
2061,b078e71c5e1db42561c27998264de8a7,19.0,8.0,2.375,4.0,4.75,2.0
2062,453fc73938b21a886ea5b0dc0130edd0,86.0,85.0,1.011764705882353,5.0,17.2,0.0
2063,56fa591b3224cf6647dc53e7936db6fb,13.0,8.0,1.625,5.0,2.6,0.0
2064,9694a323601064ddd3f5a58d75a8e169,29.0,13.0,2.230769230769231,4.0,7.25,5.0
2065,d7c3be50678a6bfdaf51c5ff20243961,1531.0,3.0,510.3333333333333,2.0,765.5,491.0
2066,879ad14228d252f28d71c31187fb6568,47.0,12.0,3.9166666666666665,3.0,15.666666666666666,10.0
2067,e4e35c42d1c146bcdb471d362d37c292,111.0,98.0,1.1326530612244898,5.0,22.2,3.0
2068,636218557e777b84233a8193456a40b4,211.0,41.0,5.146341463414634,4.0,52.75,51.0
2069,284f5910f8c2cd82240ee622d618d8ec,215.0,161.0,1.3354037267080745,4.0,53.75,33.0
2070,648e074468ebb32770abc926b6326cd3,23.0,16.0,1.4375,2.0,11.5,2.0
2071,78e9255fe3ef88e725e0e8cc81e21f42,44.0,21.0,2.0952380952380953,2.0,22.0,2.0
2072,9bdeecabc1a1ff1f0823cde965943e45,22.0,3.0,7.333333333333333,2.0,11.0,8.0
2073,7035e1f8d8496889cbf4bd94febef77b,93.0,7.0,13.285714285714286,2.0,46.5,24.0
2074,2539c37d9bf4352154343e0666bf7373,2.0,2.0,1.0,2.0,1.0,0.0
2075,8c92298b90796f6162d8aa61391dfd7d,37.0,6.0,6.166666666666667,2.0,18.5,7.0
2076,29cf52aa1e2761a4b4a72857edfd777e,28.0,4.0,7.0,3.0,9.333333333333334,7.0
2077,269d2c78045929cae43c0cac50b3434e,39.0,18.0,2.1666666666666665,3.0,13.0,6.0
2078,2948e3cc01895e9ac5e3a54636b29c26,49.0,24.0,2.0416666666666665,1.0,49.0,2.0
2079,b4084943a77e52698070c66c55a4f154,266.0,178.0,1.4943820224719102,5.0,53.2,8.0
2080,3e24b4e08d6e69675e204257923e0252,109.0,100.0,1.09,4.0,27.25,5.0
2081,4e7ba4b75c2847ef739a7ed093a2943e,32.0,7.0,4.571428571428571,3.0,10.666666666666666,7.0
2082,fa8d0bb24d0d1c691b973e6fb0d77143,39.0,22.0,1.7727272727272727,2.0,19.5,5.0
2083,88834808193146ea2f07dd073398fcd7,251.0,205.0,1.224390243902439,4.0,62.75,23.0
2084,5a2986204cd5fc546fcc56052291d618,59.0,17.0,3.4705882352941178,2.0,29.5,13.0
2085,6c95e88f1ee109aacd4f5a9942a4892f,513.0,2.0,256.5,2.0,256.5,1.0
2086,fc245e083e3efd03e9106e71b55ce7a8,273.0,198.0,1.378787878787879,5.0,54.6,0.0
2087,744a04dd496211a83f36a564081e61b8,24.0,13.0,1.8461538461538463,4.0,6.0,1.0
2088,0227dd2e7647597408d6b75027ae019a,2013.0,3.0,671.0,3.0,671.0,18.0
2089,866b36880dac9be3ca0aadff914d9fb6,419.0,150.0,2.7933333333333334,5.0,83.8,59.0
2090,373212dba1fc9a01035b0ecfc2661f11,130.0,128.0,1.015625,2.0,65.0,2.0
2091,8e516562872d1b30d2f9c0065db0187e,322.0,20.0,16.1,2.0,161.0,95.0
2092,90145fc256add8519b22f7c86770b71e,65.0,36.0,1.8055555555555556,3.0,21.666666666666668,7.0
2093,cd5f4c6c57637171b1e842fc4c18ead9,52.0,11.0,4.7272727272727275,2.0,26.0,2.0
2094,4e2659543d18b4e7aab8d32be6399ef0,332.0,156.0,2.128205128205128,5.0,66.4,38.0
2095,5203381c775b408c27778bd0647eb690,123.0,52.0,2.3653846153846154,3.0,41.0,20.0
2096,33bce1e56c8dad116f5185da07c0e24d,42.0,2.0,21.0,2.0,21.0,12.0
2097,7a070922deccbc4263095ec7e1516dc6,29.0,6.0,4.833333333333333,2.0,14.5,8.0
2098,5d5d84859ee60b024ce3877832eb8226,120.0,93.0,1.2903225806451613,4.0,30.0,0.0
2099,4ad8a73dc88dbbc5f0857255cc18948c,29.0,18.0,1.6111111111111112,4.0,7.25,0.0
2100,ef065989a30d61180f1dc8844151a34b,72.0,46.0,1.565217391304348,2.0,36.0,12.0
2101,ef742631d2dd4e339fff4f6b2d5f5d16,170.0,11.0,15.454545454545455,3.0,56.666666666666664,37.0
2102,53805a1c262b33695c6d53dcb5b62a01,97.0,11.0,8.818181818181818,1.0,97.0,0.0
2103,353fa0a36f7842bd1122bb0833b46b4c,570.0,9.0,63.333333333333336,2.0,285.0,110.0
2104,1ee0bd973c16ed94242768dce375d419,55.0,5.0,11.0,2.0,27.5,23.0
2105,69ee21eae11893ca93fe37190a497080,152.0,136.0,1.1176470588235294,3.0,50.666666666666664,8.0
2106,d07e1653d6be95766e6e91c44ecd67d0,367.0,110.0,3.3363636363636364,5.0,73.4,89.0
2107,df02f9bdba58064fdfdc3ae86e17626c,255.0,232.0,1.0991379310344827,2.0,127.5,6.0
2108,acecf32342e7bc73f3b9a6c20d6bc609,4.0,1.0,4.0,1.0,4.0,0.0
2109,10b5377acee756f7766c4b43c4d7b324,107.0,15.0,7.133333333333334,2.0,53.5,0.0
2110,a7e4f1dd78ec9cd3a6cd35ccd62606d3,30.0,18.0,1.6666666666666667,2.0,15.0,0.0
2111,3d3f36927ed5a6bbbd0a925b44e2a410,67.0,1.0,67.0,1.0,67.0,9.0
2112,0f58a2853870dcc75ebc3a036b39dc6c,71.0,5.0,14.2,2.0,35.5,18.0
2113,f75274422a174607903532cbd6fc5e9c,41.0,4.0,10.25,2.0,20.5,13.0
2114,12b0e9c1271612a923841cc47e23e153,195.0,18.0,10.833333333333334,2.0,97.5,64.0
2115,2c7acc383de492b24010e48b80211d08,78.0,3.0,26.0,2.0,39.0,18.0
2116,eb463852ef915be2f5e7360d0c5ac69a,49.0,12.0,4.083333333333333,3.0,16.333333333333332,8.0
2117,bbeca5059fbcb8f5b12e0cac55e4225a,92.0,61.0,1.5081967213114753,2.0,46.0,2.0
2118,bf9e38b65f1f170e77d2721105197b40,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
2119,99dc3f2666ad121eed14241c7a8bf79e,108.0,46.0,2.347826086956522,2.0,54.0,0.0
2120,15fc235fd0efa668f4c0415cb4678224,75.0,17.0,4.411764705882353,2.0,37.5,0.0
2121,0292d1758de5577f200cac0808c39429,176.0,12.0,14.666666666666666,1.0,176.0,48.0
2122,c9fd2dd943b6f004197586495ee1fc1e,79.0,25.0,3.16,2.0,39.5,19.0
2123,f698e72c2c73d51f4d77f046967f4671,11.0,2.0,5.5,2.0,5.5,1.0
2124,3e08fa86f0b9a5d498d7dc8d1577f719,28.0,5.0,5.6,2.0,14.0,0.0
2125,f6f9dacaa03fb0bab49b919c98280e5a,200.0,14.0,14.285714285714286,5.0,40.0,34.0
2126,bac654e811786b5c357b632ffd29a45e,71.0,20.0,3.55,4.0,17.75,1.0
2127,30e5c20fe0166ea36746a5287f387c17,27.0,15.0,1.8,4.0,6.75,1.0
2128,f01e9a044def73992d404a280fa70632,25.0,15.0,1.6666666666666667,4.0,6.25,0.0
2129,0d77a68092cb694ceeaa6672ce6b9907,10.0,3.0,3.3333333333333335,1.0,10.0,2.0
2130,324450f3dc4da9df2ca0c9419528d16b,111.0,9.0,12.333333333333334,2.0,55.5,12.0
2131,f1b88ca4042a5e94eec46d00a3954781,996.0,16.0,62.25,4.0,249.0,308.0
2132,9d9a427d0148fdbda41182b72125c67e,91.0,42.0,2.1666666666666665,4.0,22.75,16.0
2133,2465ba8b0986e6ffb151c6154a180fe1,56.0,14.0,4.0,3.0,18.666666666666668,8.0
2134,723ed2174b6e48950b8428b9e342cae4,417.0,2.0,208.5,2.0,208.5,137.0
2135,58d359dea9fab86801c07fece6bb5ae9,112.0,53.0,2.1132075471698113,2.0,56.0,13.0
2136,6bda802d69cf252de0a89d1ac0262dc9,192.0,134.0,1.4328358208955223,4.0,48.0,47.0
2137,f67a636a2e7b583d917fbfbd97e798eb,56.0,15.0,3.7333333333333334,3.0,18.666666666666668,8.0
2138,b81b5fd8f1e9076eda59b8ae15a436d6,28.0,15.0,1.8666666666666667,2.0,14.0,5.0
2139,c452310b912a4bc298ab9936df9b3a1c,37.0,8.0,4.625,2.0,18.5,5.0
2140,9586c42d9a569769f98717b642925109,15.0,4.0,3.75,3.0,5.0,3.0
2141,a54d1a5ea2341b31e485c476ce68770f,72.0,7.0,10.285714285714286,2.0,36.0,16.0
2142,7664a314f2833722d7a95d954f1db39b,57.0,13.0,4.384615384615385,4.0,14.25,9.0
2143,9a3244fabc275beb4fece4bfa73d8b5a,250.0,10.0,25.0,2.0,125.0,5.0
2144,1e431e879273b2b22f80838c6e40a3ba,9.0,3.0,3.0,1.0,9.0,4.0
2145,3d669333356b6f667b7a792f251bef96,219.0,187.0,1.1711229946524064,2.0,109.5,18.0
2146,ed91069aa77eedac1435697f6b7ab6f3,201.0,97.0,2.0721649484536084,5.0,40.2,23.0
2147,fd4cd5d8015274be4906170787f19aa8,123.0,119.0,1.0336134453781514,2.0,61.5,0.0
2148,608293746da8f9d6302f973f12832762,22.0,2.0,11.0,2.0,11.0,6.0
2149,46f15b52f23011f73488ed2b60558673,55.0,40.0,1.375,2.0,27.5,1.0
2150,5cce6300894c34c34f03dc4dce8a6df8,222.0,12.0,18.5,3.0,74.0,68.0
2151,eca2c1e9bcf498e308b074c19a1c59be,8.0,4.0,2.0,2.0,4.0,1.0
2152,058d576098237d23c683e5ded57461c2,12.0,3.0,4.0,2.0,6.0,3.0
2153,75546bc411bff1a4ace7e9eb1f0c9448,70.0,11.0,6.363636363636363,2.0,35.0,12.0
2154,0b9cc519106348392db38bfa38d21275,37.0,3.0,12.333333333333334,1.0,37.0,3.0
2155,5a548acbf766e1d34beaf42442d11c01,43.0,2.0,21.5,1.0,43.0,5.0
2156,f7e8d6ca705e72a21c8101ffd5acaed7,73.0,10.0,7.3,2.0,36.5,5.0
2157,4e26640f50713b2f0c182587ca53ddad,291.0,21.0,13.857142857142858,3.0,97.0,84.0
2158,1576031b155528270f608b220bbfe56f,75.0,29.0,2.586206896551724,4.0,18.75,18.0
2159,be87435f0334eed3348517152d9723b3,14.0,4.0,3.5,3.0,4.666666666666667,2.0
2160,37ced08f6035e1c05ca0c5e17d074538,9.0,8.0,1.125,1.0,9.0,0.0
2161,f7704d4f5ce2e1238a7e4fbd39c8b3a4,79.0,29.0,2.7241379310344827,3.0,26.333333333333332,14.0
2162,64fe46dc684c1d8335b29ec0b526c249,165.0,88.0,1.875,3.0,55.0,67.0
2163,7b20bddcbd4909dd390042a73f05aa19,21.0,7.0,3.0,3.0,7.0,5.0
2164,273bdd67b78ea6b69e95019926637a2d,113.0,23.0,4.913043478260869,2.0,56.5,4.0
2165,67e58e10a85d85d3b14f978e7fb232f7,35.0,12.0,2.9166666666666665,2.0,17.5,6.0
2166,6e28fd9426df287ea52acb6d21114b88,78.0,28.0,2.7857142857142856,3.0,26.0,19.0
2167,ce3ff2ee7cacf1e455ab527ea009cc52,212.0,107.0,1.9813084112149533,3.0,70.66666666666667,31.0
2168,a1f77b05775ceaca0f77773e5f970094,44.0,30.0,1.4666666666666666,2.0,22.0,1.0
2169,2b0efc17bfa27098c22a5d91e095d231,1.0,1.0,1.0,1.0,1.0,0.0
2170,f7aaca4d0218f03f9d3ae9d8d1190b7d,83.0,4.0,20.75,3.0,27.666666666666668,12.0
2171,d1a89c3e45a8fb4b5d69b376958d5dc1,13.0,6.0,2.1666666666666665,4.0,3.25,0.0
2172,3cae8b7b8948fd26de90220e6c42e70b,128.0,42.0,3.0476190476190474,4.0,32.0,21.0
2173,4d467ddea35a1b4e72bdaf29a144033e,440.0,12.0,36.666666666666664,2.0,220.0,20.0
2174,ddfbf1ba306872be5c9f04af8e054979,103.0,51.0,2.019607843137255,4.0,25.75,5.0
2175,8805c371ac9bb2ea32d1a17d7eb3ecf7,40.0,22.0,1.8181818181818181,4.0,10.0,2.0
2176,e647b616206e45ad2bd10caf5950f4b9,12.0,5.0,2.4,2.0,6.0,1.0
2177,d0aaa7de330398964ab28a91d1be91fa,54.0,37.0,1.4594594594594594,2.0,27.0,7.0
2178,9cef686060cc1c376f000acf8f29f9ab,112.0,15.0,7.466666666666667,4.0,28.0,18.0
2179,eb2f93fbd1e829c1a7e46f6b1b6679d8,104.0,15.0,6.933333333333334,2.0,52.0,21.0
2180,73e37a3678f5439b8bd5d6c38c0b13f7,275.0,16.0,17.1875,5.0,55.0,51.0
2181,413be0f6b2d3d627d1881ead503481be,9.0,5.0,1.8,4.0,2.25,1.0
2182,ec5aa5a1cd52026f18fa39a2a7b52f4b,13.0,2.0,6.5,2.0,6.5,3.0
2183,2a6d2ffe3b9cdfd5d4126ed3badcbdcc,24.0,3.0,8.0,2.0,12.0,4.0
2184,31271e2b7fc8dcbacec274fb7d8f12b9,129.0,41.0,3.1463414634146343,3.0,43.0,30.0
2185,916960d163a92374c85b559f6f183a73,16.0,4.0,4.0,3.0,5.333333333333333,4.0
2186,60a54e106ae0502e4acfa74be546a112,123.0,20.0,6.15,3.0,41.0,31.0
2187,653c98995751c95ed52476bc82b9d5b5,36.0,20.0,1.8,3.0,12.0,2.0
