,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1754,8ee3596a551e15d4aaaa9b7b6bf140ad,201.0,201.0,1.0,4.0,50.25,0.0
1755,aa9933a157475e8cbaca817b7b5b8d2c,194.0,194.0,1.0,5.0,38.8,0.0
1756,df96f75dd87e7293244e5a497c273f79,331.0,331.0,1.0,5.0,66.2,0.0
1757,5f75f9fefce09e9744387866304d75b4,328.0,328.0,1.0,4.0,82.0,0.0
1758,843a4593f8f95149ce89b2fac310e233,328.0,328.0,1.0,4.0,82.0,0.0
1759,c6a6ba00c8432deaadd77fe0da674cea,2503.0,2503.0,1.0,5.0,500.6,0.0
1760,28b8bc0a62810fe9cacc11c1ba69bc14,326.0,326.0,1.0,4.0,81.5,0.0
1761,290ca3cc5aecca4a7a5ad394f2456487,191.0,191.0,1.0,4.0,47.75,0.0
1762,b129bf69e68f236dbc8734b4503f9824,179.0,179.0,1.0,4.0,44.75,0.0
1763,e54e046f8fadc0282646ece6c2d4d1cb,2467.0,2467.0,1.0,4.0,616.75,0.0
1764,57134ffaee7ec5fd2b86cdbc932bdfbf,1779.0,1777.0,1.0011254924029263,3.0,593.0,0.0
1765,bd0f3fb6ad9e2385f947c5cb4fcda931,2003.0,2003.0,1.0,4.0,500.75,0.0
1766,2f2578b9dc63e9a9c91405174c9bbf17,566.0,566.0,1.0,3.0,188.66666666666666,0.0
1767,aa0c7bd0daecb172cfe8a97011786dab,264.0,252.0,1.0476190476190477,4.0,66.0,1.0
1768,73e44ea0f67e5d5a26df3bd30871509f,263.0,254.0,1.0354330708661417,5.0,52.6,0.0
1769,230a11e88e8d50e4204511ee2ad8aeba,328.0,322.0,1.0186335403726707,6.0,54.666666666666664,1.0
1770,63ada2257c71ea7752cc767b4a0ffe51,1588.0,1587.0,1.0006301197227474,4.0,397.0,0.0
1771,6b2486956d8c5ffb20f5faf7b7509f7b,2589.0,2588.0,1.000386398763524,5.0,517.8,0.0
1772,79ee5c0d91c86a419e02f63966d1ae75,760.0,760.0,1.0,4.0,190.0,0.0
1773,7890099d4d64ab736c3d124019bc8af6,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
1774,48a1e5792b0539fbd27860db0bbc7216,1120.0,1120.0,1.0,5.0,224.0,0.0
1775,a6ae891157d318d712b77c6c64cc2af9,1564.0,1564.0,1.0,4.0,391.0,0.0
1776,1244bc02a72bf4934586f0e31967e5ea,333.0,327.0,1.018348623853211,6.0,55.5,0.0
1777,2841ec58ee56d3bf39b8181bb4ff4ff6,340.0,331.0,1.027190332326284,5.0,68.0,1.0
1778,5eb0715346593c7df9b5b3db87f4400e,127.0,122.0,1.040983606557377,4.0,31.75,0.0
1779,ca4a13c48ad9f7a8c198d651f5791679,346.0,330.0,1.0484848484848486,5.0,69.2,9.0
1780,d03afb09ef9120d14b04f22b54e7934b,28.0,7.0,4.0,4.0,7.0,0.0
1781,57a0b04ec4ba3d26181b81c916c2f7d9,246.0,246.0,1.0,3.0,82.0,0.0
1782,0665de3d43e9726cde34f5cfa56fdb5d,252.0,252.0,1.0,3.0,84.0,0.0
1783,d6a951f22cc3514fe4ff5896de6eac30,252.0,252.0,1.0,4.0,63.0,0.0
1784,9cf61279562e92777e5b3b9bd02f558f,326.0,324.0,1.0061728395061729,5.0,65.2,0.0
1785,5a0114d913a61e2de3cc0ca8e49c6bdd,112.0,46.0,2.4347826086956523,8.0,14.0,17.0
1786,3556e67831cf0b8ef52c1a5e1375d803,71.0,62.0,1.1451612903225807,4.0,17.75,0.0
1787,02d26f6521fedecc301187784de6d6a2,9.0,8.0,1.125,5.0,1.8,1.0
1788,2c5fcecc21bb0cd9978e44b2cf733aa5,79.0,64.0,1.234375,7.0,11.285714285714286,1.0
1789,608813ebc5bbfc4b8cf280124cddd01a,2577.0,2576.0,1.000388198757764,3.0,859.0,0.0
1790,1ed010b8f6e598f666d40fc651700644,2278.0,2278.0,1.0,3.0,759.3333333333334,0.0
1791,a5f25b69936efbf04be6ec188a052098,168.0,168.0,1.0,3.0,56.0,0.0
1792,d494ddab9c5f3caccc4bb08460ba25b8,205.0,204.0,1.0049019607843137,5.0,41.0,1.0
1793,d9653390f653615345b0bda6e12faa63,198.0,198.0,1.0,3.0,66.0,0.0
1794,37279aff1789d28faa7781a966cbeae3,39.0,11.0,3.5454545454545454,5.0,7.8,0.0
1795,0f04ddf5a90c488a7577989a64bdc419,112.0,96.0,1.1666666666666667,6.0,18.666666666666668,1.0
1796,4e88dda3f04d4fdd845c699682b1f824,376.0,338.0,1.1124260355029585,5.0,75.2,2.0
1797,48236bda3fb1e62463f6f37841a413a1,26.0,10.0,2.6,5.0,5.2,0.0
1798,dc0cf0fe11bd5cc5836c0bcbcc312ff2,816.0,816.0,1.0,4.0,204.0,0.0
1799,e48df8433ee6d1e105b982f4195a36ce,749.0,749.0,1.0,4.0,187.25,0.0
1800,3ae69a1118e9cb8ba4c2f7032fb4e46e,52.0,37.0,1.4054054054054055,3.0,17.333333333333332,11.0
1801,1e6d361590553717e89bc72fbcb7014f,2538.0,2537.0,1.0003941663381948,4.0,634.5,1.0
1802,b3984c0639e99dd7d645e0669fd788c4,2421.0,2421.0,1.0,4.0,605.25,0.0
1803,d51cbb3eb9c9cc9ae708f21d4e8f4bfb,28.0,28.0,1.0,2.0,14.0,0.0
1804,05afa37d3ec892b8d1192d9df39bd81d,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1805,372d723d80c001c0e2f23e0e4c66d1b1,41.0,38.0,1.0789473684210527,3.0,13.666666666666666,0.0
1806,5414e04839920678547c71d28ffa3016,127.0,117.0,1.0854700854700854,4.0,31.75,3.0
1807,1ec7bff00fc8fa008802c0804b5cba2d,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1808,08ddfac8f4013c79f949385343d695a1,71.0,22.0,3.227272727272727,5.0,14.2,10.0
1809,aa8dcddfd92c6592de36efe13fc875c0,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1810,9bd66170506ceabfc95b92bad1793dd6,114.0,114.0,1.0,3.0,38.0,0.0
1811,ab452ee852b6cda107411816c658b6b1,14.0,14.0,1.0,1.0,14.0,0.0
1812,2dbb6b8f55fdb38e067e707293b1a315,54.0,43.0,1.255813953488372,5.0,10.8,0.0
1813,5b51915a850fa660f0e141ac338869c2,358.0,358.0,1.0,3.0,119.33333333333333,0.0
1814,9d349caca90176c620734bc0b345c08b,363.0,363.0,1.0,3.0,121.0,0.0
1815,9f71d5475a25f429f342e40ef1abbe2b,412.0,391.0,1.0537084398976981,4.0,103.0,0.0
1816,927197ed74439d8eb741f3c98863c413,443.0,443.0,1.0,3.0,147.66666666666666,0.0
1817,4bd176daedc784a1ea9c3d62cdc30fa4,365.0,365.0,1.0,3.0,121.66666666666667,0.0
1818,0a10a6270b4e2e9eb066410895cc1f7f,389.0,349.0,1.1146131805157593,5.0,77.8,3.0
1819,52059c59666cb618dd1855785e47d4a2,432.0,432.0,1.0,3.0,144.0,0.0
1820,edd2619cf334c15d7420478112d00efb,304.0,304.0,1.0,3.0,101.33333333333333,0.0
1821,c6fc58b0acabc38c202cd9fc70d86159,400.0,399.0,1.0025062656641603,3.0,133.33333333333334,0.0
1822,1ebfb8ae59419427d1f1e11d21ec1b40,83.0,38.0,2.1842105263157894,9.0,9.222222222222221,0.0
1823,10f7a24379195f61f90bb9a24261a191,295.0,295.0,1.0,3.0,98.33333333333333,0.0
1824,18a46c66fe71da17c2e67e0b5f45f1b5,347.0,347.0,1.0,3.0,115.66666666666667,0.0
1825,bd5b1e63e993bd7e7194f66577c7ce7d,360.0,360.0,1.0,3.0,120.0,0.0
1826,2e0079c5cf30f332250e1b0ab1e33338,288.0,288.0,1.0,3.0,96.0,0.0
1827,4b5e1b6feb4712ae708f600e83b00c1a,306.0,305.0,1.0032786885245901,3.0,102.0,0.0
1828,97844205839777a02f7c05517e928d5c,534.0,534.0,1.0,3.0,178.0,0.0
1829,fbad52cc8fbb7f45128d1c6009acdce0,531.0,531.0,1.0,3.0,177.0,0.0
1830,decd120ac7efb41970afebc5c4558c55,302.0,301.0,1.0033222591362125,3.0,100.66666666666667,0.0
1831,e57b5108d50489d642d890d483d1ab5b,660.0,659.0,1.0015174506828528,5.0,132.0,0.0
1832,683096761752805732d05306fe056264,331.0,331.0,1.0,3.0,110.33333333333333,0.0
1833,f5e5ad386d8d762e01fd4f15bce2d72b,659.0,658.0,1.0015197568389058,4.0,164.75,0.0
1834,b431c4d5692e12d34ed375168de14561,321.0,320.0,1.003125,3.0,107.0,0.0
1835,baed36871e34d6f50cccb6218a2e98a7,305.0,304.0,1.0032894736842106,3.0,101.66666666666667,0.0
1836,0101c0baa79129d7d7a0f45f0a0503b4,331.0,235.0,1.4085106382978723,8.0,41.375,31.0
1837,81fef78d426f3f5c1b3fb566ce8658d6,345.0,129.0,2.6744186046511627,8.0,43.125,69.0
1838,d00c2a0ff555e92c24a3f0ae2b4c8292,98.0,44.0,2.227272727272727,6.0,16.333333333333332,18.0
1839,b6bf21070a79ef5d6adc09dc2b242f3c,15.0,6.0,2.5,4.0,3.75,4.0
1840,db53ea4e94344f02bd2a4987bcffe667,59.0,33.0,1.7878787878787878,3.0,19.666666666666668,0.0
1841,288ff08eae325f1209a04b336a17e014,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1842,d8313e451dbe16781d5d53110692974f,12.0,8.0,1.5,2.0,6.0,0.0
1843,b3d4c2fe1cc80c694f072af9babea128,47.0,36.0,1.3055555555555556,7.0,6.714285714285714,0.0
1844,bd1323e1e4429d11595fec2443de3cfd,93.0,36.0,2.5833333333333335,8.0,11.625,2.0
1845,9c1e66830d290960ef5f31d9b7a9be19,326.0,4.0,81.5,4.0,81.5,112.0
1846,a375f7d90ec19714dabb6367f93a4d70,378.0,276.0,1.3695652173913044,7.0,54.0,76.0
1847,0c6862d320c10e432207c77500df75f2,106.0,66.0,1.606060606060606,3.0,35.333333333333336,1.0
1848,8dd41b9b80d0038b7cebc1596ea4441e,178.0,43.0,4.1395348837209305,5.0,35.6,26.0
1849,1f434c3adc4bb6f35c56ce8d17837945,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1850,a4410d535045c2aa7c5da4ae51eabee5,10.0,10.0,1.0,4.0,2.5,0.0
1851,d3dbaee9099f17883671ef5394a32454,50.0,47.0,1.0638297872340425,4.0,12.5,0.0
1852,3609c5501372f68203ff4672342e71f9,63.0,55.0,1.1454545454545455,5.0,12.6,3.0
1853,4baf50b010b5ded51317718712bb9c76,208.0,198.0,1.0505050505050506,4.0,52.0,6.0
1854,83ea26e3d255561c5eaccdd2633d8251,212.0,50.0,4.24,6.0,35.333333333333336,36.0
1855,9c342db3eb1a243c43f1672846f298cf,50.0,31.0,1.6129032258064515,7.0,7.142857142857143,4.0
1856,98b178aa5ddd0436d0431e9cf7d60b45,52.0,50.0,1.04,5.0,10.4,1.0
1857,36f77d4591414528377574a036e51954,228.0,228.0,1.0,5.0,45.6,0.0
1858,bfc3ffd790cd93c2df3c2b58468f47bb,59.0,59.0,1.0,3.0,19.666666666666668,0.0
1859,0aa37f75005ec6f4574df5513f9dd4f5,160.0,151.0,1.0596026490066226,4.0,40.0,0.0
1860,9b06a1b77729f81dae993fae5c35d042,62.0,61.0,1.0163934426229508,4.0,15.5,0.0
1861,67c346ce7a78d61898de6c23119915d0,70.0,70.0,1.0,3.0,23.333333333333332,0.0
1862,0e6c093b65efd792b2e8dd7150f65415,409.0,409.0,1.0,3.0,136.33333333333334,0.0
1863,998ed6994fb57a2f51b3f2d14b62432d,187.0,81.0,2.308641975308642,5.0,37.4,42.0
1864,009d90dc707faae423cb590f1e5e864e,180.0,109.0,1.651376146788991,5.0,36.0,39.0
1865,6b57eec907633ce70ace6bff17c58b76,220.0,220.0,1.0,3.0,73.33333333333333,0.0
1866,f9cdc53600eeffa1c00a40d9369cf98b,45.0,45.0,1.0,3.0,15.0,0.0
1867,39378620bf1200c7d98011676c4fd308,54.0,52.0,1.0384615384615385,4.0,13.5,0.0
1868,bdd2f9b0e774545a9df04d84f1f719f3,102.0,94.0,1.0851063829787233,9.0,11.333333333333334,0.0
1869,1e2884e54446767f636bb573d0d0af74,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1870,8e45a1536319a4c3a3958e1819a0947f,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1871,455bbc4794eba186925804639bdee720,2310.0,2310.0,1.0,3.0,770.0,0.0
1872,96c5ec05a7de4b3f0f5744758bb5449c,2000.0,2000.0,1.0,3.0,666.6666666666666,0.0
1873,54a76146bd385a641973a67a2682898b,2160.0,2159.0,1.000463177396943,5.0,432.0,0.0
1874,f228fc49a3cb633d8124014354cbf49d,1434.0,1434.0,1.0,3.0,478.0,0.0
1875,4934c16aa9bd9453f196e1badce9c7ef,99.0,98.0,1.010204081632653,3.0,33.0,1.0
1876,0cacb684cded9f9f9b0c6d302b9ae0f6,2671.0,2669.0,1.0007493443237168,4.0,667.75,0.0
1877,37758ee360acf41d62df64eb918e91d1,102.0,98.0,1.0408163265306123,5.0,20.4,4.0
1878,9deae8c91626b9cff414cb551c00c30e,394.0,390.0,1.0102564102564102,3.0,131.33333333333334,0.0
1879,e4b5fbd91bcf10d78929106404769f24,613.0,594.0,1.031986531986532,3.0,204.33333333333334,18.0
1880,c01638a6b31563e2e46aba5518f0e380,2574.0,2572.0,1.000777604976672,6.0,429.0,0.0
1881,f8ec6cc4e23bd499d5cc187809979eef,132.0,132.0,1.0,4.0,33.0,0.0
1882,51adfc7299d088080e81a92113c5d2f2,341.0,337.0,1.0118694362017804,3.0,113.66666666666667,0.0
1883,752b8fe1d0b799b4746f7011474b274e,330.0,329.0,1.0030395136778116,3.0,110.0,0.0
1884,7d3ddcb87384a777b6540b58e5f34511,308.0,307.0,1.003257328990228,3.0,102.66666666666667,0.0
1885,b9961d249c2a3720f7393a0c83448aa0,2591.0,2591.0,1.0,4.0,647.75,0.0
1886,fcec3b4d8b27cfc41dd21b755a10ebb0,346.0,342.0,1.0116959064327486,3.0,115.33333333333333,0.0
1887,1eac68aaf0becb0ba1b10d012bedd207,293.0,293.0,1.0,3.0,97.66666666666667,0.0
1888,e5840db2ed5a609309f860703772f62c,294.0,294.0,1.0,3.0,98.0,0.0
1889,56d5e6accc2872658899934c637a1891,292.0,292.0,1.0,3.0,97.33333333333333,0.0
1890,489ab7741f1e18f658b1f4ecaf43089b,273.0,273.0,1.0,2.0,136.5,0.0
1891,7028da5307dfb8f4eb3f142a9cb945b9,291.0,291.0,1.0,3.0,97.0,0.0
1892,a14f617a0b785d17b684211300b47afc,350.0,348.0,1.0057471264367817,3.0,116.66666666666667,0.0
1893,a232395336d352094bf123eabf1f0add,280.0,280.0,1.0,3.0,93.33333333333333,0.0
1894,9f3d0cebe2cadca6653b80adddc61648,821.0,817.0,1.0048959608323134,4.0,205.25,0.0
1895,5758d1f127d159a1eb447056e79919d4,114.0,56.0,2.0357142857142856,4.0,28.5,2.0
1896,9359b7d3ae4a88ab753ebf4be0c18c7a,317.0,316.0,1.0031645569620253,3.0,105.66666666666667,0.0
1897,b6f0127635d37c01d3f04a4abdfce38f,355.0,354.0,1.002824858757062,3.0,118.33333333333333,0.0
1898,b9b6f542f39e31b4f2581e6819121ac8,354.0,353.0,1.0028328611898016,3.0,118.0,0.0
1899,e0d0d9458dfd1fa5b1d1ee8aa1eec62b,317.0,316.0,1.0031645569620253,3.0,105.66666666666667,0.0
1900,07ce31182b343965b2464d45babdd26f,758.0,757.0,1.0013210039630118,3.0,252.66666666666666,0.0
1901,7325d3a7d80b6742c76dfec421ca2012,373.0,373.0,1.0,3.0,124.33333333333333,0.0
1902,7b3dbab88510e0854fb10988a179e2ef,262.0,10.0,26.2,4.0,65.5,0.0
1903,92492f9a74506dcd27b20ea56136d3c5,298.0,298.0,1.0,3.0,99.33333333333333,0.0
1904,41cf311ba7e5df00aec3ea6f4205de73,424.0,424.0,1.0,3.0,141.33333333333334,0.0
1905,22c77daba3bf7dac6738c7894085b8e8,410.0,394.0,1.0406091370558375,4.0,102.5,1.0
1906,5a1a4e6cee6d2ec83fc0841f8f8ce36f,756.0,755.0,1.0013245033112583,3.0,252.0,0.0
1907,998820f424a02e9c7087889a213c6caa,401.0,400.0,1.0025,3.0,133.66666666666666,0.0
1908,e58cb29d53e2198549c3d456ee36ebd8,645.0,645.0,1.0,3.0,215.0,0.0
1909,52bdd712b18ff9409eedb131d730ba41,807.0,806.0,1.001240694789082,3.0,269.0,0.0
1910,91b0d85d4f4b7b2fa4d6b5b331d72aa0,314.0,313.0,1.0031948881789137,3.0,104.66666666666667,0.0
1911,f187b90fe34083203aeabdfa6b5d8b97,754.0,753.0,1.00132802124834,3.0,251.33333333333334,0.0
1912,f4e55df1d919e288903cb9c10733470b,911.0,909.0,1.0022002200220022,3.0,303.6666666666667,0.0
1913,29b2f237d3c436db1d18cb5e29dfe9c6,322.0,322.0,1.0,3.0,107.33333333333333,0.0
1914,37f92f75f8aee673dd25d2e441e26ac4,2221.0,2221.0,1.0,3.0,740.3333333333334,0.0
1915,2624a846184956e13b325a54dec637be,1947.0,1946.0,1.000513874614594,4.0,486.75,0.0
1916,94196c3451a2b3efeaf221507720ba46,331.0,330.0,1.003030303030303,3.0,110.33333333333333,0.0
1917,957bd0270c8efa6490a76ac2fa390e05,310.0,309.0,1.0032362459546926,3.0,103.33333333333333,0.0
1918,ca681ed119ebff4cdded50d50e4dff15,2057.0,2056.0,1.0004863813229572,3.0,685.6666666666666,0.0
1919,66fdf70f648474f13bae8eed2fdd201e,453.0,453.0,1.0,3.0,151.0,0.0
1920,978714027f97605a7cda5acd1ff2fe7f,69.0,43.0,1.6046511627906976,3.0,23.0,4.0
1921,4ea104a4dcf3afb7adda321228c90b07,326.0,325.0,1.003076923076923,3.0,108.66666666666667,0.0
1922,d498d7fe1bb0448066aa36eea2f2258f,201.0,201.0,1.0,3.0,67.0,0.0
1923,08155615d4442fcf798583cf67c03aae,142.0,142.0,1.0,3.0,47.333333333333336,0.0
1924,1cc2a78a1422bdda5bb847a295b2e681,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1925,bf7590453976783afd84ed513162de64,168.0,168.0,1.0,3.0,56.0,0.0
1926,0f20506193c4a5091a5bd0b6191562f8,398.0,398.0,1.0,4.0,99.5,0.0
1927,33740dfbf3bc1cd2fe1b32e0a7034178,397.0,397.0,1.0,4.0,99.25,0.0
1928,0cf3ae116b4a2f3ccffb091f993d318c,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1929,c69dbabf3caa1a03b751d3a1dbf3a012,226.0,226.0,1.0,4.0,56.5,0.0
1930,4932e283a8f485e8474928a84648bb2f,302.0,302.0,1.0,3.0,100.66666666666667,0.0
1931,b2a02d1934a5785332dec5bb822f6b4f,397.0,397.0,1.0,4.0,99.25,0.0
1932,eed27b9e53f8f88cc94204eb8a961a1d,753.0,752.0,1.0013297872340425,3.0,251.0,0.0
1933,f31d625b7c3e942d54458cb9879fa342,2508.0,2508.0,1.0,4.0,627.0,0.0
1934,a3d8230d5f9d23d843fef89e96ee6fda,2179.0,2179.0,1.0,3.0,726.3333333333334,0.0
1935,da785621e2e92e7ad3bda9d4f9a0c924,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1936,fa56d1451b39a79717cf2d402a222438,219.0,219.0,1.0,3.0,73.0,0.0
1937,42b00d389483e9f3f368223281e2304b,2638.0,2637.0,1.0003792188092528,4.0,659.5,0.0
1938,d2eb42565d8d1f2f4a95f6412954ea64,1211.0,1211.0,1.0,3.0,403.6666666666667,0.0
1939,f1d9eb9741ee05a9ff8d46fc9190f020,163.0,163.0,1.0,3.0,54.333333333333336,0.0
1940,f397fd913c68b3c52585953df26a6829,36.0,31.0,1.1612903225806452,3.0,12.0,0.0
1941,ecf337a17171d6ead6cde618f66f3b37,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1942,f0e70016f3757899222c5a13c41e21b9,1796.0,1796.0,1.0,3.0,598.6666666666666,0.0
1943,fd2656fb7aee7076fd47c9b8092824b1,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1944,7b3b05e7785243b8be43b19ca9fda637,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1945,ee9834be46b89eb37b2a705d5affc537,191.0,191.0,1.0,3.0,63.666666666666664,0.0
1946,10b77b380fca19e7cc07d426bb6a9c53,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1947,1fb4bb0ef13651f316864d075a7f61e4,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1948,280bc2e6dfeca491a59320f22b36fd83,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1949,9bafbe0b86248583fda18a333443b06f,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1950,2f25f0c2b4c96aa5d665639f9bbd7b6e,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1951,67571d6fc24d29aa0635e09d2223d183,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1952,a721fcc40816d72b96131c51c0499720,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1953,904af268c08b0c599699bd152839991f,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1954,b68a658f43a9c604080faf7570c81fab,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1955,cfa5a81a961328239c28fb9b05b4c207,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1956,cbf7ef8b0b7595cb7c8817abde317ef1,2310.0,2309.0,1.000433087916847,5.0,462.0,0.0
1957,8269308215185100c81ca7db67317c8c,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1958,1e77496fcd80f187552513e1d63d4272,165.0,165.0,1.0,3.0,55.0,0.0
1959,2b8f2ebd825db7e2119cc529000f70b0,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1960,d7c739f4ad8fed98be3d5990f5ecc180,183.0,183.0,1.0,3.0,61.0,0.0
1961,ec9fe4c3b899ad8cbef794e95e90a706,164.0,164.0,1.0,3.0,54.666666666666664,0.0
1962,1bda6204004df8c5903697af952d705d,164.0,164.0,1.0,3.0,54.666666666666664,0.0
1963,43d63b7ea67b592c36e92696d21cadb1,126.0,126.0,1.0,3.0,42.0,0.0
1964,bff093fe364518e7504b80e199577b27,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1965,2ccea15ee988e4942cc0574a50603104,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1966,c25daf0533fc072cf9a0bccce0f3a854,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1967,cd3e5ed8b5644f6fa2cb65be13df76a4,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1968,cfdd3bee5489e3c5bcf8091efe6ad24e,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1969,2b850dc12270f73da5d648381bff1574,2605.0,2605.0,1.0,5.0,521.0,0.0
1970,8d9f54b6d95394caa2f5b75fd3c1457d,165.0,165.0,1.0,3.0,55.0,0.0
1971,a31422f5a44fb2005758afe299c05082,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1972,aa6d3345582b1534838b7f14ad2a2527,2322.0,2322.0,1.0,4.0,580.5,0.0
1973,bbc9484af7e6793a133a772040d529bc,165.0,165.0,1.0,3.0,55.0,0.0
1974,d761a348486b9859c72fb75dd0017c35,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1975,f33b05ba9f028ba061ff164b39478e75,337.0,337.0,1.0,3.0,112.33333333333333,0.0
1976,fdfcac3def28174d82edbb8213bf24db,323.0,323.0,1.0,3.0,107.66666666666667,0.0
1977,83537ca73c9ac86cc341efc2eecd106c,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1978,90d0223c7856f1f9464df7cfe5692ece,191.0,191.0,1.0,3.0,63.666666666666664,0.0
1979,1a6d511899cd415aca999133aa3f30a7,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1980,607a84e672c0029b1307259b7fe38515,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1981,64268303ddb026e81ea35398041dc21b,255.0,255.0,1.0,3.0,85.0,0.0
1982,656c642877c3d8e52fea9903e893de31,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1983,6ce3dcafb6ce53149684a4259cb59549,233.0,233.0,1.0,3.0,77.66666666666667,0.0
1984,3ee908c9cc2f19e6c84fc7f70aebcbb1,184.0,184.0,1.0,3.0,61.333333333333336,0.0
1985,4cf982ea518ceed3b56ec6d9cc09503d,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1986,8e21fb5c76bc753bfd6a39ac0a7868e1,165.0,165.0,1.0,3.0,55.0,0.0
1987,c123475f17cc15d397af60f9f37503a7,165.0,165.0,1.0,3.0,55.0,0.0
1988,90db38d857aa0a6bbc2b414d2e207ded,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1989,a1445e69418dec7a7b757a71bc97058c,193.0,193.0,1.0,3.0,64.33333333333333,0.0
1990,bd39a552d51dce0ecc3a02dd435a7099,186.0,186.0,1.0,3.0,62.0,0.0
1991,3b24de312da2d1c9e34cc7d03a9ecddf,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1992,d66caf4bc44b03cd52ad48ce4d203cdc,374.0,374.0,1.0,3.0,124.66666666666667,0.0
1993,abb7469052625a6ddc5c61c4fc96d8aa,356.0,356.0,1.0,3.0,118.66666666666667,0.0
1994,55bc9a7e1a255c5ca84db03d704bf49d,168.0,168.0,1.0,3.0,56.0,0.0
1995,6684a2a146d1d39bdd3b2da96793e70a,462.0,462.0,1.0,4.0,115.5,0.0
1996,c00fde18716ab5d6f52e42f3c38e7bbc,172.0,172.0,1.0,3.0,57.333333333333336,0.0
1997,d1a4bf875e6f0801035a0909a8d94fb9,158.0,158.0,1.0,3.0,52.666666666666664,0.0
1998,3534827c02a8ce90b0ad3fb61f1494e6,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1999,4ea4c1b075eced70115365d408069be0,288.0,288.0,1.0,3.0,96.0,0.0
2000,e484466078f4902f146234c8fb6d7f33,160.0,160.0,1.0,3.0,53.333333333333336,0.0
2001,9e90ef0535295fba6264cfb62723b8b1,164.0,164.0,1.0,3.0,54.666666666666664,0.0
2002,23e7b74f32175aec554b02e7fd342fd2,164.0,164.0,1.0,3.0,54.666666666666664,0.0
2003,9b7ccbd0aaade8c5287aede96ae99fcd,169.0,169.0,1.0,3.0,56.333333333333336,0.0
2004,2b9ba74ec7824c0b3a02de29b8cb58e5,188.0,188.0,1.0,3.0,62.666666666666664,0.0
2005,a7965cf3530eda0facd4beab1ca5fd83,173.0,173.0,1.0,3.0,57.666666666666664,0.0
2006,4b03306f39f4896771b874b54a91e7ca,226.0,226.0,1.0,3.0,75.33333333333333,0.0
2007,e840dd916495c39873335094532cb870,177.0,177.0,1.0,3.0,59.0,0.0
2008,3e7bf926cb191d5e08837b0c05fb85ab,11.0,11.0,1.0,2.0,5.5,0.0
2009,77b876ecb70594ca131e67a8fe1da790,11.0,11.0,1.0,2.0,5.5,0.0
2010,36bd5f5ecbc9022aed08951d022db21c,10.0,10.0,1.0,2.0,5.0,0.0
2011,3bc059b696340e557c52f98781e374e9,11.0,11.0,1.0,2.0,5.5,0.0
2012,1a1fb03d466835bc46b55575a0098524,168.0,168.0,1.0,3.0,56.0,0.0
2013,e560d9b4a37a0faa39fd22003672efaf,249.0,249.0,1.0,3.0,83.0,0.0
2014,638e23c28394ce7bcc5a77835a4d90e0,249.0,249.0,1.0,3.0,83.0,0.0
2015,f6b293b7e5c85518cf746131b5fbd9b1,201.0,201.0,1.0,3.0,67.0,0.0
2016,5a57bb7f29d3d8984d19dc137133f3c0,184.0,184.0,1.0,3.0,61.333333333333336,0.0
