,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2086,07d86f298bafe755adaa2a3f2d11b535,112.0,50.0,2.24,6.0,18.666666666666668,12.0
2087,5eb48e74153bfcc1ee1c57a4aeddb10d,129.0,118.0,1.0932203389830508,5.0,25.8,0.0
2088,9cc8d87fa632f3dd45fd0c49d9a5556d,2.0,1.0,2.0,1.0,2.0,0.0
2089,2b3da76d7865d50ecd8418bd617b2751,238.0,238.0,1.0,3.0,79.33333333333333,0.0
2090,c1a4afbfeb16676125251c0e603da20d,222.0,100.0,2.22,6.0,37.0,2.0
2091,53c35dcdad69f65d557a07cf30b6cf8a,862.0,122.0,7.065573770491803,7.0,123.14285714285714,39.0
2092,731c3605753e8c7b2b2e5743405afdee,216.0,113.0,1.9115044247787611,5.0,43.2,5.0
2093,35fcd990921a6919a95cc023cf7312ce,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2094,05f082e0116d38e1a7f3a5c5453ff838,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2095,41082f313570794fd71d0835e30fdbd2,7.0,1.0,7.0,1.0,7.0,0.0
2096,d76ee1c2652aa942821edd5047837434,28.0,7.0,4.0,3.0,9.333333333333334,7.0
2097,f9eb611fc7659812d441e200a16f27b7,111.0,11.0,10.090909090909092,5.0,22.2,34.0
2098,d7eeeb298976ea22e4960f7fbe37b50e,87.0,67.0,1.2985074626865671,3.0,29.0,7.0
2099,bbfda7988962c666827c13cc4400dbf6,325.0,135.0,2.4074074074074074,6.0,54.166666666666664,32.0
2100,824d99363833c567664558167cff7a52,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
2101,a2d2d01dc561b808f8f587568400026b,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
2102,86f492562c483f75580a8249b3cbc005,11.0,2.0,5.5,2.0,5.5,2.0
2103,7abc5e4b4ff277b614b7aa79ff04ce98,17.0,2.0,8.5,2.0,8.5,3.0
2104,d1098ac24376b549097fa82dd13f1f38,48.0,6.0,8.0,4.0,12.0,7.0
2105,097b670e2ee9eee82411cabc6e4235c1,12.0,12.0,1.0,3.0,4.0,0.0
2106,f12d11fd2dcc1ec3739ea1b6257d3068,32.0,12.0,2.6666666666666665,2.0,16.0,1.0
2107,afe35d1710d7e7018e66e1362d77de03,9.0,8.0,1.125,2.0,4.5,0.0
2108,a3919d604e9aa4b5592db39f576a708a,85.0,85.0,1.0,5.0,17.0,0.0
2109,3e46ff0d156bface94fc7841cf728232,3.0,3.0,1.0,2.0,1.5,0.0
2110,b2a3ef6c5ceb6d4aad8ff1720b3ede7c,205.0,12.0,17.083333333333332,5.0,41.0,49.0
2111,394f36d6cff27fc4946d1c5e1b9eb0f8,19.0,9.0,2.111111111111111,1.0,19.0,0.0
2112,9d462fa76ba8c23e137c17be6588d497,13.0,8.0,1.625,4.0,3.25,4.0
2113,4c72df28f55740d4968abcd3dd556756,49.0,28.0,1.75,3.0,16.333333333333332,1.0
2114,63f5456dcffed689443b19b4b12d7b3d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2115,9e364cb7183b3d9ec456772b9ad79935,9.0,9.0,1.0,3.0,3.0,0.0
2116,560f6281ba7c70433d221d2c894ce6c9,1.0,1.0,1.0,1.0,1.0,0.0
2117,99e29cf27858f7cd462889536ba52e3e,42.0,1.0,42.0,1.0,42.0,1.0
2118,1fc375a63ad45fb511e278b00f6e80dd,57.0,15.0,3.8,4.0,14.25,8.0
2119,9ffe842cac0b0127fe9ca46da81ee1a6,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2120,a1f0be317efc949d705943fd6f5c069e,23.0,22.0,1.0454545454545454,7.0,3.2857142857142856,0.0
2121,9a3244fabc275beb4fece4bfa73d8b5a,41.0,16.0,2.5625,4.0,10.25,5.0
2122,0eb279fa3d48ddb6879d7d60a76fa7f1,74.0,74.0,1.0,4.0,18.5,0.0
2123,e5d700147c49ff4fa411dfec4c2e7ca8,172.0,23.0,7.478260869565218,5.0,34.4,20.0
2124,2e3b4c947015d4027fda43ad885d7e65,14.0,2.0,7.0,2.0,7.0,3.0
2125,75510cac2a6af7898efd0777cdd782bd,137.0,130.0,1.0538461538461539,3.0,45.666666666666664,1.0
2126,cb66396d108510e768e75e0dc61f26f0,64.0,33.0,1.9393939393939394,5.0,12.8,0.0
2127,ff869729cd81a9607399326039b4ba81,22.0,9.0,2.4444444444444446,4.0,5.5,2.0
2128,7a523bdc9cd15cd957510fe5548a7541,132.0,34.0,3.8823529411764706,5.0,26.4,33.0
2129,2685d69aa89fd1ae10512f75c0eaf3ac,270.0,190.0,1.4210526315789473,4.0,67.5,12.0
2130,d1701350790a314e1c5c00b3911170a4,1.0,1.0,1.0,1.0,1.0,0.0
2131,f9f6987f1a1ba33b5cab95beb61fb0b0,143.0,50.0,2.86,5.0,28.6,27.0
2132,10ebcef43fcc497db3294abef00f6d8b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2133,5e9db9cb75fafc69063d177de1cfab3e,1.0,1.0,1.0,1.0,1.0,0.0
2134,a38c3b674f2e4bf53e5c62dfc24bda30,142.0,65.0,2.1846153846153844,5.0,28.4,6.0
2135,0ee89a9e56aa6679d67b2fd6a4e0b7a3,196.0,95.0,2.0631578947368423,7.0,28.0,21.0
2136,dc4fbbf9d14f547ec89e15bb2450a584,372.0,8.0,46.5,3.0,124.0,56.0
2137,0f82ac2e28fb9bc95376757b72736a99,446.0,80.0,5.575,6.0,74.33333333333333,24.0
2138,8495af53dbcaf8ef3a2a33b63c50e145,128.0,74.0,1.7297297297297298,3.0,42.666666666666664,1.0
2139,be9651e197346af6767ae3ac1c3faa98,200.0,78.0,2.5641025641025643,3.0,66.66666666666667,1.0
2140,6c0516c7914ced52c97b26853e16433d,9.0,6.0,1.5,6.0,1.5,0.0
2141,2a5b0bd0fd22fdf60204204c9893f122,27.0,22.0,1.2272727272727273,3.0,9.0,3.0
2142,1e69f6100447f28092d44af24a9ebbce,35.0,5.0,7.0,3.0,11.666666666666666,13.0
2143,374af4f0762d62eba728575d8ef247a3,48.0,48.0,1.0,3.0,16.0,0.0
2144,9730a0eca11ad19b2826b6e65883877a,16.0,10.0,1.6,4.0,4.0,2.0
2145,8205ffbdddfd07c29d622ce1ad83f188,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,0.0
2146,ac964dbb529f10fdeb6663092886425e,6.0,6.0,1.0,1.0,6.0,0.0
2147,e81e31a123a3a522603cddf7c6b34e15,56.0,25.0,2.24,3.0,18.666666666666668,9.0
2148,a518040385b2521da9273afc1792f681,78.0,13.0,6.0,5.0,15.6,18.0
2149,3f1abe11221efa37fde1a0d7f6c4ed24,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,1.0
2150,b2ad0250f97c12e8d7972d226fc3f967,14.0,5.0,2.8,3.0,4.666666666666667,0.0
2151,125c719ec241044fdad5ecfcd88d4370,82.0,81.0,1.0123456790123457,5.0,16.4,0.0
2152,a71c1c7ea5186039d8d0f966263a620f,16.0,10.0,1.6,4.0,4.0,1.0
2153,492962cc85eb5feb4c4295b861dcc704,198.0,189.0,1.0476190476190477,6.0,33.0,4.0
2154,de125fb75e61d75528d2374e365e7e5a,260.0,235.0,1.1063829787234043,4.0,65.0,13.0
2155,a6e45e29fa29149fb4581134f8e5c3e0,125.0,13.0,9.615384615384615,4.0,31.25,33.0
2156,e2dafefb04941eeb5a61dc41a4731e91,165.0,153.0,1.0784313725490196,3.0,55.0,0.0
2157,f211eefe385f8154b00f88ef8262ecbc,64.0,11.0,5.818181818181818,5.0,12.8,8.0
2158,5a79a1931e2c11a42a9da45e3c3c44ac,249.0,91.0,2.7362637362637363,4.0,62.25,34.0
2159,02dbcf661986794d980290b418b55423,18.0,18.0,1.0,3.0,6.0,0.0
2160,2f1f00ca513a9c1a25ac3b7d85c8d5c1,28.0,23.0,1.2173913043478262,4.0,7.0,1.0
2161,4db9a5255975fd4f0caa136371975375,256.0,112.0,2.2857142857142856,7.0,36.57142857142857,21.0
2162,2ef01113904eb4db22ce55b0ccb9e1cb,1.0,1.0,1.0,1.0,1.0,0.0
2163,fb19d05a20c08a10b6c717f6a5161dec,20.0,9.0,2.2222222222222223,5.0,4.0,3.0
2164,8e5df138e473cd6889f9b11f1b6d1744,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
2165,12cbeae83c34d90ddb4d245caca79aef,131.0,57.0,2.2982456140350878,5.0,26.2,23.0
2166,fc22744b20a3fffaee9417da9d9c80f3,86.0,45.0,1.9111111111111112,4.0,21.5,0.0
2167,cce855ac7458ad617b2f6a8cb44f389a,561.0,561.0,1.0,3.0,187.0,0.0
2168,6ff9283fd0ea6816379a77481184a38e,27.0,23.0,1.173913043478261,4.0,6.75,2.0
2169,c9fd2dd943b6f004197586495ee1fc1e,2.0,2.0,1.0,2.0,1.0,0.0
2170,78cc08cfbfde9a6e1b47d1cc2365b3a2,10.0,6.0,1.6666666666666667,4.0,2.5,1.0
2171,b740b1e773ce129e9ab3cdf917bc1b6d,97.0,49.0,1.9795918367346939,5.0,19.4,0.0
2172,9f3bbf9b69d5e3ce0089d1a7ffab5eea,346.0,232.0,1.4913793103448276,4.0,86.5,2.0
2173,2adf9400af93b8aeb4070ea3dc16b674,9.0,8.0,1.125,2.0,4.5,0.0
2174,e36c496d4949867b219287b3c85160ad,28.0,14.0,2.0,6.0,4.666666666666667,5.0
2175,021ac011443b0939c21f93106f84416b,2.0,2.0,1.0,1.0,2.0,0.0
2176,d7ed9c9a3756a4e1f20492c33c01db81,66.0,14.0,4.714285714285714,4.0,16.5,6.0
2177,fdf94a4d1b6e72aed6788e2ae1281040,111.0,108.0,1.0277777777777777,4.0,27.75,0.0
2178,d9750cd9ad16a0cf5e75f89c90ca34ce,60.0,25.0,2.4,5.0,12.0,3.0
2179,151bdcf1073bb3625796bbee31fc93f0,6.0,4.0,1.5,2.0,3.0,0.0
2180,9455d9d51e187c408a979c944cef7df6,210.0,197.0,1.0659898477157361,3.0,70.0,1.0
2181,8a75e2c0a19d25e8b657a4700180ffb9,8.0,4.0,2.0,2.0,4.0,1.0
2182,c6fc1fa13e517fea6d7f51305da27cde,47.0,27.0,1.7407407407407407,5.0,9.4,11.0
2183,b8dc88928b795f5f3dfe3b3355a27084,81.0,47.0,1.7234042553191489,3.0,27.0,30.0
2184,ae9378960cde6777b90e4eba6aea6545,30.0,11.0,2.727272727272727,3.0,10.0,1.0
2185,e3eb5d753ee9afb70eacca6668f1fe07,96.0,21.0,4.571428571428571,7.0,13.714285714285714,17.0
2186,0d4bd4cef812eb054ba8c0b83db09cbb,218.0,194.0,1.1237113402061856,4.0,54.5,0.0
2187,a48b015b22f0999d94ed86683d19e995,73.0,65.0,1.123076923076923,3.0,24.333333333333332,1.0
2188,fe652fc3f2c3307848850b5427ea4e4b,16.0,16.0,1.0,4.0,4.0,0.0
2189,5d5500fa17e3c60c66ec9f29ec964c31,174.0,95.0,1.831578947368421,3.0,58.0,32.0
2190,f079dca486c2ea1a0b7bef1bdf673663,70.0,25.0,2.8,5.0,14.0,13.0
2191,4cb7b9bfdac31e6ab2875b01495fe317,8.0,5.0,1.6,3.0,2.6666666666666665,3.0
2192,1652b7e89ad6e357791af030e9a518dc,144.0,127.0,1.1338582677165354,3.0,48.0,14.0
2193,bb396adcef823b041d2d8c4dbfe0d45f,63.0,56.0,1.125,5.0,12.6,6.0
2194,ba8a76f23eb368eac83be56be8f8a1b4,30.0,24.0,1.25,5.0,6.0,3.0
2195,802ef25040a916f072fa0f69b47fe94e,1.0,1.0,1.0,1.0,1.0,0.0
2196,18be99daa3bfacef3a21e4c47d7f598e,3.0,2.0,1.5,2.0,1.5,1.0
2197,77f83b95818ca9693bd6363079bc29a1,18.0,3.0,6.0,2.0,9.0,2.0
2198,d99b51946493e49f3adf470fafe223aa,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2199,79a67b4dcc3b70c6ac3e2862ad5addf9,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2200,fe40852efc080f782fc3b9ccf89861eb,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2201,b65594c5401ccc2116919d539fe7cff3,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2202,f51a178672251957e3c9b160424d0591,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2203,4ca3fa96645cf2ae23fb8ac9f98b9b4a,154.0,8.0,19.25,4.0,38.5,40.0
2204,ea82d86f02bd683dd83a8f246f4881b1,7.0,1.0,7.0,1.0,7.0,0.0
2205,b19e1a6a7c780bcb53b4dc012522538a,2378.0,1916.0,1.2411273486430063,10.0,237.8,399.0
2206,970da4e4be223007270afa8b4dae712c,95.0,63.0,1.507936507936508,4.0,23.75,26.0
2207,09f2e9d117fbada3adbd6cb06d6d9e1f,83.0,53.0,1.5660377358490567,6.0,13.833333333333334,4.0
2208,de8ba10d4179fc539095b6c0869b3072,32.0,11.0,2.909090909090909,6.0,5.333333333333333,1.0
2209,69864bb0885e05c0d28feba0d42cd466,11.0,11.0,1.0,5.0,2.2,0.0
2210,ad94947eb198be7d22f9e522f3a9e39f,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2211,a6f36aea8b6cb702dd492b023f185260,111.0,76.0,1.4605263157894737,4.0,27.75,6.0
2212,9e10c0538f9b165c6087c78e39bbe36d,400.0,253.0,1.5810276679841897,7.0,57.142857142857146,60.0
2213,c0262263861db4088247ae9a50010745,21.0,19.0,1.105263157894737,3.0,7.0,2.0
2214,02112eddff1c1d3f046b812af9862e99,6.0,6.0,1.0,2.0,3.0,0.0
2215,916755199b40eda50854334c15f4bd40,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
2216,e5e93e85859cc1fc495b51777877d183,240.0,217.0,1.1059907834101383,7.0,34.285714285714285,8.0
2217,46c7864bed0dfba8b94372c827629428,51.0,25.0,2.04,6.0,8.5,2.0
2218,aaa614212ce159b8d5a6765d0c454ce2,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
2219,9f634afb954b3606e62959ce31887586,26.0,4.0,6.5,2.0,13.0,0.0
2220,4bdd5a74bf98dea7cb1901709a81a38b,1.0,1.0,1.0,1.0,1.0,0.0
2221,5d5d84859ee60b024ce3877832eb8226,119.0,100.0,1.19,4.0,29.75,0.0
2222,5d430842190510d2360901f81e0e958a,534.0,384.0,1.390625,4.0,133.5,116.0
2223,4f87db27c647c9ba97bd9c1241bdc5f4,65.0,16.0,4.0625,5.0,13.0,4.0
2224,f2fc45d6043de9e9e49591054f639c1b,58.0,17.0,3.411764705882353,5.0,11.6,2.0
2225,bcd1d3154e18b3442c7c9b542478b9a8,23.0,5.0,4.6,2.0,11.5,0.0
2226,d77e17306673afd1e33d9262fd6182d5,16.0,5.0,3.2,2.0,8.0,4.0
2227,a7a974f213eb67dfb12c77fd24d39787,41.0,23.0,1.7826086956521738,3.0,13.666666666666666,2.0
2228,26ff76ff085728e0682f63bf6f9043e6,15.0,8.0,1.875,5.0,3.0,0.0
2229,8321d2360013c4e257ef966395080b65,284.0,114.0,2.491228070175439,4.0,71.0,27.0
2230,e2ef0c83e898f4c93bcf18d3190f80f4,113.0,54.0,2.0925925925925926,3.0,37.666666666666664,1.0
2231,917c6fd4e56a8f8067abcfc66e26a2fd,39.0,13.0,3.0,3.0,13.0,1.0
2232,eb876a3f1a4ea4d0ccf2790c5dad3a5c,26.0,19.0,1.368421052631579,3.0,8.666666666666666,0.0
2233,f32cc0623e818ed0eb306591e2a97cc2,25.0,15.0,1.6666666666666667,3.0,8.333333333333334,0.0
2234,fdd2fc28acfe6201b72743a7e0d1c5a4,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,5.0
2235,b074f11a5e064282c0b324e035dd626c,37.0,22.0,1.6818181818181819,6.0,6.166666666666667,1.0
2236,95382252efba26a94ba9ecc25408d252,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
2237,04d9e069608269c30c8136506189fce5,12.0,3.0,4.0,3.0,4.0,2.0
2238,80f38a9aa4e8f169112c0decb6d9e2ff,82.0,35.0,2.342857142857143,7.0,11.714285714285714,1.0
2239,a2b7c93e5d47517785f76b49e5551bc8,217.0,132.0,1.643939393939394,7.0,31.0,25.0
2240,94b42b5dc79001bde51b7213fb82b442,2.0,2.0,1.0,2.0,1.0,0.0
2241,071717204120fd7a5d6d091afa2781a7,25.0,13.0,1.9230769230769231,2.0,12.5,11.0
2242,f4cf7d06c1e6685ad9946bbd62f991c2,217.0,216.0,1.0046296296296295,4.0,54.25,1.0
2243,47d4efb0c5c9f1c4ffd918473233f0b2,528.0,511.0,1.0332681017612524,3.0,176.0,0.0
2244,6f165b38d530c7249f5caaff22540516,12.0,8.0,1.5,4.0,3.0,1.0
2245,9c14679e76cd573a52db1194a716d767,84.0,81.0,1.037037037037037,7.0,12.0,0.0
2246,acc46ab4eea98019362b0a7426f1081b,1161.0,877.0,1.3238312428734322,9.0,129.0,151.0
2247,23eb3f664c6a8624319526d8f1bad094,15.0,6.0,2.5,2.0,7.5,5.0
2248,18d8edad6e6de1a259833bac5048c775,53.0,20.0,2.65,5.0,10.6,4.0
2249,bac654e811786b5c357b632ffd29a45e,47.0,22.0,2.1363636363636362,5.0,9.4,0.0
2250,aa1c1c48690652ba66d88723dd2be2c7,36.0,23.0,1.565217391304348,5.0,7.2,6.0
2251,45d41501c3d809199aa57a8262018f56,55.0,36.0,1.5277777777777777,4.0,13.75,14.0
2252,edbb7b104e0a27fc08efc385046701de,64.0,3.0,21.333333333333332,2.0,32.0,0.0
2253,1141128c06b9164494229f69f84c5d47,1.0,1.0,1.0,1.0,1.0,0.0
2254,6be22191acb26f186d4aaadbde8b7fea,70.0,15.0,4.666666666666667,6.0,11.666666666666666,8.0
2255,610a4ff61bcd878ac5de352396498436,116.0,30.0,3.8666666666666667,3.0,38.666666666666664,5.0
2256,f44a901727d678719145977895ff84af,212.0,106.0,2.0,7.0,30.285714285714285,21.0
2257,be87725191262676fcf8fc659457fdb4,68.0,12.0,5.666666666666667,3.0,22.666666666666668,11.0
2258,ead76cfdbdcf41e35db3245e0cc06070,517.0,517.0,1.0,3.0,172.33333333333334,0.0
2259,f30436bf90261b021f51c8ac95a60993,338.0,338.0,1.0,3.0,112.66666666666667,0.0
2260,c58bc00a8cc68fc3d22f1a9a8b651d22,78.0,40.0,1.95,5.0,15.6,19.0
2261,47113d6695522a08d5a159c4f5ed5de0,48.0,42.0,1.1428571428571428,7.0,6.857142857142857,0.0
2262,35e74297a79ab7a78c728307ea8ebbae,1.0,1.0,1.0,1.0,1.0,0.0
2263,3b80be7778ad595466cb78f73eb3dfe0,20.0,6.0,3.3333333333333335,4.0,5.0,0.0
2264,729fb32cb54a3cb96f320be22c43d21a,6.0,5.0,1.2,5.0,1.2,1.0
2265,5c00107b5ab0359ecd8779f48f19af99,21.0,12.0,1.75,5.0,4.2,0.0
2266,75b7820cc806d78908d13ad05124c762,22.0,6.0,3.6666666666666665,4.0,5.5,4.0
2267,7cb7247bd1dfffe3eef6a5315c19e0ed,142.0,44.0,3.227272727272727,5.0,28.4,27.0
2268,ca6f124f4230255f8fb1166cbcf51ee6,19.0,18.0,1.0555555555555556,4.0,4.75,0.0
2269,85d0fcdeae4259852522eb410db0c617,6.0,2.0,3.0,2.0,3.0,0.0
2270,aef8fe1e1108909a7640e65ae1959acf,160.0,104.0,1.5384615384615385,8.0,20.0,12.0
2271,1294766658065c28f4a5a442ed9434f5,213.0,6.0,35.5,2.0,106.5,3.0
2272,f5d5b93ec60cadf047504172fb5aba26,1.0,1.0,1.0,1.0,1.0,0.0
2273,5788777ad6258a2f590b78f6c5ccc62e,344.0,2.0,172.0,2.0,172.0,5.0
2274,8c92298b90796f6162d8aa61391dfd7d,87.0,10.0,8.7,5.0,17.4,15.0
2275,68dbe0b8cd41cb5d52c34f0e69d3e8f0,53.0,12.0,4.416666666666667,3.0,17.666666666666668,5.0
2276,ad450f136ca91478c8c7276cb01b7459,241.0,115.0,2.0956521739130434,8.0,30.125,9.0
2277,66d935726c51cb5f0ffcfb5e9edca8ef,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,2.0
2278,dc0a2e3903a7c5dc0f4fd2ab5b2429b0,157.0,144.0,1.0902777777777777,6.0,26.166666666666668,9.0
2279,bc6f02ad73280f536e47f57a8cca1425,278.0,42.0,6.619047619047619,4.0,69.5,67.0
2280,dd06395da6e828ffeb917154076bfa14,41.0,23.0,1.7826086956521738,4.0,10.25,1.0
2281,b94cfc5edac8aab9a3675677942899f7,76.0,41.0,1.853658536585366,3.0,25.333333333333332,6.0
2282,f411fc70116efe24799e14b88a0f5c78,59.0,49.0,1.2040816326530612,4.0,14.75,0.0
2283,5ea5ad86b8164e8b51cdd62a3d64ae41,348.0,88.0,3.9545454545454546,8.0,43.5,9.0
2284,8ed1f233e0e339d2344398471eb2ad6a,64.0,27.0,2.3703703703703702,5.0,12.8,16.0
2285,651a1ae77ce131021d72fa43c9deded7,291.0,198.0,1.4696969696969697,8.0,36.375,42.0
2286,ab252996f05909ed48aaf5ddae36ecf6,444.0,415.0,1.069879518072289,3.0,148.0,9.0
2287,1b031462374bdfe8d30536248ff484c3,105.0,105.0,1.0,4.0,26.25,0.0
2288,d9707c54528bf36e5c3b3994cc2844a0,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
2289,466e1a2c964dfccdaa7966f326b60188,1.0,1.0,1.0,1.0,1.0,0.0
2290,a4451b80710aa80afa3201b57b2512ff,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2291,7662d3f9c9d5e3fd3592b922c1690e66,18.0,4.0,4.5,3.0,6.0,6.0
2292,0827e524320a28767bde6ef4d95073f4,6.0,4.0,1.5,3.0,2.0,0.0
2293,fd50921aa6224e8809d43a46c50a99f3,128.0,8.0,16.0,4.0,32.0,11.0
2294,86661d27531592d4373498bc20ca2d6e,72.0,72.0,1.0,3.0,24.0,0.0
2295,960c02831ac9779f78e1438f58e3065d,54.0,53.0,1.0188679245283019,3.0,18.0,0.0
2296,3fbff526b9635f0571bd90558737ec82,456.0,456.0,1.0,3.0,152.0,0.0
2297,90211bc6b66f69be5471f764a361e164,312.0,312.0,1.0,3.0,104.0,0.0
2298,a87fcc8baf0b45fea24f739b39e450e0,27.0,7.0,3.857142857142857,3.0,9.0,4.0
2299,b6c2f8e583232387ca256dadbc3c5826,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
2300,adb823a336c35285e9375d67e3312a13,79.0,73.0,1.082191780821918,3.0,26.333333333333332,0.0
2301,55b68e478c5568b394cd9bfd2d3a3c2c,28.0,8.0,3.5,4.0,7.0,5.0
2302,3a08db48e217ce59a582da075db0e879,5.0,5.0,1.0,2.0,2.5,0.0
2303,6284c01f57ff42fdec47a3585db2ae9e,111.0,76.0,1.4605263157894737,5.0,22.2,7.0
2304,58af6f2f90c6ed03bf8d1b66623978a7,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
2305,40cc62ac45ddd317acd023e98286ae90,2.0,2.0,1.0,2.0,1.0,0.0
2306,d1cabbae6cced1cca4bac4be48ceac00,49.0,49.0,1.0,5.0,9.8,0.0
2307,4c2742c268b7a3c4d765766434c53818,15.0,15.0,1.0,3.0,5.0,0.0
2308,a3e4f267cb4329ef4d845075d654d61e,18.0,12.0,1.5,5.0,3.6,1.0
2309,7aeede02858477d88ff9c0d7b47614fe,101.0,33.0,3.0606060606060606,4.0,25.25,28.0
2310,acd3efaa5b4be311544190993e57f5f2,26.0,8.0,3.25,5.0,5.2,1.0
2311,24dccd0d67aace41b71f06fe7e1dcf01,109.0,34.0,3.2058823529411766,3.0,36.333333333333336,29.0
2312,33f93e3e8795a30ac5f4352f8a5f8e29,355.0,355.0,1.0,3.0,118.33333333333333,0.0
2313,91c773f1f49766fd45cfc4cc10aa46f8,16.0,8.0,2.0,3.0,5.333333333333333,6.0
2314,57c394608cb331ed90a689c1ec1bb70a,528.0,356.0,1.4831460674157304,6.0,88.0,3.0
2315,249c0853bd90139b2a502afb682fd5fe,72.0,10.0,7.2,3.0,24.0,17.0
2316,edbd5c6cb2ab8e3d39a5035f488bf874,70.0,54.0,1.2962962962962963,6.0,11.666666666666666,4.0
2317,3cae524ef0e1c5fc6d11a822659a9763,131.0,114.0,1.1491228070175439,6.0,21.833333333333332,12.0
2318,ba1a186fb1cee65743f0ddea12c2702a,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2319,f5c4a81d7a833b718aaa02ef39ede427,29.0,6.0,4.833333333333333,4.0,7.25,0.0
2320,2a9083fe27382277429ea4c0ee897671,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2321,8e18ae76b7d199acaa5ed4290d32ed57,1192.0,1120.0,1.0642857142857143,5.0,238.4,2.0
2322,04d9ced58d987539de7dcf117d0ff4ab,7.0,5.0,1.4,4.0,1.75,0.0
2323,fb3e24e4abbe2b4bec1f87833f29d63d,22.0,10.0,2.2,4.0,5.5,3.0
2324,c12b2c124b6bfbda94ae3dd55e4052b3,22.0,10.0,2.2,4.0,5.5,4.0
2325,a57e100f1de8dac67a708c901b7f1813,1.0,1.0,1.0,1.0,1.0,0.0
2326,03a6eb00330950013823936ff663e8ec,3.0,3.0,1.0,2.0,1.5,0.0
2327,06f3e5ed67924484db58ab200b5ff912,73.0,32.0,2.28125,5.0,14.6,12.0
2328,8f51825503d6b33be2766e141366f3f2,51.0,15.0,3.4,6.0,8.5,0.0
2329,440cd345d815fac16bf17b679de94ed3,273.0,272.0,1.0036764705882353,3.0,91.0,0.0
2330,cbb4f7beb89203cb1176b330bd0fb2eb,140.0,44.0,3.1818181818181817,3.0,46.666666666666664,25.0
2331,ce3ff2ee7cacf1e455ab527ea009cc52,213.0,102.0,2.088235294117647,4.0,53.25,31.0
2332,a45120be0f8243986d5d04047d43ecdf,161.0,109.0,1.4770642201834863,5.0,32.2,20.0
2333,a9ecdd06377dae1110f17aef157da907,78.0,23.0,3.391304347826087,5.0,15.6,16.0
2334,14eabab02e4f4fe6bdf8db30e97bf29d,419.0,296.0,1.4155405405405406,6.0,69.83333333333333,33.0
2335,9eed93f2cca4b33b3523b5de8e640569,53.0,16.0,3.3125,7.0,7.571428571428571,1.0
2336,261558a3984c15a823f71a8eeb86ed7b,93.0,23.0,4.043478260869565,5.0,18.6,5.0
2337,bbd40cd4e488e492d4d9d653d3e640eb,90.0,23.0,3.9130434782608696,7.0,12.857142857142858,16.0
2338,6eabdbf05ed9d2ef3e37ee4c369ca235,4.0,2.0,2.0,2.0,2.0,0.0
2339,0019e9f595600ccdad3b18fd533b8db2,1.0,1.0,1.0,1.0,1.0,0.0
2340,ae131de2a9e13a258cdb6254dcc20eb6,54.0,33.0,1.6363636363636365,3.0,18.0,8.0
2341,06636a4f1bfc3af16da5ae7da1b0b717,21.0,21.0,1.0,3.0,7.0,0.0
2342,7378ae2c667d2bf7e760f2bf0bde550a,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2343,55f9fbe62861f861c236eb994f6b45e3,5.0,2.0,2.5,2.0,2.5,2.0
2344,a505ceb536bc3284d11271ac20daeaa7,41.0,39.0,1.0512820512820513,3.0,13.666666666666666,0.0
2345,9446e2e1245becdf221e1c5bb8eeeff7,94.0,10.0,9.4,4.0,23.5,10.0
2346,1000a8261c9430db3b0598bfdec4b060,27.0,10.0,2.7,4.0,6.75,1.0
2347,5a7bbe8220086d5cac0df8c009499ac8,76.0,11.0,6.909090909090909,4.0,19.0,6.0
2348,9798c11e21d36625b7c82a4353ee4cc3,65.0,33.0,1.9696969696969697,4.0,16.25,14.0
2349,8838ed3f15d2b8337056e3008b6d958f,276.0,151.0,1.8278145695364238,3.0,92.0,5.0
