,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
862,5feff1a5d565c276bbf0184d25b9fd30,147.0,96.0,1.53125,4.0,36.75,13.0
863,c5a49c84782f78d59f02c55eea3b9354,73.0,38.0,1.9210526315789473,3.0,24.333333333333332,23.0
864,e79b93720538fb24f36bde5e5e18fa6f,19.0,2.0,9.5,2.0,9.5,0.0
865,475058719e7a2ad65d7b859d7698eb54,3.0,2.0,1.5,1.0,3.0,0.0
866,80ad967f329afd00eac6e000e3d4cff0,65.0,23.0,2.8260869565217392,7.0,9.285714285714286,1.0
867,8efbbe0334613895f6f7c8e2ee3f138f,36.0,7.0,5.142857142857143,4.0,9.0,0.0
868,927c8084cc44c161dbf7e89b525e6231,23.0,4.0,5.75,1.0,23.0,0.0
869,6277d03eeed92fd5ab000fb7093b44ca,92.0,86.0,1.069767441860465,6.0,15.333333333333334,0.0
870,eaf011be69e637acf9fdca00eef4a97d,1.0,1.0,1.0,1.0,1.0,0.0
871,062cb1d827855c98675343f58e58210d,33.0,24.0,1.375,3.0,11.0,4.0
872,27d4a1b2f9b3a387dc991cd4747012e8,33.0,30.0,1.1,3.0,11.0,0.0
873,22ad3c958e8c792a294b38e6a221e503,100.0,61.0,1.639344262295082,8.0,12.5,1.0
874,f83dd3c1f2ae16a20c138f8a07e42b74,52.0,52.0,1.0,3.0,17.333333333333332,0.0
875,36a32003d8973a942c9eb516b1224512,23.0,7.0,3.2857142857142856,4.0,5.75,3.0
876,33d727fb787b36fdb16da8522cd184ca,87.0,49.0,1.7755102040816326,5.0,17.4,3.0
877,9014bd46df305e46ab80c14dcb0365ed,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,3.0
878,55c90f3960d7c695c6abdb5e3d564f0b,140.0,4.0,35.0,3.0,46.666666666666664,3.0
879,7ceb6713d5aaeb0a5d74e5b7653c426e,23.0,5.0,4.6,3.0,7.666666666666667,5.0
880,6ca01edf7eb87026ded0b57ed5e7fe19,10.0,5.0,2.0,2.0,5.0,1.0
881,ea0a2c1ee82b69d877fd6f329b21a887,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
882,e932c6bfcf8cfcc1cbbfd9043b19c8b8,21.0,8.0,2.625,5.0,4.2,4.0
883,810e3d68cfa1a4d8962a8beb58efa843,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
884,208978346742b8bd19391b3ec465d15b,125.0,125.0,1.0,6.0,20.833333333333332,0.0
885,04ade7c98c26db835571fe746a9c0ec0,23.0,14.0,1.6428571428571428,6.0,3.8333333333333335,0.0
886,a09587d2befeb16014bdf692e5a94c9f,72.0,19.0,3.789473684210526,3.0,24.0,1.0
887,f1879955542d23bf6fc5caed68fec277,134.0,32.0,4.1875,4.0,33.5,28.0
888,72f14166fe93f5713ad8a9b30dce957a,93.0,15.0,6.2,3.0,31.0,14.0
889,7a1ad5050dfeb4e6d103f737309c9b88,2646.0,679.0,3.8969072164948453,7.0,378.0,594.0
890,4998a2638c13e2ab2bda18e520fcef06,176.0,104.0,1.6923076923076923,6.0,29.333333333333332,3.0
891,18dc732ec6001fc3a5dfd871a01f849d,7.0,7.0,1.0,2.0,3.5,0.0
892,fa8bfb29fa59a1ca709c63a7fd18f20e,7.0,7.0,1.0,2.0,3.5,0.0
893,7a7e790fdad885a19313a49473147dc5,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
894,e324b358d0f8d61bac6d34e173e3d9c1,19.0,8.0,2.375,2.0,9.5,1.0
895,8bab017efa9bb7e44d1c13be83b930fe,69.0,14.0,4.928571428571429,6.0,11.5,1.0
896,4ec48f626708e03c12036c5a8aef7099,26.0,10.0,2.6,4.0,6.5,6.0
897,3901fa62cb1254b23dc76c925135e808,37.0,8.0,4.625,3.0,12.333333333333334,15.0
898,d4c4c4a95fdb168651ce0ff2440e565d,36.0,12.0,3.0,4.0,9.0,4.0
899,908f714b800e02ff4956cccbd9f5f43f,52.0,35.0,1.4857142857142858,7.0,7.428571428571429,0.0
900,f6bff039899eb88479dc5d5155993013,53.0,24.0,2.2083333333333335,5.0,10.6,0.0
901,2837cecfb5ed509264deff7c3c11e350,13.0,8.0,1.625,4.0,3.25,0.0
902,e52138fa6c09eb5a464af7f03a9be73d,359.0,145.0,2.475862068965517,6.0,59.833333333333336,78.0
903,408f1a7238bbcffed14406190a2336ec,355.0,149.0,2.38255033557047,7.0,50.714285714285715,92.0
904,9791ac642169fc7d4810c2769f00e58b,91.0,63.0,1.4444444444444444,9.0,10.11111111111111,1.0
905,dd1b7b79e3c1c5b90f43de18df7f4032,162.0,160.0,1.0125,5.0,32.4,1.0
906,62a9a1c06e4f8f392683d2c417943589,25.0,21.0,1.1904761904761905,2.0,12.5,1.0
907,d64c77b8fceb4f361443dacdf6065cd1,71.0,35.0,2.0285714285714285,3.0,23.666666666666668,7.0
908,c4b4b5b57da9c8241d946bca79475db4,13.0,2.0,6.5,2.0,6.5,0.0
909,e0383f67cb2aa4d6ce7492b03c513f4a,31.0,5.0,6.2,4.0,7.75,7.0
910,9c894ecb78420e499b6b7b121f804328,266.0,5.0,53.2,3.0,88.66666666666667,65.0
911,dd9d7f0ccb2d4dd56cf6ea9751233c8e,263.0,187.0,1.4064171122994653,9.0,29.22222222222222,2.0
912,e6814d14a41ff89a31ead87f193bca0f,56.0,25.0,2.24,5.0,11.2,0.0
913,ab93f3b8916154fbf3adec7c72739042,60.0,60.0,1.0,3.0,20.0,0.0
914,ab06f205f06278564e267e01c697038e,105.0,12.0,8.75,5.0,21.0,3.0
915,a97ee7477a22f29f92bfb2654ee4c375,242.0,93.0,2.6021505376344085,5.0,48.4,10.0
916,e937bef0aa6e459512a718cead5c5ee2,124.0,5.0,24.8,2.0,62.0,36.0
917,be1a10c82233cf66b70f29df3602e1e7,33.0,18.0,1.8333333333333333,3.0,11.0,8.0
918,891f5fe8619afa13f43348384c595da4,31.0,21.0,1.4761904761904763,5.0,6.2,0.0
919,5700c7479135989e6619cef28f8fcd71,29.0,6.0,4.833333333333333,4.0,7.25,3.0
920,150b3934de8bee800a357ff20783dec1,101.0,40.0,2.525,3.0,33.666666666666664,31.0
921,e47e1fcfd41c40ac11b8b070db0160d9,79.0,70.0,1.1285714285714286,3.0,26.333333333333332,7.0
922,802d7da6bfffbba30f2badc0d5b133a6,26.0,10.0,2.6,4.0,6.5,1.0
923,fc5f4ffc1a4b999376ff7c894e59732d,132.0,21.0,6.285714285714286,6.0,22.0,4.0
924,a240b642aa9f4313a56e9cab7620367c,253.0,97.0,2.6082474226804124,8.0,31.625,5.0
925,b13f43a1a74283c699f002ed68764456,58.0,42.0,1.380952380952381,3.0,19.333333333333332,12.0
926,fb4822015e518c938533a3ef7412fde2,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
927,b441406da0f4520c8211aeb8cbead570,4.0,2.0,2.0,2.0,2.0,0.0
928,8ab03d2c5fa8e651ea1d00ab2072c996,4.0,1.0,4.0,1.0,4.0,0.0
929,d8fda776183987c72b1155ed236bd09d,43.0,27.0,1.5925925925925926,6.0,7.166666666666667,0.0
930,b810b2d55246e145fbfa63b95aef4cd1,9.0,3.0,3.0,2.0,4.5,0.0
931,2502366cd726682e8ad253b74a7914f7,52.0,24.0,2.1666666666666665,4.0,13.0,0.0
932,02e2a1ed179451575a77b82af503f598,54.0,45.0,1.2,6.0,9.0,1.0
933,3539cc40251cf07631a4f62252526beb,84.0,26.0,3.230769230769231,6.0,14.0,0.0
934,4aca32af3e9e58559d2d66d04247b2ef,22.0,3.0,7.333333333333333,2.0,11.0,0.0
935,7f878e04dc350eaeac6239378647731e,92.0,62.0,1.4838709677419355,6.0,15.333333333333334,1.0
936,1013b20e52f2b647ee67f8bc82298d9e,92.0,42.0,2.1904761904761907,8.0,11.5,24.0
937,be633b9c7c71b6eb6ed60607dd7c0cd7,401.0,320.0,1.253125,7.0,57.285714285714285,14.0
938,7db5e7f3578143e9d241964488c93c5d,367.0,315.0,1.1650793650793652,9.0,40.77777777777778,5.0
939,7590dbd0e9a01f3a0b6e5e44bb653aac,17.0,8.0,2.125,1.0,17.0,1.0
940,dfa3f79177b7c8d363dc395771b852c1,390.0,322.0,1.2111801242236024,8.0,48.75,11.0
941,e6f394fa903ff5814263d39ddc3cc4d3,56.0,11.0,5.090909090909091,3.0,18.666666666666668,1.0
942,a9aad5a7166515d235560dd84efd2252,383.0,322.0,1.18944099378882,9.0,42.55555555555556,5.0
943,6fb28f518ceb859b880a17b601aeb561,508.0,351.0,1.4472934472934473,5.0,101.6,62.0
944,3a7b74738079d86c243461740c2b3277,123.0,95.0,1.2947368421052632,6.0,20.5,1.0
945,3dcc707fd58e56c295968e65a67f9518,120.0,91.0,1.3186813186813187,6.0,20.0,5.0
946,0d50e189bfd16dd723abf674034890c6,1.0,1.0,1.0,1.0,1.0,0.0
947,2fb59fe089ed4dd4c9480f6f14efad7b,29.0,12.0,2.4166666666666665,4.0,7.25,2.0
948,b9ed7122339db92e7de70fdddd1f202c,14.0,5.0,2.8,4.0,3.5,0.0
949,935e9239f0cecf9a9f22fbd1b98a5d96,159.0,71.0,2.23943661971831,7.0,22.714285714285715,14.0
950,f456d59f13979da4d988d17b3e48a9f8,325.0,290.0,1.1206896551724137,5.0,65.0,0.0
951,09736f48fc75033d16b3dcfc02eeb0b9,36.0,25.0,1.44,3.0,12.0,2.0
952,17de0765c2fe907c46a6e29c24756442,318.0,283.0,1.1236749116607774,5.0,63.6,0.0
953,aa041f12c9fc4f0a09c966d704dee4e5,108.0,106.0,1.0188679245283019,7.0,15.428571428571429,0.0
954,3acc6c97c69aa480a91944a847d51eb1,356.0,303.0,1.174917491749175,5.0,71.2,0.0
955,249811a85c59594a7237173fec845131,326.0,294.0,1.1088435374149659,5.0,65.2,0.0
956,15e262f49813e9209ceba82a53c71436,36.0,5.0,7.2,4.0,9.0,2.0
957,4ea702877adbec323c887fb4a25a4b89,125.0,86.0,1.4534883720930232,4.0,31.25,1.0
958,ce15f3ebd17f8d3afb19dafb8c724db9,349.0,180.0,1.9388888888888889,6.0,58.166666666666664,10.0
959,d01daea7aa90ab84da78df7fb30ad26a,114.0,6.0,19.0,2.0,57.0,9.0
960,c27340c1956749f2f7b9025a8f47d5b4,24.0,24.0,1.0,3.0,8.0,0.0
961,a0083e201f15ddbf744904f8b93cc9d3,14.0,7.0,2.0,4.0,3.5,4.0
962,b8b621b34926a1dba01c1a82a3814617,160.0,96.0,1.6666666666666667,5.0,32.0,12.0
963,21500c3b5c7c66f55f6bc6139526c442,307.0,151.0,2.033112582781457,6.0,51.166666666666664,14.0
964,8d7cb0b9c7d022be62e2841a2cc63f76,383.0,151.0,2.5364238410596025,6.0,63.833333333333336,26.0
965,07bfa282723ce42ff1511577cd0cdf7f,9.0,3.0,3.0,2.0,4.5,3.0
966,0612ba832ecbae45894364ddcc824a19,363.0,278.0,1.3057553956834533,6.0,60.5,76.0
967,ac7924d2a71413f4d6a5826d56c4f691,342.0,151.0,2.2649006622516556,6.0,57.0,19.0
968,2bdad8b6f8f5a5d404cc4532b39ae69e,30.0,6.0,5.0,3.0,10.0,7.0
969,b161eb88a8d3961e29441f26b206bd53,125.0,40.0,3.125,8.0,15.625,4.0
970,852a3966b0fb7ebec88fe50ecab5c5e5,16.0,4.0,4.0,3.0,5.333333333333333,1.0
971,b4b639de38cd513efd8a4a3ff48ee1b2,377.0,148.0,2.5472972972972974,10.0,37.7,56.0
972,9a443fcd203ac37c53a91456123b159e,220.0,136.0,1.6176470588235294,5.0,44.0,76.0
973,1775320fcd3f3fc53f6972573086a64e,223.0,174.0,1.2816091954022988,6.0,37.166666666666664,40.0
974,76348d7e79099483dc59fce57213367c,483.0,374.0,1.2914438502673797,4.0,120.75,96.0
975,aa3260225f858abb556f2dbfdd4e1bab,68.0,42.0,1.619047619047619,4.0,17.0,24.0
976,fd6f8d40169cbdb49b5c82b2b3a3bd6e,1039.0,786.0,1.321882951653944,6.0,173.16666666666666,217.0
977,17ccc6a117942b3c30a6b1189cde7a9a,87.0,10.0,8.7,6.0,14.5,13.0
978,73c6e8016e8e4324ca000e7f0f620d34,74.0,72.0,1.0277777777777777,3.0,24.666666666666668,2.0
979,55da26a3120f18bac3767f4d8c7182b6,113.0,113.0,1.0,5.0,22.6,0.0
980,875c949a61e075077c04b295e6e7cb7b,49.0,19.0,2.5789473684210527,3.0,16.333333333333332,5.0
981,f5448fe49eef79683058bc83c15c7034,359.0,160.0,2.24375,9.0,39.888888888888886,53.0
982,034d025b135be781f04197e2c5a8d1fc,75.0,72.0,1.0416666666666667,3.0,25.0,1.0
983,124515489833a3029d50cc88418de58a,9.0,6.0,1.5,3.0,3.0,0.0
984,91df141dc588eb8fdac1b07c3fa17d2a,53.0,7.0,7.571428571428571,4.0,13.25,7.0
985,c5aaf2222932ae33adfdcd9d5dee5f5a,304.0,296.0,1.027027027027027,4.0,76.0,0.0
986,c83498c3bb566e6ff2c01226e03cd83d,240.0,129.0,1.8604651162790697,6.0,40.0,11.0
987,160fbccf67c5e58ab66d7519f4e5d867,114.0,49.0,2.326530612244898,5.0,22.8,16.0
988,8485560b860676e672fe2ff0a1738a19,9.0,4.0,2.25,2.0,4.5,1.0
989,aeb6fa127fb9f8c8a448517f33910f1a,1.0,1.0,1.0,1.0,1.0,0.0
990,781455320795074bd7d9e49e99bca91e,14.0,14.0,1.0,2.0,7.0,0.0
991,8760db7a2292c2051b8ac0d138b93192,1.0,1.0,1.0,1.0,1.0,0.0
992,d18132b0c0dbabb2ec81437c42ec744e,119.0,41.0,2.902439024390244,3.0,39.666666666666664,0.0
993,a5944b3ecd22b8a13a7067623730d3cb,133.0,70.0,1.9,6.0,22.166666666666668,12.0
994,afc6abd4b497d6a734d1748381110ba5,334.0,69.0,4.840579710144928,6.0,55.666666666666664,37.0
995,ea2508ada77a942ec004bfaa13de92ca,42.0,8.0,5.25,2.0,21.0,0.0
996,7e3c95cfa059126c1591189ecc2aaf8d,62.0,18.0,3.4444444444444446,4.0,15.5,13.0
997,18e20577aa9d11d91a3e72d3612d0898,21.0,5.0,4.2,1.0,21.0,7.0
998,e61c73c127a688fb0b6d61825145fa31,26.0,10.0,2.6,3.0,8.666666666666666,3.0
999,1dc9ca5694ef4ae63669e6bd216b8d48,188.0,54.0,3.4814814814814814,5.0,37.6,37.0
1000,afb52211ff30eab0270bbcc520ffc7f5,486.0,328.0,1.4817073170731707,8.0,60.75,92.0
1001,ba150921b70afd688438329165d0b8ba,127.0,85.0,1.4941176470588236,7.0,18.142857142857142,1.0
1002,633b9f2c3c3a373e8312d063e203dbde,29.0,29.0,1.0,5.0,5.8,0.0
1003,6e9f09cde7354c333cc41b71b3e26af2,11.0,11.0,1.0,5.0,2.2,0.0
1004,654bbcbd8fc86cf929c78027337bbdce,52.0,36.0,1.4444444444444444,4.0,13.0,1.0
1005,dcd622d7331cc131085116af1a4d6b88,63.0,15.0,4.2,6.0,10.5,7.0
1006,06167e0290a07a7a39e2f57a364bda0d,62.0,11.0,5.636363636363637,5.0,12.4,6.0
1007,8612c619525207eb118577031f0ab80b,21.0,3.0,7.0,2.0,10.5,1.0
1008,73fa760fec28437e315831e2d605eb2b,51.0,16.0,3.1875,4.0,12.75,2.0
1009,cc91ba25b2541a8c82c6e15ccbf96b99,67.0,52.0,1.2884615384615385,4.0,16.75,1.0
1010,b2b57971aa64dbc5ee5a4136368cd181,66.0,16.0,4.125,4.0,16.5,3.0
1011,83323069e1e3206faf4c023b3d158f0f,85.0,85.0,1.0,3.0,28.333333333333332,0.0
1012,7fe94a2ab70146b468a0ae6aeed22780,128.0,4.0,32.0,4.0,32.0,7.0
1013,80f46b7e2d4565c427ca31ea59c3359c,107.0,69.0,1.5507246376811594,6.0,17.833333333333332,0.0
1014,3f2950dc05e9aff35cc3edbbb86a3a98,263.0,172.0,1.5290697674418605,8.0,32.875,82.0
1015,0c033a3fe05fbbe34b9e1b99ab099c2a,56.0,51.0,1.0980392156862746,5.0,11.2,1.0
1016,9e64db7ad7791bba6a1e9928d5a6efa8,27.0,6.0,4.5,4.0,6.75,4.0
1017,31e8b2b22a92b98b02e76d50a6b1d4a7,62.0,54.0,1.1481481481481481,3.0,20.666666666666668,6.0
1018,1f802586c41a8d0dc7c8923d0021dcf9,127.0,88.0,1.4431818181818181,3.0,42.333333333333336,38.0
1019,b0cd9efbab083f931760331132c548ea,772.0,5.0,154.4,1.0,772.0,59.0
1020,27df0974d668d6a785b8f3de74a3f9e7,889.0,484.0,1.8367768595041323,5.0,177.8,0.0
1021,cd0f24d4bcfa4cc1c1d138fec07d906e,15.0,3.0,5.0,3.0,5.0,0.0
1022,ac9c79ae1b9141ec11dc998c9e0d6992,65.0,58.0,1.1206896551724137,5.0,13.0,0.0
1023,7b00e73dbbcce5444965080fa2c06cd5,139.0,49.0,2.836734693877551,4.0,34.75,15.0
1024,f8ad5374120e05a3cc9dd69e05242519,44.0,5.0,8.8,3.0,14.666666666666666,16.0
1025,46ef307bf3ea2b447428d3b4eccd4d7d,39.0,25.0,1.56,3.0,13.0,1.0
1026,90efc2322ee0a0d731a77331d09d6c0d,40.0,6.0,6.666666666666667,3.0,13.333333333333334,6.0
1027,1176d00bb2782aaab3768f088835fc7e,168.0,68.0,2.4705882352941178,6.0,28.0,42.0
1028,76dba30e34f9bdfc5aef98e0010c9016,159.0,60.0,2.65,7.0,22.714285714285715,13.0
1029,acd6f7fce62a447e3fd02eb9690c695a,17.0,5.0,3.4,4.0,4.25,3.0
1030,88f8e3cc51c56f913c7e5fd93d00481e,31.0,15.0,2.066666666666667,3.0,10.333333333333334,2.0
1031,c7978245b57e8025cc2d5d1c36caac3e,371.0,2.0,185.5,2.0,185.5,0.0
1032,3be7350144bd53f103a3a14430f7764e,67.0,26.0,2.576923076923077,5.0,13.4,11.0
1033,ddf49f90ea15e5397d5dcb7c86781ec0,238.0,156.0,1.5256410256410255,3.0,79.33333333333333,11.0
1034,5b9776c031727934961e22bba34abb69,47.0,24.0,1.9583333333333333,5.0,9.4,0.0
1035,785cfa198245bc4966716da926541789,9.0,6.0,1.5,3.0,3.0,0.0
1036,b0ae6d65e597ea960277bb79aac7bfb3,85.0,74.0,1.1486486486486487,3.0,28.333333333333332,7.0
1037,b0ca8d862e84bd7fdc7a64c78f9160ba,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1038,abe76e41fe4b3e2d0e48b6a481287eb8,108.0,104.0,1.0384615384615385,6.0,18.0,0.0
1039,18e044ce605db535ff573f50cdfb7183,283.0,27.0,10.481481481481481,5.0,56.6,31.0
1040,1e8fa37cb40c6af02408aaf15b66cb95,45.0,25.0,1.8,4.0,11.25,1.0
1041,1d3f6430f97dfad0df8df6c87b59eaa0,26.0,13.0,2.0,5.0,5.2,0.0
1042,412cbac2b65bacffe9042559b2469a76,219.0,160.0,1.36875,5.0,43.8,8.0
1043,13d762eaaa26fa54d67afa75b75342b0,33.0,10.0,3.3,5.0,6.6,0.0
1044,d5bface064132368f75bf11e04aca03a,159.0,18.0,8.833333333333334,4.0,39.75,26.0
1045,74447e4e65fbf293f1e52da546e67b38,14.0,6.0,2.3333333333333335,4.0,3.5,1.0
1046,491f231ca140369eeaabacfc2b5daa4b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1047,a3f44d4d5a3f7e6b9dddc4bc2d3df6bd,26.0,4.0,6.5,3.0,8.666666666666666,2.0
1048,4135b9f7ab61bb3b146dea0d6d6b71a7,74.0,17.0,4.352941176470588,5.0,14.8,10.0
1049,b7e33012486a488a6c2189bdd0843681,58.0,55.0,1.0545454545454545,3.0,19.333333333333332,0.0
1050,23c171b684684340e57f3c89ff28849c,20.0,16.0,1.25,4.0,5.0,1.0
1051,9a4ef639a2f2f8fe9bd4ef5af6865070,162.0,105.0,1.542857142857143,6.0,27.0,7.0
1052,7e45ccc6a9f9cac6785e721b9a666983,85.0,57.0,1.4912280701754386,4.0,21.25,2.0
1053,ca274a72302ed1e755b36d50db331c04,35.0,21.0,1.6666666666666667,3.0,11.666666666666666,0.0
1054,92c5eddcd5909b0ce34b78ca7d8b094a,10.0,7.0,1.4285714285714286,5.0,2.0,0.0
1055,fc9503b89d7360cbec91363c8a7cc137,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1056,e44401769a08638d75efe0054d66d3b7,15.0,15.0,1.0,3.0,5.0,0.0
1057,606e69b4746ced531923f40bed3e8951,1.0,1.0,1.0,1.0,1.0,0.0
1058,658c36534c8bb70d8ac95a4b30fe23d2,46.0,13.0,3.5384615384615383,4.0,11.5,2.0
1059,1e59725e8860387db94ea2246c5b896c,88.0,48.0,1.8333333333333333,7.0,12.571428571428571,0.0
1060,1555a5be80ef0bd844ad01dd602add2f,38.0,20.0,1.9,6.0,6.333333333333333,0.0
1061,db3ab1383f34189c1fdfd8180e73b8b4,21.0,3.0,7.0,2.0,10.5,2.0
1062,68bb3daa7c415098143243a837245673,55.0,10.0,5.5,4.0,13.75,7.0
1063,8d62e5c8fdbf3dba9c3edd8cdb559e6e,23.0,15.0,1.5333333333333334,4.0,5.75,7.0
1064,8407acfcfbdf887fe420bd1b47278f64,165.0,154.0,1.0714285714285714,4.0,41.25,0.0
1065,7310167dff905ef32c2d1252f4c58086,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1066,7e6048eb0cfd1e79328741b96a5389c6,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1067,e301b53d8eea579862a44dc076edb518,18.0,5.0,3.6,3.0,6.0,0.0
1068,db532a569871a6f4f9677a3e682d4c43,27.0,5.0,5.4,2.0,13.5,0.0
1069,0d21449169d226c7cc87a166461f369b,66.0,43.0,1.5348837209302326,3.0,22.0,6.0
1070,66777f13214ad17097c31ab3b509c2d0,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1071,beec5721be1e0eb56d2fd3c3988f9d78,72.0,14.0,5.142857142857143,4.0,18.0,3.0
1072,34d54301f3d0c1f2e1adab53b50a7f8f,56.0,22.0,2.5454545454545454,4.0,14.0,3.0
1073,4222775ae7a5b2a4dca638f165e9f343,2.0,2.0,1.0,2.0,1.0,0.0
1074,4bc090c67a0ac07ae02cfdc5773e57f5,21.0,7.0,3.0,4.0,5.25,0.0
1075,69b4105f0815384da5184b9e9c70a897,1.0,1.0,1.0,1.0,1.0,0.0
1076,99539e2bd25c6cdbcf792e883dc2bf8a,15.0,3.0,5.0,3.0,5.0,3.0
1077,488037a1eb6725cbde5f05d467181076,62.0,9.0,6.888888888888889,4.0,15.5,2.0
1078,5a8c6604cd7c5e007f414dbb35b30eb9,305.0,255.0,1.196078431372549,6.0,50.833333333333336,1.0
1079,3b48be5445c4dda8bb943110b65d0567,25.0,6.0,4.166666666666667,4.0,6.25,3.0
1080,582a2c6a45343dd06ad19a2d34c99c69,9.0,2.0,4.5,2.0,4.5,0.0
1081,970116879256eb6a6edb3154abc5726d,936.0,5.0,187.2,5.0,187.2,253.0
1082,b51dd8c0f6f918c891e3126377cd6c13,34.0,34.0,1.0,6.0,5.666666666666667,0.0
1083,8ae3cfaadf648fad9f4d76cc42c6cdb9,81.0,46.0,1.7608695652173914,6.0,13.5,1.0
1084,fde0e4caff99c91f5eb0ab48005ff269,360.0,360.0,1.0,3.0,120.0,0.0
1085,2ed0512784079b89b8830b17bc83f9f4,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
1086,e534b39b1d30fc268839612e57a680a5,33.0,14.0,2.357142857142857,3.0,11.0,3.0
1087,eff1402917a37ae2f631ea1950c05b76,27.0,26.0,1.0384615384615385,4.0,6.75,0.0
1088,f14771d16225d1f1b3101dc164f23b6d,734.0,317.0,2.315457413249211,4.0,183.5,73.0
1089,f34ff491a9ca4a3b4f35f81f1fe8cbaf,15.0,4.0,3.75,3.0,5.0,0.0
1090,2e87d92938dc443a5bde5a642c37192e,127.0,23.0,5.521739130434782,5.0,25.4,0.0
1091,44f1ce51f2d525db7151d11c47032056,29.0,18.0,1.6111111111111112,4.0,7.25,4.0
1092,d75f8807ef2a409ff20a42d13ac0072b,2.0,2.0,1.0,2.0,1.0,0.0
1093,c1d94f8426c737335322d55760151aca,3.0,2.0,1.5,1.0,3.0,0.0
1094,3122d79410dfb293d107dc14bf3a0e1d,442.0,142.0,3.112676056338028,4.0,110.5,28.0
1095,1b08b324682c72e564e56d05ef23d8e3,27.0,12.0,2.25,4.0,6.75,6.0
1096,b706d5a9b56c6a285fff616ec6ce846e,60.0,30.0,2.0,4.0,15.0,23.0
1097,e851e184a28fa70848835f3ce187bde9,150.0,115.0,1.3043478260869565,8.0,18.75,6.0
1098,596757d6491c9fa947526679f62fd943,34.0,7.0,4.857142857142857,5.0,6.8,2.0
1099,9d4baa81fa63c9a7ab0b2e05ddcabdf7,231.0,56.0,4.125,5.0,46.2,35.0
1100,7bd4c0127fe215c1d4fd4803ddd8187a,58.0,56.0,1.0357142857142858,3.0,19.333333333333332,1.0
1101,ba8ff40b086fce99e7b49336bbf769f9,236.0,195.0,1.2102564102564102,3.0,78.66666666666667,15.0
1102,c5445d041bb9770a14e5429fd588bcbc,19.0,6.0,3.1666666666666665,4.0,4.75,3.0
1103,1bbc99ec355047b04678d4b3e422bf37,40.0,26.0,1.5384615384615385,3.0,13.333333333333334,1.0
1104,b520f785885b9c65dd6a70725d6549ad,1.0,1.0,1.0,1.0,1.0,0.0
1105,34667fe1edab572c61a982c1e6e5a054,2.0,2.0,1.0,1.0,2.0,0.0
1106,1c11b6d3d4d919bb8f60fda3b00b8049,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1107,884462419c0caa1262a042814c539af4,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1108,118a4df99a655c86e3f1d215e9ac9683,435.0,181.0,2.403314917127072,5.0,87.0,44.0
1109,b71b94b6c5c64cd85fd762db9edaafdc,140.0,85.0,1.6470588235294117,4.0,35.0,8.0
1110,ba56a5a531fd789a945e08a852c6c865,584.0,460.0,1.2695652173913043,5.0,116.8,25.0
1111,b048e6f41ca27d9b61094d37c9ee9374,474.0,410.0,1.1560975609756097,5.0,94.8,9.0
1112,1830388ad462758146d691f1aedb2c89,168.0,87.0,1.9310344827586208,4.0,42.0,33.0
1113,5016e08f7fe0938754ea9fe6d019e7d7,321.0,191.0,1.6806282722513088,6.0,53.5,13.0
1114,b1628b55b02cb24736691afc36c7eedc,46.0,41.0,1.1219512195121952,4.0,11.5,0.0
1115,d843f32337b88d5bb739918cbabb7182,29.0,6.0,4.833333333333333,4.0,7.25,1.0
1116,14acddc53324b8cbff93476c786bb6d8,537.0,495.0,1.084848484848485,6.0,89.5,1.0
1117,208a670e6ca3059b4f005040a7e94eb4,538.0,266.0,2.0225563909774436,3.0,179.33333333333334,18.0
1118,2b09c709ad76153336307255173b1fad,295.0,156.0,1.891025641025641,3.0,98.33333333333333,5.0
1119,f0bd812c7460cfd8da033002f276c20e,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1120,b90e761be802f1cb551fa5e24adc1754,51.0,51.0,1.0,3.0,17.0,0.0
1121,92d96fd88b3fab384645a1788cd486bc,44.0,39.0,1.1282051282051282,3.0,14.666666666666666,5.0
1122,a8ebcc66d9319549fa98914482fa554f,99.0,70.0,1.4142857142857144,3.0,33.0,24.0
1123,a5caa239abb4643e4b7aa3589aa9854e,262.0,185.0,1.4162162162162162,7.0,37.42857142857143,0.0
1124,b21bd29c63df3c6c844bd96d8e429e8d,15.0,6.0,2.5,4.0,3.75,3.0
1125,331d98d354e51e0c3129d36381c1d410,14.0,6.0,2.3333333333333335,4.0,3.5,2.0
1126,d60fe99d8998dfe18158793504f6a7dc,340.0,245.0,1.3877551020408163,3.0,113.33333333333333,13.0
