,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1715,eb6a3e6bdae88db4b2e5c5d14b1154d4,22.0,5.0,4.4,2.0,11.0,5.0
1716,09d4075bb84ce03d89f6ffd3317fc515,15.0,4.0,3.75,3.0,5.0,5.0
1717,3b9234f74e403019ad12b19902eb1df1,16.0,1.0,16.0,1.0,16.0,0.0
1718,c95a271624cdb5121e7a906d0aee2284,12.0,12.0,1.0,2.0,6.0,0.0
1719,01cae5ef74e656aae83f4bc2ef8d7b43,36.0,8.0,4.5,2.0,18.0,11.0
1720,b2952eb005b3758ab55dbeccab921c63,34.0,15.0,2.2666666666666666,2.0,17.0,5.0
1721,3fd2c727e72e89c4098e17f1f6495ef6,115.0,9.0,12.777777777777779,2.0,57.5,35.0
1722,3f0807489e6d7b35113ed4a432c092bd,14.0,5.0,2.8,3.0,4.666666666666667,3.0
1723,80396ca5c6cfda933d6f9c33285c4f21,22.0,8.0,2.75,4.0,5.5,1.0
1724,ae5636e13c91d3ae214fb65f7f3d21c9,155.0,99.0,1.5656565656565657,3.0,51.666666666666664,6.0
1725,7b885b150a18cfc5f2796c08f2d00833,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
1726,8f96f196ed1a7c71ca0d8e42455139e3,34.0,19.0,1.7894736842105263,4.0,8.5,2.0
1727,cdf9ca87667079e5e0e914e01020835a,72.0,22.0,3.272727272727273,2.0,36.0,13.0
1728,e52dfec2a23a850895993d7516a6836d,80.0,80.0,1.0,2.0,40.0,0.0
1729,72d00074239e8475e4dc6c3120d8f6e0,2.0,1.0,2.0,1.0,2.0,0.0
1730,ac46c26da69f0b4d23e4d74080c83811,18.0,3.0,6.0,1.0,18.0,3.0
1731,1d76b7ceca030b81d17127158341dcec,36.0,17.0,2.1176470588235294,3.0,12.0,3.0
1732,9e8dcb0fbc15320aaf6448f2101df718,46.0,3.0,15.333333333333334,1.0,46.0,3.0
1733,53ac72331fd1b121f3cd288022a92ef2,53.0,8.0,6.625,1.0,53.0,3.0
1734,1acbfca444e1f77be90912e4767224e4,18.0,5.0,3.6,2.0,9.0,2.0
1735,a38427fd366b7a98ba0ad8fe36044c0f,65.0,56.0,1.1607142857142858,4.0,16.25,6.0
1736,55b934b4bbd5372c35b2abf3ff9d304d,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
1737,1cd704903026e3279515cc9ebbde8d14,115.0,14.0,8.214285714285714,3.0,38.333333333333336,26.0
1738,c0db5db1bf17bf55cfcc4e367561db83,3.0,2.0,1.5,2.0,1.5,1.0
1739,bfa40c01b1d8ea068fb31e7559c9c537,51.0,7.0,7.285714285714286,2.0,25.5,10.0
1740,7b05e5833b209e1ee9141014f9f20b08,37.0,7.0,5.285714285714286,3.0,12.333333333333334,6.0
1741,b1f61ca09b8d48b4b9ce5ab48c8bbb9f,88.0,12.0,7.333333333333333,2.0,44.0,5.0
1742,c2861c972eb1e85d20499c49164d793f,26.0,3.0,8.666666666666666,1.0,26.0,6.0
1743,8e80be662848ce9cdaa6e4529148d416,2.0,1.0,2.0,1.0,2.0,0.0
1744,57e0c31aa5317af06b8abf8a46a4102f,67.0,26.0,2.576923076923077,4.0,16.75,1.0
1745,97180f523e8bce5aa98d851031c64253,47.0,12.0,3.9166666666666665,2.0,23.5,0.0
1746,926ad010eb3bcdd040aff097e47bd98e,30.0,24.0,1.25,2.0,15.0,2.0
1747,ca1af70fc4e19eb3fb173c1f5f013c94,37.0,7.0,5.285714285714286,1.0,37.0,3.0
1748,f41f6b46e753e2a6479b6b90e100f896,130.0,68.0,1.911764705882353,2.0,65.0,52.0
1749,4850864a686bc783b67c27e45ff6e3b2,125.0,34.0,3.676470588235294,4.0,31.25,20.0
1750,b2ad0250f97c12e8d7972d226fc3f967,21.0,4.0,5.25,2.0,10.5,1.0
1751,daa67041dea14b05ad413091d2d11ff7,9.0,6.0,1.5,2.0,4.5,0.0
1752,60225c22cea4f80ce1432b042648471f,19.0,1.0,19.0,1.0,19.0,5.0
1753,93397ed13aaed5ed1f0542f79c01ffbb,14.0,6.0,2.3333333333333335,2.0,7.0,2.0
1754,2e015911c8843542a903362d084bc7ed,23.0,3.0,7.666666666666667,2.0,11.5,2.0
1755,bad9aac60e3f6cc21d23162c21fb01f1,56.0,3.0,18.666666666666668,2.0,28.0,16.0
1756,79972e507c07529b115b71b06f048918,27.0,2.0,13.5,2.0,13.5,6.0
1757,c208930fd6385734f106874d9e1195e6,39.0,6.0,6.5,2.0,19.5,11.0
1758,8b1dfa2d169d69d76ca2b5d0e771ac13,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1759,a4486467e4c9b8492acf0e9411dc5bb1,94.0,9.0,10.444444444444445,3.0,31.333333333333332,19.0
1760,2d3c6a9ce5d010531550c4d1531b8887,16.0,16.0,1.0,2.0,8.0,0.0
1761,ff5ee7e11c164479a0a29523e5e696d1,101.0,37.0,2.72972972972973,3.0,33.666666666666664,19.0
1762,b52df3d3a608bea2873cf82d27569f14,5.0,5.0,1.0,2.0,2.5,0.0
1763,b63c6979d2689d593dccfd68958deae8,37.0,34.0,1.088235294117647,3.0,12.333333333333334,0.0
1764,d553d77241c04cd6580f06d537498475,48.0,9.0,5.333333333333333,2.0,24.0,8.0
1765,53899d45d6435b197e1ebd3842175495,23.0,1.0,23.0,1.0,23.0,3.0
1766,ca88eb8e86703f8b0f23a11fd0613494,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,4.0
1767,49306cf170eafbd3f6d410683745c6f7,20.0,7.0,2.857142857142857,3.0,6.666666666666667,3.0
1768,129328fa99c4ff81970085bfd841c84a,46.0,15.0,3.066666666666667,3.0,15.333333333333334,1.0
1769,8d12d1c9274e0b303fdaf60de97594ca,27.0,1.0,27.0,1.0,27.0,11.0
1770,e0521e080cc844bde0fe2ffdf371e7b7,1.0,1.0,1.0,1.0,1.0,0.0
1771,44051e61ab614b9f849fc7590bca4260,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
1772,400776998cb8b445627843ba6733cf10,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
1773,2093249f1264271cd55a7434de0ae7e4,121.0,57.0,2.1228070175438596,3.0,40.333333333333336,3.0
1774,49254a6f13cb98afc197951dfb118487,1.0,1.0,1.0,1.0,1.0,0.0
1775,8d4a4ac387471e8e6b5a2ac6df670210,8.0,8.0,1.0,2.0,4.0,0.0
1776,d7da879ff286663a6d7a289061069024,15.0,1.0,15.0,1.0,15.0,4.0
1777,9a512af16ae5750b2c033bc7b8f542d7,61.0,26.0,2.3461538461538463,4.0,15.25,11.0
1778,ff7288300d0b0666546af99d88597a82,19.0,8.0,2.375,3.0,6.333333333333333,0.0
1779,0124e3aff8b2982cf30d61e4a960e38e,30.0,16.0,1.875,2.0,15.0,4.0
1780,601de8a19078fb2c9e0c288b78213a5f,25.0,9.0,2.7777777777777777,4.0,6.25,0.0
1781,a01115997283dc36926e9d0173715fc8,73.0,48.0,1.5208333333333333,4.0,18.25,0.0
1782,46c3e73529bd2d4cd0623a7d7461887d,432.0,6.0,72.0,3.0,144.0,141.0
1783,8e013a4429906f99b7d46d8a9d7b5743,19.0,11.0,1.7272727272727273,2.0,9.5,4.0
1784,ba986941cf2faa32989376fe8a2c9919,133.0,11.0,12.090909090909092,2.0,66.5,29.0
1785,bea54341b6ec8f1b26d6f656a83be9cd,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
1786,87b7500728c8d960c52649c24d52ef2c,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
1787,b3b46f434eb15041b84e8e889c675fb2,346.0,33.0,10.484848484848484,3.0,115.33333333333333,76.0
1788,6f3c72462dcd01cc14e1511b34f9c1df,26.0,16.0,1.625,2.0,13.0,1.0
1789,2ff1ad72e65acb8b81fd0f1d4437b0bc,24.0,13.0,1.8461538461538463,2.0,12.0,1.0
1790,4f662d60e8d51560d91ec4f5699e6751,281.0,19.0,14.789473684210526,5.0,56.2,27.0
1791,cbb6fc3a2fb411958be3c5ca3c1053fc,17.0,5.0,3.4,2.0,8.5,3.0
1792,ee57d4ff3cc3934116434c73ce55743e,49.0,14.0,3.5,4.0,12.25,6.0
1793,85ee4394da0eefb1ea715a8a25e9d8d4,9.0,5.0,1.8,1.0,9.0,3.0
1794,f2821a20581827753b31dcc799806d64,54.0,4.0,13.5,3.0,18.0,12.0
1795,1e5faeb2fa28ef46c6436bcd06ca9a39,119.0,17.0,7.0,2.0,59.5,4.0
1796,4219f255b740ee5c32ab4dbc835158b7,1.0,1.0,1.0,1.0,1.0,0.0
1797,24e71a7e194bea7afe8526466b632893,6.0,4.0,1.5,3.0,2.0,1.0
1798,852771e39772286fe8eee2ac12dcfe48,39.0,16.0,2.4375,3.0,13.0,2.0
1799,b10c9c94a07de39248de4852e62cf0f0,1.0,1.0,1.0,1.0,1.0,0.0
1800,7adf48ec41e3a9ea7580a648a90b8869,64.0,64.0,1.0,2.0,32.0,0.0
1801,45d0062b593151f2a0969cc3a746e3e0,118.0,6.0,19.666666666666668,1.0,118.0,0.0
1802,69bc7bb9c3d6ac601aa76be04a5159e1,63.0,27.0,2.3333333333333335,3.0,21.0,10.0
1803,b69f56cf9e85bffa030625e949b37a06,63.0,2.0,31.5,1.0,63.0,3.0
1804,1a84eb07ef6e6c83067d29af6b3efb6f,107.0,12.0,8.916666666666666,3.0,35.666666666666664,20.0
1805,dac9540f6b36bea04683b8fdacfcac53,16.0,5.0,3.2,4.0,4.0,0.0
1806,42d0b4920bc4cbd97e04f79b9ba0e975,73.0,4.0,18.25,2.0,36.5,23.0
1807,d233e22a0b0eae2793f2a9775e43dfcd,16.0,2.0,8.0,2.0,8.0,4.0
1808,103b6bf2649a611b111194deb715fd5e,37.0,9.0,4.111111111111111,4.0,9.25,5.0
1809,45f2f6443a9d9d54804ec4fcafe3920b,34.0,16.0,2.125,3.0,11.333333333333334,12.0
1810,844d0a9737118b8b73880846683a40cc,43.0,10.0,4.3,2.0,21.5,5.0
1811,9d410426619647806ca3d426df458f47,9.0,3.0,3.0,3.0,3.0,2.0
1812,0fc4d8c6ba22fcd02effc84bf4803282,47.0,11.0,4.2727272727272725,1.0,47.0,0.0
1813,35cd1751e868797ad3e6cfad2e2d48cc,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1814,152d10255f80e7becccec9ebe2874c4e,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
1815,56aca606e81bd9ae88dff85df176aed8,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1816,de2a14d7cb2959114fdee375ef58f3d5,4.0,2.0,2.0,1.0,4.0,2.0
1817,b9d454aa073b5cda52e0231a3bbaba8f,12.0,7.0,1.7142857142857142,1.0,12.0,5.0
1818,b94c737e7db7e2775d581d2fa4949c12,5.0,4.0,1.25,2.0,2.5,0.0
1819,076c03411b189f722ad7b8c60ae8d670,98.0,2.0,49.0,2.0,49.0,28.0
1820,0a3fa7d81878ba6cb6153213d6e74027,31.0,20.0,1.55,4.0,7.75,3.0
1821,61374f3b0d1ac78c5238a352d989abb9,20.0,2.0,10.0,2.0,10.0,3.0
1822,7b607b766fd51d499ecc701f6ae17bea,41.0,2.0,20.5,2.0,20.5,8.0
1823,4dba7443eae8d26a3cf741732fb0f900,21.0,6.0,3.5,1.0,21.0,0.0
1824,62646422f7de3732ef59abae1b020937,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
1825,887c20ad53c980996361581d8dcd350d,16.0,12.0,1.3333333333333333,2.0,8.0,1.0
1826,9d747207725fce17d504fe29eef0c217,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
1827,8aa7b55b4a6537cd4761ce92bec0e07c,129.0,69.0,1.8695652173913044,4.0,32.25,21.0
1828,3c2861ee1a09b3aa487835309f384ec7,83.0,8.0,10.375,3.0,27.666666666666668,19.0
1829,a1ad94fe1325d63831b093b5127ca09d,106.0,2.0,53.0,2.0,53.0,35.0
1830,ea156a340c34e832e79bd64b5633ebca,15.0,6.0,2.5,2.0,7.5,0.0
1831,e343849f2269c611d1c5dc6c00d5ab9e,541.0,12.0,45.083333333333336,3.0,180.33333333333334,158.0
1832,2923e8ee9d360db2b38d32b45c762a47,42.0,11.0,3.8181818181818183,2.0,21.0,7.0
1833,6fca6ecf4e727720fe44c24b7c513431,104.0,46.0,2.260869565217391,3.0,34.666666666666664,25.0
1834,072e9c27693894e31f26643155bd05c3,63.0,5.0,12.6,3.0,21.0,17.0
1835,dc8d1200b16f9ff3175d5cf061a7d4b5,103.0,35.0,2.942857142857143,3.0,34.333333333333336,0.0
1836,98ecd2622104c815176c5faea87aa2cb,49.0,7.0,7.0,2.0,24.5,11.0
1837,7c4106723291d13ee35db7a8ae8f414c,91.0,12.0,7.583333333333333,5.0,18.2,16.0
1838,00c83e8ccaca1434ae3a59950327f983,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,1.0
1839,fa5cb2f132dbe7506ff8db08bf273088,36.0,5.0,7.2,3.0,12.0,6.0
1840,6d34ea385bc9f4c2f4f341b6e13b48ab,13.0,8.0,1.625,2.0,6.5,1.0
1841,e24385e7acaff2039c52d1094f92a20d,49.0,19.0,2.5789473684210527,3.0,16.333333333333332,5.0
1842,d4218553024137f2a42473d3e47c92b2,71.0,10.0,7.1,3.0,23.666666666666668,10.0
1843,8eba09e729abf9331a656fafa1af8a3b,28.0,5.0,5.6,3.0,9.333333333333334,1.0
1844,e64cdae2ccdd48dfb8fb05abadb18441,47.0,3.0,15.666666666666666,2.0,23.5,11.0
1845,ccced91624cf7d42b8f08792ea374225,42.0,15.0,2.8,3.0,14.0,3.0
1846,35c87da382b6fc11ed37676f5754d724,109.0,48.0,2.2708333333333335,4.0,27.25,11.0
1847,dbf028dc752fe2bd4b3556e6d09625ec,30.0,2.0,15.0,2.0,15.0,7.0
1848,ee2173145a9969ae8748a5a7c3c32959,142.0,9.0,15.777777777777779,1.0,142.0,8.0
1849,cbc6215a2f99b2df1d05424e664fabdc,15.0,2.0,7.5,2.0,7.5,0.0
1850,f360b4ad3f52c1653b72cd31fdec28ca,26.0,4.0,6.5,3.0,8.666666666666666,3.0
1851,9901c1baa591150a71b9a8055414c8ee,202.0,2.0,101.0,2.0,101.0,48.0
1852,c8c04ac3024c98a6dbd0cda55c46a351,22.0,4.0,5.5,2.0,11.0,2.0
1853,3328ecb48cb0d1e943e67c064834a174,29.0,16.0,1.8125,3.0,9.666666666666666,9.0
1854,02d7baa9480292a96f586d721d6d46d8,38.0,13.0,2.923076923076923,3.0,12.666666666666666,7.0
1855,9b31c61f644de0ebb295b53fe6335d6a,16.0,7.0,2.2857142857142856,2.0,8.0,3.0
1856,e9f5576c7263510dc4c9ac5102fa353d,31.0,18.0,1.7222222222222223,3.0,10.333333333333334,6.0
1857,f4e8a097264a2f82a45c633ca4be9465,38.0,9.0,4.222222222222222,1.0,38.0,0.0
1858,93d49c64f0cfa365c1a678238ee20d5c,15.0,2.0,7.5,2.0,7.5,5.0
1859,b6c3b3d23f59b459340a6be97183008c,5.0,2.0,2.5,2.0,2.5,0.0
1860,297a68cd49a943f5db3624f13811a638,40.0,10.0,4.0,2.0,20.0,8.0
1861,65393ebfb53921d7bdfb37c2be711270,30.0,20.0,1.5,2.0,15.0,0.0
1862,67c2f777a4c7245a6d31aabb84754c51,21.0,3.0,7.0,2.0,10.5,7.0
1863,7425900822f99a8e93127a87fee51581,15.0,10.0,1.5,3.0,5.0,3.0
1864,8bcdbee42ecd3bdf54225c968eac8745,108.0,8.0,13.5,3.0,36.0,16.0
1865,4b27dfadbce2f057fcb27c08e91e8ea5,134.0,12.0,11.166666666666666,1.0,134.0,19.0
1866,1a43e6a9d442b75da6d07aea8a124e7e,18.0,9.0,2.0,2.0,9.0,3.0
1867,e52948f1f8343cae25c973be14d0e9e6,22.0,2.0,11.0,2.0,11.0,6.0
1868,871d49b5ce84fa96b16bcd89e51eb072,5.0,4.0,1.25,2.0,2.5,0.0
1869,da5d998cecc0417e583326cca982462b,24.0,18.0,1.3333333333333333,1.0,24.0,0.0
1870,3c82d45339a69ef65f6cf0e769c63d7d,62.0,36.0,1.7222222222222223,3.0,20.666666666666668,4.0
1871,1552364dc800c177373e3342affbe9d0,37.0,15.0,2.466666666666667,2.0,18.5,0.0
1872,a34e6c4820b3bd752393a0ed3468aa17,2.0,1.0,2.0,1.0,2.0,0.0
1873,7eadc08325f37366f3efdea1d9cebf8c,2.0,1.0,2.0,1.0,2.0,0.0
1874,352f8b2157ff83bd28e1386a0307c121,38.0,3.0,12.666666666666666,1.0,38.0,15.0
1875,8f4ec5d01004839409de2ebf5dd42d43,153.0,24.0,6.375,4.0,38.25,21.0
1876,04c8e66c2278a58eb6f7df4a3d6ede46,58.0,22.0,2.6363636363636362,4.0,14.5,0.0
1877,c523691f87697de35a384c4d6b4cdd17,66.0,8.0,8.25,2.0,33.0,4.0
1878,f3525a084f0e08f266d96914823fc052,111.0,7.0,15.857142857142858,2.0,55.5,21.0
1879,42c762f93e92212b35b6ad2cb24edb1b,15.0,2.0,7.5,2.0,7.5,0.0
1880,af94839ccf556d3058c760996f16e201,109.0,6.0,18.166666666666668,3.0,36.333333333333336,21.0
1881,d5020b3b0ee2be6481ce4534cc91841e,23.0,7.0,3.2857142857142856,2.0,11.5,5.0
1882,ff4d85e301ba2aa7315af6c1293c2762,6.0,6.0,1.0,2.0,3.0,0.0
1883,ca445139338411041ce7f56da8244448,27.0,4.0,6.75,3.0,9.0,0.0
1884,f781d594a355371397208af744c3c343,161.0,2.0,80.5,2.0,80.5,46.0
1885,2e7144f888a05e1c619207d93a060d79,135.0,44.0,3.0681818181818183,2.0,67.5,47.0
1886,cd9ea0539debe13e565c04eb364eb59d,17.0,5.0,3.4,2.0,8.5,4.0
1887,3d113e8bc82830fb3bf4f1f80ac2b74d,112.0,11.0,10.181818181818182,3.0,37.333333333333336,31.0
1888,823b95b9b7f7575dcdbcd29714e6520a,164.0,2.0,82.0,2.0,82.0,0.0
1889,c90fe2d4292f414f9df36efd7c0ffa68,164.0,2.0,82.0,2.0,82.0,0.0
1890,12dd1f1be6bd9cdc8eb26aa6a1c424e5,104.0,2.0,52.0,2.0,52.0,0.0
1891,bccd0e0cd2fadafdd252fcdea7028425,40.0,1.0,40.0,1.0,40.0,20.0
1892,f2cd130569d65526f681909b5e8808b2,105.0,12.0,8.75,6.0,17.5,14.0
1893,474479ff0f9fd64562d470e9a1a0371f,18.0,2.0,9.0,2.0,9.0,4.0
1894,5b059a2e9f4361bcd78a0490a276dc9a,1.0,1.0,1.0,1.0,1.0,0.0
1895,00aa8fad273d0133487f91b66bae0e10,4.0,1.0,4.0,1.0,4.0,0.0
1896,ad2ef4eb223a7b82911b19180b7c74c6,15.0,6.0,2.5,3.0,5.0,1.0
1897,29c2932b2affe9a17429a4ca0d8ce7bc,27.0,16.0,1.6875,3.0,9.0,0.0
1898,30e9b2a32b49e66ea98e18404aa50421,8.0,8.0,1.0,2.0,4.0,0.0
1899,a445cc9eb59e7f1223f0faae1d29a3ce,3.0,3.0,1.0,1.0,3.0,0.0
1900,465d4bfaca091ffb7608e9eb2103ceb7,53.0,4.0,13.25,2.0,26.5,12.0
1901,180417e748cddab829de436bad60564e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1902,30383654b75bc881e5264b94c5cfe441,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
1903,b3a574810ac4f59ad9560a7d8f83b38d,39.0,4.0,9.75,2.0,19.5,5.0
1904,e4cc9fa6f88b560ae1b290a79e2ed8fb,3.0,2.0,1.5,1.0,3.0,0.0
1905,38099a99e716077d314106074381be82,14.0,5.0,2.8,1.0,14.0,6.0
1906,d1b640a398b5e7b47679570ee95266b2,79.0,4.0,19.75,2.0,39.5,22.0
1907,437d8f96d74315712af5c29cf2bb93a3,10.0,8.0,1.25,2.0,5.0,0.0
1908,9af77a799a3018dc9b405adcfae16127,329.0,10.0,32.9,3.0,109.66666666666667,1.0
1909,0206ee64743ff593ee34e149b92ab57d,41.0,4.0,10.25,2.0,20.5,1.0
1910,30725e75be7218a531146baaff00ec5a,31.0,20.0,1.55,1.0,31.0,2.0
1911,96981ce2bad96d44300f619dc2c751ca,8.0,8.0,1.0,1.0,8.0,0.0
1912,4bc4525faabe30929f671beac470ceba,4.0,4.0,1.0,2.0,2.0,0.0
1913,9071d2d901d7e2216e9fc9b505d912a6,5.0,5.0,1.0,2.0,2.5,0.0
1914,97b1b5a4d5ba7d7d4e07a90e61ede36e,29.0,17.0,1.7058823529411764,2.0,14.5,4.0
1915,f28b42f9661e0dc8c959585c2350f631,60.0,1.0,60.0,1.0,60.0,1.0
1916,e36aa5b8bd88e891f54be170da819404,15.0,4.0,3.75,2.0,7.5,5.0
1917,866b18149e6792e8351ff7bf428e6ea6,8.0,2.0,4.0,2.0,4.0,1.0
1918,08728bf3749204a127e9977a6c56f189,40.0,37.0,1.0810810810810811,2.0,20.0,2.0
1919,7855b2f7a7e4a3bb9fe1deecd7a2751f,30.0,11.0,2.727272727272727,3.0,10.0,4.0
1920,2bfce25f4090478979f02ed2e18f779a,24.0,10.0,2.4,3.0,8.0,3.0
1921,aaf6a43470be9b989ddbea1b245f9b38,78.0,39.0,2.0,2.0,39.0,27.0
1922,33b68b5e9035a6948f2cef54873a164f,30.0,16.0,1.875,2.0,15.0,1.0
1923,6c555eb3609371fbec0dc3e23d390571,50.0,11.0,4.545454545454546,2.0,25.0,0.0
1924,846e29ea234e35f1e92a1058946fc595,30.0,6.0,5.0,3.0,10.0,5.0
1925,1965f0d8513252e73316dd538de65535,20.0,10.0,2.0,3.0,6.666666666666667,2.0
1926,826f3e025aee6d9281a0742e5f75791b,179.0,15.0,11.933333333333334,3.0,59.666666666666664,51.0
1927,b05b24f1b78e24c1af9b52daa0e6bc7b,25.0,21.0,1.1904761904761905,2.0,12.5,1.0
1928,eb04acd0b3db3b4afd454b449427b5bd,52.0,9.0,5.777777777777778,2.0,26.0,3.0
1929,3e4b3b00d435644e2be589bdac948f93,20.0,2.0,10.0,2.0,10.0,3.0
1930,8a0f5774b7cf651364da6c5999c171c7,98.0,10.0,9.8,3.0,32.666666666666664,22.0
1931,820efa7e8a53cd002ce4b6a0ebd16600,16.0,2.0,8.0,2.0,8.0,2.0
1932,ed8a235db0f978dc56771aae6b50bedd,5.0,4.0,1.25,2.0,2.5,0.0
1933,5539bc546bb5a8187c69543cc0ba7d78,116.0,8.0,14.5,2.0,58.0,27.0
1934,1c48c4bc337b39020cc3ab1b70680548,15.0,9.0,1.6666666666666667,3.0,5.0,2.0
1935,d16d8f0b10edc2acf3ff56ca9ca2b4b5,53.0,13.0,4.076923076923077,1.0,53.0,13.0
1936,b5184a018ba88d76a78e12fd8b230b09,31.0,14.0,2.2142857142857144,3.0,10.333333333333334,1.0
1937,2a89530b1c8bb9f3abcead11f21711f8,15.0,6.0,2.5,3.0,5.0,1.0
1938,288b6ce38beeda0d0ef351590f510f2b,63.0,15.0,4.2,3.0,21.0,11.0
1939,50eedb03466d78ffa8983cfa9f68a8b8,72.0,5.0,14.4,3.0,24.0,17.0
1940,5b4eecbbb8f6dbef2440a029a7ce3d62,25.0,18.0,1.3888888888888888,2.0,12.5,1.0
1941,cad2034716e33ab6290ebb539afbf920,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,3.0
1942,ead77c08903d1f72deb01f521d5c8df4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1943,a67a162d41f463cf24b40b5af073e591,35.0,4.0,8.75,2.0,17.5,0.0
1944,9cebffe832d8ae8113b2e29f84ee1d7c,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1945,8d8addab9350fa1cdabc78310797ce74,1.0,1.0,1.0,1.0,1.0,0.0
1946,dde556fbeead6fd1df12f18c321a954a,50.0,8.0,6.25,3.0,16.666666666666668,9.0
1947,19d5fd37e8b802feef4d76827c547057,38.0,5.0,7.6,2.0,19.0,7.0
1948,5cd48d9f347cdd22abf3b0142e0442f2,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
1949,553f350c0218054874257b29f54f4d69,71.0,46.0,1.5434782608695652,5.0,14.2,4.0
1950,32b825595f527cc872d63ea88d1a9e87,18.0,9.0,2.0,2.0,9.0,2.0
1951,f8b842728a3070700c127c4a089dc74c,22.0,14.0,1.5714285714285714,3.0,7.333333333333333,3.0
1952,cf5f3d55e77fd5619dc64df876d9dd56,20.0,3.0,6.666666666666667,2.0,10.0,5.0
1953,531441b8eb13acf6a0f1be410db2078c,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1954,f103c9e65254708079875845844cb090,91.0,6.0,15.166666666666666,2.0,45.5,38.0
1955,5078fc4c3ce4bb9903884d764aa866c2,68.0,35.0,1.9428571428571428,3.0,22.666666666666668,10.0
1956,bebec843591b3db2a6c69edc03ac0581,6.0,6.0,1.0,3.0,2.0,0.0
1957,5513ac20f63cf4e2484320e50f829b8b,8.0,2.0,4.0,1.0,8.0,0.0
1958,11947ef9661d8f42795639c962c236b0,33.0,13.0,2.5384615384615383,4.0,8.25,1.0
1959,71276b4b7618b3473315a9060e2787c3,48.0,6.0,8.0,3.0,16.0,12.0
1960,04d6e03965cfca23148af7f66e463664,26.0,3.0,8.666666666666666,2.0,13.0,8.0
1961,0c39854ecf92d1faf50eb60c18765604,83.0,1.0,83.0,1.0,83.0,0.0
1962,1ce659ae24a78995d517f99e2eff83f6,40.0,11.0,3.6363636363636362,3.0,13.333333333333334,11.0
1963,d6ecfeb50427de6adf05d1dd4abe5017,3.0,1.0,3.0,1.0,3.0,0.0
1964,b7f4945b6379014da8591a503b2f1a63,29.0,3.0,9.666666666666666,3.0,9.666666666666666,7.0
1965,8088440097fa0d485f36eed0081f7993,73.0,1.0,73.0,1.0,73.0,34.0
1966,9c509d939883af1f4aa55575c5af81b4,36.0,2.0,18.0,2.0,18.0,6.0
1967,1b72f0feb4a865f07a01094f83917515,5.0,4.0,1.25,2.0,2.5,1.0
1968,5bbdba25012cd5a66ae5eebde6e50aa3,19.0,4.0,4.75,2.0,9.5,1.0
1969,747f8af0f716c10f1239b9e79ac78e04,62.0,1.0,62.0,1.0,62.0,25.0
1970,da24f1ae4ea6fd155cfb3a5e6c54b186,110.0,56.0,1.9642857142857142,2.0,55.0,35.0
1971,8e8ed133b8ab6e5d2bfcbbb8fbd7e232,20.0,19.0,1.0526315789473684,2.0,10.0,0.0
1972,5a79a1931e2c11a42a9da45e3c3c44ac,55.0,42.0,1.3095238095238095,3.0,18.333333333333332,11.0
1973,2e5eab0af84ef18887a01e8c1ba2ca31,3.0,2.0,1.5,2.0,1.5,0.0
1974,db4b84a9a7ea7f2c93cd31411103c033,23.0,5.0,4.6,2.0,11.5,4.0
1975,9e7e808fc20f25cdd9f43773f6b32bf5,5.0,5.0,1.0,2.0,2.5,0.0
1976,f8c9dd8b34a73275d0d00b188a9f8aa2,5.0,1.0,5.0,1.0,5.0,0.0
1977,3323410b6ab1ae550ee0f9063729d32f,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
1978,86e69b822cb32b1e9de7d894c95d973a,44.0,2.0,22.0,2.0,22.0,10.0
1979,286d4ba0a6d57ca7089642d4aabc8321,37.0,33.0,1.121212121212121,3.0,12.333333333333334,3.0
1980,393ed0e10274e4edafe59bb50572a627,25.0,24.0,1.0416666666666667,2.0,12.5,0.0
1981,d2f2dd664ad2b6e12b8ffbe5a31eef85,82.0,1.0,82.0,1.0,82.0,0.0
1982,4610ef635255d7210151348740c21f7d,8.0,5.0,1.6,2.0,4.0,3.0
1983,57e0f35fc8b2db9e1aec6fd8ec829af6,17.0,12.0,1.4166666666666667,2.0,8.5,0.0
