,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2154,491096a6d536b9b6c0979cad597da623,92.0,42.0,2.1904761904761907,6.0,15.333333333333334,9.0
2155,c30567f695c5d936da300835d94c4a9d,262.0,6.0,43.666666666666664,2.0,131.0,16.0
2156,6a350a0961d23ff234a97d07bf078ac6,99.0,60.0,1.65,3.0,33.0,2.0
2157,2e0eeb1c8c4233216c420523de61083b,48.0,33.0,1.4545454545454546,6.0,8.0,1.0
2158,34c44d8d7dcc59acb1f38ffa3c5451d5,142.0,102.0,1.392156862745098,5.0,28.4,15.0
2159,f81f77fd6515b88470eaf39a7d437b24,132.0,88.0,1.5,5.0,26.4,23.0
2160,0eac25295a385e22c9e5764d559df476,32.0,11.0,2.909090909090909,2.0,16.0,7.0
2161,bd69e9c1a6daa82b89f89cfa034734a7,25.0,23.0,1.0869565217391304,3.0,8.333333333333334,1.0
2162,3ecf4c4239de4ce67fdb2dc298185ad6,46.0,46.0,1.0,4.0,11.5,0.0
2163,7ec05534e0e32074531895efba401b09,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
2164,d11235ae82d552bd39fcda2461cc99cc,50.0,35.0,1.4285714285714286,3.0,16.666666666666668,0.0
2165,0a802ddf6348df2e999cf7426d6806a0,28.0,9.0,3.111111111111111,4.0,7.0,1.0
2166,26f6db6e88821b68f37295093c0e944d,219.0,77.0,2.844155844155844,5.0,43.8,33.0
2167,7a7d50abdea8adb5fbc2caa1aeed3fbd,108.0,91.0,1.1868131868131868,4.0,27.0,4.0
2168,c50db6344de1c7a1e0b9a80b6d1fa7cd,3.0,2.0,1.5,2.0,1.5,0.0
2169,25042a90728deb3d68c2feb0e8b3a393,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,4.0
2170,9a0c68455ba43d5e677c49c7872ee0fe,1.0,1.0,1.0,1.0,1.0,0.0
2171,15c901ec2723cc57c82317d46ba4a130,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2172,dd81dca8f967e2ddfc0f47710a658b39,303.0,213.0,1.4225352112676057,8.0,37.875,44.0
2173,d037f74d40bd149eb03381b24feaaee5,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
2174,9d2d109059804b12f31d1341aa49344e,217.0,160.0,1.35625,8.0,27.125,46.0
2175,b84e8ac60da10b09af373e0ef7c5bd64,42.0,35.0,1.2,8.0,5.25,3.0
2176,3513934252db9dc0d0c964e12c83ff17,70.0,56.0,1.25,7.0,10.0,10.0
2177,2379983545d380518ea9a515caeb6280,143.0,116.0,1.2327586206896552,3.0,47.666666666666664,16.0
2178,c40896ac585306ab49de6da0ae3291fd,243.0,242.0,1.0041322314049588,6.0,40.5,0.0
2179,a26afdf2b549fb0b6e51d84b88b26e3f,74.0,56.0,1.3214285714285714,6.0,12.333333333333334,11.0
2180,4dcf3bdb867d5505d1bd33f2c1af4fd6,49.0,24.0,2.0416666666666665,5.0,9.8,5.0
2181,354584f7d999ba7a5258b6ce8c3e3d93,120.0,43.0,2.7906976744186047,5.0,24.0,15.0
2182,a6cf37bd5b896e65cf37e409b1e8c718,58.0,41.0,1.4146341463414633,3.0,19.333333333333332,1.0
2183,021c76ae355e51b72cd8c6c61a157ab0,37.0,5.0,7.4,2.0,18.5,8.0
2184,9a581ced3aacb9bc0ea8da6026d3c70c,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2185,b741396e5d75a9b28e20341fd0052048,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2186,43dce58bf40e4a1247f7fbb0f844cba8,41.0,41.0,1.0,3.0,13.666666666666666,0.0
2187,25c39ab8e11554a79a951fd377e95868,41.0,41.0,1.0,3.0,13.666666666666666,0.0
2188,d7d3e4f39927c7c59bd1daff0a8de2d3,40.0,40.0,1.0,3.0,13.333333333333334,0.0
2189,daa042e7e2b4f7c318cf845dc75c68d8,40.0,40.0,1.0,3.0,13.333333333333334,0.0
2190,c732f195d6dbf67ab522742b7652b8a1,40.0,40.0,1.0,3.0,13.333333333333334,0.0
2191,c3ebb565bec43e4f942b8f74c61b9365,41.0,41.0,1.0,3.0,13.666666666666666,0.0
2192,4f22e039193617900b5156273ee8d476,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2193,d9e1ac9cd2fed8533a0b86b5ca544137,36.0,36.0,1.0,3.0,12.0,0.0
2194,5ff1981cb0c4865ade452595b63d246a,37.0,37.0,1.0,3.0,12.333333333333334,0.0
2195,81cda22a6a323c92ae1345e60de691d8,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2196,92f615cea8a9c80d3c83684fbcc87ccb,37.0,37.0,1.0,3.0,12.333333333333334,0.0
2197,d132d41bd354b3f410a417a9245b0c94,30.0,30.0,1.0,3.0,10.0,0.0
2198,3734501e966d4c38144072ad7eea92aa,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2199,ca4fd82d8b4889a45653c3e4c2bcd911,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2200,e34ca2439863767ec05094e3a03353e8,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2201,2758e459d60b6125079958887a65528e,30.0,30.0,1.0,3.0,10.0,0.0
2202,ce544b260b90919b0f94c0d992061d61,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2203,eff8731035e53325c6ced6769e908fd7,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2204,768161e86ab16272b26b942dba6bf099,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2205,4c950c1e9197c2440b8f1cfc277e9827,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2206,22f1413fc302cbe1f0f1ee4961ad88ab,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2207,2885b9e3d4373c7b0a75ac45a8fab73f,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2208,286297a65499f1968f402d250e6212a2,33.0,33.0,1.0,3.0,11.0,0.0
2209,89ebe925fee88f7f5c2b80d8fefb295e,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2210,3b3f4d713977278ae94c3f026c710f2e,46.0,9.0,5.111111111111111,3.0,15.333333333333334,7.0
2211,6579e67f74cf83306e77545e47db35db,40.0,24.0,1.6666666666666667,3.0,13.333333333333334,6.0
2212,631805a6ffa1e93c26ae278b98d583de,123.0,56.0,2.1964285714285716,5.0,24.6,42.0
2213,779af689f5dc14c3a82ac34153469302,21.0,15.0,1.4,6.0,3.5,6.0
2214,cef4c6edf73836e9fa110c6f1f520b6e,28.0,4.0,7.0,3.0,9.333333333333334,6.0
2215,932ede36983478912f0c535170ece45b,115.0,57.0,2.017543859649123,3.0,38.333333333333336,1.0
2216,fc33d6248f2d247cbfa782e16b18a882,99.0,14.0,7.071428571428571,5.0,19.8,20.0
2217,1bfac489528bfea6b0136a4d7a5eea0b,148.0,61.0,2.4262295081967213,3.0,49.333333333333336,2.0
2218,d62f72e71169c89383268bdb0f44490d,162.0,59.0,2.7457627118644066,3.0,54.0,7.0
2219,1ec38aaeb7a6c2b37d1650d8185a2f71,224.0,10.0,22.4,6.0,37.333333333333336,59.0
2220,2663114e677d03c328902ab77e5221ab,6.0,6.0,1.0,3.0,2.0,0.0
2221,8686aa73b7cb0f2d31770dad4dbea0d9,18.0,2.0,9.0,1.0,18.0,0.0
2222,9d8c23cc74c996dc8521e44679397087,52.0,29.0,1.793103448275862,4.0,13.0,0.0
2223,38f93ee7e340181303c5c0ddd4648619,67.0,43.0,1.558139534883721,6.0,11.166666666666666,0.0
2224,f0e3a054185ec1f7af8de826835a0006,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,1.0
2225,ab03a733696d6332261597b7bc2e9a00,3.0,1.0,3.0,1.0,3.0,0.0
2226,ff6e1198665e9b626645455962674df8,305.0,13.0,23.46153846153846,4.0,76.25,94.0
2227,0de1313b8c05e6e2e56d832df1b78d5e,30.0,8.0,3.75,2.0,15.0,4.0
2228,108f3fc8b895a438575d3a9bc5a925d0,21.0,14.0,1.5,3.0,7.0,2.0
2229,b32c58f50e1ae94f23987e38b9f17612,82.0,40.0,2.05,5.0,16.4,14.0
2230,70549efb819dbb11b7e5e48336bb26d0,57.0,19.0,3.0,5.0,11.4,5.0
2231,71042c3df6f0e4ab8d303cee1d9f1dbe,19.0,5.0,3.8,3.0,6.333333333333333,3.0
2232,082480da4ff5dcec69867cc04b51b340,2.0,2.0,1.0,2.0,1.0,0.0
2233,d0ded7f4919b75cc67c76bd220285d8b,1.0,1.0,1.0,1.0,1.0,0.0
2234,cacae71c505228e7820449f0eee345a0,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
2235,64de6c62b7ecef3486041966f7851f28,17.0,6.0,2.8333333333333335,5.0,3.4,1.0
2236,c0828ec115146e2bfcef1761c6ceca2c,83.0,69.0,1.2028985507246377,5.0,16.6,11.0
2237,fa03392f65640495ce43352bd8882d9c,59.0,36.0,1.6388888888888888,4.0,14.75,1.0
2238,5f9862201e4cb5f5f4b234f725486686,152.0,44.0,3.4545454545454546,4.0,38.0,29.0
2239,fbe0f6dd2f9127ee3f62635704aeafb7,290.0,150.0,1.9333333333333333,3.0,96.66666666666667,26.0
2240,a4b052a984380eb1799131d9b2adc2f9,28.0,12.0,2.3333333333333335,4.0,7.0,4.0
2241,a751da32bef1377da10ead727464a294,139.0,104.0,1.3365384615384615,4.0,34.75,27.0
2242,c14553e424e145436f219753a868dd29,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2243,f48c8c8bd87133f7010a0658cdf9fa7d,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2244,05a2014ba8db858208cb3fb646c8ea51,99.0,99.0,1.0,3.0,33.0,0.0
2245,0923d2ccbc57baa2a80346d75bcf9a58,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2246,aded7a27836959c0eb5c8b8c343035f3,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2247,54e3f272cff90b7cedf85b108f48b944,27.0,14.0,1.9285714285714286,4.0,6.75,8.0
2248,7f1832b4ce560ec056e7937f284b2bc9,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2249,86917c386e10d6fad9a0a5588573abf0,64.0,63.0,1.0158730158730158,4.0,16.0,0.0
2250,74328b217b2a0488f244bd0328c2d1c1,59.0,9.0,6.555555555555555,4.0,14.75,4.0
2251,653e0b0091f56f3e194cf711db10abb2,88.0,48.0,1.8333333333333333,4.0,22.0,7.0
2252,709a3f6a636d1ca042dcd2bf13d44ced,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2253,f009456664df3c4a5e43de975dc333ac,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2254,f0a554231fd49423f9cd7a663a50b4a4,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2255,a2af3bb386e6c67566cb831c930f2566,144.0,20.0,7.2,3.0,48.0,0.0
2256,4d96e663264d9de2f339985584794628,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
2257,4cdae1f6a7f2f2b5fd481a9f00faefa7,90.0,34.0,2.6470588235294117,8.0,11.25,15.0
2258,6c5fb40a5196605f0bb84e494eebbe8c,177.0,154.0,1.1493506493506493,4.0,44.25,22.0
2259,fc3091c89f3ca1e51f36bdf072743900,139.0,139.0,1.0,3.0,46.333333333333336,0.0
2260,6044babb135a7bf53194b40f2182d86f,3.0,1.0,3.0,1.0,3.0,0.0
2261,a88cc9617d02df43307cdf0cf6ac2c27,58.0,27.0,2.1481481481481484,4.0,14.5,5.0
2262,b949c64b993b50357a2902331c2def29,141.0,141.0,1.0,3.0,47.0,0.0
2263,c502b17e14dd2d757c25febd392faa41,140.0,140.0,1.0,3.0,46.666666666666664,0.0
2264,b13afafb478d34f42bc95238bcdeb289,8.0,8.0,1.0,4.0,2.0,0.0
2265,d9d2be3c1f5bc58b42bd220d6482bd35,18.0,6.0,3.0,4.0,4.5,0.0
2266,7020e35b783e9bf99bccdbdc6f1f0a54,13.0,5.0,2.6,4.0,3.25,3.0
2267,5ac8d175b13721c31dda16e0a12a93e1,102.0,35.0,2.914285714285714,6.0,17.0,11.0
2268,1c1d89c4dfc35bd57349950e87177412,379.0,9.0,42.111111111111114,5.0,75.8,117.0
2269,68c4c465940d5eee056f3ee7a52203e7,61.0,29.0,2.103448275862069,3.0,20.333333333333332,19.0
2270,800d9d24660a199cafe5987188b7df95,18.0,4.0,4.5,4.0,4.5,0.0
2271,d975e76395fa7bedb364e76969e14957,48.0,3.0,16.0,3.0,16.0,14.0
2272,737a591f0b9f3f375c8c0c6631a46bb5,21.0,21.0,1.0,4.0,5.25,0.0
2273,e70d9d4822a3cc1842ec367b8f4e39e5,103.0,35.0,2.942857142857143,4.0,25.75,17.0
2274,55ef37af12c9d41eb4267311f51d3189,24.0,15.0,1.6,4.0,6.0,1.0
2275,5e17f1f348e81494536a14598549b2c6,40.0,22.0,1.8181818181818181,3.0,13.333333333333334,14.0
2276,3de65f6c3cdce03fdcd7dea8663f1a35,312.0,212.0,1.471698113207547,3.0,104.0,4.0
2277,22b67a7471dfd2cbb365e05ace06c00d,49.0,12.0,4.083333333333333,3.0,16.333333333333332,7.0
2278,8e5e415ca06bc796b6ec2ecb6414049c,3.0,2.0,1.5,2.0,1.5,0.0
2279,03ef0b7008c5ce51cf4a75c7af2b8b37,44.0,5.0,8.8,3.0,14.666666666666666,6.0
2280,3731049d9ecdcc4b9fb39c51990babe7,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
2281,32f549070338505e0e2d1f1f49b84175,14.0,14.0,1.0,2.0,7.0,0.0
2282,0942a29c8c43c0143a00f370c837e642,11.0,11.0,1.0,2.0,5.5,0.0
2283,492f50f796587b850a21af3a32dfb7fc,43.0,32.0,1.34375,3.0,14.333333333333334,7.0
2284,0e0fb2e433419fd0dbac7295b4f7dbd3,98.0,82.0,1.1951219512195121,3.0,32.666666666666664,15.0
2285,25ed3fc72bdede483bccc7dbd5c5d177,71.0,59.0,1.2033898305084745,3.0,23.666666666666668,1.0
2286,fd8dec6dfcd4f605e079a55a99a49e21,38.0,23.0,1.6521739130434783,4.0,9.5,4.0
2287,230c8ce096b0ba79b390ce9ff8148e53,57.0,31.0,1.8387096774193548,4.0,14.25,23.0
2288,ab7a814bd854678ab9aba823dae753d1,264.0,82.0,3.2195121951219514,3.0,88.0,3.0
2289,e1605eb5dfe2fd46c2ce190555d820e7,33.0,33.0,1.0,3.0,11.0,0.0
2290,e8829ff57a4eda7e8a87861decd966f9,54.0,34.0,1.588235294117647,5.0,10.8,4.0
2291,f0a4e001adef5e75e366d332907236f9,4.0,4.0,1.0,2.0,2.0,0.0
2292,ae6be7ebacbab546ba0f97a25e7d23d4,2.0,2.0,1.0,2.0,1.0,0.0
2293,9a7424a3a21e08297ef4c9b8c2ddf529,36.0,36.0,1.0,3.0,12.0,0.0
2294,e821fb83b650d761c770f577f57931ab,36.0,36.0,1.0,3.0,12.0,0.0
2295,820def4d901425d0ddbf64eabd90571f,207.0,151.0,1.3708609271523178,3.0,69.0,1.0
2296,87f7efe4bca0b9500b8a1406aa82e05b,28.0,21.0,1.3333333333333333,3.0,9.333333333333334,1.0
2297,4ea2269aea03f4e3d9371654a19f8590,289.0,220.0,1.3136363636363637,6.0,48.166666666666664,58.0
2298,b9ec311b4b8ad70ea0862a99279c8eb5,286.0,284.0,1.0070422535211268,3.0,95.33333333333333,0.0
2299,904937139cae45f368775a462ecd151b,181.0,125.0,1.448,5.0,36.2,13.0
2300,c165e4f42f9ec98ac34fd782031cdb7b,19.0,2.0,9.5,2.0,9.5,1.0
2301,6a1db1543a10d934dcfab28fed447739,23.0,3.0,7.666666666666667,3.0,7.666666666666667,3.0
2302,712b923e3e388b2f2ed2837c53d70874,112.0,77.0,1.4545454545454546,5.0,22.4,0.0
2303,2316baaa9cb49f6e522c0733dcd6d076,82.0,66.0,1.2424242424242424,4.0,20.5,12.0
2304,20f239a9c6ad7c14968282bf1b73663e,85.0,34.0,2.5,3.0,28.333333333333332,9.0
2305,a02497ec48a7a28062c0b7b90d91818c,15.0,15.0,1.0,3.0,5.0,0.0
2306,8923a7519b10b0d2f9c3e9a68e6fdb11,222.0,100.0,2.22,3.0,74.0,10.0
2307,8eb314611d24a7bd5626d27fec8a52c0,79.0,68.0,1.161764705882353,3.0,26.333333333333332,9.0
2308,b072eee38480ca2dcb5ce461126691f9,12.0,5.0,2.4,4.0,3.0,1.0
2309,1d03885f26f1b8665b858940c2da934a,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2310,b06febe97a6a6fee5a2defbfb8707556,105.0,105.0,1.0,3.0,35.0,0.0
2311,65414ab18fba1fec438c958a25862cff,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
2312,930d804f61ef2774bcb75cd05bb2da4c,126.0,49.0,2.5714285714285716,7.0,18.0,4.0
2313,498df13d76e5cf288b5a883a74cb19c8,12.0,12.0,1.0,3.0,4.0,0.0
2314,d80911d5c98fdad43b57a972ef32d3cc,3.0,2.0,1.5,2.0,1.5,1.0
2315,e8ca9def9e130d4a1df2d80752c85371,289.0,75.0,3.8533333333333335,5.0,57.8,18.0
2316,a93b7cd7102da9fe8efa581dfcbf6b6d,20.0,10.0,2.0,4.0,5.0,4.0
2317,c8725b71310a7246de38f9b130a16afb,36.0,33.0,1.0909090909090908,3.0,12.0,0.0
2318,52aeeb901962206fe43de8fd3d4cf936,6.0,5.0,1.2,3.0,2.0,1.0
2319,00cc81766c7a791c6ba05ea62e0bcdd2,128.0,20.0,6.4,2.0,64.0,15.0
2320,038a231d56e35ffbe7962907fce66b94,117.0,32.0,3.65625,2.0,58.5,2.0
2321,34f0e51bbd52bc0a520680016eb00d94,21.0,17.0,1.2352941176470589,2.0,10.5,2.0
2322,43072a85ab631f3ac49cd73ee22a0174,22.0,12.0,1.8333333333333333,1.0,22.0,0.0
2323,f0ad2190e685847df04b2381f34ee0c6,10067.0,7.0,1438.142857142857,3.0,3355.6666666666665,207.0
2324,ac2f84675370390ea18d0ae6e414316b,16.0,4.0,4.0,2.0,8.0,3.0
2325,8737464c61891138966bb0bd36b3227e,26.0,4.0,6.5,1.0,26.0,3.0
2326,7eae3724a9e40538a6c9f3bff1078d32,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,4.0
2327,f8c52663244176b5f3926f635c2bc33b,63.0,5.0,12.6,2.0,31.5,21.0
2328,ffd5666cf92fabb2d92bda6fc0cc0b88,161.0,16.0,10.0625,3.0,53.666666666666664,23.0
2329,ac5dd7fe61a32b26644f3783c9b2db39,74.0,35.0,2.1142857142857143,2.0,37.0,8.0
2330,454d4680700cec46f3c0754ec02e37c0,2979.0,14.0,212.78571428571428,3.0,993.0,878.0
2331,2150743ee6787a6b7d80552f9d2ed7e6,39.0,17.0,2.2941176470588234,3.0,13.0,3.0
2332,dacc8efcc207026129ca34b467b41dff,87.0,48.0,1.8125,3.0,29.0,13.0
2333,2a27ae037f1710d54ab56120ba801676,57.0,1.0,57.0,1.0,57.0,26.0
2334,4fc7c7700fa23b56ca0fc42a90b17774,29.0,1.0,29.0,1.0,29.0,0.0
2335,0e5ee3d1b0bd16316459b54d7d2707a4,703.0,3.0,234.33333333333334,1.0,703.0,60.0
2336,add38dd0cd43a081b9a8afc0e5fa3002,717.0,3.0,239.0,1.0,717.0,59.0
2337,d33c297892f9f6733b9007230508d5e5,98.0,28.0,3.5,2.0,49.0,10.0
2338,f088bcce47aa7fb502b08e713bcfe4e4,41.0,3.0,13.666666666666666,2.0,20.5,6.0
2339,6334ea653a9f71a2edab0e573717d452,27.0,26.0,1.0384615384615385,2.0,13.5,0.0
2340,c716e0fc318c9b4969e809b876bd05bc,161.0,2.0,80.5,1.0,161.0,0.0
2341,469613586394bd59997420fb5862025b,43.0,43.0,1.0,2.0,21.5,0.0
2342,cab85f4f79b56e515b0ce3704dac824a,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
2343,868b276fcf34fc1c59203bafb445f198,233.0,10.0,23.3,2.0,116.5,59.0
2344,deb01033b4a681a7153ec561c213c7e9,76.0,36.0,2.111111111111111,2.0,38.0,0.0
2345,edd95b39bd9a5150a5e172a8217251cf,380.0,5.0,76.0,3.0,126.66666666666667,115.0
2346,fc8e705516422d5ef9496dae0bd33454,5.0,1.0,5.0,1.0,5.0,0.0
2347,fefeb31bfd637eb8a0d638dbeaec2dc3,127.0,54.0,2.3518518518518516,4.0,31.75,18.0
2348,0476fd6aa079d3195b360f5c308b8862,59.0,56.0,1.0535714285714286,3.0,19.666666666666668,2.0
2349,c4993cbe1537c13dac62b93442d49d1a,54.0,35.0,1.542857142857143,2.0,27.0,0.0
2350,dd4ee68885be253e4d3c1ac1f40142b8,15.0,1.0,15.0,1.0,15.0,0.0
2351,525fc587b0fdcd6d8756fc3ec3c56b66,127.0,65.0,1.9538461538461538,2.0,63.5,25.0
2352,0d3aaaa6d9871a7a300f219d1721ae40,260.0,223.0,1.1659192825112108,3.0,86.66666666666667,13.0
2353,1f490299da9a3b26322e256abe67e3a3,156.0,144.0,1.0833333333333333,4.0,39.0,3.0
2354,c897ae6b7fa19cfea624c1cc4400420e,140.0,37.0,3.7837837837837838,4.0,35.0,21.0
2355,924a18129f43f5c4f6599eb43f3420f5,40.0,30.0,1.3333333333333333,3.0,13.333333333333334,8.0
2356,e8d428ae625ef4368e17fc2fa7305993,104.0,13.0,8.0,3.0,34.666666666666664,3.0
2357,ebdafa6dc07f8e14ba417c0982bc409e,107.0,44.0,2.4318181818181817,4.0,26.75,17.0
2358,5f8ae4f0c7e54d8928b1f122448e73c0,144.0,144.0,1.0,2.0,72.0,0.0
2359,208fc6d7023b04b1ee24762bd8f417f0,140.0,140.0,1.0,2.0,70.0,0.0
2360,3939307074ab21a3ecd2247977a6a60b,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
2361,5b66de3d9b60dac59a0b92f76e5789d8,48.0,37.0,1.2972972972972974,1.0,48.0,4.0
2362,43cd367ac5ba54e9a7ef6a080a905bf7,68.0,68.0,1.0,1.0,68.0,0.0
2363,0d5d6004426ab7671014de476936dc10,210.0,112.0,1.875,2.0,105.0,41.0
2364,9dac8f1e8f990e7e03e0c95c846d0a65,69.0,13.0,5.3076923076923075,2.0,34.5,0.0
2365,25f84d5ae9b7bda0a656fd030fdcf53e,160.0,18.0,8.88888888888889,4.0,40.0,28.0
2366,14484de4b0ab14de954dec093ed70495,371.0,8.0,46.375,4.0,92.75,107.0
2367,fe9508a6e64b39c1f122faac72e2b929,127.0,5.0,25.4,2.0,63.5,20.0
2368,76611ffd0c91dbc4c004e8777708ea23,419.0,336.0,1.2470238095238095,2.0,209.5,59.0
2369,8abf6070f31fafdc404c557b5ffb084d,678.0,239.0,2.8368200836820083,4.0,169.5,122.0
2370,1898176c6743e6cc85f1e2b706827574,82.0,82.0,1.0,2.0,41.0,0.0
2371,509befa49643d153411da161ebd3276d,50.0,8.0,6.25,3.0,16.666666666666668,0.0
2372,d82117cab329e2a37dcbe62c1eada6b0,62.0,43.0,1.441860465116279,3.0,20.666666666666668,1.0
2373,255ea01f1e01bc2b309fb381d294e438,283.0,191.0,1.4816753926701571,2.0,141.5,53.0
2374,63f69d7ccd3be80715020a709cf34e3e,73.0,3.0,24.333333333333332,1.0,73.0,22.0
2375,3a71f4ec95ffd36edad59cd3841f0a33,144.0,63.0,2.2857142857142856,3.0,48.0,48.0
2376,dbea2fd38ddb739283ef85ec3bab7b1a,14.0,2.0,7.0,1.0,14.0,0.0
2377,2f7a3b664b0aff283bffe02b0af76512,657.0,19.0,34.578947368421055,3.0,219.0,156.0
2378,20f0e4509ae268795e423ba6e1916b8d,53.0,8.0,6.625,2.0,26.5,2.0
2379,6cb50cc29084a138eaee3a7f13320f63,368.0,4.0,92.0,2.0,184.0,113.0
2380,ded38ea27b60c61b7ed629b3d83b9a39,157.0,20.0,7.85,1.0,157.0,2.0
2381,a751e09bd152e64be65d11772e6e6ddd,350.0,3.0,116.66666666666667,2.0,175.0,75.0
2382,5251ded428d05331ea45302b11fb279f,421.0,63.0,6.682539682539683,4.0,105.25,9.0
2383,44a82536a041d6f5e6645f5cb6121dfc,1933.0,14.0,138.07142857142858,1.0,1933.0,184.0
2384,a0229b561e51b6362cb2f8e90b78e421,1305.0,10.0,130.5,2.0,652.5,625.0
2385,29743a61c1279571bd22fb678acb1868,72.0,21.0,3.4285714285714284,2.0,36.0,8.0
2386,05b749a9504b2ff75218462f68071cc1,22.0,9.0,2.4444444444444446,2.0,11.0,0.0
2387,df68feb74dbe0a1c242102d7a4c2f1fb,21.0,11.0,1.9090909090909092,3.0,7.0,1.0
2388,0949c57da55d0764b4fb45600d3e9ac8,10.0,2.0,5.0,1.0,10.0,0.0
2389,cf910f894d42ddad4a945c6a3379ad01,399.0,220.0,1.8136363636363637,2.0,199.5,163.0
2390,3f373086b256cb694df9b109113a6d8b,24.0,24.0,1.0,3.0,8.0,0.0
2391,18b1edc70249f5f315d02a3daaa28087,9.0,5.0,1.8,2.0,4.5,0.0
2392,003478d0d29d8a342c495f3175d45ddc,106.0,61.0,1.7377049180327868,3.0,35.333333333333336,10.0
2393,b7baa51fec6aa7972bfcb26bd62b7178,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,1.0
2394,0b91cffc3e1bae4f0dfa7010ad8a7f28,116.0,113.0,1.0265486725663717,3.0,38.666666666666664,0.0
2395,a132097e075d000844c4fd4cfbe5471b,30.0,21.0,1.4285714285714286,2.0,15.0,4.0
2396,3b71d8987b5e259410f7c66121046569,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
2397,8b3b2428e9754017f45567f6af840424,28.0,13.0,2.1538461538461537,2.0,14.0,0.0
2398,ea40d5cd6e3cfd36c16c7326c029234c,179.0,81.0,2.2098765432098766,4.0,44.75,37.0
2399,a24c037c4f948293981385f2b2cfcf01,204.0,13.0,15.692307692307692,2.0,102.0,50.0
2400,0a627f7e0e931efa665c836f2610dc81,7.0,5.0,1.4,1.0,7.0,1.0
2401,9308e796f1619db0f09e9cd8d801d6a3,26.0,24.0,1.0833333333333333,1.0,26.0,2.0
2402,dc5cce6c5411e09153186413fdd574d3,6.0,5.0,1.2,2.0,3.0,0.0
2403,ac0de067e38c1c3118a6993f299b4e74,38.0,10.0,3.8,3.0,12.666666666666666,0.0
2404,5c4f92d02bda1b5206579d396a80275e,32.0,16.0,2.0,2.0,16.0,8.0
2405,712c27be8ba81bedd709412acee3a231,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2406,120e50a5dfff0240dec17cc2a9f81029,183.0,18.0,10.166666666666666,2.0,91.5,69.0
2407,24be5711b778c5b3c974068d4fe15c50,22.0,7.0,3.142857142857143,3.0,7.333333333333333,3.0
2408,109600812d136b24e334b78b512bec97,62.0,3.0,20.666666666666668,1.0,62.0,2.0
2409,91805fb3ca52c9ceebff58241be5868f,70.0,34.0,2.0588235294117645,2.0,35.0,0.0
2410,fa442e2519968cd39fcdc60008338cde,26.0,16.0,1.625,2.0,13.0,0.0
2411,237fa894d297279cdeaf0b31e2cba299,42.0,3.0,14.0,1.0,42.0,1.0
2412,703896bad89d9124cb11fb6abfb34704,16.0,6.0,2.6666666666666665,1.0,16.0,4.0
2413,3ba91303e54487fad9917e53f6ffc22c,60.0,60.0,1.0,2.0,30.0,0.0
2414,c581cd07067aa3e1585e74546218068c,15.0,6.0,2.5,3.0,5.0,2.0
2415,c12dcae1b390e843014dae16aff054bf,66.0,64.0,1.03125,2.0,33.0,1.0
2416,b48719bf9136f77376397e4dae4a1cf9,15.0,2.0,7.5,2.0,7.5,5.0
2417,79b976b987601fcecd9a27d25f022536,76.0,58.0,1.3103448275862069,4.0,19.0,0.0
2418,cfba143222b5a133fd0321540dec6ed7,125.0,39.0,3.2051282051282053,5.0,25.0,16.0
