,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1930,29973b43885c87256504e0105046504c,137.0,82.0,1.670731707317073,8.0,17.125,37.0
1931,70e149b5979d20d7c86b2b96b89a60e3,245.0,245.0,1.0,3.0,81.66666666666667,0.0
1932,71525b8f8dc3d6e29a77790aa22614e9,1910.0,1909.0,1.000523834468308,4.0,477.5,0.0
1933,9df8c34777acf600710ac7f143acabf9,87.0,87.0,1.0,3.0,29.0,0.0
1934,9e41b62ff7b79496d500ba036c61a41c,241.0,241.0,1.0,3.0,80.33333333333333,0.0
1935,a9ea5ac49b30526cb7ff8fd978571837,399.0,228.0,1.75,5.0,79.8,0.0
1936,e5538c4fb20b13fd0fa8faa5b323a698,243.0,243.0,1.0,3.0,81.0,0.0
1937,eb830f7691da7e8d23b92a8354ecd177,320.0,320.0,1.0,3.0,106.66666666666667,0.0
1938,1e80aa3f5e856d6e864839156826d4c2,243.0,243.0,1.0,3.0,81.0,0.0
1939,4853ff07f7db82fa5f454753bd520cab,240.0,240.0,1.0,3.0,80.0,0.0
1940,7a71e1eae757be5142c83366b5496818,243.0,243.0,1.0,3.0,81.0,0.0
1941,cf7aef661d66769d240bcd553d8696b3,242.0,242.0,1.0,3.0,80.66666666666667,0.0
1942,01a45d4f52b5851792d396fd5eb64fd0,237.0,237.0,1.0,3.0,79.0,0.0
1943,01c7204e561ede17ce1c7ebfb6d1ab31,237.0,237.0,1.0,3.0,79.0,0.0
1944,5487c1667ffbf90b2864dad9a55aa04d,239.0,239.0,1.0,3.0,79.66666666666667,0.0
1945,64da9d72039c8a43dabffc86d83ac582,236.0,236.0,1.0,3.0,78.66666666666667,0.0
1946,6faf31b53156ae08c29b34cbb7c664da,105.0,105.0,1.0,3.0,35.0,0.0
1947,4b5168ab69afd067b7f5c1f4b4130925,234.0,234.0,1.0,3.0,78.0,0.0
1948,9c639ec8fcd0de94669f087509ec4d12,238.0,238.0,1.0,3.0,79.33333333333333,0.0
1949,a0fb695143fc95a53462b9cad6032ddc,238.0,238.0,1.0,3.0,79.33333333333333,0.0
1950,d5ce2a4f8794992f83865366619c616e,21.0,4.0,5.25,3.0,7.0,1.0
1951,10596135b240a18ee6634ecd8d16198f,245.0,245.0,1.0,3.0,81.66666666666667,0.0
1952,320638886809a999ba6ba41ec5dc8caf,108.0,108.0,1.0,3.0,36.0,0.0
1953,ce87f2f656ccb5489caad5c801bc5d5b,239.0,239.0,1.0,3.0,79.66666666666667,0.0
1954,dacb6bbbf7eea4bc99a0fd130e50c991,240.0,240.0,1.0,3.0,80.0,0.0
1955,f14ddd0228b47b01a171be9a7ab896d3,241.0,241.0,1.0,3.0,80.33333333333333,0.0
1956,09c19331b31867f0a6b2f6b4af566de8,251.0,251.0,1.0,3.0,83.66666666666667,0.0
1957,15d1a3003238ce070195fefde98abb9c,239.0,239.0,1.0,3.0,79.66666666666667,0.0
1958,2ea492d36c752f98d3659d019af392d6,245.0,245.0,1.0,3.0,81.66666666666667,0.0
1959,938fc92cabcb9e42fab0259b8aaa74bf,3132.0,3131.0,1.0003193867773874,3.0,1044.0,0.0
1960,d022e1c2df72e6e2a5ab02401c6b267c,243.0,243.0,1.0,3.0,81.0,0.0
1961,3b25bb90863ccd0af701e6933355877f,238.0,238.0,1.0,3.0,79.33333333333333,0.0
1962,d023559a51c125717a179ce457f50e6f,244.0,244.0,1.0,3.0,81.33333333333333,0.0
1963,d5f94cba7bdb13d3688b9800c5c746ae,368.0,368.0,1.0,3.0,122.66666666666667,0.0
1964,ec2e448fd64420b0285d605747822190,238.0,238.0,1.0,3.0,79.33333333333333,0.0
1965,8d22cb384d4b5ed0e27c2892b8b5a6f8,1293.0,1293.0,1.0,3.0,431.0,0.0
1966,cb1e5416be134827b3e9b36e1060189a,2078.0,2075.0,1.00144578313253,3.0,692.6666666666666,0.0
1967,76abbe38117ff37bc32c65b82ee2f1f9,102.0,102.0,1.0,3.0,34.0,0.0
1968,b4e58baa4f8d94fc08dac4f90daada99,99.0,99.0,1.0,2.0,49.5,0.0
1969,cca3870e27819f4e4c5f30607dc0680d,1745.0,1745.0,1.0,3.0,581.6666666666666,0.0
1970,d3f5874c072506a79d120f147e454eb7,1054.0,1054.0,1.0,4.0,263.5,0.0
1971,d7028a73053c23cf3272fb527c965067,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1972,c181cc2e636d41171cb2de68caf5a612,1375.0,1374.0,1.0007278020378456,3.0,458.3333333333333,0.0
1973,001e99215de891f05b5477909bc7f881,1333.0,1332.0,1.0007507507507507,3.0,444.3333333333333,0.0
1974,2659b1f708175a17c7f848634e8deab0,467.0,467.0,1.0,3.0,155.66666666666666,0.0
1975,0c745dbed5891c731253ebf04cade1fd,258.0,116.0,2.2241379310344827,3.0,86.0,18.0
1976,225b62abc294f6851e139f9864fc76fd,302.0,302.0,1.0,3.0,100.66666666666667,0.0
1977,fd9f7f695a6c8bd9c71b5be6ffdc3d51,794.0,794.0,1.0,5.0,158.8,0.0
1978,6f7d046110205967bda87ef6c3f0be64,754.0,754.0,1.0,3.0,251.33333333333334,0.0
1979,b1ceb0e08043d5db120d5b6098ba1a92,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1980,79990eabc9c2d5e9361293bd8eabe0ce,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1981,c00964d214e21bb27fc73587f1b78273,1279.0,1279.0,1.0,3.0,426.3333333333333,0.0
1982,8d4387b7ea75067ffb1fff1d9b1ffdaf,26.0,26.0,1.0,2.0,13.0,0.0
1983,951b1c74bfd5d1ed22bd306ceb8f81f7,1490.0,1424.0,1.0463483146067416,10.0,149.0,27.0
1984,9897ada8508fb09bdb12208b5a003bac,145.0,145.0,1.0,3.0,48.333333333333336,0.0
1985,1f00a5e8c53ffdf0ea7a24b016e517ec,664.0,614.0,1.0814332247557004,5.0,132.8,11.0
1986,b5030106d00938c8d39685ad55c3d72d,203.0,202.0,1.004950495049505,5.0,40.6,0.0
1987,bfe66526a4be0627fb4db26b40d1330a,75.0,75.0,1.0,3.0,25.0,0.0
1988,41299637eb1b8febf1669d3bf70fe443,3806.0,3805.0,1.0002628120893562,6.0,634.3333333333334,0.0
1989,585f3c54987269af5949fa8394c0b96f,24.0,24.0,1.0,2.0,12.0,0.0
1990,cd8f281811c9048abcf854192f964094,3791.0,3789.0,1.0005278437582477,6.0,631.8333333333334,0.0
1991,6666ef5efcbc5b5d0797f3fa044cfaf9,35.0,29.0,1.206896551724138,4.0,8.75,0.0
1992,a96f4dfe40252ef8723a23450e09c41b,3809.0,3808.0,1.000262605042017,6.0,634.8333333333334,0.0
1993,13e6296d44590ac4ae8ddfdde50c5adc,3816.0,3814.0,1.0005243838489775,6.0,636.0,0.0
1994,77b876ecb70594ca131e67a8fe1da790,75.0,75.0,1.0,3.0,25.0,0.0
1995,0fef250a0384c4eccb9a8a9d346307fe,948.0,948.0,1.0,3.0,316.0,0.0
1996,8c3263096dd969d6ad77287e531bd191,251.0,250.0,1.004,4.0,62.75,0.0
1997,eb849bf2f94989cdb77c680bf4d322ee,86.0,86.0,1.0,3.0,28.666666666666668,0.0
1998,f28c8c508f427d8687a4b1d550d72404,3005.0,3004.0,1.0003328894806924,3.0,1001.6666666666666,0.0
1999,b7bbf61346f8cbf08f748869ceaa4a3f,2282.0,2282.0,1.0,4.0,570.5,0.0
2000,dcc2819886ba329f17c36a1b1aaaa1b6,3796.0,3793.0,1.0007909306617453,6.0,632.6666666666666,0.0
2001,6658518be9668ffbdc399d386e285ac4,2426.0,2426.0,1.0,3.0,808.6666666666666,0.0
2002,42ccd855b56c52dcf9548be125d1ff2b,3081.0,3081.0,1.0,3.0,1027.0,0.0
2003,eff0619003c20209e28c3618bc776b2b,541.0,540.0,1.0018518518518518,3.0,180.33333333333334,0.0
2004,4fb33fdcd0aa1b57f22aeb638a43575c,75.0,75.0,1.0,3.0,25.0,0.0
2005,85cf48711a74c87569f24cc54aaa4d33,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2006,52be11b2ea2ffb9213b81a990960e83f,63.0,63.0,1.0,3.0,21.0,0.0
2007,9734cb998a2252cd61d38455a5e9dcd9,620.0,620.0,1.0,3.0,206.66666666666666,0.0
2008,a75f2afac8ec08ce22247cc5b594a123,3218.0,3218.0,1.0,3.0,1072.6666666666667,0.0
2009,b31be990cdcbff1b625e98a6c7cb9f3c,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2010,b45272e2a4744ef7a199dfc63fe9ed29,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2011,eafa294bf502fecc21a6a52ac6877e1c,54.0,54.0,1.0,3.0,18.0,0.0
2012,f10f1036a2160510b7d0ffebc005c107,188.0,188.0,1.0,3.0,62.666666666666664,0.0
2013,2769bc0a3a533a4c4c587fb2985dc302,3758.0,3757.0,1.0002661698163429,4.0,939.5,0.0
2014,9da2ae695881beaff52c7c3d3d61d5da,630.0,630.0,1.0,3.0,210.0,0.0
2015,a0b5021435b5214f884269d6384db6c9,33.0,3.0,11.0,3.0,11.0,2.0
2016,d8242dbb453355392f9f5a3fc03a28fb,1609.0,1609.0,1.0,4.0,402.25,0.0
2017,3650111723dec8364a638d31bf5fef86,2675.0,2675.0,1.0,5.0,535.0,0.0
2018,790a41135c98ae784fe6880ef24e2cc0,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2019,5f2de979477b795a735caabb46f92f44,98.0,98.0,1.0,3.0,32.666666666666664,0.0
2020,8be78ad717e0ee1a4172498db8e8d622,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2021,aca5b54241e2041145b7ef0a03029feb,3765.0,3764.0,1.0002656748140277,3.0,1255.0,0.0
2022,e999af46049ee1532e745878e777f01a,55.0,52.0,1.0576923076923077,7.0,7.857142857142857,0.0
2023,0df3757cbb895e3a706e4de35927aeb3,3624.0,3624.0,1.0,3.0,1208.0,0.0
2024,708917726e21753ec55139c2f1f5d8cf,177.0,177.0,1.0,3.0,59.0,0.0
2025,e7a357a39e2704a8b5e1dcadd566a8c5,3595.0,3595.0,1.0,3.0,1198.3333333333333,0.0
2026,e1c4e5b16c50510e349bdaebfc0a3462,3815.0,3813.0,1.000524521374246,6.0,635.8333333333334,0.0
2027,023bb862e485ffe85d4ba801a8357d88,645.0,645.0,1.0,3.0,215.0,0.0
2028,7c9597a35b716bdfb03d398bec8b75f3,228.0,228.0,1.0,3.0,76.0,0.0
2029,a3b54ff71d8097c8b1c3dad0c56d27d8,625.0,625.0,1.0,3.0,208.33333333333334,0.0
2030,a4f29f3b1d5cbdefba901ab05c083538,624.0,624.0,1.0,3.0,208.0,0.0
2031,03ed22576b025c0c6ef056a5b63da838,228.0,228.0,1.0,3.0,76.0,0.0
2032,0e5518e9f399c3922ae83528730d457c,3641.0,3639.0,1.0005496015388844,5.0,728.2,0.0
2033,94a98f48488e7e16075a07bd008c9b04,3723.0,3722.0,1.0002686727565824,3.0,1241.0,0.0
2034,b2432c7460eccc8fdded4044b60ba43c,233.0,233.0,1.0,3.0,77.66666666666667,0.0
2035,05be60f69c46db3899e2637d26f6a97f,4432.0,4192.0,1.0572519083969465,10.0,443.2,106.0
2036,086babbf1fa4287e467db6626ec23b17,185.0,185.0,1.0,4.0,46.25,0.0
2037,4b4acf153c2de2e5f42e7a71874ad969,1499.0,1497.0,1.0013360053440215,3.0,499.6666666666667,0.0
2038,d58b761f624c864a9ebbf894ced67ae0,155.0,114.0,1.3596491228070176,7.0,22.142857142857142,0.0
2039,d63008717d64421868eb1a753e2c881b,72.0,72.0,1.0,3.0,24.0,0.0
2040,f7c11cbe2e434408110843e247bab9f3,3678.0,3676.0,1.000544069640914,3.0,1226.0,0.0
2041,55a505f2aeadd58aa3221cffe655c0ad,3661.0,3658.0,1.0008201202843083,5.0,732.2,0.0
2042,96ba292d907d3fb1ecd254b66e0fa68e,69.0,69.0,1.0,3.0,23.0,0.0
2043,9f87b0de13ada8d4d703458aa16d04c7,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2044,62d34929901b698ec625754801910059,72.0,72.0,1.0,3.0,24.0,0.0
2045,72c790d0bc50f774f1ff4dfe1e025471,66.0,66.0,1.0,2.0,33.0,0.0
2046,a4a23141b5744b56fbe4baa1a868f6da,44.0,44.0,1.0,2.0,22.0,0.0
2047,b1f776bca0c6dd246b4ed1763ac1f975,67.0,67.0,1.0,3.0,22.333333333333332,0.0
2048,c3be77a2b93e57c2d570c6a50fa45cc4,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2049,de0c49ea8363ac6adb7b046fb3b900f7,1347.0,1347.0,1.0,3.0,449.0,0.0
2050,54dde8b43f5a8840cbf1365c707cc3d6,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2051,725693b1462d13e3b567a2da12ff6232,3781.0,3779.0,1.0005292405398254,3.0,1260.3333333333333,0.0
2052,968e65be581a05c87c8009d3c8ecf470,1530.0,1530.0,1.0,4.0,382.5,0.0
2053,d47fd40244f072d53a69de5229edadce,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2054,ec4eee3db59b4aa95dcd78c066041abb,66.0,66.0,1.0,2.0,33.0,0.0
2055,3db4d4d71ef32a3408f2c88e38f5385d,32.0,30.0,1.0666666666666667,4.0,8.0,0.0
2056,ccbcc565ab6e6006b6731d6e5f3a394e,1632.0,1631.0,1.0006131207847946,5.0,326.4,0.0
2057,bd01c387df720e82ec08ceeadb12f584,2695.0,2695.0,1.0,4.0,673.75,0.0
2058,c35271afbfaaaa89f4abb0ab44bd4da2,670.0,670.0,1.0,4.0,167.5,0.0
2059,333c2ef887b423c7b2e31321c4109452,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2060,6505b35ac3dd8608a9056175f4088f56,3536.0,3536.0,1.0,4.0,884.0,0.0
2061,d1c68ad5047720560a5c173a1feeaecf,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2062,03d343d13595650e4a2b39eed7cd7471,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2063,0a023773916f59c3a4956436ecdf3afe,74.0,34.0,2.176470588235294,7.0,10.571428571428571,5.0
2064,2d2e7ab6566fb39459e97e988b866c46,959.0,959.0,1.0,4.0,239.75,0.0
2065,6099c64236ad78c61832a2d564497375,108.0,108.0,1.0,3.0,36.0,0.0
2066,666dc7678624c1c750d80bdc747a3826,102.0,102.0,1.0,3.0,34.0,0.0
2067,8ae404957c495f5799eb37269e62dea2,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2068,98036101855c7d7d066d3956f9b360a4,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2069,c9e570c8c43980e5aad4c393ab5fef1c,3056.0,3056.0,1.0,3.0,1018.6666666666666,0.0
2070,e17927486eb3138b9734e11343b64705,108.0,108.0,1.0,3.0,36.0,0.0
2071,37159ef41a91189a6a892d106e94ad68,126.0,8.0,15.75,3.0,42.0,0.0
2072,5a3d9128cfb13ddd1a337ccc2793efb2,1393.0,1393.0,1.0,3.0,464.3333333333333,0.0
2073,c9c1bc2cac44ed49e8fc802c8acdd60a,102.0,102.0,1.0,3.0,34.0,0.0
2074,4197f8c52f79df0a16dd7207fdca74f0,752.0,752.0,1.0,4.0,188.0,0.0
2075,7a0d9c24d5877172061001a757143b8d,110.0,110.0,1.0,3.0,36.666666666666664,0.0
2076,a5aecd8d21ad6cd5298c15bcac616af1,787.0,787.0,1.0,5.0,157.4,0.0
2077,2b1bd088e1173e2a8637aa96b24b0333,789.0,789.0,1.0,3.0,263.0,0.0
2078,2cc79a87326974a8a0ded23c47add753,729.0,729.0,1.0,3.0,243.0,0.0
2079,5db99bcd36d0c5511f55c4f163425cc0,108.0,108.0,1.0,3.0,36.0,0.0
2080,843a4593f8f95149ce89b2fac310e233,643.0,642.0,1.0015576323987538,3.0,214.33333333333334,0.0
2081,d4d5a34b5715ad94e87993a8cc193ce1,106.0,106.0,1.0,3.0,35.333333333333336,0.0
2082,28b8bc0a62810fe9cacc11c1ba69bc14,638.0,637.0,1.0015698587127158,3.0,212.66666666666666,0.0
2083,cef0a9b5199f35e5b6b77d029dcdc70a,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2084,fcc634b7119d9d090306fc82694c07ee,105.0,105.0,1.0,3.0,35.0,0.0
2085,24d555ba687a691b31f1750528e0d9a4,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2086,71d83b9349c25e641f9748ae0bbb0064,305.0,305.0,1.0,3.0,101.66666666666667,0.0
2087,dea0a47eea90eff35eeb659e6bf67b31,953.0,951.0,1.0021030494216614,3.0,317.6666666666667,0.0
2088,bfcef2675416edff0a08fc766acc9ab3,2123.0,2119.0,1.001887682869278,3.0,707.6666666666666,1.0
2089,d8c566021793db4d86480a01687c421c,784.0,783.0,1.0012771392081736,3.0,261.3333333333333,0.0
2090,f1a345cf10cb6ce9cf2bab6b827d3f4f,1688.0,1607.0,1.0504044803982577,4.0,422.0,9.0
2091,2fed2453d5cf00063817215d7ea973ff,2253.0,2252.0,1.0004440497335703,5.0,450.6,0.0
2092,359e2894e59d9c09d191fab9c6fb730c,212.0,211.0,1.004739336492891,3.0,70.66666666666667,0.0
2093,5d31893e9b4e7269a2019a5f31a4b239,218.0,217.0,1.0046082949308757,3.0,72.66666666666667,0.0
2094,7d6fa66381949456da4f8611bf68d55b,246.0,245.0,1.0040816326530613,3.0,82.0,0.0
2095,88495970abf170dbf9dce5d91914babc,96.0,95.0,1.0105263157894737,3.0,32.0,0.0
2096,8bf4284f65387b40267f2e289eec8e78,233.0,232.0,1.0043103448275863,3.0,77.66666666666667,0.0
2097,910bee1c9898c39a006883b361abb0e9,217.0,216.0,1.0046296296296295,3.0,72.33333333333333,0.0
2098,b2a93bb175a1e0d8980056520168fa1f,2016.0,2014.0,1.0009930486593843,3.0,672.0,0.0
2099,f26c51a982b4fbb44e5e2241d04bb2b1,226.0,225.0,1.0044444444444445,3.0,75.33333333333333,0.0
2100,297e546d22a5efd5b027ab6aeae51967,213.0,212.0,1.0047169811320755,3.0,71.0,0.0
2101,34c8822215bdc47c1db2f13ad99ba966,114.0,98.0,1.163265306122449,4.0,28.5,0.0
2102,4651a0aa86249f16eb22ea55ab4a2872,237.0,236.0,1.0042372881355932,3.0,79.0,0.0
2103,5a556646bb244335f237c6e6000c660d,2122.0,2120.0,1.0009433962264151,3.0,707.3333333333334,0.0
2104,5b01f3666ea1553d25c49aa771d45434,29.0,29.0,1.0,2.0,14.5,0.0
2105,7c0593f155c327d8772a53762b6cf6f4,128.0,128.0,1.0,2.0,64.0,0.0
2106,de478c8cbf081af6dcaba6e2d5f48a36,29.0,29.0,1.0,2.0,14.5,0.0
2107,fe4dd2f9f7ab86259dd169ae0fc5bc58,29.0,29.0,1.0,2.0,14.5,0.0
2108,ff414007e3129c7a4a1f92cf8d243131,130.0,130.0,1.0,2.0,65.0,0.0
2109,0349cc20319e29ede33235f5beebac68,1369.0,1369.0,1.0,4.0,342.25,0.0
2110,0d9e7f76c6310351f0501dc995f1415d,1801.0,1801.0,1.0,4.0,450.25,0.0
2111,e7bec6441d2f4ecb8db4bc4f282a3868,2486.0,2485.0,1.0004024144869215,5.0,497.2,0.0
2112,0c7642d9a71905890e8a1c482d3a3777,1310.0,1310.0,1.0,3.0,436.6666666666667,0.0
2113,4d4abe4d58aa6f457e8b2f6697802e30,33.0,30.0,1.1,2.0,16.5,0.0
2114,67109354cad7085530a006e91e3afc98,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2115,5fb27fc2e9724f2f9100e6585ee1ba65,210.0,209.0,1.0047846889952152,3.0,70.0,0.0
2116,719d7cad48c580348e541612f8318da2,443.0,442.0,1.002262443438914,3.0,147.66666666666666,0.0
2117,f81a945d18904037fc60bf76d30eadbb,305.0,305.0,1.0,3.0,101.66666666666667,0.0
2118,3be760fc74c6bf134857784c82f95656,301.0,301.0,1.0,3.0,100.33333333333333,0.0
2119,5207f2892a5490ebedc6f5a791b6226b,421.0,421.0,1.0,3.0,140.33333333333334,0.0
2120,5b06963d8031fdf039dfa2eef8524f73,471.0,471.0,1.0,4.0,117.75,0.0
2121,fd1029bf5e444e49290ae0158edcc4cd,284.0,284.0,1.0,3.0,94.66666666666667,0.0
2122,096b02545d3d4cdcf6669f645549aa2b,1468.0,1467.0,1.0006816632583504,3.0,489.3333333333333,0.0
2123,254ecdc63dd25b4450a120974ff8b4d8,243.0,242.0,1.0041322314049588,3.0,81.0,0.0
2124,57a0b04ec4ba3d26181b81c916c2f7d9,289.0,287.0,1.0069686411149825,3.0,96.33333333333333,0.0
2125,6dd82a8f65ea1e7d115358db0dad2c05,3576.0,3576.0,1.0,3.0,1192.0,0.0
2126,0d12417cdf458e4d67219a3c6b04cc33,301.0,301.0,1.0,3.0,100.33333333333333,0.0
2127,d6a951f22cc3514fe4ff5896de6eac30,300.0,298.0,1.0067114093959733,3.0,100.0,0.0
2128,873075a54594e1b25f9ff70f3995eca5,1301.0,1301.0,1.0,3.0,433.6666666666667,0.0
2129,a8e5c7742a5f76bd3c8aa9832abe71a0,1307.0,1307.0,1.0,4.0,326.75,0.0
2130,a8b0469def469342cbcbd84fdca8564d,1167.0,1167.0,1.0,4.0,291.75,0.0
2131,d2b4061c34baba8f78439aa8ac3c82d7,243.0,242.0,1.0041322314049588,3.0,81.0,0.0
2132,290adf30712ef2b865196e1463363d3d,177.0,141.0,1.2553191489361701,4.0,44.25,1.0
2133,5e0e196271036b7741135b1a10a779dc,86.0,86.0,1.0,2.0,43.0,0.0
2134,c78b09c549683338de6099065c100862,2141.0,2141.0,1.0,4.0,535.25,0.0
2135,06b73cc0677febc0c3fe2c9c3d3508fc,485.0,485.0,1.0,4.0,121.25,0.0
2136,29e74537190ec531989252a99acf83cc,559.0,559.0,1.0,3.0,186.33333333333334,0.0
2137,a573b0bfa72c234e8d8fae96cbd462a1,802.0,802.0,1.0,3.0,267.3333333333333,0.0
2138,b4b6529968ccfaa1c95ca2dc602d9ab5,584.0,584.0,1.0,3.0,194.66666666666666,0.0
2139,c2161f099ad51d4b1d5a4216ff0df6d9,122.0,122.0,1.0,4.0,30.5,0.0
2140,fc5ba55fd65056aef187781888c631c6,88.0,88.0,1.0,2.0,44.0,0.0
2141,b630f990f5aa5a74c5f483edc59c14ba,102.0,102.0,1.0,4.0,25.5,0.0
2142,204f46177455ecffeda0340ad1665f24,100.0,99.0,1.0101010101010102,3.0,33.333333333333336,0.0
2143,70b15c5d7813d97aed3a513c91e336d8,125.0,125.0,1.0,4.0,31.25,0.0
2144,96f9a26cf65ff6273f7bee1b56d2cf26,1150.0,1150.0,1.0,3.0,383.3333333333333,0.0
2145,c7af99cbaeb4d417db60f3d2758e40c9,57.0,57.0,1.0,3.0,19.0,0.0
2146,039533c1e2f54ee24893b2c485371476,309.0,267.0,1.1573033707865168,6.0,51.5,8.0
2147,dc7f5ab5252cf9c24ef14a875eab6353,2299.0,2299.0,1.0,4.0,574.75,0.0
2148,0b353166a8031f9acbeff358f73c2ad9,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2149,11b13cad1edc60914276d332af7351ed,709.0,709.0,1.0,3.0,236.33333333333334,0.0
2150,5bee7705215475b001a5149e4722e18e,313.0,307.0,1.019543973941368,6.0,52.166666666666664,0.0
2151,d48ff822bbd1119ecb78fbf9f5bed995,316.0,311.0,1.0160771704180065,6.0,52.666666666666664,1.0
2152,5b9dd85b15aeb77bb5b3105dda45319c,609.0,609.0,1.0,3.0,203.0,0.0
2153,e48df8433ee6d1e105b982f4195a36ce,1685.0,1684.0,1.0005938242280286,5.0,337.0,0.0
2154,1d237413a4f87d65a03be1f439aa164a,925.0,925.0,1.0,3.0,308.3333333333333,0.0
2155,861f1a083de070390d99b523c3654e53,1145.0,1145.0,1.0,4.0,286.25,0.0
2156,a75292b29ecbdb2a805ce465da48d6e4,859.0,859.0,1.0,4.0,214.75,0.0
2157,8196051801af0f459944fe7d16d23bad,1180.0,1180.0,1.0,4.0,295.0,0.0
2158,bac832ed260c6c3f4b659f509efcb848,114.0,114.0,1.0,3.0,38.0,0.0
2159,ff1b9d737412fc5b36279e873040416e,113.0,113.0,1.0,3.0,37.666666666666664,0.0
2160,44aa765c042886f85fa44d6d84d9722b,117.0,117.0,1.0,4.0,29.25,0.0
2161,81cf92e5f001a40ec6ed1bc95b8ecf47,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2162,89b6dae441242c124e159fd3b3fe0004,81.0,81.0,1.0,3.0,27.0,0.0
2163,9c970e70465d9215667e59f756eec3b8,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2164,1728895f5198a5efdc1a0d536164e8d5,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2165,6b3ee865ac290cd0bb0f6d746947f687,666.0,666.0,1.0,4.0,166.5,0.0
2166,852dc7561fc419057cf16d519f8d9ee8,1092.0,1092.0,1.0,3.0,364.0,0.0
2167,bd72fcbc688848b3c39d50ec48c734f9,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2168,0a1c31a757a5c81b16864ce2c4ff7159,131.0,107.0,1.2242990654205608,4.0,32.75,10.0
2169,0d52da9f522eef4fdfe96e98d31380a4,873.0,873.0,1.0,3.0,291.0,0.0
2170,8942441b9036d04b693054fabe758b0d,1201.0,1201.0,1.0,3.0,400.3333333333333,0.0
2171,7e4477795f5cc8954dd44515afa1d3c2,795.0,795.0,1.0,3.0,265.0,0.0
2172,bb29e54d1c8952b844b35067282eeb08,509.0,509.0,1.0,3.0,169.66666666666666,0.0
2173,c36373c122647665b75113beca8bf2db,847.0,847.0,1.0,3.0,282.3333333333333,0.0
2174,503964f88d746f111fda16e69588d8bb,319.0,178.0,1.7921348314606742,6.0,53.166666666666664,9.0
2175,973600563c06b0ad69054ec47182857a,624.0,624.0,1.0,4.0,156.0,0.0
2176,e9b8b6203d79d71e8ed3704fbbb1a7b1,1839.0,1839.0,1.0,4.0,459.75,0.0
2177,25904dd8a025a91dfc43c6534fa3a017,1191.0,1191.0,1.0,4.0,297.75,0.0
2178,29b0b72d31292c6fed1369fd5e990df2,619.0,619.0,1.0,4.0,154.75,0.0
2179,b238ca0fd16cc1eebaf652020a375af4,3772.0,3771.0,1.00026518164943,3.0,1257.3333333333333,0.0
2180,2f48e77e6eb29db2b24645e417bd9d88,1876.0,1805.0,1.0393351800554016,4.0,469.0,17.0
2181,6e379041a49b67d7c728ed4facdc2f2a,614.0,613.0,1.0016313213703099,4.0,153.5,0.0
2182,d442eec60331b2b1ead9518b4bb3c9c6,1135.0,1135.0,1.0,4.0,283.75,0.0
2183,298cd4773ac0526f3f635398ff09f103,627.0,625.0,1.0032,4.0,156.75,0.0
2184,44dd622e3b41f8ac6809e72448cdc0ec,620.0,618.0,1.0032362459546926,4.0,155.0,0.0
2185,eae67cf542c096c55a036d46d4e2ffe2,699.0,699.0,1.0,4.0,174.75,0.0
2186,7891711baff7c648fd13464bb99841e0,610.0,609.0,1.0016420361247949,4.0,152.5,0.0
2187,86d3e35c34351902cd9fd8eab929bcea,583.0,582.0,1.0017182130584192,4.0,145.75,0.0
2188,99ce696a4b8c0a1424702d7e14b48a84,600.0,598.0,1.0033444816053512,4.0,150.0,0.0
2189,436b2856013c241997c466b43f0f944b,114.0,114.0,1.0,3.0,38.0,0.0
2190,54098e2f88d4dd9e988b3d4506606731,111.0,111.0,1.0,3.0,37.0,0.0
2191,9dac9d82cc0762937b98b19f82596095,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2192,a841d0ad0b8a5b2673f590f9fee85630,3493.0,3205.0,1.0898595943837754,10.0,349.3,135.0
2193,bd600df2b4759ccf935df38c5029d075,1210.0,1209.0,1.0008271298593878,3.0,403.3333333333333,0.0
