,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
982,d470b609888497396f32c991212501cd,50.0,21.0,2.380952380952381,3.0,16.666666666666668,0.0
983,652e5965ea83d32854b0acdcb1d45496,96.0,63.0,1.5238095238095237,6.0,16.0,2.0
984,218aa33b964392e2b18f93b97871ed12,50.0,44.0,1.1363636363636365,5.0,10.0,0.0
985,0d3aaaa6d9871a7a300f219d1721ae40,299.0,249.0,1.2008032128514057,6.0,49.833333333333336,21.0
986,13b653126bc9fc4a8a58a4427da7cb28,40.0,18.0,2.2222222222222223,2.0,20.0,0.0
987,c9bd9e530d8d09b7136e01fdf2bc6491,407.0,383.0,1.0626631853785902,6.0,67.83333333333333,4.0
988,7da77ca835a79b748cc0e3e89b3ce169,170.0,151.0,1.1258278145695364,7.0,24.285714285714285,13.0
989,25ed3fc72bdede483bccc7dbd5c5d177,150.0,132.0,1.1363636363636365,4.0,37.5,0.0
990,d72b984307f2c0eb4aa071fe32c0ec72,270.0,214.0,1.2616822429906542,5.0,54.0,17.0
991,ef57c58fe8055880d788449499a63ebb,81.0,27.0,3.0,7.0,11.571428571428571,8.0
992,babe9dc983e8ec96a726e9ac1e480629,184.0,159.0,1.1572327044025157,7.0,26.285714285714285,5.0
993,37a5ab9555e4fce1c936d2ceb3fea480,781.0,554.0,1.4097472924187726,11.0,71.0,201.0
994,b9941093169825f1e89173387befb63b,109.0,102.0,1.0686274509803921,3.0,36.333333333333336,6.0
995,e10ed99968454457b38cd6ed462fe26b,525.0,473.0,1.109936575052854,6.0,87.5,21.0
996,2158857dfe2d59933c7b536193bad742,58.0,26.0,2.230769230769231,5.0,11.6,3.0
997,8e6458d2912b5df669595836bac477ff,76.0,76.0,1.0,3.0,25.333333333333332,0.0
998,eece945e3604e5cf0abba0f1b5ef7575,76.0,76.0,1.0,3.0,25.333333333333332,0.0
999,1f007880260cb42cf0aa1d96226aa569,75.0,75.0,1.0,3.0,25.0,0.0
1000,599c9c46b0fe0cd5272ce7cf7de9a918,43.0,7.0,6.142857142857143,4.0,10.75,0.0
1001,d62332343040cce988fd249cee4dbfbf,222.0,222.0,1.0,5.0,44.4,0.0
1002,cec8e626f1b03c78e1890fbb8b1596e2,55.0,7.0,7.857142857142857,2.0,27.5,1.0
1003,7671448c7196ce6a7074942ea998b9dc,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1004,f45df9a4381e39f3110f883c90e9847d,157.0,57.0,2.754385964912281,6.0,26.166666666666668,8.0
1005,dd0c0ae2453bc0f24be91f11869b8380,91.0,47.0,1.9361702127659575,5.0,18.2,7.0
1006,48d0659734f3f2bdcce5c55c75069629,24.0,24.0,1.0,5.0,4.8,0.0
1007,289346e4f554d298ff7880eee09c043c,48.0,44.0,1.0909090909090908,6.0,8.0,0.0
1008,01865381c0b4b102ac2ddd213a04b5dd,220.0,209.0,1.0526315789473684,5.0,44.0,4.0
1009,47a70c31e8d432070f565c6a0fc2e82c,311.0,35.0,8.885714285714286,3.0,103.66666666666667,0.0
1010,85e3dcc8496aa1126f63fd64d1277252,387.0,355.0,1.0901408450704226,8.0,48.375,7.0
1011,0020a74237a56d01edf2533a2b500b56,42.0,24.0,1.75,3.0,14.0,2.0
1012,d25170487280ecd1aa3ad78be1962f9d,112.0,71.0,1.5774647887323943,6.0,18.666666666666668,23.0
1013,e8632dccc16a0894f2235afebcfb35db,34.0,10.0,3.4,4.0,8.5,6.0
1014,47d1722c5f2eab3a843e4dcffb657c74,232.0,175.0,1.3257142857142856,5.0,46.4,48.0
1015,2c21e4527e4f68d52535b3f3f1342430,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
1016,bb61a60bf704ac2933e5913bf2040d68,50.0,33.0,1.5151515151515151,5.0,10.0,3.0
1017,1c38cbefb9f1efb96a5d7a239e62afe6,113.0,113.0,1.0,3.0,37.666666666666664,0.0
1018,c35ca94010336495a6493834e7c9b8be,241.0,237.0,1.0168776371308017,3.0,80.33333333333333,0.0
1019,97315a73abfb4feaa2a67cf441f18be1,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1020,2cb9b5ad6c1b9eb18a28c84bc3516be5,38.0,35.0,1.0857142857142856,3.0,12.666666666666666,1.0
1021,ebb2136048834731063e61f6cf437790,32.0,18.0,1.7777777777777777,3.0,10.666666666666666,0.0
1022,f68cc5355a7492896d685e45f28ef0f0,200.0,123.0,1.6260162601626016,6.0,33.333333333333336,41.0
1023,fd8dec6dfcd4f605e079a55a99a49e21,100.0,44.0,2.272727272727273,4.0,25.0,7.0
1024,83293d7a20c04cf6c53e3de8070b367d,131.0,115.0,1.1391304347826088,3.0,43.666666666666664,10.0
1025,c46c0a4b3da2da8486437a7dcf7473b0,364.0,326.0,1.116564417177914,3.0,121.33333333333333,25.0
1026,5bd5eb0ebad94d63537c2a21ec871e95,36.0,6.0,6.0,3.0,12.0,0.0
1027,932ede36983478912f0c535170ece45b,113.0,55.0,2.0545454545454547,3.0,37.666666666666664,1.0
1028,f6af10e6219df81fe9e307cc112727e2,468.0,450.0,1.04,7.0,66.85714285714286,6.0
1029,4cd5b0af6edc4e6e72a12643924bdf31,462.0,462.0,1.0,4.0,115.5,0.0
1030,6b3287542709ed205f93eeded2efbc2a,458.0,458.0,1.0,4.0,114.5,0.0
1031,7cc224d4cfa0d9ec49475f862d398244,458.0,458.0,1.0,3.0,152.66666666666666,0.0
1032,df4620dab19b6f7de0380703dd77d726,460.0,460.0,1.0,3.0,153.33333333333334,0.0
1033,9eee05c7b7e8e3e601a2ff80a6eabe62,460.0,460.0,1.0,3.0,153.33333333333334,0.0
1034,a5b5fdced41b8500c8273c8b4b6e0b44,457.0,457.0,1.0,4.0,114.25,0.0
1035,880f6884d77cf5ec9159608349deb566,453.0,453.0,1.0,3.0,151.0,0.0
1036,e186d0f6b8a73b261f0c4a5bd9a2043e,455.0,455.0,1.0,4.0,113.75,0.0
1037,abb715cb897e385706c5d4d79c3ca2dc,459.0,459.0,1.0,3.0,153.0,0.0
1038,04fc87e84fd97f3fa54a636262dd4891,455.0,455.0,1.0,3.0,151.66666666666666,0.0
1039,63107fd3b420fd8031e3ba71118a2794,457.0,457.0,1.0,3.0,152.33333333333334,0.0
1040,1cda2cde643eb8cacc0a3773e023d2da,457.0,457.0,1.0,3.0,152.33333333333334,0.0
1041,f12f4a781fdfa9e922d3d99f55459c19,455.0,455.0,1.0,3.0,151.66666666666666,0.0
1042,465302b0e3b86a658ef35b14b69aa0d4,405.0,405.0,1.0,3.0,135.0,0.0
1043,8fb24e18263707ecbb60ab67dcbb6044,30.0,19.0,1.5789473684210527,3.0,10.0,0.0
1044,8e569cc85d0aafe10869fb6f54a92fb5,463.0,463.0,1.0,3.0,154.33333333333334,0.0
1045,25faa81ce09689f39ac11e089c25f781,222.0,222.0,1.0,3.0,74.0,0.0
1046,8e25cf7fd6a0e8303e2dae8046755d19,9.0,6.0,1.5,1.0,9.0,0.0
1047,31f08f6ae335891f4597a244e34001ce,16.0,8.0,2.0,2.0,8.0,0.0
1048,6ba362dae1c92dc1b0c69582fce5459b,22.0,15.0,1.4666666666666666,7.0,3.142857142857143,1.0
1049,1c5679b226aff38aa31429e60e135cad,104.0,80.0,1.3,3.0,34.666666666666664,0.0
1050,b906f4bf742c1430d9e5e12444b25225,456.0,150.0,3.04,3.0,152.0,1.0
1051,4821db223b8343a3707fa22b1eb0f3f5,100.0,74.0,1.3513513513513513,3.0,33.333333333333336,9.0
1052,bbc7efea1d4d0a7d49377c1d47067314,59.0,53.0,1.1132075471698113,4.0,14.75,0.0
1053,aa9e04414c88074f98063353f4ead3a7,122.0,94.0,1.297872340425532,3.0,40.666666666666664,0.0
1054,b0d6c53c58faa58f3590fad5bca17d0e,67.0,41.0,1.6341463414634145,4.0,16.75,0.0
1055,89d17c555588b51f2733aea905535caf,1022.0,953.0,1.0724029380902413,9.0,113.55555555555556,22.0
1056,292f8d362fd99b3c0e49df45947299b5,44.0,30.0,1.4666666666666666,3.0,14.666666666666666,0.0
1057,585617f084709dd0224dcee3690cdf16,184.0,168.0,1.0952380952380953,5.0,36.8,7.0
1058,c0cce974b4a03b50eb1e892e0f23ca2f,19.0,12.0,1.5833333333333333,4.0,4.75,0.0
1059,c1df95e51c6ef78e3ac10655d3b1f312,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
1060,16fbabec871f1e51bff2b12c9165f11e,243.0,243.0,1.0,4.0,60.75,0.0
1061,c2961c2cf92dd1941d6482a37064d5d0,116.0,70.0,1.6571428571428573,6.0,19.333333333333332,4.0
1062,4b312bd80c2f4e167374a079c5d01d72,12.0,12.0,1.0,3.0,4.0,0.0
1063,e81d37cb67c3c395a016b4eb84c43327,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1064,6d277fc03782b60f84dfc7603fb7ec30,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1065,9b3c59fdc352a60470d2cad755486a11,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1066,4578b591f108a6e756784afd021a3749,9.0,5.0,1.8,3.0,3.0,0.0
1067,3fd9a92adb751db141c486978b216011,128.0,126.0,1.0158730158730158,5.0,25.6,1.0
1068,21a113d8b301a1c65a61f9fb6c9c870d,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1069,ef923b78ccd69fb76639fec1c6653246,480.0,480.0,1.0,4.0,120.0,0.0
1070,9ef4708cdcf546ed4a97e29cd680798e,5.0,2.0,2.5,2.0,2.5,0.0
1071,4ba659f4452ba344233ef504e28e3341,169.0,61.0,2.7704918032786887,3.0,56.333333333333336,4.0
1072,952ef35bf382f8053538a1c1d8446765,35.0,25.0,1.4,5.0,7.0,0.0
1073,5c4f92d02bda1b5206579d396a80275e,45.0,24.0,1.875,3.0,15.0,11.0
1074,799aefc90d7300b8eae789f7c6805300,34.0,25.0,1.36,5.0,6.8,0.0
1075,ea927dce9b37c0483857a62399851345,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1076,d6c8ac01521e525a7c28dfc10925ead9,155.0,105.0,1.4761904761904763,7.0,22.142857142857142,5.0
1077,cb13b55387e2128cc594b68a1c68dcd3,40.0,34.0,1.1764705882352942,7.0,5.714285714285714,1.0
1078,8923a7519b10b0d2f9c3e9a68e6fdb11,222.0,99.0,2.242424242424242,3.0,74.0,7.0
1079,1d4bcba40a11cf5528eef12f64b8b541,420.0,420.0,1.0,3.0,140.0,0.0
1080,6b246abaf9d1a21b6c55cc550aac6f22,425.0,425.0,1.0,3.0,141.66666666666666,0.0
1081,2ae866fbb329f2dcc40a5b638aac0f96,425.0,425.0,1.0,3.0,141.66666666666666,0.0
1082,b03198d3da96461b3956572a42ccbbf2,73.0,41.0,1.7804878048780488,8.0,9.125,15.0
1083,29f6eb7b323d6408c68b019b9c2cca5a,167.0,163.0,1.0245398773006136,4.0,41.75,2.0
1084,fd15152103bf6b96da8ac3cc5c935ef5,45.0,25.0,1.8,3.0,15.0,11.0
1085,e2d40e9605f1d5b813280b827f52ee22,343.0,186.0,1.8440860215053763,5.0,68.6,145.0
1086,828dab05a8297d1480d38fd4c242c131,18905.0,2.0,9452.5,1.0,18905.0,1338.0
1087,d2f61dfeb954603e51b3a832086f131b,132.0,123.0,1.0731707317073171,4.0,33.0,4.0
1088,6d4dd3857f1d6b7074bf17d19d7021f6,194.0,152.0,1.2763157894736843,7.0,27.714285714285715,19.0
1089,a0998a3eac782ba4c57d195bf64d3b36,318.0,186.0,1.7096774193548387,6.0,53.0,0.0
1090,d08ea66ce15f5b068b39c89831ecd2ab,331.0,151.0,2.19205298013245,4.0,82.75,0.0
1091,8f12507a1f352d33f41c7dbd970af889,248.0,162.0,1.5308641975308641,7.0,35.42857142857143,31.0
1092,eb85c6220a958f1699d5fa726f9802f3,151.0,140.0,1.0785714285714285,6.0,25.166666666666668,0.0
1093,63f2276992050bca7e631d903b70f027,187.0,180.0,1.038888888888889,4.0,46.75,0.0
1094,e54b560d3e566d23e3b76777ca9941ab,269.0,139.0,1.935251798561151,7.0,38.42857142857143,4.0
1095,b3fe6c6780e2d52a4d4d255860a7737d,134.0,14.0,9.571428571428571,5.0,26.8,30.0
1096,312f0935c8d3ad746d8de65f14dea82f,68.0,18.0,3.7777777777777777,4.0,17.0,0.0
1097,b898b2e47addbd514ca811043f7f7423,72.0,18.0,4.0,5.0,14.4,18.0
1098,cd77accaa3c75720d5fee8bc5c909735,39.0,39.0,1.0,5.0,7.8,0.0
1099,4f9574a43e4c8847999e30a979eec3aa,493.0,29.0,17.0,5.0,98.6,118.0
1100,84c9141986bff99f22de6e850bf199b0,107.0,107.0,1.0,3.0,35.666666666666664,0.0
1101,5d558da1c9406099da75dcdcf365543c,498.0,382.0,1.3036649214659686,9.0,55.333333333333336,88.0
1102,904937139cae45f368775a462ecd151b,78.0,58.0,1.3448275862068966,6.0,13.0,6.0
1103,a5924fd3a72210dc664a7eef96ba1e94,161.0,147.0,1.0952380952380953,8.0,20.125,2.0
1104,a88a45e22f107ccb7e4c0213e44a723e,164.0,132.0,1.2424242424242424,8.0,20.5,26.0
1105,88364c66a678590c756908c6bee0b9ce,63.0,63.0,1.0,3.0,21.0,0.0
1106,060596909a7b543a755b254db1e3a1a4,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1107,0c4d8e17b02123ff693ead58b92779d1,91.0,91.0,1.0,5.0,18.2,0.0
1108,a4933db9fabd06a65fcdb30f79a66993,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1109,f3dadb1b9590647d5e37c3c0b9ac4f67,275.0,86.0,3.197674418604651,4.0,68.75,14.0
1110,860de01773c2cfb586aa6f78ccb2bbd0,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
1111,e86d5f36169b3e4b81d56852b8e0dcbf,50.0,40.0,1.25,4.0,12.5,1.0
1112,d5f4b559ab222aae28e8440b7d245254,7.0,4.0,1.75,4.0,1.75,0.0
1113,482d9f46565ac3f05163dc4e726eae96,10.0,2.0,5.0,2.0,5.0,0.0
1114,5156fe893efe622b85b41e781514b6d9,1.0,1.0,1.0,1.0,1.0,0.0
1115,01becbd0175950059b1cbba6b5998d71,14.0,2.0,7.0,2.0,7.0,0.0
1116,1300f9ad1c784263203a70c0918023d6,226.0,126.0,1.7936507936507937,6.0,37.666666666666664,56.0
1117,b82729d61a7e0959524f0ff3bff45a73,119.0,82.0,1.451219512195122,5.0,23.8,10.0
1118,b357422523050355dfa863ca7ad9c24b,58.0,21.0,2.761904761904762,4.0,14.5,16.0
1119,34c3c7359752a4555087413083b2a800,164.0,163.0,1.0061349693251533,3.0,54.666666666666664,0.0
1120,003b12316f62a64e03d27782e1ff0fc2,3.0,3.0,1.0,2.0,1.5,0.0
1121,e075120bf9dc82d5cd5e5a427c4727b2,216.0,202.0,1.0693069306930694,3.0,72.0,3.0
1122,23e5ff2ab23a8ad12f5390a5a2606341,74.0,59.0,1.2542372881355932,3.0,24.666666666666668,0.0
1123,257f5087bdb23c1eaa90c6c01c3694c2,108.0,93.0,1.1612903225806452,6.0,18.0,7.0
1124,c59b28b9dc619bda9f3259967a2c8554,114.0,113.0,1.008849557522124,3.0,38.0,0.0
1125,063780aa29e356db7ef93cbb3a314bd4,43.0,23.0,1.8695652173913044,3.0,14.333333333333334,2.0
1126,2c1739ed7e68445ee2b30caba77514b0,60.0,56.0,1.0714285714285714,6.0,10.0,1.0
1127,ef6f3167336e75b587e66b1216a261e9,104.0,67.0,1.5522388059701493,7.0,14.857142857142858,7.0
1128,45c22f0c2a7488971c8018ef94be8859,122.0,109.0,1.1192660550458715,5.0,24.4,5.0
1129,56d126b77e9ab518aa2bbab0f1aca356,372.0,222.0,1.6756756756756757,5.0,74.4,1.0
1130,b113e125d94c0baf84098c7a464319d6,193.0,155.0,1.2451612903225806,5.0,38.6,0.0
1131,b84922b38aa6c86914cb3de15cec094d,184.0,153.0,1.2026143790849673,5.0,36.8,0.0
1132,bcabf6fc8c5e1a9c68f3f274d48dc385,327.0,198.0,1.6515151515151516,6.0,54.5,3.0
1133,88a931ae8dea2dd4d7e50b9089b841b7,158.0,135.0,1.1703703703703703,8.0,19.75,9.0
1134,b4b572748fee059657430dc5505e86f8,209.0,161.0,1.2981366459627328,6.0,34.833333333333336,0.0
1135,15c901ec2723cc57c82317d46ba4a130,42.0,24.0,1.75,4.0,10.5,0.0
1136,3ef86c5222ded1c129d9575b55e9f134,47.0,36.0,1.3055555555555556,4.0,11.75,5.0
1137,accf48ea954e8da073b6be9a68d31d0b,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,3.0
1138,a92200a6751893dc410724762feab41a,38.0,16.0,2.375,6.0,6.333333333333333,9.0
1139,12e086a519cf6f3578d3640355f53e85,141.0,141.0,1.0,3.0,47.0,0.0
1140,b0c79bbf2eff7ae86d7541070dae454b,53.0,6.0,8.833333333333334,3.0,17.666666666666668,5.0
1141,1f59675dce36e82c851119548b28b66c,30.0,30.0,1.0,3.0,10.0,0.0
1142,31193374726758aa6b3e97900906d28b,273.0,265.0,1.030188679245283,4.0,68.25,3.0
1143,cd31a47cbfa9c443ac8fcd7c7dbb80f6,13.0,8.0,1.625,3.0,4.333333333333333,2.0
1144,458acbc22955d391f96728d0bbeb549f,32.0,20.0,1.6,5.0,6.4,0.0
1145,75195b68ee36712f668ce701f57039a9,161.0,53.0,3.0377358490566038,4.0,40.25,10.0
1146,03c4d39ad81ce6f951cd45ddb95acaaf,64.0,59.0,1.0847457627118644,6.0,10.666666666666666,3.0
1147,cdb9d838a04413af75b858849255076c,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,3.0
1148,11a62d91d6bb50f10c80865fc37ecd8c,49.0,23.0,2.130434782608696,3.0,16.333333333333332,0.0
1149,d8e8584197531e0b4c2e284231bbd3a5,25.0,9.0,2.7777777777777777,4.0,6.25,3.0
1150,c103255b51e6f44bb92eb5cbb1e04570,66.0,60.0,1.1,6.0,11.0,0.0
1151,05a76192d0b428d613ff3d88de85dbe7,114.0,101.0,1.1287128712871286,7.0,16.285714285714285,1.0
1152,fdc787105ad8ea0ec1759b88be755beb,26.0,5.0,5.2,4.0,6.5,4.0
1153,b2d529bfef4cc76237d06570857567c2,83.0,79.0,1.0506329113924051,6.0,13.833333333333334,1.0
1154,f5aa8d57f8e591e788542179bab572d2,33.0,29.0,1.1379310344827587,4.0,8.25,0.0
1155,3c4fd499dc6416184f835448936eda87,64.0,59.0,1.0847457627118644,4.0,16.0,0.0
1156,fc203ca491480ab0c224e12c690224a4,74.0,70.0,1.0571428571428572,4.0,18.5,0.0
1157,4456dfbdb38e267f8ee5769bfea81f0c,160.0,148.0,1.0810810810810811,5.0,32.0,7.0
1158,93cb7776bddf9a2231b5eb079ae3e295,48.0,33.0,1.4545454545454546,5.0,9.6,12.0
1159,6032a8c7f990b10797b0da3e17d37807,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1160,1c902af8b62945fbc95abf118e32cf37,283.0,257.0,1.1011673151750974,9.0,31.444444444444443,3.0
1161,a01608bd2b9050d1ae43fd540a522128,62.0,47.0,1.3191489361702127,4.0,15.5,7.0
1162,23054ae44c269774dc5457c1465943e8,198.0,151.0,1.3112582781456954,5.0,39.6,35.0
1163,97d2e69c86695f5f00fbcee7fe976857,97.0,64.0,1.515625,8.0,12.125,12.0
1164,a97242cfb604c05baa710545c6881587,210.0,197.0,1.0659898477157361,6.0,35.0,4.0
1165,8124a3f5e042871b977edcc59baa4958,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
1166,f7eddae2581b71cfe4859048f697ab72,343.0,343.0,1.0,4.0,85.75,0.0
1167,97e44961de1f3c51108f7aab0326c8e7,1.0,1.0,1.0,1.0,1.0,0.0
1168,733655423d0c8533ca65c9b9d4a67d4a,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,5.0
1169,5376932a885e7c86efd8f84751bce773,353.0,353.0,1.0,4.0,88.25,0.0
1170,1c46e11c82cfac5fa2bb015f839bfcf3,335.0,335.0,1.0,3.0,111.66666666666667,0.0
1171,484f80405765220d767abf92c74b61f9,339.0,339.0,1.0,3.0,113.0,0.0
1172,85c47c5b949674fe019f12e25e46d5e9,329.0,329.0,1.0,3.0,109.66666666666667,0.0
1173,c5c8c1f5be3f5c895cbde29f77efc65a,338.0,338.0,1.0,3.0,112.66666666666667,0.0
1174,ec69a8739ed6942ca4e91f19586bd495,4.0,4.0,1.0,1.0,4.0,0.0
1175,647e1bc5adbb80d45bde3c970c4d89fd,128.0,54.0,2.3703703703703702,3.0,42.666666666666664,3.0
1176,7872fd1e88b50c39c1e779b73d7c4cfb,430.0,430.0,1.0,4.0,107.5,0.0
1177,cf22e59a00e783e86004f24343adb3ad,46.0,21.0,2.1904761904761907,3.0,15.333333333333334,1.0
1178,8e52805df477cb5cb835e75e6b153421,93.0,74.0,1.2567567567567568,4.0,23.25,3.0
1179,5c0f80b02e6e87bb0a3edc9ceed70dc5,120.0,120.0,1.0,3.0,40.0,0.0
1180,0571b1ab4fdd20f086fb2074f47f4145,116.0,116.0,1.0,3.0,38.666666666666664,0.0
1181,f04293a7ae3504cf1283584180d71fc1,170.0,170.0,1.0,3.0,56.666666666666664,0.0
1182,b45d539a1cfc4ff1be1ac41efd5b0524,210.0,210.0,1.0,3.0,70.0,0.0
1183,bcbd11c9dab08960005bc498cb5153ba,392.0,169.0,2.3195266272189348,5.0,78.4,29.0
1184,08cc27fe896bc5ad595cd04b787afa8f,81.0,81.0,1.0,3.0,27.0,0.0
1185,1a7b565d29179fcc39fbfacd9e5861cf,12.0,5.0,2.4,5.0,2.4,0.0
1186,76262d51dbb1f31cac730dab21a5c902,99.0,63.0,1.5714285714285714,5.0,19.8,3.0
1187,bb5cddce048bea494d0970cac5e2aa6a,27.0,14.0,1.9285714285714286,6.0,4.5,0.0
1188,b8dac2bb6d267892c1bafc3e261e9f66,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1189,69a122b5636ae9ea735146e8ace7d672,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1190,7ded7c260399fc8cd46c8f58a22fd622,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1191,fce1003fa029b71a79be20c54a761b7a,45.0,45.0,1.0,3.0,15.0,0.0
1192,ba7d05f0a58f4e3e92978c3dc73c7833,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1193,8c6243a9c3263ef53f0f0a2a14407255,65.0,65.0,1.0,3.0,21.666666666666668,0.0
1194,abd0b24c0a6068d84e0de839d89a933f,78.0,78.0,1.0,3.0,26.0,0.0
1195,ea64835701e36e4791733e6ef148cd77,55.0,53.0,1.0377358490566038,3.0,18.333333333333332,2.0
1196,c69ccbc56395e0f88ceab3c69796bd22,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1197,fe896f127b7a90cc0a02172eaa312367,132.0,132.0,1.0,3.0,44.0,0.0
1198,e4d6bc8ba5254de51ac282293662bae0,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1199,967797932c3d8df118473e0250741942,81.0,77.0,1.051948051948052,7.0,11.571428571428571,1.0
1200,d3b7219049939eee87b70e7996547ce0,40.0,21.0,1.9047619047619047,4.0,10.0,1.0
1201,bba4bf74558b56ff816c0b907d124305,1200.0,472.0,2.542372881355932,4.0,300.0,226.0
1202,608b66e0a84e6808ca544832cecc71a9,313.0,269.0,1.1635687732342008,6.0,52.166666666666664,24.0
1203,91b05657dce17d81273cb257d849a001,205.0,172.0,1.191860465116279,5.0,41.0,1.0
1204,8ea2c16de27495b9a5c942be7091b9dc,60.0,10.0,6.0,5.0,12.0,0.0
1205,0f184a34ff0d96a058bc9648e07aa362,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1206,49852a6d33883eb28b53fe1bffb7d8db,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1207,610396d9f7dbca046c59863de5fe65f1,24.0,24.0,1.0,1.0,24.0,0.0
1208,153518744ea3242e2d3c7913b86c3ff9,220.0,220.0,1.0,3.0,73.33333333333333,0.0
1209,be404b0c2bfa8e5a604af44d615eefad,218.0,218.0,1.0,3.0,72.66666666666667,0.0
1210,c8fc77bae12058704eee7b866670f660,303.0,303.0,1.0,3.0,101.0,0.0
1211,c3ee8eaa1f5fd323d3d7521d2029d846,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1212,4cafe7a78ffa158c1c0778e3f9561519,4.0,2.0,2.0,2.0,2.0,0.0
1213,91a5fa3b0d17454c8aba845aaa43792e,10.0,2.0,5.0,1.0,10.0,0.0
1214,2de612f56f451c4aa4c41663287699d8,62.0,29.0,2.1379310344827585,5.0,12.4,16.0
1215,3dc01e66997d2be679c15133da7372fd,63.0,39.0,1.6153846153846154,5.0,12.6,3.0
1216,8103f2936deddc72341428ddb3ae08a9,71.0,28.0,2.5357142857142856,4.0,17.75,17.0
1217,2eae5001dc0ec71677518d23b2fb4482,82.0,36.0,2.2777777777777777,3.0,27.333333333333332,3.0
1218,5b66de3d9b60dac59a0b92f76e5789d8,43.0,25.0,1.72,3.0,14.333333333333334,8.0
1219,a2e09de8cecee5127ac3e26681472eba,200.0,143.0,1.3986013986013985,10.0,20.0,25.0
1220,adbb8336bfed76c5e50eeb544d56581c,137.0,79.0,1.7341772151898733,5.0,27.4,30.0
1221,dab35e4c2cfdd3e514c88538e7d7f56f,102.0,2.0,51.0,2.0,51.0,0.0
1222,9633fffcadcc2a98a49761e700dd7d89,65.0,35.0,1.8571428571428572,5.0,13.0,19.0
1223,c5a474bf6c3d55082373938f73f41ab9,76.0,30.0,2.533333333333333,4.0,19.0,2.0
1224,9e01ff7f151a8526deecf548d3203994,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1225,ee05cde388fba7fb90f43cb718b4e9e8,133.0,122.0,1.0901639344262295,5.0,26.6,0.0
1226,5a220d168ad923721e0724d897ec5cef,313.0,313.0,1.0,4.0,78.25,0.0
1227,b9f22c43f3d613e573838761c19e0d8c,163.0,126.0,1.2936507936507937,4.0,40.75,21.0
1228,deda8953bcef1f58d049930b5442d895,175.0,81.0,2.1604938271604937,4.0,43.75,0.0
1229,ee6c61420a36ddda942678c055b34d73,56.0,17.0,3.2941176470588234,6.0,9.333333333333334,12.0
1230,2add99030abdcf733906f7c52f43f959,53.0,34.0,1.5588235294117647,5.0,10.6,6.0
1231,e7d794dc155861eb8fd936d8f3501541,36.0,12.0,3.0,3.0,12.0,3.0
1232,20f239a9c6ad7c14968282bf1b73663e,97.0,81.0,1.1975308641975309,4.0,24.25,2.0
1233,9cf2410f116b92d9180fd8ef6031da17,78.0,40.0,1.95,5.0,15.6,0.0
1234,74f5c90ee9c61bdd76f8e11a2a0d773d,65.0,32.0,2.03125,3.0,21.666666666666668,22.0
1235,8432c480163c7ff61e61ab2dd12f648c,5.0,2.0,2.5,2.0,2.5,1.0
1236,f89c656d864307e50e14c0841d9901c7,180.0,88.0,2.0454545454545454,5.0,36.0,19.0
1237,e7a1659815892ea7df498358dcbd7c17,35.0,6.0,5.833333333333333,4.0,8.75,4.0
1238,4c24b396a13aab8bd486db502bf49a2f,9.0,5.0,1.8,3.0,3.0,0.0
1239,13fff7eb469c1107e295e8c9522c6093,61.0,4.0,15.25,3.0,20.333333333333332,16.0
1240,7be39b56a7b1efdc52bdd33c78e43f60,41.0,7.0,5.857142857142857,3.0,13.666666666666666,0.0
1241,648fe8c957a2ca416ef6e1d783733ba1,463.0,189.0,2.4497354497354498,5.0,92.6,98.0
1242,6c5689451141dd7440be6e4d85a745cf,34.0,25.0,1.36,5.0,6.8,5.0
1243,971c9b48c049db07e18065ec5f467c6c,118.0,88.0,1.3409090909090908,6.0,19.666666666666668,6.0
1244,6c0280231c9c17e16821018b68030684,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
