,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
945,4bfa83958a38e007153872cd826c7f85,24.0,9.0,2.6666666666666665,4.0,6.0,4.0
946,ed0a4c674c470befd08a66136d19aa83,69.0,26.0,2.6538461538461537,6.0,11.5,11.0
947,728fe4e6068dfe7af9fcd61450e24370,218.0,218.0,1.0,6.0,36.333333333333336,0.0
948,de8ffc24eed8103a5ea23babe9fa2398,26.0,8.0,3.25,4.0,6.5,0.0
949,ea927dce9b37c0483857a62399851345,6.0,1.0,6.0,1.0,6.0,0.0
950,e93cf1c9a0688cbb93c17bb08801a323,123.0,123.0,1.0,3.0,41.0,0.0
951,28b5dfed9a7066f8711655fe16a6f975,344.0,249.0,1.3815261044176708,8.0,43.0,44.0
952,7ba7fc8132b029ed55fe52838b7fe23a,324.0,205.0,1.5804878048780489,8.0,40.5,63.0
953,7ed00f072fcbad9798c0075674022165,143.0,66.0,2.1666666666666665,7.0,20.428571428571427,2.0
954,cc4f7896edee470b3e48c0b1d3c86604,152.0,46.0,3.3043478260869565,5.0,30.4,6.0
955,50d4e32d5c6d000f71d574c3732b00f0,53.0,47.0,1.127659574468085,6.0,8.833333333333334,2.0
956,7aaf7dc6f8f72fa977b46fd4f451b3bb,79.0,49.0,1.6122448979591837,7.0,11.285714285714286,2.0
957,bba4bf74558b56ff816c0b907d124305,401.0,275.0,1.4581818181818182,6.0,66.83333333333333,79.0
958,f586302abbf88c604973f3ea18dfe0e5,61.0,13.0,4.6923076923076925,4.0,15.25,5.0
959,8c5179a41873e42d19cb9f40982c01e4,43.0,14.0,3.0714285714285716,5.0,8.6,10.0
960,3774729d4800b13d75487bbccaccad21,68.0,8.0,8.5,6.0,11.333333333333334,6.0
961,5c9e9f3c2171a050126cb315034ec0d2,36.0,14.0,2.5714285714285716,3.0,12.0,7.0
962,411e66a6d28945662f56a055c40d42d6,13.0,4.0,3.25,2.0,6.5,5.0
963,5135046193d39600546bd4a1e814a3e4,35.0,13.0,2.6923076923076925,6.0,5.833333333333333,5.0
964,5b6860020bf49167d94600c058fa3460,19.0,4.0,4.75,2.0,9.5,0.0
965,9d9a427d0148fdbda41182b72125c67e,78.0,39.0,2.0,5.0,15.6,10.0
966,8ea2c16de27495b9a5c942be7091b9dc,76.0,13.0,5.846153846153846,4.0,19.0,0.0
967,36072030cd50d542bfb800bc480d342b,247.0,154.0,1.603896103896104,4.0,61.75,13.0
968,6c0280231c9c17e16821018b68030684,1.0,1.0,1.0,1.0,1.0,0.0
969,c1e00c781b64ae3fd85891471ae02a94,235.0,167.0,1.407185628742515,4.0,58.75,6.0
970,d6a4d7f7a14901449cc0b9694b9f337d,35.0,17.0,2.0588235294117645,5.0,7.0,5.0
971,48ba82f7f06836ac3bd4275b8bbf6e98,15.0,12.0,1.25,4.0,3.75,0.0
972,a7135a7c9f1fcc98b2963aab72bdef0a,92.0,42.0,2.1904761904761907,6.0,15.333333333333334,3.0
973,d1cc1e99db98a6db1066679a9763bc28,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
974,bb43b837a7c22c25041fa7b64f292488,229.0,11.0,20.818181818181817,3.0,76.33333333333333,21.0
975,5f7fe880ca7fe90a036e2659d4dc0b2d,41.0,39.0,1.0512820512820513,4.0,10.25,2.0
976,e45ab2c72083783e7e9aab393a4ecc8a,37.0,29.0,1.2758620689655173,8.0,4.625,4.0
977,0b5d13cfd890b198556094bd8dd2c6ae,445.0,271.0,1.6420664206642066,7.0,63.57142857142857,3.0
978,dccd1b14a297420b036b4d392df04e53,165.0,149.0,1.1073825503355705,4.0,41.25,9.0
979,f4be25bd43afa3d5da0e523000169440,363.0,300.0,1.21,11.0,33.0,2.0
980,2aa23da3891f70a316895f4146763768,313.0,158.0,1.981012658227848,3.0,104.33333333333333,2.0
981,2764cf69e1c240259c06cea7045a2570,15.0,10.0,1.5,3.0,5.0,1.0
982,e246150d9b5b209f223a288aa9737467,160.0,156.0,1.0256410256410255,7.0,22.857142857142858,0.0
983,032ad877dfc44bec1853a1c72a43ba42,46.0,43.0,1.069767441860465,4.0,11.5,0.0
984,b6b8ca0bdf89d53813118a55b8a1e0ab,38.0,24.0,1.5833333333333333,5.0,7.6,0.0
985,ae62cc06f09937715c63e39f6b2410de,64.0,44.0,1.4545454545454546,3.0,21.333333333333332,2.0
986,c05673426c5c60b0a3fe65c75e9944b7,81.0,69.0,1.173913043478261,3.0,27.0,4.0
987,ec53e41642343726f061e56dff35e9fa,249.0,7.0,35.57142857142857,3.0,83.0,35.0
988,ec5fd597d6b047339f95d32734d74dc7,32.0,27.0,1.1851851851851851,5.0,6.4,1.0
989,b12e13b371efe3f640c4e2db4db36243,62.0,34.0,1.8235294117647058,3.0,20.666666666666668,6.0
990,cdc863873901979e8d4f307dff2d306e,9.0,3.0,3.0,3.0,3.0,1.0
991,d5f4b559ab222aae28e8440b7d245254,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
992,bb4672a333adb01a0043ef80a411ac7e,66.0,42.0,1.5714285714285714,5.0,13.2,0.0
993,ef91d2e3a8b568f0da18b4ec6ad1dc8e,143.0,76.0,1.881578947368421,4.0,35.75,31.0
994,6f9d7143e656c390bd3f9eb11af8d83d,83.0,39.0,2.128205128205128,6.0,13.833333333333334,7.0
995,be7694a0ad78256c83771b765124d758,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
996,460b1d1eb6631051c82ab0865d2debcd,334.0,7.0,47.714285714285715,3.0,111.33333333333333,71.0
997,3acbf5c15dc2660ea7a06b158ca123e9,16.0,5.0,3.2,3.0,5.333333333333333,0.0
998,dc5f0dc62aa33f52d7e46236b4ca15b0,55.0,4.0,13.75,4.0,13.75,2.0
999,819b32d7d9958cc1b636f92034f8b587,71.0,38.0,1.868421052631579,8.0,8.875,7.0
1000,839ccd2edba13d5ee01b7532761fd83e,8.0,8.0,1.0,2.0,4.0,0.0
1001,fc5d9506b85ef6b3df4b737ad39058c2,25.0,10.0,2.5,5.0,5.0,0.0
1002,a5309f31c305a7cf0017f948a5b21255,28.0,11.0,2.5454545454545454,6.0,4.666666666666667,2.0
1003,a3917ffc451383d1401827392f7ee60c,23.0,23.0,1.0,5.0,4.6,0.0
1004,b349d3a4a1a888e74090610a72dfa8e7,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1005,46e52136b3e3a48e02c22e26d1be1257,21.0,20.0,1.05,3.0,7.0,0.0
1006,1fd87695da696bef307f4c685c363a3c,172.0,22.0,7.818181818181818,7.0,24.571428571428573,44.0
1007,1c902af8b62945fbc95abf118e32cf37,317.0,299.0,1.060200668896321,10.0,31.7,1.0
1008,9656bd5704f731b0521d60eaeb98fa00,94.0,25.0,3.76,7.0,13.428571428571429,20.0
1009,b82568b3628ee3e606ca4aeb698eb342,13.0,3.0,4.333333333333333,3.0,4.333333333333333,5.0
1010,03c822382f0faecd4cb26f0f9917abce,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1011,3408ab89c43b059bc469321155da6abe,62.0,55.0,1.1272727272727272,6.0,10.333333333333334,0.0
1012,41aef66e9adddb73d1dce75d5956ca12,63.0,40.0,1.575,5.0,12.6,6.0
1013,5b214a73fa25f8b0eee9a0de489c6da3,116.0,43.0,2.697674418604651,5.0,23.2,5.0
1014,5af903b7e2ccf6f12192b5f2f7b88974,81.0,35.0,2.3142857142857145,4.0,20.25,3.0
1015,a42861ef899fe1a1d9e7b03e49e9f47b,19.0,14.0,1.3571428571428572,4.0,4.75,3.0
1016,43eb6dc661aa5f2615216e7fa53a72af,145.0,79.0,1.8354430379746836,4.0,36.25,20.0
1017,b6ae70790e18e55aa58d6a7929ddb90b,45.0,15.0,3.0,5.0,9.0,7.0
1018,0baa285c51c4d101fe7ae22098225775,43.0,23.0,1.8695652173913044,6.0,7.166666666666667,2.0
1019,f077179c8b006f8f19c18e097dfb552d,419.0,271.0,1.5461254612546125,11.0,38.09090909090909,58.0
1020,92f22be26a593326213d79db746debe0,24.0,8.0,3.0,4.0,6.0,1.0
1021,21d9490efc69c6e28fc1b80e5fef36c5,19.0,17.0,1.1176470588235294,5.0,3.8,0.0
1022,2de08798caa97100422f95046945963b,64.0,37.0,1.7297297297297298,4.0,16.0,4.0
1023,6fd0786773f84c5ed1bd87546718f4c5,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1024,43315933f38e52abe998fa6b3d35038e,124.0,124.0,1.0,3.0,41.333333333333336,0.0
1025,3d4f9c228bc2ed20f082f725fa95b631,112.0,47.0,2.382978723404255,8.0,14.0,4.0
1026,d1ebfa1e6c522b4bf7b0a1edc8cb50fa,108.0,69.0,1.565217391304348,6.0,18.0,2.0
1027,f1e3d1f16466bff4b839827fc2f3cf4b,24.0,6.0,4.0,1.0,24.0,0.0
1028,51801de43acf84e084eaedaeec0f5ddc,20.0,8.0,2.5,5.0,4.0,1.0
1029,2f21df98c0773adc8d328a496fcb49ba,120.0,62.0,1.935483870967742,5.0,24.0,0.0
1030,e662418452958c1d61137b9fe99e451a,4.0,4.0,1.0,2.0,2.0,0.0
1031,2822c422aee6a9d4c9b255c2699c60ef,31.0,7.0,4.428571428571429,4.0,7.75,1.0
1032,1761aa8bbd0a24a740f58c2c6a6ee36d,225.0,86.0,2.616279069767442,7.0,32.142857142857146,5.0
1033,085d9735c3941fb9edb91e2294772314,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
1034,877960c229c1fb7535709e1ee196732f,2.0,2.0,1.0,2.0,1.0,0.0
1035,02129b782ec675e9c19fa6e07dabd354,255.0,31.0,8.225806451612904,4.0,63.75,76.0
1036,be9f7d7e051fce72b788ab4b389022d5,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1037,93843a4eaa48ceb0d4377730e2865629,9.0,6.0,1.5,4.0,2.25,1.0
1038,cfc0b6ce8368cb10ddb34bed6622db6b,707.0,369.0,1.915989159891599,8.0,88.375,195.0
1039,374bfaf3e6dd6179704dae3f360d848e,421.0,180.0,2.338888888888889,8.0,52.625,52.0
1040,fc245e083e3efd03e9106e71b55ce7a8,278.0,173.0,1.606936416184971,4.0,69.5,1.0
1041,c5f6f74e6c888b1a4e2a05e853c8e0c2,101.0,59.0,1.7118644067796611,7.0,14.428571428571429,0.0
1042,d0eee632edad7efa0f0dc4614970dac8,49.0,34.0,1.4411764705882353,7.0,7.0,5.0
1043,64f8308628f71aa0f13770a30696a5e6,76.0,36.0,2.111111111111111,4.0,19.0,1.0
1044,cd0805278d30c49f48df3768592ddeb3,64.0,29.0,2.206896551724138,5.0,12.8,3.0
1045,6d11ab543f4d2cef7ba847ac6b1fc551,46.0,11.0,4.181818181818182,5.0,9.2,4.0
1046,39948da398ecb002fecdc983bf5a2969,4.0,4.0,1.0,1.0,4.0,0.0
1047,b8dc88928b795f5f3dfe3b3355a27084,171.0,95.0,1.8,5.0,34.2,74.0
1048,e0644a595966928e58e8b0fc6c144444,24.0,9.0,2.6666666666666665,3.0,8.0,1.0
1049,015888cd22f276aaac61b183e93bb602,142.0,78.0,1.8205128205128205,4.0,35.5,32.0
1050,4620ad288b276a41be6ae2d719739314,21.0,13.0,1.6153846153846154,4.0,5.25,0.0
1051,c46995cab724001d209f862777f51f6a,46.0,14.0,3.2857142857142856,6.0,7.666666666666667,5.0
1052,932ede36983478912f0c535170ece45b,63.0,56.0,1.125,7.0,9.0,0.0
1053,5de7c39e9537de107cbcfa734ebccf3d,82.0,13.0,6.3076923076923075,5.0,16.4,11.0
1054,2266a609ba31a641c87c0ec7a081e531,154.0,86.0,1.7906976744186047,3.0,51.333333333333336,62.0
1055,054f71e1999321867faff51bc7fe1974,151.0,83.0,1.819277108433735,3.0,50.333333333333336,63.0
1056,6433d86a31e7d50baed2bdcc02a514d5,74.0,7.0,10.571428571428571,3.0,24.666666666666668,19.0
1057,8511832ba62ff76abd9acaf501e2d7c9,99.0,99.0,1.0,3.0,33.0,0.0
1058,34fd0b091bbe39b99338a7f5fcf93a98,55.0,28.0,1.9642857142857142,8.0,6.875,2.0
1059,cf8ff923a08d53010be83d0667f1e490,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,2.0
1060,3d7e0606ea5c0d23a9d0a8b9cdcd4f08,288.0,233.0,1.2360515021459229,9.0,32.0,35.0
1061,c3a77a80a7aacee57dee6c4c7452de43,367.0,335.0,1.0955223880597016,8.0,45.875,13.0
1062,1001934fafdd8e6f0c493b42da2703c8,424.0,383.0,1.1070496083550914,7.0,60.57142857142857,8.0
1063,286298a6b82e064046d712440b5fec4a,910.0,588.0,1.5476190476190477,12.0,75.83333333333333,15.0
1064,e5add21578576f49c03634debf4a5bc0,1.0,1.0,1.0,1.0,1.0,0.0
1065,82fb926100b0599526475ed15624d436,151.0,111.0,1.3603603603603605,9.0,16.77777777777778,2.0
1066,45d35cdd156d53ef36b9ebe40dfad356,86.0,61.0,1.4098360655737705,8.0,10.75,0.0
1067,efef13702716e983b035f4a3b6423b3d,238.0,228.0,1.043859649122807,5.0,47.6,0.0
1068,951ae097b5ba0d8304e329b9676cf35e,12.0,9.0,1.3333333333333333,3.0,4.0,2.0
1069,d6c8ac01521e525a7c28dfc10925ead9,3.0,3.0,1.0,3.0,1.0,0.0
1070,0ca73494ad109228c4262cc5d1ad5081,3.0,3.0,1.0,2.0,1.5,0.0
1071,e19429f7702b70ec60968dd1a08edb6b,243.0,130.0,1.8692307692307693,4.0,60.75,38.0
1072,dea28c8508beadc5dd135b98ebcdb406,38.0,14.0,2.7142857142857144,1.0,38.0,0.0
1073,737a591f0b9f3f375c8c0c6631a46bb5,18.0,16.0,1.125,3.0,6.0,2.0
1074,2f2754d4ce0f54945e7b118e99b83563,20.0,16.0,1.25,6.0,3.3333333333333335,0.0
1075,ac4a980b1b37f3da84420832487e3a23,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1076,49bafee4e88c4154d40c0731340fbbde,432.0,378.0,1.1428571428571428,7.0,61.714285714285715,49.0
1077,47f3ef65c234c791097ba5af9ff686f1,158.0,52.0,3.0384615384615383,8.0,19.75,29.0
1078,b21f54bb323a084d0c8e08df098e0bcf,15.0,14.0,1.0714285714285714,4.0,3.75,0.0
1079,5ee06cc7574d6d6a7b1713fe614b11d8,68.0,39.0,1.7435897435897436,7.0,9.714285714285714,11.0
1080,8fb24e18263707ecbb60ab67dcbb6044,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,0.0
1081,b998b1299b963a9f1f35b189bd54d7d3,35.0,8.0,4.375,3.0,11.666666666666666,1.0
1082,df57a1af23c1a0d43edcdaed583ed250,50.0,5.0,10.0,4.0,12.5,10.0
1083,003478d0d29d8a342c495f3175d45ddc,78.0,65.0,1.2,4.0,19.5,6.0
1084,a33f07d9aa0319ceb6ceef5687bf28b6,71.0,39.0,1.8205128205128205,5.0,14.2,4.0
1085,7bb5522b38ad5cf90399a7bf83fe0f19,37.0,37.0,1.0,4.0,9.25,0.0
1086,f744ae13103583ce061458eee2075399,380.0,291.0,1.3058419243986255,5.0,76.0,9.0
1087,5eec2a97c05fe95a7f4f44dc1e7eea5b,209.0,176.0,1.1875,7.0,29.857142857142858,8.0
1088,ba6abc8b1acc055f87d1e93c687151c4,71.0,48.0,1.4791666666666667,6.0,11.833333333333334,0.0
1089,fea9c8ba28e6a55c6b0e488e60a57c82,179.0,14.0,12.785714285714286,5.0,35.8,33.0
1090,5e2b60941789c4d1381d46818c2a041e,324.0,38.0,8.526315789473685,4.0,81.0,31.0
1091,af6a5eccf2ac53cfb6eb080099dd9969,105.0,42.0,2.5,4.0,26.25,12.0
1092,f058f874efd8717cd7adb2a5ad231ef8,92.0,87.0,1.0574712643678161,5.0,18.4,0.0
1093,d9acb5caaaa361e21a5d6d24c5153047,1.0,1.0,1.0,1.0,1.0,0.0
1094,892e49328c44f3e0cb981c16d58ca845,45.0,22.0,2.0454545454545454,5.0,9.0,0.0
1095,824d99363833c567664558167cff7a52,19.0,12.0,1.5833333333333333,4.0,4.75,6.0
1096,0aa59c101b4282c984b23ac0f8e356ab,18.0,5.0,3.6,3.0,6.0,0.0
1097,b46b0b77df170e25b07ca28eef868bab,29.0,7.0,4.142857142857143,4.0,7.25,2.0
1098,32e207cb6ad96dbcd78f8f4d50ee8eee,189.0,13.0,14.538461538461538,3.0,63.0,50.0
1099,019f1e45a35e6e9744e6f033ba1b47ac,173.0,173.0,1.0,3.0,57.666666666666664,0.0
1100,01f58b1d9d6e8138d2852f2b540a852a,177.0,177.0,1.0,3.0,59.0,0.0
1101,809f0e6079e51175ae23082e5d2b8f6c,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1102,5a61ae36396d826f86aae0d059cd13d9,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1103,cf57ec5137a217042294c250de95ccc0,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1104,6075779ea49170cec076806aa123c3cc,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1105,9a397c5296d60c0f85f050438e670ff7,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1106,b84871d81c0d69de712b4e19bc6d5c17,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1107,145b70f54fb7f94de59c442a6cb673b3,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1108,3aa59287d932d3a0d45c3afcfa8ae976,117.0,103.0,1.1359223300970873,6.0,19.5,0.0
1109,ed274fabc0a4394baf6512d02f42f223,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1110,c3e4a1c3a92e47c828ca6b461e54824c,176.0,176.0,1.0,3.0,58.666666666666664,0.0
1111,42641f47625fe6aa66f888e6f89447fd,177.0,177.0,1.0,3.0,59.0,0.0
1112,4fa98fced647cc2ccdd31237facba413,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1113,b4ddbcce542d3eeb731b7a3121d89a93,175.0,175.0,1.0,3.0,58.333333333333336,0.0
1114,23e5ff2ab23a8ad12f5390a5a2606341,63.0,52.0,1.2115384615384615,3.0,21.0,0.0
1115,9b41977b0bee0e38ee7cd39e5a5e04c9,32.0,16.0,2.0,4.0,8.0,2.0
1116,7483407949c024e4c0eb42ffb17eb007,70.0,70.0,1.0,6.0,11.666666666666666,0.0
1117,b159a37c5a4f7bbcf6cc756c98f2dbd4,133.0,11.0,12.090909090909092,4.0,33.25,9.0
1118,d52198712127df069cd418985267ee6d,48.0,46.0,1.0434782608695652,5.0,9.6,0.0
1119,0d317d22f29251bdac5940168e7eccc6,80.0,64.0,1.25,5.0,16.0,1.0
1120,2ae21cdae93a45b014dfac526d442fed,77.0,33.0,2.3333333333333335,6.0,12.833333333333334,7.0
1121,86d2db26d9fa821bc089602e75577201,1.0,1.0,1.0,1.0,1.0,0.0
1122,269d2c78045929cae43c0cac50b3434e,46.0,24.0,1.9166666666666667,4.0,11.5,4.0
1123,f8ea835311fee7a1a2e3fc102979b236,202.0,68.0,2.9705882352941178,7.0,28.857142857142858,31.0
1124,65ceaa696a97776da0d58426cd34290a,68.0,41.0,1.6585365853658536,5.0,13.6,6.0
1125,3da075fc53916588bef6a9afa9a742f6,91.0,13.0,7.0,3.0,30.333333333333332,11.0
1126,1958fd31dfd4d118b9d599892965cb97,54.0,5.0,10.8,4.0,13.5,2.0
1127,11854227f02d00defbdd7ca118d46600,30.0,17.0,1.7647058823529411,5.0,6.0,0.0
1128,4bfe564a7873f13cd8d6a2ac8b6cec8c,104.0,8.0,13.0,2.0,52.0,1.0
1129,ccbe8d195e656bbd73a8a6cd36412574,15.0,10.0,1.5,5.0,3.0,1.0
1130,cf48c6bdcabc9aa998746f9db9966286,3.0,3.0,1.0,2.0,1.5,0.0
1131,2cda7414d307734005522d17f10432d4,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
1132,9960a68e43c531d1949e31a312ad46db,23.0,10.0,2.3,3.0,7.666666666666667,5.0
1133,e368add6a7dbdf005989b408c494569e,227.0,90.0,2.522222222222222,7.0,32.42857142857143,26.0
1134,1b6f34037b6b774acd3edd0cb297d174,25.0,6.0,4.166666666666667,4.0,6.25,3.0
1135,275a062647cc056dfc019fa30387a9b3,71.0,39.0,1.8205128205128205,4.0,17.75,19.0
1136,954eb731182956711b52fa6d54291b92,248.0,206.0,1.203883495145631,7.0,35.42857142857143,37.0
1137,4bb6eba82ef821b4d307eabceb36b3e3,13.0,4.0,3.25,1.0,13.0,0.0
1138,875456a0a5bb4bc1330d828e5dffcd36,15.0,10.0,1.5,7.0,2.142857142857143,0.0
1139,6e475bb17352605a3c1296a52bcef93b,26.0,6.0,4.333333333333333,3.0,8.666666666666666,7.0
1140,d3a7ee4ad170bf36fb7b405884076489,20.0,12.0,1.6666666666666667,6.0,3.3333333333333335,0.0
1141,9c106e1354619d9889e3b068047335d5,138.0,20.0,6.9,4.0,34.5,0.0
1142,7118bfd4bfb4e8d76ba0a04a0183db56,38.0,16.0,2.375,4.0,9.5,0.0
1143,b36acaead84aef4468028ef798de4adb,264.0,10.0,26.4,4.0,66.0,11.0
1144,228f469f865a6b9d6bc2a65d363ac9d7,17.0,4.0,4.25,3.0,5.666666666666667,1.0
1145,b7440fa21b18662564d1ba3baf91eb57,153.0,70.0,2.1857142857142855,7.0,21.857142857142858,3.0
1146,a3f1c3c1ee0a03cb40024c7656f7c7e9,23.0,4.0,5.75,2.0,11.5,2.0
1147,04d9ced58d987539de7dcf117d0ff4ab,23.0,14.0,1.6428571428571428,5.0,4.6,0.0
1148,280b7e2e92386776a9a31f3b2d6dc296,86.0,48.0,1.7916666666666667,4.0,21.5,0.0
1149,019adfe01b11c64848683aeb5d126528,22.0,12.0,1.8333333333333333,6.0,3.6666666666666665,1.0
1150,3ce544c0fbb16380ab8e0e21dbefc1b6,21.0,4.0,5.25,3.0,7.0,0.0
1151,6bb7b218e7735673195de4017036fb91,74.0,35.0,2.1142857142857143,7.0,10.571428571428571,1.0
1152,cacf06d23c35ff3da60b87c4681054f8,29.0,23.0,1.2608695652173914,4.0,7.25,2.0
1153,170675745fed9c1c04ac6f96260c94e0,393.0,132.0,2.977272727272727,7.0,56.142857142857146,67.0
1154,7e62d70f2e22e8c573b1bfda0846732c,53.0,12.0,4.416666666666667,5.0,10.6,4.0
1155,1040420af0f218cb0d86a2922d626fd3,13.0,11.0,1.1818181818181819,4.0,3.25,0.0
1156,1216744899d933ebed51c4ba9a792436,67.0,67.0,1.0,4.0,16.75,0.0
1157,66d52c384ee8aa7a45e141b07e2212b5,32.0,11.0,2.909090909090909,4.0,8.0,0.0
1158,028d38ce3b4ba1a32456a9c5cbcff35f,56.0,12.0,4.666666666666667,2.0,28.0,3.0
1159,373212dba1fc9a01035b0ecfc2661f11,204.0,201.0,1.0149253731343284,3.0,68.0,2.0
1160,5847ee3b17a21ce3401a6b38dd27b5ac,106.0,14.0,7.571428571428571,6.0,17.666666666666668,12.0
1161,78cc08cfbfde9a6e1b47d1cc2365b3a2,57.0,10.0,5.7,5.0,11.4,2.0
1162,c2501f31eef5e05fa969e67ffe9b21c9,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1163,1a948c70164d4d6ee784e1a2f96b561e,77.0,12.0,6.416666666666667,3.0,25.666666666666668,10.0
1164,b449df889b8325d62e7dfa4a7d665d54,46.0,29.0,1.5862068965517242,1.0,46.0,0.0
1165,137daf3529f806c2b82ae85675c7adbd,14.0,7.0,2.0,5.0,2.8,0.0
1166,52ac1a147c2193df10f8d2e0d11fa144,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
1167,0aa5603652379e9239f67548e65dcadf,24.0,17.0,1.411764705882353,2.0,12.0,0.0
1168,4df1fea9690f3cc0f1c8b253b95c1519,11.0,2.0,5.5,2.0,5.5,1.0
1169,fa84bed1b1b55a27f2c0661f62ecd12c,520.0,13.0,40.0,6.0,86.66666666666667,150.0
1170,b8a7e25c150e81d39e633e7ee3204e98,150.0,56.0,2.6785714285714284,6.0,25.0,20.0
1171,9d22a64c03bd6e4a652c3222d550a118,446.0,440.0,1.0136363636363637,6.0,74.33333333333333,1.0
1172,ba7237b18809782e06c6c91a56f8c529,68.0,48.0,1.4166666666666667,5.0,13.6,12.0
1173,2814b915624c0d250f6c7fbfd2346a5c,119.0,68.0,1.75,5.0,23.8,10.0
1174,a57e100f1de8dac67a708c901b7f1813,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
1175,c228bd17a715314d85434f9c61e02469,58.0,50.0,1.16,7.0,8.285714285714286,7.0
1176,85198c628749767a109fd080bdf70e4a,167.0,39.0,4.282051282051282,4.0,41.75,33.0
1177,bafc30191141ecc489b93f50354fb65b,123.0,121.0,1.0165289256198347,8.0,15.375,1.0
1178,35b085a44a4e54f000ce8d345b5e1aa3,1.0,1.0,1.0,1.0,1.0,0.0
1179,5e924e0096e1e9ca77ba1d4dc002cba4,201.0,192.0,1.046875,5.0,40.2,1.0
1180,d8c3310b2a7f1454db1c6013ecc4067d,35.0,20.0,1.75,2.0,17.5,1.0
1181,13ab98f019bb1811f95acbb5c98cda86,33.0,8.0,4.125,2.0,16.5,1.0
1182,1825b81b7fef246c3085f6ab4f5466d5,29.0,7.0,4.142857142857143,2.0,14.5,0.0
1183,5021d0968386af04ecdd39ec021e1903,63.0,63.0,1.0,4.0,15.75,0.0
1184,d55838d980b59cbdeec7e98b6cff7c7f,63.0,32.0,1.96875,4.0,15.75,2.0
1185,c822d316e1622d9f0403143a6cacfb1e,7.0,4.0,1.75,4.0,1.75,0.0
1186,1c1e121203d580cbc1854750c0c6eb69,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,1.0
1187,bac1e3bab51ce2fa0b4286b30808f010,456.0,244.0,1.8688524590163935,3.0,152.0,72.0
1188,c933c8d87f17d9a00ed0d29d0853f6ac,6.0,3.0,2.0,2.0,3.0,0.0
1189,ee0cdeb81c4409795b08a4d5f8a5c2f0,270.0,268.0,1.007462686567164,4.0,67.5,0.0
1190,e582cb1a831b8cf15518bc75a64dd3be,6.0,4.0,1.5,2.0,3.0,0.0
1191,e86fe84f31dd797059a40123f223cf84,35.0,34.0,1.0294117647058822,4.0,8.75,0.0
1192,f5327511b8c42c344e980a76fd8e14f3,37.0,24.0,1.5416666666666667,5.0,7.4,4.0
1193,c719823aa43b5b119033cb559248b509,24.0,19.0,1.263157894736842,6.0,4.0,1.0
1194,fae980132486fa60009a595206f1915e,4.0,4.0,1.0,1.0,4.0,0.0
1195,6d1e1b4e6ac5e9518b27f315c512764e,29.0,5.0,5.8,3.0,9.666666666666666,3.0
1196,be06d5e5977f074e7b1f280957c97843,344.0,266.0,1.2932330827067668,5.0,68.8,53.0
1197,7b4d687a9f3b7a4e7b7a38a4bbb27fae,34.0,30.0,1.1333333333333333,2.0,17.0,0.0
1198,ab4c99b38ba2efbb5d3ef29b5ad26db8,157.0,142.0,1.1056338028169015,8.0,19.625,3.0
1199,2d0b323c4d83b554ff44aa1188c35aba,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
1200,752d88be6bcd8fc7077df865bf3ab19a,57.0,31.0,1.8387096774193548,5.0,11.4,0.0
1201,43b687fbc1429bed8f04d977f43600f1,13.0,4.0,3.25,4.0,3.25,2.0
1202,9730a0eca11ad19b2826b6e65883877a,25.0,13.0,1.9230769230769231,5.0,5.0,3.0
1203,e23a76084a01a8230dfc42256daebd49,96.0,83.0,1.1566265060240963,4.0,24.0,2.0
1204,5e4dfb2eca6b8adcf5987d9adb858245,21.0,13.0,1.6153846153846154,5.0,4.2,2.0
1205,a473cc11f433cfb2fe0d43700e366d26,189.0,189.0,1.0,4.0,47.25,0.0
1206,03f880e712da5d87e7b3da773119689d,47.0,13.0,3.6153846153846154,6.0,7.833333333333333,5.0
1207,f30785939ee14c19a93e9b14795c7321,114.0,26.0,4.384615384615385,3.0,38.0,26.0
