,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1965,868c0ab600b71bce609bb95963913605,387.0,6.0,64.5,5.0,77.4,123.0
1966,45f2f6443a9d9d54804ec4fcafe3920b,52.0,23.0,2.260869565217391,4.0,13.0,19.0
1967,bdb2741f015337e9399c6dffeba5ab94,23.0,9.0,2.5555555555555554,5.0,4.6,2.0
1968,4d262dff36930079146dc308ec1ea67b,44.0,42.0,1.0476190476190477,6.0,7.333333333333333,0.0
1969,823390950830764303864a2221f02c9b,133.0,91.0,1.4615384615384615,5.0,26.6,41.0
1970,c8eff4d19a611fb51888bc5e5c4238ee,179.0,176.0,1.0170454545454546,6.0,29.833333333333332,0.0
1971,8627233a2bfe84defe21857cc55755ce,58.0,50.0,1.16,5.0,11.6,7.0
1972,e9a27042197dac55349fad381478e113,90.0,73.0,1.2328767123287672,6.0,15.0,15.0
1973,37e775773b330f0ed6ab2a9407810997,82.0,17.0,4.823529411764706,5.0,16.4,17.0
1974,a8fe6f305cd36eb0d07e1fdafaa4bed8,9.0,4.0,2.25,3.0,3.0,0.0
1975,c738d6ed7c01aa937a88422715e5c993,98.0,27.0,3.6296296296296298,4.0,24.5,15.0
1976,d1d610716fdf906c8f3145fa0f142281,30.0,30.0,1.0,4.0,7.5,0.0
1977,6bbcb1edc665fdb1981d08162362aa79,1.0,1.0,1.0,1.0,1.0,0.0
1978,601ffbcaeed78ab8448f70d0fdcbd83e,127.0,11.0,11.545454545454545,5.0,25.4,22.0
1979,2feb3260b40d09c35a318feb616dc5da,88.0,54.0,1.6296296296296295,7.0,12.571428571428571,8.0
1980,88f0b3a411577a66c719fa699a2e27a4,84.0,37.0,2.27027027027027,4.0,21.0,1.0
1981,b99f7455329033b8d57dde2c53b18073,78.0,37.0,2.108108108108108,4.0,19.5,16.0
1982,890303fcbf14cbae067362cbe6d5d5aa,42.0,40.0,1.05,3.0,14.0,0.0
1983,003b861864af16ba73bcb32377cbe57d,33.0,6.0,5.5,3.0,11.0,5.0
1984,62e43f213f4940cf1d98e3206960c41e,196.0,68.0,2.8823529411764706,5.0,39.2,34.0
1985,2835ba3f4f16a1e8140e8ca3cd4e1926,92.0,30.0,3.066666666666667,5.0,18.4,2.0
1986,5292a6819b668ef9a720037a68377c85,83.0,24.0,3.4583333333333335,4.0,20.75,19.0
1987,afbe63667d684b4d2597cd80379182c9,82.0,26.0,3.1538461538461537,5.0,16.4,14.0
1988,90145fc256add8519b22f7c86770b71e,59.0,29.0,2.0344827586206895,5.0,11.8,10.0
1989,edc239c9763e63accd1354c5c5a00559,27.0,9.0,3.0,4.0,6.75,3.0
1990,93e17263d0f2d3732f4bb14930fd8d9a,1.0,1.0,1.0,1.0,1.0,0.0
1991,acf39c1f4c86ae8c8905556b540e998d,26.0,9.0,2.888888888888889,4.0,6.5,4.0
1992,e435422fdb2b9219c91bcafc0fac1f99,16.0,8.0,2.0,4.0,4.0,1.0
1993,2d48e9f44e0e6918c839abbb35adbb39,16.0,6.0,2.6666666666666665,5.0,3.2,2.0
1994,7c591502ac88215c69d7a88699724ec6,67.0,21.0,3.1904761904761907,4.0,16.75,10.0
1995,ba1542d155487ebb9a0e521356dfa36b,104.0,20.0,5.2,5.0,20.8,8.0
1996,e6b621c2fdb36b6dc0acc1016d5890b0,10.0,10.0,1.0,4.0,2.5,0.0
1997,53ac72331fd1b121f3cd288022a92ef2,2.0,2.0,1.0,2.0,1.0,0.0
1998,28ab946a960a91b92a737e13afccaa6d,19.0,19.0,1.0,4.0,4.75,0.0
1999,533100b0a5fe8e2dd2b5a6796aada909,6.0,5.0,1.2,5.0,1.2,0.0
2000,41f326fa9a2d98fc6b8b9ea3b21de506,1.0,1.0,1.0,1.0,1.0,0.0
2001,3e927c624ce773635f92b083615403f4,46.0,26.0,1.7692307692307692,6.0,7.666666666666667,3.0
2002,081f025d1267bd526c637988c0b13393,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2003,33112bc10246872c78cea8d7c365bd2e,40.0,22.0,1.8181818181818181,4.0,10.0,2.0
2004,30383654b75bc881e5264b94c5cfe441,8.0,8.0,1.0,2.0,4.0,0.0
2005,84ebba14703f0a8a79aeb82c739d8639,50.0,48.0,1.0416666666666667,5.0,10.0,2.0
2006,9071d2d901d7e2216e9fc9b505d912a6,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2007,45d41501c3d809199aa57a8262018f56,24.0,22.0,1.0909090909090908,5.0,4.8,2.0
2008,d4c2e1a13423ac93687816ac4da8c7e3,5.0,5.0,1.0,2.0,2.5,0.0
2009,dc60157dab582a2e1b30023e89dc3bda,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2010,a3f8399ec2138d9b0782e027ddeb1717,91.0,33.0,2.757575757575758,3.0,30.333333333333332,8.0
2011,46c7864bed0dfba8b94372c827629428,72.0,59.0,1.2203389830508475,6.0,12.0,4.0
2012,e962390329c4715b501d92cfd48e4312,126.0,85.0,1.4823529411764707,3.0,42.0,32.0
2013,45ac94aef939d9f9919270fd0121cf6b,43.0,11.0,3.909090909090909,4.0,10.75,11.0
2014,424956b9bdd168d1f7e9a541f527490d,41.0,14.0,2.9285714285714284,4.0,10.25,1.0
2015,4610ef635255d7210151348740c21f7d,34.0,13.0,2.6153846153846154,4.0,8.5,8.0
2016,1e336fa520d126635cf1b6fb7dc990f7,17.0,11.0,1.5454545454545454,5.0,3.4,1.0
2017,69be8726b11334b4ab7a26ac7c673832,19.0,5.0,3.8,3.0,6.333333333333333,4.0
2018,1ce659ae24a78995d517f99e2eff83f6,59.0,10.0,5.9,4.0,14.75,15.0
2019,906351a2f5fb73c0a31d49502763f442,14.0,11.0,1.2727272727272727,1.0,14.0,1.0
2020,f42d312ed478ecacd632644958f44fee,250.0,27.0,9.25925925925926,3.0,83.33333333333333,76.0
2021,a4486467e4c9b8492acf0e9411dc5bb1,278.0,15.0,18.533333333333335,4.0,69.5,58.0
2022,92e09d558ed580ba7bcbdffe3c1b7a13,1.0,1.0,1.0,1.0,1.0,0.0
2023,034d8fe0c992a07a6ef5a94d9ec68b3e,138.0,22.0,6.2727272727272725,4.0,34.5,2.0
2024,49f80881ae5ad5edefb6aa064e3345d5,21.0,4.0,5.25,2.0,10.5,6.0
2025,3e69400b874d15b88a6c1f4c6434b700,18.0,16.0,1.125,2.0,9.0,2.0
2026,e47a5c814533630bed0ebbc024a0a274,25.0,7.0,3.5714285714285716,2.0,12.5,3.0
2027,4803d9f9703d6ed7eb7c0f878b314217,95.0,1.0,95.0,1.0,95.0,0.0
2028,48f9511b06d537ff1934dd914ffd6fce,95.0,1.0,95.0,1.0,95.0,0.0
2029,4c20d2a0fbbb8c300773c88ddb01e04d,94.0,1.0,94.0,1.0,94.0,0.0
2030,a7a974f213eb67dfb12c77fd24d39787,63.0,41.0,1.5365853658536586,2.0,31.5,2.0
2031,636218557e777b84233a8193456a40b4,131.0,34.0,3.8529411764705883,3.0,43.666666666666664,29.0
2032,45d0062b593151f2a0969cc3a746e3e0,55.0,2.0,27.5,2.0,27.5,17.0
2033,4cc6ed30f42667996fb23350000b5862,945.0,7.0,135.0,2.0,472.5,148.0
2034,e72626a7b382b62009d3475da438e4a1,15.0,12.0,1.25,3.0,5.0,1.0
2035,7b412c2f136d71eebbab82684cbb4792,19.0,12.0,1.5833333333333333,4.0,4.75,3.0
2036,0a7596ab2719b933a557b4e56324d8c2,12.0,5.0,2.4,2.0,6.0,0.0
2037,0124e3aff8b2982cf30d61e4a960e38e,11.0,8.0,1.375,2.0,5.5,0.0
2038,f7bea7dc0d935bc8ecf495a20cc0ec9c,15.0,12.0,1.25,3.0,5.0,1.0
2039,15c68d967f42063dc441054d78befc74,24.0,9.0,2.6666666666666665,2.0,12.0,3.0
2040,c7bb045fc4f1c6491ed8074c4bee558c,258.0,128.0,2.015625,3.0,86.0,5.0
2041,e52dfec2a23a850895993d7516a6836d,55.0,55.0,1.0,2.0,27.5,0.0
2042,9243ef3555b8888234013a32e804f37f,177.0,1.0,177.0,1.0,177.0,0.0
2043,b6980838c5e66df90bcb42ae42588099,182.0,2.0,91.0,2.0,91.0,1.0
2044,fb4a7cd6f2b8e443d1afd7dc71ba304f,46.0,1.0,46.0,1.0,46.0,2.0
2045,e523b3225bae9a9c99c0dca8a37acb88,24.0,3.0,8.0,2.0,12.0,8.0
2046,46f5494c78b26b9fa02ffa1dad2cd767,498.0,2.0,249.0,2.0,249.0,0.0
2047,d6bfe0b83eee6ab74f9697758500b0bb,50.0,1.0,50.0,1.0,50.0,0.0
2048,5ea5ad86b8164e8b51cdd62a3d64ae41,58.0,50.0,1.16,3.0,19.333333333333332,7.0
2049,ab9a797e4af3e1bee0e1ecf9a6126660,54.0,15.0,3.6,4.0,13.5,11.0
2050,48532b8dc0a33c84cf212fa514ead2c1,23.0,6.0,3.8333333333333335,2.0,11.5,1.0
2051,daa67041dea14b05ad413091d2d11ff7,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
2052,c215eb9a966cd82f874dce6bee47519c,40.0,17.0,2.3529411764705883,3.0,13.333333333333334,9.0
2053,f7f7dbe844f1475683c4b52ab2a8b847,374.0,9.0,41.55555555555556,2.0,187.0,22.0
2054,f3eb07ebaf663f2ae47933113b20c2e6,14.0,14.0,1.0,2.0,7.0,0.0
2055,7d09c8408990be0cf726d29055d4f38e,71.0,26.0,2.730769230769231,3.0,23.666666666666668,7.0
2056,1d682649d0363d37b8232aaaf100c187,14.0,14.0,1.0,2.0,7.0,0.0
2057,370713021504245325926c5b2f66d45a,27.0,14.0,1.9285714285714286,3.0,9.0,3.0
2058,c5d9c90f4b37ae6fd652105f90bd7ee0,1367.0,1.0,1367.0,1.0,1367.0,5.0
2059,f56c8c560e4765246896dde82caf17a1,1346.0,1.0,1346.0,1.0,1346.0,0.0
2060,3e5dfcc0163d820578d69c854cf9ffe8,124.0,9.0,13.777777777777779,3.0,41.333333333333336,22.0
2061,214ae9826bbaf26463f4b60c380f3308,89.0,4.0,22.25,1.0,89.0,1.0
2062,8838ed3f15d2b8337056e3008b6d958f,9.0,9.0,1.0,1.0,9.0,0.0
2063,dbe4e88c6a10da7056c7ce41ebb23a71,34.0,8.0,4.25,1.0,34.0,4.0
2064,7e4b5a9551f762312993eff92b583a55,150.0,150.0,1.0,2.0,75.0,0.0
2065,f63568e3ad00522625063a39297a98d2,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,0.0
2066,1fdcefa162bba6ab88c593a2c6d75eb6,223.0,12.0,18.583333333333332,4.0,55.75,36.0
2067,9e69b1efd0ebb350f892e2d7b8bb7c69,6.0,6.0,1.0,1.0,6.0,0.0
2068,2c9a35feaa8016e6e74c14a13bd48bf0,62.0,62.0,1.0,2.0,31.0,0.0
2069,8aa7b55b4a6537cd4761ce92bec0e07c,94.0,56.0,1.6785714285714286,3.0,31.333333333333332,8.0
2070,5a2986204cd5fc546fcc56052291d618,56.0,16.0,3.5,2.0,28.0,8.0
2071,b78f79be466acd19972d67745d789696,361.0,2.0,180.5,2.0,180.5,1.0
2072,c6a16aaf85d242cb71b35d2ed414ca8b,598.0,90.0,6.644444444444445,5.0,119.6,3.0
2073,1fa434807bf2f9bfecdcc8ad3cc2cf6b,304.0,5.0,60.8,2.0,152.0,90.0
2074,5944285783e0026e0309020f24734753,95.0,34.0,2.7941176470588234,3.0,31.666666666666668,15.0
2075,78376f99fa8c9b56aab025c8619e225d,61.0,11.0,5.545454545454546,3.0,20.333333333333332,13.0
2076,7664a314f2833722d7a95d954f1db39b,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,3.0
2077,0defca630dbe258be34c546c9d0f1201,370.0,344.0,1.0755813953488371,3.0,123.33333333333333,15.0
2078,273bdd67b78ea6b69e95019926637a2d,59.0,30.0,1.9666666666666666,2.0,29.5,0.0
2079,46c3e73529bd2d4cd0623a7d7461887d,703.0,7.0,100.42857142857143,3.0,234.33333333333334,225.0
2080,4a5548db007f82259edc3cf3f85da970,105.0,31.0,3.3870967741935485,2.0,52.5,26.0
2081,e2b53a6adc755de09827f9824e1d4f22,16.0,5.0,3.2,2.0,8.0,1.0
2082,e226ebde66535b879f19a3b2a43bee4b,89.0,39.0,2.282051282051282,4.0,22.25,5.0
2083,6494602e00f60c5cd00e68faeceaad87,38.0,4.0,9.5,3.0,12.666666666666666,5.0
2084,8b76d2011719c79d479df2a10429e7d6,71.0,27.0,2.6296296296296298,4.0,17.75,3.0
2085,62646422f7de3732ef59abae1b020937,22.0,13.0,1.6923076923076923,4.0,5.5,0.0
2086,a409dbf19e8200321bc1af01ff54615c,38.0,3.0,12.666666666666666,3.0,12.666666666666666,7.0
2087,14678b3fea58722d34a2c5c72fbfe4d1,18.0,7.0,2.5714285714285716,3.0,6.0,2.0
2088,822324883a8c6c4a116f696e4b35a684,32.0,10.0,3.2,3.0,10.666666666666666,6.0
2089,7cb7247bd1dfffe3eef6a5315c19e0ed,193.0,71.0,2.7183098591549295,4.0,48.25,30.0
2090,6807d1fcd2d795c42715061499b62795,138.0,53.0,2.6037735849056602,4.0,34.5,1.0
2091,ca74f55471bf016060391bbcc9085793,55.0,11.0,5.0,2.0,27.5,5.0
2092,72f3afa7346e749668b0286e9c4071d9,39.0,1.0,39.0,1.0,39.0,5.0
2093,48fdddbbaa20dae0818d786ace304797,46.0,12.0,3.8333333333333335,3.0,15.333333333333334,8.0
2094,a67efcd8c1c01c2f905d0f6694dee167,30.0,1.0,30.0,1.0,30.0,13.0
2095,360dc80bee873a8837ac8da298d0f24a,177.0,167.0,1.0598802395209581,4.0,44.25,0.0
2096,4c88d2780a799dbcf69effcc8747e338,10.0,10.0,1.0,2.0,5.0,0.0
2097,9b17fe2ed0b286e5aa93767b1e129c81,17.0,5.0,3.4,3.0,5.666666666666667,4.0
2098,f1202fd4cf3dc125ad7fdcf84f79a188,24.0,7.0,3.4285714285714284,3.0,8.0,2.0
2099,d1e71796d8abcd29261f4fda11e8b5c1,42.0,32.0,1.3125,2.0,21.0,6.0
2100,d920d8d7776fbf77fd8fc383791fe7a4,282.0,102.0,2.764705882352941,4.0,70.5,51.0
2101,7a6c2981103edf84a03b8fb0285ba25b,29.0,12.0,2.4166666666666665,2.0,14.5,2.0
2102,a00601f0de5ea8b0c4dba259011f78f3,299.0,1.0,299.0,1.0,299.0,0.0
2103,ce3ff2ee7cacf1e455ab527ea009cc52,94.0,78.0,1.205128205128205,3.0,31.333333333333332,12.0
2104,a631f901bdd83a4f7cfdb8057ed7d447,188.0,3.0,62.666666666666664,2.0,94.0,48.0
2105,e5d700147c49ff4fa411dfec4c2e7ca8,156.0,24.0,6.5,5.0,31.2,10.0
2106,915d0f20f2cfb942bcf31c8ca7491520,31.0,10.0,3.1,2.0,15.5,6.0
2107,f12d11fd2dcc1ec3739ea1b6257d3068,21.0,16.0,1.3125,2.0,10.5,0.0
2108,482514b8db4b021a9e23250d5c8f8f00,20.0,3.0,6.666666666666667,2.0,10.0,5.0
2109,cbb4f7beb89203cb1176b330bd0fb2eb,126.0,52.0,2.423076923076923,2.0,63.0,12.0
2110,f93db8daa6d209414d172b0fbda9da2e,323.0,88.0,3.6704545454545454,5.0,64.6,9.0
2111,9cef686060cc1c376f000acf8f29f9ab,48.0,15.0,3.2,3.0,16.0,9.0
2112,eb2f93fbd1e829c1a7e46f6b1b6679d8,52.0,18.0,2.888888888888889,3.0,17.333333333333332,9.0
2113,225894d92257602d580401bc4ccadce8,17.0,8.0,2.125,2.0,8.5,0.0
2114,158859eec4060166c1d441ec7a4b2c35,23.0,2.0,11.5,2.0,11.5,6.0
2115,62ab67db8468360cc1cf770eaaded669,80.0,31.0,2.5806451612903225,2.0,40.0,1.0
2116,99dc3f2666ad121eed14241c7a8bf79e,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2117,c6097e5902f09a77fc39fc1d148b68d4,6.0,4.0,1.5,2.0,3.0,0.0
2118,3a14680bf4435b676149ea12715e5982,671.0,7.0,95.85714285714286,2.0,335.5,0.0
2119,1580d90687598f2b20d3aa386c83e8d2,106.0,63.0,1.6825396825396826,3.0,35.333333333333336,26.0
2120,94c9dfcc40167d1ac78dc45ca4e6e3b9,79.0,30.0,2.6333333333333333,2.0,39.5,9.0
2121,bff3248677bcce615b58a26b2c0b10e2,89.0,82.0,1.0853658536585367,3.0,29.666666666666668,0.0
2122,1c52f1df352a0603baf7008e749b12c0,11.0,4.0,2.75,1.0,11.0,3.0
2123,22246851da5a13e2e86bf92fd8f616c5,22.0,13.0,1.6923076923076923,3.0,7.333333333333333,2.0
2124,8312e3c7005b258d5dd76e8fcb44f461,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2125,3f6c4d5778f3c83ab82fb9086254ef41,338.0,1.0,338.0,1.0,338.0,0.0
2126,dcf5362169e2d0be37c5313444a4ce65,426.0,2.0,213.0,2.0,213.0,133.0
2127,bd986a389406f83309ab44d6bd06b85e,39.0,10.0,3.9,4.0,9.75,5.0
2128,092404c4ce0937bc19bf72a5c53bb1b4,36.0,2.0,18.0,2.0,18.0,12.0
2129,93ce2aa0e3f6b8ff290f64cf21dbfd9b,41.0,38.0,1.0789473684210527,2.0,20.5,0.0
2130,bd07f7a8f421ca005333e8616ee945b0,110.0,5.0,22.0,2.0,55.0,30.0
2131,d77aacbd03b5c3c7c6455963d443d120,15.0,2.0,7.5,1.0,15.0,1.0
2132,c98a9adc4028794112aa5d218fcce081,35.0,13.0,2.6923076923076925,3.0,11.666666666666666,5.0
2133,9454de3beb58ee2ccb974a744f0a82d4,1397.0,1.0,1397.0,1.0,1397.0,196.0
2134,c661ccddc2632cbcaeb223b5a008b2b6,1947.0,18.0,108.16666666666667,3.0,649.0,515.0
2135,0e42ff6f8eb885919050383ee386a307,4.0,4.0,1.0,1.0,4.0,0.0
2136,96cc0f7b2363c46bc7414ddce19f3f4e,5.0,5.0,1.0,1.0,5.0,0.0
2137,723ed2174b6e48950b8428b9e342cae4,276.0,2.0,138.0,2.0,138.0,68.0
2138,eec4ca359f151640131e4fcee334831a,122.0,54.0,2.259259259259259,2.0,61.0,0.0
2139,7d2fd8cae7eb76638c800f4c7a14ddea,40.0,35.0,1.1428571428571428,3.0,13.333333333333334,1.0
2140,50f588249b8a2c0f46d152a4efd5ac82,52.0,4.0,13.0,3.0,17.333333333333332,13.0
2141,027cb9e3bf038b0efecdfe529d7c3c3e,23.0,2.0,11.5,1.0,23.0,0.0
2142,78b509d2aa52d3087b0a690640d0c55a,68.0,4.0,17.0,3.0,22.666666666666668,5.0
2143,abd3c4797945188c3c5d94cad8ac5264,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,4.0
2144,00822c63c072e4fa725aa2ca4fb2626a,1.0,1.0,1.0,1.0,1.0,0.0
2145,98960dd95febf1ad053f6433ff4e1356,168.0,10.0,16.8,3.0,56.0,41.0
2146,328c33a2f5c12bf7231372fbc70792cd,55.0,31.0,1.7741935483870968,2.0,27.5,0.0
2147,7827a9c2007ad00cbee0a9de14ae28ee,75.0,13.0,5.769230769230769,2.0,37.5,19.0
2148,c41247a2a27651adc5bbe764cf90ff73,64.0,28.0,2.2857142857142856,2.0,32.0,0.0
2149,812b8c3541568b688fcfd398edc32255,39.0,21.0,1.8571428571428572,3.0,13.0,3.0
2150,849282642158bc2d9a816a9f42c9a2d2,15.0,6.0,2.5,2.0,7.5,2.0
2151,198ef35d105838c3a653083eb3eb58df,47.0,31.0,1.5161290322580645,3.0,15.666666666666666,1.0
2152,a3eb461bae18ed0cef20e1dc3e6aa243,149.0,16.0,9.3125,2.0,74.5,32.0
2153,1c48c4bc337b39020cc3ab1b70680548,50.0,13.0,3.8461538461538463,3.0,16.666666666666668,10.0
2154,252d8d4096173812c8105579024b659d,32.0,4.0,8.0,3.0,10.666666666666666,7.0
2155,2d56dc40c2e2b6cd197d4ac653c7ade2,81.0,44.0,1.8409090909090908,2.0,40.5,27.0
2156,1d76b7ceca030b81d17127158341dcec,60.0,32.0,1.875,3.0,20.0,5.0
2157,7a49feeea5ab45d84fdd8ff8c4f3f801,53.0,30.0,1.7666666666666666,2.0,26.5,10.0
2158,c11f9ae824d7838ee88c7748e7dc7a03,105.0,74.0,1.4189189189189189,3.0,35.0,6.0
2159,7a55283e5e4bed7e335068720f4baaaf,26.0,19.0,1.368421052631579,3.0,8.666666666666666,0.0
2160,a2f80d2adabad8b794ca7c10ef8ebb91,44.0,11.0,4.0,1.0,44.0,1.0
2161,a08df68552d048c7e74d7fb52d3c9cfe,51.0,47.0,1.0851063829787233,3.0,17.0,0.0
2162,5f54712807e989c209aa05832459f4c2,140.0,97.0,1.443298969072165,2.0,70.0,20.0
2163,a2d2d01dc561b808f8f587568400026b,9.0,5.0,1.8,2.0,4.5,1.0
2164,ae5636e13c91d3ae214fb65f7f3d21c9,112.0,76.0,1.4736842105263157,3.0,37.333333333333336,2.0
2165,b710641a112e0137fb0f38e9e4af4654,49.0,45.0,1.0888888888888888,3.0,16.333333333333332,0.0
2166,1864e439842ec9264c6617c637706765,2.0,1.0,2.0,1.0,2.0,1.0
2167,7016784771d1dafc2aa1c30c9116d045,118.0,5.0,23.6,3.0,39.333333333333336,18.0
2168,3cae8b7b8948fd26de90220e6c42e70b,98.0,32.0,3.0625,3.0,32.666666666666664,18.0
2169,d38b2bee05d3b1f5f7194fb6d5c7eb57,100.0,27.0,3.7037037037037037,2.0,50.0,27.0
2170,8f88f04e584fa9d98ef2784917385db5,76.0,6.0,12.666666666666666,2.0,38.0,24.0
2171,1d4a5adb2223c663099176a15c1585bb,33.0,9.0,3.6666666666666665,2.0,16.5,8.0
2172,2f06a7a0e3921161ad457e121b6e54a2,35.0,4.0,8.75,3.0,11.666666666666666,5.0
2173,800a11e55b675e0e4c1b414075733130,74.0,69.0,1.0724637681159421,3.0,24.666666666666668,2.0
2174,35c6af1fe690842c5b2bbe263ff0bbfd,51.0,47.0,1.0851063829787233,3.0,17.0,0.0
2175,e4b01947e7b5476a29da429193a02686,13.0,6.0,2.1666666666666665,4.0,3.25,1.0
2176,974cea031d7d46e7c0dc1c14f819702a,77.0,3.0,25.666666666666668,2.0,38.5,2.0
2177,5d62b7ed07a0c6e649d1576eb9cd9604,243.0,6.0,40.5,2.0,121.5,28.0
2178,7b4a915bd5156254fb18fbe92119f988,37.0,22.0,1.6818181818181819,3.0,12.333333333333334,4.0
2179,610a93ec0ab7b636397123b3cea1f260,15.0,4.0,3.75,2.0,7.5,3.0
2180,12b0e9c1271612a923841cc47e23e153,98.0,36.0,2.7222222222222223,2.0,49.0,12.0
2181,7e648e45181bfd16bf95c5485fe78654,74.0,12.0,6.166666666666667,3.0,24.666666666666668,14.0
2182,ffa90e7f3b4ef89db23eb72f536dba79,228.0,20.0,11.4,4.0,57.0,71.0
2183,a2208d50f45f70fb32af4e9763fcdbd9,33.0,12.0,2.75,4.0,8.25,7.0
2184,eb1bf47d596276a651dccfece830066f,47.0,2.0,23.5,2.0,23.5,13.0
2185,9c010343a436d209e18835a19a2f89a4,185.0,6.0,30.833333333333332,2.0,92.5,50.0
2186,3c82d45339a69ef65f6cf0e769c63d7d,73.0,50.0,1.46,3.0,24.333333333333332,3.0
2187,31bf2bfface7ca30842878ff88278a6e,99.0,4.0,24.75,3.0,33.0,25.0
2188,a38427fd366b7a98ba0ad8fe36044c0f,68.0,57.0,1.1929824561403508,3.0,22.666666666666668,5.0
2189,f1700a40c67904bf8d1a540fb1b40f73,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
2190,fb25f99f3929d6bd76a9fd8a17f6764f,44.0,17.0,2.588235294117647,2.0,22.0,3.0
2191,b5a7d8ec7dabe201c25d77dca7083fd8,29.0,8.0,3.625,3.0,9.666666666666666,7.0
2192,1a8b4662fd1dd527f8c3bfabec4964aa,132.0,32.0,4.125,4.0,33.0,29.0
2193,f53d8efd4690faa3785fd461ec886a59,39.0,19.0,2.0526315789473686,4.0,9.75,0.0
2194,b7655c4c20ec065d8c37f1055fd1b3b9,75.0,25.0,3.0,6.0,12.5,7.0
2195,9062c5fdf2bdb9edfa515eca1326d156,28.0,4.0,7.0,3.0,9.333333333333334,6.0
2196,b45940d2a6938ad08905b516fe99cf4a,22.0,12.0,1.8333333333333333,2.0,11.0,4.0
2197,80396ca5c6cfda933d6f9c33285c4f21,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
2198,e24385e7acaff2039c52d1094f92a20d,50.0,24.0,2.0833333333333335,3.0,16.666666666666668,10.0
2199,df3bc24c10d6ccdcbac369e50b6de8f2,16.0,2.0,8.0,1.0,16.0,4.0
2200,4219f255b740ee5c32ab4dbc835158b7,12.0,2.0,6.0,2.0,6.0,4.0
2201,30725e75be7218a531146baaff00ec5a,26.0,20.0,1.3,1.0,26.0,1.0
2202,6b1890340694ded560e997852c029f94,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,2.0
2203,4ea1b70fc3d2ed40d645b6ea96d96e61,217.0,127.0,1.7086614173228347,2.0,108.5,24.0
2204,c64fad388f8261204e750fd67b7dc3c3,27.0,21.0,1.2857142857142858,5.0,5.4,0.0
2205,fcc8d2337095286680bf3a0cad77a7c6,42.0,28.0,1.5,2.0,21.0,1.0
2206,6e3b2de26bb3587c2a1e95d5fb38b178,44.0,16.0,2.75,2.0,22.0,13.0
2207,8423fa151766400ff8b4756e292becaf,20.0,3.0,6.666666666666667,1.0,20.0,7.0
2208,fec5489af63ea2d168ac018c279106f8,12.0,6.0,2.0,1.0,12.0,0.0
2209,4f47eaf32c9a0766105cabde45a51624,4.0,4.0,1.0,2.0,2.0,0.0
2210,93363174a08e61ab0586aeed06d80b78,31.0,6.0,5.166666666666667,4.0,7.75,1.0
2211,6529f879472f6d28fe1cc1b838ad48ac,28.0,13.0,2.1538461538461537,2.0,14.0,3.0
2212,71f02ab40942180d860fe34cc952574e,84.0,12.0,7.0,3.0,28.0,19.0
2213,acb15eb8a9784050fdc34e8d5a064fe6,93.0,92.0,1.0108695652173914,3.0,31.0,1.0
2214,a39e6e7ef09117688b7b0350e4cd8794,30.0,10.0,3.0,1.0,30.0,0.0
2215,8aa75c8f3a0ec33a9528252e2f15e0b6,27.0,7.0,3.857142857142857,4.0,6.75,0.0
2216,0175fffdf7b8a1d86e6ff0a9bb707925,49.0,30.0,1.6333333333333333,1.0,49.0,5.0
2217,4d1f0111f8201501be4d872fde668a09,113.0,27.0,4.185185185185185,4.0,28.25,16.0
2218,35cd1751e868797ad3e6cfad2e2d48cc,12.0,3.0,4.0,2.0,6.0,2.0
2219,a1121e204cc593302ac56311e4f42291,9.0,5.0,1.8,1.0,9.0,2.0
2220,5fbbc47450b24c2dcdce44ce68ca346f,15.0,5.0,3.0,1.0,15.0,3.0
2221,7f30fe3072eba1b96ae421cad87dd9b1,75.0,11.0,6.818181818181818,2.0,37.5,9.0
2222,dd40fd59b901899805d298ef3eb42edd,7.0,4.0,1.75,1.0,7.0,2.0
2223,5869e5bd949caab56c7f712a04c1f06e,21.0,5.0,4.2,3.0,7.0,4.0
2224,02fb40c8e6d2c848b25028120c9d581d,80.0,19.0,4.2105263157894735,4.0,20.0,10.0
2225,9f7177d5a2873246409884cbea81f6b1,134.0,134.0,1.0,2.0,67.0,0.0
2226,1399aa7129544f52f03f41a4270029ee,41.0,34.0,1.2058823529411764,2.0,20.5,0.0
2227,21a5287b8caa63cda2a28c612b5a9695,237.0,16.0,14.8125,5.0,47.4,60.0
2228,548752c083ae7efc2330dbedd109a476,127.0,127.0,1.0,2.0,63.5,0.0
2229,69bc7bb9c3d6ac601aa76be04a5159e1,94.0,32.0,2.9375,4.0,23.5,21.0
2230,3d369358ba799a77483b8f50c1eb299d,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
