,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1290,a5bf3db756f61c84c5a913bf1b067b39,146.0,124.0,1.1774193548387097,6.0,24.333333333333332,5.0
1291,5c6cbd11a683610a2137ee2b6d29c229,41.0,33.0,1.2424242424242424,5.0,8.2,0.0
1292,503964f88d746f111fda16e69588d8bb,42.0,32.0,1.3125,5.0,8.4,0.0
1293,c2c81f49db5ec06603506843317846b9,92.0,18.0,5.111111111111111,5.0,18.4,1.0
1294,a66ec6e4ad3df7bad379e84530cdaf24,227.0,205.0,1.1073170731707318,7.0,32.42857142857143,3.0
1295,380a86b9aff392760de3b5f8e3381905,11.0,11.0,1.0,1.0,11.0,0.0
1296,4dded768997517661e353925ccd335b2,75.0,25.0,3.0,5.0,15.0,14.0
1297,5d22eb11f74895e43dd721b3cd245a8e,73.0,25.0,2.92,5.0,14.6,15.0
1298,94c908feb124fb5f9791c11234253025,176.0,29.0,6.068965517241379,5.0,35.2,17.0
1299,069652e10bc901811ed548e132fc93cb,9.0,5.0,1.8,3.0,3.0,0.0
1300,28d5b6aa848e1b8bab7671611a3d2753,219.0,195.0,1.123076923076923,7.0,31.285714285714285,2.0
1301,35ca89e0a07f39fc13f576dc22ed4652,218.0,180.0,1.211111111111111,5.0,43.6,12.0
1302,cd62fd35d5bb3bd75033ccf2da708122,237.0,181.0,1.3093922651933703,7.0,33.857142857142854,25.0
1303,320e64829f9e39b1c992393fb64e4362,163.0,163.0,1.0,3.0,54.333333333333336,0.0
1304,e05a79bc2c707fa9d0f2fd9630ffd94c,164.0,164.0,1.0,3.0,54.666666666666664,0.0
1305,c82bd52dfb6e893f629f77c256c0f08c,265.0,183.0,1.4480874316939891,5.0,53.0,42.0
1306,8b37d2555f0afb949f5769b197434959,185.0,49.0,3.7755102040816326,5.0,37.0,8.0
1307,2ee51d23b42af530a7ed4e850be5a6b0,60.0,18.0,3.3333333333333335,4.0,15.0,10.0
1308,1908bed1e1ad8f45f7310bd8bb8a723b,187.0,160.0,1.16875,4.0,46.75,2.0
1309,c2b9e8c784e3b00006a0605ff849db6f,65.0,53.0,1.2264150943396226,6.0,10.833333333333334,1.0
1310,9fa09468e56af2b2b59887935f15b5d0,55.0,1.0,55.0,1.0,55.0,1.0
1311,accf48ea954e8da073b6be9a68d31d0b,32.0,7.0,4.571428571428571,6.0,5.333333333333333,3.0
1312,7ee4fba8026a45ec7baed5c2cba1a2f4,31.0,15.0,2.066666666666667,2.0,15.5,4.0
1313,e5905810a58ca3d5f8e1a4d206f8997b,182.0,150.0,1.2133333333333334,5.0,36.4,10.0
1314,48466404dfc8aaa6ba8c1840c9e88766,32.0,4.0,8.0,3.0,10.666666666666666,0.0
1315,7ba40a524694c3481d1db1a1c0ed0b5b,23.0,8.0,2.875,5.0,4.6,1.0
1316,881c2760a949b36a3e402560baea64af,43.0,27.0,1.5925925925925926,5.0,8.6,2.0
1317,88ddbf0ff29f8222a6c2984ce763cf78,182.0,156.0,1.1666666666666667,6.0,30.333333333333332,5.0
1318,c31a92202bc2ed5fb65eee7f735bd7be,113.0,78.0,1.4487179487179487,5.0,22.6,1.0
1319,280edcd868197f9dada4ee9b1bdb41ef,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1320,f3b20ac228881a867cd29b2d623c58d9,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1321,31ffced8a0c7424506ebd933eb9f6e6e,62.0,45.0,1.3777777777777778,8.0,7.75,1.0
1322,b77348caf9fd93b797f915bd70ca7040,65.0,36.0,1.8055555555555556,4.0,16.25,5.0
1323,3a8b03aff679b7baafe43fdd95125dbe,93.0,25.0,3.72,3.0,31.0,9.0
1324,e9ea8d5376d005cb03700c629ada970a,45.0,9.0,5.0,3.0,15.0,7.0
1325,13b653126bc9fc4a8a58a4427da7cb28,6.0,4.0,1.5,2.0,3.0,0.0
1326,4275592834ad1b92795b38dce1f5618b,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
1327,cfb7b7dbfc84f19b6da1899c6ed63a3a,3.0,1.0,3.0,1.0,3.0,0.0
1328,089ded3a1df51e16b274889499165bc3,69.0,53.0,1.3018867924528301,4.0,17.25,1.0
1329,132027e1731723371eb785fbd813345d,174.0,124.0,1.403225806451613,3.0,58.0,5.0
1330,a41739befe2f4f6c8289377a0293a06c,29.0,15.0,1.9333333333333333,4.0,7.25,0.0
1331,741a4bd2ad448ba9bf28bd530f4206ed,229.0,199.0,1.150753768844221,5.0,45.8,9.0
1332,6074cef8b6f3e8ab19af961e05942ce3,56.0,25.0,2.24,3.0,18.666666666666668,10.0
1333,dfc8854ab2b4f0d618f70f822b2ba7f4,133.0,124.0,1.0725806451612903,4.0,33.25,2.0
1334,f7b9ea9c24eaa5a0d98976f465aa0a3f,164.0,64.0,2.5625,10.0,16.4,13.0
1335,cde5cc4039937ad67576ca8d7237d55d,87.0,23.0,3.782608695652174,5.0,17.4,9.0
1336,1667414503a8ce2ad9c0b66150c113dd,42.0,30.0,1.4,7.0,6.0,6.0
1337,b858fa74aa3eb2ff52a7dcf1a526a73f,217.0,177.0,1.2259887005649717,8.0,27.125,18.0
1338,1d2722a1cd2e7f7d173a5ad24c75925a,135.0,122.0,1.1065573770491803,7.0,19.285714285714285,1.0
1339,32f54982e5223d8de37fdddf7b3c46d6,24.0,20.0,1.2,3.0,8.0,1.0
1340,30b193d6c4b167053a009209cf1c0bcf,103.0,93.0,1.10752688172043,7.0,14.714285714285714,3.0
1341,0d83e7666338e929c06ab75e384add9a,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1342,14bdb1677c0ae41ca01e3fa072e2c788,58.0,46.0,1.2608695652173914,3.0,19.333333333333332,0.0
1343,e9a58d31a60137cb60cb8de278235330,27.0,20.0,1.35,4.0,6.75,2.0
1344,4a0e851972024dee09d6cc3f5317eb24,34.0,16.0,2.125,5.0,6.8,0.0
1345,b11b51896098eca12ac8f5802ad13ba5,89.0,39.0,2.282051282051282,6.0,14.833333333333334,9.0
1346,ddb17b159247a5e270f8e7d4c466c35d,244.0,197.0,1.2385786802030456,3.0,81.33333333333333,3.0
1347,e0ab05a5f12af72491606fe5cc5d3a6e,222.0,202.0,1.099009900990099,3.0,74.0,0.0
1348,c90e14054604ee6a6221f268b8d1e900,51.0,18.0,2.8333333333333335,3.0,17.0,1.0
1349,f4e08ff3f635baf248638df7d61400b1,95.0,6.0,15.833333333333334,6.0,15.833333333333334,2.0
1350,3cc2f72132a6c48d5b48399b9dfeb119,106.0,105.0,1.0095238095238095,3.0,35.333333333333336,0.0
1351,ff92bbcdbb1ec83284cf14be7a5bf86e,124.0,28.0,4.428571428571429,5.0,24.8,12.0
1352,4e5daeab3c09ce5bd34e9508f8222a45,21.0,15.0,1.4,3.0,7.0,4.0
1353,8176037be1fbc365f8ccec32fcde090e,159.0,97.0,1.6391752577319587,5.0,31.8,29.0
1354,f087c3264e2a7adb469b506d58d8497a,42.0,7.0,6.0,3.0,14.0,6.0
1355,1fb16c3f7450f3a4d30e69f82d911d2b,69.0,37.0,1.864864864864865,5.0,13.8,2.0
1356,7dc2cdeb3fe9408184ea53a07f60e6fa,8.0,5.0,1.6,3.0,2.6666666666666665,2.0
1357,af488ef514bfff2b4781dbacaf4f59c2,188.0,122.0,1.540983606557377,4.0,47.0,4.0
1358,fa777603813039400b7e6dd9e5d78d93,228.0,42.0,5.428571428571429,4.0,57.0,0.0
1359,4757beae7176a4a6aa1062ccdb8c315b,276.0,274.0,1.0072992700729928,4.0,69.0,0.0
1360,76cf42dbbfd331add33efc07952ceee1,277.0,277.0,1.0,3.0,92.33333333333333,0.0
1361,41776e5be502622283426034c34313a9,103.0,64.0,1.609375,5.0,20.6,6.0
1362,59e9590cb7b574105a76138e438e28d1,9.0,9.0,1.0,3.0,3.0,0.0
1363,3090ab9f87733f5a7cba92f1604be97c,46.0,46.0,1.0,3.0,15.333333333333334,0.0
1364,deb82285c172250206ee69d6bcdf4f50,8.0,2.0,4.0,2.0,4.0,0.0
1365,a8290cfa8997725ccffa34908a65f547,40.0,25.0,1.6,6.0,6.666666666666667,0.0
1366,5656831254c0556993aed5a83658b2fd,254.0,254.0,1.0,5.0,50.8,0.0
1367,c1bb3b18013137dc329437f5951bcefa,27.0,4.0,6.75,3.0,9.0,6.0
1368,049318b49ed885386b5fc50970a623e6,319.0,20.0,15.95,5.0,63.8,23.0
1369,22319e6be8ce8cefb6dc62d72a93fe13,3.0,3.0,1.0,2.0,1.5,0.0
1370,47af69693a0019094b954eecbbb60e01,283.0,111.0,2.5495495495495497,4.0,70.75,19.0
1371,16de03f128b0b0d73c11989475e855f5,172.0,107.0,1.6074766355140186,7.0,24.571428571428573,32.0
1372,bb02ed626076db650afc2c79779bd20a,87.0,82.0,1.0609756097560976,4.0,21.75,1.0
1373,3e2b3d53a13359c40e9d4d9c578b8020,239.0,99.0,2.414141414141414,5.0,47.8,80.0
1374,c77fd7f9c5ca40df2671df292168defa,91.0,48.0,1.8958333333333333,5.0,18.2,18.0
1375,b59f966cc455a7aa13fbcbf0d71fa284,29.0,23.0,1.2608695652173914,4.0,7.25,0.0
1376,da678dc541c2eb8fddbde64bb34a0e61,28.0,14.0,2.0,5.0,5.6,4.0
1377,9959860f78555a04f1560a4375e3c38e,54.0,16.0,3.375,5.0,10.8,2.0
1378,e84d95f23feebf64691493284ef3e741,2.0,2.0,1.0,1.0,2.0,0.0
1379,971c1b2c77236d8a71adacb089d9958a,330.0,3.0,110.0,1.0,330.0,109.0
1380,eb867f92e0a730b413a207e1ae6d3d0b,289.0,274.0,1.0547445255474452,5.0,57.8,14.0
1381,3e0fabf0958979300fd0c07e183fdf80,239.0,78.0,3.0641025641025643,6.0,39.833333333333336,52.0
1382,06094568a8ec16a566cf75eba52a84ad,42.0,32.0,1.3125,5.0,8.4,8.0
1383,abe658fe4732ae643ea2be8f3db120e3,34.0,19.0,1.7894736842105263,5.0,6.8,0.0
1384,acb2223bc0a40b2e561636618697fb0e,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
1385,24ff55cfeb4448908a8b18835cba7927,22.0,3.0,7.333333333333333,2.0,11.0,0.0
1386,4e046427b18d412fcd4020403cca7359,184.0,40.0,4.6,7.0,26.285714285714285,26.0
1387,0d0f7b002e0e8a98251e67d38396e682,41.0,8.0,5.125,3.0,13.666666666666666,2.0
1388,53c6d96541f80955023edcd2e0c961bd,42.0,15.0,2.8,5.0,8.4,6.0
1389,9a3c7158f296348da92081270720037d,74.0,30.0,2.466666666666667,6.0,12.333333333333334,12.0
1390,a7c0e9b154db2b860964b44eefef708f,20.0,10.0,2.0,5.0,4.0,3.0
1391,0ea9ac8822aebd471ccbf25d39f6c907,17.0,8.0,2.125,2.0,8.5,6.0
1392,075d94a6f7cfdca0c1cc9685ae52a890,122.0,59.0,2.0677966101694913,7.0,17.428571428571427,29.0
1393,c7fedf76fca66637f279e9296a27e41b,82.0,58.0,1.4137931034482758,6.0,13.666666666666666,13.0
1394,57ffce981a65836679994f3f6c568032,38.0,9.0,4.222222222222222,5.0,7.6,9.0
1395,f307e26b0a68a93959814a7556cb0c9b,20.0,2.0,10.0,2.0,10.0,0.0
1396,136251edb7ff28ae51f095f674bd9201,24.0,24.0,1.0,1.0,24.0,0.0
1397,00008c73ee43c15b16c26b26398c1577,22.0,19.0,1.1578947368421053,4.0,5.5,1.0
1398,2e381e2b4673fc6473b1a3ca1f444f52,18.0,2.0,9.0,2.0,9.0,0.0
1399,908f4788493e624be336c8af72d4b304,49.0,22.0,2.227272727272727,4.0,12.25,7.0
1400,d39ce99b80bb420318eef5e54f378ce5,48.0,26.0,1.8461538461538463,6.0,8.0,16.0
1401,d6a60ba03231b89d9b89cc0d910978f1,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,9.0
1402,ff8244b2b97069bfae8cee469b19c348,4.0,2.0,2.0,2.0,2.0,0.0
1403,541efa04f14f46db707e6c2a59932f99,24.0,13.0,1.8461538461538463,4.0,6.0,2.0
1404,17a004103d6c153024ff798a41d670eb,10.0,4.0,2.5,2.0,5.0,1.0
1405,25b2f8043252712e55e8d87593bc6b88,417.0,392.0,1.0637755102040816,5.0,83.4,20.0
1406,2b46e66a0893e81f7ce553da0aec571a,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1407,0f65fb1046f93d7f8adf5bd30745738a,94.0,94.0,1.0,4.0,23.5,0.0
1408,da7fec74ee6309408c04b780a21fc31d,97.0,97.0,1.0,3.0,32.333333333333336,0.0
1409,d87219c665a0867b227a67e8cea27145,90.0,90.0,1.0,3.0,30.0,0.0
1410,a18c0ed604c864f93862f91610544f1f,13.0,4.0,3.25,4.0,3.25,0.0
1411,c103255b51e6f44bb92eb5cbb1e04570,130.0,72.0,1.8055555555555556,5.0,26.0,1.0
1412,77c7d73d7c7496a12cda76d955ce776e,75.0,34.0,2.2058823529411766,7.0,10.714285714285714,5.0
1413,91145bc00449753d819f4d672f62125f,92.0,81.0,1.1358024691358024,3.0,30.666666666666668,1.0
1414,cacae71c505228e7820449f0eee345a0,83.0,22.0,3.772727272727273,5.0,16.6,18.0
1415,efe9f5895c72b4c7127908e0388b8c20,68.0,68.0,1.0,4.0,17.0,0.0
1416,a0bf7f874b6671989357197b79c770f3,52.0,7.0,7.428571428571429,4.0,13.0,6.0
1417,8a33560068efb8d0175a0f5733b432aa,65.0,24.0,2.7083333333333335,6.0,10.833333333333334,10.0
1418,c03d09def5730c74a631e632f41a2e54,74.0,26.0,2.8461538461538463,8.0,9.25,0.0
1419,5b535bf8ae7614cf9188ba8393d5121e,178.0,90.0,1.9777777777777779,7.0,25.428571428571427,22.0
1420,2e0eeb1c8c4233216c420523de61083b,132.0,82.0,1.6097560975609757,7.0,18.857142857142858,3.0
1421,2ae321e88eb0a8473003bf0c88bdb1e6,102.0,85.0,1.2,4.0,25.5,2.0
1422,645f7257807bfa10ca5820122b09965b,66.0,41.0,1.6097560975609757,9.0,7.333333333333333,6.0
1423,6b4cbc8078b7314821dfb0af4e06616d,104.0,16.0,6.5,4.0,26.0,19.0
1424,a61d360ce24093b9b0322f477233dfc9,13.0,10.0,1.3,4.0,3.25,0.0
1425,bb5232af98b092021e2620dbf58d3635,32.0,3.0,10.666666666666666,2.0,16.0,0.0
1426,6e00255d8f6b58560ee61ee4f6b249bf,44.0,15.0,2.933333333333333,4.0,11.0,0.0
1427,71089aa0b43a190071f89b48fd404830,89.0,14.0,6.357142857142857,4.0,22.25,10.0
1428,15d36558c462148fe2eb574f2533bc14,41.0,23.0,1.7826086956521738,4.0,10.25,6.0
1429,a6e97eb3cc14a4b1316ac1550228bda2,274.0,5.0,54.8,4.0,68.5,61.0
1430,e24c440a92eb8d8511f71f319132a886,38.0,1.0,38.0,1.0,38.0,0.0
1431,70819ec2fd53458eb81410265a7c736d,40.0,19.0,2.1052631578947367,6.0,6.666666666666667,9.0
1432,ce09d53c7971e61277a69b04646382db,23.0,15.0,1.5333333333333334,5.0,4.6,3.0
1433,8457010b7f30dd4b8717409e0e07e1b0,17.0,5.0,3.4,4.0,4.25,2.0
1434,7bb0f5e7c4dd56100d0d125df787e11e,34.0,33.0,1.0303030303030303,4.0,8.5,0.0
1435,d754006fe52e8fe3fce4b080aef2c2c7,14.0,4.0,3.5,3.0,4.666666666666667,3.0
1436,d778bf62af7fa35c518c033c3f7bb6f7,141.0,66.0,2.1363636363636362,6.0,23.5,2.0
1437,913ae69935e1fcf1f76a13d6bf3ba8a6,9.0,8.0,1.125,5.0,1.8,0.0
1438,5f6a2c45dbf60813b5e9f3aa1788fb23,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1439,72115ac173b10d0119004a50b808e28b,12.0,8.0,1.5,2.0,6.0,1.0
1440,29e6389fdf5485ff67058c5515b95002,21.0,8.0,2.625,2.0,10.5,1.0
1441,e621c07e3558e5b1add7296c05ce5edd,180.0,38.0,4.7368421052631575,5.0,36.0,15.0
1442,36ef0f7046036dafa5e4f8c79d85c308,114.0,83.0,1.3734939759036144,4.0,28.5,4.0
1443,d223e260dafd149c810132798c398997,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1444,d5ca4cbc49a3d237d971cf22fd4b59a5,130.0,2.0,65.0,2.0,65.0,36.0
1445,be35f0c5d3096b3eb95ac0fe593a2493,62.0,59.0,1.0508474576271187,6.0,10.333333333333334,1.0
1446,6c81f74049dc620e16c8d2d93eb87882,9.0,2.0,4.5,2.0,4.5,0.0
1447,1d7da706914b40f04f9768afc23132fb,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
1448,470ca9f0d1207cf84490810e93acd505,1.0,1.0,1.0,1.0,1.0,0.0
1449,9b8e518625781ba523412640becc9836,7.0,5.0,1.4,2.0,3.5,0.0
1450,5865d4713650fbe801ffa7b1e81cc1bc,61.0,55.0,1.1090909090909091,5.0,12.2,1.0
1451,a34a8af5a0b78bea6acf722018db9029,30.0,19.0,1.5789473684210527,8.0,3.75,4.0
1452,2e30f4f51f12ec6b09caccd607903ee0,40.0,25.0,1.6,4.0,10.0,0.0
1453,923a20ea24221ee84b3a51578186825d,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1454,a4d01cf385df5c2f85d1af31d4556927,18.0,12.0,1.5,4.0,4.5,2.0
1455,191bb410a409ebb25a6c980c87a00944,38.0,23.0,1.6521739130434783,3.0,12.666666666666666,1.0
1456,31964eb1118feccc2c392494815b2979,23.0,13.0,1.7692307692307692,2.0,11.5,0.0
1457,a37ef262dae39cdcef74e027b50961f3,6.0,3.0,2.0,2.0,3.0,0.0
1458,ae80ffe082192827ccd22e7367f8cb44,43.0,19.0,2.263157894736842,4.0,10.75,8.0
1459,47a4d30520a43538b481b4ed90f3ffeb,12.0,6.0,2.0,3.0,4.0,0.0
1460,5b5f4f64a8af9032da5754e32f0bf2b0,276.0,156.0,1.7692307692307692,5.0,55.2,83.0
1461,4fd0e1ab7855b14d8f07f4b3256e8051,24.0,5.0,4.8,3.0,8.0,0.0
1462,ef07473f5be324c62b9f8860225d7a28,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
1463,069003011e05e3c619056f636b1ddab5,93.0,75.0,1.24,3.0,31.0,8.0
1464,db5c0c611bb92ff4480cf19b1c3bf62d,2.0,2.0,1.0,2.0,1.0,0.0
1465,d77067a292c5f2122b50b29486e9d574,4.0,2.0,2.0,2.0,2.0,0.0
1466,01b414991b9cb5b62fbdac5f74b3db93,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1467,f4b2fe2fbd0a2328aef10fc819e28b2f,13.0,4.0,3.25,4.0,3.25,3.0
1468,d7d5ed420ab46dd144c805dbee37e880,243.0,19.0,12.789473684210526,5.0,48.6,72.0
1469,c07ebd8df4f0ea563cd99243fe313e68,159.0,158.0,1.0063291139240507,3.0,53.0,0.0
1470,19293a2bb4ca8b8491016ded1f88933f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1471,b1dccae63e31e5c6d033ed35bfa0fabc,199.0,145.0,1.3724137931034484,3.0,66.33333333333333,0.0
1472,b98d0b9a8830c1e7198d1c197493cfd6,533.0,468.0,1.1388888888888888,6.0,88.83333333333333,9.0
1473,72680d5be05b99aa5246a66cd643b125,113.0,6.0,18.833333333333332,3.0,37.666666666666664,18.0
1474,13527c7e7cb44aa456fc053c863d4b3a,85.0,10.0,8.5,3.0,28.333333333333332,21.0
1475,c936e6f979a7096f60c82130134b02a4,9.0,9.0,1.0,4.0,2.25,0.0
1476,b6c906244dcf9d44fa6a96aa6952846d,86.0,68.0,1.2647058823529411,6.0,14.333333333333334,3.0
1477,82052b02c3b8167451eb0fae75df16d0,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
1478,51d0e1926b9480661f6348863806ac3c,47.0,12.0,3.9166666666666665,3.0,15.666666666666666,11.0
1479,b2144c10e209e851772b0c2dfa5d4044,20.0,6.0,3.3333333333333335,5.0,4.0,2.0
1480,e553d7f536dd21abd7db220398a8b10d,3.0,3.0,1.0,3.0,1.0,0.0
1481,658352f8a06ca8a30d6d8ed6a7a85b17,27.0,9.0,3.0,4.0,6.75,0.0
1482,00a56675df9b0d63beeb4c1d79dbec25,34.0,25.0,1.36,5.0,6.8,3.0
1483,029e91837ae59caa4167c727b74f9ca1,613.0,304.0,2.0164473684210527,5.0,122.6,237.0
1484,2c03320a595a84665ce58b4e5f0665e1,89.0,33.0,2.696969696969697,7.0,12.714285714285714,17.0
1485,236aa3586a723a1c7ffbb3bfc77b48c1,174.0,99.0,1.7575757575757576,7.0,24.857142857142858,45.0
1486,de388a1344684596ed5f68c9d8690fe3,69.0,27.0,2.5555555555555554,3.0,23.0,4.0
1487,206b046b4608f47bbd1a6f7d0ab620dd,53.0,12.0,4.416666666666667,7.0,7.571428571428571,3.0
1488,ebf16caa2c225a9790d621afcdc20f8b,366.0,366.0,1.0,4.0,91.5,0.0
1489,f89ff83477bee9592d32e8e3fdfae7b0,370.0,370.0,1.0,4.0,92.5,0.0
1490,69a0e5e9771e5fe7fa862dbc662aac7c,371.0,371.0,1.0,4.0,92.75,0.0
1491,585d4fc378de02249068d26cf323aabd,368.0,368.0,1.0,4.0,92.0,0.0
1492,76647a29a955b933f08e64d0f92ed6f4,28.0,11.0,2.5454545454545454,4.0,7.0,8.0
1493,a8de14b1c1268a73f419166eeabee61d,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
1494,c47d96d643a57cb09f68229b38f022cc,109.0,99.0,1.101010101010101,5.0,21.8,9.0
1495,5bdfa107c71817d71278150c3e24cbd1,159.0,131.0,1.213740458015267,6.0,26.5,15.0
1496,cca1d29e9231b440a8cba8e8e1c803f8,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
1497,f6c9f0578def2159297a2b3a90a7a2f3,58.0,36.0,1.6111111111111112,5.0,11.6,19.0
1498,abf4dfa4530743044abbf58935eb07bd,215.0,89.0,2.4157303370786516,4.0,53.75,26.0
1499,3fa421182112d715d724e0e00de89e25,190.0,102.0,1.8627450980392157,4.0,47.5,9.0
1500,5488c4e8dcb201e9e350ee43926e62b1,212.0,197.0,1.0761421319796953,4.0,53.0,2.0
1501,9d38e6668f9909eda75749552534c603,129.0,86.0,1.5,3.0,43.0,11.0
1502,61eaeaa6464922f9f0bb7d650ba80b24,24.0,11.0,2.1818181818181817,5.0,4.8,2.0
1503,62d072c933a8e7307b357962e2a6ccbb,20.0,8.0,2.5,4.0,5.0,5.0
1504,1b09c897a8afa663dd2481fc655ae192,27.0,23.0,1.173913043478261,5.0,5.4,0.0
1505,2357a26b7300a882f4d766afd7572fe8,351.0,249.0,1.4096385542168675,9.0,39.0,2.0
1506,0dac4bb7967dbed8f276aa89efd8afa7,38.0,27.0,1.4074074074074074,4.0,9.5,1.0
1507,40649df77d1835a0ca6e67d44bea5715,19.0,10.0,1.9,4.0,4.75,0.0
1508,1202e249c38f3fa47162d540ea97b1c0,273.0,141.0,1.9361702127659575,4.0,68.25,29.0
1509,7afc15b22e8f1a9bef2d6a21231e5db4,101.0,78.0,1.294871794871795,6.0,16.833333333333332,4.0
1510,857e74e23636c30f58459a25a50ab086,10.0,8.0,1.25,5.0,2.0,0.0
1511,e1c024420fe8974a3d7f5a795238e5cb,62.0,60.0,1.0333333333333334,5.0,12.4,0.0
1512,88bb082bffca378b04f8313c7d8c920d,176.0,151.0,1.1655629139072847,7.0,25.142857142857142,6.0
1513,d829d8a7c525b6dce083b53890042133,198.0,147.0,1.346938775510204,6.0,33.0,49.0
1514,fbff75f3a7eead514ed0111fe968d135,61.0,45.0,1.3555555555555556,4.0,15.25,10.0
1515,6ab2faa3dea466752da298b3d483a8be,100.0,13.0,7.6923076923076925,7.0,14.285714285714286,10.0
1516,1f33c9eb3f779095a9e8ecc86ddaa865,13.0,11.0,1.1818181818181819,4.0,3.25,0.0
1517,6898f70cea2429b92eb91bb0462868c7,2.0,1.0,2.0,1.0,2.0,0.0
1518,173e380e44210e283f12476c88c08451,116.0,91.0,1.2747252747252746,5.0,23.2,6.0
1519,4a220965a4a1071ea118fade6817cfa1,6.0,4.0,1.5,4.0,1.5,0.0
1520,6b24e9167edd98d16d9ca61b7ba0cbd9,64.0,62.0,1.032258064516129,3.0,21.333333333333332,1.0
1521,8ac1b9361f1b6ad5534db65251897a99,68.0,22.0,3.090909090909091,5.0,13.6,1.0
1522,b931f5e5f07908c852884d044fa12bfc,6.0,6.0,1.0,3.0,2.0,0.0
1523,289346e4f554d298ff7880eee09c043c,26.0,13.0,2.0,3.0,8.666666666666666,0.0
1524,88ae38cd118df91fa141ed310dc48534,58.0,55.0,1.0545454545454545,8.0,7.25,0.0
1525,e3901d3fde6d4e2d1664422ed840552a,32.0,31.0,1.032258064516129,3.0,10.666666666666666,0.0
1526,1fc398f2c381f30e9b3e06807413367a,274.0,210.0,1.3047619047619048,6.0,45.666666666666664,26.0
1527,7a20b227abaf3dd4bdf1bdb5c408c2fa,1.0,1.0,1.0,1.0,1.0,0.0
1528,e75eeb1a68798d7f929f6b8b7400f706,11.0,8.0,1.375,5.0,2.2,0.0
1529,6af7814ccbd9fb5ebccd5e4b4e121c79,76.0,38.0,2.0,5.0,15.2,11.0
1530,c649a74cc77ee3b30d763c424726b902,67.0,26.0,2.576923076923077,5.0,13.4,12.0
1531,5aa8a64b1e33c90c589d55fb7bf2fd0c,59.0,37.0,1.5945945945945945,4.0,14.75,1.0
1532,63966217167da5a1cc78b6fe2d552df9,420.0,400.0,1.05,7.0,60.0,1.0
1533,70bf96196c11a5ad249ac5205bc19d38,28.0,13.0,2.1538461538461537,3.0,9.333333333333334,6.0
1534,e5d2270d7584b0c3dfc4bf83052f404d,40.0,26.0,1.5384615384615385,5.0,8.0,12.0
1535,c14be914248c39658fde64b2e779f891,3.0,3.0,1.0,2.0,1.5,0.0
1536,98badab4c44315dd7a5a95f2ae233c26,72.0,57.0,1.263157894736842,8.0,9.0,1.0
1537,aebd763e63b62b964c677a53e6e56576,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
1538,2e86d00b9844c48eef25236b31a4ca03,616.0,556.0,1.1079136690647482,4.0,154.0,23.0
1539,23d69da4035af28a2cd4d2f3b58d2625,26.0,22.0,1.1818181818181819,5.0,5.2,0.0
1540,7a7d50abdea8adb5fbc2caa1aeed3fbd,240.0,176.0,1.3636363636363635,5.0,48.0,6.0
1541,d7bf2ac846d38338c80713b40f762cf1,3.0,3.0,1.0,3.0,1.0,0.0
1542,a5dd34164562e450aadb62ff271e482e,15.0,13.0,1.1538461538461537,5.0,3.0,2.0
1543,e6b92ba86f882271b579f87ec8669a45,17.0,9.0,1.8888888888888888,2.0,8.5,0.0
1544,87191f76e41b852af55e279f5aa16ba6,150.0,145.0,1.0344827586206897,3.0,50.0,0.0
1545,d75f3dde063203a8db1bcacf756f1a74,57.0,16.0,3.5625,6.0,9.5,2.0
1546,a0acbe63078644a361296d11d7f0cdba,15.0,8.0,1.875,4.0,3.75,3.0
1547,0db4818829a589e670cd326bba13ff27,1372.0,1022.0,1.3424657534246576,8.0,171.5,215.0
1548,1d355c2c184b151eec32ceb81c49ed9c,121.0,117.0,1.0341880341880343,5.0,24.2,2.0
1549,577c4ad5a6997f87256005bccdfb537c,30.0,5.0,6.0,4.0,7.5,6.0
1550,0e611e1da3b20443a43a64c4fcf48ab5,2763.0,7.0,394.7142857142857,1.0,2763.0,5.0
1551,7177e57b3ccb35dfa27bb1d6af76908b,308.0,19.0,16.210526315789473,5.0,61.6,17.0
1552,1a27a56ded8529d399263f416c6644d2,15.0,4.0,3.75,4.0,3.75,0.0
1553,30c639e3d0e8beb86d2bb7fd474a9b9a,84.0,34.0,2.4705882352941178,7.0,12.0,16.0
