,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2035,992ec02d40b73aca64df6fa4f5aed92a,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2036,f524c1ed08d7ec60c45af22b66e7324c,30.0,30.0,1.0,3.0,10.0,0.0
2037,4b110eb6bb7e232e5b08a637a5c6bd03,24.0,24.0,1.0,3.0,8.0,0.0
2038,87e944abe928ad3d1aace3dd48f91d1e,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2039,2f48d3761c6c0a3946612fc09920050e,123.0,123.0,1.0,3.0,41.0,0.0
2040,60a32c30bfe4d6d006a6e178aec0a13e,30.0,30.0,1.0,3.0,10.0,0.0
2041,820b5b2d1dc30386ca5e288ef01cf1e1,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2042,14ef7cffedc478def8d9ee187cf2b928,24.0,24.0,1.0,3.0,8.0,0.0
2043,add7261f9857b1c059fd52bbfdc3b222,27.0,27.0,1.0,3.0,9.0,0.0
2044,2c00b3e681b2a5ece734cac65d672093,78.0,78.0,1.0,3.0,26.0,0.0
2045,59f34445592aa351b08c3c764e9791c6,78.0,78.0,1.0,3.0,26.0,0.0
2046,abfa262cb0ff040f8f2485933f75cc3a,75.0,75.0,1.0,2.0,37.5,0.0
2047,0d4b6cd9d6370ec6532f4450b01bbdaf,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2048,1c5fafc139d158cb9409e27a52a4b007,166.0,165.0,1.006060606060606,3.0,55.333333333333336,0.0
2049,77067900279a59ad6efa6769b5a9bd8c,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2050,9a001b9974c8685c53317db5bd4d7a36,141.0,140.0,1.0071428571428571,3.0,47.0,0.0
2051,bf8aee9017e87b4cfcaa19a31a386b92,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2052,fd5488f2c3c133c99eb5a1932c1921b3,45.0,24.0,1.875,4.0,11.25,0.0
2053,7061d0b3fdd8074c22a8be5a0dd4ff51,252.0,169.0,1.4911242603550297,3.0,84.0,38.0
2054,be4ecea37fcb03eac502accfa1eb01c8,297.0,285.0,1.0421052631578946,3.0,99.0,6.0
2055,3352e4be4ac2ab3433d7b3a8c081cde1,382.0,11.0,34.72727272727273,4.0,95.5,32.0
2056,9cf61279562e92777e5b3b9bd02f558f,188.0,186.0,1.010752688172043,4.0,47.0,0.0
2057,38057d2bf441cdce8a11ea92952ae194,501.0,493.0,1.0162271805273835,9.0,55.666666666666664,2.0
2058,0c7125549a1089303fb5cc94ecec8d02,45.0,45.0,1.0,2.0,22.5,0.0
2059,389de7f89da7e5579b36f512d69028dc,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2060,ef46370176c73cd7081e1e706a39fdb7,45.0,45.0,1.0,2.0,22.5,0.0
2061,3ae1cb13d7faa3fa2da12db7a9cd7b3d,48.0,48.0,1.0,3.0,16.0,0.0
2062,4236d367796eca74531fec5c2e777be2,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2063,790a41135c98ae784fe6880ef24e2cc0,105.0,104.0,1.0096153846153846,3.0,35.0,0.0
2064,da678dc541c2eb8fddbde64bb34a0e61,51.0,25.0,2.04,6.0,8.5,6.0
2065,8be78ad717e0ee1a4172498db8e8d622,114.0,113.0,1.008849557522124,3.0,38.0,0.0
2066,5f2de979477b795a735caabb46f92f44,127.0,126.0,1.007936507936508,3.0,42.333333333333336,0.0
2067,662b8b711a51ae5dd0d6752e46c69174,98.0,97.0,1.0103092783505154,3.0,32.666666666666664,0.0
2068,0a8fa0b7e02cc473b03af7f93c85f83e,168.0,168.0,1.0,3.0,56.0,0.0
2069,35ed29524f77c36ab5a364be1faf45d1,172.0,172.0,1.0,3.0,57.333333333333336,0.0
2070,403fc8c1a8efc28b03c9bf77741cd7ed,168.0,168.0,1.0,3.0,56.0,0.0
2071,2eaa2825680eba863f8b08b693ee5424,169.0,169.0,1.0,3.0,56.333333333333336,0.0
2072,5ac1ee9c11e67ebd24cc1c1137f5e25d,169.0,169.0,1.0,3.0,56.333333333333336,0.0
2073,1c7e5b76b6b31ab8b49e827984977e43,166.0,166.0,1.0,3.0,55.333333333333336,0.0
2074,526b911c61ee1f9ff5e07931b72c039c,201.0,201.0,1.0,3.0,67.0,0.0
2075,4fcdda31572d67373f7d9c49035fb435,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2076,cf07bdd94d910f17b0b3227362848928,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2077,2a2abc46c63639b976ad0ed7ef60881b,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2078,5b7667e4e68edd8482eb65122aeff48e,165.0,165.0,1.0,3.0,55.0,0.0
2079,dc201720c588e39bbc3be1d846fba896,166.0,166.0,1.0,3.0,55.333333333333336,0.0
2080,880d33535eb0590ff478e0794b528c90,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2081,3836d7c98069c48e3038c2e72ff9e2fa,163.0,163.0,1.0,3.0,54.333333333333336,0.0
2082,a306a45c205651f54b448f2836ea675f,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2083,da858133af3182711b5168032fd68857,105.0,105.0,1.0,3.0,35.0,0.0
2084,f6f3fa8733a5ebe29dd30e3d308faca8,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2085,2262f6f627025ed6c320522da4d18a15,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2086,1a8d0729c928fc5dbbdc3cc8073d79ec,37.0,22.0,1.6818181818181819,7.0,5.285714285714286,5.0
2087,961a0f774ff24bc7729cd74ca215fc8b,30.0,30.0,1.0,3.0,10.0,0.0
2088,c8232a778defe5151aff3d7aef078bc8,27.0,27.0,1.0,3.0,9.0,0.0
2089,3908e29aa649296881c028b4ce74c9a9,195.0,143.0,1.3636363636363635,4.0,48.75,21.0
2090,2b978062e60bb7fb8dbf53326d381ec4,33.0,33.0,1.0,3.0,11.0,0.0
2091,68c799fef2b746a52271856e6a010ba5,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2092,983490d5cdff35a30a9a13f24617769b,30.0,30.0,1.0,3.0,10.0,0.0
2093,bfda800ec6d629e17210460dea4f2793,30.0,30.0,1.0,3.0,10.0,0.0
2094,267ce482734a57bc39ede94ed88da8bc,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2095,b23544e8ab9704aea3c7a16d8450cbb1,68.0,50.0,1.36,7.0,9.714285714285714,14.0
2096,9cda20ac02de370068893d12e7431445,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2097,91d5988762edcba24484fed2195feb73,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2098,3e7a7adb1918274e3070b0d77017906b,376.0,376.0,1.0,3.0,125.33333333333333,0.0
2099,9f0897ed1cd4b5b5b65682fc0b206113,27.0,27.0,1.0,3.0,9.0,0.0
2100,06d768c8a3cc143ea0ebfffdacb1c47d,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2101,2e9f8a9ee4e82f667de366cd8859de29,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2102,a78168e8cf8a8fb0842ea714e9ca64d4,29.0,14.0,2.0714285714285716,6.0,4.833333333333333,2.0
2103,e5d76646a37a90050b9ec897353bedeb,12.0,10.0,1.2,4.0,3.0,0.0
2104,f2c80829750d1a318aeba1d45b2de1e3,101.0,22.0,4.590909090909091,6.0,16.833333333333332,10.0
2105,fa3b78c16b8b52fb01f151381d09963f,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2106,3cb3d39f8c9eb9939641344853dfe3ab,79.0,79.0,1.0,2.0,39.5,0.0
2107,3a4eef3c722163eec6ef2ac8eb067520,78.0,78.0,1.0,2.0,39.0,0.0
2108,63ad3bd384a541b46e77efb93d36ee46,81.0,81.0,1.0,2.0,40.5,0.0
2109,86778e95f6358383d381b7578c4c024c,113.0,113.0,1.0,3.0,37.666666666666664,0.0
2110,22d7e23bceb20c18e42335a9a1151e17,87.0,87.0,1.0,3.0,29.0,0.0
2111,80eb9d92b8bbb090204ef1f7823dea1f,108.0,108.0,1.0,2.0,54.0,0.0
2112,a55e5294a9629feeac301f688c7b9453,88.0,88.0,1.0,3.0,29.333333333333332,0.0
2113,be840f63efd0253030d638c86733c3e4,117.0,117.0,1.0,3.0,39.0,0.0
2114,4776fb02e34aac9bd9f9f8fe8242bbc9,75.0,75.0,1.0,2.0,37.5,0.0
2115,49eca15bb4d9a13544bec23c9326275c,76.0,76.0,1.0,2.0,38.0,0.0
2116,702f0e34132320b3bd7cb54ce95fa1a1,93.0,93.0,1.0,3.0,31.0,0.0
2117,d6888ae24b81e205afe5db436f9a4dc3,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2118,35b430a2d30b1750632b2f6eaec30f9d,88.0,88.0,1.0,3.0,29.333333333333332,0.0
2119,40ac20bef2bc871316581c78f3a714f5,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2120,5cb10f7154d9ee8731d88956e46962a1,96.0,96.0,1.0,3.0,32.0,0.0
2121,b80aee383793d73da6039705b93fb407,81.0,81.0,1.0,2.0,40.5,0.0
2122,a27b703d31a24b1713c4e3ee1fcb46a4,77.0,47.0,1.6382978723404256,3.0,25.666666666666668,0.0
2123,ad559456a3d6798d1fdbc567fdc84e1c,73.0,73.0,1.0,2.0,36.5,0.0
2124,1c266e84bb75a1672edc8c89659eced3,147.0,133.0,1.105263157894737,6.0,24.5,4.0
2125,7a9699c5ec29e29eb50cf6441a73aac5,117.0,117.0,1.0,3.0,39.0,0.0
2126,e52bce22d9011b8787268972a7686daf,146.0,146.0,1.0,3.0,48.666666666666664,0.0
2127,12ee2e017fa1222d6f4ebea6896ee3be,122.0,122.0,1.0,3.0,40.666666666666664,0.0
2128,896ae5a223ba6af6a86922a12c5d2bb9,98.0,98.0,1.0,4.0,24.5,0.0
2129,fbfc061753536effdc7e7ab320b06f65,74.0,74.0,1.0,2.0,37.0,0.0
2130,bb54ab999a18498ced543cabdd4e14fa,74.0,74.0,1.0,2.0,37.0,0.0
2131,47666656dfcc25a15eb5780a2f7ad81a,154.0,154.0,1.0,3.0,51.333333333333336,0.0
2132,1b9eee1d6069030f70bc19295173deac,66.0,66.0,1.0,3.0,22.0,0.0
2133,80655cd6b228c3461a679a8aae82afef,94.0,24.0,3.9166666666666665,6.0,15.666666666666666,19.0
2134,7201d625203ab33e1f9a0170ee79315a,12.0,12.0,1.0,3.0,4.0,0.0
2135,b75a0ed9f92b7d8088cc69a2e5d78493,700.0,620.0,1.1290322580645162,8.0,87.5,38.0
2136,72ec94e5f45b697e247081d1e63ccf88,522.0,522.0,1.0,3.0,174.0,0.0
2137,56b6e0ae4d963c28089e9516f718ae4f,22.0,6.0,3.6666666666666665,4.0,5.5,2.0
2138,66f032352c01457279b49fa258ed90df,416.0,415.0,1.002409638554217,3.0,138.66666666666666,0.0
2139,5d1230033b23612d35eb22a759bb4c50,115.0,9.0,12.777777777777779,2.0,57.5,8.0
2140,608ecf4417ca1019c54204c04b69a462,26.0,8.0,3.25,3.0,8.666666666666666,3.0
2141,b5a8bef73e42376db008babfacc72ace,320.0,175.0,1.8285714285714285,5.0,64.0,8.0
2142,bb3b952ede77fa9fb2c09efefb818b06,17.0,2.0,8.5,2.0,8.5,0.0
2143,0141905f66f3c0b1003193738cf56cd6,81.0,39.0,2.076923076923077,7.0,11.571428571428571,3.0
2144,2bdfec424453f1fcbd20a6056ec7555a,83.0,59.0,1.4067796610169492,4.0,20.75,4.0
2145,04102d1133569c060b2cddc5afd5d7ee,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2146,993dbf02a28ec6582d0b90503e99439e,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2147,03e0a6e37f78d473b4ab82a399cfba34,147.0,147.0,1.0,3.0,49.0,0.0
2148,bfe66526a4be0627fb4db26b40d1330a,111.0,111.0,1.0,3.0,37.0,0.0
2149,412350f037b80c9d404af198113fc080,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2150,a61d360ce24093b9b0322f477233dfc9,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
2151,07c1bc86f773dac666ff0ec7b7d73350,39.0,39.0,1.0,2.0,19.5,0.0
2152,298b39eecb9b3c76ed2418b8c819bee5,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2153,9d102bd2df75b450178bc6cd6dbf299f,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2154,e49c5930495a1ffb96bb2a848694ef4e,48.0,48.0,1.0,3.0,16.0,0.0
2155,77996bff643dbbeec4d40057d99c16c9,45.0,45.0,1.0,3.0,15.0,0.0
2156,a38ec5e49e2ecd82b96d425d887dce44,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2157,b64ecc322585da96ea708a049483dee4,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2158,620df47cdc0fcc7471dfdc83352205ff,205.0,205.0,1.0,3.0,68.33333333333333,0.0
2159,48227bc055b4e4c06da5542734869614,128.0,125.0,1.024,8.0,16.0,0.0
2160,de4e2a735a9fcffd7dee00059dc2324f,275.0,275.0,1.0,3.0,91.66666666666667,0.0
2161,a432bb93e5230a993fb95af0d1be06e0,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2162,baba92a3127d7fb9da0edf8739abfe02,109.0,89.0,1.2247191011235956,6.0,18.166666666666668,1.0
2163,4620bbf64433eba82977c6a2516a5509,59.0,14.0,4.214285714285714,3.0,19.666666666666668,0.0
2164,3adbbf114f03e742398baaaebaa1ee00,7.0,7.0,1.0,4.0,1.75,0.0
2165,e0218f55529c10c8811feea1847ca180,12.0,12.0,1.0,2.0,6.0,0.0
2166,d53ba7a8c1f727dee3a7550e047f423a,9.0,9.0,1.0,5.0,1.8,0.0
2167,0679d29e1c0b4b102ff526cd39a53101,110.0,62.0,1.7741935483870968,6.0,18.333333333333332,7.0
2168,b44134d3a2041a94a263eb996855a5d2,56.0,51.0,1.0980392156862746,6.0,9.333333333333334,0.0
2169,b8e86869f8c294d26a344f5dc7c06713,155.0,155.0,1.0,4.0,38.75,0.0
2170,7affd2d03cb3ab49febf2723a025bb09,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2171,06cf126a7ef7fd040fd97e6eafc5ce31,81.0,81.0,1.0,3.0,27.0,0.0
2172,287c63b107acec0d38a4987c0b13a51f,174.0,174.0,1.0,3.0,58.0,0.0
2173,292ac0406a1dc25055dea161da8456d4,84.0,84.0,1.0,3.0,28.0,0.0
2174,6b50bfb2a30af538da661115a59d27f4,79.0,79.0,1.0,2.0,39.5,0.0
2175,98ea6bc64ebfef04dc743f91c17033aa,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2176,c1ba1680a03de17bca36ec2bf6d2a767,132.0,132.0,1.0,3.0,44.0,0.0
2177,3485c5e550553909deef17a1f2183246,84.0,84.0,1.0,3.0,28.0,0.0
2178,495014a4e3261fe2e0f75754c761f6c6,110.0,110.0,1.0,3.0,36.666666666666664,0.0
2179,013d7e4416455b41af7cefefa514dd71,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2180,2d9b6fb0b99d66602a5c422fa48a4515,80.0,80.0,1.0,2.0,40.0,0.0
2181,38ca76cdd0e05adcf1e521ab0670110b,81.0,81.0,1.0,3.0,27.0,0.0
2182,da779ec4802227b676c998759152e77c,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2183,17f3d179e1ca7184d72ca52a7149edd9,83.0,83.0,1.0,2.0,41.5,0.0
2184,b09efdb5dccea71cefbd1a5904a2a483,84.0,84.0,1.0,3.0,28.0,0.0
2185,bf4154db8d27923190b7486afb272a46,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2186,ea5a10e8a1ad30134ab0f5e2ac8af682,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2187,ed25b9b8b62110e946c1f5d759b8fc50,96.0,96.0,1.0,3.0,32.0,0.0
2188,4280f43fa3d3ea20e28ddfe55cbbcbee,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2189,f6da079e9cc4e3e4482b803dfbd4edf7,117.0,117.0,1.0,3.0,39.0,0.0
2190,393e45e9040ea4bd11c4906455270647,139.0,57.0,2.43859649122807,6.0,23.166666666666668,23.0
2191,8dbef492a61542067f4a8064cc37b2a0,61.0,48.0,1.2708333333333333,7.0,8.714285714285714,1.0
2192,74695aebaa0e09aff4cd8e7a45c1be0b,27.0,25.0,1.08,3.0,9.0,0.0
2193,e47e8b273111a3d481aefd2f5dfe4c4a,78.0,78.0,1.0,2.0,39.0,0.0
2194,ab743c7680a1b88dcfa8c51250bf34f4,45.0,12.0,3.75,4.0,11.25,0.0
2195,03ef0af55639ab65fbed8d76394ee048,141.0,43.0,3.2790697674418605,5.0,28.2,12.0
2196,8dcbc06f6becb249b8649dd0e12a185e,62.0,59.0,1.0508474576271187,6.0,10.333333333333334,0.0
2197,c710194aa922600a1cfd7cb233b7963d,69.0,69.0,1.0,3.0,23.0,0.0
2198,c94b33f6ddc20b3d95142e7cd3fbb977,43.0,43.0,1.0,2.0,21.5,0.0
2199,d91707b3daacf16a140aa39c33001a28,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2200,00aac75ea2e04c36519aa640dd1f54d8,127.0,127.0,1.0,3.0,42.333333333333336,0.0
2201,758690bb7071f30e27c6067ea419fe5e,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2202,280bc2e6dfeca491a59320f22b36fd83,45.0,45.0,1.0,3.0,15.0,0.0
2203,3d9b85037e0ea14521dae25d59ab560b,384.0,384.0,1.0,3.0,128.0,0.0
2204,c85ce533ad7b04d0915658d8998f9704,120.0,102.0,1.1764705882352942,7.0,17.142857142857142,3.0
2205,f545ba6222ac964304a5cb8b9b44764c,99.0,99.0,1.0,3.0,33.0,0.0
2206,1fb4bb0ef13651f316864d075a7f61e4,45.0,45.0,1.0,3.0,15.0,0.0
2207,445ac23dcb6ac90122037f1ecb2b59bb,45.0,45.0,1.0,2.0,22.5,0.0
2208,568c76b9b6e717cce4be5e6f09d9854f,45.0,45.0,1.0,2.0,22.5,0.0
2209,9bafbe0b86248583fda18a333443b06f,45.0,45.0,1.0,3.0,15.0,0.0
2210,e0464af039a424d0f56386d9519eb0b7,45.0,45.0,1.0,2.0,22.5,0.0
2211,0faadcd0dc2c46df3261ece6daffe5d5,45.0,45.0,1.0,2.0,22.5,0.0
2212,2f25f0c2b4c96aa5d665639f9bbd7b6e,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2213,a721fcc40816d72b96131c51c0499720,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2214,e6215892d2779c9b52f35dcac03614cb,110.0,98.0,1.1224489795918366,3.0,36.666666666666664,10.0
2215,3b3224cdf70fc97b9f35b2f5081f7b7b,35.0,19.0,1.8421052631578947,5.0,7.0,2.0
2216,67571d6fc24d29aa0635e09d2223d183,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2217,8269308215185100c81ca7db67317c8c,45.0,45.0,1.0,3.0,15.0,0.0
2218,8d82e02a213c21a78a1076d217cee2ba,45.0,45.0,1.0,2.0,22.5,0.0
2219,904af268c08b0c599699bd152839991f,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2220,b68a658f43a9c604080faf7570c81fab,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2221,cfa5a81a961328239c28fb9b05b4c207,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2222,bff093fe364518e7504b80e199577b27,45.0,45.0,1.0,3.0,15.0,0.0
2223,cd3e5ed8b5644f6fa2cb65be13df76a4,45.0,45.0,1.0,3.0,15.0,0.0
2224,e60b6adcb7283b3b420281c3d595ab5d,47.0,47.0,1.0,2.0,23.5,0.0
2225,1abf95055e44c9dd9371b66b2f56a076,68.0,68.0,1.0,2.0,34.0,0.0
2226,2ccea15ee988e4942cc0574a50603104,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2227,c25daf0533fc072cf9a0bccce0f3a854,45.0,45.0,1.0,3.0,15.0,0.0
2228,a31422f5a44fb2005758afe299c05082,45.0,45.0,1.0,3.0,15.0,0.0
2229,cfdd3bee5489e3c5bcf8091efe6ad24e,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2230,4775f3dd6c7148218e1df11b8e8aa2d8,43.0,43.0,1.0,2.0,21.5,0.0
2231,4a5e4294cff4bbbf04df91696a921897,43.0,43.0,1.0,2.0,21.5,0.0
2232,6c18dd5ed2cd7b99eb79fa54ed41772f,44.0,44.0,1.0,2.0,22.0,0.0
2233,4d24e7c479f7419188e9cb6088b6c432,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2234,6bdae27004ca93599774c525e59c8809,253.0,181.0,1.3977900552486189,4.0,63.25,25.0
2235,7eb1d6a490f89e659d6408b370ff6b9a,43.0,43.0,1.0,2.0,21.5,0.0
2236,a844c41e539e230d5509db5677b1d282,43.0,43.0,1.0,2.0,21.5,0.0
2237,c06074a472a11e95f0646fce86f0fb87,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2238,e80eba93b00fc77152f093c72a126dd5,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2239,03ce42615876667d79d0bedc4ccaa4bc,45.0,45.0,1.0,2.0,22.5,0.0
2240,829fcf46ff5581407801ba9f26c1e1e4,44.0,44.0,1.0,2.0,22.0,0.0
2241,af34c4a8be9ca28f4c29632fd227f25a,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2242,fac688e70b2752c7339d1d3e9286b9cb,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2243,82235c428c92c557c536cd1d69a50c56,44.0,44.0,1.0,2.0,22.0,0.0
2244,c299c092fd7b21cc63004fe8ef247da1,42.0,42.0,1.0,2.0,21.0,0.0
2245,cb9bc6b4839ea47db97b72fba648d67b,45.0,45.0,1.0,2.0,22.5,0.0
2246,0d8cd5899cab5044a6531622b1988f85,46.0,46.0,1.0,2.0,23.0,0.0
2247,254703837d742e2e7d7f8e77425c9afc,48.0,48.0,1.0,2.0,24.0,0.0
2248,4a242df60e903a4d17d8bd5619c57307,46.0,46.0,1.0,2.0,23.0,0.0
2249,f4221ccc27398498f34ae5f887460651,137.0,48.0,2.8541666666666665,5.0,27.4,20.0
2250,48f7df1cd72a463904e01d2817000346,47.0,47.0,1.0,2.0,23.5,0.0
2251,993e530ff306e50429d3b34b03cc88a3,47.0,47.0,1.0,2.0,23.5,0.0
2252,9a9bdd8091fd25bc4b3f5ddad8ff725a,45.0,45.0,1.0,2.0,22.5,0.0
2253,beb05574be387ff2210d791e1e03eb4a,48.0,48.0,1.0,2.0,24.0,0.0
2254,67d051e3611f6d0503b19b5c0ca70dc5,62.0,62.0,1.0,3.0,20.666666666666668,0.0
2255,ad8577f4b29c15128a3a7673c1763fc7,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2256,b17126a9b147ce907a97cbfd81a2b7a3,84.0,9.0,9.333333333333334,3.0,28.0,5.0
2257,fdd348137a4ada790f30845744d2fb5d,46.0,46.0,1.0,2.0,23.0,0.0
2258,30df03914c1e639dd26e55b77b74bc90,155.0,155.0,1.0,3.0,51.666666666666664,0.0
2259,f98bbc739747daf578bff2e0bdd7f73f,45.0,45.0,1.0,2.0,22.5,0.0
2260,009d90dc707faae423cb590f1e5e864e,127.0,82.0,1.548780487804878,7.0,18.142857142857142,23.0
2261,3f345da03853e146279f977e8ea6c46e,41.0,41.0,1.0,3.0,13.666666666666666,0.0
2262,d5d3ffa3ccb386e18bd48eb7afdfad72,29.0,7.0,4.142857142857143,3.0,9.666666666666666,1.0
2263,56cdbff7a34fe8ff0d230a919385283c,81.0,81.0,1.0,3.0,27.0,0.0
2264,f50160d43f4b54cbf87aa86087785ff5,75.0,75.0,1.0,2.0,37.5,0.0
2265,04a96510ac53ba578da9ad3d61ad34f0,74.0,74.0,1.0,2.0,37.0,0.0
2266,f39cc6b29035dac8015bfbc775eb706b,45.0,28.0,1.6071428571428572,7.0,6.428571428571429,1.0
2267,bcddb4df258b46f92830004db7d3fab8,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2268,0cbfb486cc6a20a9a438c20f36f359ef,117.0,117.0,1.0,4.0,29.25,0.0
2269,344d32208a2ce48b6e1dc1feff25ef31,747.0,747.0,1.0,3.0,249.0,0.0
2270,3621d535db84a0f383820473a8cb0bb8,89.0,89.0,1.0,3.0,29.666666666666668,0.0
2271,a1415dd5b14f6879a358859f701671fc,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2272,52b20f5d303f2c7f0c7afbfcd0b6f07a,69.0,69.0,1.0,2.0,34.5,0.0
2273,da83e82b282d3094298109d88908f9f5,99.0,99.0,1.0,3.0,33.0,0.0
2274,1c23b7e16a56661168a5f21ae427983b,137.0,137.0,1.0,3.0,45.666666666666664,0.0
2275,8488ef298fc841ebd3b4e24edf4f808f,476.0,476.0,1.0,4.0,119.0,0.0
2276,551605e7ed3bcfd53aa75623a1ce1408,137.0,137.0,1.0,3.0,45.666666666666664,0.0
2277,ce7eb1fd8904b333b311cd2bec9603de,69.0,69.0,1.0,2.0,34.5,0.0
2278,e821ec3d06073c2cf5344f20a00fbe85,68.0,68.0,1.0,2.0,34.0,0.0
2279,850dbc6f4f75dfc824361f925c8f3a0a,78.0,78.0,1.0,3.0,26.0,0.0
2280,7d1411f3a315ebcc3fe2de4fa2635bb0,450.0,449.0,1.0022271714922049,3.0,150.0,0.0
2281,44aa765c042886f85fa44d6d84d9722b,129.0,129.0,1.0,3.0,43.0,0.0
2282,bac832ed260c6c3f4b659f509efcb848,124.0,124.0,1.0,3.0,41.333333333333336,0.0
2283,ff1b9d737412fc5b36279e873040416e,131.0,131.0,1.0,3.0,43.666666666666664,0.0
2284,54d36599139b7021b851181a020ea9a3,68.0,68.0,1.0,2.0,34.0,0.0
2285,d4c43ae963703c417ce10b397fcc7a07,71.0,71.0,1.0,2.0,35.5,0.0
2286,d4c71a976a7ed8dacc8bb81d36911859,69.0,69.0,1.0,2.0,34.5,0.0
2287,a32b4bf91c82e8205035fb78f25a5632,148.0,148.0,1.0,3.0,49.333333333333336,0.0
2288,d8bf07b109b6b073f5868d243a553cfb,72.0,72.0,1.0,3.0,24.0,0.0
2289,ce033876a508b981e3465a16e58eb928,68.0,68.0,1.0,2.0,34.0,0.0
2290,1f3355112affd7cb6a0de35828d8fe6d,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2291,794ed899cb1a83ea042fc3da8f008431,175.0,175.0,1.0,3.0,58.333333333333336,0.0
2292,d9e7f45365eebfbb7258d86921f833eb,131.0,131.0,1.0,3.0,43.666666666666664,0.0
2293,e43e644b1467178b8b48698e6b4e3005,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2294,fc16ddbfd1f6b2de4542e8992cd1d4d3,128.0,128.0,1.0,3.0,42.666666666666664,0.0
2295,e91f53ef36f302f4a14fa993169fbe3b,96.0,96.0,1.0,3.0,32.0,0.0
2296,4c73570202cc2bf7b2bc83108152d389,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2297,5963c6917a2b3c6d29db1331d2d4d1d8,51.0,26.0,1.9615384615384615,6.0,8.5,0.0
2298,574416482725478f2c9f25f4cbf36690,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2299,8049ba5ef1e6130b0875051e587d1b76,69.0,69.0,1.0,3.0,23.0,0.0
2300,36c2d8e78429d1193e4c14e9550a8346,69.0,69.0,1.0,2.0,34.5,0.0
2301,c97cfc618af1537741ab75cd8bb1e33d,195.0,195.0,1.0,3.0,65.0,0.0
2302,24fc65b2f2905079cc3e8dc9c6992141,71.0,71.0,1.0,2.0,35.5,0.0
2303,eed08c600e7a71ad8a62330841e09861,70.0,70.0,1.0,2.0,35.0,0.0
2304,722b088808c514b350b9948754778815,68.0,68.0,1.0,2.0,34.0,0.0
2305,810f0ed55b6479629803f14f2516eb5d,68.0,68.0,1.0,3.0,22.666666666666668,0.0
