,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1791,5065888ac9a479fd12bcd67ebf0ffc0c,96.0,61.0,1.5737704918032787,2.0,48.0,1.0
1792,2108f38018319f7eb6e269d9d9417635,90.0,32.0,2.8125,2.0,45.0,1.0
1793,fce1b3090f4123f5c9b3a2161f2b5a5e,16.0,5.0,3.2,2.0,8.0,1.0
1794,12f70a5fb0f60916ff0dec795f6203c1,109.0,17.0,6.411764705882353,2.0,54.5,15.0
1795,f6c7a57fd91559bc9096a4879d198f5d,15.0,5.0,3.0,2.0,7.5,2.0
1796,8dfd1526e732312697272e7ff1b49a85,38.0,18.0,2.111111111111111,2.0,19.0,2.0
1797,7b03a643455b7075f40788f13fb2a47e,25.0,20.0,1.25,2.0,12.5,3.0
1798,c570aed5359fc8cc0540ab669eb6dbbc,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
1799,261adcc1d7986887a2fe9b8a92ecb039,16.0,4.0,4.0,2.0,8.0,0.0
1800,8046823188eb4db7b2aec4cc637d2cf2,134.0,107.0,1.2523364485981308,5.0,26.8,0.0
1801,e52024189b4fb0f8c03a0e56118dfff8,470.0,7.0,67.14285714285714,2.0,235.0,140.0
1802,9173266f2a00f7a69b06b26a45fca4ed,3.0,1.0,3.0,1.0,3.0,1.0
1803,ddaa080a302d5e452ec2eb09cfdabe05,12.0,10.0,1.2,1.0,12.0,0.0
1804,ac182221d198bc0cbe7c7f346b35a070,153.0,2.0,76.5,2.0,76.5,50.0
1805,753cad951e5489a89432bc3fa8580ccf,28.0,24.0,1.1666666666666667,2.0,14.0,0.0
1806,c4addfd5a987a7b725de8d127b9e0ef2,5.0,1.0,5.0,1.0,5.0,1.0
1807,dd012e5f23c5b6bef0ef0d00664f08a1,13.0,5.0,2.6,2.0,6.5,1.0
1808,1bb6bfe248143e78ec969ec3ae432640,20.0,10.0,2.0,1.0,20.0,0.0
1809,ef17985a874ee07eb940e8694ec56635,25.0,2.0,12.5,2.0,12.5,0.0
1810,1ba6b707b383e635026d59dcea3ad73a,12.0,8.0,1.5,1.0,12.0,2.0
1811,563d2bcdc515582a85ab89f9d48ac977,25.0,2.0,12.5,2.0,12.5,0.0
1812,07f92203aa055a1f40a52cc57f7a7f2c,9.0,3.0,3.0,1.0,9.0,2.0
1813,cbcae2e3bf1a133c0e4828e382472b6c,16.0,6.0,2.6666666666666665,1.0,16.0,5.0
1814,0879a6b8febe3b5a8548f0df41c0526a,27.0,23.0,1.173913043478261,3.0,9.0,1.0
1815,3078c91862758163175065e9508314bf,13.0,3.0,4.333333333333333,1.0,13.0,0.0
1816,817dfba01e554435f492ac398fb6bab9,48.0,26.0,1.8461538461538463,6.0,8.0,20.0
1817,0d6981a01da3b1929bb6a30a9cb4ef84,2.0,2.0,1.0,2.0,1.0,0.0
1818,8598c13c8362c6cd5fca4b4d7a762d42,155.0,6.0,25.833333333333332,3.0,51.666666666666664,33.0
1819,055b1f8db10e99db0b30b1471c940269,63.0,32.0,1.96875,3.0,21.0,15.0
1820,7ed13e1b8a0a4e2039e0871b4b55c7d3,260.0,9.0,28.88888888888889,3.0,86.66666666666667,78.0
1821,2995ec76856a024de35b3bfd41a0b8f0,39.0,28.0,1.3928571428571428,2.0,19.5,0.0
1822,e6f3812dd4a6b8e05f04262fb27d96db,41.0,6.0,6.833333333333333,2.0,20.5,10.0
1823,dfbade7e18d426067fed8ce6d142faf6,105.0,40.0,2.625,4.0,26.25,12.0
1824,41acf754927c4df154fe8d0e82d669a9,64.0,29.0,2.206896551724138,1.0,64.0,13.0
1825,61701d2510fd16e30b085eadace9b791,48.0,9.0,5.333333333333333,3.0,16.0,1.0
1826,89c8aaafcf5e55913bae30360fe08705,23.0,9.0,2.5555555555555554,2.0,11.5,2.0
1827,5e6e5102c99de56ac32ab8dfd3e69f7e,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1828,b2b80d5c60f05085bc067267970d0677,33.0,4.0,8.25,1.0,33.0,0.0
1829,84b8e6a034808b94944518b236e0bf65,32.0,13.0,2.4615384615384617,2.0,16.0,4.0
1830,91c9ec47b904d76ffc59679891632732,44.0,14.0,3.142857142857143,3.0,14.666666666666666,5.0
1831,fb7453de1a594159f66a3bb4013d7566,42.0,2.0,21.0,2.0,21.0,15.0
1832,192dd3e2568d5c5193a750332375ceb6,14.0,7.0,2.0,2.0,7.0,7.0
1833,4977ccccba6ec240ccacd3d3ff8746e4,121.0,42.0,2.880952380952381,3.0,40.333333333333336,17.0
1834,a78754d4aac1c7edd600770e4fad1f90,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,2.0
1835,48344237d49bea53a3aa31f1af575837,84.0,47.0,1.7872340425531914,2.0,42.0,16.0
1836,b844dff055be736b49ab10fa08756ae1,22.0,10.0,2.2,1.0,22.0,0.0
1837,a0ffbe7221699578f64da48fef72d339,105.0,46.0,2.282608695652174,3.0,35.0,11.0
1838,141e3aa815624743c29dd438ddcfa193,141.0,122.0,1.1557377049180328,2.0,70.5,10.0
1839,d56d60d8ed5e622e7117d10a143739c7,89.0,46.0,1.934782608695652,3.0,29.666666666666668,6.0
1840,bec932d0ac3c906fdf27230952262054,26.0,3.0,8.666666666666666,2.0,13.0,4.0
1841,90efc2322ee0a0d731a77331d09d6c0d,18.0,3.0,6.0,1.0,18.0,5.0
1842,7a9414d2a347ede39dca9c666af4fcea,34.0,8.0,4.25,3.0,11.333333333333334,5.0
1843,97007a397aab443886492294877c73ca,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
1844,bf4b2068a4791de3a6e034bf9975b586,179.0,6.0,29.833333333333332,3.0,59.666666666666664,50.0
1845,ef973b99e0bbdee2083dc4fdfbc6799a,119.0,31.0,3.838709677419355,3.0,39.666666666666664,24.0
1846,1bbc99ec355047b04678d4b3e422bf37,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
1847,4d400017116561721e07a9c7ef76aca3,27.0,11.0,2.4545454545454546,3.0,9.0,0.0
1848,5d25a23d39e2de30655f354ce75b7857,1804.0,4.0,451.0,2.0,902.0,437.0
1849,d2f5a51a2f8f7ecba21589357c77a1aa,36.0,19.0,1.894736842105263,2.0,18.0,6.0
1850,a0a70adb97819376716a0ffb3f74aabb,1.0,1.0,1.0,1.0,1.0,0.0
1851,536040382109fa15d541c26845aa23f2,29.0,7.0,4.142857142857143,2.0,14.5,0.0
1852,320312074466a0f1bdb0ea44499db18a,10.0,10.0,1.0,2.0,5.0,0.0
1853,38d01e2348660a07506c964b68708bbc,118.0,49.0,2.4081632653061225,3.0,39.333333333333336,8.0
1854,f209dda99909ac5fcb0e17dfdbe72d0b,82.0,2.0,41.0,2.0,41.0,25.0
1855,0d3638bfe1fb32422cd0273982a28362,4.0,4.0,1.0,2.0,2.0,0.0
1856,a3a257c4f2abd80bc11ffa6a8362a0fe,27.0,12.0,2.25,1.0,27.0,6.0
1857,19745642602cba59f43aff45d5f23546,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
1858,3cdc430f69401fe19ca12e6156f10d90,9.0,9.0,1.0,2.0,4.5,0.0
1859,258f075ca3b6d792014479750bba5e9c,5.0,5.0,1.0,1.0,5.0,0.0
1860,982c515f52c7ae9466b28db594eeadf4,223.0,196.0,1.1377551020408163,5.0,44.6,19.0
1861,9b250c05f5ec0381952df92728e36cba,19.0,14.0,1.3571428571428572,2.0,9.5,1.0
1862,4c1733d8cfa4d27388a8b9541fd79c38,34.0,7.0,4.857142857142857,2.0,17.0,0.0
1863,0de2c2d0f7310fd4f107bc8e9c5598e2,43.0,20.0,2.15,3.0,14.333333333333334,5.0
1864,d37efc52f853ad23f6b1c2bd179f5033,63.0,6.0,10.5,3.0,21.0,18.0
1865,55a9f2382dcbd7d99a760aa58d947e19,47.0,14.0,3.357142857142857,3.0,15.666666666666666,6.0
1866,58357a830029003833be2dd452b52954,224.0,6.0,37.333333333333336,2.0,112.0,66.0
1867,02647566db256de02b6f81693ee0427b,161.0,161.0,1.0,2.0,80.5,0.0
1868,860551312b3bcbcebd1df1f689d337fe,187.0,187.0,1.0,2.0,93.5,0.0
1869,b0bec7d293348efa2bbd013f0a53db6b,187.0,187.0,1.0,2.0,93.5,0.0
1870,52f41d3886155d892c5f3a44857fa611,150.0,150.0,1.0,2.0,75.0,0.0
1871,d63b92af8b2f696dda6919314b2c2885,188.0,188.0,1.0,2.0,94.0,0.0
1872,07ebdfd3308d11b018ffb63e897f83ed,140.0,140.0,1.0,2.0,70.0,0.0
1873,c0efaf1d5a0fb327d310e2c3008f932e,16.0,12.0,1.3333333333333333,1.0,16.0,0.0
1874,3e60e53bf457866bd10741924dc43894,2.0,2.0,1.0,2.0,1.0,0.0
1875,8906f02fe5d98c6dadf8a735288fbe52,41.0,7.0,5.857142857142857,3.0,13.666666666666666,6.0
1876,a37b9106a51f28a0a44262e92d96e636,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1877,1ecb91671b4044d0f7252034c4f2d188,85.0,42.0,2.0238095238095237,3.0,28.333333333333332,9.0
1878,2f0db09b650b73a84351b80a915c09c3,19.0,2.0,9.5,1.0,19.0,4.0
1879,87ad18f9326e62efb6fa6132b2c6e574,40.0,32.0,1.25,3.0,13.333333333333334,0.0
1880,1469e9614744e871c899a1d7d2ff1f99,97.0,7.0,13.857142857142858,3.0,32.333333333333336,13.0
1881,d25d925305863d1eed4a84cc6a049323,45.0,17.0,2.6470588235294117,2.0,22.5,5.0
1882,93176e01b9392cab466546de0b17cf06,58.0,45.0,1.288888888888889,3.0,19.333333333333332,3.0
1883,6a18df9cea09e97669d126509eae0ca6,55.0,40.0,1.375,2.0,27.5,8.0
1884,b76efb895fc7495ec52966e1979cc1f3,12.0,12.0,1.0,2.0,6.0,0.0
1885,7ee0b8a3107a0de67f3ad825f195c985,88.0,10.0,8.8,2.0,44.0,11.0
1886,68964971ae671ae7e195a3f399f83546,36.0,8.0,4.5,2.0,18.0,8.0
1887,297eb00452487ee510c04296acbd7173,393.0,5.0,78.6,3.0,131.0,3.0
1888,5d2a5401b5c2a8c0842dc0636b499d55,51.0,31.0,1.6451612903225807,3.0,17.0,10.0
1889,21d3f5d918e9a10f2350e16a3b354b2b,114.0,13.0,8.76923076923077,3.0,38.0,33.0
1890,c7ce70a24dabe57b5e18395b34d8dee2,58.0,50.0,1.16,2.0,29.0,5.0
1891,6f6048f52a3c78094666b483025f13d2,60.0,9.0,6.666666666666667,3.0,20.0,8.0
1892,8fbcca6fd1e70b36da4c606193a58cce,14.0,1.0,14.0,1.0,14.0,0.0
1893,58607b24f307f8fd8a708ee00dc10f24,60.0,40.0,1.5,5.0,12.0,2.0
1894,16514f93b0ca011ea4f900eb1674cfd8,44.0,16.0,2.75,3.0,14.666666666666666,9.0
1895,18decaa0a46c70b5249e3a27b6375399,1.0,1.0,1.0,1.0,1.0,0.0
1896,391d84fc6c196b6b74ca02d795911dcf,15.0,1.0,15.0,1.0,15.0,1.0
1897,7f49f06898fa2d90f16f69ca73a85b9d,36.0,8.0,4.5,2.0,18.0,1.0
1898,937b4d85f0a66ba5ec65334bcd1604a1,29.0,6.0,4.833333333333333,1.0,29.0,1.0
1899,51d163931d79ff23b6b2258c8033ee85,49.0,8.0,6.125,3.0,16.333333333333332,8.0
1900,b429d9233b9de7e87db352ef3a983957,31.0,19.0,1.631578947368421,5.0,6.2,6.0
1901,a314e013c7560f8335a73dee1deb772e,21.0,7.0,3.0,3.0,7.0,1.0
1902,874f0d09acce5b414eb745d90ebe98aa,38.0,21.0,1.8095238095238095,2.0,19.0,7.0
1903,10129085ea4fe7f33a882d4e693bf5fc,217.0,97.0,2.2371134020618557,3.0,72.33333333333333,39.0
1904,87527e35825803d63f83787d82b01469,12.0,3.0,4.0,2.0,6.0,1.0
1905,2c5b331c5285c454f61a3ee74443b9eb,11.0,8.0,1.375,2.0,5.5,0.0
1906,24fd985ab5092ff1282ca105823910dd,5.0,4.0,1.25,2.0,2.5,0.0
1907,a1035d35da91c5f268eed0243954c62f,57.0,4.0,14.25,1.0,57.0,0.0
1908,43e80f9a1f2ab9f5c5787b783e1f876d,33.0,23.0,1.434782608695652,2.0,16.5,1.0
1909,879d88f8d70d49bb720722df8083d17f,1.0,1.0,1.0,1.0,1.0,0.0
1910,e7efdc9c50c989462bb4d759dc7f57cd,2.0,2.0,1.0,2.0,1.0,0.0
1911,fcdbd66f6350d7b219f2be732f5c94be,12.0,2.0,6.0,2.0,6.0,4.0
1912,495fd000003166bd9dda611ace8d40e9,46.0,25.0,1.84,2.0,23.0,0.0
1913,e684068cbb672bf7592358e1c0051460,188.0,103.0,1.825242718446602,3.0,62.666666666666664,6.0
1914,7983ea87e2c2bd0062d3f82f9a1dcf19,19.0,19.0,1.0,2.0,9.5,0.0
1915,38dea680bb95c35240cc777066546371,3.0,1.0,3.0,1.0,3.0,1.0
1916,2b95e9615f17cdde2acb44c72e87cbd8,92.0,4.0,23.0,3.0,30.666666666666668,24.0
1917,eebb54e3addca2f0be858ff162884c93,117.0,2.0,58.5,2.0,58.5,37.0
1918,8e3e8fca218e028446258da2cd240ffb,77.0,9.0,8.555555555555555,3.0,25.666666666666668,12.0
1919,d50be1a24db183b29030b93f6c566564,115.0,84.0,1.369047619047619,3.0,38.333333333333336,14.0
1920,7fc033261ea39ca0a389e4fbf1da3865,4.0,2.0,2.0,1.0,4.0,0.0
1921,b5ba20160f33b7eb64895e2ca624b7c1,15.0,15.0,1.0,1.0,15.0,0.0
1922,6644a07f238b846aa2871fe5d6ca0c90,1.0,1.0,1.0,1.0,1.0,0.0
1923,fc12fb900065c92f154538355b9c8874,10.0,4.0,2.5,1.0,10.0,1.0
1924,db8b56e2b7a3a30079bd68c63b20e46d,19.0,4.0,4.75,3.0,6.333333333333333,5.0
1925,710692c9f0724221df2e0a568da0d56a,23.0,16.0,1.4375,2.0,11.5,1.0
1926,4a9b53b9fe7e7d0193bbebb40814eed4,2.0,2.0,1.0,1.0,2.0,0.0
1927,12a48f4dd93a25b8298d15da3e1eb1ee,124.0,16.0,7.75,1.0,124.0,37.0
1928,e057dcb4a207e504668f8ea4a2102c4d,63.0,19.0,3.3157894736842106,3.0,21.0,9.0
1929,a6cd84c0e94e159c769b0c720df060e6,157.0,13.0,12.076923076923077,2.0,78.5,2.0
1930,cbd101edaeb59749c36fb7c436d265d1,71.0,39.0,1.8205128205128205,4.0,17.75,11.0
1931,81af54eedb2843fbae57871dcfbc2e07,9.0,9.0,1.0,2.0,4.5,0.0
1932,fe2d94fab443e8795b93f1d4b17686c1,248.0,6.0,41.333333333333336,2.0,124.0,18.0
1933,3901fa62cb1254b23dc76c925135e808,24.0,10.0,2.4,1.0,24.0,5.0
1934,4c0e823511323c5b07a88535b76afdc0,102.0,51.0,2.0,4.0,25.5,9.0
1935,529ff1c1a113f30d2dd6c13f2dbcfb6d,513.0,5.0,102.6,1.0,513.0,127.0
1936,f456d59f13979da4d988d17b3e48a9f8,29.0,29.0,1.0,2.0,14.5,0.0
1937,a3f982a21eeffded7953e683981b0d5f,44.0,44.0,1.0,2.0,22.0,0.0
1938,d447a99aecca9cd9d0cbccdf996ed7cb,1.0,1.0,1.0,1.0,1.0,0.0
1939,7eafcadc28fab79eac9cd661f4dc0c98,21.0,21.0,1.0,2.0,10.5,0.0
1940,900ce3ba440fbb6879d1c59645d0a496,20.0,8.0,2.5,2.0,10.0,1.0
1941,08c72950072c6e0ecbd5841c81372d07,25.0,25.0,1.0,2.0,12.5,0.0
1942,b3a65e3fe59005e5805ff1fdc764b5c7,5.0,5.0,1.0,2.0,2.5,0.0
1943,329f56455cd1e002f891eb2a5009c5a8,877.0,3.0,292.3333333333333,2.0,438.5,0.0
1944,e527bfd0b3aa5970d4557fda5cd5dd1f,35.0,15.0,2.3333333333333335,2.0,17.5,3.0
1945,0f04ddf5a90c488a7577989a64bdc419,67.0,52.0,1.2884615384615385,4.0,16.75,1.0
1946,9758d2a217149dd0042570415d565f1c,45.0,15.0,3.0,3.0,15.0,8.0
1947,b0c1fc6307f69dced8d39c3a890e4508,5.0,2.0,2.5,2.0,2.5,0.0
1948,7fa95774fc3fc26f27fafce638eaf72d,7.0,2.0,3.5,2.0,3.5,0.0
1949,b3500bae1791760c8f8ad364cf89a0e0,75.0,34.0,2.2058823529411766,4.0,18.75,0.0
1950,28f18e24836b4b760c2850c53b4a8872,290.0,6.0,48.333333333333336,2.0,145.0,84.0
1951,378869f055f05df75054b200cb24dd7f,100.0,75.0,1.3333333333333333,2.0,50.0,11.0
1952,a20449fdf0f49f458228d3f9939a4ac0,49.0,13.0,3.769230769230769,2.0,24.5,8.0
1953,a76510186fb958b87054dd04575d4ba0,46.0,30.0,1.5333333333333334,4.0,11.5,1.0
1954,29be9220fd7503836482b987cdd5edd9,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
1955,b4a52b27c3d7bb8dee23f20691d77b35,35.0,10.0,3.5,2.0,17.5,1.0
1956,c9ca8ca5ae5bef73a1f14b41d30addd4,11.0,2.0,5.5,2.0,5.5,3.0
1957,78b2f3a3155007f5650078823dab038a,75.0,37.0,2.027027027027027,2.0,37.5,12.0
1958,338588613921d83c3ea2117f238ee94c,22.0,8.0,2.75,2.0,11.0,1.0
1959,71f6522bae40bfd2c29ef7c0c453830c,1.0,1.0,1.0,1.0,1.0,0.0
1960,9a5567671bd9dc6a08a67361e24e9f87,36.0,12.0,3.0,6.0,6.0,3.0
1961,cac4e530f512bd87ac19c664ccbd658b,67.0,28.0,2.392857142857143,3.0,22.333333333333332,14.0
1962,edac75be6f8e822f8b8f191cc93dd461,19.0,10.0,1.9,2.0,9.5,4.0
1963,5ebbf53048c33c395c55057f2581f2fa,25.0,3.0,8.333333333333334,2.0,12.5,0.0
1964,238a53de4bdef60e7c0e7470d3a4e4e8,21.0,6.0,3.5,3.0,7.0,5.0
1965,e09dd0876125660ba6d6ab7458d18d82,3.0,3.0,1.0,1.0,3.0,0.0
1966,fa88db1e6fedcd1f3c7736ca92297ad9,19.0,1.0,19.0,1.0,19.0,0.0
1967,c23016d83945be1303105a40ad0d4b9b,133.0,93.0,1.4301075268817205,2.0,66.5,14.0
1968,b3f51986ad62af093fce806d270125cd,13.0,5.0,2.6,2.0,6.5,0.0
1969,cea0abff852e2b9338cfdb7fc7ebfd32,156.0,100.0,1.56,3.0,52.0,9.0
1970,0c4eed0a613da9be9eab7f29198ff71a,99.0,91.0,1.0879120879120878,2.0,49.5,0.0
1971,f667ad39508c99459dcc9c0f513fcaa0,101.0,92.0,1.0978260869565217,2.0,50.5,0.0
1972,12d53dfeb35ec72695ebb813de093405,105.0,91.0,1.1538461538461537,2.0,52.5,0.0
1973,fa7e6777ef30c206f1eb9301e92ed6bd,51.0,10.0,5.1,2.0,25.5,14.0
1974,fc3d64b4e00228628fcf59c056a768bb,36.0,24.0,1.5,2.0,18.0,1.0
1975,cf486a61604ee09c74fc6d88dcd4bd48,74.0,5.0,14.8,2.0,37.0,9.0
1976,ad44ebb2f049a909a5a1795b19f48de6,309.0,1.0,309.0,1.0,309.0,0.0
1977,a7c08e3715a27aab8fe8a2b4643ed46f,3.0,3.0,1.0,1.0,3.0,0.0
1978,9dbe4642653d29a62e9b9cc6f34d16de,2.0,2.0,1.0,1.0,2.0,0.0
1979,d2fdd241430f233cfb63d6a3632c74d4,28.0,6.0,4.666666666666667,1.0,28.0,0.0
1980,4a51ec2d2cc738e424bd60502fd75696,15.0,3.0,5.0,2.0,7.5,2.0
1981,dcaf7d2c4ba4a4cf602ab5a777628857,16.0,6.0,2.6666666666666665,4.0,4.0,3.0
1982,96706d6abe89c6e50f67d8f4087c72b6,75.0,37.0,2.027027027027027,2.0,37.5,12.0
1983,faf3c6bfb9b7c168be48ca1c2399da74,48.0,31.0,1.5483870967741935,2.0,24.0,0.0
1984,88f6784d43b121bd638cab676cddae29,75.0,20.0,3.75,1.0,75.0,10.0
1985,8125208798b5f4a797fb2d2dc1b67e7d,1.0,1.0,1.0,1.0,1.0,0.0
1986,860560a1156be1c83a994d55a479287d,6.0,5.0,1.2,1.0,6.0,0.0
1987,1dfb7331e013cf5b59f2f0b79af92bb2,36.0,19.0,1.894736842105263,3.0,12.0,0.0
1988,42fbd7397443df653ae4b4e030b007b3,88.0,13.0,6.769230769230769,3.0,29.333333333333332,23.0
1989,8a0e36f553cf4f911a7812a656712632,16.0,11.0,1.4545454545454546,2.0,8.0,3.0
1990,9d4c378c46915020539d76a634b16de7,22.0,4.0,5.5,2.0,11.0,1.0
1991,2d9b130ba7a9714ab63b28c8d19c8578,49.0,18.0,2.7222222222222223,3.0,16.333333333333332,0.0
1992,9cbbf9ea68c1576235f98909e94b9266,10.0,8.0,1.25,1.0,10.0,1.0
1993,d8592fe09f07abb7d5a0ddad41a0689b,3.0,3.0,1.0,1.0,3.0,0.0
1994,5c847de81b518b1663b8368166ef017c,18.0,18.0,1.0,2.0,9.0,0.0
1995,17de0765c2fe907c46a6e29c24756442,10.0,10.0,1.0,1.0,10.0,0.0
1996,249811a85c59594a7237173fec845131,9.0,9.0,1.0,1.0,9.0,0.0
1997,646a02b5f56a8919e05020058b91091b,17.0,2.0,8.5,2.0,8.5,1.0
1998,ac7ba2909bf0564f7f8e2099a7f36636,26.0,20.0,1.3,4.0,6.5,0.0
1999,eb55bd14dbcd554fd52eab40a2e4b73c,48.0,8.0,6.0,3.0,16.0,2.0
2000,d72346a986da4a1c08d5d626b20689a1,35.0,18.0,1.9444444444444444,3.0,11.666666666666666,4.0
2001,135264da1d635f88222d958b47246a98,34.0,4.0,8.5,2.0,17.0,10.0
2002,fe2f958ef5d7364c22f2b862e13486e2,13.0,8.0,1.625,2.0,6.5,3.0
2003,298ac1f85a16831441b3a887368833a7,52.0,7.0,7.428571428571429,3.0,17.333333333333332,5.0
2004,8fc882a1f6f5d343073648154c27dfb6,12.0,12.0,1.0,2.0,6.0,0.0
2005,361cc53fcc9ed6e96eaf1930f6e6785b,6.0,1.0,6.0,1.0,6.0,3.0
2006,dda08858df3dabb098a837591b7d2c01,2.0,2.0,1.0,2.0,1.0,0.0
2007,5e20f58e4ee92254adfbb5f7b391167b,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
2008,7639759e7421845a199c4e719c2a93a8,1.0,1.0,1.0,1.0,1.0,0.0
2009,ba8ff40b086fce99e7b49336bbf769f9,1.0,1.0,1.0,1.0,1.0,0.0
2010,47aa08c61738122f7cd5dcf1eaffa054,55.0,3.0,18.333333333333332,2.0,27.5,4.0
2011,c34a25764f8c9a3624d63f8323bbe65c,43.0,11.0,3.909090909090909,2.0,21.5,2.0
2012,52f4e17b0933c18b01429f08c0832efa,10.0,5.0,2.0,2.0,5.0,0.0
2013,2ff39de8b86d47f903b624811d5a7539,12.0,7.0,1.7142857142857142,1.0,12.0,0.0
2014,d4dd83cd5b3b1fe2d28b98f8e7c2fc8c,24.0,14.0,1.7142857142857142,2.0,12.0,3.0
2015,f4b6f06293f3fac8f176450421497e54,19.0,10.0,1.9,1.0,19.0,0.0
2016,43fce7e5da98e1318c3073b6d48e94f0,100.0,6.0,16.666666666666668,3.0,33.333333333333336,20.0
2017,7266f290c9d9b2bd99086f2585bcbd50,20.0,20.0,1.0,2.0,10.0,0.0
2018,e6f394fa903ff5814263d39ddc3cc4d3,20.0,12.0,1.6666666666666667,2.0,10.0,0.0
2019,0dab967022c38879792ff572ede2a33e,106.0,67.0,1.5820895522388059,5.0,21.2,36.0
2020,dc3e6ed6a4ca34ed733d402e20fe51e4,46.0,6.0,7.666666666666667,2.0,23.0,18.0
2021,1c7719c0b1a73c80aa3149463d4cca12,55.0,17.0,3.235294117647059,5.0,11.0,4.0
2022,2648e471da81b8845fc7d7ca9a1909e3,7.0,4.0,1.75,1.0,7.0,0.0
2023,f8902b766f421335c992ee2fd5753775,50.0,7.0,7.142857142857143,2.0,25.0,2.0
2024,7c19930cd2f5d900504b3bd0e0c274cb,6.0,4.0,1.5,1.0,6.0,0.0
2025,477767b11201226f2dc4e10b1dbdd46c,231.0,111.0,2.081081081081081,4.0,57.75,27.0
2026,52822703dce86c2bba46ceff71c3df3c,22.0,20.0,1.1,2.0,11.0,0.0
2027,7d1ce1b64a3d0088eb7be2752f4be810,15.0,13.0,1.1538461538461537,2.0,7.5,2.0
2028,082754cb303a161e4de7a03f59eeea8a,14.0,4.0,3.5,1.0,14.0,5.0
2029,1aefab679e0a72179a5bcfc80fc70aa7,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
2030,87b60c75b8909b44221c1ce26bfc4a11,15.0,6.0,2.5,3.0,5.0,2.0
2031,caf454492d904249e536ad337a46c940,1.0,1.0,1.0,1.0,1.0,0.0
2032,c3d0191dd5f563ca8aedccdfcd8f125c,9.0,9.0,1.0,1.0,9.0,0.0
2033,14aa2d9892e81bfcfca9d6f6a0a5f1bb,11.0,6.0,1.8333333333333333,1.0,11.0,1.0
2034,4c7281c6c02711acf0e6cf129127729c,21.0,7.0,3.0,2.0,10.5,0.0
2035,88d5bf3f80e87c16391fcd5af7594a7a,43.0,24.0,1.7916666666666667,1.0,43.0,2.0
2036,895abec128640bcc4f0b13d32548029d,9.0,4.0,2.25,2.0,4.5,3.0
2037,15dd079c2fb6e5a23a926966fda31330,24.0,9.0,2.6666666666666665,2.0,12.0,5.0
2038,ad43b4e096bdde4693b41d2b6818de86,71.0,14.0,5.071428571428571,3.0,23.666666666666668,14.0
2039,96586b59fe73e94e6ff06063d2ec8c1f,13.0,1.0,13.0,1.0,13.0,1.0
2040,0cfc52f0ce0747746d9b4ada0f706401,106.0,7.0,15.142857142857142,1.0,106.0,0.0
2041,3aa42db2c9e4665a52b5aa5441ff5322,38.0,35.0,1.0857142857142856,4.0,9.5,2.0
2042,3df713d9b44c81da48853742fe98d748,9.0,2.0,4.5,2.0,4.5,1.0
2043,76f71f12a54bfde8c054325d68ff8396,60.0,8.0,7.5,2.0,30.0,6.0
2044,030fe032748a4b5d679c181625b2917f,93.0,57.0,1.631578947368421,5.0,18.6,0.0
2045,16105c01db9a4342c52d445942e31e02,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2046,ab15831c2756f6c4474ead5ce1369a52,40.0,16.0,2.5,2.0,20.0,5.0
2047,62e3c49c98401eb7a478bd25db2c2bf8,7.0,2.0,3.5,1.0,7.0,0.0
2048,b18b958f8bb9d96fe1c977c916cd07fd,17.0,8.0,2.125,3.0,5.666666666666667,1.0
2049,791d989ae8a3d950a6901170d216088e,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
2050,9473167969e7f4e255e6357a91526dc7,20.0,15.0,1.3333333333333333,2.0,10.0,0.0
2051,887da7299ec62f8ff88348b963a65100,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2052,41bdf37f96a9c2c6657fa082d8154361,78.0,33.0,2.3636363636363638,2.0,39.0,14.0
2053,4e0c12718a4491432e13269a3be18145,12.0,5.0,2.4,1.0,12.0,1.0
2054,02a039ed8b70ab02513eb8f85e02b8b8,9.0,3.0,3.0,2.0,4.5,0.0
2055,6137dedcca09784095674b19444c0a73,235.0,4.0,58.75,1.0,235.0,1.0
2056,7ac4b3364ae1e3b73b199ee2052bf49c,31.0,3.0,10.333333333333334,1.0,31.0,3.0
2057,134f077a06987d313ffb4090eabfe07f,50.0,25.0,2.0,1.0,50.0,23.0
2058,533284e775493b816ba003223fe9a090,48.0,14.0,3.4285714285714284,3.0,16.0,10.0
2059,c539c73dd86bedbb2d62120bd0e50d6c,73.0,55.0,1.3272727272727274,2.0,36.5,0.0
2060,c84d686f7d2d064ca13d7d2b4fc98a4a,149.0,1.0,149.0,1.0,149.0,0.0
2061,8d34e1609af43d425921c990ea247e56,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
