,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1088,0384582db60a986da942673f81dbc0f0,342.0,314.0,1.089171974522293,8.0,42.75,13.0
1089,fb2fb7fea6ceaf152c27255c230d1a5d,103.0,81.0,1.271604938271605,5.0,20.6,12.0
1090,051cf3e7a242bf8689769f967a3b4e3d,384.0,280.0,1.3714285714285714,8.0,48.0,61.0
1091,cd67bb416fc467a30c1496e7b3cf8c46,525.0,351.0,1.4957264957264957,4.0,131.25,147.0
1092,ac3f30dbeffc5d2f6742ddd4a26ecdef,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
1093,d56d60d8ed5e622e7117d10a143739c7,54.0,36.0,1.5,4.0,13.5,2.0
1094,d131d2fe48b79e078513e159f815ba62,85.0,41.0,2.073170731707317,5.0,17.0,12.0
1095,0785253e524ea37618481429c1c9025b,718.0,13.0,55.23076923076923,3.0,239.33333333333334,57.0
1096,c344535bb337f942702846820943ff94,79.0,53.0,1.490566037735849,4.0,19.75,3.0
1097,ef8243d84adf924134007a6a11ff3b79,19.0,8.0,2.375,4.0,4.75,2.0
1098,4ea83a01c1c62dd79aa5be2fd67fb385,67.0,38.0,1.763157894736842,5.0,13.4,6.0
1099,0cdfa3a86a1bae0b4c8219e874024b92,18.0,13.0,1.3846153846153846,3.0,6.0,0.0
1100,da15774a154e833be6898a8c4113a4ac,21.0,17.0,1.2352941176470589,3.0,7.0,0.0
1101,87b8ca57684e8e5b5bfda818b7281d5f,55.0,39.0,1.4102564102564104,3.0,18.333333333333332,1.0
1102,1678f619e16ef8d3613d907c7cbd7249,14.0,9.0,1.5555555555555556,2.0,7.0,0.0
1103,46e7b0c1efe3e0e999e6dd75903711c6,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
1104,aadf902872bb7526a115d4240368bd29,120.0,63.0,1.9047619047619047,5.0,24.0,3.0
1105,29c60420ccd27388f7b0e43c384aba82,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,0.0
1106,7c8c72976071b7fbdccc5e23e46d9df5,39.0,38.0,1.0263157894736843,4.0,9.75,0.0
1107,833bb4870f8a4ff93cff761ebf3520f1,75.0,74.0,1.0135135135135136,4.0,18.75,0.0
1108,3e0468545ead41b0a54a65b17c2fb528,63.0,61.0,1.0327868852459017,4.0,15.75,0.0
1109,18983973c897d1e186c85be7d951ab61,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1110,b0ae6d65e597ea960277bb79aac7bfb3,72.0,66.0,1.0909090909090908,4.0,18.0,3.0
1111,93c8249e307d23e7b4ab90993fd402a0,331.0,326.0,1.0153374233128833,3.0,110.33333333333333,3.0
1112,ce935fa50e146e0e75fc06c17590334e,62.0,5.0,12.4,3.0,20.666666666666668,0.0
1113,d75bceab18ab62415519f96d97d19f7b,31.0,28.0,1.1071428571428572,8.0,3.875,2.0
1114,bddf7bbd41012f2aa02fdf897514a8fb,70.0,59.0,1.1864406779661016,3.0,23.333333333333332,1.0
1115,f30a4ca31d4a07d1bf631cad88e5b58d,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1116,ac1e189d4cdaff4cfb6245d59b435e58,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1117,89279bdde5f2a74a32bf2e643f71adff,140.0,71.0,1.971830985915493,8.0,17.5,34.0
1118,f456d59f13979da4d988d17b3e48a9f8,178.0,177.0,1.0056497175141244,5.0,35.6,0.0
1119,a3f982a21eeffded7953e683981b0d5f,59.0,52.0,1.1346153846153846,3.0,19.666666666666668,0.0
1120,1b84909a05b2c9aa18878103d87d77c2,195.0,194.0,1.0051546391752577,4.0,48.75,0.0
1121,5bb6d880443e11496d6de6ff716f2073,283.0,251.0,1.1274900398406376,5.0,56.6,0.0
1122,7eafcadc28fab79eac9cd661f4dc0c98,216.0,207.0,1.0434782608695652,5.0,43.2,0.0
1123,99b1f666abb59113e09c9b5cd341e73e,360.0,300.0,1.2,6.0,60.0,11.0
1124,08c72950072c6e0ecbd5841c81372d07,249.0,236.0,1.055084745762712,5.0,49.8,0.0
1125,582b2b1cd6b72ea80eb85b06f8ebca45,537.0,490.0,1.0959183673469388,9.0,59.666666666666664,1.0
1126,ec82bc2b2ceccef733cc87f145c8dad4,1254.0,1118.0,1.1216457960644006,11.0,114.0,68.0
1127,a4cbc6d98361a7db50128d4ade542376,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1128,d01ac6ff19fcca9be8ff02c4f29b4aa3,66.0,21.0,3.142857142857143,4.0,16.5,0.0
1129,00f1b1874fec6915619e9dbf3a00d496,622.0,591.0,1.0524534686971234,9.0,69.11111111111111,1.0
1130,3a90ad16721dfc43bbd1f295a0d7cf92,392.0,23.0,17.043478260869566,4.0,98.0,39.0
1131,92c5eddcd5909b0ce34b78ca7d8b094a,9.0,6.0,1.5,5.0,1.8,0.0
1132,d4c4c4a95fdb168651ce0ff2440e565d,33.0,10.0,3.3,3.0,11.0,4.0
1133,00e0d45fdb882471616e94d934f3313f,272.0,159.0,1.7106918238993711,6.0,45.333333333333336,27.0
1134,3d10e59a140a6e283cf71b508fa20ef5,243.0,13.0,18.692307692307693,3.0,81.0,26.0
1135,a80a710991fb16e2a9d0c93aba40ac51,44.0,24.0,1.8333333333333333,1.0,44.0,0.0
1136,e6814d14a41ff89a31ead87f193bca0f,36.0,28.0,1.2857142857142858,4.0,9.0,2.0
1137,99539e2bd25c6cdbcf792e883dc2bf8a,4.0,2.0,2.0,2.0,2.0,0.0
1138,f04af01fff148e7f01b3c25e93fc8304,26.0,16.0,1.625,6.0,4.333333333333333,2.0
1139,49327cfbc36d8506be70a5561b5cb98b,253.0,215.0,1.1767441860465115,8.0,31.625,14.0
1140,529a5f97a70c4560f123b8d80f19d5a6,197.0,141.0,1.3971631205673758,8.0,24.625,26.0
1141,a6d97793629120bd1ade3fdbf37f57b1,183.0,166.0,1.1024096385542168,4.0,45.75,1.0
1142,b4582eb36cd1e04775f30784c00b6420,173.0,129.0,1.3410852713178294,9.0,19.22222222222222,10.0
1143,7ac4b3364ae1e3b73b199ee2052bf49c,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1144,9011b78af17d8a5d271a1c6f4bb72bd7,406.0,186.0,2.182795698924731,7.0,58.0,27.0
1145,bc76ec5c90cacdcd69999039739410f2,18.0,10.0,1.8,3.0,6.0,1.0
1146,b0cd9efbab083f931760331132c548ea,1369.0,8.0,171.125,1.0,1369.0,20.0
1147,b12bf7556e2252b95d022789de5e6f9b,46.0,27.0,1.7037037037037037,6.0,7.666666666666667,1.0
1148,46abf76a276156d9bbae80917cae56dd,6.0,4.0,1.5,3.0,2.0,0.0
1149,7fecdfb2136af61111ebb64cf1cf6a2e,146.0,18.0,8.11111111111111,5.0,29.2,1.0
1150,7bfc9ffa4742643bf546c51155551fc8,71.0,62.0,1.1451612903225807,7.0,10.142857142857142,2.0
1151,ab93f3b8916154fbf3adec7c72739042,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1152,43617d02be68d55d1001beee6604a5ca,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1153,ab4e4a17ea147573900ff2fc2fcc7def,39.0,22.0,1.7727272727272727,4.0,9.75,16.0
1154,6d915ba066af78a011b4e0239bb6ab32,60.0,32.0,1.875,3.0,20.0,3.0
1155,258f075ca3b6d792014479750bba5e9c,18.0,10.0,1.8,3.0,6.0,0.0
1156,f34ff491a9ca4a3b4f35f81f1fe8cbaf,28.0,7.0,4.0,3.0,9.333333333333334,1.0
1157,bee02293aee80f8f15301da72740507f,42.0,23.0,1.826086956521739,3.0,14.0,0.0
1158,19745642602cba59f43aff45d5f23546,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,1.0
1159,abef7b1d9eb88b183f10e62821cea88f,30.0,9.0,3.3333333333333335,6.0,5.0,5.0
1160,baef3665014165659a19d645470dd674,57.0,31.0,1.8387096774193548,6.0,9.5,17.0
1161,fc5f4ffc1a4b999376ff7c894e59732d,15.0,6.0,2.5,4.0,3.75,0.0
1162,eba4fb9cd4e13e6edcb94d2fabdf85d5,36.0,3.0,12.0,2.0,18.0,5.0
1163,b48ac6093346eac0428b51fc784fc2b7,160.0,75.0,2.1333333333333333,6.0,26.666666666666668,11.0
1164,5d8d7b85d4c8cab1abcaab3930e21250,222.0,142.0,1.5633802816901408,5.0,44.4,12.0
1165,a12582356e1328ecb174c78e982cb671,1.0,1.0,1.0,1.0,1.0,0.0
1166,9ebd0f43e69cb4926714f27b1a81ffe8,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1167,3cdc430f69401fe19ca12e6156f10d90,12.0,10.0,1.2,3.0,4.0,2.0
1168,b54fc89ddece00d1324df22242825eea,1.0,1.0,1.0,1.0,1.0,0.0
1169,27f77426a77bb8580083258ba89d8846,177.0,175.0,1.0114285714285713,5.0,35.4,1.0
1170,db532a569871a6f4f9677a3e682d4c43,24.0,4.0,6.0,2.0,12.0,0.0
1171,2fb8f7904c74520ff81846bc297c7d1f,71.0,70.0,1.0142857142857142,3.0,23.666666666666668,0.0
1172,3c35c48fde21b8662cfdd6c2bf431b6f,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,0.0
1173,d647956c5a8339244804ab191ed53d70,65.0,64.0,1.015625,3.0,21.666666666666668,0.0
1174,af3cf7baadb8f44f4f8ebd6ac68a196c,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
1175,cf7218a8e3b10a472e742a2bd6388a1b,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
1176,9d231c1c5faad7ad6cc0069a6e660e00,100.0,22.0,4.545454545454546,9.0,11.11111111111111,5.0
1177,ca4a40a1e828ea859ecc81b655478b05,25.0,11.0,2.272727272727273,4.0,6.25,5.0
1178,4297eacae132ae638c7d9176a51dd2b0,407.0,407.0,1.0,3.0,135.66666666666666,0.0
1179,e61c73c127a688fb0b6d61825145fa31,35.0,11.0,3.1818181818181817,3.0,11.666666666666666,3.0
1180,0c42b41871bcad910896fdeab36aa1bc,126.0,124.0,1.0161290322580645,5.0,25.2,0.0
1181,9bd73319824121be5eb01dca26ac4591,48.0,10.0,4.8,4.0,12.0,2.0
1182,35bd8ee64341bb17bf684d7196135c3d,101.0,36.0,2.8055555555555554,3.0,33.666666666666664,0.0
1183,5016e08f7fe0938754ea9fe6d019e7d7,171.0,155.0,1.103225806451613,6.0,28.5,11.0
1184,1654032d81d180ee11417c76c07c449f,221.0,79.0,2.7974683544303796,6.0,36.833333333333336,60.0
1185,f5c713a7aad69248a5a89a563f4576d2,159.0,56.0,2.8392857142857144,5.0,31.8,16.0
1186,07f18102d6b428d0479afb704d8beadb,218.0,98.0,2.2244897959183674,7.0,31.142857142857142,36.0
1187,0d1de414f633150266c8d177b9cee4a7,52.0,11.0,4.7272727272727275,4.0,13.0,7.0
1188,10be148c9ae69b46e5d322468c58ccd2,317.0,273.0,1.1611721611721613,5.0,63.4,10.0
1189,7a8b0f8580af1006bb8d46c368a1e642,42.0,40.0,1.05,3.0,14.0,1.0
1190,eff1402917a37ae2f631ea1950c05b76,25.0,23.0,1.0869565217391304,5.0,5.0,0.0
1191,6c93021825d18c1a04d372a4b0afdd3e,92.0,92.0,1.0,5.0,18.4,0.0
1192,6583453aa5d7f61128ef1dc37799da13,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1193,b429d9233b9de7e87db352ef3a983957,58.0,21.0,2.761904761904762,6.0,9.666666666666666,15.0
1194,4c0e823511323c5b07a88535b76afdc0,71.0,27.0,2.6296296296296298,5.0,14.2,6.0
1195,45f1025a13013aacf56b24aae9e30bb0,368.0,218.0,1.688073394495413,3.0,122.66666666666667,6.0
1196,1b8e249f91903a0e5844f1cb9f1da47f,215.0,189.0,1.1375661375661377,3.0,71.66666666666667,0.0
1197,c1d94f8426c737335322d55760151aca,2.0,1.0,2.0,1.0,2.0,0.0
1198,7d6b32fe2db910fada7c02aa5492a16e,58.0,19.0,3.0526315789473686,7.0,8.285714285714286,5.0
1199,ae4b9750a574df1ebd2829709f2c7421,94.0,61.0,1.540983606557377,5.0,18.8,20.0
1200,2d47e4d648d2133988c83735e6e98d62,144.0,102.0,1.411764705882353,7.0,20.571428571428573,5.0
1201,a07aaab074573854758c573dd427d403,220.0,219.0,1.004566210045662,3.0,73.33333333333333,0.0
1202,13d10b10efd45e3563a3c1f2f2460223,171.0,171.0,1.0,3.0,57.0,0.0
1203,9fa14b4b73ea749fe54559fcbbc9a107,32.0,5.0,6.4,3.0,10.666666666666666,9.0
1204,53d9bc88bd92af770cfb9967513c68e1,255.0,207.0,1.2318840579710144,6.0,42.5,1.0
1205,a6d0a157ff907c057b8fbeba326cabbc,261.0,206.0,1.266990291262136,7.0,37.285714285714285,2.0
1206,b26cdda4520b89aa0475c37d5e838723,12.0,2.0,6.0,1.0,12.0,0.0
1207,8896ffa513246693e7957d75d32b1a50,50.0,50.0,1.0,6.0,8.333333333333334,0.0
1208,b5df3b0fe0c5885a9f7a0cdb5b0be627,218.0,88.0,2.477272727272727,6.0,36.333333333333336,32.0
1209,ef45463d81086ae25f3a85076b480861,33.0,2.0,16.5,2.0,16.5,11.0
1210,28272093b6e66fe033cd7255603d9e0f,35.0,3.0,11.666666666666666,3.0,11.666666666666666,4.0
1211,176557cce1bf2a8edce90e017cf10b7e,137.0,48.0,2.8541666666666665,7.0,19.571428571428573,28.0
1212,ac19760fab366aff7b06b0ea6cfc5193,26.0,15.0,1.7333333333333334,5.0,5.2,4.0
1213,36e74a06efcc775beb5dcf626f09749e,5.0,2.0,2.5,2.0,2.5,0.0
1214,ca7d4ddce3b85d936af3386fb1cb0814,719.0,557.0,1.2908438061041292,6.0,119.83333333333333,140.0
1215,3e7c62c8be6e2efcaa930b2393b03831,42.0,26.0,1.6153846153846154,3.0,14.0,1.0
1216,40932955a0e5d9bc9a382ee4d03ac4b9,32.0,19.0,1.6842105263157894,6.0,5.333333333333333,2.0
1217,887da7299ec62f8ff88348b963a65100,26.0,5.0,5.2,5.0,5.2,0.0
1218,9be5459b55e7d5a39b8b438e5773c6b2,42.0,24.0,1.75,5.0,8.4,4.0
1219,160fbccf67c5e58ab66d7519f4e5d867,107.0,56.0,1.9107142857142858,6.0,17.833333333333332,13.0
1220,a5859e666e9b9154af74a246b8578c37,16.0,9.0,1.7777777777777777,4.0,4.0,3.0
1221,fadd5c9d5d3c175add0cbcb8abf75eb4,153.0,153.0,1.0,6.0,25.5,0.0
1222,7f878e04dc350eaeac6239378647731e,35.0,34.0,1.0294117647058822,4.0,8.75,1.0
1223,1e59725e8860387db94ea2246c5b896c,1.0,1.0,1.0,1.0,1.0,0.0
1224,9f54bd1fba9b631a1efcb42e75562120,106.0,70.0,1.5142857142857142,5.0,21.2,3.0
1225,c1e29b9b218d1399fd0ae3b183279463,204.0,140.0,1.457142857142857,7.0,29.142857142857142,60.0
1226,242329a3e8ccb794500657786389afaa,189.0,159.0,1.1886792452830188,10.0,18.9,4.0
1227,dade938fb432cc2d78ddcf6f7c8fdd36,189.0,141.0,1.3404255319148937,8.0,23.625,40.0
1228,5d4fdf84660434fdd3588846fd6b952a,8.0,2.0,4.0,2.0,4.0,1.0
1229,cab46e2276c9ef26b36f5c6a7e43e189,6.0,4.0,1.5,4.0,1.5,0.0
1230,c3898ed570e1d518b865eb091ed01810,410.0,164.0,2.5,6.0,68.33333333333333,61.0
1231,a22e4aeeb0a2aaf86606ccc099565957,15.0,4.0,3.75,2.0,7.5,5.0
1232,7639759e7421845a199c4e719c2a93a8,250.0,205.0,1.2195121951219512,4.0,62.5,21.0
1233,56088f48d9db373975a6467cef61020d,135.0,95.0,1.4210526315789473,4.0,33.75,26.0
1234,a2aa56db4d82a71ad288d9024a480d29,3.0,3.0,1.0,2.0,1.5,0.0
1235,da94195f3ba6da9401fa0bc83de4ba07,682.0,510.0,1.3372549019607842,5.0,136.4,120.0
1236,75f5e9c997746dada5c0b48899b9db89,267.0,64.0,4.171875,7.0,38.142857142857146,48.0
1237,7c0700ea828c3247bc0638c023fc7de3,39.0,11.0,3.5454545454545454,5.0,7.8,0.0
1238,5a94feae9ea81623ee60b69c7bca9388,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,0.0
1239,561177a2de0336171f83a34952452788,71.0,36.0,1.9722222222222223,3.0,23.666666666666668,26.0
1240,30105ee86502b6a40caea6018d2b1b72,38.0,12.0,3.1666666666666665,2.0,19.0,1.0
1241,4444ab1b09c992f3a8fe2e2aeee7a3a3,47.0,7.0,6.714285714285714,4.0,11.75,11.0
1242,4be9d20a0484e49bdb3694250059f04b,36.0,9.0,4.0,2.0,18.0,2.0
1243,e8a618c2e97fbaa71c357a08a8c8ce20,141.0,99.0,1.4242424242424243,7.0,20.142857142857142,25.0
1244,fbc1ba6798a4878ff858b838696fa196,48.0,29.0,1.6551724137931034,4.0,12.0,15.0
1245,64546c37be39de4fa8d4f9e7a3dbf302,37.0,35.0,1.0571428571428572,6.0,6.166666666666667,2.0
1246,80fdf3e7c9d6a009d4f1104b61933871,430.0,419.0,1.026252983293556,5.0,86.0,1.0
1247,f107736212452d1135886a89044dbcfd,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,0.0
1248,ca274a72302ed1e755b36d50db331c04,45.0,35.0,1.2857142857142858,3.0,15.0,1.0
1249,01c914e50539ae2c1386277cbe31a5a1,92.0,78.0,1.1794871794871795,3.0,30.666666666666668,8.0
1250,c0ef4866478613fbed90cd43e683b787,102.0,77.0,1.3246753246753247,7.0,14.571428571428571,21.0
1251,c2941cdaef39cf2313ebb42b6b7c7478,764.0,683.0,1.1185944363103952,7.0,109.14285714285714,30.0
1252,edee24173933c33f4c915a09af7f94fc,299.0,271.0,1.103321033210332,7.0,42.714285714285715,19.0
1253,01376ca237b0583f5000d9ece5568c0f,259.0,190.0,1.3631578947368421,7.0,37.0,10.0
1254,1833e2b53b37f092ce66fff947f2cb53,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
1255,3eddf9cfafbaada7b7307cb81fcf8be1,2.0,2.0,1.0,2.0,1.0,0.0
1256,f1f8b63578cd0e94c980cea0368a75a8,38.0,28.0,1.3571428571428572,4.0,9.5,4.0
1257,3244ac0fa721600cd22f09197ea4d4cc,159.0,115.0,1.382608695652174,7.0,22.714285714285715,39.0
1258,e097d6daef01730eb5e017561fbe4d17,39.0,30.0,1.3,6.0,6.5,8.0
1259,860560a1156be1c83a994d55a479287d,26.0,6.0,4.333333333333333,3.0,8.666666666666666,0.0
1260,55a3bcdcc6f2dce680787046d64f1d57,9.0,3.0,3.0,2.0,4.5,0.0
1261,b6c532a45ca32c76d93c0a062a2f661b,206.0,109.0,1.889908256880734,7.0,29.428571428571427,23.0
1262,b13f43a1a74283c699f002ed68764456,42.0,30.0,1.4,3.0,14.0,11.0
1263,e851b07506cf8c9d5fb1551fb3d17615,521.0,24.0,21.708333333333332,5.0,104.2,143.0
1264,3dcc707fd58e56c295968e65a67f9518,164.0,117.0,1.4017094017094016,6.0,27.333333333333332,3.0
1265,cce3af65f101bf5670c7aaa5f73d5cbf,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1266,8bab017efa9bb7e44d1c13be83b930fe,15.0,11.0,1.3636363636363635,5.0,3.0,1.0
1267,ee614227d66174edca2cfbb9c6016bc4,73.0,43.0,1.697674418604651,3.0,24.333333333333332,2.0
1268,57e727a22048be72d08f71333e38f755,69.0,39.0,1.7692307692307692,3.0,23.0,2.0
1269,61f209950d6d9d93927105996a7ae925,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
1270,8a0e36f553cf4f911a7812a656712632,29.0,4.0,7.25,2.0,14.5,5.0
1271,c7a6d5e7c44e5fc562331fad27484519,9.0,6.0,1.5,4.0,2.25,0.0
1272,7942055e97cb09270c52f76c782d1e1d,56.0,18.0,3.111111111111111,5.0,11.2,3.0
1273,582ab4212d197bffae855d990ea59d80,71.0,4.0,17.75,3.0,23.666666666666668,10.0
1274,07845f763ee735b56f65b0f7b288702e,45.0,25.0,1.8,6.0,7.5,0.0
1275,e762bdb5aa91041025b6dcf3c867a64b,64.0,16.0,4.0,5.0,12.8,3.0
1276,7b16f3f2cb5666c3af1e9fa43f683707,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
1277,cd9933cd5101cc1a3fa9ca705fa35d89,735.0,533.0,1.3789868667917449,6.0,122.5,158.0
1278,170e4d4878aec530f382e65da4ba5cb6,41.0,38.0,1.0789473684210527,3.0,13.666666666666666,0.0
1279,66d3edca67cb34126e9df0c429460a0d,41.0,38.0,1.0789473684210527,3.0,13.666666666666666,1.0
1280,1944b4deca557e0a74038b040d15a452,356.0,119.0,2.991596638655462,10.0,35.6,47.0
1281,dd03c030ccc5abaa505ba79b919a73ab,19.0,15.0,1.2666666666666666,6.0,3.1666666666666665,1.0
1282,643125aecb6293b062e1b76f0100399b,34.0,15.0,2.2666666666666666,4.0,8.5,6.0
1283,b4cc0818de2ad509d3baba918cfb6846,54.0,31.0,1.7419354838709677,5.0,10.8,4.0
1284,3aa86d15d59598333f0e8c668834fd77,123.0,35.0,3.5142857142857142,4.0,30.75,35.0
1285,3245146e7cf2829ddd70c147c015ed64,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
1286,6d8db34a2d466377b5e9958a388cf063,159.0,159.0,1.0,3.0,53.0,0.0
1287,54acb8379daefebf3ea164242ee5a9b1,411.0,404.0,1.0173267326732673,8.0,51.375,2.0
1288,40719f33b6251197511c8bdef70944a7,73.0,8.0,9.125,3.0,24.333333333333332,18.0
1289,6537fc2b2967054f40b90b64ef62b898,57.0,47.0,1.2127659574468086,4.0,14.25,0.0
1290,c6991f80f6421cbca20558e68c9a2498,67.0,53.0,1.2641509433962264,6.0,11.166666666666666,0.0
1291,2f2d785a1dc250a096a7961420d2f677,98.0,94.0,1.0425531914893618,8.0,12.25,2.0
1292,341fffb1eb06a4f4f70a327723d883d8,47.0,24.0,1.9583333333333333,4.0,11.75,1.0
1293,a0ced3c3968317c6147dea67bf2c2ef5,89.0,39.0,2.282051282051282,3.0,29.666666666666668,0.0
1294,07afb8624473c6490476b98300b74dad,30.0,11.0,2.727272727272727,4.0,7.5,7.0
1295,6840d82f0dc902099eb99c3b8fd78c67,518.0,208.0,2.4903846153846154,8.0,64.75,126.0
1296,61f6a8f4098112160e9f4716a43f7487,387.0,287.0,1.348432055749129,8.0,48.375,46.0
1297,0a526ed4a5a6e6e95c518e70e44954e4,118.0,116.0,1.0172413793103448,3.0,39.333333333333336,0.0
1298,5bda9aaffff9395d7ea105ad4faf24e8,145.0,130.0,1.1153846153846154,6.0,24.166666666666668,1.0
1299,55634907e7f81ad738ae18a5e6339cd3,143.0,124.0,1.153225806451613,8.0,17.875,8.0
1300,5c819923b02c71b34663202c2bfa812c,157.0,157.0,1.0,4.0,39.25,0.0
1301,ea337b2a53a077f981e0fe0432449ba8,156.0,156.0,1.0,4.0,39.0,0.0
1302,18941a4c41b72e28ac6ebb848e599592,153.0,153.0,1.0,4.0,38.25,0.0
1303,0ea80431122e3be0a2d963189ee5db90,148.0,148.0,1.0,4.0,37.0,0.0
1304,7fe94a2ab70146b468a0ae6aeed22780,208.0,4.0,52.0,3.0,69.33333333333333,3.0
1305,02e2a1ed179451575a77b82af503f598,22.0,19.0,1.1578947368421053,4.0,5.5,1.0
1306,87c3ed8a5264a200ace11e60612892f0,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,1.0
1307,aa510e265f81b16ea046f91be3ae3633,15.0,4.0,3.75,3.0,5.0,2.0
1308,efa033f346e4a8dda56c4b9f652cb8d3,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1309,aace31cc18d728266dbcf6c2d16df00b,13.0,7.0,1.8571428571428572,1.0,13.0,0.0
1310,7cbfd60ad4bc292d68ccb29d139fc4d4,44.0,31.0,1.4193548387096775,3.0,14.666666666666666,1.0
1311,f1688f2b3448be2717295ae8f8b422c9,6.0,5.0,1.2,3.0,2.0,0.0
1312,3e6c2fb3f35130e993c9cc7d7b43c16a,6.0,3.0,2.0,3.0,2.0,0.0
1313,8ac630680106a0deb30f1cf819ed4950,234.0,73.0,3.2054794520547945,8.0,29.25,3.0
1314,4864b3533e03b60bdba69f9cec340a04,252.0,226.0,1.1150442477876106,7.0,36.0,3.0
1315,a04bfb9671b95125c1998b2be5eb35e0,190.0,94.0,2.021276595744681,7.0,27.142857142857142,1.0
1316,7401c2f2f4dd0c382d24034584a9774c,1007.0,922.0,1.0921908893709327,6.0,167.83333333333334,70.0
1317,f412762d3bf6222bda9da31b761b6ef1,150.0,121.0,1.2396694214876034,7.0,21.428571428571427,2.0
1318,d1f371601e1df7edcd5235b914bb7341,63.0,60.0,1.05,3.0,21.0,2.0
1319,410c06f60c7e86d40e84da327fd10fca,381.0,278.0,1.370503597122302,8.0,47.625,93.0
1320,b29e7db020fb509564352a21ecdd130f,21.0,2.0,10.5,2.0,10.5,0.0
1321,0fbcec030923a4411776dbbda10496f3,391.0,248.0,1.5766129032258065,8.0,48.875,133.0
1322,bd36cde5e262384ffc1e0cb21ba3cf96,1450.0,1140.0,1.2719298245614035,6.0,241.66666666666666,267.0
1323,08fcb7c14354a04072794ff42418d4b2,27.0,9.0,3.0,5.0,5.4,5.0
1324,e9f832e6f03912ff971fc176f9d95136,39.0,37.0,1.054054054054054,7.0,5.571428571428571,0.0
1325,e1b9dfeaa74a69b8ceda13bef41a40f3,278.0,225.0,1.2355555555555555,5.0,55.6,42.0
1326,16aa33bb906d4e3cf1405ae635eefe22,1455.0,1420.0,1.0246478873239437,4.0,363.75,3.0
1327,48dad0eb6dca5374fc9bbf3bcf979db5,1105.0,1105.0,1.0,3.0,368.3333333333333,0.0
1328,c6a5d34fa104520a4dc057d3fec603e0,49.0,29.0,1.6896551724137931,7.0,7.0,0.0
1329,182473606d9225dbd11e3ce21fd3c2d4,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1330,8330921444f0ff0dadedd35b643cf0c9,32.0,31.0,1.032258064516129,3.0,10.666666666666666,1.0
1331,a639e8a304fc35513e2e40a45cad0870,274.0,76.0,3.6052631578947367,4.0,68.5,23.0
1332,9c5a1e8c3859797aad1728552ba0e6f5,5.0,5.0,1.0,4.0,1.25,0.0
1333,ff4de230b23ffa0cb5025f12b5bed121,34.0,28.0,1.2142857142857142,3.0,11.333333333333334,5.0
1334,ebaafd6e3923a2cd526a89018f5a5844,159.0,67.0,2.373134328358209,5.0,31.8,12.0
1335,51a76b6b1a7ffbba2479eda21fe9b806,373.0,205.0,1.8195121951219513,8.0,46.625,68.0
1336,932e01db476e26796080bc144fec8a42,112.0,50.0,2.24,3.0,37.333333333333336,11.0
1337,79f3cc10bcf293a29595d6fe767042ba,321.0,140.0,2.2928571428571427,3.0,107.0,33.0
1338,07dca1c90145f73a8717abed5bacd914,123.0,7.0,17.571428571428573,3.0,41.0,26.0
1339,9f68c7e464b7a23e52166ba0dfdc20ed,62.0,57.0,1.087719298245614,3.0,20.666666666666668,2.0
1340,f4b6f1747ac97dae35c40a1790285bb7,84.0,57.0,1.4736842105263157,6.0,14.0,21.0
1341,f7107d80fa9382939c865e24507dff9a,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1342,fa74f7c202465b8fb38e7a8c2d79ea3d,147.0,114.0,1.2894736842105263,6.0,24.5,28.0
1343,58607b24f307f8fd8a708ee00dc10f24,81.0,57.0,1.4210526315789473,7.0,11.571428571428571,0.0
1344,2d8746732b1c1dba062918d4ea436251,29.0,6.0,4.833333333333333,2.0,14.5,11.0
1345,fde7d877feb4f4a2173e999e50e35d04,46.0,7.0,6.571428571428571,3.0,15.333333333333334,19.0
1346,5941997c7c059756f589014435e279e7,18.0,3.0,6.0,3.0,6.0,5.0
