,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1058,d523c4375d17d3be52dea9839576440e,254.0,162.0,1.5679012345679013,5.0,50.8,46.0
1059,921cf3a384c5638211abb79528fcf1cf,3206.0,2414.0,1.328086164043082,9.0,356.22222222222223,525.0
1060,4e0998f6737e417a548143afd5f448dc,594.0,593.0,1.0016863406408094,3.0,198.0,0.0
1061,9a76287cc838236804ef931bdc873ab4,596.0,595.0,1.0016806722689076,3.0,198.66666666666666,0.0
1062,34489b35a08c1c07f8e26173c07d2510,161.0,85.0,1.8941176470588235,6.0,26.833333333333332,44.0
1063,8bec9e82e1e3612387c3a4faab02e5ec,105.0,96.0,1.09375,6.0,17.5,1.0
1064,a9aa60c3b5f4b37c843306afc5ddd621,21.0,11.0,1.9090909090909092,4.0,5.25,0.0
1065,1c59cf2b0ec2965358a0c3d4db27704d,48.0,29.0,1.6551724137931034,4.0,12.0,1.0
1066,c5f294a4e5e0898ec345606da882926c,420.0,275.0,1.5272727272727273,8.0,52.5,59.0
1067,1f859ce14e1d487374c385225d2f8ca7,128.0,48.0,2.6666666666666665,10.0,12.8,16.0
1068,6b319deaf8fdd22d223fb0600fceae79,76.0,26.0,2.923076923076923,7.0,10.857142857142858,7.0
1069,45cfe14425566af776e06356b884b430,197.0,9.0,21.88888888888889,5.0,39.4,12.0
1070,dc0826b67c0439ec47b53a0e9a6e7208,1080.0,1051.0,1.027592768791627,5.0,216.0,1.0
1071,b76de3c2e1cde8d8917b3444f4693ffc,28.0,28.0,1.0,7.0,4.0,0.0
1072,1b12eb3e6f0690524af1853b22339f1b,428.0,428.0,1.0,3.0,142.66666666666666,0.0
1073,6482ebba37d1383dd468d1bb0c735578,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1074,9c882b149485c74235728c8a6e614e93,507.0,417.0,1.2158273381294964,6.0,84.5,77.0
1075,32f1a60177b866426729e20eade7bc74,23.0,15.0,1.5333333333333334,4.0,5.75,3.0
1076,796da14595db7e1efbc82f8076e4ee88,62.0,30.0,2.066666666666667,5.0,12.4,1.0
1077,681fb33f7985dda4b201306288e47800,90.0,82.0,1.0975609756097562,3.0,30.0,6.0
1078,ff20ac4dd03873309f459e73f5aa489c,339.0,290.0,1.1689655172413793,5.0,67.8,38.0
1079,0c9d57e22efa0a76333f448de8c3542f,64.0,7.0,9.142857142857142,4.0,16.0,0.0
1080,42718fe930f237552e6b957d5bcec42d,54.0,23.0,2.347826086956522,4.0,13.5,7.0
1081,98894f52daaee6a4f20109173ca5d429,9.0,6.0,1.5,4.0,2.25,1.0
1082,582b2b1cd6b72ea80eb85b06f8ebca45,181.0,159.0,1.1383647798742138,9.0,20.11111111111111,4.0
1083,78daa836d6367931f59e76bc1af52b3c,83.0,33.0,2.515151515151515,7.0,11.857142857142858,0.0
1084,d53b1a7666e48e9935e8b9a2f2c2713b,22.0,15.0,1.4666666666666666,4.0,5.5,1.0
1085,02c65e9dc737c3e0b93998dd68f2db81,30.0,26.0,1.1538461538461537,3.0,10.0,0.0
1086,3b4bf98ac1fa16a6ecb5d2beb7f164e5,129.0,3.0,43.0,1.0,129.0,27.0
1087,14d2acc4a7924d7fa025cd5261d8632b,5.0,5.0,1.0,2.0,2.5,0.0
1088,ff99ca7132a51f2eda5dc812f22e040d,27.0,18.0,1.5,7.0,3.857142857142857,2.0
1089,bcf6057d4d7ee7b7da734d34b81a0f9f,5.0,2.0,2.5,2.0,2.5,0.0
1090,dc7fc49f0c45d5f9045f6d98f610b70a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1091,fac2c167297867e9b6dc8959a9697488,35.0,9.0,3.888888888888889,4.0,8.75,9.0
1092,3f20e7a00f9f294ecea0a4bde4fe3a36,17.0,7.0,2.4285714285714284,4.0,4.25,2.0
1093,9a347067c5011eb3873e7f3f5c426125,80.0,37.0,2.1621621621621623,5.0,16.0,11.0
1094,2d3d804b2695a733bfae6e09230429ce,93.0,92.0,1.0108695652173914,5.0,18.6,0.0
1095,69a7af3d0b3f58d9308ccd177d96d794,33.0,11.0,3.0,5.0,6.6,1.0
1096,41021f751badd2df92e46c5d29999a9e,18.0,16.0,1.125,4.0,4.5,0.0
1097,e5c6761e4dbd024bfe92a775be316d58,68.0,32.0,2.125,6.0,11.333333333333334,0.0
1098,e6075e17e70a58e9c638203607a94d10,239.0,170.0,1.4058823529411764,8.0,29.875,59.0
1099,1ecb91671b4044d0f7252034c4f2d188,73.0,33.0,2.212121212121212,4.0,18.25,7.0
1100,ffc03daa7b7614d78a5b0b027fe1fffe,6.0,5.0,1.2,1.0,6.0,0.0
1101,a3eeb1d8747791343b2846511b617b61,67.0,39.0,1.7179487179487178,6.0,11.166666666666666,11.0
1102,92e7607b00dbe470e6f127b34cc29e67,66.0,25.0,2.64,4.0,16.5,15.0
1103,6c0253d308b8e6637c84a9da548b2c69,23.0,6.0,3.8333333333333335,4.0,5.75,0.0
1104,4d5975b48626f1f17bd2dd2da5d6caac,97.0,89.0,1.0898876404494382,3.0,32.333333333333336,8.0
1105,ba0a8f281ff039662cb78ca3db949822,63.0,33.0,1.9090909090909092,3.0,21.0,10.0
1106,c4e79d889c214dd54d85788ce36aa515,451.0,183.0,2.4644808743169397,7.0,64.42857142857143,79.0
1107,6d595a14214761ea4f8ce802b1bf7535,206.0,167.0,1.2335329341317365,5.0,41.2,6.0
1108,5d8d7b85d4c8cab1abcaab3930e21250,120.0,99.0,1.2121212121212122,5.0,24.0,7.0
1109,a5944b3ecd22b8a13a7067623730d3cb,29.0,25.0,1.16,4.0,7.25,1.0
1110,124b369ffe7de3ab83545577e01fc2ff,32.0,12.0,2.6666666666666665,3.0,10.666666666666666,9.0
1111,4f9103824cf433ba10653031fc458667,4.0,2.0,2.0,1.0,4.0,0.0
1112,83ea26e3d255561c5eaccdd2633d8251,126.0,28.0,4.5,7.0,18.0,23.0
1113,18e20577aa9d11d91a3e72d3612d0898,3.0,2.0,1.5,1.0,3.0,0.0
1114,577275e91a801cdc5f417d473a797a8b,13.0,8.0,1.625,6.0,2.1666666666666665,0.0
1115,5188677c386cc46d9cb9140b9d5e0b6a,23.0,11.0,2.090909090909091,6.0,3.8333333333333335,4.0
1116,f5b6bc87d57bd9ff55d0250de0da7235,193.0,141.0,1.3687943262411348,4.0,48.25,33.0
1117,e37229c9de5597b371b750ee27d48596,87.0,23.0,3.782608695652174,5.0,17.4,20.0
1118,ae7a04864aaf7d24357a25d71e6632ae,34.0,12.0,2.8333333333333335,4.0,8.5,9.0
1119,344ad592c01ec242da0a3cacdf77a499,37.0,14.0,2.642857142857143,4.0,9.25,3.0
1120,07845f763ee735b56f65b0f7b288702e,18.0,11.0,1.6363636363636365,6.0,3.0,0.0
1121,61f0ca0add9498123ee1412e8679c582,52.0,11.0,4.7272727272727275,5.0,10.4,0.0
1122,6de788c7bfec49cad6dc40a82b9d01ea,109.0,63.0,1.7301587301587302,7.0,15.571428571428571,38.0
1123,79f3cc10bcf293a29595d6fe767042ba,85.0,77.0,1.103896103896104,3.0,28.333333333333332,4.0
1124,9eb0fdbb9d59b1a203f5dc49f3c0aaea,98.0,54.0,1.8148148148148149,7.0,14.0,44.0
1125,07b960d7b68f30056fc0205214db86e1,91.0,29.0,3.1379310344827585,6.0,15.166666666666666,14.0
1126,86ed88694515f6186f6648f6bb9f24fb,72.0,26.0,2.769230769230769,4.0,18.0,2.0
1127,b98b9d3d3ee0d1fb3e29973a05962373,30.0,9.0,3.3333333333333335,6.0,5.0,3.0
1128,1469e9614744e871c899a1d7d2ff1f99,33.0,4.0,8.25,2.0,16.5,8.0
1129,40cec8ebba89d9c8757fabbcc90d3f9b,11.0,5.0,2.2,2.0,5.5,0.0
1130,1d79d45136c011e3e81ca146c0b45ae1,92.0,14.0,6.571428571428571,4.0,23.0,0.0
1131,8375e9da53488731ff810edfc8ad6382,226.0,163.0,1.3865030674846626,7.0,32.285714285714285,26.0
1132,3971f279db1755518b61636636e5ec95,66.0,57.0,1.1578947368421053,4.0,16.5,2.0
1133,0fb30b3ebd339319256764785070211a,219.0,219.0,1.0,3.0,73.0,0.0
1134,0a2b718441a8f3d8ff907ec971940e3d,129.0,87.0,1.4827586206896552,7.0,18.428571428571427,1.0
1135,465162da6f03685d72f0881c16c17457,65.0,44.0,1.4772727272727273,3.0,21.666666666666668,4.0
1136,5e733dcc2ffc075d4d0bb56376ed4c21,230.0,147.0,1.564625850340136,5.0,46.0,32.0
1137,680f2a2d6ce02a63fb9dcdfa87577599,94.0,77.0,1.2207792207792207,3.0,31.333333333333332,0.0
1138,3d45edabeb94088f4f4cb4c015f7296e,185.0,147.0,1.2585034013605443,6.0,30.833333333333332,13.0
1139,ead798cfb67be381e1bce2ef6ba21d6e,161.0,80.0,2.0125,3.0,53.666666666666664,9.0
1140,55145c3b5ba9d52a273cc5f5aa60bef7,323.0,210.0,1.5380952380952382,4.0,80.75,0.0
1141,7a39a60c8bc830237cfb19730cd3d002,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1142,34de59171aa69eddb62f2c95fffc8195,181.0,160.0,1.13125,4.0,45.25,0.0
1143,33d05c575a7f099d7d6285d3ed41bcc6,138.0,36.0,3.8333333333333335,5.0,27.6,17.0
1144,9d4baa81fa63c9a7ab0b2e05ddcabdf7,158.0,63.0,2.507936507936508,6.0,26.333333333333332,27.0
1145,01376ca237b0583f5000d9ece5568c0f,192.0,170.0,1.1294117647058823,8.0,24.0,14.0
1146,39d3d21a6bed375e48fc3f39cbc73bd4,20.0,1.0,20.0,1.0,20.0,0.0
1147,cdd25133c6a5a015fe09d876ec018ccd,303.0,151.0,2.006622516556291,9.0,33.666666666666664,78.0
1148,ea27a1e363311bbf7cb018896f993d8a,6.0,4.0,1.5,4.0,1.5,0.0
1149,b16e95b38d58dcfb678ddcc4d4285c89,371.0,338.0,1.0976331360946745,6.0,61.833333333333336,2.0
1150,7628f4017bf827110923ff01dc7e5e7b,362.0,330.0,1.096969696969697,5.0,72.4,2.0
1151,f376022850f1974dd6723c689575c39b,457.0,416.0,1.0985576923076923,6.0,76.16666666666667,14.0
1152,7b56f9bfb0c4fdfa5f76d53895f089ad,550.0,479.0,1.1482254697286012,10.0,55.0,6.0
1153,2ddeeed4bea330cb0ebf1bf0e6a24b43,474.0,411.0,1.1532846715328466,8.0,59.25,9.0
1154,046d4c4624f5336666483404f1bbe9cf,17.0,10.0,1.7,4.0,4.25,1.0
1155,976f2048061df39f22810c19138ccdfb,22.0,12.0,1.8333333333333333,6.0,3.6666666666666665,4.0
1156,758eaa2733d2da1b3320ac485874e3f6,85.0,55.0,1.5454545454545454,4.0,21.25,0.0
1157,67711c732067e37257aa85ac6a2dec59,92.0,63.0,1.4603174603174602,4.0,23.0,0.0
1158,0ddbf3eb70ca1b8571a8cdee6f85bb9f,277.0,20.0,13.85,3.0,92.33333333333333,27.0
1159,7e2dd365a5b36b88bc16ee7d0d1064b3,124.0,9.0,13.777777777777779,5.0,24.8,6.0
1160,d37ae15660292394c2c689075370d2d9,155.0,145.0,1.0689655172413792,4.0,38.75,0.0
1161,37dcc89c0b3e69cb3db7e447ac9057e8,124.0,82.0,1.5121951219512195,4.0,31.0,18.0
1162,c6f60f85eeb4aca98639cdc3cb1f4940,37.0,8.0,4.625,2.0,18.5,10.0
1163,d5028c88a2b1c75eeff12b42e22c4f09,12.0,3.0,4.0,2.0,6.0,0.0
1164,4c10a7f371aed1d0a8e6125e0080b6dc,357.0,134.0,2.6641791044776117,6.0,59.5,63.0
1165,0c5a2dae98ce5f687d30d1c952ae89d7,26.0,6.0,4.333333333333333,4.0,6.5,5.0
1166,07bcd4a357dae844acd33d093873d360,125.0,115.0,1.0869565217391304,4.0,31.25,1.0
1167,9011b78af17d8a5d271a1c6f4bb72bd7,41.0,33.0,1.2424242424242424,5.0,8.2,0.0
1168,bcdc1e17bbe2388d3061bc0d5d7a9957,496.0,1.0,496.0,1.0,496.0,0.0
1169,a4c7604c5bf74454ea43252779c589f2,456.0,198.0,2.303030303030303,6.0,76.0,6.0
1170,8a4558d90ab06b22c1536eeb82b19a12,52.0,35.0,1.4857142857142858,3.0,17.333333333333332,0.0
1171,b8f18dd28aa30240f842c68e593a1d44,254.0,116.0,2.189655172413793,7.0,36.285714285714285,3.0
1172,d2bf8f09a6fa11538479d6437d0c01f9,66.0,55.0,1.2,4.0,16.5,1.0
1173,e85e79996275496b72a57ee26d006bb6,65.0,59.0,1.1016949152542372,4.0,16.25,2.0
1174,b88c766da3cbfd22cbf0f8e7046eb48f,120.0,17.0,7.0588235294117645,4.0,30.0,30.0
1175,29973b43885c87256504e0105046504c,451.0,239.0,1.887029288702929,9.0,50.111111111111114,132.0
1176,22ad3c958e8c792a294b38e6a221e503,1.0,1.0,1.0,1.0,1.0,0.0
1177,90c76c08f07633cfccddf1d9657d45f2,34.0,22.0,1.5454545454545454,6.0,5.666666666666667,5.0
1178,eaf6e593ee3fe8388343410cba8c85d7,348.0,46.0,7.565217391304348,7.0,49.714285714285715,67.0
1179,a8358912c1f968c70140c4c176a962ad,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1180,5a9e79e80e4c527bdec9ea0ae6df0ec7,24.0,10.0,2.4,3.0,8.0,1.0
1181,08d746cd384b1550722447b716a851b2,25.0,24.0,1.0416666666666667,5.0,5.0,1.0
1182,da3039b5219eaf7e93a7d49b0de8d91b,4.0,2.0,2.0,1.0,4.0,0.0
1183,ed9f18ec127366deffd6063b0cdabf5a,3.0,1.0,3.0,1.0,3.0,0.0
1184,3c399b203e56e0e1ffa9317001905dc4,197.0,148.0,1.3310810810810811,4.0,49.25,20.0
1185,87b60c75b8909b44221c1ce26bfc4a11,32.0,16.0,2.0,5.0,6.4,4.0
1186,60ca1e4d87bf18fda2db057c88311ae6,206.0,141.0,1.4609929078014185,4.0,51.5,3.0
1187,150659a3a7d2a991b324611ce925920e,95.0,38.0,2.5,6.0,15.833333333333334,18.0
1188,a64460a4ee14bb06dc7aa6ed4236a9d1,15.0,4.0,3.75,4.0,3.75,0.0
1189,e65c87631db15cc763f622a736aa3330,608.0,586.0,1.0375426621160408,5.0,121.6,8.0
1190,40f8ef3d148fadf16ec5f2468c35d4b3,310.0,295.0,1.0508474576271187,4.0,77.5,2.0
1191,f757129ec2dae33db01669390c582528,310.0,291.0,1.0652920962199313,4.0,77.5,5.0
1192,ca2030a18c47f4d313750af5d8ad00bd,205.0,127.0,1.6141732283464567,7.0,29.285714285714285,38.0
1193,2adfed5c62e14776196515e34168d730,37.0,22.0,1.6818181818181819,1.0,37.0,2.0
1194,b772f312def395b058307a8d8781cbc8,116.0,101.0,1.1485148514851484,4.0,29.0,0.0
1195,2b572fd6b057e68c954c04dbcbeb681c,27.0,21.0,1.2857142857142858,3.0,9.0,3.0
1196,64cb0fdccada39d3875f11175abfd97e,18.0,3.0,6.0,3.0,6.0,4.0
1197,805a5114407a242fb525b210b571ebe3,55.0,35.0,1.5714285714285714,6.0,9.166666666666666,1.0
1198,a144af4af55aac5ad2b3f2fe4dca0dd9,560.0,239.0,2.3430962343096233,4.0,140.0,128.0
1199,6966e46b94d243cbf4f1a1881aee17af,247.0,195.0,1.2666666666666666,6.0,41.166666666666664,14.0
1200,545ed8865bf523a4a1312c665c3b2651,41.0,34.0,1.2058823529411764,5.0,8.2,4.0
1201,f8b45c9f488c9c64ce8588200526aaf5,194.0,177.0,1.0960451977401129,5.0,38.8,0.0
1202,487649041d2be47a6baacf754d3aa3cc,93.0,10.0,9.3,4.0,23.25,21.0
1203,83ad0478abcf939aef0feb91c0bc3b00,135.0,12.0,11.25,5.0,27.0,2.0
1204,0abbc90c49fe20a2081058167b28ee1d,113.0,113.0,1.0,4.0,28.25,0.0
1205,b1c0c73b29ef8a5fd2187ed87dc14b22,198.0,198.0,1.0,3.0,66.0,0.0
1206,cf486a61604ee09c74fc6d88dcd4bd48,94.0,14.0,6.714285714285714,3.0,31.333333333333332,9.0
1207,b6df843cf2b9facb47c4ffd4795fc91e,94.0,49.0,1.9183673469387754,3.0,31.333333333333332,26.0
1208,34001e658b4da8fb8cc04545906cedb2,456.0,365.0,1.2493150684931507,4.0,114.0,32.0
1209,f367d57b495c06996edda2fcbe3a1327,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,2.0
1210,8bf386d5796fa60380c4a637769e90a2,114.0,114.0,1.0,3.0,38.0,0.0
1211,2cb71e8be7d212d254952b5e527cbab5,311.0,247.0,1.2591093117408907,4.0,77.75,20.0
1212,9516173653e21ffc0712d124825d4b57,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1213,3c53b35a93b49cbf1173e41981d7af1d,96.0,95.0,1.0105263157894737,3.0,32.0,0.0
1214,b18ad98aefd0f5f73c2ed8b19a664996,97.0,96.0,1.0104166666666667,3.0,32.333333333333336,0.0
1215,4d2e333b3126e7e4f1b4a5aad9224f99,37.0,6.0,6.166666666666667,3.0,12.333333333333334,7.0
1216,cdb818171f6a737cb8667025af0916cb,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
1217,ed7bcfd8fef0c02f007b4c6495719293,117.0,90.0,1.3,6.0,19.5,7.0
1218,d74e38f53b521a59f19fe996f0b3bc25,117.0,49.0,2.3877551020408165,3.0,39.0,2.0
1219,41006b6def541dea4f08143bec377056,249.0,195.0,1.2769230769230768,3.0,83.0,6.0
1220,3739c618e9446e1e8db0f6e3d3bd6dfe,39.0,29.0,1.3448275862068966,5.0,7.8,3.0
1221,43939878a5df13c77f0751cd3de68918,61.0,61.0,1.0,3.0,20.333333333333332,0.0
1222,563cb6263ffcbdab2201f65e51ee05ce,39.0,37.0,1.054054054054054,4.0,9.75,1.0
1223,d03eff9c840980723a8867febc15b13d,19.0,9.0,2.111111111111111,4.0,4.75,3.0
1224,d7e8b29ad860b35226916dd84b837ea2,450.0,431.0,1.0440835266821347,8.0,56.25,1.0
1225,9e7e4b1d0568c73dbb8ba826bd01d4fb,457.0,432.0,1.0578703703703705,8.0,57.125,2.0
1226,0a4fe0d6e237aff582dff4aa5392ce91,100.0,74.0,1.3513513513513513,7.0,14.285714285714286,3.0
1227,94e83d9b9470573405bc74ca70fc7b05,18.0,6.0,3.0,3.0,6.0,4.0
1228,5be2f10fa074a05d36a4848fff4b1b0d,1193.0,11.0,108.45454545454545,2.0,596.5,122.0
1229,da54390f80b6a98ddc0141729f006a8a,10.0,2.0,5.0,2.0,5.0,2.0
1230,297eb00452487ee510c04296acbd7173,180.0,3.0,60.0,3.0,60.0,2.0
1231,2e92f0459ef16be57a402a648c9a501b,1.0,1.0,1.0,1.0,1.0,0.0
1232,bb5a72596d337aac251ca5314b63292f,24.0,20.0,1.2,3.0,8.0,1.0
1233,7df21de95e26ca1ee7a8c23f1b817625,2.0,2.0,1.0,2.0,1.0,0.0
1234,e4cc489d248d92df07bb880a281ae5fc,16.0,4.0,4.0,3.0,5.333333333333333,0.0
1235,879f9b70dcdf3db5c3f1cc496018e055,74.0,48.0,1.5416666666666667,3.0,24.666666666666668,0.0
1236,937038657e8abb84a809172fe3fc5259,36.0,24.0,1.5,6.0,6.0,0.0
1237,4eb74f0a4549964bf20eceef12b81bb7,16.0,1.0,16.0,1.0,16.0,0.0
1238,898671274748ee71fb076a87803987a5,158.0,19.0,8.31578947368421,5.0,31.6,13.0
1239,e3bf901d71c6ae45a0a6d7719f960d69,29.0,8.0,3.625,2.0,14.5,12.0
1240,f43606dfd13fb653d282c6dd9e39c6ad,18.0,2.0,9.0,2.0,9.0,5.0
1241,e57841901b416c465b2061c9f9e1e5c5,35.0,18.0,1.9444444444444444,6.0,5.833333333333333,1.0
1242,320c54ab01f54428261b39f65b2ed548,608.0,590.0,1.0305084745762711,8.0,76.0,5.0
1243,71f4ebc8ec8fd56d871f0a3f02f31a1d,124.0,88.0,1.4090909090909092,6.0,20.666666666666668,31.0
1244,daf21aedf306bf321144df4644262a19,83.0,58.0,1.4310344827586208,4.0,20.75,22.0
1245,810c672f83e905f3c6ec35e3fc620de2,114.0,88.0,1.2954545454545454,5.0,22.8,24.0
1246,d74dbb6a5a0e6c48dc41997fff3187a2,49.0,32.0,1.53125,5.0,9.8,14.0
1247,51c5f3ecf09cd134fdb071a65e89b4b1,92.0,69.0,1.3333333333333333,5.0,18.4,17.0
1248,654237391b3338a94b16aac225fece2d,33.0,9.0,3.6666666666666665,5.0,6.6,10.0
1249,a69c12afa719f8f2a181a3bd95ea58e9,60.0,48.0,1.25,7.0,8.571428571428571,2.0
1250,046e338820be67d18fc67842d55a8dcb,31.0,14.0,2.2142857142857144,6.0,5.166666666666667,4.0
1251,e554c013ef70d5e3639836fadf090685,220.0,47.0,4.680851063829787,4.0,55.0,20.0
1252,b3500bae1791760c8f8ad364cf89a0e0,90.0,46.0,1.9565217391304348,5.0,18.0,4.0
1253,9f43220b49044af008c92c9993d915a6,70.0,54.0,1.2962962962962963,4.0,17.5,13.0
1254,33745931af7ffeb1f61d221a1e6e286a,69.0,49.0,1.4081632653061225,4.0,17.25,0.0
1255,1353aa343c5b3143e8f8a902038220fa,35.0,5.0,7.0,3.0,11.666666666666666,3.0
1256,3609c5501372f68203ff4672342e71f9,1041.0,478.0,2.1778242677824267,8.0,130.125,75.0
1257,38ccc20817567eb3879a61b69f19b06f,48.0,7.0,6.857142857142857,4.0,12.0,1.0
1258,e12de0a6e44a147de2f6d55d67f27121,66.0,19.0,3.473684210526316,5.0,13.2,13.0
1259,3a23cd2886e9fec0af780bc0155d26d1,250.0,64.0,3.90625,9.0,27.77777777777778,51.0
1260,ab9aa5b6507994f4c18bb5acdbbb0572,103.0,11.0,9.363636363636363,3.0,34.333333333333336,18.0
1261,8bf20e93a1c251269780a5cf341b57d4,30.0,17.0,1.7647058823529411,4.0,7.5,2.0
1262,8a0e36f553cf4f911a7812a656712632,14.0,10.0,1.4,3.0,4.666666666666667,2.0
1263,731b6e78657801224a2c77214722f04c,78.0,18.0,4.333333333333333,5.0,15.6,8.0
1264,7196a04a0e19dbc6c143f8610145afdc,591.0,446.0,1.3251121076233183,7.0,84.42857142857143,114.0
1265,442a3d09977269e65e9dfee78d1a1707,26.0,16.0,1.625,3.0,8.666666666666666,7.0
1266,b26cdda4520b89aa0475c37d5e838723,22.0,7.0,3.142857142857143,1.0,22.0,1.0
1267,87275ba11099f2167f59bd92b179790d,344.0,121.0,2.84297520661157,9.0,38.22222222222222,9.0
1268,61a3f734b525f072d49d70a76f5088af,63.0,21.0,3.0,3.0,21.0,7.0
1269,6c3aef784ed20df69360fde36379b72c,38.0,1.0,38.0,1.0,38.0,0.0
1270,dd9e99fa57c96ce7eefdbdf0df6f31ac,14.0,5.0,2.8,2.0,7.0,3.0
1271,030fe032748a4b5d679c181625b2917f,91.0,52.0,1.75,5.0,18.2,0.0
1272,1c9b8e3233bc126da50c17c8380b6e1f,82.0,44.0,1.8636363636363635,5.0,16.4,15.0
1273,517b6396d1dc8484dd41d51329e773f2,16.0,5.0,3.2,4.0,4.0,0.0
1274,0ea98e58128058063dc4b9e4322373cc,35.0,20.0,1.75,5.0,7.0,1.0
1275,59868812fbfcf344c391ee72a99e551b,142.0,137.0,1.0364963503649636,3.0,47.333333333333336,3.0
1276,473f60ee2325429ae4b1c84b2a502a52,36.0,3.0,12.0,3.0,12.0,0.0
1277,5052286f22e923ac9381db28d9e244e9,312.0,158.0,1.9746835443037976,4.0,78.0,0.0
1278,83b31cd48fc03ce9622886242ea22540,145.0,64.0,2.265625,5.0,29.0,1.0
1279,e14388303a39300faed7b1b525cfdcf7,45.0,41.0,1.0975609756097562,4.0,11.25,2.0
1280,3e183d8d0d9069ad7c18d9260857289e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1281,4b584f75f67384e29410371b586b15e6,35.0,1.0,35.0,1.0,35.0,0.0
1282,7a797e5bb0082438b964547fc72c48f9,186.0,15.0,12.4,3.0,62.0,8.0
1283,b61adfc4ec0ac422cddec3c028a98af6,3.0,3.0,1.0,2.0,1.5,0.0
1284,f5448fe49eef79683058bc83c15c7034,2.0,2.0,1.0,2.0,1.0,0.0
1285,35c0770e3a66177df3f68d90b5147dc4,32.0,11.0,2.909090909090909,4.0,8.0,3.0
1286,43569d5d184161702b73c8af89780962,12.0,3.0,4.0,3.0,4.0,0.0
1287,cce3af65f101bf5670c7aaa5f73d5cbf,33.0,10.0,3.3,4.0,8.25,0.0
1288,bd3df28f9d3641fc0fc4d7b517798428,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
1289,06fd2a694cc5c7c96553c9b1b3c3e8d7,84.0,46.0,1.826086956521739,3.0,28.0,12.0
1290,e040ce8f70f294f10214e24e9cab53dc,188.0,75.0,2.506666666666667,4.0,47.0,6.0
1291,c8a1479e7c0d178d11f2f007cf14ba74,153.0,72.0,2.125,3.0,51.0,9.0
1292,fe5688500fc9090cf36a5f26d58577f4,115.0,58.0,1.9827586206896552,6.0,19.166666666666668,6.0
1293,bfaafef92b95363152cf9978beed4527,30.0,28.0,1.0714285714285714,4.0,7.5,0.0
1294,e527bfd0b3aa5970d4557fda5cd5dd1f,77.0,29.0,2.6551724137931036,6.0,12.833333333333334,11.0
1295,8407acfcfbdf887fe420bd1b47278f64,48.0,40.0,1.2,5.0,9.6,4.0
1296,032d77474016b76722e685651190dbac,137.0,102.0,1.3431372549019607,6.0,22.833333333333332,20.0
1297,eb0034d92236f2a8c5c5bafe7af34800,34.0,10.0,3.4,3.0,11.333333333333334,11.0
1298,ab2e064be7e181d9d9812a95cb08298e,32.0,3.0,10.666666666666666,2.0,16.0,0.0
1299,9eb086fb98aa8747a4351f79a3e0459a,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
1300,ed8ee509d202b20ca2eb4c8995593e95,184.0,156.0,1.1794871794871795,7.0,26.285714285714285,1.0
1301,16982ffc8066d8ce28e3ef82fb25a185,43.0,28.0,1.5357142857142858,4.0,10.75,5.0
1302,d8c637df4f7caa0907fce5b83ffbd305,308.0,56.0,5.5,4.0,77.0,29.0
1303,e109fa5a166c3b2e61b3e50d99bda7bb,171.0,77.0,2.220779220779221,4.0,42.75,6.0
1304,56c57d1a72aaab83a6e56f2179c0c536,63.0,52.0,1.2115384615384615,4.0,15.75,4.0
1305,5bd92f970b9d31045d6c657698216137,337.0,282.0,1.1950354609929077,4.0,84.25,0.0
1306,f49889b813ace58339196b7b35b0e434,24.0,5.0,4.8,3.0,8.0,0.0
1307,cfe33c3b9d7cf69278d170d7065f2bab,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
1308,0aa37f75005ec6f4574df5513f9dd4f5,158.0,147.0,1.0748299319727892,4.0,39.5,0.0
1309,f7e91e54574ab2210ddb39e913af59fe,1.0,1.0,1.0,1.0,1.0,0.0
1310,b0cd9efbab083f931760331132c548ea,1954.0,8.0,244.25,1.0,1954.0,264.0
1311,3a452b998eea34fa619f6ec4218dd7ea,2.0,2.0,1.0,2.0,1.0,0.0
1312,30f9fb1fba113cc38dabe7d24ac21500,64.0,59.0,1.0847457627118644,5.0,12.8,0.0
1313,4d4a6b372050be36e6ae362d0a6ccecf,304.0,132.0,2.303030303030303,4.0,76.0,21.0
1314,19de986bd0333ad53d3b71616e3ab84d,144.0,91.0,1.5824175824175823,5.0,28.8,3.0
1315,716a50e7215b9e4955085a59a3ea42ad,39.0,7.0,5.571428571428571,3.0,13.0,7.0
1316,47307202aebb533d2a69de7566740bf8,28.0,17.0,1.6470588235294117,3.0,9.333333333333334,3.0
1317,9d830254b93896108ffde7f49c27a4e7,60.0,33.0,1.8181818181818181,4.0,15.0,0.0
1318,d997f83769610bda204f47de471dbc3f,384.0,159.0,2.4150943396226414,4.0,96.0,5.0
