,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2616,e0c675faad34962b688d7fe9f28298ab,409.0,409.0,1.0,3.0,136.33333333333334,0.0
2617,0b27f07528099c94ec4970a6aae7cbe8,261.0,261.0,1.0,3.0,87.0,0.0
2618,2eb5a151899ba732a98ef42a3e3bb4bc,585.0,585.0,1.0,4.0,146.25,0.0
2619,684bc2c9c98ce8a99557136e1112d54c,441.0,441.0,1.0,4.0,110.25,0.0
2620,6939192ceb493311c5d6802e70b53387,399.0,399.0,1.0,3.0,133.0,0.0
2621,79f12cbc154467a7ecadfc67cc94928c,365.0,365.0,1.0,3.0,121.66666666666667,0.0
2622,eff0619003c20209e28c3618bc776b2b,454.0,454.0,1.0,3.0,151.33333333333334,0.0
2623,670b0e7fd9ce8f99850aca343c236dce,405.0,405.0,1.0,3.0,135.0,0.0
2624,e52ae44e089903c775d3a37ff48dfd71,134.0,134.0,1.0,3.0,44.666666666666664,0.0
2625,ede06b02bafa708353738b9435d0a5bd,72.0,72.0,1.0,2.0,36.0,0.0
2626,2bcf4044fd062c94b85c64266d707e19,104.0,104.0,1.0,2.0,52.0,0.0
2627,7c0593f155c327d8772a53762b6cf6f4,82.0,82.0,1.0,2.0,41.0,0.0
2628,ff414007e3129c7a4a1f92cf8d243131,80.0,80.0,1.0,2.0,40.0,0.0
2629,0696ccd62dc220b4c40548ee12312666,73.0,73.0,1.0,2.0,36.5,0.0
2630,6f2e54033b25316e6fb72f09d6d22fe1,105.0,105.0,1.0,2.0,52.5,0.0
2631,edc7f9747cf3779a6cf5bf6f4bd4e5ab,86.0,86.0,1.0,2.0,43.0,0.0
2632,d1998fba483471c9b9caae1ba2852f16,884.0,884.0,1.0,3.0,294.6666666666667,0.0
2633,782762fc703458e7e8fefac33355c921,429.0,429.0,1.0,3.0,143.0,0.0
2634,95053a827cf4d01625079c7e84711987,753.0,753.0,1.0,3.0,251.0,0.0
2635,c292f53ab7fe35d2f2dc872907c174bc,623.0,623.0,1.0,3.0,207.66666666666666,0.0
2636,39d92c706c03bb56bd79fdf6a434a152,628.0,628.0,1.0,3.0,209.33333333333334,0.0
2637,4532b03f3e2815a67045dfd95e7ef755,1302.0,1302.0,1.0,3.0,434.0,0.0
2638,69671f2d7bf2acc7f92fd85d10e00a95,1120.0,1120.0,1.0,3.0,373.3333333333333,0.0
2639,8443bd9e0cb1f44571a558e6a853378b,181.0,181.0,1.0,3.0,60.333333333333336,0.0
2640,90b979c970c52fb6c7f0b77ac94ea193,558.0,558.0,1.0,3.0,186.0,0.0
2641,cd67521dc51b2cadf9ec13f378f7236a,597.0,597.0,1.0,3.0,199.0,0.0
2642,00b406b8ef8411396c26f8218be6f3b1,962.0,962.0,1.0,3.0,320.6666666666667,0.0
2643,0f944abfd930859debf2148b4d521ec1,425.0,425.0,1.0,3.0,141.66666666666666,0.0
2644,375f2769ba69f44d643cf0d747ccbd37,621.0,621.0,1.0,3.0,207.0,0.0
2645,a7cc0920de13dde5b4e28bfaaf895057,644.0,644.0,1.0,3.0,214.66666666666666,0.0
2646,7435f25cd326c49778f547462872e465,490.0,490.0,1.0,3.0,163.33333333333334,0.0
2647,c89f96b09b9b8cd33736b70a6d5d67e3,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2648,a8d999f1d053e9679e5e869e0cad72d1,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2649,b8613d804ebc8a2472e32b41f1f30ea0,423.0,423.0,1.0,3.0,141.0,0.0
2650,5ed86100be279e60fabc4c10702d8670,426.0,426.0,1.0,3.0,142.0,0.0
2651,7fa76a53ebab85ec883ca3003b622870,421.0,421.0,1.0,3.0,140.33333333333334,0.0
2652,a71359ac1f9ee071c789b98bd4b07100,599.0,599.0,1.0,3.0,199.66666666666666,0.0
2653,b5e9b16daaa60edea6d094685fcc59e1,536.0,536.0,1.0,3.0,178.66666666666666,0.0
2654,107418681e6a26f7a1a8e58e13569691,766.0,766.0,1.0,3.0,255.33333333333334,0.0
2655,f8f076ab59afaccd6aa5dbd140707f15,280.0,280.0,1.0,3.0,93.33333333333333,0.0
2656,eaab1372cd7c561d90dc245f85513d71,437.0,427.0,1.0234192037470726,4.0,109.25,0.0
2657,21603b264435f4807f50b7eba60ff194,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2658,823046adf8bb6791f24bae470f978cc8,844.0,844.0,1.0,3.0,281.3333333333333,0.0
2659,a264c7810d0272a9aad6c77fec71a455,614.0,614.0,1.0,3.0,204.66666666666666,0.0
2660,347446d4760138d67aea7419d68d0875,618.0,618.0,1.0,3.0,206.0,0.0
2661,9e1524a153c6d3c8547730ddde918531,32.0,32.0,1.0,2.0,16.0,0.0
2662,79990eabc9c2d5e9361293bd8eabe0ce,195.0,195.0,1.0,3.0,65.0,0.0
2663,c2df43b8f02d8fb8615bdc8358b17c3f,606.0,606.0,1.0,3.0,202.0,0.0
2664,319130ae3d64602574b272b8aea74fbe,548.0,548.0,1.0,3.0,182.66666666666666,0.0
2665,3edea11431909b16a075fde9a927e096,601.0,601.0,1.0,3.0,200.33333333333334,0.0
2666,58f35b59f79baa460a8f5c113bff065c,1410.0,1410.0,1.0,3.0,470.0,0.0
2667,611420312e1a95d5443c7682e68f3f4d,634.0,634.0,1.0,3.0,211.33333333333334,0.0
2668,741f87c54048136fe5422e58c61ffa62,745.0,745.0,1.0,3.0,248.33333333333334,0.0
2669,792ccc7a6cec029e82707470cee9d1f0,613.0,613.0,1.0,3.0,204.33333333333334,0.0
2670,f0e2106439eda954b7a40e59a172e59c,191.0,186.0,1.0268817204301075,4.0,47.75,1.0
2671,f52c4714627dfcc78778bf6e7825321d,109.0,108.0,1.0092592592592593,3.0,36.333333333333336,0.0
2672,1c19516307004f10fabd6dc3fa23ed0f,628.0,628.0,1.0,4.0,157.0,0.0
2673,916352ba803b3fd91ca86ee33079939f,131.0,131.0,1.0,3.0,43.666666666666664,0.0
2674,05de58a9f3b1952876adefcec24327d1,596.0,596.0,1.0,3.0,198.66666666666666,0.0
2675,b1014af9f870951ae59e770d14361afb,93.0,93.0,1.0,2.0,46.5,0.0
2676,e6340eb7125c2624dbdd762d1ea8367d,731.0,730.0,1.0013698630136987,3.0,243.66666666666666,0.0
2677,2b89b2c1acefed9bdf23017e212feda7,595.0,595.0,1.0,3.0,198.33333333333334,0.0
2678,2e4ec26807418c73944eaab0429ac68f,980.0,980.0,1.0,3.0,326.6666666666667,0.0
2679,4ed26723843de2db1b700e69351b99bf,883.0,883.0,1.0,3.0,294.3333333333333,0.0
2680,dfc6017251de8bf4ab133d1311d12a0b,710.0,710.0,1.0,3.0,236.66666666666666,0.0
2681,2bdff87f38cee809ea2ca8e3df657e5a,611.0,611.0,1.0,3.0,203.66666666666666,0.0
2682,8df4be3a8050335e3815e6ece81c2ff3,631.0,631.0,1.0,3.0,210.33333333333334,0.0
2683,f5ef1281b8f7e3ce506967e240e56fac,1516.0,1515.0,1.0006600660066007,3.0,505.3333333333333,0.0
2684,f6f3fa8733a5ebe29dd30e3d308faca8,23.0,23.0,1.0,2.0,11.5,0.0
2685,f8b7539f0eb901ae2a65bdd61590c389,1540.0,1539.0,1.000649772579597,3.0,513.3333333333334,0.0
2686,081bf013868ab19eb11c31fe9c8e4bab,1290.0,1290.0,1.0,3.0,430.0,0.0
2687,148daa42c59efcce510dd3d5cd3368bf,22.0,22.0,1.0,2.0,11.0,0.0
2688,2262f6f627025ed6c320522da4d18a15,21.0,21.0,1.0,2.0,10.5,0.0
2689,8bfa60d1519b91e7c8015002861fdfa4,606.0,606.0,1.0,3.0,202.0,0.0
2690,a2d34f63b2a6fa78c82cc48d634215f3,776.0,776.0,1.0,3.0,258.6666666666667,0.0
2691,219d1c3660091d0473a78a9f98953707,21.0,21.0,1.0,2.0,10.5,0.0
2692,339a354feaa3bd7e4be14ad1bc0b8dcc,583.0,583.0,1.0,3.0,194.33333333333334,0.0
2693,4fad42b3ead017df06004c6072bdfbce,21.0,21.0,1.0,2.0,10.5,0.0
2694,5b95d7830a4c7353a0453f3d547c408d,590.0,590.0,1.0,3.0,196.66666666666666,0.0
2695,d3cf8fa4ecbc108696e191964b0fdcea,1142.0,1142.0,1.0,3.0,380.6666666666667,0.0
2696,f8e1b3c0aed7ffa7a1b24022bd27b0b9,605.0,605.0,1.0,3.0,201.66666666666666,0.0
2697,10527df5bf438384332def6a22c1482d,593.0,593.0,1.0,3.0,197.66666666666666,0.0
2698,2cb9219d6a436805358f8458ecbfec78,36.0,36.0,1.0,3.0,12.0,0.0
2699,60abc3bc9df160ee31b55ebe8c5848b7,34.0,34.0,1.0,2.0,17.0,0.0
2700,a106c7b2dedebc3b671975fa717b184f,35.0,35.0,1.0,2.0,17.5,0.0
2701,b1a97998d276d9a9d2c2d61d7ffa5530,599.0,599.0,1.0,3.0,199.66666666666666,0.0
2702,f477d3ee8fc4df2da77f12cee8003add,1673.0,1672.0,1.000598086124402,3.0,557.6666666666666,0.0
2703,127b2f540da3519faa0f51a1eabe1b1c,924.0,923.0,1.0010834236186348,3.0,308.0,0.0
2704,292080cb76d3138fb4c5da0627e8fda7,1085.0,1082.0,1.0027726432532347,4.0,271.25,0.0
2705,399f454b922b3256d2915ec51e076622,207.0,207.0,1.0,3.0,69.0,0.0
2706,4fdf338ae5d0713ad315a06e4d1269c9,128.0,128.0,1.0,2.0,64.0,0.0
2707,582b6fb7c157e103445f0c06cc9bbef1,437.0,437.0,1.0,3.0,145.66666666666666,0.0
2708,961a0f774ff24bc7729cd74ca215fc8b,23.0,23.0,1.0,2.0,11.5,0.0
2709,c5aa2336d80704386ee9457e92393c51,206.0,206.0,1.0,3.0,68.66666666666667,0.0
2710,c8232a778defe5151aff3d7aef078bc8,20.0,20.0,1.0,2.0,10.0,0.0
2711,cc0dfcc94dcbc90e3fed43450bbcb066,1196.0,1196.0,1.0,3.0,398.6666666666667,0.0
2712,1a31f1d4fc2a45627e7a97e4efa2316e,617.0,617.0,1.0,3.0,205.66666666666666,0.0
2713,2b957050b3006aeeab5208a491f7611e,593.0,593.0,1.0,3.0,197.66666666666666,0.0
2714,2f55bc87f31263d3e1c6a70dde8e0645,128.0,128.0,1.0,2.0,64.0,0.0
2715,395e0161a996a564d4c3f3b4330f64c1,949.0,949.0,1.0,3.0,316.3333333333333,0.0
2716,4ce97a6e8b0c8356de6207aebf5aade6,646.0,646.0,1.0,3.0,215.33333333333334,0.0
2717,8306e53d2d0499c566a4e39df5e7b5cd,602.0,602.0,1.0,3.0,200.66666666666666,0.0
2718,869ead60f7d1a7ddcaa83f5a7cba765e,36.0,36.0,1.0,2.0,18.0,0.0
2719,e212da61a7b2c40586285a688d30a48d,128.0,128.0,1.0,2.0,64.0,0.0
2720,081b3d76ddee8f7de5f5a7ca8e06a8ad,1123.0,1123.0,1.0,3.0,374.3333333333333,0.0
2721,0f417d82e3dd0383b1d378f0926f24d6,626.0,626.0,1.0,3.0,208.66666666666666,0.0
2722,7b993a97f0f26a85eefb2a10aaa4ca92,623.0,622.0,1.0016077170418007,3.0,207.66666666666666,0.0
2723,b63dc5574c74bdc18a95c18c9b41b968,631.0,631.0,1.0,3.0,210.33333333333334,0.0
2724,b6958ff4cb93ecd572d601f651b00e09,42.0,42.0,1.0,2.0,21.0,0.0
2725,bd7ac99fbea0bb2fdfbcecaa694dad69,358.0,358.0,1.0,3.0,119.33333333333333,0.0
2726,c36cb5eed4eaa6bdc365cabe538688b3,225.0,225.0,1.0,3.0,75.0,0.0
2727,c40fbf28fe9eadc3d6110ed1afe80dfb,144.0,144.0,1.0,3.0,48.0,0.0
2728,ea1f36905ef849f173e18c419529537f,838.0,838.0,1.0,3.0,279.3333333333333,0.0
2729,f4c33d1749da1fb5cd6f9e06d8c03c68,865.0,865.0,1.0,3.0,288.3333333333333,0.0
2730,62b928a92c02aafd1093288ab03e3073,143.0,143.0,1.0,3.0,47.666666666666664,0.0
2731,6bbb4a5fc7e0870c29e3bb5af78491cc,895.0,895.0,1.0,3.0,298.3333333333333,0.0
2732,8a5e05ea0a4e4c7aa65f829db1995eab,1239.0,1239.0,1.0,3.0,413.0,0.0
2733,b0539c6cac553b3bf559b1c71f9427c7,140.0,140.0,1.0,3.0,46.666666666666664,0.0
2734,c14ad43949514e031a45e03f3b8bcdde,1282.0,1282.0,1.0,3.0,427.3333333333333,0.0
2735,ce12e5415babab7d602511aa762dba0b,520.0,520.0,1.0,3.0,173.33333333333334,0.0
2736,e58049f40975694b7825690fb7843092,141.0,141.0,1.0,3.0,47.0,0.0
2737,326fba26f314ff6a5932eacbee04f27f,144.0,144.0,1.0,3.0,48.0,0.0
2738,6912d96342268304dce6a209f72f5524,212.0,212.0,1.0,3.0,70.66666666666667,0.0
2739,7563689770113cd0f63862cb90adde4d,141.0,141.0,1.0,3.0,47.0,0.0
2740,8bb54a13364140b6a02fd96bf4eabb7d,861.0,859.0,1.0023282887077998,3.0,287.0,0.0
2741,9dcee1636497c7ce2f9961d710f7f2dc,704.0,704.0,1.0,3.0,234.66666666666666,0.0
2742,c8a2af69c9c94349619983cab483bba9,653.0,653.0,1.0,3.0,217.66666666666666,0.0
2743,ddfb524e82ddb8302b34bf335650669f,141.0,141.0,1.0,3.0,47.0,0.0
2744,e0b7c20ebede0baf6d60e8b637383b1e,138.0,138.0,1.0,2.0,69.0,0.0
2745,e0f17684fdc806485081c797ce30cd86,585.0,585.0,1.0,3.0,195.0,0.0
2746,e319835e7528fd453f08264a07b78f8f,139.0,139.0,1.0,2.0,69.5,0.0
2747,47f8e315b58ec0dd2b1efd9f0844267d,209.0,209.0,1.0,3.0,69.66666666666667,0.0
2748,9879164147849393d856a49cc79a8712,217.0,217.0,1.0,3.0,72.33333333333333,0.0
2749,f530c5f6ee40d25f5054aef573bb8812,209.0,209.0,1.0,3.0,69.66666666666667,0.0
2750,fe01661768b0d5bfddb23e095b3640bf,207.0,207.0,1.0,3.0,69.0,0.0
2751,2ae5286c61279bed77c0a972019d584d,208.0,208.0,1.0,3.0,69.33333333333333,0.0
2752,75a8c8775b6e075cdbc4726c8801a255,609.0,609.0,1.0,3.0,203.0,0.0
2753,d211cbcee93345281829cf7af5344bc6,210.0,210.0,1.0,3.0,70.0,0.0
2754,d505b37e92d8dca6c92616b813e71fd2,206.0,206.0,1.0,3.0,68.66666666666667,0.0
2755,213adb0886a8ce68c802655c283a45bb,1616.0,1616.0,1.0,3.0,538.6666666666666,0.0
2756,37d23d90e68ecd98908ee16b7dcb0724,205.0,205.0,1.0,3.0,68.33333333333333,0.0
2757,5db25adb251b8aba2913b2afc8e66ffe,206.0,206.0,1.0,3.0,68.66666666666667,0.0
2758,2132a24eec84b67586cfe6271ec95992,2426.0,2426.0,1.0,3.0,808.6666666666666,0.0
2759,215bb0fa7049c6611c94b09e879f1c62,221.0,221.0,1.0,3.0,73.66666666666667,0.0
2760,2ee7c2354d9b29625febb0ba5e0d6171,997.0,997.0,1.0,3.0,332.3333333333333,0.0
2761,4d3cc9cdffb59e9c94abada8c87e0bcb,583.0,583.0,1.0,3.0,194.33333333333334,0.0
2762,7ab8b1c5a0471bfc43069b021b429c02,632.0,632.0,1.0,3.0,210.66666666666666,0.0
2763,c00964d214e21bb27fc73587f1b78273,877.0,876.0,1.0011415525114156,3.0,292.3333333333333,0.0
2764,2b978062e60bb7fb8dbf53326d381ec4,30.0,30.0,1.0,3.0,10.0,0.0
2765,307a2dc8f2e7dcd21facd242c813c0a1,582.0,582.0,1.0,3.0,194.0,0.0
2766,65764484d04cf6b80e9c05e01b09c813,602.0,602.0,1.0,3.0,200.66666666666666,0.0
2767,68c799fef2b746a52271856e6a010ba5,24.0,24.0,1.0,2.0,12.0,0.0
2768,7f7f617dd84c897093f57abd7828d3d7,1206.0,1206.0,1.0,3.0,402.0,0.0
2769,8d5d94535b26d924a74e466b85985996,2434.0,2434.0,1.0,3.0,811.3333333333334,0.0
2770,bd5da38f71de4ec84d1d1a7ad9c76665,689.0,689.0,1.0,3.0,229.66666666666666,0.0
2771,048fcd1c2b160edb02715b491de42f2b,625.0,625.0,1.0,3.0,208.33333333333334,0.0
2772,0df096790f218cf995e944f63fa756d1,626.0,626.0,1.0,3.0,208.66666666666666,0.0
2773,127127350c22bd30353df3eb52bd4870,17.0,17.0,1.0,1.0,17.0,0.0
2774,6c7351264302ecf61bba2d65749b96df,23.0,23.0,1.0,2.0,11.5,0.0
2775,7ca64431190e11fc086b073f167eb504,25.0,25.0,1.0,2.0,12.5,0.0
2776,983490d5cdff35a30a9a13f24617769b,22.0,22.0,1.0,2.0,11.0,0.0
2777,bb826069738c9ba5e2c6bb2493316e66,601.0,601.0,1.0,3.0,200.33333333333334,0.0
2778,eb9fd7c1214a9c114cdad1c0bcbb7f9c,761.0,761.0,1.0,3.0,253.66666666666666,0.0
2779,fe570516fff5fc33116fbfd3faa5ca23,614.0,614.0,1.0,3.0,204.66666666666666,0.0
2780,1a380657d5bf3062703ee14b33c4b0cc,2329.0,2122.0,1.0975494816211122,6.0,388.1666666666667,132.0
2781,267ce482734a57bc39ede94ed88da8bc,26.0,26.0,1.0,2.0,13.0,0.0
2782,49505ea13a98741f1d2bd696b84851b5,605.0,605.0,1.0,3.0,201.66666666666666,0.0
2783,49e84045c70697958837e68dbe5e5fec,603.0,603.0,1.0,3.0,201.0,0.0
2784,bfda800ec6d629e17210460dea4f2793,22.0,22.0,1.0,2.0,11.0,0.0
2785,db80f9e42cbdc11ca74826b2d8c25515,598.0,598.0,1.0,3.0,199.33333333333334,0.0
2786,661fd4f6257aa5d27aeeaef2d2f030b4,597.0,597.0,1.0,3.0,199.0,0.0
2787,99b52abd97d4f1a61ab4e73ba1e1969e,716.0,716.0,1.0,3.0,238.66666666666666,0.0
2788,a14b4436fd99cad9edf5a6f5a5573ffd,982.0,982.0,1.0,3.0,327.3333333333333,0.0
2789,7f631ddfc81ec8715c10ce457bd40dd5,718.0,717.0,1.00139470013947,3.0,239.33333333333334,0.0
2790,bd1c49a4edba118ea79e4d70843f343b,605.0,605.0,1.0,3.0,201.66666666666666,0.0
2791,dcc49378ca084e8d0cdc6fd228754be1,601.0,601.0,1.0,3.0,200.33333333333334,0.0
2792,e3a0c4f2406fd7b916efa1098407672b,631.0,631.0,1.0,3.0,210.33333333333334,0.0
2793,e94386b39e29e2a2209905c128fa12b7,596.0,596.0,1.0,3.0,198.66666666666666,0.0
2794,070197cb818e6ed4d701aa7145fb2851,589.0,589.0,1.0,3.0,196.33333333333334,0.0
2795,1bdc4b06509f65181956aff7bda66dc9,587.0,587.0,1.0,3.0,195.66666666666666,0.0
2796,5b03643de38bc1bc95fc5a0721386b17,603.0,603.0,1.0,3.0,201.0,0.0
2797,a4cde655ae55c5669a79ad949a2a2141,616.0,616.0,1.0,3.0,205.33333333333334,0.0
2798,b49772e7af7727e12e4eea857bdcd77b,603.0,603.0,1.0,3.0,201.0,0.0
2799,006c867958ac341487d1a48a1b9cfcc7,586.0,586.0,1.0,3.0,195.33333333333334,0.0
2800,49b03798ee65b65d1f964dfe10ace6ac,581.0,581.0,1.0,3.0,193.66666666666666,0.0
2801,684498abd48376c1debe3e8ada70b17f,588.0,588.0,1.0,3.0,196.0,0.0
2802,ecfaab2d949205fd801f2993159de2a4,608.0,608.0,1.0,3.0,202.66666666666666,0.0
2803,3d963e38b3cf674a66100b698c06e64b,147.0,147.0,1.0,3.0,49.0,0.0
2804,a173f4eecd54931439ae92912224ce4e,145.0,145.0,1.0,3.0,48.333333333333336,0.0
2805,c43c93534f1ef5668a25de35a1e4e1f3,581.0,581.0,1.0,3.0,193.66666666666666,0.0
2806,dd3d50d8247afabd136cba4f6a4d3435,583.0,583.0,1.0,3.0,194.33333333333334,0.0
2807,e0b1f345a5dc648c3247efa2fe65b080,146.0,146.0,1.0,3.0,48.666666666666664,0.0
2808,ee43184d74e49e3f62899f79c23e28c2,588.0,588.0,1.0,3.0,196.0,0.0
2809,06877ec65a98fee3817dcf5c49c8b61c,581.0,581.0,1.0,3.0,193.66666666666666,0.0
2810,0756751275b855abc7369df72869170d,142.0,142.0,1.0,3.0,47.333333333333336,0.0
2811,464e4e56afe499adb35eca266d542652,211.0,211.0,1.0,3.0,70.33333333333333,0.0
2812,52d0eec38b3cca0e75b39668057b4277,141.0,141.0,1.0,3.0,47.0,0.0
2813,55139828b78f8fb21a3cb7cdab42cec0,211.0,211.0,1.0,3.0,70.33333333333333,0.0
2814,674e7e6eac922b035701dbe4cc1c6adc,585.0,585.0,1.0,3.0,195.0,0.0
2815,7d9b038bca7e6a89f9054b4256699013,586.0,586.0,1.0,3.0,195.33333333333334,0.0
2816,7f305b102f179d98ae35def24b5771bd,210.0,210.0,1.0,3.0,70.0,0.0
2817,963e984743dcc034e716a4ea8c61ac40,579.0,579.0,1.0,3.0,193.0,0.0
2818,d498692dcf6c1a41fe1053c91491eb0a,590.0,590.0,1.0,3.0,196.66666666666666,0.0
2819,0f7b89759c9d45de236d148ecc6f33de,208.0,208.0,1.0,3.0,69.33333333333333,0.0
2820,158996f496710003d3004db8f0db76a1,589.0,589.0,1.0,3.0,196.33333333333334,0.0
2821,166465c5ace7541f90276a656f182f41,212.0,212.0,1.0,3.0,70.66666666666667,0.0
2822,35af99f72fff2945a826ca058be3a388,584.0,584.0,1.0,3.0,194.66666666666666,0.0
2823,5b51915a850fa660f0e141ac338869c2,675.0,673.0,1.0029717682020802,3.0,225.0,0.0
2824,658fbb5f44c54beb0d0ddebdece23468,205.0,205.0,1.0,3.0,68.33333333333333,0.0
2825,b492b3a2b913b6d74752c59462b019e3,205.0,205.0,1.0,3.0,68.33333333333333,0.0
2826,c66d5801bcfbce3219195d61909d0a34,210.0,210.0,1.0,3.0,70.0,0.0
2827,d9d76728b20122145d1857be286c1b24,204.0,204.0,1.0,3.0,68.0,0.0
2828,0529ee69499ac1b1c79b3914c8652643,210.0,210.0,1.0,3.0,70.0,0.0
2829,1d69398c76b6911d338ae238e19fb386,588.0,588.0,1.0,3.0,196.0,0.0
2830,3bb9a68049cb6a4506288b94af2434de,588.0,588.0,1.0,3.0,196.0,0.0
2831,c37a79443eda5d87726ebdc9530f1cb3,582.0,582.0,1.0,3.0,194.0,0.0
2832,f3b5212a2066f8c2bf4ecb01fbb7bd1d,205.0,205.0,1.0,3.0,68.33333333333333,0.0
2833,9d349caca90176c620734bc0b345c08b,678.0,676.0,1.0029585798816567,3.0,226.0,0.0
2834,0b353166a8031f9acbeff358f73c2ad9,123.0,123.0,1.0,3.0,41.0,0.0
2835,3487da458b2dc9bf441e3f1671f25925,590.0,590.0,1.0,3.0,196.66666666666666,0.0
2836,bbd8a55f7795cfed9fafc25fb0837727,603.0,603.0,1.0,3.0,201.0,0.0
2837,c509eb66d81592e241d2af88b031776a,583.0,583.0,1.0,3.0,194.33333333333334,0.0
2838,f51f30834c563d6082a24abdcb6b7428,589.0,589.0,1.0,3.0,196.33333333333334,0.0
2839,223f25843a8f1734fb26fe5ff83c97b6,867.0,866.0,1.0011547344110854,3.0,289.0,0.0
2840,c56bbb809ef9638cb1e470f887fdad7f,1375.0,1375.0,1.0,3.0,458.3333333333333,0.0
2841,db56e0d00957eaece36b60bda2cf0b95,592.0,592.0,1.0,3.0,197.33333333333334,0.0
2842,db92568b63071a1daf4015ef2be7f5e5,583.0,583.0,1.0,3.0,194.33333333333334,0.0
2843,04794016f905d874cd38abcdd2d0761e,276.0,276.0,1.0,3.0,92.0,0.0
2844,b1ccce7100c55ac9243607ced6c1a52c,827.0,827.0,1.0,3.0,275.6666666666667,0.0
2845,c13b4175896d53e2065d10dfb64960cc,599.0,599.0,1.0,3.0,199.66666666666666,0.0
2846,c654c79c9e1ddf272c8a8d8000b2e8c5,2553.0,2508.0,1.0179425837320575,4.0,638.25,11.0
2847,5a59650d64601f51a7c5ad1e284689ca,312.0,308.0,1.0129870129870129,5.0,62.4,2.0
2848,72acc4456c9fb18aeee4bc28452bdf3b,338.0,338.0,1.0,3.0,112.66666666666667,0.0
2849,9f3d0cebe2cadca6653b80adddc61648,1006.0,1005.0,1.0009950248756219,4.0,251.5,0.0
2850,22bf68f86cc9cb1bbd3df549ea5bf7f9,513.0,513.0,1.0,3.0,171.0,0.0
2851,78e6273ac61b852d12ddea51f2c0b6b4,516.0,516.0,1.0,3.0,172.0,0.0
2852,c8868fe5dda2ebb620e37e34d75d25ae,9.0,7.0,1.2857142857142858,5.0,1.8,1.0
2853,794f45d7e649d9bb29239647cdb1d55b,45.0,23.0,1.9565217391304348,5.0,9.0,1.0
2854,0c745dbed5891c731253ebf04cade1fd,647.0,175.0,3.697142857142857,3.0,215.66666666666666,41.0
2855,7a78f5b55187d9493f296399d3cba2aa,1769.0,1767.0,1.0011318619128466,6.0,294.8333333333333,0.0
2856,e31f69a87d075481af7b00a157619232,1682.0,1680.0,1.0011904761904762,4.0,420.5,0.0
2857,6f7d046110205967bda87ef6c3f0be64,654.0,654.0,1.0,4.0,163.5,0.0
2858,ec91d2d414a0a32e5e9c20ce166ff590,159.0,159.0,1.0,3.0,53.0,0.0
2859,15af65f1dac168cf496e21fdac628b37,677.0,677.0,1.0,3.0,225.66666666666666,0.0
2860,46319f2ec19749bef28c82b3527fd082,164.0,164.0,1.0,3.0,54.666666666666664,0.0
2861,f4d925aa42e29f006ab5ea28e1c9d19f,132.0,59.0,2.23728813559322,5.0,26.4,0.0
2862,7e1d32fe5537cfd9eccc618227cad282,162.0,162.0,1.0,3.0,54.0,0.0
2863,8dc87825b2ce56ae3675e75293df4787,146.0,146.0,1.0,3.0,48.666666666666664,0.0
2864,52c066d922147f3d9e6f3ad9b36e9638,162.0,162.0,1.0,3.0,54.0,0.0
2865,61b41149c1517559470fc4899d54c3aa,166.0,166.0,1.0,3.0,55.333333333333336,0.0
2866,051bc30280c52bf88c43e5a985f08667,1796.0,1793.0,1.0016731734523145,6.0,299.3333333333333,0.0
2867,17da16bdb037f9aa90e93dc5dbf3703c,160.0,160.0,1.0,3.0,53.333333333333336,0.0
2868,9984bc091987674c7297779e0e776a31,166.0,166.0,1.0,3.0,55.333333333333336,0.0
2869,5794f378a84fd8db6c3d0d0d3c051c13,161.0,161.0,1.0,3.0,53.666666666666664,0.0
2870,877da6c7b1af14f8eee5aec586c21ba0,160.0,160.0,1.0,3.0,53.333333333333336,0.0
2871,e067c81010b0b70b893bc99bac6f13e3,1782.0,1780.0,1.001123595505618,6.0,297.0,0.0
2872,d56e8c37259e97e2d799a07bb31afc29,34.0,16.0,2.125,6.0,5.666666666666667,0.0
2873,e05cc1f716aaf1658942b34375da948f,135.0,135.0,1.0,2.0,67.5,0.0
2874,346c41a9f8cf2d24dd48d53cac823a0b,1025.0,1025.0,1.0,3.0,341.6666666666667,0.0
2875,3b9af618f86865168d5a76f4915dde75,1866.0,1866.0,1.0,3.0,622.0,0.0
2876,e32cec11068f1d6cd05ec2cb2dfe8011,123.0,123.0,1.0,3.0,41.0,0.0
2877,21e15213076a13652f492300045d999e,640.0,639.0,1.001564945226917,3.0,213.33333333333334,0.0
2878,8192bb4b65667ca40d2b684ba6a19c93,1700.0,1697.0,1.0017678255745432,5.0,340.0,0.0
2879,dd79f5e06504fb520c3e207d7a6a160f,93.0,86.0,1.0813953488372092,8.0,11.625,1.0
2880,845e6bc81ba415fc58e4d3fd9701c3f7,95.0,85.0,1.1176470588235294,7.0,13.571428571428571,5.0
2881,75cd3749a692342d812f586e006ef5e3,242.0,238.0,1.0168067226890756,4.0,60.5,3.0
2882,46aed374b0c869b9911bd170a084ec41,963.0,963.0,1.0,5.0,192.6,0.0
2883,d435aa12aa7bab75f35d249e5637f539,10.0,8.0,1.25,4.0,2.5,0.0
