,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1256,27762480696f98a1e5ee37ed1c9eb03b,1483.0,1483.0,1.0,3.0,494.3333333333333,0.0
1257,4d30fc5c7f914d3dcc2f5fec19dd3880,96.0,96.0,1.0,3.0,32.0,0.0
1258,599b3235e61ff2c3e66a1c59790ae1a5,251.0,251.0,1.0,3.0,83.66666666666667,0.0
1259,ea4cf5706563030c9d935f8b8d9a0e13,154.0,154.0,1.0,3.0,51.333333333333336,0.0
1260,07429d13cd8c48e33f5555f7cb2f9f76,721.0,721.0,1.0,4.0,180.25,0.0
1261,182794ddec001d6d2ac40d4bb10829d9,147.0,147.0,1.0,3.0,49.0,0.0
1262,21583a5b9518b3ff939e965bfed918a5,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1263,64b3bc6e0def90183092a55a74a151eb,93.0,93.0,1.0,3.0,31.0,0.0
1264,d6a38b29ac97fca531f323ff16aad0fb,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1265,81567d520ac9add8df42f8b69034dac0,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1266,85e623d6fbd85b19af9dd000646795c8,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1267,e72318ca314a3a7a2d04b0cc76d131d1,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1268,0a5595d23944bb324730f2b68ae38e67,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1269,0b27f07528099c94ec4970a6aae7cbe8,293.0,293.0,1.0,3.0,97.66666666666667,0.0
1270,1088cdd89a59154ea8bd49fe0c1cc6a6,3356.0,3356.0,1.0,3.0,1118.6666666666667,0.0
1271,171579bda834ef1e8cc47b2faa7cd62f,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1272,2cf11842b21a119be7eaaac2ebd865b8,826.0,826.0,1.0,4.0,206.5,0.0
1273,3b10c81912b456ea3b7f0d7dc3b4f1dc,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1274,8e13ceb55633bbf88026c9b92d6b2f9d,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1275,b79c51b5d48594de23edea62b652ae05,168.0,168.0,1.0,3.0,56.0,0.0
1276,cb54d5a8285942dad4966983ca2eca47,171.0,171.0,1.0,3.0,57.0,0.0
1277,e6fbe9e0da007666df46540782148c9c,165.0,165.0,1.0,3.0,55.0,0.0
1278,0e6c8a5ea881e9a11bc097416eb350d5,298.0,298.0,1.0,3.0,99.33333333333333,0.0
1279,36d982998256f232d91cfac4df6d6c59,135.0,135.0,1.0,3.0,45.0,0.0
1280,4162c2973d511e872f7ee39306a81546,166.0,166.0,1.0,3.0,55.333333333333336,0.0
1281,753a0c80060b24da8454060f545f02be,759.0,759.0,1.0,4.0,189.75,0.0
1282,76c8ba415066165a2be5fcb4359e61cd,301.0,301.0,1.0,3.0,100.33333333333333,0.0
1283,77729ea646076129ceb0bf1d11249bbc,132.0,132.0,1.0,3.0,44.0,0.0
1284,7d067e99684dcee4670d16061b3d1e98,719.0,719.0,1.0,4.0,179.75,0.0
1285,8dfd268c54512c3a695026b86e1f14e4,47.0,47.0,1.0,3.0,15.666666666666666,0.0
1286,8f8842347c8d36312f73c246e61d7bd3,2122.0,1942.0,1.0926879505664264,6.0,353.6666666666667,80.0
1287,df2fd14a67f37e8c30d490a7fa2a7f78,298.0,298.0,1.0,3.0,99.33333333333333,0.0
1288,25a86cb99f08054ad7966106ab64b3ef,163.0,163.0,1.0,3.0,54.333333333333336,0.0
1289,2b6b5ec1e051f54275346445fc5b9c26,710.0,710.0,1.0,4.0,177.5,0.0
1290,43947cbc0a858d16381bdd502679b39c,47.0,47.0,1.0,3.0,15.666666666666666,0.0
1291,79f12cbc154467a7ecadfc67cc94928c,422.0,422.0,1.0,3.0,140.66666666666666,0.0
1292,91f62c06cb48a2e5c3efc8e910ddada8,800.0,800.0,1.0,3.0,266.6666666666667,0.0
1293,ce1e8a002704cdf759aa50622fea0c77,305.0,305.0,1.0,3.0,101.66666666666667,0.0
1294,39060a969459b193a5a4b5a931aad347,775.0,775.0,1.0,4.0,193.75,0.0
1295,3a8ad82245d12e5294d64d4f0051d62d,471.0,471.0,1.0,3.0,157.0,0.0
1296,9f1c3f05da1865b8e9d209adefb8c040,854.0,854.0,1.0,4.0,213.5,0.0
1297,dc367420e2d53fc25b58b1acb9fba77e,442.0,442.0,1.0,3.0,147.33333333333334,0.0
1298,6319334203dcab6de492788f96ad015a,360.0,360.0,1.0,3.0,120.0,0.0
1299,f16b1e472a1b669d3ac16cbcb5120b94,735.0,735.0,1.0,4.0,183.75,0.0
1300,57134ffaee7ec5fd2b86cdbc932bdfbf,2843.0,2843.0,1.0,3.0,947.6666666666666,0.0
1301,58a9f974810d9f248e5e79ab7cec820f,733.0,733.0,1.0,4.0,183.25,0.0
1302,88faaf207798b55f737327fa83dcbe61,2735.0,2735.0,1.0,4.0,683.75,0.0
1303,9c4409f833844144372710dd7bba8140,171.0,171.0,1.0,4.0,42.75,0.0
1304,b607869a7702d503b7e870c070e9d26f,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1305,dc5d07052a2edf76cef538cb5c34731f,961.0,961.0,1.0,4.0,240.25,0.0
1306,11d82128c3f96f3bb23995d899bf374e,129.0,129.0,1.0,3.0,43.0,0.0
1307,52e3f480bf0675ec8908b99004df51d3,129.0,129.0,1.0,3.0,43.0,0.0
1308,7b00cb91eb9fdcbcbc2b64897771bfec,129.0,129.0,1.0,3.0,43.0,0.0
1309,d65ada778fa5a8d60657fc595cf7f97a,711.0,711.0,1.0,3.0,237.0,0.0
1310,e0c675faad34962b688d7fe9f28298ab,709.0,709.0,1.0,3.0,236.33333333333334,0.0
1311,eb22fda639c36dcc068a882aebf35871,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1312,45f68784b686ad936c3a9fdca19de513,290.0,290.0,1.0,3.0,96.66666666666667,0.0
1313,6939192ceb493311c5d6802e70b53387,699.0,699.0,1.0,3.0,233.0,0.0
1314,6cb4569334999ac3895693724c72ed4f,201.0,201.0,1.0,3.0,67.0,0.0
1315,b8839629bf1f2f4f1c0833f2d8ccdd1e,1552.0,1552.0,1.0,3.0,517.3333333333334,0.0
1316,bac832ed260c6c3f4b659f509efcb848,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1317,be778b49402e67d2db71e17eeb2364c6,2772.0,2772.0,1.0,4.0,693.0,0.0
1318,d42286461a40cea7b4ae566b0ecc1b53,2811.0,2811.0,1.0,4.0,702.75,0.0
1319,11bc26333bc7edd22e562d1f2c18c75a,1235.0,1235.0,1.0,3.0,411.6666666666667,0.0
1320,134f88e093ef8e3530dcf5091c62db27,3553.0,3553.0,1.0,4.0,888.25,0.0
1321,18d9dec45109d30988da183843a087f5,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1322,9acfb0633887ea11a16757a96eeaaf4c,299.0,299.0,1.0,3.0,99.66666666666667,0.0
1323,aa2d552a9359f0be7511766275e7a25c,401.0,401.0,1.0,3.0,133.66666666666666,0.0
1324,d7c06c06c004c93e560c36297559ba9b,294.0,294.0,1.0,3.0,98.0,0.0
1325,3284ff2afb745df55bbf52996f0539af,368.0,368.0,1.0,3.0,122.66666666666667,0.0
1326,4ce4770cd97eec08b75d8cfdabff8759,294.0,294.0,1.0,3.0,98.0,0.0
1327,68479358a58096e60dbcd58a4d36c641,101.0,76.0,1.3289473684210527,6.0,16.833333333333332,21.0
1328,73e04106bf2f8da479dffc37d76b08b7,370.0,286.0,1.2937062937062938,5.0,74.0,33.0
1329,ad7652e956fa5c5d8f77f2deb0d10741,843.0,843.0,1.0,4.0,210.75,0.0
1330,c1396f08e92ab4f2bbd11e01c4d3b9f9,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1331,c9e570c8c43980e5aad4c393ab5fef1c,3269.0,3269.0,1.0,3.0,1089.6666666666667,0.0
1332,de2a875eab64159d96d565ea3a4807a9,289.0,289.0,1.0,3.0,96.33333333333333,0.0
1333,0fcedeb5234614e78702793b473ea467,480.0,480.0,1.0,3.0,160.0,0.0
1334,9459c9e3ce49c279a1ce7cc5b66b721d,479.0,479.0,1.0,3.0,159.66666666666666,0.0
1335,ae7d25fc150e6058b9b451c7cb354250,130.0,130.0,1.0,3.0,43.333333333333336,0.0
1336,cd3345b11bfbf4858c6cadeeb9344082,291.0,291.0,1.0,3.0,97.0,0.0
1337,ff1b9d737412fc5b36279e873040416e,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1338,44aa765c042886f85fa44d6d84d9722b,93.0,93.0,1.0,3.0,31.0,0.0
1339,501e6eb5f5b109863ea9cfa4c5cb71f5,490.0,490.0,1.0,4.0,122.5,0.0
1340,b02ba639523e8c6d16a2e71419cd693b,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1341,b79cc1c9b97bdf3ba192f4b7c016c8d9,130.0,130.0,1.0,3.0,43.333333333333336,0.0
1342,e3e68b4dbdf6366251ac6cf2ab74e57c,437.0,437.0,1.0,3.0,145.66666666666666,0.0
1343,752d3773993333e289ab980745525798,219.0,219.0,1.0,3.0,73.0,0.0
1344,76deddd1e771412214ee3b821d266bda,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1345,9863b86ecd8a235c3b6ec04e1b5c466c,643.0,643.0,1.0,6.0,107.16666666666667,0.0
1346,a786ad7bfbecf736a801d29f7327a910,291.0,291.0,1.0,3.0,97.0,0.0
1347,344d32208a2ce48b6e1dc1feff25ef31,677.0,677.0,1.0,3.0,225.66666666666666,0.0
1348,55d9ddaaecd729a875a13716f2ef20cc,148.0,148.0,1.0,3.0,49.333333333333336,0.0
1349,7e7f911ddb49cd46ee7c82834b813289,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1350,8c4d99b65a916a2f42a4dd13be74bdcb,208.0,208.0,1.0,3.0,69.33333333333333,0.0
1351,d2f1586c3c61a0dc1e4a7310fbb2725f,48.0,48.0,1.0,3.0,16.0,0.0
1352,5898c8e33f62d4399c5bba6bf2adba62,48.0,48.0,1.0,3.0,16.0,0.0
1353,80755ed45659b9de3fcd7de8aacc7794,3622.0,3622.0,1.0,4.0,905.5,0.0
1354,a578729908d88fc994465637b4d7b947,48.0,48.0,1.0,3.0,16.0,0.0
1355,23f19f0eb5745c1ed0d682a4d0c3c946,48.0,48.0,1.0,3.0,16.0,0.0
1356,5ff6c6ba36aa02be3e063e535e1d7b5e,48.0,48.0,1.0,3.0,16.0,0.0
1357,8d5244bf0d8c9628ddea522102f0d700,799.0,799.0,1.0,3.0,266.3333333333333,0.0
1358,365551ab23d7b79b646ee43c3bf85325,2570.0,2570.0,1.0,3.0,856.6666666666666,0.0
1359,3d710cf2ed3752f5f28b04a0d848cb71,50.0,50.0,1.0,3.0,16.666666666666668,0.0
1360,79291f148cb67c030869ae44b1a7340c,562.0,562.0,1.0,3.0,187.33333333333334,0.0
1361,855fcaafa4e83c005000933e24567477,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1362,13ae506aa4331e044d70420eceae04e0,1164.0,1164.0,1.0,3.0,388.0,0.0
1363,9637dc6b2d7b12cc1f1cf6cc12a627bd,2313.0,2243.0,1.031208203299153,4.0,578.25,1.0
1364,bf8902611fc87ecaa6dac901eaa320a2,149.0,149.0,1.0,3.0,49.666666666666664,0.0
1365,c14a54f5af307f17614afb9094b55e08,2129.0,2051.0,1.038030229156509,6.0,354.8333333333333,2.0
1366,f03ae8f742b96297edeea808146ee96f,746.0,746.0,1.0,3.0,248.66666666666666,0.0
1367,8040aefeb60e0122d6231f8bc3abaa82,3062.0,3062.0,1.0,3.0,1020.6666666666666,0.0
1368,aad804565432c4769c87673bf76fb33b,1115.0,1115.0,1.0,3.0,371.6666666666667,0.0
1369,df3b11501929ad0ccecae1ba2bb809a2,2015.0,2015.0,1.0,3.0,671.6666666666666,0.0
1370,0fbe20b789ab5ae1cfc38fd925bfa433,150.0,150.0,1.0,3.0,50.0,0.0
1371,5091bfb7a997b13e9875523487f36f66,3550.0,3550.0,1.0,4.0,887.5,0.0
1372,f59f273f82a3cc87239baf2b621d02a5,3321.0,3321.0,1.0,4.0,830.25,0.0
1373,f94f721d876e79e737251febd6ca6cdb,51.0,51.0,1.0,3.0,17.0,0.0
1374,eac31251cd24841678d31fb18c15707b,770.0,769.0,1.0013003901170352,4.0,192.5,0.0
1375,0cba7fed8ce235b47e1a60754cde8bca,1393.0,1393.0,1.0,3.0,464.3333333333333,0.0
1376,575bb456a109e858b27b7c4530811aa5,236.0,236.0,1.0,4.0,59.0,0.0
1377,a58d430372bbe896eedbf410977ce1a0,486.0,486.0,1.0,4.0,121.5,0.0
1378,ba278d9005f626057166dbb18aaae5ae,492.0,492.0,1.0,4.0,123.0,0.0
1379,3650111723dec8364a638d31bf5fef86,2773.0,2773.0,1.0,4.0,693.25,0.0
1380,8dfbeae568d19ea45ae8fef0eef5b957,252.0,252.0,1.0,3.0,84.0,0.0
1381,05be60f69c46db3899e2637d26f6a97f,4073.0,3838.0,1.0612298071912454,9.0,452.55555555555554,107.0
1382,2b850dc12270f73da5d648381bff1574,3596.0,3596.0,1.0,4.0,899.0,0.0
1383,0d2fced283aa4966fe176ad96052e42a,745.0,745.0,1.0,4.0,186.25,0.0
1384,66c03a3457711afe4de76880b6d602a6,2213.0,2213.0,1.0,4.0,553.25,0.0
1385,59d99e70ba6029443589fb661454af1a,755.0,746.0,1.0120643431635388,4.0,188.75,0.0
1386,603c6fc8ef395d76d4f216e9947f6956,385.0,385.0,1.0,4.0,96.25,0.0
1387,9400a9a65fd17e91218c092fe4008ce4,768.0,768.0,1.0,4.0,192.0,0.0
1388,bbaa83ae75d4f6121fdd8beb86bcefd0,777.0,777.0,1.0,3.0,259.0,0.0
1389,e68787d18272ba225553899d643417bc,401.0,401.0,1.0,3.0,133.66666666666666,0.0
1390,f0dd8ff0736a20109c0c93db042b19b3,3512.0,3512.0,1.0,4.0,878.0,0.0
1391,2372ac43b19ac971add54f4c629cce85,1072.0,1072.0,1.0,4.0,268.0,0.0
1392,90b6ca31d560f4bdced7f0f0dda85978,3517.0,3516.0,1.0002844141069398,4.0,879.25,0.0
1393,f1a345cf10cb6ce9cf2bab6b827d3f4f,1893.0,1819.0,1.040681693238043,5.0,378.6,3.0
1394,63670190cc5396f210a52298fd170d12,1645.0,1644.0,1.0006082725060828,5.0,329.0,0.0
1395,c5b843d500867d5b025bc9a9638c8b0b,1643.0,1641.0,1.0012187690432663,4.0,410.75,0.0
1396,a1783021a5e4d9d6384d3b5dd7eb98e4,1638.0,1636.0,1.0012224938875305,4.0,409.5,0.0
1397,36434e4713fdd2a3649c291af4e76971,1634.0,1633.0,1.0006123698714022,4.0,408.5,0.0
1398,eb7f1e4fa03241639580e7845e117ab1,2854.0,2853.0,1.0003505082369435,4.0,713.5,0.0
1399,25328e3b49c521de5b872ba107366865,194.0,194.0,1.0,3.0,64.66666666666667,0.0
1400,8c7c83d449c4c77995855d29b0ba8195,2132.0,2132.0,1.0,5.0,426.4,0.0
1401,d34aa11ac3b50173b57fc645a6c2941b,2848.0,2847.0,1.0003512469265894,3.0,949.3333333333334,0.0
1402,5562b35b6b93939eb55d0e598b8fcde5,1765.0,1765.0,1.0,3.0,588.3333333333334,0.0
1403,8f6afb61fa12bf4b43595b1c4366bf8a,2866.0,2865.0,1.000349040139616,4.0,716.5,0.0
1404,bfcef2675416edff0a08fc766acc9ab3,1630.0,1628.0,1.0012285012285012,3.0,543.3333333333334,0.0
1405,0195a70089e0a602bea442770e6b5852,598.0,598.0,1.0,3.0,199.33333333333334,0.0
1406,346a27c5b9e65dadca2013643d22986f,747.0,747.0,1.0,4.0,186.75,0.0
1407,5991c395600b0fbc8dfbcef16bc3ec7d,114.0,113.0,1.008849557522124,3.0,38.0,0.0
1408,8905d65fd9a2cd82db243c76f06dc60d,777.0,777.0,1.0,4.0,194.25,0.0
1409,fb63a620d104acf09e8c97193dc3bf15,737.0,737.0,1.0,4.0,184.25,0.0
1410,462744bafb36734d8a3539888355232d,102.0,102.0,1.0,4.0,25.5,0.0
1411,777fb9e2589112b69565123af65e2819,1014.0,1014.0,1.0,4.0,253.5,0.0
1412,c323eee2292ae47113a399d384bf9da3,3172.0,3171.0,1.000315357931252,7.0,453.14285714285717,0.0
1413,5a4fbdefe536b7c749487695732d7f1f,1505.0,1505.0,1.0,5.0,301.0,0.0
1414,c121387326920d8dc67542ecbb958e5f,3176.0,3175.0,1.0003149606299213,4.0,794.0,0.0
1415,0212c56c09e2bec966d7a09a7766ebea,3165.0,3164.0,1.0003160556257902,4.0,791.25,0.0
1416,083dbade3f626ac5eff9e6327aeb235a,1042.0,1042.0,1.0,4.0,260.5,0.0
1417,0f569f767f51f3b11997631dbd8a0f29,1051.0,1051.0,1.0,3.0,350.3333333333333,0.0
1418,98b3b654dea7ad2dc14703af5f10a969,1793.0,1793.0,1.0,4.0,448.25,0.0
1419,68b0698a82249b4e843e79e40eeeeae9,766.0,766.0,1.0,3.0,255.33333333333334,0.0
1420,ade965f4eca7a312ae05dd6eff87d85b,96.0,22.0,4.363636363636363,6.0,16.0,0.0
1421,1b18cf62466326faecf7287d4007a2d0,723.0,723.0,1.0,4.0,180.75,0.0
1422,72fd803fbfd35f4e907880dec1c556e8,1047.0,1047.0,1.0,4.0,261.75,0.0
1423,d61417cb6ecee02f5e33cf648934a34e,692.0,692.0,1.0,3.0,230.66666666666666,0.0
1424,a47b606a4a2e0e9a194d283edfef10e9,134.0,134.0,1.0,4.0,33.5,0.0
1425,d9695388be6f36c9711301ba758fc8ad,107.0,100.0,1.07,4.0,26.75,0.0
1426,1b1c1f23c6fdd164d591533f785eadeb,248.0,248.0,1.0,3.0,82.66666666666667,0.0
1427,486b19053f7b971732fb3d9511f73804,711.0,711.0,1.0,4.0,177.75,0.0
1428,8a2ab42a1ec18aeebe840ee843d7f89e,1105.0,1103.0,1.00181323662738,4.0,276.25,1.0
1429,839a60389963fc354bb36c8ad0e93a2e,685.0,685.0,1.0,3.0,228.33333333333334,0.0
1430,ab46ddaf90f633c969282ddc0da4cc1e,96.0,95.0,1.0105263157894737,4.0,24.0,1.0
1431,de1201fb857dd6a0f016ae2bbc72b095,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1432,74b4b6362da2062795898ae7798c0dc0,733.0,733.0,1.0,4.0,183.25,0.0
1433,a5182846c9c73c90aa42184d14849d06,110.0,110.0,1.0,3.0,36.666666666666664,0.0
1434,bd01c387df720e82ec08ceeadb12f584,2614.0,2614.0,1.0,3.0,871.3333333333334,0.0
1435,59ea66b193d20500a3af0ac26911020d,2859.0,2858.0,1.0003498950314906,4.0,714.75,0.0
1436,e90a0760205e4eb621a7e0a9e193ab7f,735.0,735.0,1.0,3.0,245.0,0.0
1437,f8ec6cc4e23bd499d5cc187809979eef,421.0,420.0,1.0023809523809524,4.0,105.25,0.0
1438,1fed97befe3e7ce47889738e3c5df13d,1332.0,1332.0,1.0,4.0,333.0,0.0
1439,666817630677d817853e9a68750ddb6a,2143.0,2143.0,1.0,4.0,535.75,0.0
1440,ff999876dd00a23fe9e99a5ff32734d0,2849.0,2848.0,1.0003511235955056,4.0,712.25,0.0
1441,47ad16a9f6839aab7885b9a56169a02f,366.0,366.0,1.0,3.0,122.0,0.0
1442,fdf78c00e41b63c1259c7947c0e1970b,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1443,5b73bc34a9589b4218a8938e03182301,775.0,775.0,1.0,3.0,258.3333333333333,0.0
1444,4dc956cbbf53f89be7c5218eff32b05f,289.0,286.0,1.0104895104895104,3.0,96.33333333333333,0.0
1445,15526bc021d738152ffa0f843d86541b,2858.0,2858.0,1.0,3.0,952.6666666666666,0.0
1446,3bfba636e6df82990660fea0f52d3bc1,1639.0,1389.0,1.1799856011519079,8.0,204.875,188.0
1447,b7982f097e2eebabe82c95fe67d564a1,3476.0,3476.0,1.0,4.0,869.0,0.0
1448,cbf7ef8b0b7595cb7c8817abde317ef1,3564.0,3564.0,1.0,4.0,891.0,0.0
1449,f414682706269ad57292124b56de787a,1116.0,1097.0,1.0173199635369188,5.0,223.2,0.0
1450,25b618794830a1ca2c845ff9585a569c,717.0,717.0,1.0,3.0,239.0,0.0
1451,991262070ed28bed89b2fc117bee09f2,3584.0,3584.0,1.0,4.0,896.0,0.0
1452,b90bcfb856808811f760a4ab523e3fa1,394.0,394.0,1.0,3.0,131.33333333333334,0.0
1453,d8fedcece0016cd4cf5d9d8c38c43f81,3312.0,3312.0,1.0,4.0,828.0,0.0
1454,25b2f8043252712e55e8d87593bc6b88,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1455,2b46e66a0893e81f7ce553da0aec571a,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1456,0f65fb1046f93d7f8adf5bd30745738a,104.0,104.0,1.0,3.0,34.666666666666664,0.0
1457,224e761f0c8f72ba09ab5a317df9707f,16.0,15.0,1.0666666666666667,4.0,4.0,1.0
1458,da7fec74ee6309408c04b780a21fc31d,105.0,105.0,1.0,3.0,35.0,0.0
1459,c0f3ce02e84268a2324fc2e955ed855b,364.0,364.0,1.0,4.0,91.0,0.0
1460,d87219c665a0867b227a67e8cea27145,104.0,104.0,1.0,3.0,34.666666666666664,0.0
1461,706c62b72e92f0190096a1e2a884d8ca,801.0,800.0,1.00125,3.0,267.0,1.0
1462,f16e0439c6461ec494f3fb5ef913d411,740.0,708.0,1.0451977401129944,8.0,92.5,4.0
1463,e8d9a880c11f164a34511570be096d12,201.0,201.0,1.0,3.0,67.0,0.0
1464,271b48ee2555eb1a61d59a5be5c67efd,2342.0,2268.0,1.0326278659611994,8.0,292.75,4.0
1465,5587c1f02845435616b4705fd3f9b1a6,1102.0,1102.0,1.0,3.0,367.3333333333333,0.0
1466,7ea08a7edf8a0281c04aa481a2149027,2342.0,2342.0,1.0,6.0,390.3333333333333,0.0
1467,d5a51e548ee2bfdfcd49e9121719d6da,1490.0,1489.0,1.0006715916722633,3.0,496.6666666666667,0.0
1468,167f7c5599134e49b7901b88a44edc14,1558.0,1558.0,1.0,3.0,519.3333333333334,0.0
1469,b938a8647efedbea9c5ebeda6acd3e05,458.0,458.0,1.0,3.0,152.66666666666666,0.0
1470,87d64532aca658d15735dbefce962ddb,1467.0,1466.0,1.000682128240109,3.0,489.0,0.0
1471,48b2bb626a294cca2c730468dada8649,2369.0,2369.0,1.0,3.0,789.6666666666666,0.0
1472,c24a3e524e080a6fca243d2f76f6d595,2193.0,2193.0,1.0,5.0,438.6,0.0
1473,7161a1b105523d0a27bc9fb56911a33a,2169.0,2169.0,1.0,4.0,542.25,0.0
1474,9c5263ad138e9409c8504b2edc41ad31,2174.0,2174.0,1.0,5.0,434.8,0.0
1475,0a10a6270b4e2e9eb066410895cc1f7f,901.0,861.0,1.0464576074332173,4.0,225.25,3.0
1476,321f44513f6c245721f9267d7e95d9ad,1520.0,1464.0,1.0382513661202186,7.0,217.14285714285714,2.0
1477,fb64a0694e100da96fcaca2fcd50cded,14.0,3.0,4.666666666666667,3.0,4.666666666666667,0.0
1478,7d2d2150095c40dee9099562ab9c8d05,1425.0,1424.0,1.0007022471910112,3.0,475.0,0.0
1479,c6536242a985670c5e17d6357d43b74a,1557.0,1497.0,1.0400801603206413,6.0,259.5,2.0
1480,6b2b8df12a4f2af44902116427f3e015,641.0,641.0,1.0,3.0,213.66666666666666,0.0
1481,ad72b463a683f5940b673bff7c811dc9,1491.0,1491.0,1.0,3.0,497.0,0.0
1482,d58eabe6be01d5ed93ab7034ab2e004b,1479.0,1478.0,1.0006765899864682,3.0,493.0,0.0
1483,61eed4eb4b641add84ab6ebed2fa02cc,915.0,914.0,1.00109409190372,4.0,228.75,0.0
1484,15b9de83c6a6b891d3bf7f19643d5a76,302.0,302.0,1.0,3.0,100.66666666666667,0.0
1485,393c2d5333f07e17e13a358e24a6dbdf,897.0,897.0,1.0,4.0,224.25,0.0
1486,40769a3876b5f169cd56e2ba72064a81,841.0,841.0,1.0,4.0,210.25,0.0
1487,51d10267d5cc76a72d55e5af52e512b8,1428.0,1427.0,1.0007007708479327,3.0,476.0,0.0
1488,776faeb269703ed16379c742c3f693fd,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1489,a094ea2ddd96a9ee0ffd3ec153581d0a,486.0,460.0,1.0565217391304347,6.0,81.0,8.0
1490,d5fc20e156c1062e70b2f4b6e93c4943,61.0,61.0,1.0,3.0,20.333333333333332,0.0
1491,3e589bd4c2df120882e7535cc7a4e550,218.0,218.0,1.0,3.0,72.66666666666667,0.0
1492,811c6fa8a5f01a9f7a86537cc4c35104,941.0,941.0,1.0,3.0,313.6666666666667,0.0
1493,959bd9a7ce1a7a609c8fe7729cee1cb2,853.0,853.0,1.0,4.0,213.25,0.0
1494,a03ea84974c84d19e2d195439692a92c,1505.0,1505.0,1.0,3.0,501.6666666666667,0.0
1495,1daf9719fb7d7bed7dd75d0806784d4e,1694.0,1694.0,1.0,3.0,564.6666666666666,0.0
1496,2c5b0e7f05343f4e162f6ca70affcfc2,875.0,875.0,1.0,4.0,218.75,0.0
1497,dab200cc838d412da2ad9acbd0a0744e,1622.0,1622.0,1.0,3.0,540.6666666666666,0.0
1498,3cb1be5f6d82c3dbe987afbf93b35768,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1499,50496c786683bba297e5489a281ffac5,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1500,5de4a1da4a40eac699ab6dcb5681a6e3,955.0,955.0,1.0,4.0,238.75,0.0
1501,ad4bc247eb24e109ddaae699dd11486f,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1502,ddbf934afa342fc87e4cf5d2beb53d63,1755.0,1755.0,1.0,3.0,585.0,0.0
1503,88d511a91e3fe26312908651cd7d17a4,133.0,133.0,1.0,3.0,44.333333333333336,0.0
1504,c42c7a3ad63fa71d74d0d223f6b8d37d,1086.0,1086.0,1.0,4.0,271.5,0.0
1505,fa33317647faaa775545dcfc835d419e,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1506,2ca93931e6ef4e4664e19466842c3efa,996.0,995.0,1.0010050251256282,4.0,249.0,0.0
1507,ab474b14461c4239bdcde4a220adcebd,841.0,841.0,1.0,4.0,210.25,0.0
1508,b670841f6f977fc9d96b8b3f9e6c8c1a,866.0,866.0,1.0,4.0,216.5,0.0
1509,bf0a508dc3c0f87735c3c4be5c5a9698,970.0,970.0,1.0,3.0,323.3333333333333,0.0
1510,dd1f225bbe6cd8ef32172fd1e6ad7383,1228.0,1228.0,1.0,4.0,307.0,0.0
1511,f0586ea4e2d469b9b88f7acbc03d98c1,1168.0,1168.0,1.0,3.0,389.3333333333333,0.0
1512,02ba23e384782988bbf754cae6531e23,132.0,132.0,1.0,3.0,44.0,0.0
1513,28cc35743989caedbe36c861bc272ff5,132.0,132.0,1.0,3.0,44.0,0.0
1514,777510b45e9588bc5fc1f95bd0894aaa,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1515,b64b025fb7c96b1bda8e79c255752e34,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1516,f2f843b6dbf8ce9578cfcb80fcd2bc55,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1517,597e6d86e11a89bc28e9dacc9212643d,135.0,135.0,1.0,3.0,45.0,0.0
1518,710a934dbb55c3a75095f868625676bd,129.0,129.0,1.0,3.0,43.0,0.0
1519,a5c278eecd9d13ca1fc1e13f9d083960,135.0,135.0,1.0,3.0,45.0,0.0
1520,e5740b35eaa1f7449ba950f080ca88b5,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1521,0b87457d9cf6d9cc0eb9dedadca758bf,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1522,39368ff0ef38d50424eb957a1f955f8c,134.0,134.0,1.0,3.0,44.666666666666664,0.0
