,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1143,00d19cbc2df90fc05d56148ab6360aa7,39.0,31.0,1.2580645161290323,5.0,7.8,0.0
1144,a672431ba59b07673d351290d41f2764,519.0,491.0,1.0570264765784114,5.0,103.8,7.0
1145,1c13b1e548e1caa4b1e26f8ceebde088,159.0,72.0,2.2083333333333335,6.0,26.5,4.0
1146,da84729df42968913e3656f5c1e9b281,151.0,47.0,3.2127659574468086,6.0,25.166666666666668,19.0
1147,9455d9d51e187c408a979c944cef7df6,183.0,182.0,1.0054945054945055,3.0,61.0,0.0
1148,66139ed2de0d55bbbc925e5c2c61fb0f,23.0,13.0,1.7692307692307692,4.0,5.75,5.0
1149,b7655c4c20ec065d8c37f1055fd1b3b9,16.0,14.0,1.1428571428571428,5.0,3.2,0.0
1150,d60214d884ee3d08ca04f8492bf8cbf2,831.0,817.0,1.0171358629130967,5.0,166.2,11.0
1151,1761aa8bbd0a24a740f58c2c6a6ee36d,31.0,24.0,1.2916666666666667,5.0,6.2,5.0
1152,bb43b837a7c22c25041fa7b64f292488,58.0,3.0,19.333333333333332,3.0,19.333333333333332,8.0
1153,b3d52a8cf0070b7157ab453c0ef92770,49.0,29.0,1.6896551724137931,3.0,16.333333333333332,8.0
1154,f9ac653fc05d2d48d6d7d7e046d95cc4,87.0,84.0,1.0357142857142858,6.0,14.5,2.0
1155,84298fb855aa6f48354f3bd6c9e53ef7,35.0,25.0,1.4,3.0,11.666666666666666,3.0
1156,cd0a6bdaf9091db5e22d44707b7f9127,6.0,2.0,3.0,2.0,3.0,1.0
1157,f25b6b4d0793c7e40845d23702e39d6b,76.0,74.0,1.027027027027027,4.0,19.0,2.0
1158,a7e1daa0c6f6a49b9f53071fa7d97cfb,36.0,30.0,1.2,4.0,9.0,0.0
1159,ea70cf4fa028d3edfce2c7fc5baeb8d6,25.0,19.0,1.3157894736842106,5.0,5.0,2.0
1160,3762138bfe9c521a27d92dce23421a84,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1161,e830ab6291c8faef4c68a7905af96866,230.0,144.0,1.5972222222222223,6.0,38.333333333333336,79.0
1162,f977b27cd6193236776892dfe7af4483,359.0,327.0,1.0978593272171253,6.0,59.833333333333336,11.0
1163,a48b015b22f0999d94ed86683d19e995,102.0,93.0,1.096774193548387,3.0,34.0,3.0
1164,ddf9b349cce65ca605f4dd2f19fb91fd,229.0,157.0,1.4585987261146496,5.0,45.8,41.0
1165,4090b1c24e718f5ea2863da6932669b3,255.0,161.0,1.5838509316770186,6.0,42.5,67.0
1166,f586302abbf88c604973f3ea18dfe0e5,38.0,18.0,2.111111111111111,4.0,9.5,2.0
1167,bb63fd023e8f23f48c9b3d749a0b0678,48.0,18.0,2.6666666666666665,6.0,8.0,4.0
1168,8805c371ac9bb2ea32d1a17d7eb3ecf7,24.0,15.0,1.6,5.0,4.8,3.0
1169,20011988610ebdb1126d53baf646965f,37.0,13.0,2.8461538461538463,6.0,6.166666666666667,0.0
1170,413e01a81df0a7706bf14cffb2ab1ef0,15.0,10.0,1.5,5.0,3.0,2.0
1171,4a22db1613772e713dddac6a62c6a605,15.0,11.0,1.3636363636363635,5.0,3.0,1.0
1172,465cdd7753fa0a6e88eed10c5456d84e,17.0,8.0,2.125,5.0,3.4,2.0
1173,9d39eeae5e576d569a6a8900215f00e9,15.0,8.0,1.875,4.0,3.75,0.0
1174,55010226fb25b00995b315f5b9ae3680,52.0,15.0,3.466666666666667,3.0,17.333333333333332,0.0
1175,460b1d1eb6631051c82ab0865d2debcd,252.0,11.0,22.90909090909091,4.0,63.0,58.0
1176,9a2587cc60361b6eda37e6c9d25278d7,78.0,78.0,1.0,3.0,26.0,0.0
1177,5402e5ef2e352449f51505723c8e42eb,86.0,86.0,1.0,3.0,28.666666666666668,0.0
1178,3150fbf4a3465221f24b191b2569cf1a,2.0,1.0,2.0,1.0,2.0,0.0
1179,32c4cabc32ef8f12038238202431b5fc,19.0,5.0,3.8,4.0,4.75,0.0
1180,5847ee3b17a21ce3401a6b38dd27b5ac,90.0,21.0,4.285714285714286,4.0,22.5,20.0
1181,1af380525941a64f87f0c17e79ec95f5,49.0,12.0,4.083333333333333,4.0,12.25,4.0
1182,cd03622f318da4e7e690a2799f8857de,128.0,50.0,2.56,6.0,21.333333333333332,0.0
1183,2b1b831d6a42800b9dd805f9239130fd,357.0,319.0,1.1191222570532915,7.0,51.0,27.0
1184,011a09a9b3cbfb1942142b09108f12d4,2.0,1.0,2.0,1.0,2.0,0.0
1185,ef7e9a6e45051f074936de51bd5495d9,21.0,16.0,1.3125,4.0,5.25,0.0
1186,3353eaaeb4246a53449f4d5c89096259,1130.0,786.0,1.4376590330788803,6.0,188.33333333333334,316.0
1187,e466a888d67e5d1d6a1243a4d527b68a,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
1188,ea919ff85a9ccb5c1f2122ddae303e71,122.0,85.0,1.4352941176470588,4.0,30.5,2.0
1189,1ecb17f19c75108f082eb3b1c725213d,68.0,35.0,1.9428571428571428,4.0,17.0,2.0
1190,14e340f7ce779e01a457ab92edd2eee0,305.0,219.0,1.3926940639269407,3.0,101.66666666666667,67.0
1191,040e6aab97eeedd760be535ea9930b9c,6.0,6.0,1.0,4.0,1.5,0.0
1192,022bc11b6e01c22416842e1d6f9e1756,159.0,159.0,1.0,3.0,53.0,0.0
1193,28b5dfed9a7066f8711655fe16a6f975,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
1194,0e839d16c13ca67c25a9545b867381e9,4.0,4.0,1.0,4.0,1.0,0.0
1195,2e9d19185376bf068f25fccfff36ee31,29.0,25.0,1.16,6.0,4.833333333333333,0.0
1196,ec11fd30d7011cb9eb8e8b6a739af71a,41.0,32.0,1.28125,5.0,8.2,6.0
1197,fd306eaaa45d23e644b287baea53e985,157.0,157.0,1.0,3.0,52.333333333333336,0.0
1198,ad062f1c858cce6bc975201c2b0807f1,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1199,06fe4f466ded8f1c45430b7309dac46f,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1200,18c1042d74e8e7e0a36f8ca959db9a1c,98.0,72.0,1.3611111111111112,3.0,32.666666666666664,5.0
1201,5af903b7e2ccf6f12192b5f2f7b88974,11.0,9.0,1.2222222222222223,5.0,2.2,1.0
1202,075e5a51e4461b5bcf7cfb82a874ea18,24.0,5.0,4.8,3.0,8.0,2.0
1203,5b1e992457c64dd728ef659a339a11b0,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1204,e821ee86a6d243a054820a2cb670c8c0,159.0,159.0,1.0,3.0,53.0,0.0
1205,5ff75bb490c1104fd831f6cc6d01d483,159.0,159.0,1.0,3.0,53.0,0.0
1206,dfd2e7997f2d19300f8896a19db07317,159.0,159.0,1.0,3.0,53.0,0.0
1207,c38cf2120e013403120bdfe72caf266d,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1208,6ab5c8151c951e8d623578cbf0f8f8bb,159.0,159.0,1.0,3.0,53.0,0.0
1209,9797287e18d1570da73e79ef8bd5a589,159.0,159.0,1.0,3.0,53.0,0.0
1210,ab9e9e0ec96930703fa6596c7366562f,160.0,160.0,1.0,3.0,53.333333333333336,0.0
1211,ed6a10abcb4d6b4797927f635c477d99,207.0,141.0,1.4680851063829787,5.0,41.4,61.0
1212,46f1355c21c6b1166dca6b9493555ae2,162.0,162.0,1.0,3.0,54.0,0.0
1213,6fd4367ce368b33196ea251f768e0630,54.0,51.0,1.0588235294117647,6.0,9.0,1.0
1214,4d2a79f2ac1511856d4be0d0a4360d06,140.0,140.0,1.0,3.0,46.666666666666664,0.0
1215,80793edb439ab5dfd6eeabd41c4ce942,296.0,253.0,1.1699604743083003,8.0,37.0,8.0
1216,c1394f3b149d729b96fff3b93adaff31,786.0,776.0,1.0128865979381443,5.0,157.2,6.0
1217,88d9deb59ef4b7c1f9c9288ccc5cc04d,89.0,46.0,1.934782608695652,3.0,29.666666666666668,29.0
1218,79bf8bf695118522b60c466c97fa8d07,25.0,5.0,5.0,3.0,8.333333333333334,6.0
1219,235faf40e98c10896cc983642e22bc3b,45.0,43.0,1.0465116279069768,6.0,7.5,1.0
1220,1941c3fe0c5c2d53ba94d0eab99f169c,1.0,1.0,1.0,1.0,1.0,0.0
1221,e3eb5d753ee9afb70eacca6668f1fe07,64.0,20.0,3.2,4.0,16.0,10.0
1222,4f2607970bf3db4a0de75cee69c28488,119.0,70.0,1.7,7.0,17.0,23.0
1223,5f20c425896de83476ecca8880306e9a,177.0,177.0,1.0,3.0,59.0,0.0
1224,3646ac7fa8c6360f174baa450cde77fb,90.0,83.0,1.0843373493975903,3.0,30.0,4.0
1225,9446e2e1245becdf221e1c5bb8eeeff7,60.0,38.0,1.5789473684210527,4.0,15.0,5.0
1226,833eb1e3377835369dc8dd7175c93f3d,8.0,8.0,1.0,4.0,2.0,0.0
1227,81ac1145f3a5f87945de965611b097af,18.0,13.0,1.3846153846153846,5.0,3.6,0.0
1228,0ca72a9b8f7f02edf949a98798d58515,70.0,13.0,5.384615384615385,4.0,17.5,0.0
1229,3f8a11c1ab94b94d1e8376677e2fde43,256.0,152.0,1.6842105263157894,7.0,36.57142857142857,33.0
1230,2542affd1caa50c6daf2ee4d68ae87f7,217.0,164.0,1.3231707317073171,8.0,27.125,11.0
1231,2b3da76d7865d50ecd8418bd617b2751,334.0,334.0,1.0,3.0,111.33333333333333,0.0
1232,07b0b7943d270d8576ca084cb31cba0e,74.0,62.0,1.1935483870967742,5.0,14.8,9.0
1233,50e33da6942c6c83b7958e0950b9821f,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
1234,ba3ab81fa196414f3958bf319f462f5b,20.0,13.0,1.5384615384615385,5.0,4.0,1.0
1235,ba15e0316d418f4d2dac02a88a36a772,247.0,5.0,49.4,2.0,123.5,25.0
1236,1796a669117c9786f64a07cdeb8ed5c8,229.0,195.0,1.1743589743589744,6.0,38.166666666666664,21.0
1237,800a11e55b675e0e4c1b414075733130,78.0,74.0,1.054054054054054,3.0,26.0,2.0
1238,6529f879472f6d28fe1cc1b838ad48ac,39.0,18.0,2.1666666666666665,3.0,13.0,6.0
1239,60cab2ef3389fdcefe6815f47ba289d0,40.0,38.0,1.0526315789473684,4.0,10.0,0.0
1240,129328fa99c4ff81970085bfd841c84a,2.0,2.0,1.0,2.0,1.0,0.0
1241,58321a8c3f53f5cf6e529006851f26bc,285.0,285.0,1.0,3.0,95.0,0.0
1242,8ed1f233e0e339d2344398471eb2ad6a,130.0,51.0,2.549019607843137,5.0,26.0,23.0
1243,757ce8f40b4a9b0886726fae97893c97,280.0,280.0,1.0,3.0,93.33333333333333,0.0
1244,60d4a0e143cd2f1ff68d12f4baed04f6,275.0,275.0,1.0,3.0,91.66666666666667,0.0
1245,1f08cdf98d7077c726321030fafcbe35,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1246,e6b3ec1df8c204a52674365ed2b3c826,14.0,7.0,2.0,4.0,3.5,0.0
1247,a5ce3f299af83cd7adaac3a0239719f9,51.0,2.0,25.5,1.0,51.0,0.0
1248,eb7623b27795797f588e71707c9b4d21,29.0,24.0,1.2083333333333333,5.0,5.8,0.0
1249,e9367d5531222a77851a4efce1629acd,107.0,69.0,1.5507246376811594,4.0,26.75,6.0
1250,40230e4241398c557257ba5b7471b659,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1251,47c5e1879b376e67f9ef041b1b92e649,25.0,13.0,1.9230769230769231,4.0,6.25,2.0
1252,ee61c5fd904bde16e9e85a90b139140c,30.0,23.0,1.3043478260869565,5.0,6.0,0.0
1253,505a2f97498d8b3bed0ab6b66f8b0a15,18.0,14.0,1.2857142857142858,3.0,6.0,1.0
1254,7379fa3814a37f3c60dcca8cf3417816,29.0,24.0,1.2083333333333333,5.0,5.8,0.0
1255,e75e0f1a4f03af6306c6d6fd46d114cf,231.0,203.0,1.1379310344827587,7.0,33.0,6.0
1256,947dce8ba27f34f2912af85e70488d51,147.0,95.0,1.5473684210526315,5.0,29.4,32.0
1257,6e73b30ca4b33a066178f6be668b5e17,73.0,71.0,1.028169014084507,8.0,9.125,0.0
1258,97edcfe11460811685951406f7edeb45,72.0,28.0,2.5714285714285716,6.0,12.0,12.0
1259,2788fefc1c55ea75f74d3fe76e527ffe,101.0,78.0,1.294871794871795,5.0,20.2,8.0
1260,8f59ccdbcc262d06571e7eb36c52e3ba,73.0,68.0,1.0735294117647058,4.0,18.25,1.0
1261,a8f7993209e531815d98c8122a56f9e9,738.0,723.0,1.020746887966805,6.0,123.0,4.0
1262,04119ad6c4e81895df308b234fcb7ca4,137.0,137.0,1.0,3.0,45.666666666666664,0.0
1263,1d435e04e0acfcb67be6eecff45b6fb2,425.0,338.0,1.257396449704142,5.0,85.0,62.0
1264,b12a8ef0058e86a46e5ef3ce68b5ba4b,121.0,27.0,4.481481481481482,5.0,24.2,8.0
1265,403df8c137d1f1cbce6e9de8b2fc9630,1.0,1.0,1.0,1.0,1.0,0.0
1266,8cb3c0d4e555dd4506638de701df3bad,27.0,16.0,1.6875,4.0,6.75,8.0
1267,284ebeee878be3774578d52df62ba4f2,21.0,20.0,1.05,1.0,21.0,0.0
1268,9ff4367ffab0152a32cfb2c2048d5695,88.0,39.0,2.2564102564102564,7.0,12.571428571428571,4.0
1269,88017389347e261ee8d331ca43251758,203.0,203.0,1.0,3.0,67.66666666666667,0.0
1270,180768022d3108cdf21cc85d6b6dd134,81.0,19.0,4.2631578947368425,4.0,20.25,7.0
1271,788cdb603a95801dc675e3c569ba07bb,333.0,20.0,16.65,5.0,66.6,24.0
1272,2941b999ff964ac6702f377c2a271973,28.0,23.0,1.2173913043478262,5.0,5.6,0.0
1273,5cae832c76a70c709c7330b3b5395a51,29.0,25.0,1.16,5.0,5.8,0.0
1274,08f1cd8a8ad35ae23435834a3437c525,32.0,27.0,1.1851851851851851,4.0,8.0,0.0
1275,6fca6ecf4e727720fe44c24b7c513431,243.0,64.0,3.796875,5.0,48.6,62.0
1276,83643855f8762b7c00d4c4dbb6945430,17.0,8.0,2.125,2.0,8.5,0.0
1277,5cdfd6b90d88ad130e0d13dfc995b276,30.0,7.0,4.285714285714286,3.0,10.0,1.0
1278,ffa90e7f3b4ef89db23eb72f536dba79,418.0,38.0,11.0,7.0,59.714285714285715,111.0
1279,8847c038886a5b17f9bc8077d570d0ff,410.0,396.0,1.0353535353535352,5.0,82.0,11.0
1280,4e57a9a643e7d1227459282902e882f5,120.0,108.0,1.1111111111111112,6.0,20.0,2.0
1281,d29ba5ff95192cf7c4f0160f9b0a4e20,40.0,16.0,2.5,5.0,8.0,3.0
1282,5d4a130bb8262f673037ef2a76857d9d,5.0,2.0,2.5,2.0,2.5,0.0
1283,df86dcbc0b284aa73997aa1c1ec91cd7,101.0,55.0,1.8363636363636364,5.0,20.2,12.0
1284,6712ecc9a899f029e4947c16253eafcd,78.0,78.0,1.0,3.0,26.0,0.0
1285,1b031462374bdfe8d30536248ff484c3,136.0,136.0,1.0,3.0,45.333333333333336,0.0
1286,0b19cb99ad01f3fd44b4d964f81ba4ed,123.0,123.0,1.0,3.0,41.0,0.0
1287,a799845f501a296bd545fb308bdd23e4,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1288,1ddf9295c8901040e578d5ac5b623509,123.0,123.0,1.0,3.0,41.0,0.0
1289,adcfaa51801514a5335ff775e42566ee,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1290,fb5f2fe716420c63be8b51996d35c77c,19.0,17.0,1.1176470588235294,4.0,4.75,1.0
1291,17764b576a443f5864f1b772edb8c298,40.0,9.0,4.444444444444445,6.0,6.666666666666667,1.0
1292,8f3004d2ab3353daeb907213ece35023,78.0,70.0,1.1142857142857143,7.0,11.142857142857142,3.0
1293,30078f533dd49cf63c03db3a97de2cad,5.0,2.0,2.5,2.0,2.5,0.0
1294,f0d52223225af352cdde1a2f1115cdb3,20.0,3.0,6.666666666666667,3.0,6.666666666666667,1.0
1295,255da452d8cc44ada995ea8c08910b52,1.0,1.0,1.0,1.0,1.0,0.0
1296,472b9b6a9ce6155681f69be6333e3860,270.0,168.0,1.6071428571428572,5.0,54.0,0.0
1297,d08e111b60afa6ea2e9c0a544ca38bb1,24.0,12.0,2.0,4.0,6.0,8.0
1298,451c998832251aaea7d48e20a15a012b,34.0,32.0,1.0625,4.0,8.5,0.0
1299,6433d86a31e7d50baed2bdcc02a514d5,50.0,11.0,4.545454545454546,3.0,16.666666666666668,8.0
1300,ec1f7af5ed872703d7a1837ee791af37,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1301,0db8895aa93311f3e00dd470beacc38e,61.0,37.0,1.6486486486486487,4.0,15.25,15.0
1302,1d7de565750faf38ccbe3e0d60297f92,5.0,5.0,1.0,1.0,5.0,0.0
1303,a50f1adb9fd462e781241d002c6188a9,161.0,142.0,1.1338028169014085,5.0,32.2,16.0
1304,7c65b2ce297ea31ca1e6a05df794e958,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1305,afb2f0cb9b59ba6a34724d82e112a6d3,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1306,e3804bceaba37ecabff4f7806bb70086,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1307,995bce7f4fc5869d4b1312775e0a5cca,9.0,4.0,2.25,4.0,2.25,0.0
1308,3fa398e7111ad79b0d113deb5c602e52,6.0,2.0,3.0,2.0,3.0,0.0
1309,6b8cbfcb1d68348d93a157e1bdf5ae0d,5.0,5.0,1.0,2.0,2.5,0.0
1310,ef91d2e3a8b568f0da18b4ec6ad1dc8e,29.0,22.0,1.3181818181818181,3.0,9.666666666666666,5.0
1311,25bc4fdf011d77e5faa5e7ed5811e7b8,14.0,11.0,1.2727272727272727,4.0,3.5,0.0
1312,3cf990511ede0375d13288e74a684744,4.0,2.0,2.0,2.0,2.0,0.0
1313,50d4a6a9be8f98c73f22676fe3a553fa,61.0,54.0,1.1296296296296295,3.0,20.333333333333332,2.0
1314,9a1feac4b04c2854aafdebba5c9b9fcf,422.0,164.0,2.573170731707317,11.0,38.36363636363637,64.0
1315,5a098f1cdac6feb1c693fc1351cab080,34.0,21.0,1.619047619047619,3.0,11.333333333333334,5.0
1316,140a6e7294a938b6472f10857ebb4cd3,82.0,44.0,1.8636363636363635,4.0,20.5,24.0
1317,03b674f3b168ea7b239945e8d09f2364,360.0,311.0,1.157556270096463,8.0,45.0,29.0
1318,6edd718d99e7d9b54bcfa641bc46dc8b,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,3.0
1319,1c845b0ebc3f1db283d6e865c79b7998,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1320,88bfd8f450e7a8ef884205781fefc0a8,34.0,24.0,1.4166666666666667,7.0,4.857142857142857,2.0
1321,715d744d0152c61da8846bde89d0ae84,19.0,10.0,1.9,6.0,3.1666666666666665,1.0
1322,7b4a915bd5156254fb18fbe92119f988,64.0,29.0,2.206896551724138,4.0,16.0,9.0
1323,8182dae8b15ec232e43596acdf2d26fe,102.0,48.0,2.125,5.0,20.4,14.0
1324,05b7962f9deafadc4a1357315256df97,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1325,2f21df98c0773adc8d328a496fcb49ba,149.0,74.0,2.0135135135135136,4.0,37.25,0.0
1326,4d6db606fc701cca0a8192993cf007a2,408.0,80.0,5.1,4.0,102.0,11.0
1327,a318de619528fbd364b9e3e30def3750,1.0,1.0,1.0,1.0,1.0,0.0
1328,6d79f9b9e4970b67bec1ee69220c5f82,21.0,11.0,1.9090909090909092,4.0,5.25,2.0
1329,3cae524ef0e1c5fc6d11a822659a9763,150.0,130.0,1.1538461538461537,6.0,25.0,16.0
1330,587f5650e53e436825eac2239c96d9f9,161.0,128.0,1.2578125,6.0,26.833333333333332,10.0
1331,7ed00f072fcbad9798c0075674022165,159.0,89.0,1.7865168539325842,6.0,26.5,0.0
1332,c12b2c124b6bfbda94ae3dd55e4052b3,9.0,6.0,1.5,4.0,2.25,0.0
1333,6031da6cda682a04f1385ac635f6a2e4,130.0,121.0,1.0743801652892562,3.0,43.333333333333336,7.0
1334,ef9211e246ed447628e212f289e0c673,34.0,30.0,1.1333333333333333,5.0,6.8,3.0
1335,ad45e18d8e2686ffb62eee2a2429f1ed,18.0,9.0,2.0,3.0,6.0,2.0
1336,d62861d86d27a7353abf358c9a199083,27.0,16.0,1.6875,7.0,3.857142857142857,2.0
1337,7834c15d93ccf172f5a3f820e585e882,47.0,8.0,5.875,4.0,11.75,10.0
1338,cd9563587d39fd2c141edefc1280e08e,80.0,45.0,1.7777777777777777,7.0,11.428571428571429,30.0
1339,d20c80928eddf9d1ae21ea1b3dd00164,36.0,29.0,1.2413793103448276,3.0,12.0,5.0
1340,5470179f8c5e1f5e7ccaa29e71bfbb45,93.0,73.0,1.273972602739726,6.0,15.5,13.0
1341,2f2754d4ce0f54945e7b118e99b83563,16.0,7.0,2.2857142857142856,4.0,4.0,2.0
1342,d846f117932120c6d25816688482a4ae,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1343,930a4e0e7d25bcbcc15851dc3a27cf9a,12.0,12.0,1.0,4.0,3.0,0.0
1344,8b804d6a6aab200b3d4d90fa3c88e20b,42.0,42.0,1.0,4.0,10.5,0.0
1345,2e617f22f2d0059df8d6fd233864aa11,81.0,70.0,1.1571428571428573,4.0,20.25,6.0
1346,9e10c0538f9b165c6087c78e39bbe36d,195.0,117.0,1.6666666666666667,7.0,27.857142857142858,41.0
1347,6a102e0cce8202cacbd9eb63b44a4ee7,415.0,389.0,1.0668380462724936,3.0,138.33333333333334,4.0
1348,c9254394311e58739de2e87f886132d0,3.0,2.0,1.5,2.0,1.5,0.0
1349,dc0a2e3903a7c5dc0f4fd2ab5b2429b0,240.0,137.0,1.7518248175182483,6.0,40.0,98.0
1350,65feeb3d9d76b1e003086fe7acfa2df1,295.0,172.0,1.7151162790697674,7.0,42.142857142857146,110.0
1351,5d430842190510d2360901f81e0e958a,13.0,13.0,1.0,2.0,6.5,0.0
1352,869223433d94e8d96769554ad2fab9e5,35.0,32.0,1.09375,5.0,7.0,0.0
1353,7ba7fc8132b029ed55fe52838b7fe23a,98.0,70.0,1.4,7.0,14.0,16.0
1354,30c35eeacbb71a726c09c863b5ad1a77,172.0,122.0,1.4098360655737705,6.0,28.666666666666668,24.0
1355,c92a8c1321721d1b50b55447a98e1c4e,19.0,9.0,2.111111111111111,4.0,4.75,0.0
1356,a84dbcb3ca7227349cb63df48adfed85,32.0,32.0,1.0,4.0,8.0,0.0
1357,c624c6ce9df572f9f816de720bbfa654,3.0,3.0,1.0,3.0,1.0,0.0
1358,891bb857f12a50de733724079ccdb343,67.0,15.0,4.466666666666667,7.0,9.571428571428571,6.0
1359,964d02770d6c079c8a364ffc5310f60d,63.0,14.0,4.5,3.0,21.0,12.0
1360,801bd9abe84a782a9fed02ee77b03d87,50.0,25.0,2.0,5.0,10.0,12.0
1361,3f3835dffabfcfdef976e25347f2cf28,228.0,8.0,28.5,5.0,45.6,19.0
1362,2f3a7bb36fd8498ce9038a2588f36933,230.0,189.0,1.216931216931217,5.0,46.0,6.0
1363,2682d9f1fe4c3fa0df972d4a3cb0052e,274.0,202.0,1.3564356435643565,4.0,68.5,9.0
1364,0d4bd4cef812eb054ba8c0b83db09cbb,216.0,201.0,1.0746268656716418,5.0,43.2,0.0
1365,e1c605959fe45ae8f5717db9336c7950,26.0,20.0,1.3,6.0,4.333333333333333,3.0
1366,d9fc6f5a1cd76bbb04533e7695259436,9.0,4.0,2.25,3.0,3.0,2.0
1367,5d696de50d3a83fe0e4eab65f984111b,56.0,30.0,1.8666666666666667,5.0,11.2,0.0
1368,16483326c4ed69365286ad20da87c542,192.0,132.0,1.4545454545454546,8.0,24.0,49.0
1369,ae9378960cde6777b90e4eba6aea6545,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,4.0
1370,374bfaf3e6dd6179704dae3f360d848e,212.0,188.0,1.127659574468085,6.0,35.333333333333336,11.0
1371,e79b3c885383d72f1b381e0237594341,226.0,192.0,1.1770833333333333,8.0,28.25,29.0
1372,4b800d125f9f6ca4b084f17c60cc65e7,32.0,11.0,2.909090909090909,4.0,8.0,0.0
1373,9b99f6e6d0caf36962808b6ea062dd3c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1374,3df3c920c5952c197c6d5196a4c36136,23.0,20.0,1.15,5.0,4.6,2.0
1375,43d2ba3180694d4cc3b8c7058bf5f1a5,44.0,13.0,3.3846153846153846,5.0,8.8,7.0
1376,88f9ecc35b19ff7980aea555158f999d,17.0,9.0,1.8888888888888888,5.0,3.4,0.0
1377,d60bc8b67cdf44d7dc5a2e40a94aeda8,31.0,26.0,1.1923076923076923,5.0,6.2,0.0
1378,647e51d6e250f8ef67cad14c8ec403f1,32.0,25.0,1.28,5.0,6.4,0.0
1379,7f4d4e8e16d8e9fae145f551ee07c0ce,115.0,49.0,2.3469387755102042,6.0,19.166666666666668,9.0
1380,890303fcbf14cbae067362cbe6d5d5aa,40.0,37.0,1.0810810810810811,3.0,13.333333333333334,0.0
1381,de77948522f55e0e0a35349234e95a0b,232.0,18.0,12.88888888888889,5.0,46.4,16.0
1382,b8c42b96ccfb44f4bcc17669b66b6c89,94.0,45.0,2.088888888888889,4.0,23.5,11.0
1383,c46995cab724001d209f862777f51f6a,24.0,9.0,2.6666666666666665,5.0,4.8,5.0
1384,4a80a1ca00e0a85bbbc4ad4ecaad1739,116.0,111.0,1.045045045045045,4.0,29.0,4.0
1385,fc4c85cacfe2a010e7cc36ee06d22254,275.0,275.0,1.0,3.0,91.66666666666667,0.0
1386,68ad75899d7c614a63db86b6da118e1e,100.0,50.0,2.0,4.0,25.0,12.0
1387,fe21dfb3ceef146013c910e9e4c1f14a,304.0,294.0,1.034013605442177,4.0,76.0,2.0
1388,420c401b6a7c5b3f42c3b2e723fbe96a,35.0,15.0,2.3333333333333335,7.0,5.0,0.0
1389,ea82d86f02bd683dd83a8f246f4881b1,3.0,1.0,3.0,1.0,3.0,0.0
1390,7c591502ac88215c69d7a88699724ec6,113.0,22.0,5.136363636363637,3.0,37.666666666666664,22.0
1391,324976e074eeddc4726ae63cd714519e,36.0,6.0,6.0,3.0,12.0,8.0
1392,e38e94025824deac7ddf6795b4ba4fc1,36.0,12.0,3.0,5.0,7.2,3.0
1393,c6fc1fa13e517fea6d7f51305da27cde,42.0,22.0,1.9090909090909092,3.0,14.0,7.0
1394,7f1c50b6803d9ba585b9b2fd014c9513,114.0,88.0,1.2954545454545454,4.0,28.5,14.0
1395,ba928e9323e059477c582b3c4c0b4b82,96.0,87.0,1.103448275862069,4.0,24.0,0.0
1396,adc9f4d5a773643b6d358ca67d36d922,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,8.0
1397,19069e9544d01b7366f30eb65efd4374,42.0,26.0,1.6153846153846154,5.0,8.4,8.0
1398,3a2ea21496ba33158ab06a5e7e8807dd,13.0,3.0,4.333333333333333,2.0,6.5,0.0
1399,05ff0b56b061c330fec354955eb21264,42.0,15.0,2.8,3.0,14.0,5.0
1400,cec1a5eafe0ff99a3ee1feebfcb098b0,13.0,4.0,3.25,2.0,6.5,2.0
1401,d9471bb9b0c4d02d00cdfd8cec0ac927,29.0,24.0,1.2083333333333333,5.0,5.8,0.0
1402,7ffca1eea5878a5a6952e2fe3de09c74,11.0,2.0,5.5,2.0,5.5,4.0
1403,52ac1a147c2193df10f8d2e0d11fa144,7.0,4.0,1.75,2.0,3.5,0.0
1404,2b706fb64d3d66ad1362a7f62454bad3,233.0,11.0,21.181818181818183,5.0,46.6,48.0
1405,8e80be662848ce9cdaa6e4529148d416,96.0,9.0,10.666666666666666,3.0,32.0,17.0
