,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2097,bd2a94184ba4dee8f3bccc1e4cd7ea4c,2.0,2.0,1.0,2.0,1.0,0.0
2098,aecc1a1ee3facec6a47a3a80e6dbe813,8.0,4.0,2.0,4.0,2.0,0.0
2099,bda15e13d6b28329e5781bcf8e1d7a20,70.0,33.0,2.121212121212121,4.0,17.5,5.0
2100,c2d0ea024e5b306a23d31923326c3ece,36.0,25.0,1.44,3.0,12.0,0.0
2101,c98765ba0d091382f4d3864503b3bb80,251.0,40.0,6.275,3.0,83.66666666666667,24.0
2102,c4b3c89774ec8197b5bbf534e20b6974,66.0,14.0,4.714285714285714,6.0,11.0,0.0
2103,1e6108b48fc3fd75a1e28eb5fd482b0e,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,0.0
2104,73b2aaba8b64e77242d898ed88426914,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,0.0
2105,44a5a443d691028e6cb85f54ad170259,41.0,18.0,2.2777777777777777,3.0,13.666666666666666,1.0
2106,b32ad47c9fa77d6ab57583037065cef1,21.0,2.0,10.5,2.0,10.5,0.0
2107,dc2e29c8f5d5776e52f3cbf807c3adcc,55.0,19.0,2.8947368421052633,5.0,11.0,15.0
2108,7fadb65a92e38d2d61c13a0f38988f73,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2109,86f7fe7053be0d8b91f3ba008917d807,13.0,5.0,2.6,4.0,3.25,0.0
2110,9f708cd23cc895613040e0f40504b7ea,23.0,5.0,4.6,3.0,7.666666666666667,5.0
2111,ef67699b7fcfe4f0f5c915f2e87edd96,24.0,9.0,2.6666666666666665,5.0,4.8,1.0
2112,5b9b1a6e98502cc5a5da306de589f925,224.0,215.0,1.041860465116279,4.0,56.0,2.0
2113,669bc634eab1de85f2f76be61d8a0114,80.0,37.0,2.1621621621621623,5.0,16.0,12.0
2114,5bd481c3876c2e9311a22157fe98687b,42.0,42.0,1.0,3.0,14.0,0.0
2115,55f3ec02c164fddb8aa6d39520b5b71b,1.0,1.0,1.0,1.0,1.0,0.0
2116,472d062e71f72a95417b8812ce32e099,837.0,783.0,1.0689655172413792,4.0,209.25,6.0
2117,8c866f932964c7f85a5384285fde110a,28.0,10.0,2.8,3.0,9.333333333333334,0.0
2118,6d147a289443d49795a1458fe6dcd12f,25.0,13.0,1.9230769230769231,3.0,8.333333333333334,6.0
2119,ca465c1cfc5635fe2b907ee2fa710123,151.0,138.0,1.0942028985507246,5.0,30.2,3.0
2120,65d2fd379b72ace2cb83d5819fee8380,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2121,557a3067311c677e23e2eea60acd0128,299.0,42.0,7.119047619047619,4.0,74.75,41.0
2122,a086aefddddf4d74b097dc047cd01c9f,69.0,22.0,3.1363636363636362,3.0,23.0,5.0
2123,366753a72a25d8f977bea6edb83ed853,43.0,11.0,3.909090909090909,5.0,8.6,3.0
2124,bf2aedc17be084412e5e81aa65fda534,60.0,44.0,1.3636363636363635,3.0,20.0,0.0
2125,dd0acb4f5bddbb2b5453702a177f150a,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2126,4d72ad5f310399208383dbeeff2d429a,124.0,117.0,1.0598290598290598,5.0,24.8,5.0
2127,2a9f46c262daea7663bc0d5b2e7f960e,19.0,19.0,1.0,4.0,4.75,0.0
2128,4077fccc7b5bd0324b426d76bfe00820,20.0,20.0,1.0,4.0,5.0,0.0
2129,07a68ccdbe8a38820cf746fe11db950b,83.0,55.0,1.509090909090909,4.0,20.75,2.0
2130,c45ed1bd7ca6a8a815e40e031bd23163,218.0,101.0,2.1584158415841586,5.0,43.6,8.0
2131,9f59644b74a02ef762d13f7e1f252e15,111.0,55.0,2.018181818181818,3.0,37.0,4.0
2132,83e06dd26b1a8baca31ee6ad31650c8e,280.0,196.0,1.4285714285714286,8.0,35.0,34.0
2133,cf75cb112f7f47c03e705ca406cd8bcd,38.0,20.0,1.9,5.0,7.6,0.0
2134,e4267c6a619d20f3fcf0aca378200a6d,52.0,22.0,2.3636363636363638,4.0,13.0,7.0
2135,dfdc85b9e9fd98e7486d4dbcf0d20155,18.0,3.0,6.0,2.0,9.0,1.0
2136,b8540fa429c656c994779156c1df3520,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2137,5b474a013743a46d908d0cfad5d47672,28.0,16.0,1.75,4.0,7.0,2.0
2138,01fa5f3167b60edad08ef6b3dd679576,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2139,9d2352e7ee4782a375d3f5943fe52273,12.0,4.0,3.0,3.0,4.0,0.0
2140,55f0682f681c1cd3753812f78decfe92,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
2141,52097e69dc05bcbc3e5e7ab9817289fd,301.0,230.0,1.308695652173913,4.0,75.25,51.0
2142,3e112787e45fa33d9c21211e2d380801,43.0,10.0,4.3,3.0,14.333333333333334,4.0
2143,6e2783b2c95119ca495494f614a8b6d3,53.0,42.0,1.2619047619047619,6.0,8.833333333333334,0.0
2144,621f312d8809ad4154e096ba34df5c75,217.0,80.0,2.7125,4.0,54.25,2.0
2145,8c8c9e924e27a382b9015531619b0638,440.0,385.0,1.1428571428571428,5.0,88.0,45.0
2146,314dc7e8445d6f4c1e21044a507dac46,203.0,51.0,3.980392156862745,3.0,67.66666666666667,13.0
2147,0de1b8b639eabc24d7d94d1efdff953d,397.0,323.0,1.2291021671826625,5.0,79.4,55.0
2148,2d29497b943bf46772b0ae63e1127b80,200.0,195.0,1.0256410256410255,7.0,28.571428571428573,0.0
2149,4dd68310b009ee4789c4297c6c7ef101,7.0,7.0,1.0,2.0,3.5,0.0
2150,818f24cf1fdf41dafc792347a32c18a5,74.0,59.0,1.2542372881355932,5.0,14.8,10.0
2151,3266c51389c7af93ab42ce77458b7317,30.0,29.0,1.0344827586206897,5.0,6.0,0.0
2152,e94d4d68e7b6f7123dd2fccbc0411448,36.0,27.0,1.3333333333333333,5.0,7.2,8.0
2153,85a8626e47c6711c9f288c85b9052487,184.0,159.0,1.1572327044025157,5.0,36.8,21.0
2154,df46463fb7768d55cf42794413699591,38.0,10.0,3.8,5.0,7.6,5.0
2155,6f08ff34ac2a297670a13a52a415338a,278.0,220.0,1.2636363636363637,3.0,92.66666666666667,0.0
2156,6f13bd66333f6d866b7b06ee7d28e78c,182.0,113.0,1.6106194690265487,3.0,60.666666666666664,65.0
2157,e7486c30367ea7c546670ce4ef7e5b3d,106.0,106.0,1.0,3.0,35.333333333333336,0.0
2158,24d641d78cf16bdc1b40a0dd17ac2216,156.0,146.0,1.0684931506849316,3.0,52.0,2.0
2159,8170907856b3bc7d8c00fe53b4d1491a,405.0,250.0,1.62,4.0,101.25,62.0
2160,692f688cac91c6ae0309f6aa6260de5b,144.0,137.0,1.051094890510949,3.0,48.0,5.0
2161,577424d420359a3bd549426f00a7bef4,265.0,197.0,1.3451776649746192,3.0,88.33333333333333,4.0
2162,1aee5fc8b3bf2c14a57c4b1856ed3a47,40.0,5.0,8.0,3.0,13.333333333333334,6.0
2163,fb1b6a64aa5e984d4de6880715629ad7,301.0,219.0,1.3744292237442923,3.0,100.33333333333333,16.0
2164,1c483f4a61e905d2e1c01e6c3642dfa0,292.0,157.0,1.8598726114649682,3.0,97.33333333333333,0.0
2165,efd06ca982255d097a0100d8068f5fab,282.0,144.0,1.9583333333333333,3.0,94.0,0.0
2166,0ff2c3db398e8f2308745e63a5663635,133.0,120.0,1.1083333333333334,6.0,22.166666666666668,8.0
2167,36b3aa04b0ed23f0a1d8c19d8734b818,314.0,218.0,1.4403669724770642,3.0,104.66666666666667,12.0
2168,7bfd125ed7bc357db05ae5d13bd8ed73,213.0,179.0,1.1899441340782122,3.0,71.0,20.0
2169,83f09dc899e74207c85c45e00a9a7504,246.0,180.0,1.3666666666666667,3.0,82.0,4.0
2170,5cd0b48801b68276de853a914abafd7a,29.0,8.0,3.625,5.0,5.8,3.0
2171,32e2c013d52da841845c327ddf88b12c,302.0,230.0,1.3130434782608695,3.0,100.66666666666667,2.0
2172,06b8cdfc58577f280ee400118c75e75f,192.0,186.0,1.032258064516129,3.0,64.0,0.0
2173,54d38553dd7d656e7dde5363330f8417,165.0,160.0,1.03125,3.0,55.0,0.0
2174,0dc508bbb21024a4677f1fe48e201771,314.0,218.0,1.4403669724770642,3.0,104.66666666666667,19.0
2175,464c37705ed6650a919670780c543c5e,207.0,205.0,1.0097560975609756,4.0,51.75,0.0
2176,510f1b16635dc9fcc0ebe5dba9ca22f4,245.0,222.0,1.1036036036036037,3.0,81.66666666666667,0.0
2177,7676dd2668add3464cd422d4637f3610,683.0,349.0,1.9570200573065903,4.0,170.75,0.0
2178,d8d908c0133d80511f23e3bf3c0454f6,126.0,84.0,1.5,4.0,31.5,13.0
2179,4bab9f5dd262f1ab6d830418e2cdaf2d,237.0,175.0,1.3542857142857143,3.0,79.0,16.0
2180,2706cdfdfd5767d0649c5481fe2b7b63,9.0,6.0,1.5,4.0,2.25,1.0
2181,05c106e025751257e9327de79f18f8f8,252.0,198.0,1.2727272727272727,3.0,84.0,0.0
2182,2e0309bc94775e38ee04c2c976dca2fc,516.0,254.0,2.031496062992126,3.0,172.0,0.0
2183,32c040c787865b48b24ac6e5d67d9229,102.0,43.0,2.372093023255814,2.0,51.0,1.0
2184,c2d9c0a9df8fa1f5df48d1ce280c8b0a,59.0,26.0,2.269230769230769,2.0,29.5,0.0
2185,badf1b265d1eff40dc395e56d0414b8f,779.0,270.0,2.8851851851851853,3.0,259.6666666666667,4.0
2186,1a92c1a4f5e9ee8c231d57ffd7047242,240.0,173.0,1.3872832369942196,3.0,80.0,23.0
2187,4d420432b0d13987a18c1ee1cc3f36f4,180.0,167.0,1.0778443113772456,3.0,60.0,3.0
2188,e286c581d9e9b0a8ba794ef2433a3aa3,344.0,189.0,1.82010582010582,2.0,172.0,2.0
2189,9d1bfd201f980cf1fea78629f9b38960,9.0,9.0,1.0,2.0,4.5,0.0
2190,8a75cb1ba43e088d50bdca1317d5c400,177.0,131.0,1.3511450381679388,3.0,59.0,30.0
2191,0848f424f6dadb32350fde36b3b8f007,85.0,65.0,1.3076923076923077,3.0,28.333333333333332,2.0
2192,cf8cdaa6abf1270bab004f20d46cfc4f,290.0,255.0,1.1372549019607843,5.0,58.0,0.0
2193,d79fc6c9333ac30ec0de97b0a3b905b5,166.0,158.0,1.0506329113924051,3.0,55.333333333333336,7.0
2194,7048daecd7491fe14eeec47ecd4003b9,24.0,9.0,2.6666666666666665,3.0,8.0,4.0
2195,77ec9acd80bf8757de2f4ae6776434de,678.0,349.0,1.9426934097421202,3.0,226.0,6.0
2196,7598256a49af1c3383e67a4c652cd3b4,206.0,190.0,1.0842105263157895,3.0,68.66666666666667,0.0
2197,25cc82573e685e6a1bd2fbfc481214d0,277.0,216.0,1.2824074074074074,3.0,92.33333333333333,2.0
2198,864dea00632f18415195d045cff0bdaf,207.0,189.0,1.0952380952380953,3.0,69.0,0.0
2199,0ce9e9560218bf242131191767fea08c,229.0,183.0,1.2513661202185793,3.0,76.33333333333333,24.0
2200,4cb52168749e96e6888f1d5e15311784,89.0,87.0,1.0229885057471264,3.0,29.666666666666668,0.0
2201,ecabb436bb2c5e9623a62118fa2737a6,516.0,248.0,2.0806451612903225,3.0,172.0,2.0
2202,7ffe82d3905f88a3839f261cd1a39cfd,7.0,5.0,1.4,2.0,3.5,0.0
2203,8b7bc2cc0c891fc46a8621794a12bbd7,145.0,75.0,1.9333333333333333,3.0,48.333333333333336,0.0
2204,18f7357ed84dbc7b6e6a2d3ce76a3e35,81.0,44.0,1.8409090909090908,5.0,16.2,16.0
2205,ecff8337939f34b3b20465fa6d23f38f,193.0,127.0,1.5196850393700787,3.0,64.33333333333333,5.0
2206,0c748d4a54133e6e74398b92ef5f5385,140.0,33.0,4.242424242424242,3.0,46.666666666666664,0.0
2207,5c6d4554770e92ca896987367ef6a020,81.0,81.0,1.0,3.0,27.0,0.0
2208,591fe8d2ffa87a38dd6399152feea2e7,84.0,82.0,1.024390243902439,3.0,28.0,0.0
2209,45bde1cee6759e48b6e8d02bb655d957,54.0,15.0,3.6,4.0,13.5,11.0
2210,b71abc4d6ec6caf5ae6666b179848871,119.0,112.0,1.0625,5.0,23.8,1.0
2211,cf1c1c7285ca364797cc4bb170328d66,190.0,181.0,1.0497237569060773,3.0,63.333333333333336,3.0
2212,a4fbbcc537dc0576048a8b3d3d0288bb,4.0,2.0,2.0,2.0,2.0,0.0
2213,15eaca439ec5b1d4a38f1f9e322dc283,40.0,33.0,1.2121212121212122,3.0,13.333333333333334,0.0
2214,ce1ff53e16729a6acfe3d519ae547c27,57.0,13.0,4.384615384615385,4.0,14.25,15.0
2215,ec6059b3f584c3cf445801534411cd74,288.0,141.0,2.0425531914893615,3.0,96.0,64.0
2216,9fbc71f9abc735c344fd179d06e17e4c,175.0,103.0,1.6990291262135921,3.0,58.333333333333336,6.0
2217,ddff18063887e85a669fcb77ceb42540,154.0,139.0,1.1079136690647482,3.0,51.333333333333336,0.0
2218,dfb2a542f624e251fcc457e915cd2389,59.0,27.0,2.185185185185185,6.0,9.833333333333334,10.0
2219,79836cecdd5bdf9e8abc4cd3478a2c2f,26.0,10.0,2.6,5.0,5.2,3.0
2220,ad98aa36acbca15abfa039c8b811d706,64.0,33.0,1.9393939393939394,5.0,12.8,0.0
2221,62d6050f74812c221989b3e052abe525,94.0,6.0,15.666666666666666,3.0,31.333333333333332,14.0
2222,2d6d4311d8221c527544bfd8a05d4901,2.0,1.0,2.0,1.0,2.0,0.0
2223,ae11ba75531e6e33142f9823d83f73df,152.0,98.0,1.5510204081632653,5.0,30.4,15.0
2224,89d9649deba844ae20c918b3d5349c2d,9.0,5.0,1.8,3.0,3.0,0.0
2225,7ec42ad3860f2ab790333510104d5297,41.0,11.0,3.727272727272727,2.0,20.5,4.0
2226,45761c27f13e8c45f0f9507b454e237c,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
2227,596cacf22c1d10e7fdb569a6abdd5a5f,69.0,17.0,4.0588235294117645,4.0,17.25,8.0
2228,8f0875f384322b11c18b8bf2c78ece09,32.0,14.0,2.2857142857142856,6.0,5.333333333333333,5.0
2229,b22bfe8c277f64a3b66f6308f5f433eb,211.0,185.0,1.1405405405405404,3.0,70.33333333333333,2.0
2230,87ab767542fe2ed1aca8b81b5b3ada7f,25.0,2.0,12.5,2.0,12.5,0.0
2231,3293ed86cbcbd5d7d39d70959c65a1ad,400.0,352.0,1.1363636363636365,5.0,80.0,6.0
2232,de3eceb35f9da4ab8285e00b7a0da77b,58.0,9.0,6.444444444444445,4.0,14.5,13.0
2233,5db7b025029921c7180ff3a1293be8d2,34.0,10.0,3.4,3.0,11.333333333333334,8.0
2234,0814e9ad14b5c71617aa1428a0151a32,25.0,6.0,4.166666666666667,4.0,6.25,0.0
2235,67e3888286d7afbc7227f6de080b5266,11.0,4.0,2.75,4.0,2.75,0.0
2236,d44d1c8cf4e190df9ae0d3ffd14d08c6,368.0,328.0,1.1219512195121952,5.0,73.6,34.0
2237,f12d7a2120b9a1e19328d7af703dfc0d,4.0,1.0,4.0,1.0,4.0,0.0
2238,5e052b2f4a37aface04b3c52a911adf3,199.0,199.0,1.0,3.0,66.33333333333333,0.0
2239,7e7bd6f719a50bdbd52261f43c086e20,199.0,199.0,1.0,3.0,66.33333333333333,0.0
2240,a2a1c47138cc6c7a2955ffcb0b3e72f3,199.0,199.0,1.0,3.0,66.33333333333333,0.0
2241,4ea453cc3460c2040320a7b9c3713b4d,193.0,193.0,1.0,3.0,64.33333333333333,0.0
2242,7defe1aee57665f23c4f71097ed2548d,193.0,193.0,1.0,3.0,64.33333333333333,0.0
2243,5b045b7ae61fa6c632e048a670299ca0,194.0,194.0,1.0,3.0,64.66666666666667,0.0
2244,efdad335b8a5bbd5968b24d761a6431e,179.0,179.0,1.0,3.0,59.666666666666664,0.0
2245,d11c18f37ad8feae78d08c0264a3ceeb,151.0,139.0,1.0863309352517985,6.0,25.166666666666668,8.0
2246,3b74ae441071704750405ac1640c4102,234.0,207.0,1.1304347826086956,6.0,39.0,23.0
2247,53616cd1e82c107a31e15a8439a91b04,44.0,8.0,5.5,5.0,8.8,4.0
2248,42c270584cf7728b7b620cc6a81f1de6,6.0,4.0,1.5,3.0,2.0,2.0
2249,5ea92d3221f4bdb7fbd4aa6a7e770c0e,59.0,45.0,1.3111111111111111,5.0,11.8,11.0
2250,c2be2279edd41f23b96ae3f88b3d62ea,33.0,25.0,1.32,4.0,8.25,7.0
2251,dbc2268c26cde19c9ff3a2d2883698bc,51.0,35.0,1.457142857142857,6.0,8.5,12.0
2252,50d8344a71076c70bbf583ae40bde735,80.0,76.0,1.0526315789473684,7.0,11.428571428571429,0.0
2253,e13cbd729c8a82aa55d22d97bfba163c,119.0,96.0,1.2395833333333333,7.0,17.0,18.0
2254,39d45b700467f7afbdfb8c5afc206565,149.0,147.0,1.0136054421768708,5.0,29.8,0.0
2255,d11e29b476bed94d3b55891c0c502980,473.0,446.0,1.0605381165919283,5.0,94.6,20.0
2256,d9fc0bf8a91541c55baf8b7b645d4aca,140.0,11.0,12.727272727272727,5.0,28.0,24.0
2257,ab45ff9094f22cf6bf34f8533a5fbacd,28.0,3.0,9.333333333333334,3.0,9.333333333333334,6.0
2258,04a78bd4bf33cebbff93900901c91635,56.0,32.0,1.75,3.0,18.666666666666668,5.0
2259,bda4033436580683376300fabb0b8bf0,9.0,1.0,9.0,1.0,9.0,0.0
2260,0fb53bb7a918d3f0186b3e771cb86cfb,21.0,18.0,1.1666666666666667,4.0,5.25,0.0
2261,92b9fef64f0c8b5c89bffa82197e70bc,28.0,3.0,9.333333333333334,3.0,9.333333333333334,9.0
2262,b590771be4bdb6781737ed3c27249e70,67.0,62.0,1.0806451612903225,3.0,22.333333333333332,2.0
2263,0dc6d798ef0b5c77634577b6570638a6,3.0,3.0,1.0,1.0,3.0,0.0
2264,b6d93586914f62ce8f89a78c16a26a4e,76.0,40.0,1.9,6.0,12.666666666666666,2.0
2265,a4c5a8f44a62fb85eb05798a344e6af3,100.0,60.0,1.6666666666666667,6.0,16.666666666666668,0.0
2266,611b8d33bbc3237a08bcc7162cda17b3,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2267,2385515cd68d4613faef76c7651a5499,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
2268,198e121fc101fc2d69e7fb95e74ddb7d,2.0,2.0,1.0,2.0,1.0,0.0
2269,e5bc5af32e67ad436d5caa7b8e664ef0,96.0,81.0,1.1851851851851851,2.0,48.0,0.0
2270,42bd7b528d17932c6e7eda4da95d8b9f,95.0,2.0,47.5,2.0,47.5,13.0
2271,66512b762345321f2bae5b8268991383,246.0,153.0,1.607843137254902,5.0,49.2,8.0
2272,bce0fcc55a8461827731bf4e82ff01e0,137.0,136.0,1.0073529411764706,3.0,45.666666666666664,0.0
2273,f3660a8087b6a8e9dcf7c12352eca118,50.0,32.0,1.5625,4.0,12.5,17.0
2274,0e1b45779203fc8dc02be4d14f0e54c6,79.0,57.0,1.3859649122807018,3.0,26.333333333333332,17.0
2275,e2993fa34c317ff59ee7a3e62532854a,166.0,146.0,1.1369863013698631,4.0,41.5,18.0
2276,8dd43235cc5fdbd705eb6554bbd5c275,66.0,66.0,1.0,4.0,16.5,0.0
2277,3c4042650a6ed5aa898954ad79119772,407.0,2.0,203.5,2.0,203.5,109.0
2278,80672c7640998b1308e438b923e77e43,127.0,114.0,1.1140350877192982,3.0,42.333333333333336,10.0
2279,e68d6e1202c5fd6221d30151f1c83de0,100.0,7.0,14.285714285714286,3.0,33.333333333333336,26.0
2280,7535590526539a189e248d39e2d66d70,176.0,60.0,2.933333333333333,5.0,35.2,31.0
2281,48e2f59a26707797772edc513df48fe6,3.0,2.0,1.5,2.0,1.5,0.0
2282,34aba5696f92286efc221dbd84cfdc1b,105.0,94.0,1.1170212765957446,4.0,26.25,8.0
2283,051215631fdf80b3cd2a9c9cd7ba1222,498.0,436.0,1.1422018348623852,6.0,83.0,55.0
2284,700962b90021622ba6d4287ab56dc853,46.0,29.0,1.5862068965517242,3.0,15.333333333333334,15.0
2285,f4c51f1e2e3b802b33f9b9125523a18c,22.0,13.0,1.6923076923076923,2.0,11.0,1.0
2286,151cad7f03eee27bc2210547e371e6db,26.0,23.0,1.1304347826086956,4.0,6.5,1.0
2287,82d551584d593b77c630333ce26c24de,27.0,11.0,2.4545454545454546,6.0,4.5,4.0
2288,32ecb444a4d4f058ee6a9838420062b1,41.0,18.0,2.2777777777777777,5.0,8.2,1.0
2289,8f12f33caf787d926081f212f05c8200,48.0,14.0,3.4285714285714284,4.0,12.0,0.0
2290,093350c941965eb18633978babd12089,87.0,22.0,3.9545454545454546,3.0,29.0,17.0
2291,98c697d9ca03de191f4151f81ee34df7,216.0,198.0,1.0909090909090908,4.0,54.0,1.0
2292,6a1b246e52c1ac3474ad66a81ade02f6,1.0,1.0,1.0,1.0,1.0,0.0
2293,5b0c32631559e3bcaba47d81964c8bd5,34.0,14.0,2.4285714285714284,4.0,8.5,0.0
2294,8a868afe0d7e91f0a56ab435661b112c,76.0,16.0,4.75,4.0,19.0,14.0
2295,0d7e625a6211bfa920da2b00afa4e996,270.0,267.0,1.0112359550561798,4.0,67.5,1.0
2296,0a5a415f1cb982fdb3c5b7c60207c61d,6.0,4.0,1.5,4.0,1.5,0.0
2297,b164965087e83cbfa88a6a73f2660ecf,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,2.0
2298,f9b1f6e8e0195a216a8e609ed023fd71,6.0,6.0,1.0,3.0,2.0,0.0
2299,5a917e122edf0940cea126d551e44fc1,7.0,4.0,1.75,2.0,3.5,2.0
2300,303846be6c402d48a35201e04a60a45f,73.0,29.0,2.5172413793103448,7.0,10.428571428571429,2.0
2301,5fdc108e80d1b5189ced77c0fcb65512,20.0,6.0,3.3333333333333335,2.0,10.0,1.0
2302,8e57c897f9cc6aa2e9ae224a190aa316,108.0,108.0,1.0,3.0,36.0,0.0
2303,88d90d47ab3087dc3028413d80682a08,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2304,ade7c1a941bcdc2868b76abef0f9b112,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2305,e57bfa81e16161c93290e213d33ef090,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2306,3aac2a0cc388619551edfcc56675822f,234.0,88.0,2.659090909090909,3.0,78.0,61.0
2307,83efb8da28baa85d410d96e8a61f3212,38.0,10.0,3.8,4.0,9.5,0.0
2308,61cdba95b5dacec5d376ebae2cdcfc02,11.0,5.0,2.2,2.0,5.5,2.0
2309,2ddbe86df6ce783c7e82edca6ad3d643,179.0,103.0,1.7378640776699028,4.0,44.75,2.0
2310,1490681f1b5181ea90934d4e38e50a31,31.0,18.0,1.7222222222222223,4.0,7.75,4.0
2311,79b94c72f521265917e3a3df19268225,72.0,17.0,4.235294117647059,5.0,14.4,19.0
2312,e0fdb1b74574907e2cf62364c940fb35,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2313,c20c2f95c225ca7a64ed4149ed1e88d5,181.0,53.0,3.4150943396226414,5.0,36.2,30.0
2314,40bd4add345e411f0b04ecf940d0dd46,20.0,14.0,1.4285714285714286,4.0,5.0,2.0
2315,232c77514279c7159c3c1da41c8febbf,233.0,193.0,1.2072538860103628,6.0,38.833333333333336,32.0
2316,25d8b58fd002285400d0fe4021a3ca65,539.0,511.0,1.0547945205479452,4.0,134.75,19.0
2317,3093160b7f0f21941015b0b434ab5d3a,189.0,57.0,3.3157894736842106,3.0,63.0,40.0
2318,f14cc392672ffb49bb664a5fd94b8629,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
2319,8881f669d9f30acb98ee61550ff8b4f3,140.0,103.0,1.3592233009708738,4.0,35.0,30.0
2320,26a646252e91a8e4d758b71612c4e366,206.0,174.0,1.1839080459770115,5.0,41.2,22.0
2321,440abb79a82a378f8d07744721b22a67,41.0,28.0,1.4642857142857142,4.0,10.25,13.0
2322,706dbb75781c902eafb1937bf5aae606,128.0,110.0,1.1636363636363636,4.0,32.0,13.0
2323,080a677173d7b9c83b60dd9b6923f69c,17.0,6.0,2.8333333333333335,5.0,3.4,1.0
2324,9fff54c2356562cdb32ed1459fbb02b9,6.0,6.0,1.0,2.0,3.0,0.0
2325,3095907b46d4a3e47a3ca2a0e8be3710,24.0,7.0,3.4285714285714284,3.0,8.0,4.0
2326,447bd9bae638498ed59b8ba72f9532b6,110.0,36.0,3.0555555555555554,4.0,27.5,20.0
2327,3da0a0305c2a58181bb87390a5276649,208.0,206.0,1.0097087378640777,3.0,69.33333333333333,0.0
2328,63c4a43811fe13db0c745c5e89170487,6.0,6.0,1.0,1.0,6.0,0.0
2329,9b777de1450586b8c0388bf540b1a097,6.0,6.0,1.0,1.0,6.0,0.0
2330,56a76f0efafb604333a75db4d4debccf,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,0.0
2331,a43e752ac15dbd489dac1eb5b8b02c55,6.0,6.0,1.0,1.0,6.0,0.0
2332,8fd046951b32c0fd25656a188fec34b1,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2333,1049e130862c72d1c93a08bade124619,47.0,28.0,1.6785714285714286,5.0,9.4,4.0
2334,908985043e107a00ec119fd505d65ac5,155.0,138.0,1.1231884057971016,4.0,38.75,1.0
2335,b97113f55d046f2907184a953796d6ad,77.0,59.0,1.305084745762712,3.0,25.666666666666668,3.0
2336,74ca42dd3703850aed6a21500dbadf62,18.0,9.0,2.0,2.0,9.0,1.0
2337,5a8f56a5beb0899f1004eb36b99a8c0b,149.0,77.0,1.9350649350649352,3.0,49.666666666666664,0.0
2338,458af86e2ddcb17840c7ebffe2789b46,211.0,105.0,2.0095238095238095,3.0,70.33333333333333,0.0
2339,8181d0066d092415998da373f0f164f8,85.0,47.0,1.8085106382978724,3.0,28.333333333333332,2.0
2340,ba11efe42fbeeac6d0d4622a43fa3e63,246.0,113.0,2.1769911504424777,6.0,41.0,33.0
2341,8393314093ae5346d6d289f9962dc330,6.0,5.0,1.2,2.0,3.0,0.0
2342,c65cdd0a7339e539f9b3de5de031b921,10.0,1.0,10.0,1.0,10.0,0.0
2343,2b4789f391e97b9e6e2fd972d75da93d,44.0,33.0,1.3333333333333333,3.0,14.666666666666666,0.0
2344,afe10f221b1730e46c3c41ded8444d4f,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
2345,99a059127122999bd4a1019b7f903f1a,6.0,3.0,2.0,3.0,2.0,0.0
2346,c6c80c9ae577604638fc4169775348c5,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2347,12c68e8ee817a929bc142073e1603319,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2348,6478fd2ee3b9044600d5e5ea4ba5db71,125.0,9.0,13.88888888888889,4.0,31.25,34.0
2349,2f1d9ff0d4cb2e77f1f61085954246f2,81.0,21.0,3.857142857142857,4.0,20.25,19.0
2350,38ac489d41c958998961b930f3b08359,23.0,20.0,1.15,4.0,5.75,2.0
2351,96babc99f858966e05629eb15ba49afc,2.0,2.0,1.0,2.0,1.0,0.0
2352,520be421bb72004d29285bb2b0978e0b,37.0,37.0,1.0,3.0,12.333333333333334,0.0
2353,5a8673fe35215257a1a4e3fefdbda1f4,59.0,41.0,1.4390243902439024,3.0,19.666666666666668,0.0
2354,22bd1291bb2350534b113d303906bcb0,40.0,40.0,1.0,3.0,13.333333333333334,0.0
2355,7d6f92cc9e2953928638ae7eca310efa,40.0,40.0,1.0,3.0,13.333333333333334,0.0
2356,d636664cc7524e4a52bd96df411c0866,40.0,40.0,1.0,3.0,13.333333333333334,0.0
