,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1226,0e2b4f8d818937a593b11dc541e4662f,75.0,75.0,1.0,3.0,25.0,0.0
1227,118f8eea712ba2d88633858a16c8e4e4,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1228,284a9da9eb977c90ca766c4af1c827e4,75.0,75.0,1.0,3.0,25.0,0.0
1229,d123423e9831c27277b5f946cdfdb6ba,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1230,d27f073392ff08bcc26d00a9369866e9,75.0,75.0,1.0,3.0,25.0,0.0
1231,0b57602fd728f1e1906842a266e13dea,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1232,5c5f8c05663bd9dd6823a7cd63ef304e,74.0,74.0,1.0,3.0,24.666666666666668,0.0
1233,ac790a433439a5a4bc1c9fcada7063a5,75.0,75.0,1.0,3.0,25.0,0.0
1234,1631f56b1c6a1598e75f036febbe5be9,6.0,3.0,2.0,3.0,2.0,1.0
1235,e8fe386b0088c6245112eac4dd7f81a6,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
1236,30e30c3c8dbc9cb9a25f386ef3649e21,44.0,10.0,4.4,5.0,8.8,11.0
1237,e50904198d7ed3de39b95b4c268236a6,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
1238,4b12d60d308a735838327fcf6d94b72c,31.0,25.0,1.24,5.0,6.2,0.0
1239,13cd5a9a8cefac22cea3096b28dbd7be,28.0,23.0,1.2173913043478262,6.0,4.666666666666667,0.0
1240,1d607cc57169dad1313efe37d25bece0,28.0,23.0,1.2173913043478262,5.0,5.6,0.0
1241,5301ed2888d0d5f0eb41f35df422fbb5,66.0,5.0,13.2,4.0,16.5,7.0
1242,fc0bd2528964e370075bc659fb90aba3,28.0,6.0,4.666666666666667,3.0,9.333333333333334,1.0
1243,0ea4826b5ac7b58fb4fab4ac7abd80a2,186.0,40.0,4.65,8.0,23.25,0.0
1244,f91b58b0a99db05beaa163bd4b672aa8,206.0,108.0,1.9074074074074074,4.0,51.5,71.0
1245,36cacd4de77e879b31b2f1d79e757e1c,247.0,230.0,1.0739130434782609,6.0,41.166666666666664,0.0
1246,94c7572100262a26134ca6b91a8cf454,372.0,304.0,1.2236842105263157,5.0,74.4,27.0
1247,009013d362d08e7f4ea6e6e567b8da22,26.0,6.0,4.333333333333333,5.0,5.2,2.0
1248,0c7b5ea9cb6421a5848ee506785de67b,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1249,ec11f1abefdb39c66f1048892c1f5825,47.0,35.0,1.3428571428571427,4.0,11.75,0.0
1250,07adcc7246ebf11bed0c316502627a27,718.0,442.0,1.6244343891402715,3.0,239.33333333333334,4.0
1251,2b148d3dc9aefbe628d9ffaac949a032,68.0,43.0,1.5813953488372092,6.0,11.333333333333334,1.0
1252,3a06c2bb6b5e404b8fa0957479f1b188,6.0,3.0,2.0,2.0,3.0,0.0
1253,8b3fc10374eff1bd77a83d6db8515560,148.0,131.0,1.1297709923664123,4.0,37.0,0.0
1254,7aa6ad6467a35d7669bd1f2e5295b74d,24.0,18.0,1.3333333333333333,2.0,12.0,0.0
1255,a4f83d792e1e889ef7aef55f63789f27,24.0,5.0,4.8,3.0,8.0,1.0
1256,9b4bbccf99940aad3fc4c6b0fa109e0b,1.0,1.0,1.0,1.0,1.0,0.0
1257,9dc322ae07abe1e904ef2d03a2a351f3,207.0,194.0,1.0670103092783505,5.0,41.4,0.0
1258,8fee665ceb628d606006f1a35eb6ca3e,9.0,4.0,2.25,3.0,3.0,0.0
1259,8981b0b4beaea0ab8778ddacb6e14cfd,171.0,86.0,1.9883720930232558,3.0,57.0,2.0
1260,4a6ac43b9579b54ca5b68c9990207c13,68.0,38.0,1.7894736842105263,3.0,22.666666666666668,1.0
1261,c5fff4096123982c9562a8107c052c53,16.0,1.0,16.0,1.0,16.0,6.0
1262,6fed734f056183d1d3d0c14e5a6670cc,86.0,79.0,1.0886075949367089,3.0,28.666666666666668,2.0
1263,44894bf1652e1d06d41479fba9e404e0,124.0,114.0,1.087719298245614,3.0,41.333333333333336,8.0
1264,ae7ae4b22420e8d23e768f0aee69121d,27.0,7.0,3.857142857142857,4.0,6.75,4.0
1265,c880a86a6db3172e6455fb3686852a2a,122.0,84.0,1.4523809523809523,3.0,40.666666666666664,4.0
1266,580b8b65b1d552f1d6c7bd10b50cf6c9,202.0,109.0,1.853211009174312,3.0,67.33333333333333,25.0
1267,8c3094ba500880fc3fde1f910103765c,377.0,244.0,1.5450819672131149,8.0,47.125,58.0
1268,4350e5441dbd602b995c6a9322b9c238,40.0,25.0,1.6,7.0,5.714285714285714,1.0
1269,821af9b558b8ee35ac4f8a6b9340f476,26.0,9.0,2.888888888888889,2.0,13.0,0.0
1270,075c776be0f0484a0230a821c7570756,69.0,20.0,3.45,5.0,13.8,16.0
1271,47af270d2c01331248d78b00a84a4054,151.0,149.0,1.0134228187919463,6.0,25.166666666666668,0.0
1272,59f5bef16531ea1ecde21a0e1031bbe2,54.0,13.0,4.153846153846154,4.0,13.5,7.0
1273,71e08ee3ddde08c082c2107515c9a07d,33.0,15.0,2.2,7.0,4.714285714285714,2.0
1274,74bdf98ef838b9522e86b063fdf037dd,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1275,d61aec9f34e30750ce908b1e311040ac,77.0,33.0,2.3333333333333335,3.0,25.666666666666668,0.0
1276,ad30bb4b9fa6e0365abb66c8e6887bf7,246.0,183.0,1.3442622950819672,5.0,49.2,0.0
1277,b26f6e57749abc170e5fb4656b85c1d7,228.0,198.0,1.1515151515151516,4.0,57.0,0.0
1278,5d1a590b7099d5ea763c2a7649167280,816.0,19.0,42.94736842105263,4.0,204.0,161.0
1279,611b8d33bbc3237a08bcc7162cda17b3,216.0,161.0,1.3416149068322982,4.0,54.0,0.0
1280,816b240722247d79d7359e6e9b919817,52.0,50.0,1.04,3.0,17.333333333333332,0.0
1281,1e53c5ca37745e5016762b1cd94fce96,40.0,17.0,2.3529411764705883,5.0,8.0,9.0
1282,e8ae323de34b42b1305c9489183bf0ac,107.0,94.0,1.1382978723404256,3.0,35.666666666666664,0.0
1283,210d7decc9b07a30a49270d67bc3afb0,246.0,191.0,1.287958115183246,5.0,49.2,0.0
1284,783772f39a080411343db5ef98361915,249.0,189.0,1.3174603174603174,4.0,62.25,0.0
1285,ad4f6e7a46fbdf94cad8e12ccd6205fa,101.0,68.0,1.4852941176470589,6.0,16.833333333333332,2.0
1286,7afc7c15c293eabb65814032f570583b,4.0,4.0,1.0,2.0,2.0,0.0
1287,9ec37d5e39e6d5fb1d09e87d5bdd9a5b,6.0,6.0,1.0,3.0,2.0,0.0
1288,1b2e4a278f403589d716bddfd2789eb7,86.0,78.0,1.1025641025641026,4.0,21.5,5.0
1289,fc1f68dcbc266fbf97c1afa8b6228133,63.0,33.0,1.9090909090909092,3.0,21.0,0.0
1290,387756236bc91d154ac04229f963b5f7,327.0,145.0,2.2551724137931033,3.0,109.0,3.0
1291,009e8d71772576e345c4dace9dd20244,9.0,7.0,1.2857142857142858,6.0,1.5,0.0
1292,ab1640489763b157191958b4e1a92498,46.0,15.0,3.066666666666667,3.0,15.333333333333334,0.0
1293,97e26dd95c9a3049d7d58a4100279437,1.0,1.0,1.0,1.0,1.0,0.0
1294,6c61be01c731ad87d69fb94caf9ec238,20.0,17.0,1.1764705882352942,5.0,4.0,1.0
1295,35cbde01add1cf8e0c8581ffa3136524,197.0,83.0,2.3734939759036147,6.0,32.833333333333336,17.0
1296,328daaede72fe11232b86418d26a7daf,15.0,3.0,5.0,3.0,5.0,2.0
1297,1bcabb1827cdfadcfbfcedeabc583ee8,62.0,11.0,5.636363636363637,6.0,10.333333333333334,5.0
1298,e4c2bb7fa49e8963235cc179b1570b73,80.0,69.0,1.1594202898550725,3.0,26.666666666666668,6.0
1299,a1cd4c523deeecf6419df1e765d9d6e1,22.0,10.0,2.2,4.0,5.5,3.0
1300,5258456965478a5185b5fa3286a67174,87.0,37.0,2.3513513513513513,4.0,21.75,14.0
1301,6069bf62c5af385379abab9899f41c36,454.0,449.0,1.0111358574610245,5.0,90.8,0.0
1302,a7fe71173e9676064b18cacb2f2bc3f0,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
1303,79ca4d4cfbe6b1e84cc8a749f8c57425,474.0,473.0,1.0021141649048626,3.0,158.0,0.0
1304,1369b109eaa0f936838b12ee56b09565,28.0,18.0,1.5555555555555556,5.0,5.6,2.0
1305,653dc125fd3f111d0ca0b18c26fb199e,125.0,50.0,2.5,6.0,20.833333333333332,12.0
1306,b3763b1be90bc79c93a60e8dc0e418a8,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
1307,baeab5ac862f672bcf06813cc9fd6c17,13.0,4.0,3.25,4.0,3.25,2.0
1308,fbc7019bb61aeb8a5c3caac281ffda1c,82.0,33.0,2.484848484848485,3.0,27.333333333333332,0.0
1309,cf9b4751c344acfc82ab8f5620c6222c,167.0,117.0,1.4273504273504274,6.0,27.833333333333332,7.0
1310,31148d791190ed93ed6b0831b0b63ee2,198.0,104.0,1.9038461538461537,6.0,33.0,2.0
1311,8ed4b769a4d15a146b460fdac7c3be9d,10.0,8.0,1.25,4.0,2.5,0.0
1312,42e0f05eef4793c5292f5a326514a1cc,87.0,80.0,1.0875,3.0,29.0,1.0
1313,07d568d67f1c26d0e63c4d85a14fed32,112.0,2.0,56.0,2.0,56.0,0.0
1314,a0fd0655f7b2c0f322514709813680d2,5.0,2.0,2.5,2.0,2.5,0.0
1315,3c4e5e261291fd93e74bce6beae5dc60,238.0,81.0,2.9382716049382718,6.0,39.666666666666664,8.0
1316,2d27c6dc7c7c36535f772dc3f6844e8c,364.0,193.0,1.8860103626943006,6.0,60.666666666666664,8.0
1317,e31c126392889aeecaec570c090c49ff,91.0,7.0,13.0,4.0,22.75,22.0
1318,4d8e2dd6d4f518c7280b2ca7cf1177ff,31.0,16.0,1.9375,2.0,15.5,3.0
1319,74b318acfd5bd9765e3d0624ef9ac8dc,24.0,9.0,2.6666666666666665,4.0,6.0,4.0
1320,235d6f57d059e8df54bf8b3ced13a343,58.0,14.0,4.142857142857143,4.0,14.5,11.0
1321,e114094be007486fb08f15caf6869f66,263.0,152.0,1.730263157894737,6.0,43.833333333333336,15.0
1322,e4b5b678bd7ded6571ff469619d1b588,60.0,32.0,1.875,4.0,15.0,9.0
1323,ba11efe42fbeeac6d0d4622a43fa3e63,225.0,101.0,2.227722772277228,6.0,37.5,36.0
1324,2256a9145901dcee1ef906f7776e6982,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1325,0930dd653787dce16c5455bf6b008786,109.0,64.0,1.703125,6.0,18.166666666666668,12.0
1326,48e2f59a26707797772edc513df48fe6,12.0,6.0,2.0,2.0,6.0,0.0
1327,2c87978cc6031c7f8ac0ff53569fc73a,6.0,4.0,1.5,3.0,2.0,0.0
1328,48fa284924580da562935a744e26a876,34.0,3.0,11.333333333333334,2.0,17.0,5.0
1329,c2dd4548aa8a59a449e1d5d4c7e19240,105.0,56.0,1.875,3.0,35.0,15.0
1330,2439f9a1d136c6cb0358a7c55df09ac5,34.0,12.0,2.8333333333333335,5.0,6.8,1.0
1331,ca32d41475e86643fd02f695862430b6,272.0,83.0,3.2771084337349397,5.0,54.4,24.0
1332,0707e4d3a33efa5c874af487812c82dd,146.0,80.0,1.825,8.0,18.25,25.0
1333,033208717ab4a1fa59d32e4cedcfa22f,90.0,55.0,1.6363636363636365,6.0,15.0,0.0
1334,0fe0a910ae24daeaf7de82a71bb9a86d,538.0,5.0,107.6,5.0,107.6,5.0
1335,b230c1aaa46d2400294edc124770e597,156.0,156.0,1.0,3.0,52.0,0.0
1336,7d241c9f0bbb0b0ade93f92c22839d88,155.0,155.0,1.0,3.0,51.666666666666664,0.0
1337,d896518086cafa0a3ce13c38435b3514,13.0,10.0,1.3,4.0,3.25,0.0
1338,bed9d8d388985fe0bee57a43153bf5fb,5.0,2.0,2.5,2.0,2.5,1.0
1339,8be07ea6f282ba7d0d68c307d2bffaab,10.0,10.0,1.0,4.0,2.5,0.0
1340,0fd0f29254e3a80b609295620f229955,33.0,30.0,1.1,7.0,4.714285714285714,1.0
1341,71c6b8042bddc8e24209a07d98619c87,4.0,2.0,2.0,1.0,4.0,0.0
1342,849322e04b7349ce09750e6195941cac,116.0,109.0,1.0642201834862386,4.0,29.0,2.0
1343,8b5d891f02f2d5d1d32283d45629caf5,139.0,128.0,1.0859375,5.0,27.8,4.0
1344,a02f6e64c0b2a4e1a3ce328fc25a03a6,14.0,5.0,2.8,3.0,4.666666666666667,0.0
1345,e26f7b79758ec377457377ba81308440,22.0,21.0,1.0476190476190477,4.0,5.5,0.0
1346,65c4ff96df9e1f55d3bec9f362ed1db1,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1347,224bbe2dc08624dfd5f2cfcabb5bfee0,94.0,27.0,3.4814814814814814,4.0,23.5,9.0
1348,631d1d3894b283bf7a95c3b41adfc236,30.0,30.0,1.0,2.0,15.0,0.0
1349,0b57e81ab3462af3cd9acb0b0a350447,20.0,20.0,1.0,5.0,4.0,0.0
1350,f0dc086f9398d0ca9f5f5f1e24e4b0ec,77.0,7.0,11.0,3.0,25.666666666666668,17.0
1351,1f34fcf355b75b3bd08001b7830e69d3,60.0,29.0,2.0689655172413794,3.0,20.0,3.0
1352,1a7b156dcf824252fe5f0a9189feb329,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1353,d99c12aaf8a2d8e24157feeb0a278610,128.0,69.0,1.855072463768116,5.0,25.6,7.0
1354,0a831726c0c292a5bff46f0ed6399f8d,148.0,132.0,1.121212121212121,5.0,29.6,14.0
1355,2a56a62974f27e270ba3b8d531519b9d,180.0,61.0,2.9508196721311477,9.0,20.0,3.0
1356,2a38391e3e01f19edd58ed3ab2ed8098,19.0,9.0,2.111111111111111,3.0,6.333333333333333,2.0
1357,221be3936912f6089b16dc53a840e115,33.0,18.0,1.8333333333333333,5.0,6.6,2.0
1358,2069a10c1174594972d08394fcc89c50,1.0,1.0,1.0,1.0,1.0,0.0
1359,3b112077225ffd738fdf70c744ef77e8,27.0,6.0,4.5,4.0,6.75,4.0
1360,482c856f4854fbc2a5a5bd3f8cfd9581,27.0,9.0,3.0,5.0,5.4,1.0
1361,2e191f714531b55297927fc7934e9be3,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
1362,ca7af5c8143077f13c1eb020bbaacc9e,22.0,2.0,11.0,2.0,11.0,6.0
1363,2dc040a15d6b759c53109632f8b8e29d,71.0,18.0,3.9444444444444446,3.0,23.666666666666668,10.0
1364,dad7cc6a4c792f5809ce23a8ff1d1119,308.0,237.0,1.2995780590717299,5.0,61.6,13.0
1365,ed63d9ba847dd99d5b17511d27fccb35,304.0,252.0,1.2063492063492063,3.0,101.33333333333333,21.0
1366,b51ea59ef70d04104250e5f078143e69,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
1367,a7992c868fa5cb42a8a1d04575e96ca7,9.0,6.0,1.5,4.0,2.25,0.0
1368,3a17f88f422199cfa398bf8fc51caf41,48.0,10.0,4.8,4.0,12.0,4.0
1369,86b3bb67b96e9a4965fed36f94082396,26.0,3.0,8.666666666666666,3.0,8.666666666666666,7.0
1370,2dc8966c4a157c360629db496e30c388,101.0,69.0,1.463768115942029,5.0,20.2,19.0
1371,886f0a665d1c301531926a383ff6d668,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
1372,8b88b1712290e951b54034e89e16bb09,150.0,77.0,1.948051948051948,3.0,50.0,10.0
1373,ac0f4e89ceec54e0f0567d370fa34aa1,152.0,71.0,2.140845070422535,4.0,38.0,5.0
1374,dd1e1a85a114a228d3d5903061895700,37.0,26.0,1.4230769230769231,5.0,7.4,2.0
1375,3e427f0d39527a3cb85fef8fa6bd7dcb,1964.0,3.0,654.6666666666666,3.0,654.6666666666666,513.0
1376,5ed2d5c8365e9129974b3c49ad0374d2,50.0,6.0,8.333333333333334,5.0,10.0,9.0
1377,9dc2ca5b50a04c878146ba974c6dc106,44.0,11.0,4.0,3.0,14.666666666666666,6.0
1378,78adf5dc423dc70bc39bea4af047c9cd,350.0,110.0,3.1818181818181817,3.0,116.66666666666667,7.0
1379,e27b5ebd27580b896984e5a648183d59,75.0,21.0,3.5714285714285716,3.0,25.0,22.0
1380,def2c40811df5d9e5627fa034b0fe2bb,109.0,7.0,15.571428571428571,2.0,54.5,19.0
1381,ce9a5dcc45f1533ee59b5890a22b0f81,19.0,4.0,4.75,2.0,9.5,3.0
1382,011d257435de62a829c1d2c79bb2d23f,62.0,14.0,4.428571428571429,3.0,20.666666666666668,0.0
1383,f297c9d6f81e9bf7184fb3d4d9aeb946,2.0,2.0,1.0,2.0,1.0,0.0
1384,2c67e3ace20a60dc782561229dbce12b,141.0,99.0,1.4242424242424243,5.0,28.2,27.0
1385,5ec2f9dafdfe0d29f2523c8e82171f11,21.0,3.0,7.0,3.0,7.0,3.0
1386,5e0a4d42fabe3c77a71b43e011a0dfad,53.0,29.0,1.8275862068965518,4.0,13.25,0.0
1387,bcc63993624d7cd470ab35e6f7888526,720.0,599.0,1.2020033388981637,8.0,90.0,99.0
1388,3b3fde7ac50abfe28b3ab6f6be5a9308,306.0,199.0,1.5376884422110553,5.0,61.2,47.0
1389,d73d33d516626dadf6226793e2717fc8,92.0,81.0,1.1358024691358024,3.0,30.666666666666668,3.0
1390,9ebe3dbb1588f6716747f30a44ba0981,548.0,86.0,6.372093023255814,3.0,182.66666666666666,58.0
1391,549ab7c281376d2c199985d20be1fb3b,102.0,83.0,1.2289156626506024,3.0,34.0,1.0
1392,a962140c73265f4461ff14ceacd501f2,25.0,6.0,4.166666666666667,4.0,6.25,3.0
1393,9b0ed664bf674eafcb8efb464b55fa7f,28.0,7.0,4.0,5.0,5.6,0.0
1394,8ad969713197f8e9e5a67d1d3faaed58,213.0,82.0,2.597560975609756,3.0,71.0,1.0
1395,540422e1f6860cf6df8be3c1eae7777c,100.0,61.0,1.639344262295082,6.0,16.666666666666668,10.0
1396,7d117fe6a845fa15090c2f459a7fa29b,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
1397,62751f673fdd586d6e486741ae3d4fd2,60.0,36.0,1.6666666666666667,4.0,15.0,1.0
1398,e0ef97cc0226311297003dd129e23724,25.0,15.0,1.6666666666666667,2.0,12.5,7.0
1399,8426d8a2d0b3a8e7474b01207c117744,21.0,11.0,1.9090909090909092,3.0,7.0,1.0
1400,c3e070d047168f9845e00052a739568e,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
1401,edcf8b627c5949141524d3a54af1404f,45.0,44.0,1.0227272727272727,3.0,15.0,0.0
1402,e4d7cfa0af593672c42549a3dcfcfef7,20.0,2.0,10.0,2.0,10.0,6.0
1403,ddb50b97bd7889fc0dfb1a8967d9736d,330.0,279.0,1.1827956989247312,6.0,55.0,14.0
1404,08776b061cc611d03901fabb83cbac4b,81.0,74.0,1.0945945945945945,3.0,27.0,1.0
1405,a7e5bdf71802077391be0db836e4caf6,352.0,54.0,6.518518518518518,7.0,50.285714285714285,98.0
1406,4424b09a5a273f200ae183638356b861,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
1407,6e61a25bf94990736e75fccdcf954160,155.0,155.0,1.0,4.0,38.75,0.0
1408,fc5d56e0ab7686148e32fe3eaa64619a,158.0,158.0,1.0,4.0,39.5,0.0
1409,c982e2ef0ed89d5eaabfc65d0b539070,151.0,80.0,1.8875,3.0,50.333333333333336,1.0
1410,50d8344a71076c70bbf583ae40bde735,124.0,91.0,1.3626373626373627,6.0,20.666666666666668,1.0
1411,7c0c419111eb4478d7d78f1fbec712bf,270.0,235.0,1.148936170212766,3.0,90.0,7.0
1412,d62de7a8cbc01ee5bd00a4ab7df0271b,13.0,7.0,1.8571428571428572,6.0,2.1666666666666665,0.0
1413,ab548c1ca08a873f4e667b9664f1d00e,6.0,4.0,1.5,3.0,2.0,0.0
1414,5c46b689d69e9932dfac7db79470a1ea,15.0,1.0,15.0,1.0,15.0,0.0
1415,b5d62b1cf3d5fc85b0b8b47dbcf2f90f,57.0,51.0,1.1176470588235294,4.0,14.25,3.0
1416,35428535d59e65d940b37cc0141835d0,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1417,31844d9c5f5b04cf60a2c91355bfbc12,58.0,47.0,1.2340425531914894,6.0,9.666666666666666,0.0
1418,d342ba427eecf701c09ca36dae67f02f,6.0,2.0,3.0,2.0,3.0,0.0
1419,e009d243ffff5fc1a458f1645f3b0005,507.0,270.0,1.8777777777777778,3.0,169.0,35.0
1420,a59686ef6945a1ef394518a01b4bb30a,32.0,27.0,1.1851851851851851,3.0,10.666666666666666,0.0
1421,d5311c514a72b873686045c31dda1552,56.0,50.0,1.12,4.0,14.0,4.0
1422,58eb8bb9ab0e78380085021dced2276a,159.0,131.0,1.213740458015267,6.0,26.5,13.0
1423,764ee91cce67076bc5dba32a3c8eecc3,24.0,17.0,1.411764705882353,3.0,8.0,2.0
1424,0117c95e850a62ec44ea8893056ecfef,35.0,15.0,2.3333333333333335,4.0,8.75,11.0
1425,1746641763cead4522d3f1f2334362a4,3.0,2.0,1.5,1.0,3.0,0.0
1426,e43e656585d42a469c6c81eb598489d7,1.0,1.0,1.0,1.0,1.0,0.0
1427,5f26525ec00c9023a99567a6ac912d50,210.0,12.0,17.5,7.0,30.0,53.0
1428,5b674b8227ad4287baef19469bb43043,539.0,3.0,179.66666666666666,2.0,269.5,1.0
1429,59651c91404c4be1273226a6c8d4f87e,78.0,78.0,1.0,3.0,26.0,0.0
1430,657cfed608faa1996b9e5ef4f09dec11,25.0,17.0,1.4705882352941178,4.0,6.25,3.0
1431,becc186b2772c4b96e13b83f34f99097,92.0,34.0,2.7058823529411766,4.0,23.0,23.0
1432,e565a108451885d4801b26498b8fec7a,35.0,15.0,2.3333333333333335,7.0,5.0,6.0
1433,3a0bed117d48691f0a80e3c65cb5a537,21.0,4.0,5.25,3.0,7.0,0.0
1434,391e2c6747afb2993d379a895fb0d33d,170.0,60.0,2.8333333333333335,4.0,42.5,50.0
1435,2bc51e5728d978ed9b7ddb5478537749,175.0,56.0,3.125,3.0,58.333333333333336,71.0
1436,76c62c636a87b6425377645687d9684b,49.0,49.0,1.0,3.0,16.333333333333332,0.0
1437,522b5642c06dad3a8b71c27ad81fcb2f,12.0,9.0,1.3333333333333333,5.0,2.4,0.0
1438,bb742aaedf48e62607b164a76eab44fd,28.0,10.0,2.8,5.0,5.6,1.0
1439,3afacd3ca9cb01bda3fa3d6f703633a9,3.0,3.0,1.0,3.0,1.0,0.0
1440,f9128b8cd3f6afda0a2625a9c0ee55a8,2.0,2.0,1.0,2.0,1.0,0.0
1441,a283c29de9fee27fc3ab3a26f46a6cfd,89.0,74.0,1.2027027027027026,5.0,17.8,9.0
1442,e49b8f53b6ef06eb4ecfc301c344d03e,174.0,174.0,1.0,3.0,58.0,0.0
1443,7385d1d88bb741c317320bbb16a55114,491.0,473.0,1.0380549682875264,5.0,98.2,3.0
1444,9c37e5a0f5c1f69c678b01cc2baaf83b,474.0,447.0,1.0604026845637584,5.0,94.8,6.0
1445,d91cc766092efeec662466410862aee4,2.0,1.0,2.0,1.0,2.0,0.0
1446,617766a059ce3e404cc18de0a02df237,122.0,96.0,1.2708333333333333,6.0,20.333333333333332,0.0
1447,5e134636b9c08e1848a87977b2619e0d,46.0,2.0,23.0,2.0,23.0,4.0
1448,cf75cb112f7f47c03e705ca406cd8bcd,42.0,10.0,4.2,5.0,8.4,1.0
1449,ec87b647dc7e72e0f63017d41cb53305,19.0,6.0,3.1666666666666665,5.0,3.8,1.0
1450,eea8e71e6dbafd818a2a87024b1b1cd9,16.0,6.0,2.6666666666666665,5.0,3.2,0.0
1451,3abcbb3c9f556c397f41a1a92cb19ebc,58.0,6.0,9.666666666666666,2.0,29.0,4.0
1452,42c8bb738ce61c8121818c7d29be4e05,112.0,43.0,2.604651162790698,3.0,37.333333333333336,4.0
1453,3e9e915e7dffbc01fbc6717239433e19,45.0,27.0,1.6666666666666667,5.0,9.0,17.0
1454,23afb50b155bf3a04199506805e05421,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1455,e22ae3e8647a8cba8f7f148cf0155d54,275.0,9.0,30.555555555555557,5.0,55.0,36.0
1456,c84ce1e6055c2c094bb945541afb1794,57.0,41.0,1.3902439024390243,5.0,11.4,13.0
1457,2b50c984d18cb1df03ff84496c72f67c,33.0,9.0,3.6666666666666665,2.0,16.5,0.0
1458,78890124515697f3d85d29e4137047fb,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1459,32787f224ceb485b5639ebc701bf74ef,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1460,41a212dca91786378ea6bd1661efb1c0,32.0,6.0,5.333333333333333,4.0,8.0,7.0
1461,18d469079572193cfe0228ed9dc2f341,641.0,412.0,1.5558252427184467,5.0,128.2,138.0
1462,841c037e03b02e2eebba3071c2519618,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1463,390ba0f1d584424ac258da3138d083b9,13.0,11.0,1.1818181818181819,5.0,2.6,1.0
1464,4094236f8c6f844d8458d9df8e34626f,1.0,1.0,1.0,1.0,1.0,0.0
1465,bd7c39dc4aec2bb6d1dade7562f28f43,12.0,8.0,1.5,5.0,2.4,0.0
1466,e2ec378a3cb47d6c4aae0b2280a2106e,519.0,122.0,4.254098360655738,6.0,86.5,75.0
1467,7f6b573af24b49ac89311ca033aa1496,16.0,10.0,1.6,5.0,3.2,3.0
1468,23646dd07eb237228cb2c7e1ea3fd447,100.0,87.0,1.1494252873563218,4.0,25.0,10.0
1469,85dd324e9726bc9a0e8cfc41087ea725,104.0,101.0,1.0297029702970297,5.0,20.8,0.0
1470,55eac09f49e66c95de0b1d2786e79063,75.0,45.0,1.6666666666666667,3.0,25.0,0.0
1471,b6d0172dc878ef59e384e832cec562d3,16.0,3.0,5.333333333333333,2.0,8.0,2.0
1472,387ff1b5addc457eb85c7706b0eeef1b,17.0,5.0,3.4,2.0,8.5,6.0
1473,12a23a4d453d8fd347153d2656f1be8a,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,5.0
1474,4d91acf56693cfe7471e8b36d5696aca,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1475,2726c242425701596ad1c007f69f7eeb,1.0,1.0,1.0,1.0,1.0,0.0
1476,ed47431b7e6ce91c1b07985d84d68740,15.0,6.0,2.5,4.0,3.75,3.0
1477,9d897ee692068172f748f4297d974c4a,34.0,9.0,3.7777777777777777,4.0,8.5,7.0
1478,dbc72bcd51ed3133aefd3c9251d332d0,136.0,73.0,1.8630136986301369,8.0,17.0,11.0
1479,b56d678a9b286230944785a8fd399d48,360.0,355.0,1.0140845070422535,6.0,60.0,3.0
1480,2c3967e95785f2bc48ea4c7586ad96d3,36.0,18.0,2.0,3.0,12.0,12.0
1481,cab27912099bffa55fa608cef96bc60f,34.0,16.0,2.125,6.0,5.666666666666667,3.0
1482,e5ae27351c1f96427b29704d69dfcc59,71.0,40.0,1.775,5.0,14.2,3.0
1483,303b3bfe9c0023211e7e7763d0aadb5f,8.0,2.0,4.0,1.0,8.0,0.0
1484,2e72c9efae55eac7c042e417e3f3f6ef,96.0,25.0,3.84,3.0,32.0,4.0
1485,2c54d0a8c758e04add3bf4389e5ca490,73.0,4.0,18.25,2.0,36.5,5.0
1486,00eec152d2ffff48b4fe1202ee265f60,45.0,11.0,4.090909090909091,5.0,9.0,10.0
1487,f68a6a5a1382f756b7c1ea6c4f7f4479,56.0,50.0,1.12,3.0,18.666666666666668,2.0
1488,f19e4624b184061323f1638977e295bd,228.0,196.0,1.163265306122449,6.0,38.0,1.0
