,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1077,ec384cfb4c3ebb88c177cfaf6b35bd6d,30.0,12.0,2.5,4.0,7.5,0.0
1078,d67dd02aa40a54aab64696b9fc6cf4f7,197.0,9.0,21.88888888888889,6.0,32.833333333333336,4.0
1079,1f6b5dbd6ff95be2e09b2ad36fe632f9,100.0,35.0,2.857142857142857,3.0,33.333333333333336,0.0
1080,d512960e62aa94f9256c4bc9cdf299d9,18.0,6.0,3.0,3.0,6.0,1.0
1081,5826c03d04250c48caca4ea23a281362,39.0,23.0,1.6956521739130435,3.0,13.0,4.0
1082,5de60e100dd5764a219785d3357ddd68,31.0,19.0,1.631578947368421,5.0,6.2,7.0
1083,09585d1eea988213482bd0997870b366,16.0,6.0,2.6666666666666665,4.0,4.0,0.0
1084,b4b2a1efadb774fcdfa5bb2a8d8bb941,71.0,61.0,1.1639344262295082,3.0,23.666666666666668,0.0
1085,d5432e31b7c8542fa86fe56a27b861f1,5.0,5.0,1.0,2.0,2.5,0.0
1086,d925e28e905420e0e8eebff8cc912814,62.0,20.0,3.1,3.0,20.666666666666668,11.0
1087,bc0d07a6fe0a7b2cce422ab64316ee61,37.0,22.0,1.6818181818181819,8.0,4.625,0.0
1088,d14c27fb38217ae3867511470aef21e1,3.0,2.0,1.5,2.0,1.5,1.0
1089,2d62e48d426b128deb5279101bf18885,61.0,49.0,1.2448979591836735,4.0,15.25,0.0
1090,94a76febdd119e1ecb47188479d35b0d,301.0,97.0,3.1030927835051547,6.0,50.166666666666664,13.0
1091,ba8a81c9aa9aaf5c6f9e1e1760bc1162,146.0,141.0,1.0354609929078014,3.0,48.666666666666664,1.0
1092,7ca7d225e2fdde9c229ae541d9551760,30.0,14.0,2.142857142857143,4.0,7.5,0.0
1093,9bea1e3e649f83840b427bcea3ab56ae,52.0,36.0,1.4444444444444444,6.0,8.666666666666666,5.0
1094,b1b49ae934d775b4c97e6afbf2fc2311,40.0,22.0,1.8181818181818181,4.0,10.0,12.0
1095,b90e0d8aa04f0441e12ead25a6e67538,5.0,5.0,1.0,4.0,1.25,0.0
1096,6423109549734859edefc9d848b93107,28.0,6.0,4.666666666666667,3.0,9.333333333333334,1.0
1097,bbdc3a7a14b55a7985144ca5a65f33c9,134.0,120.0,1.1166666666666667,5.0,26.8,2.0
1098,668802eb11b6e753a39307f106112509,288.0,5.0,57.6,4.0,72.0,64.0
1099,bf2aedc17be084412e5e81aa65fda534,42.0,38.0,1.105263157894737,6.0,7.0,1.0
1100,32871819d75a7ccc10c8f1efb549f2dd,20.0,8.0,2.5,1.0,20.0,0.0
1101,885ad5638cc59f0b03714368bbff774e,98.0,58.0,1.6896551724137931,3.0,32.666666666666664,24.0
1102,f4a747cafdf221dc95c10a5216e8631b,28.0,22.0,1.2727272727272727,3.0,9.333333333333334,0.0
1103,5e7ce1859821eb7a028a08a483c6f7db,28.0,27.0,1.037037037037037,4.0,7.0,1.0
1104,184a1fae02fe8d144d2bcec904e8ccfc,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
1105,66512b762345321f2bae5b8268991383,267.0,253.0,1.0553359683794465,4.0,66.75,7.0
1106,c1834a54fd058c5bd3c5536f783920e9,19.0,4.0,4.75,3.0,6.333333333333333,1.0
1107,b22bfe8c277f64a3b66f6308f5f433eb,209.0,186.0,1.1236559139784945,4.0,52.25,14.0
1108,66a320ee853810a95d343d22d0b790a0,62.0,51.0,1.2156862745098038,4.0,15.5,2.0
1109,e9ad0d366c6930fef32030ec55ec130c,345.0,2.0,172.5,1.0,345.0,0.0
1110,f9b4b043ab5d86f08430334eb40fb6d0,101.0,3.0,33.666666666666664,2.0,50.5,0.0
1111,6f302fc85fa04a9cca36d5edcf5a1fd2,69.0,62.0,1.1129032258064515,5.0,13.8,2.0
1112,dc52a866a4e6a041555cbb6790a0efb1,88.0,83.0,1.0602409638554218,3.0,29.333333333333332,4.0
1113,c8b108e987ce2f41f28ac9dcaf3c0bb6,47.0,42.0,1.119047619047619,4.0,11.75,3.0
1114,a8e6d92fea7957400c035e977d70c9be,26.0,26.0,1.0,5.0,5.2,0.0
1115,eb84cf264e8faa2e61c2d95f385588bb,54.0,47.0,1.148936170212766,4.0,13.5,2.0
1116,444895c0345f25bb1a15c4a0b156c45e,28.0,24.0,1.1666666666666667,5.0,5.6,0.0
1117,c88db7b05dd2f11bf7f6d5c11674ab7a,110.0,94.0,1.1702127659574468,3.0,36.666666666666664,5.0
1118,02a5123ddb80274d103112b961544149,57.0,35.0,1.6285714285714286,3.0,19.0,11.0
1119,ad56c017c583ead31af31a89c392b491,44.0,5.0,8.8,2.0,22.0,0.0
1120,bba3a75ddc0998383f96708a734c8f8e,292.0,58.0,5.0344827586206895,5.0,58.4,80.0
1121,56974b421d5a5561762f464847450816,53.0,50.0,1.06,3.0,17.666666666666668,2.0
1122,7856a599b77c9c6afee76017155e29af,4.0,1.0,4.0,1.0,4.0,0.0
1123,ab998098da404f3693568a34dc006163,100.0,91.0,1.098901098901099,3.0,33.333333333333336,5.0
1124,eea57da61c3dbd27981c2cc91259eb18,69.0,66.0,1.0454545454545454,3.0,23.0,0.0
1125,f5dc6a9a1ac9e11e3f54049a019a9359,21.0,6.0,3.5,3.0,7.0,0.0
1126,3fefc786f569719fe68e9afda226ad94,54.0,54.0,1.0,3.0,18.0,0.0
1127,3e112787e45fa33d9c21211e2d380801,52.0,23.0,2.260869565217391,5.0,10.4,6.0
1128,bc6f5db520cdc6028f671ed6f1ac2229,10.0,8.0,1.25,4.0,2.5,0.0
1129,c6dc32ca56301565feb94c2b38c19d53,13.0,10.0,1.3,5.0,2.6,2.0
1130,79b263caa800b0240ff25da279774bfd,65.0,13.0,5.0,3.0,21.666666666666668,1.0
1131,ff2bf7f6a8cde54407e9cc76ac720d3f,44.0,36.0,1.2222222222222223,5.0,8.8,4.0
1132,237818fdabbee9c564abce91ad504423,390.0,138.0,2.8260869565217392,8.0,48.75,34.0
1133,075e9b25cb12ae1cb464cd192365038c,7.0,2.0,3.5,2.0,3.5,0.0
1134,c2d2c431b129713d1626e25f85c295d4,11.0,5.0,2.2,2.0,5.5,3.0
1135,a3751befcbf3f6ccb381c0eb2c6c7ad4,61.0,1.0,61.0,1.0,61.0,0.0
1136,be1c9093bdd8b4202e2888acaa2058ab,5.0,2.0,2.5,1.0,5.0,0.0
1137,512f7eaa0e41e15825d84ebdce317a78,27.0,19.0,1.4210526315789473,5.0,5.4,1.0
1138,7325a63fe65a65e92239b6d46569cd3c,2.0,2.0,1.0,2.0,1.0,0.0
1139,25ecc0abf8a1bbc338ec1db863d2f253,73.0,27.0,2.7037037037037037,5.0,14.6,2.0
1140,cba38adb5d419a2793354be422b74b08,16.0,3.0,5.333333333333333,2.0,8.0,0.0
1141,b9de60cdac3779897c6f6350ef1e3c15,213.0,50.0,4.26,4.0,53.25,4.0
1142,e69378b337c8934f10f50c1bc4f9e8ac,20.0,6.0,3.3333333333333335,2.0,10.0,3.0
1143,dbf0b941740c034ed90dd05778441f83,10.0,5.0,2.0,2.0,5.0,0.0
1144,53616cd1e82c107a31e15a8439a91b04,76.0,41.0,1.853658536585366,7.0,10.857142857142858,12.0
1145,5df1d319933bae9ea06aa6b961da05ba,52.0,49.0,1.0612244897959184,5.0,10.4,1.0
1146,a3e900c598b01d65df76c955d3bc5914,102.0,31.0,3.2903225806451615,7.0,14.571428571428571,7.0
1147,303ba3fd44aea27088aae7fce354fdb2,36.0,36.0,1.0,3.0,12.0,0.0
1148,89357821db9a60f4aed7454b35897858,36.0,36.0,1.0,3.0,12.0,0.0
1149,3be8cca28d5dbdd39a13fafe666cab5c,52.0,27.0,1.9259259259259258,4.0,13.0,9.0
1150,db712002d233ef5fa57e0a627566b597,53.0,32.0,1.65625,2.0,26.5,8.0
1151,207acabc7ba327c8cafd11c604196c8f,78.0,54.0,1.4444444444444444,3.0,26.0,0.0
1152,16648c61fbde82e3248dd6c4d328fa73,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1153,cd9e3d82ea24237eb8796134bf4dfe36,59.0,52.0,1.1346153846153846,5.0,11.8,0.0
1154,32575c58f8ab8b2ce92cedf644b3905f,6.0,6.0,1.0,3.0,2.0,0.0
1155,af0806895a08467c92e66d6fcf396885,17.0,10.0,1.7,4.0,4.25,6.0
1156,b70deafe540fcc73f23e9d8d77df9859,17.0,9.0,1.8888888888888888,4.0,4.25,1.0
1157,7d66534228b25a255e2fe1b1c4442a5e,49.0,19.0,2.5789473684210527,7.0,7.0,0.0
1158,75699929345ffc6b0cdbdb969f8632ed,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1159,e1bc2939a51f13d2a94f510ef7e1e912,23.0,6.0,3.8333333333333335,2.0,11.5,1.0
1160,9ec35b64a159a64b5040a421733051ad,6.0,4.0,1.5,2.0,3.0,2.0
1161,7861b0d66bb43353d2e8a3b8e1c098ce,5.0,2.0,2.5,2.0,2.5,0.0
1162,154419b7df59aa522cab05af04a4805b,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,0.0
1163,ac4475a63e5814fd0e557084c45dcce9,12.0,5.0,2.4,2.0,6.0,0.0
1164,91655fb8c491477ddee2669b78873ecd,31.0,15.0,2.066666666666667,4.0,7.75,4.0
1165,4450200459a7db0bffcfb9986993f743,213.0,138.0,1.5434782608695652,6.0,35.5,1.0
1166,a7bfc3ba635db8c73449b0296efd5542,3.0,3.0,1.0,3.0,1.0,0.0
1167,b69df2f211f5379e5456aa1dd9f070b7,63.0,62.0,1.0161290322580645,2.0,31.5,0.0
1168,01d5b6dfd568186690599a71623b516a,63.0,37.0,1.7027027027027026,5.0,12.6,0.0
1169,12763d2b093b800535082922f45ce08b,58.0,37.0,1.5675675675675675,5.0,11.6,0.0
1170,02ce3e3249f268388c51d876cd7f6b63,49.0,6.0,8.166666666666666,2.0,24.5,10.0
1171,f0d7ee45864a946c3a0d3341d0425436,63.0,42.0,1.5,4.0,15.75,4.0
1172,c562094fac87c3a3cf5041e4774f5bac,18.0,3.0,6.0,2.0,9.0,0.0
1173,00c0a22f61b1b165d773997909a28f71,6.0,6.0,1.0,2.0,3.0,0.0
1174,303846be6c402d48a35201e04a60a45f,74.0,64.0,1.15625,7.0,10.571428571428571,4.0
1175,e6dc7bd6d6ade4ac7e6ae812ba256e4c,122.0,102.0,1.196078431372549,3.0,40.666666666666664,7.0
1176,ad99a314379e117fd2313bce4cc8e36b,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
1177,35cc026bd482474be049f72697d5ab2a,37.0,7.0,5.285714285714286,3.0,12.333333333333334,12.0
1178,1b9a282978edb5c1d0b3fe9ba35db7ec,5.0,2.0,2.5,2.0,2.5,0.0
1179,9c56e7c287149053a0031a4e05f6c491,93.0,93.0,1.0,3.0,31.0,0.0
1180,c141b54634db78673a5cfaddacaaf80c,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1181,1eb5786d5b46e3877826282382fef3b7,120.0,7.0,17.142857142857142,2.0,60.0,0.0
1182,dece8f3848d8f190f2f826be8e2e53dd,43.0,23.0,1.8695652173913044,3.0,14.333333333333334,14.0
1183,e7db925775be73ddb2f24b41fc375916,501.0,2.0,250.5,2.0,250.5,0.0
1184,b5854fe2b61aec56021f4ce3c06dd3b8,39.0,12.0,3.25,5.0,7.8,6.0
1185,5eb51e93afc491f357e8c7d3e5223146,681.0,202.0,3.371287128712871,10.0,68.1,92.0
1186,79240a8763ce1812ee9d22df62c66753,40.0,20.0,2.0,3.0,13.333333333333334,1.0
1187,bab6b0324a5cacf72e29dccb247118bb,48.0,30.0,1.6,5.0,9.6,0.0
1188,4a1b4d2c98e743fac2a571e5f71db195,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1189,f4921892c213004717393f4220bdafca,42.0,6.0,7.0,1.0,42.0,0.0
1190,9d5ac534e848663fd466f7de687c9d30,552.0,522.0,1.0574712643678161,5.0,110.4,5.0
1191,dfb20adba1b954138a039c819185d121,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1192,693faa2c416b6ed7126652911e5bb88d,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1193,5eed69179a8e76abd27449c66acfd6a8,20.0,16.0,1.25,5.0,4.0,1.0
1194,9269f84aa6481b39379cc7f4b63d0f09,25.0,25.0,1.0,1.0,25.0,0.0
1195,4a454874fe6174c898064d86ed3d7872,33.0,4.0,8.25,2.0,16.5,0.0
1196,dba03e4b1a63689036f732f63e649f55,34.0,11.0,3.090909090909091,2.0,17.0,5.0
1197,21f08e5ea14d8dfbf9e96c3c5c085502,332.0,324.0,1.0246913580246915,4.0,83.0,3.0
1198,9d65e199633b52b2db69106e7317cf54,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1199,dc333191a8871eacc87ee7c24d77abe9,90.0,34.0,2.6470588235294117,6.0,15.0,2.0
1200,a54a69493e3ae57d2d561c49f088598d,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1201,70d0fd8395613c915e2e06ec9209ae4d,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1202,bc96ebb4615dd024d9e2f156a958ccbe,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1203,d0ace3164d49b0ad08738223c9318983,93.0,93.0,1.0,3.0,31.0,0.0
1204,03a617cb8e73de2fd6fb1a24b9331cb9,87.0,87.0,1.0,3.0,29.0,0.0
1205,6d3647a480272935ca928683b19be16f,90.0,90.0,1.0,3.0,30.0,0.0
1206,99e2a622bab3592e101983b1c448cb99,86.0,86.0,1.0,4.0,21.5,0.0
1207,5fc4d3c3c8e3d5884cc0146cb53b27f2,16.0,16.0,1.0,5.0,3.2,0.0
1208,58a515f3d25f3619aafaacb6bb6b3df1,54.0,16.0,3.375,4.0,13.5,2.0
1209,18fc8d5c268d580186ac272ebe9611c1,4.0,1.0,4.0,1.0,4.0,0.0
1210,45142d8f60ba5ae904be52bf37cea17e,315.0,241.0,1.3070539419087137,9.0,35.0,33.0
1211,35722162dca07a31b2f44d7a5fcee3ca,53.0,30.0,1.7666666666666666,7.0,7.571428571428571,12.0
1212,f3c5494d0d36f4e7eae5da21dee47c4b,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1213,263803b10cc05362cbdf75bf275ba5fe,22.0,7.0,3.142857142857143,3.0,7.333333333333333,1.0
1214,04aaf1cc5a2d76b27a45b75a2caffcb4,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1215,c8babde4803dd4daf3720ad50f63c818,40.0,39.0,1.0256410256410255,1.0,40.0,0.0
1216,9368ab455b7b2160fea49fa7d37ac431,28.0,19.0,1.4736842105263157,5.0,5.6,7.0
1217,59dfddb8b19fb75103e697c41604bdd8,22.0,13.0,1.6923076923076923,5.0,4.4,2.0
1218,bc6d91bd733ce8eca34f636e63f1ac0a,6.0,4.0,1.5,2.0,3.0,0.0
1219,8bd03f486b70cda47fa671db212197bf,84.0,23.0,3.652173913043478,4.0,21.0,0.0
1220,883de27b7572114609d97eaebc889214,46.0,45.0,1.0222222222222221,3.0,15.333333333333334,0.0
1221,347bce56f4ac893338c8852f3bdd0c5b,42.0,41.0,1.024390243902439,4.0,10.5,0.0
1222,5412c2866ca71e2a5c1a681522ca13c5,7.0,4.0,1.75,2.0,3.5,1.0
1223,15635aaf659135abae1309b8c19ddc0c,25.0,3.0,8.333333333333334,3.0,8.333333333333334,2.0
1224,6f38fbca33ca852b1571a7a80bd7cc5f,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1225,271a6a958dca0ad438e4d086c5ad42ac,21.0,21.0,1.0,4.0,5.25,0.0
1226,c5513a1393426d8f108bb8590a5f7880,153.0,108.0,1.4166666666666667,7.0,21.857142857142858,30.0
1227,cc75f1920662f58359baa6cdacbca4ea,50.0,31.0,1.6129032258064515,5.0,10.0,14.0
1228,39348733734b7fc6617282b4df957bcd,67.0,39.0,1.7179487179487178,5.0,13.4,23.0
1229,71a813d3863e0711705bcf17576f972a,89.0,47.0,1.8936170212765957,5.0,17.8,23.0
1230,cd87d672e954d30384bb8151367ea227,130.0,83.0,1.5662650602409638,7.0,18.571428571428573,43.0
1231,0e4c38e90fa56598f1d6fbaab37b2c0b,720.0,517.0,1.3926499032882012,6.0,120.0,158.0
1232,2ff475f88f28b9fab8300af622c73f68,213.0,183.0,1.1639344262295082,4.0,53.25,26.0
1233,1572b7e9a202c793978ca3841ece3ad3,62.0,29.0,2.1379310344827585,3.0,20.666666666666668,1.0
1234,46a1cf34cfb22d8e0438e6ae74b61d77,228.0,2.0,114.0,2.0,114.0,0.0
1235,fc0932fff7cbff7b4986b2bdba5254cf,16.0,16.0,1.0,2.0,8.0,0.0
1236,711d3aa9cb06ef78882cd2def76dc9e9,30.0,30.0,1.0,6.0,5.0,0.0
1237,34b9ebaa22333662a15842f4d200d317,124.0,88.0,1.4090909090909092,3.0,41.333333333333336,30.0
1238,897109203ed293c696c1d765a0058aae,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,1.0
1239,ec8be7ed981f42b964e39640690a3e38,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,3.0
1240,ea65229dff50337efe778faeeefc4a1e,1.0,1.0,1.0,1.0,1.0,0.0
1241,d6bb0a8c42f844a036b7ff2819ae9463,21.0,5.0,4.2,4.0,5.25,2.0
1242,475bd2d6a293c5b1914f239a225c2dc7,121.0,103.0,1.174757281553398,5.0,24.2,9.0
1243,3c8ee24bf164288a992b8b35d615c65f,480.0,477.0,1.0062893081761006,9.0,53.333333333333336,0.0
1244,128bf90bfb70b2b1d019d6385b72a461,19.0,2.0,9.5,2.0,9.5,0.0
1245,91f13c684aba77f8e43dcbb02162b27c,463.0,11.0,42.09090909090909,6.0,77.16666666666667,34.0
1246,ac06de5d1847a154e792e56579f6767e,6.0,6.0,1.0,1.0,6.0,0.0
1247,798b6b299fc0dca40c4c699aceb9ad50,19.0,10.0,1.9,2.0,9.5,1.0
1248,2647ae5d268dc3a2036510ce1522bf28,6.0,2.0,3.0,2.0,3.0,0.0
1249,244e33958762f0905d38cb59c03d86fd,111.0,91.0,1.2197802197802199,3.0,37.0,17.0
1250,e510ae9cf8ebaa78c3f114652aad1e34,37.0,2.0,18.5,2.0,18.5,3.0
1251,c923c705ff2d321606655541b9db92d7,44.0,39.0,1.1282051282051282,5.0,8.8,0.0
1252,908985043e107a00ec119fd505d65ac5,338.0,298.0,1.1342281879194631,4.0,84.5,14.0
1253,7f1f069b9f28093c1a0a86016073aa9b,39.0,37.0,1.054054054054054,3.0,13.0,0.0
1254,09b29e8e81aa63addf2aff30dfe8f9f4,150.0,78.0,1.9230769230769231,7.0,21.428571428571427,2.0
1255,6beed23881de4e071116d18996673de3,104.0,82.0,1.2682926829268293,5.0,20.8,15.0
1256,5b7cebedc3274acd3c3ab61b680ab284,181.0,124.0,1.4596774193548387,3.0,60.333333333333336,1.0
1257,98271d0500f40dd199a427b122668db3,35.0,24.0,1.4583333333333333,5.0,7.0,8.0
1258,6365d88f3bb7a9cc28f3c55c3d67711c,161.0,142.0,1.1338028169014085,6.0,26.833333333333332,0.0
1259,72cd4e9846167a75bba34ade3fc76eee,31.0,11.0,2.8181818181818183,7.0,4.428571428571429,1.0
1260,cdac4c5f719c1f4bb3f2b0da0c55bbad,3.0,3.0,1.0,3.0,1.0,0.0
1261,aba9ac5dd078ee2ce80f94d0f97939fb,38.0,31.0,1.2258064516129032,3.0,12.666666666666666,6.0
1262,3a8fe44fb1981dfea9901eea7c3e5679,109.0,105.0,1.0380952380952382,5.0,21.8,0.0
1263,a8468330de5600c8742fa3100728b7ed,36.0,8.0,4.5,5.0,7.2,5.0
1264,eb3c7d8ca4f197adbe6a16edb377ac2e,25.0,10.0,2.5,5.0,5.0,0.0
1265,a6851835a92ddf7297222cd0281ae866,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1266,0dc60cf736e2848981184be72e40f7de,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1267,3bc28a9699a08d481355c0a7f1cbfd7c,1.0,1.0,1.0,1.0,1.0,0.0
1268,603d5a7d0eeec234acceb00e95679096,40.0,37.0,1.0810810810810811,3.0,13.333333333333334,3.0
1269,e22ccf18af610f24719feb0ca2eb8c4c,13.0,7.0,1.8571428571428572,4.0,3.25,2.0
1270,568ea9a7a064367da8633ebc17b47518,19.0,8.0,2.375,3.0,6.333333333333333,0.0
1271,2d6d4311d8221c527544bfd8a05d4901,44.0,26.0,1.6923076923076923,3.0,14.666666666666666,4.0
1272,cb22716a330588a2f775323a958e7018,40.0,15.0,2.6666666666666665,5.0,8.0,12.0
1273,c0cfb35830bce4bed3b5a824025a29e5,2.0,2.0,1.0,2.0,1.0,0.0
1274,8704b4f3f8845d6fa65c1c1b2fb128bf,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
1275,d27e5a6db1b218c95d2ae7f340efea4b,19.0,5.0,3.8,3.0,6.333333333333333,1.0
1276,9d088d9c21b67ed479f28ccd1a75c897,82.0,27.0,3.037037037037037,5.0,16.4,4.0
1277,d2d44356f286838b44415bc685485cbe,3.0,3.0,1.0,2.0,1.5,0.0
1278,09f5686b5c88681c254857e45f308150,75.0,20.0,3.75,7.0,10.714285714285714,8.0
1279,327149e80a3764af9e50fe25736035ae,98.0,9.0,10.88888888888889,2.0,49.0,7.0
1280,25ab991ab4b2dd553c8b535448d68f07,72.0,56.0,1.2857142857142858,4.0,18.0,2.0
1281,662622c2cc38586c8c42690093eaf50c,3.0,2.0,1.5,2.0,1.5,1.0
1282,d2fbaf9f1007aaac4173ea7703fdba54,14.0,9.0,1.5555555555555556,4.0,3.5,0.0
1283,a66e0b7514d61c325893b19f1a180d9f,55.0,10.0,5.5,4.0,13.75,1.0
1284,f289bea449c6f5152c8eee46b2b2a1b9,142.0,50.0,2.84,6.0,23.666666666666668,31.0
1285,fef3fa1259d24df1b459c6bdad49ca26,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
1286,e2dd0137e3fe2e7290541c9bd3421031,14.0,5.0,2.8,4.0,3.5,0.0
1287,87688a5597ac2001ab9fc4ea93b3b8d6,19.0,6.0,3.1666666666666665,4.0,4.75,1.0
1288,deb9a8706cabda708a05e7cd9f58e991,20.0,8.0,2.5,3.0,6.666666666666667,5.0
1289,e6de08659b230e969148eb7886d94924,23.0,12.0,1.9166666666666667,6.0,3.8333333333333335,2.0
1290,bfaa098b0bb48066003cd8e5617de71b,87.0,27.0,3.2222222222222223,4.0,21.75,1.0
1291,11f1a48062159d12dfbb3c96b14a9c26,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1292,bb9debc38dc6e18763c2be1840dbacfe,52.0,52.0,1.0,4.0,13.0,0.0
1293,de4b6553a2c0c9831180cdff13646546,65.0,19.0,3.4210526315789473,5.0,13.0,12.0
1294,a1653c6ee32dd8aeaf9274f0e9bc9082,144.0,70.0,2.057142857142857,4.0,36.0,33.0
1295,74bce78f6b96c031064f9bc03dd629c6,55.0,37.0,1.4864864864864864,4.0,13.75,0.0
1296,8e081cad95a646a768113f07387bafa9,287.0,210.0,1.3666666666666667,7.0,41.0,53.0
1297,f8b70374589a4f1b84e9599cb835172a,51.0,51.0,1.0,3.0,17.0,0.0
1298,9f2a13b2a1627dc772d25c99039ca4b8,186.0,186.0,1.0,3.0,62.0,0.0
1299,00467b962c09b4c1b592619ae62d99cf,12.0,12.0,1.0,2.0,6.0,0.0
1300,cd6363a09b1b939a385ae0d9c1c7c15e,57.0,31.0,1.8387096774193548,3.0,19.0,15.0
1301,1ecc26fcaa8b40f3588910d20261d625,25.0,25.0,1.0,4.0,6.25,0.0
1302,3e0b6d84b02100899e7a0374f749e800,5.0,5.0,1.0,4.0,1.25,0.0
1303,b04732ea16fec2549141acf6787b6556,87.0,16.0,5.4375,6.0,14.5,1.0
1304,b2b07c1ccfbef64c986da64609cb9aeb,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
1305,dc6a341382156c2fe3ff7fb92a755008,8.0,8.0,1.0,2.0,4.0,0.0
1306,30e55243227a4fe09a3b432ca651d0f0,26.0,9.0,2.888888888888889,4.0,6.5,0.0
1307,d06d807c2efd5e69f214d97bfaaa435a,52.0,14.0,3.7142857142857144,4.0,13.0,4.0
1308,da99036a44440908d528dfe496354336,208.0,33.0,6.303030303030303,8.0,26.0,1.0
1309,0512ef8ba9d617d295e89440775d4e29,26.0,8.0,3.25,3.0,8.666666666666666,0.0
1310,cf9ed70ec81f784d75504875aa2251b7,188.0,23.0,8.173913043478262,5.0,37.6,0.0
1311,b2b9b526ac76d7e22ab78965edbd5ff8,215.0,22.0,9.772727272727273,6.0,35.833333333333336,2.0
1312,f6910fef586b985815e8e66262d6da94,2.0,2.0,1.0,1.0,2.0,0.0
1313,b26e09fa2362de9635667fad96ab217e,36.0,17.0,2.1176470588235294,4.0,9.0,11.0
1314,3e1d7c84bb9ee79a0b00860bb34a2362,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1315,0493f8d94b1177ac37a21bdc1dd9b798,69.0,62.0,1.1129032258064515,4.0,17.25,1.0
1316,cd9250890cd3be43edacd89db339b952,137.0,117.0,1.170940170940171,5.0,27.4,15.0
1317,2f131d8a9198136c7be0e72776f22a8f,42.0,9.0,4.666666666666667,4.0,10.5,2.0
1318,f5796e737a5e27607e20c12087b8d507,41.0,8.0,5.125,4.0,10.25,0.0
1319,5af3440fc14841f212f7ebb99e51294d,20.0,12.0,1.6666666666666667,7.0,2.857142857142857,2.0
1320,a49463cacfc725334733ddb5e1b3c1ab,718.0,13.0,55.23076923076923,4.0,179.5,2.0
1321,e789709918c3f4070b3c2a6713ef60fc,46.0,24.0,1.9166666666666667,5.0,9.2,7.0
1322,4a3dacc50b7dae03425caa2321102669,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,2.0
1323,cafcc79be562f8928671b26297a73d63,31.0,28.0,1.1071428571428572,4.0,7.75,2.0
1324,c74517f536501d6339022a5776ac71e6,9.0,9.0,1.0,3.0,3.0,0.0
1325,e7b52ecb64ea262b5d3a07d9a3f0baf2,31.0,25.0,1.24,6.0,5.166666666666667,0.0
1326,66934233ae64c899b280a5b83fa22014,572.0,489.0,1.1697341513292434,7.0,81.71428571428571,67.0
1327,e7d8791801d6b754e4e376ff5a4c583e,21.0,21.0,1.0,3.0,7.0,0.0
1328,8b7385f32f62c37b238d2c6343e2162a,180.0,14.0,12.857142857142858,4.0,45.0,29.0
1329,1bf7d623eec848988d8b72e7419ecd5a,158.0,130.0,1.2153846153846153,4.0,39.5,27.0
1330,865b24eb23f3ffd217a39aa68b03624e,720.0,620.0,1.1612903225806452,6.0,120.0,89.0
1331,2f601ee570b650e5cad5bb293673ae22,199.0,152.0,1.3092105263157894,6.0,33.166666666666664,38.0
1332,5207fe56d875325836cb8f600aedaad3,62.0,42.0,1.4761904761904763,6.0,10.333333333333334,17.0
1333,e6eac8e57e5d0c874eade244a42af846,173.0,107.0,1.6168224299065421,6.0,28.833333333333332,53.0
1334,7d7de18e6b70dd95398ef662dfaa2156,194.0,127.0,1.5275590551181102,5.0,38.8,64.0
1335,804c1b46be8c4f53a2dc865745ab17ae,142.0,85.0,1.6705882352941177,6.0,23.666666666666668,50.0
1336,50267fe6a7de7f9d91b61b429b15bbca,155.0,93.0,1.6666666666666667,5.0,31.0,56.0
1337,0cff8f007c8739136c7715e1925390fc,1.0,1.0,1.0,1.0,1.0,0.0
1338,9ed31861b42a48f6c3498a49dc3fc648,26.0,19.0,1.368421052631579,4.0,6.5,3.0
1339,499293e4130465b680db95346adde1f7,62.0,1.0,62.0,1.0,62.0,19.0
1340,9e217a5fe8795d8c2e5585452ec69de3,505.0,20.0,25.25,4.0,126.25,16.0
