,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1147,b612708d50e274ff099419398fbf179a,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1148,4e00b788e64d8c3a6d7d3b86ccc8454b,137.0,104.0,1.3173076923076923,5.0,27.4,23.0
1149,4dc6986f781e925a60d4d569b60a30e1,50.0,49.0,1.0204081632653061,4.0,12.5,0.0
1150,d46ad1623e113a5c5b20983a11a5cea7,172.0,130.0,1.323076923076923,5.0,34.4,20.0
1151,e9f3a004a947706dcd7b9dedeb0dcb04,273.0,273.0,1.0,4.0,68.25,0.0
1152,e3c5e3b7abd1f02f6b2e816f3ac375ea,3.0,3.0,1.0,2.0,1.5,0.0
1153,faf0aa73656ebbbae18de16180e9c3f1,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1154,31f8b96afcf5d6ba6f0a65b46f118e69,119.0,22.0,5.409090909090909,4.0,29.75,12.0
1155,957ac0be3267952b5b9f408195a0a7ff,26.0,1.0,26.0,1.0,26.0,0.0
1156,228bd4f09b68cfe8221a29574860a732,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
1157,eb27f7e08a34cd30c45f6c956f96094f,96.0,91.0,1.054945054945055,3.0,32.0,0.0
1158,40d1d18fde561d2545fd26a2650f52e5,124.0,103.0,1.203883495145631,4.0,31.0,11.0
1159,8a30a9bfc3f22ebff69ca8202effca22,89.0,81.0,1.0987654320987654,3.0,29.666666666666668,3.0
1160,c1c789061d4c83f2f0aa741e01e8a18a,186.0,144.0,1.2916666666666667,5.0,37.2,24.0
1161,94b9a959c32e3f2b395e9eea0855aacf,83.0,44.0,1.8863636363636365,3.0,27.666666666666668,22.0
1162,61dae3b8c8b1e2a3b3d675955c3aaa50,57.0,44.0,1.2954545454545454,3.0,19.0,3.0
1163,f9cbc41bf0a3fd688f4121ebdd6955e1,77.0,58.0,1.3275862068965518,6.0,12.833333333333334,14.0
1164,8dc1a3abe5a0849a5cd9b446eaacc3a6,113.0,29.0,3.896551724137931,5.0,22.6,16.0
1165,a4b8a1bf809c896ae8a744f04fd49fce,40.0,30.0,1.3333333333333333,3.0,13.333333333333334,1.0
1166,e2e5d04dbdef2002288cd62891cc0c05,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,5.0
1167,dec43b9adc879b4877b2663b97584b8a,1.0,1.0,1.0,1.0,1.0,0.0
1168,05d19375d0df28a038a9ea9c8c3f0aca,4.0,2.0,2.0,2.0,2.0,0.0
1169,894e1c262cef06dab0237da8fe798e44,3.0,3.0,1.0,3.0,1.0,0.0
1170,00a885e87beb6fb1f6ca6ee9eb783779,12.0,9.0,1.3333333333333333,5.0,2.4,1.0
1171,e627338b8c92408f43d959a9d9f75644,259.0,147.0,1.7619047619047619,3.0,86.33333333333333,73.0
1172,f72db3c9a3c1dfd62c47f7edf895008a,95.0,92.0,1.0326086956521738,3.0,31.666666666666668,0.0
1173,87ff40043f621a897cdb0ca9f713142d,298.0,177.0,1.6836158192090396,3.0,99.33333333333333,9.0
1174,5feb4922b04e34274bcf10b22f4cf8a5,898.0,206.0,4.359223300970874,3.0,299.3333333333333,107.0
1175,d1ebaf45770016580b60145aff8b5eed,158.0,134.0,1.1791044776119404,3.0,52.666666666666664,18.0
1176,6222db0961cdc0bd253306dc732eee27,299.0,161.0,1.8571428571428572,3.0,99.66666666666667,24.0
1177,342ceaaeae0768f1036590e73318dbc4,450.0,168.0,2.6785714285714284,3.0,150.0,3.0
1178,4145d6d5318b3d2e846521a13daef24b,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1179,96bf3c2eae0121f17a7d9ac493b82b83,90.0,10.0,9.0,4.0,22.5,8.0
1180,75d2d1564bb20b59ab01bd312d970338,15.0,7.0,2.142857142857143,3.0,5.0,2.0
1181,b7885c13d3ef57d6d52fc27ebb101ace,225.0,147.0,1.530612244897959,3.0,75.0,8.0
1182,6bac39d62246c0a24e89c22de617ddc3,61.0,38.0,1.605263157894737,4.0,15.25,3.0
1183,87786bd71cb51b6ba73475054eef0ab9,56.0,28.0,2.0,4.0,14.0,9.0
1184,ff14f0e4beb25bb3dd44e91e568b042f,208.0,76.0,2.736842105263158,9.0,23.11111111111111,3.0
1185,5721138410ef8f4b04c247bac277737e,103.0,41.0,2.5121951219512195,3.0,34.333333333333336,3.0
1186,36513a943243c08142dcc05619f92b51,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
1187,3ed0636764808bf52db3209ad0f949b9,141.0,10.0,14.1,3.0,47.0,43.0
1188,8f276f2a41af32341da0a121fcb4a181,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,3.0
1189,11cc1cdf4d97289b367b08168423b534,1.0,1.0,1.0,1.0,1.0,0.0
1190,b29ea50bbeb65f9ceddc2ea335f38ea0,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1191,b97a3327c323ac655faff48e779143ee,44.0,7.0,6.285714285714286,2.0,22.0,0.0
1192,13eddc7c14fcc67e36e99807f5cba8f4,193.0,178.0,1.0842696629213484,4.0,48.25,0.0
1193,e6a7dafd6e19faea6cc1233b3609dda5,87.0,34.0,2.5588235294117645,4.0,21.75,11.0
1194,3a9f1b1e9fcac7158e4d075d445afcfb,90.0,82.0,1.0975609756097562,3.0,30.0,2.0
1195,0029bf6bbac4cb8ef325828408ca8721,6.0,3.0,2.0,3.0,2.0,0.0
1196,315cff7ead3b601f776280bc5bfb0b27,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1197,83d3a37411bb4c5e21acaf87901c78a9,30.0,25.0,1.2,4.0,7.5,4.0
1198,923cf2f4d0dce7bdc4c4227be46e5285,2.0,2.0,1.0,2.0,1.0,0.0
1199,4eb60e2f5cb1e2f0c9a13c3fae3d84d1,96.0,76.0,1.263157894736842,3.0,32.0,0.0
1200,0a0e03c8cfcc95b9f8ac157be11c7100,22.0,8.0,2.75,4.0,5.5,5.0
1201,3f40ddd6ca1cb2c7609c08f572665d0c,88.0,41.0,2.1463414634146343,3.0,29.333333333333332,36.0
1202,0b4e616c03031d344a069cc7135912c6,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1203,8b163e2ebbbe79220c66745635cbe4ac,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1204,10a1a74b279ad5d88da874c64e899938,30.0,30.0,1.0,3.0,10.0,0.0
1205,4a8dd868d8420d1bcd12d87a118183ca,30.0,30.0,1.0,3.0,10.0,0.0
1206,898b68158fe6c4b2ff9a6c73ea8a85af,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1207,6075985c99c9055206105c43dcf76c73,30.0,30.0,1.0,3.0,10.0,0.0
1208,6daf9810e7575fd856aecbb9c5b7b0b3,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1209,2f35ff759a2b02010a9c2ff934655c4e,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1210,e1e4e355f66f39cc9b761633e0e618f3,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
1211,0df67a045f058061e66dd3c23c138412,70.0,8.0,8.75,5.0,14.0,15.0
1212,f6818d2c7dcdb915c634aaa7d3d45523,5.0,2.0,2.5,2.0,2.5,0.0
1213,5b0fc4648fa5cfb569bd27fae7f3e38b,13.0,10.0,1.3,2.0,6.5,0.0
1214,748c090044d6341c388fe870c93da8f4,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1215,08764f08c14b2633a54069a026af4d38,56.0,52.0,1.0769230769230769,4.0,14.0,1.0
1216,eb273b09796bb11ee4adca4c42ac607c,17.0,4.0,4.25,3.0,5.666666666666667,5.0
1217,6a918428a88db4b10d698ba08466a9c5,67.0,31.0,2.161290322580645,3.0,22.333333333333332,19.0
1218,4df0a6399c7089e9eee9812a83cecef9,1.0,1.0,1.0,1.0,1.0,0.0
1219,712c0aa2996e34bd1a0d0a59acf5fa3b,45.0,23.0,1.9565217391304348,3.0,15.0,0.0
1220,189d94fa991f30663d48bc43cc31ae40,176.0,123.0,1.4308943089430894,3.0,58.666666666666664,15.0
1221,025b70ef5fb2fb2f45b189da17c8344c,228.0,151.0,1.509933774834437,3.0,76.0,2.0
1222,64c61a12bd8315e0b53699e40b87e7c4,3.0,3.0,1.0,3.0,1.0,0.0
1223,d8b41dfe2c495592aff84c6dc7d5e39a,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1224,bb94dc3801997cdcf6c55f30e7febcac,299.0,199.0,1.5025125628140703,3.0,99.66666666666667,41.0
1225,db940fd9d4d1d8c3fa747108c19b45c2,12.0,12.0,1.0,3.0,4.0,0.0
1226,46c6f95d6c0bd2d93390c748e8f807b5,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1227,af41f16568d58764d7987242e5c79c8b,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1228,56ff7e5d50f20136864ea5d15b8f3deb,429.0,9.0,47.666666666666664,4.0,107.25,63.0
1229,4e15a0fd99e429889a7cd424c9fabdd2,92.0,91.0,1.010989010989011,3.0,30.666666666666668,0.0
1230,9ddf32a1488ce59572936d6ca961c563,96.0,75.0,1.28,6.0,16.0,13.0
1231,3bfb03b7f774c9f72100575bc70c71ae,294.0,2.0,147.0,2.0,147.0,0.0
1232,5e2da25b865cc8f0705e62a0bc47e2cb,70.0,51.0,1.3725490196078431,6.0,11.666666666666666,0.0
1233,a790d30b7f1a49796b48bf87f414f753,136.0,77.0,1.7662337662337662,4.0,34.0,35.0
1234,f359f80b26b71d24ee00a4458f8c9382,24.0,24.0,1.0,5.0,4.8,0.0
1235,27302a9ebf4c95001c4792993baecda0,25.0,23.0,1.0869565217391304,5.0,5.0,0.0
1236,f4c8cb905ea5bdfabdb5ba892520601a,227.0,225.0,1.008888888888889,3.0,75.66666666666667,0.0
1237,429a162ac9df5d50d11c455dbc63154e,191.0,28.0,6.821428571428571,5.0,38.2,29.0
1238,30e4aa2926134add47fb8a9a6316783b,37.0,32.0,1.15625,5.0,7.4,1.0
1239,536c8bedc7b08f0db639a55722c8a1bb,36.0,34.0,1.0588235294117647,5.0,7.2,0.0
1240,fdf144e33bac9809bab16259fac9468d,40.0,36.0,1.1111111111111112,5.0,8.0,1.0
1241,09914398602fe5cad1723062fa406109,296.0,237.0,1.248945147679325,4.0,74.0,46.0
1242,c184985fd16ae171dea321e1036ee15f,9.0,9.0,1.0,3.0,3.0,0.0
1243,be90166ed676e29dfc30fe516a5942b5,38.0,32.0,1.1875,7.0,5.428571428571429,0.0
1244,60e2189fd397a5067dae70ea68ab6a7e,6.0,6.0,1.0,3.0,2.0,0.0
1245,0a1d4e94fea3b93ebf99d785f77b3c3c,16.0,10.0,1.6,2.0,8.0,6.0
1246,9dd75173356028f745e6894af4e0df98,160.0,159.0,1.0062893081761006,3.0,53.333333333333336,0.0
1247,dacdc135b9982bf83b8c5d8e375193a5,145.0,145.0,1.0,3.0,48.333333333333336,0.0
1248,225cc2d77da7deb6f1658c8046a000f1,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1249,c8f634331993db957884ed73873d833d,9.0,4.0,2.25,4.0,2.25,1.0
1250,764a87797df21fcd98a2a0270ea0782a,28.0,18.0,1.5555555555555556,8.0,3.5,0.0
1251,ed0132100908e0c899ced106bf5db6bd,122.0,71.0,1.7183098591549295,5.0,24.4,33.0
1252,2e5cc67d824c899f1d6deed8739a66b4,13.0,9.0,1.4444444444444444,4.0,3.25,1.0
1253,ba022903a45143b994bd9a6d9c73f73e,20.0,7.0,2.857142857142857,4.0,5.0,2.0
1254,6ebfa1bb1f513cca3f3a748ebbcccc0f,16.0,8.0,2.0,3.0,5.333333333333333,2.0
1255,6039a88fdcbb90ba87632c0c5c679c7c,95.0,94.0,1.0106382978723405,5.0,19.0,1.0
1256,d8373ce8e5631be8cadc46bf2bd48f51,121.0,6.0,20.166666666666668,1.0,121.0,1.0
1257,86b6ac42c1fff490b620f03c29de0452,65.0,41.0,1.5853658536585367,6.0,10.833333333333334,1.0
1258,d40a2153349f96a4e13843d884372cfd,135.0,28.0,4.821428571428571,5.0,27.0,18.0
1259,6126dbad3b06d96409a07dc6721081b8,16.0,14.0,1.1428571428571428,4.0,4.0,2.0
1260,b89a2ef1578f5ff9b6e28879911122d3,137.0,134.0,1.0223880597014925,4.0,34.25,1.0
1261,4d2bbc4807fe03b884f954fe5d3a2495,119.0,118.0,1.0084745762711864,4.0,29.75,0.0
1262,ff9d6c746be37b7ce3939e5e81bf288e,141.0,120.0,1.175,3.0,47.0,7.0
1263,f96a17b0b77b9f7beef03f2b2ad993ad,120.0,24.0,5.0,6.0,20.0,10.0
1264,cd8f6fe61addc93dc116b1e526277624,29.0,16.0,1.8125,4.0,7.25,6.0
1265,b6b91532e0dcfb23b84318fece0cde6b,35.0,20.0,1.75,4.0,8.75,8.0
1266,ab552165da08b2e494a11246a49e3f3b,61.0,60.0,1.0166666666666666,5.0,12.2,0.0
1267,5d9d9a6c8116b5c45e05501e90cb136f,47.0,27.0,1.7407407407407407,3.0,15.666666666666666,12.0
1268,7a993edf7e9a3fe7c167ee7c74e74e62,1.0,1.0,1.0,1.0,1.0,0.0
1269,e1dc778e94bd69fb2c6eeec346a94d9e,280.0,228.0,1.2280701754385965,5.0,56.0,34.0
1270,a2d5c958f840b37e28a5898e85a63d3b,2.0,1.0,2.0,1.0,2.0,0.0
1271,754d8cf6bdda8f418c62498b26a3755d,67.0,30.0,2.2333333333333334,3.0,22.333333333333332,23.0
1272,ed53f1d6e4972d6941d53a21f5eac4d4,2.0,2.0,1.0,2.0,1.0,0.0
1273,7539a6f372418a779348afe55b6f5f18,53.0,50.0,1.06,3.0,17.666666666666668,2.0
1274,5719e7cf81c79f67c98cf73b899d859d,30.0,7.0,4.285714285714286,3.0,10.0,0.0
1275,dd54b5b4e9a97b8c9975929ad53da33b,18.0,14.0,1.2857142857142858,3.0,6.0,0.0
1276,021b5f68bcafab9c52ccc5984549fc7b,147.0,63.0,2.3333333333333335,7.0,21.0,12.0
1277,e64d9b4117090a667159d68d549d1f7a,284.0,178.0,1.595505617977528,3.0,94.66666666666667,10.0
1278,4bf3c5e560e690aa127a834a5a7faa38,65.0,65.0,1.0,3.0,21.666666666666668,0.0
1279,5d2ed776cb475a8a9e36b7a49ba65622,65.0,65.0,1.0,3.0,21.666666666666668,0.0
1280,b37ac7f094a19f4b8b07572eaf96d26d,231.0,187.0,1.2352941176470589,5.0,46.2,30.0
1281,8781d9a9bb6e713e2e915cf2fdf97c93,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
1282,8f599b426a8fe1ad55ee90cea9b316aa,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,3.0
1283,ea9220a298b9b4952e636b0bd7541af8,56.0,23.0,2.4347826086956523,4.0,14.0,2.0
1284,643dc3944b2fc6fdeb4abe3d88d04b10,33.0,18.0,1.8333333333333333,4.0,8.25,0.0
1285,e9dd6cf4b2a644a23b5dcddf98cb86d4,32.0,18.0,1.7777777777777777,4.0,8.0,0.0
1286,d283e66350b9c5ffcecde7f11bd68fcf,407.0,7.0,58.142857142857146,1.0,407.0,3.0
1287,022b0d3fdda6f635e1045ff3d8b53a2d,18.0,9.0,2.0,2.0,9.0,1.0
1288,d3f84db4483eef2f7a0bfb6b6fc263a5,48.0,11.0,4.363636363636363,4.0,12.0,4.0
1289,0c3ef5c9ee6c1e294a58c5454467e6a0,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1290,5c6b96bac5b7e718d4228fb72b95d729,1.0,1.0,1.0,1.0,1.0,0.0
1291,42140b97ef9a63b4567ab78d646f6ce9,263.0,246.0,1.0691056910569106,3.0,87.66666666666667,6.0
1292,35b518506bc280a538d341ee2551d876,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1293,55d0524704600090ac34e2452167b5c4,52.0,46.0,1.1304347826086956,3.0,17.333333333333332,1.0
1294,f5c65bcc43476a79ce9742efa6ef3772,6.0,3.0,2.0,3.0,2.0,1.0
1295,bb065d21dd66108f3b8b8d64d2fbd8c1,172.0,92.0,1.8695652173913044,5.0,34.4,3.0
1296,2591179cc750265e28c71a81c74fef59,18.0,3.0,6.0,3.0,6.0,4.0
1297,1c76a0408cd52d58d1cf736307ca5c75,123.0,113.0,1.0884955752212389,4.0,30.75,8.0
1298,756d6395d3c45aac86450b60cd6c4e8c,119.0,110.0,1.0818181818181818,5.0,23.8,7.0
1299,862f2fc015180e452ea971b11cb53cb6,117.0,20.0,5.85,7.0,16.714285714285715,17.0
1300,4f7923606c1100af62edf31d70013c6b,3.0,3.0,1.0,2.0,1.5,0.0
1301,986b7f33bec8c40357aee08d73d4e144,15.0,14.0,1.0714285714285714,7.0,2.142857142857143,0.0
1302,ab6ca3aa7c5a6db74d5b6ca5a867dc63,28.0,23.0,1.2173913043478262,4.0,7.0,2.0
1303,032273049dbfc9ab31215a66ae0c436c,28.0,25.0,1.12,4.0,7.0,0.0
1304,053a1bd4b73ca247c4c162fe0785927b,144.0,12.0,12.0,6.0,24.0,15.0
1305,77e0e42256b6324671d3ba0b99308d59,155.0,103.0,1.5048543689320388,4.0,38.75,12.0
1306,7b929ba2cf9ecb2e3796fa4bfe4b24b5,15.0,12.0,1.25,4.0,3.75,3.0
1307,a6ec6e71e5c300e4786a988bb8846782,298.0,10.0,29.8,3.0,99.33333333333333,77.0
1308,5ae42f91ed8f0cdd37f10c3183f3abd0,654.0,481.0,1.3596673596673596,3.0,218.0,135.0
1309,a709a73388de642e6a58089e1cc22ac4,40.0,9.0,4.444444444444445,3.0,13.333333333333334,1.0
1310,80e741488474796349451d58383183ce,17.0,8.0,2.125,5.0,3.4,2.0
1311,6366959c94897a31bbdc2620835fe9e8,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1312,d9edca2378f3ca136aab8b81d41bfd50,32.0,10.0,3.2,3.0,10.666666666666666,5.0
1313,0aafcd89610129d278088be749179962,94.0,23.0,4.086956521739131,4.0,23.5,21.0
1314,65f187a033b544f44eb4979b31dce900,25.0,24.0,1.0416666666666667,4.0,6.25,1.0
1315,baff9d42798b5d96ebd438c555741156,100.0,7.0,14.285714285714286,3.0,33.333333333333336,0.0
1316,dfb334170c39a10cab58f7ee3869bfd2,69.0,64.0,1.078125,4.0,17.25,2.0
1317,994207bc9fb26e809185f2d319a1637e,30.0,30.0,1.0,4.0,7.5,0.0
1318,292c4f62aa88e4a311da4911083f387c,2.0,2.0,1.0,1.0,2.0,0.0
1319,94fb22e45faf0e494f879fd854063832,4.0,2.0,2.0,2.0,2.0,0.0
1320,bab5aecb684ac6e733a96b014df60fad,56.0,30.0,1.8666666666666667,5.0,11.2,17.0
1321,db617813af415b160f418c38fd7fb1ad,791.0,429.0,1.843822843822844,6.0,131.83333333333334,151.0
1322,a367740946343dba84644589f8b85521,4.0,4.0,1.0,4.0,1.0,0.0
1323,b098aa46f41684ddbf9e68e58561732b,51.0,20.0,2.55,3.0,17.0,15.0
1324,38711b886aca3ae6acfe7c17b2f121e3,8.0,5.0,1.6,4.0,2.0,0.0
1325,281100e44c6b5dda76a5f9499f37b3a3,422.0,421.0,1.002375296912114,3.0,140.66666666666666,0.0
1326,df717d6aa45f4786346d2edf0cabc542,251.0,122.0,2.057377049180328,3.0,83.66666666666667,0.0
1327,b2f5590ebd89dcf51c2e1494a5edc670,49.0,12.0,4.083333333333333,3.0,16.333333333333332,14.0
1328,4781020a7dc3fe5e012b80309fe8be58,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1329,641d5d238aba88ed9068f5c80cfed638,664.0,85.0,7.811764705882353,3.0,221.33333333333334,38.0
1330,97200ebc12cfaab6f2790a6c2a9c3b1b,1.0,1.0,1.0,1.0,1.0,0.0
1331,01304d67cd20f5743124e3fee4a9a269,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1332,908b26345f5079c5fac2bfc68e13c1b1,119.0,98.0,1.2142857142857142,5.0,23.8,3.0
1333,b983430f08b2fcef2b0b10608d3596ea,226.0,51.0,4.431372549019608,3.0,75.33333333333333,29.0
1334,9e81fa3439f1e1c0d03f766469d5a6e1,20.0,4.0,5.0,2.0,10.0,6.0
1335,9b84f2fba94b34e291055e32317a1e58,3.0,2.0,1.5,2.0,1.5,1.0
1336,059ab4008158e70225c26eaea78c0127,38.0,16.0,2.375,4.0,9.5,10.0
1337,2e179d5fc685ad521c837d6cbacc9a77,54.0,39.0,1.3846153846153846,5.0,10.8,3.0
1338,02a44095758360f88d8570590eed3217,51.0,50.0,1.02,3.0,17.0,1.0
1339,c043cc85f4c47be93f27c60985b5cbb0,65.0,28.0,2.3214285714285716,4.0,16.25,10.0
1340,57dcb1c85254c2c7b594f072447efe58,376.0,366.0,1.0273224043715847,5.0,75.2,1.0
1341,81fe07d9ea17f88b511a63c32540aa7b,342.0,339.0,1.008849557522124,5.0,68.4,3.0
1342,a88ed3d0d03fef24f933460f6382f7ae,165.0,136.0,1.213235294117647,4.0,41.25,21.0
1343,395b759df0df51058e8412d7542a63f5,19.0,5.0,3.8,4.0,4.75,4.0
1344,950d530c831206115060b25f30aa4952,16.0,16.0,1.0,4.0,4.0,0.0
1345,4f90605e2495b09de4f9291c113b49cf,14.0,12.0,1.1666666666666667,4.0,3.5,0.0
1346,7df9ed6ac40d76b6d45c36d38212592b,9.0,9.0,1.0,3.0,3.0,0.0
1347,f2ca264b824b30749355de72b2d2f024,152.0,98.0,1.5510204081632653,3.0,50.666666666666664,0.0
1348,11532ff65dc58efbc34690d560832698,25.0,23.0,1.0869565217391304,5.0,5.0,1.0
1349,233072ab97b543459bf58a7d9406aba3,82.0,68.0,1.2058823529411764,3.0,27.333333333333332,1.0
1350,86688c00b982d22f2c84f067f2e371a1,132.0,90.0,1.4666666666666666,3.0,44.0,1.0
1351,5ddab2cc6a98e9a15c6d35c286879a06,72.0,40.0,1.8,3.0,24.0,0.0
1352,fdd580b6221f14e2f53f46b39c77d24b,34.0,21.0,1.619047619047619,3.0,11.333333333333334,9.0
1353,24d5cb1d3799f878557d4976694990b6,55.0,34.0,1.6176470588235294,3.0,18.333333333333332,0.0
1354,e528ee73e785a210d361128550610440,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,2.0
1355,7661565b80e84720868a40f10b9b4eab,53.0,26.0,2.0384615384615383,3.0,17.666666666666668,0.0
1356,371a8e491ba9668172a1fafb40972268,2.0,2.0,1.0,2.0,1.0,0.0
1357,cf4f07ed53962b1f58e663fccb6c0524,48.0,19.0,2.526315789473684,4.0,12.0,5.0
1358,26c0f990f8156a34bb2e060995ffe8b0,276.0,209.0,1.3205741626794258,5.0,55.2,54.0
1359,a53696ce554b96db955e3d1d2b071025,45.0,10.0,4.5,3.0,15.0,4.0
1360,6f18926360b3095225bf0a06ff254561,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
1361,0a6fe3b3a84c4a5a3ecb4c7dacbd473c,301.0,115.0,2.617391304347826,3.0,100.33333333333333,50.0
1362,d8ee32cdcf84a9ebd950fadb02535221,56.0,33.0,1.696969696969697,3.0,18.666666666666668,2.0
1363,66adb4a1408836efe57e91f6dddac872,39.0,5.0,7.8,2.0,19.5,5.0
1364,4ce7f20f71304045c211f494f5c275ba,141.0,28.0,5.035714285714286,3.0,47.0,0.0
1365,a38831bc7a7d776bc0ea4d2367dc7736,85.0,79.0,1.0759493670886076,3.0,28.333333333333332,1.0
1366,c472ed9e6e0effb49c7f9d7bd07cd576,26.0,6.0,4.333333333333333,3.0,8.666666666666666,4.0
1367,cd2904106b63ab3c0fa1fdbcb4dbc246,33.0,5.0,6.6,4.0,8.25,1.0
1368,2c83c1e6a5ad9714c7bf8703a36ec771,53.0,45.0,1.1777777777777778,6.0,8.833333333333334,0.0
1369,c0bb4183bcb5506ee2b4812108e2f16a,151.0,19.0,7.947368421052632,3.0,50.333333333333336,0.0
1370,06de9df43672bc68c0b8a371afbc70a8,35.0,2.0,17.5,2.0,17.5,1.0
1371,49360a45672db5df0f44556e2f1b4c64,38.0,20.0,1.9,5.0,7.6,5.0
1372,846cc8bd509dae8c96267bab617f3fc8,2.0,2.0,1.0,2.0,1.0,0.0
1373,d1cd87613fe2c7f75b1b949f42a0d1aa,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
1374,1b40c0c31f43f6a9bcd802323232c81e,55.0,41.0,1.3414634146341464,3.0,18.333333333333332,9.0
1375,f7720c46f1253c1c90b0545133f10000,134.0,102.0,1.3137254901960784,4.0,33.5,0.0
1376,ee41feacccd48bf534fde3e7ab841d69,57.0,10.0,5.7,4.0,14.25,15.0
1377,894615d6bfea9cd320974be999707caf,306.0,291.0,1.0515463917525774,6.0,51.0,0.0
1378,1a9134eeafb9eb30226739d1b05aeddf,216.0,166.0,1.3012048192771084,3.0,72.0,7.0
1379,5c97dceec6dd3ca260cc496f1f8caaca,418.0,245.0,1.7061224489795919,3.0,139.33333333333334,4.0
1380,e7e7f410dcf3557ef6b1690988904cf5,389.0,133.0,2.924812030075188,3.0,129.66666666666666,52.0
1381,d35c06069cfd6c23d8e5b0affd8c1a98,1256.0,231.0,5.437229437229437,3.0,418.6666666666667,0.0
1382,1e28f14da4c7b221644715f29a6883f6,37.0,14.0,2.642857142857143,3.0,12.333333333333334,3.0
1383,974021a20b93344ff72fe6dfbb204eb7,40.0,12.0,3.3333333333333335,2.0,20.0,5.0
1384,7974df5e1bfa01e28f9ac32e912444d2,52.0,32.0,1.625,3.0,17.333333333333332,0.0
1385,bfc854fae341d8e4835462e6d2e9a33c,14.0,4.0,3.5,2.0,7.0,3.0
1386,162e10bda66c00e1cdb0309dca95612d,15.0,5.0,3.0,2.0,7.5,0.0
1387,cdb60ce20a5a9146642481097649f048,47.0,34.0,1.3823529411764706,5.0,9.4,0.0
1388,602e916c41be944ab7017a7494f5be1a,89.0,36.0,2.4722222222222223,4.0,22.25,10.0
1389,c175ba7c0a08cb1c798aa2b7f8355cfc,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1390,2d1101cdf88e2dbb0f062ffc082a0c11,5.0,5.0,1.0,4.0,1.25,0.0
1391,ac7855a6e2d6f8c07d31e16d70b9d4f9,46.0,7.0,6.571428571428571,3.0,15.333333333333334,8.0
1392,921458a7eb2d42d035dfbe8f0d2a6dd0,78.0,1.0,78.0,1.0,78.0,0.0
1393,f4d17f42cd597509fece4baaeb0364f9,76.0,43.0,1.7674418604651163,3.0,25.333333333333332,3.0
1394,ccad58bbf9cc21fcccf3522720929a9a,404.0,19.0,21.263157894736842,7.0,57.714285714285715,98.0
1395,378a28c0a31852130ea9ee9d5a5c5dda,1215.0,729.0,1.6666666666666667,4.0,303.75,17.0
1396,a892b6e24a2a7e22962d87c9205284a6,36.0,30.0,1.2,3.0,12.0,5.0
1397,19dcf49e9ded5cc6a2f8bf50d9845937,256.0,207.0,1.2367149758454106,5.0,51.2,9.0
1398,e555384a26710396bf416617fb93b260,139.0,28.0,4.964285714285714,3.0,46.333333333333336,10.0
1399,5a07f29a75a16e900dd431dae1ab0316,462.0,240.0,1.925,4.0,115.5,8.0
1400,33b810318a719f50e556c578fa8ddbeb,15.0,8.0,1.875,6.0,2.5,0.0
1401,5afa842e9940306beee6a5b34932e7a9,95.0,12.0,7.916666666666667,6.0,15.833333333333334,6.0
1402,fb1e340e1f5962249a6d64213dc2f726,14.0,6.0,2.3333333333333335,5.0,2.8,1.0
1403,022fb416c5fdfc9694a3c2fa303b28e3,293.0,7.0,41.857142857142854,4.0,73.25,1.0
1404,74817013553347af49eb0b3bc9cdbab3,52.0,25.0,2.08,3.0,17.333333333333332,17.0
1405,d9cba48105801aea1dab25bc0530c5d3,57.0,54.0,1.0555555555555556,4.0,14.25,1.0
1406,4516296cf37b041640fb5a39ab24f862,15.0,1.0,15.0,1.0,15.0,0.0
