,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1131,dcc8c9c821357594d45efc35a57edaea,838.0,831.0,1.0084235860409145,3.0,279.3333333333333,4.0
1132,ffae628759280a57199409737aa36c00,4.0,4.0,1.0,2.0,2.0,0.0
1133,34a8a07f01242b0ef19cc7463b763b2e,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1134,1e80974f69d6383a99aa5c57f4228002,531.0,531.0,1.0,3.0,177.0,0.0
1135,7d117fe6a845fa15090c2f459a7fa29b,37.0,8.0,4.625,3.0,12.333333333333334,5.0
1136,8a287807fd05123a5c8ea3202dba47ca,201.0,192.0,1.046875,3.0,67.0,2.0
1137,8409809907b273438407d6d3b4047e6e,37.0,37.0,1.0,4.0,9.25,0.0
1138,a7bbb1b8d066d4038358b517987dc6bb,35.0,31.0,1.1290322580645162,5.0,7.0,0.0
1139,be22700aeb96cf6c85dcc868a7b0d7a4,901.0,901.0,1.0,3.0,300.3333333333333,0.0
1140,e1c4f55c69bd9f67b5aa140fc9f8014e,1334.0,1334.0,1.0,3.0,444.6666666666667,0.0
1141,e4ae2e3ff4ded82bd564790e0edaf896,1340.0,1340.0,1.0,3.0,446.6666666666667,0.0
1142,b20ee711a3876af723bad04b68f5082f,783.0,783.0,1.0,4.0,195.75,0.0
1143,351643a03995786bf1be1a43f4d01586,1419.0,1419.0,1.0,3.0,473.0,0.0
1144,c8277bcbcad140d4f463de063b36029b,9.0,9.0,1.0,4.0,2.25,0.0
1145,00c3ce653208ea79060d3f076157fea6,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1146,7c79fe6f2b5c7b2ff4543c30a9c14f3d,1296.0,1296.0,1.0,3.0,432.0,0.0
1147,b0bd65a981a37295ac97b14bf245e08f,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1148,8ce3774eb89fbbe512901eebf3d69619,632.0,632.0,1.0,4.0,158.0,0.0
1149,821799a7e8bf9ab963ff99664cbd5423,53.0,53.0,1.0,2.0,26.5,0.0
1150,e5739fecff6d1318bacfce17ab8ef9d1,40.0,40.0,1.0,4.0,10.0,0.0
1151,90f59a1e5a6f07ccd1dd83ac7f424382,42.0,42.0,1.0,4.0,10.5,0.0
1152,a321bb15a23b10b8ce24b5c0e3a6f147,42.0,42.0,1.0,4.0,10.5,0.0
1153,6d8a933a7c2441a585188b5b889ba828,41.0,41.0,1.0,4.0,10.25,0.0
1154,d83d2e0dceea2d8ab769910e4054bb82,507.0,507.0,1.0,3.0,169.0,0.0
1155,c1d2f56a89c7ba0099c61666086d79c8,71.0,52.0,1.3653846153846154,3.0,23.666666666666668,6.0
1156,b469b8f0078429522092f2a745bcc8f2,39.0,39.0,1.0,3.0,13.0,0.0
1157,bd5e7ddff73a138b13cafdf438deff5c,40.0,40.0,1.0,4.0,10.0,0.0
1158,167c8bacdbd226a8128c72bd021e012c,1055.0,1055.0,1.0,3.0,351.6666666666667,0.0
1159,75e62be08fea2be6a78b5e65a98b033a,3861.0,3804.0,1.0149842271293374,7.0,551.5714285714286,14.0
1160,a6fb3ea58b00d9167d5976fa20f62052,2565.0,2450.0,1.046938775510204,6.0,427.5,46.0
1161,cff19f61365fd0f98ac32461fd1d0270,146.0,146.0,1.0,3.0,48.666666666666664,0.0
1162,748cc0f81d32920d97b8e12ee97b52b7,1274.0,1274.0,1.0,3.0,424.6666666666667,0.0
1163,495ad8a2c3e81716e60a0539e051f11b,1050.0,1050.0,1.0,3.0,350.0,0.0
1164,98be247320b367e06a779725cceca665,102.0,102.0,1.0,3.0,34.0,0.0
1165,acc610c0454deb3af5a46531d577d68e,75.0,51.0,1.4705882352941178,6.0,12.5,1.0
1166,b6501554ec5c3e00539c1ab57eca30f5,1055.0,1055.0,1.0,3.0,351.6666666666667,0.0
1167,6e4746ed4625e55d287e50b91619c27e,1421.0,1386.0,1.0252525252525253,3.0,473.6666666666667,6.0
1168,d3ec17de8fde42a0d5e16384a9bef7b3,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1169,c71036c2bb0addc21551e6b9807e6be5,40.0,40.0,1.0,4.0,10.0,0.0
1170,a14ccddff11420996671b603f1846a9e,514.0,514.0,1.0,3.0,171.33333333333334,0.0
1171,6285b62d40d42f769f2df5de64c60bb3,1639.0,1583.0,1.0353758686039165,4.0,409.75,19.0
1172,fc4a52301ee2da933793b0641839ef1a,53.0,53.0,1.0,2.0,26.5,0.0
1173,63be1bbc618c61c03a73a373045ea3e9,5.0,5.0,1.0,2.0,2.5,0.0
1174,127e608f589218d4d6bcd9bbf136bfd8,5.0,5.0,1.0,2.0,2.5,0.0
1175,1468d4034d6e91b391c9c70fe33904e8,100.0,100.0,1.0,4.0,25.0,0.0
1176,3909a582bfeedfde84f84872b806f424,9.0,8.0,1.125,3.0,3.0,1.0
1177,3b9d6ea5dcb4067c9164ce982b96f885,2038.0,2020.0,1.008910891089109,4.0,509.5,2.0
1178,98e273d470edc1792598826abc808b70,4.0,4.0,1.0,2.0,2.0,0.0
1179,1daaf310ce82c73922105279c9b66612,1244.0,1244.0,1.0,4.0,311.0,0.0
1180,a802ddfb25da69b32c2e917beaab53f0,517.0,517.0,1.0,3.0,172.33333333333334,0.0
1181,ed48903958e93b1e1e4a03965d4e4fbe,156.0,156.0,1.0,3.0,52.0,0.0
1182,306d1d6f9426b62d8a2a7275523e0df3,919.0,919.0,1.0,3.0,306.3333333333333,0.0
1183,a40709d3d78678295238da1bb76b24f0,62.0,62.0,1.0,2.0,31.0,0.0
1184,1956c763910586047d0a366584693391,1238.0,1238.0,1.0,3.0,412.6666666666667,0.0
1185,e2b3aedfb0b5fd83ebac814483b6a967,989.0,989.0,1.0,3.0,329.6666666666667,0.0
1186,56edc95e4dcf3a75e3a73e3811220888,21.0,2.0,10.5,2.0,10.5,1.0
1187,df823fef1f7a01b723d4c4907d74e1dd,114.0,107.0,1.0654205607476634,3.0,38.0,5.0
1188,c1ec9dfa454dea3d472cb18ecc9e0baf,1519.0,1519.0,1.0,3.0,506.3333333333333,0.0
1189,9edd77abc50680e095bb88826c55370a,235.0,233.0,1.0085836909871244,3.0,78.33333333333333,0.0
1190,b2e4bcdfdaece40f1581f40e93ff367f,1135.0,1135.0,1.0,3.0,378.3333333333333,0.0
1191,f0cf00e6403f4cf812f123e930165423,88.0,88.0,1.0,4.0,22.0,0.0
1192,3837535d9a8ef574140e233709fe4cdd,628.0,601.0,1.0449251247920133,5.0,125.6,7.0
1193,dde49c7441fe2684e4db824a573f340a,2.0,2.0,1.0,2.0,1.0,0.0
1194,0dddf3e0da94928deb5e65e42719ab7c,4087.0,4087.0,1.0,5.0,817.4,0.0
1195,05e15ea597b82d81bac7d7cedb9f684e,4116.0,4114.0,1.0004861448711717,5.0,823.2,0.0
1196,74ad53222b823517269281ad80224c33,1003.0,1003.0,1.0,3.0,334.3333333333333,0.0
1197,a83a448f2652b50f6eb5238a43e6cdd8,1042.0,1042.0,1.0,3.0,347.3333333333333,0.0
1198,dc61c509c8ac70f3872d5a92d405a42b,1216.0,1215.0,1.0008230452674898,3.0,405.3333333333333,0.0
1199,1306c0af601fe51ece197f3a21269a5b,633.0,633.0,1.0,3.0,211.0,0.0
1200,2fefe464b590299d9170279fa73e67b1,1129.0,1129.0,1.0,3.0,376.3333333333333,0.0
1201,bdeb5f6715eb25d6ff1fe0d3ac83f17e,4104.0,4103.0,1.0002437241043138,5.0,820.8,0.0
1202,2393f2e866909a76ca918190933140fc,37.0,34.0,1.088235294117647,6.0,6.166666666666667,0.0
1203,53380218e9c1204af2c975cf109da22a,9.0,9.0,1.0,4.0,2.25,0.0
1204,1c3dfb6c7439c7777eda2441dbb30787,1033.0,1033.0,1.0,3.0,344.3333333333333,0.0
1205,9633dabfe3fb379faf644040ead5c1b0,1039.0,1039.0,1.0,3.0,346.3333333333333,0.0
1206,6cd64a1deb3d322a47dfce90c666e64f,1605.0,1604.0,1.0006234413965087,3.0,535.0,0.0
1207,a7586251c612d5bc2c2a12c980bb6c48,1062.0,1061.0,1.000942507068803,3.0,354.0,0.0
1208,dacb1781b8704bfe5e0d36c89f76d0f2,533.0,532.0,1.0018796992481203,3.0,177.66666666666666,0.0
1209,5802b21e0da4fe2be4566cb15e2e8d2f,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,3.0
1210,0b54dead91ad24d83c5297e5b30d44a2,573.0,554.0,1.0342960288808665,8.0,71.625,5.0
1211,2acb6a68e992ef51b5c705f4bd2c1b94,4093.0,4092.0,1.0002443792766373,3.0,1364.3333333333333,0.0
1212,79247bbc4f93107d6a78b8740ba48dbc,418.0,275.0,1.52,7.0,59.714285714285715,128.0
1213,eeb9a878eaccd91bf1bdd6538b9d2f3f,4090.0,4089.0,1.0002445585717779,3.0,1363.3333333333333,0.0
1214,9330eeadbd509e5b3d56ac75d1cdafbc,834.0,818.0,1.019559902200489,5.0,166.8,1.0
1215,899ea32eae3e0a301245890bef42dcd2,146.0,145.0,1.006896551724138,4.0,36.5,0.0
1216,8c81a6fdb9d9fcdefabc70a3c9da85ce,2527.0,2527.0,1.0,3.0,842.3333333333334,0.0
1217,ccfd7183f96804b950afffc9f9f0aecd,2553.0,2553.0,1.0,3.0,851.0,0.0
1218,1c05e02dfa4d7e9475959171a2bd50d9,1025.0,1025.0,1.0,3.0,341.6666666666667,0.0
1219,908539ea09d0d55576efe1820ef752a6,4111.0,4110.0,1.0002433090024332,3.0,1370.3333333333333,0.0
1220,d424eaf87182c363e66ec295cd8339c6,26.0,10.0,2.6,3.0,8.666666666666666,5.0
1221,03d21f645d9aa2ae6f93efbbc7193e07,1127.0,1127.0,1.0,3.0,375.6666666666667,0.0
1222,1cb072a81e04513b80e15a9718fc853f,918.0,918.0,1.0,4.0,229.5,0.0
1223,5b496ad9969cca6098c1ee1a51e5d6e8,1088.0,1088.0,1.0,4.0,272.0,0.0
1224,612ac9710c8859e132291cc923b6e38a,925.0,925.0,1.0,3.0,308.3333333333333,0.0
1225,ca96f4451ba5318633405a59f67b863f,4128.0,4126.0,1.0004847309743092,3.0,1376.0,0.0
1226,06029b6bc79ccf0ebf69c43a744c065e,191.0,132.0,1.446969696969697,8.0,23.875,1.0
1227,209f45c395071bdbce1bf23fffef60e6,921.0,921.0,1.0,3.0,307.0,0.0
1228,92917f071ee1d4e52a3e4ff1d3e138b7,919.0,919.0,1.0,3.0,306.3333333333333,0.0
1229,4a59b5a3d67e6ab5cd266e8a8ad26f94,188.0,127.0,1.4803149606299213,8.0,23.5,1.0
1230,78bcf1b529b12f0998341d2d7aacea79,2131.0,2131.0,1.0,3.0,710.3333333333334,0.0
1231,fa1168c341e08ec422c0287a61de47d2,2026.0,2025.0,1.0004938271604937,3.0,675.3333333333334,0.0
1232,c0d2320e99a9ee322fb2f93497f111ea,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
1233,c7dfa6f02a1a00c59150b01800250537,1401.0,1401.0,1.0,3.0,467.0,0.0
1234,01f3b73203ffe5fc04c419cd5acb5510,1308.0,1308.0,1.0,3.0,436.0,0.0
1235,59a02ccaf1a5d5c9dca52bc896bb83c0,230.0,215.0,1.069767441860465,3.0,76.66666666666667,1.0
1236,dbca03d7488f78eb604e4e7a0e94e07e,862.0,862.0,1.0,3.0,287.3333333333333,0.0
1237,bcba239795b122f06a6010edcd2e680a,273.0,273.0,1.0,4.0,68.25,0.0
1238,1a91ba7705ca3fca6c881b8ffaa76316,670.0,594.0,1.127946127946128,8.0,83.75,69.0
1239,218ed6714f4045beb2db8b646668c15f,1138.0,335.0,3.3970149253731345,5.0,227.6,74.0
1240,47620a237cf2a0560f52ce0d3dbb52a0,4048.0,4048.0,1.0,3.0,1349.3333333333333,0.0
1241,bc1971f9c8f761b0f7abad335fbd4afe,4022.0,4022.0,1.0,3.0,1340.6666666666667,0.0
1242,196c2785e165c9c094e8dddb6755a0c9,210.0,210.0,1.0,3.0,70.0,0.0
1243,e5c71fd58a4d8312ce04a2a02bd05152,183.0,183.0,1.0,3.0,61.0,0.0
1244,76c645e309ae3cd57f8dd68223ad2f63,210.0,210.0,1.0,3.0,70.0,0.0
1245,ae677296806cfb2d88a6a006b45f3114,6.0,5.0,1.2,3.0,2.0,0.0
1246,f4762404e681c25cb33eb1815375ff6c,185.0,184.0,1.0054347826086956,3.0,61.666666666666664,0.0
1247,8170e50fd17719fb902f1b081c932539,624.0,47.0,13.27659574468085,3.0,208.0,62.0
1248,a133c926f11ec1abdb3b702e7064041a,4012.0,4012.0,1.0,3.0,1337.3333333333333,0.0
1249,59b207769d19bdb548d5fa4df411482a,4087.0,4086.0,1.0002447381302007,3.0,1362.3333333333333,0.0
1250,0f20707899b599438d9bae7bed6d5031,928.0,928.0,1.0,3.0,309.3333333333333,0.0
1251,1e1e63f3a6a46301aacc2822048fc0ea,176.0,175.0,1.0057142857142858,3.0,58.666666666666664,0.0
1252,50cd28a59da1597ef327604bb746330a,1028.0,1028.0,1.0,4.0,257.0,0.0
1253,d2cedf519290e6362f422a992300e176,4102.0,4101.0,1.0002438429651304,3.0,1367.3333333333333,0.0
1254,67a1d744ef0792601304d661558181b5,129.0,129.0,1.0,3.0,43.0,0.0
1255,a62d921c50b339da97ee3dd90caba223,128.0,128.0,1.0,3.0,42.666666666666664,0.0
1256,3f923e6bdf1f5fe2cfc341291e7736b9,213.0,213.0,1.0,3.0,71.0,0.0
1257,9fe74b63270e304a7d5ab4eba54e8bdc,101.0,90.0,1.1222222222222222,3.0,33.666666666666664,2.0
1258,36cacd4de77e879b31b2f1d79e757e1c,220.0,204.0,1.0784313725490196,5.0,44.0,0.0
1259,ddb50b97bd7889fc0dfb1a8967d9736d,255.0,214.0,1.191588785046729,5.0,51.0,7.0
1260,fd637d9836901c8d231f377cb2737205,12.0,12.0,1.0,3.0,4.0,0.0
1261,23646dd07eb237228cb2c7e1ea3fd447,193.0,80.0,2.4125,3.0,64.33333333333333,9.0
1262,04b7071f8132dd4162902879f53bbda1,404.0,376.0,1.074468085106383,4.0,101.0,13.0
1263,35f594b166217b5d0850a2cd01a83ad3,3622.0,3622.0,1.0,3.0,1207.3333333333333,0.0
1264,0e37d4a6b959c2d080413fdaf4ca1b3d,454.0,454.0,1.0,3.0,151.33333333333334,0.0
1265,802c019f91dd4ef1676d1ac8fc21fbc7,473.0,473.0,1.0,3.0,157.66666666666666,0.0
1266,b7b14127be52299d4b8d52a6d5ad0cb7,513.0,513.0,1.0,3.0,171.0,0.0
1267,8d59dcf0dbd9ae98a9f4cb08239ba0f6,468.0,468.0,1.0,3.0,156.0,0.0
1268,1837641c1b1c44e4e30276d7157bb5e6,5.0,1.0,5.0,1.0,5.0,0.0
1269,8bf4d3f8f1c911f115ad24a8a7716b94,21.0,21.0,1.0,1.0,21.0,0.0
1270,d7bb75022d6d9a85ed6d1704d3300883,91.0,22.0,4.136363636363637,3.0,30.333333333333332,17.0
1271,2d8f834ab74554f43411d135fd6fae66,1093.0,1092.0,1.000915750915751,4.0,273.25,0.0
1272,2ee0fe3c651710f0372595701e4faf35,115.0,115.0,1.0,2.0,57.5,0.0
1273,aac95d4c4476ee42f72aabb1ad14edcb,1217.0,1118.0,1.088550983899821,7.0,173.85714285714286,71.0
1274,057c163ff23b87a3b332ef243ca95ed1,317.0,314.0,1.0095541401273886,3.0,105.66666666666667,0.0
1275,902baf1a3ccc82a131cc7cea2482f7c9,61.0,52.0,1.1730769230769231,7.0,8.714285714285714,0.0
1276,250cc13d42caa1055e2b91324b193c5b,59.0,46.0,1.2826086956521738,6.0,9.833333333333334,0.0
1277,4facf0806646e25ab9cb2ecdd0e69ff0,131.0,131.0,1.0,2.0,65.5,0.0
1278,39a75400f4ad45f2eceb19e696164bf4,2343.0,2225.0,1.0530337078651686,6.0,390.5,34.0
1279,d757f3172b6ff91ad7ef26cd26bda0af,1096.0,1059.0,1.0349386213408875,3.0,365.3333333333333,0.0
1280,a1da3408763f6ba31ad8b8e059bc11d5,5.0,4.0,1.25,1.0,5.0,0.0
1281,1067fed7d8da259e5ad4f04a8eb650de,387.0,387.0,1.0,3.0,129.0,0.0
1282,7bde92aedb0399d4f5b261eb3c4afb1b,1085.0,1085.0,1.0,3.0,361.6666666666667,0.0
1283,9d60a85e51c851350b18a4da3310addf,1090.0,1090.0,1.0,3.0,363.3333333333333,0.0
1284,b6126bd357f2fdbd4d51d11f81491d0a,1097.0,1097.0,1.0,3.0,365.6666666666667,0.0
1285,76388a6d46d10383522f5820ffe58a14,386.0,291.0,1.3264604810996563,4.0,96.5,55.0
1286,35fa969306d0b7059916f5c1fcba0791,143.0,131.0,1.0916030534351144,4.0,35.75,12.0
1287,10423d82bbc9652968bf54969f65eeb0,332.0,332.0,1.0,3.0,110.66666666666667,0.0
1288,4cb86d26f4e7b5008fa54c492fe1f924,1003.0,1003.0,1.0,3.0,334.3333333333333,0.0
1289,c537ee14d2fa9f4f058e21e27725c9ec,882.0,882.0,1.0,5.0,176.4,0.0
1290,2ac70c0c2a664baa7c926e495e3522d5,20.0,7.0,2.857142857142857,4.0,5.0,1.0
1291,c432cbf42523d6a1a8ad7a6ca5dc8106,372.0,372.0,1.0,3.0,124.0,0.0
1292,4678aa8a5a142dc40e6f2367a2ddbb2d,549.0,354.0,1.5508474576271187,9.0,61.0,154.0
1293,a962ba537ccb3dc61358237922e68fcb,1035.0,1035.0,1.0,3.0,345.0,0.0
1294,d0f7d0c3cd2791b1fbcac35dd9858898,915.0,915.0,1.0,4.0,228.75,0.0
1295,3f9afde3771a38c1435c9de4f1ab9991,463.0,463.0,1.0,4.0,115.75,0.0
1296,2e3a779a7773b3fc1efa2c4f71f3c910,93.0,70.0,1.3285714285714285,3.0,31.0,0.0
1297,a1b57c4dd7aee42a0bf85fa797f683bf,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1298,59145f1eaa607dd502f7d287ee81fd53,1646.0,1642.0,1.002436053593179,3.0,548.6666666666666,0.0
1299,8aba35cbfc6c7f571181e2e323a144ca,835.0,835.0,1.0,3.0,278.3333333333333,0.0
1300,4b2931553442dad47ef0fbd1dbdbfd7a,1254.0,1254.0,1.0,3.0,418.0,0.0
1301,0bb2ded4dca76e67ae7a4803ce5111ae,625.0,625.0,1.0,3.0,208.33333333333334,0.0
1302,1f5fc53c9f9cd229b4253ee56a8076c4,703.0,703.0,1.0,3.0,234.33333333333334,0.0
1303,7aced82cf312ccb3f06c460640e061ac,901.0,901.0,1.0,3.0,300.3333333333333,0.0
1304,4c390436934e8f72eebd3286479523a2,467.0,465.0,1.0043010752688173,4.0,116.75,0.0
1305,a83957709154434bc24ea4599dba0fcd,519.0,519.0,1.0,4.0,129.75,0.0
1306,b0b9232e71e0800bab69fc95efdd032a,197.0,193.0,1.0207253886010363,4.0,49.25,3.0
1307,15544e39f0251034068e8d87c2ada665,295.0,286.0,1.0314685314685315,4.0,73.75,1.0
1308,de14d3858a60719c7e2e7b2d3d34b6f4,919.0,919.0,1.0,5.0,183.8,0.0
1309,11500b75623e7d8c5ccdfc9ce58bae3d,900.0,900.0,1.0,3.0,300.0,0.0
1310,81ee2cfa9def35176da9e83a6227c100,905.0,905.0,1.0,4.0,226.25,0.0
1311,45a6da850e3c290ee7b9bc7e5e867dc6,893.0,893.0,1.0,4.0,223.25,0.0
1312,8affb2cf4526577524422453a73668ce,895.0,895.0,1.0,4.0,223.75,0.0
1313,d4d72c18c7305d04495fb3598bbecfb1,890.0,888.0,1.0022522522522523,3.0,296.6666666666667,0.0
1314,3c90b59686710d9a072eabe66893fa43,804.0,803.0,1.0012453300124533,3.0,268.0,0.0
1315,e10abd5710baee8a209bff1b9a9a2019,162.0,162.0,1.0,3.0,54.0,0.0
1316,e070ed5d3c8266279c47e6a594bec037,335.0,255.0,1.3137254901960784,3.0,111.66666666666667,75.0
1317,500b9a67eb54d4819bc6bfb40bcc1a87,307.0,297.0,1.0336700336700337,3.0,102.33333333333333,4.0
1318,56377b6a1cd4d8d151aab02dd8a1b9f6,211.0,195.0,1.082051282051282,5.0,42.2,2.0
1319,cf8ccfc6fee2d128a86660b300a52664,106.0,104.0,1.0192307692307692,3.0,35.333333333333336,0.0
1320,6a01e845002fa6bc88414fdba8b02cf9,201.0,192.0,1.046875,6.0,33.5,0.0
1321,408f3fb4ecfc23d07f3fa402f95d06e4,174.0,174.0,1.0,3.0,58.0,0.0
1322,20eb6bf98efb5acab9bb8fd09cc09647,108.0,108.0,1.0,4.0,27.0,0.0
1323,e780fff9853fd3ccfbc7271912cf4201,194.0,188.0,1.0319148936170213,4.0,48.5,5.0
1324,8a9bb226558aea5da702584a946c381a,303.0,303.0,1.0,3.0,101.0,0.0
1325,90e5ffb6d2a51b8d09e8d2f635a0e2ce,353.0,353.0,1.0,4.0,88.25,0.0
1326,b81972f89a1d89866fca9f93ed859324,217.0,214.0,1.014018691588785,3.0,72.33333333333333,0.0
1327,2af1e6df8f4e7db753acf104e0aa39e9,579.0,579.0,1.0,4.0,144.75,0.0
1328,1a411f1ecba9ac10cdc10385b98bbbbf,532.0,532.0,1.0,4.0,133.0,0.0
1329,17fa4ce9efb63e3d83299806f7cd7f88,540.0,540.0,1.0,3.0,180.0,0.0
1330,b9294d6e216796115427ddccf474bd45,218.0,206.0,1.058252427184466,8.0,27.25,3.0
1331,d336139fdea38a4fc9e531b42b0f455e,872.0,871.0,1.0011481056257177,4.0,218.0,0.0
1332,5bdbe053286c6f6336f6c797f3794972,862.0,862.0,1.0,4.0,215.5,0.0
1333,cec5a7c657a97d6763888f3596830402,718.0,550.0,1.3054545454545454,4.0,179.5,145.0
1334,c25f6eb464b7ba56e21484bbe818ef3d,859.0,858.0,1.0011655011655012,4.0,214.75,0.0
1335,3fa188145b3e9c07fba2f16c645b9c27,184.0,184.0,1.0,4.0,46.0,0.0
1336,f272bdd89f781ba78dd4e89c327f071c,143.0,143.0,1.0,3.0,47.666666666666664,0.0
1337,b3085ef4b30d34344c77c9d07c89a2ab,129.0,129.0,1.0,3.0,43.0,0.0
1338,33b68691f00d7d78c05bce79a1021a62,190.0,173.0,1.0982658959537572,4.0,47.5,5.0
1339,5aee2344eb2665cf851bc21156df75db,121.0,120.0,1.0083333333333333,3.0,40.333333333333336,0.0
1340,972a5f1e69575126c4400b55b026444d,815.0,815.0,1.0,3.0,271.6666666666667,0.0
1341,e89ee5ae04c9dc90e45642a7a9f115a8,4629.0,4437.0,1.0432724814063556,3.0,1543.0,125.0
1342,75ccaed45a675dafa3bb3a1c2b68c997,787.0,754.0,1.0437665782493368,4.0,196.75,12.0
1343,0a831726c0c292a5bff46f0ed6399f8d,338.0,242.0,1.396694214876033,5.0,67.6,73.0
1344,1a69840bf2a0747eb6413e65d05a24ec,796.0,713.0,1.1164095371669005,3.0,265.3333333333333,14.0
1345,597b149f97b50164b299e710cfdbe2cc,564.0,564.0,1.0,3.0,188.0,0.0
1346,6eb3e6f15aec52bf08fc6ef1e5ab6a4b,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1347,dfc8affa182acd3639545bf6bbfdbb0a,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1348,386e0fef65d4fb21d9e1ef7e7ad1f827,1444.0,1345.0,1.0736059479553903,4.0,361.0,25.0
1349,e695f685fbb1d400ed212a72c957fba0,1652.0,1546.0,1.0685640362225097,4.0,413.0,20.0
1350,87c67deb2a4802c1b83f9ff17d640543,1289.0,1075.0,1.1990697674418604,5.0,257.8,193.0
1351,fc8837f5845740daa75c149be1bd3ab0,676.0,675.0,1.0014814814814814,3.0,225.33333333333334,0.0
1352,007101f14bedb459e1e9316caa2c1ab3,287.0,216.0,1.3287037037037037,3.0,95.66666666666667,35.0
1353,4e258e8356757a4f43849ccb123ec167,57.0,57.0,1.0,3.0,19.0,0.0
1354,be2e0f88135f5a8afe567717d3cdc3df,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1355,c11e7003f73cb6ad8664adaa36ba293b,247.0,247.0,1.0,3.0,82.33333333333333,0.0
1356,5a7590cb8bb3845815a2f1418b83d094,101.0,77.0,1.3116883116883118,3.0,33.666666666666664,10.0
1357,6d12e2357e21d3774d5c541b5b3e81f6,279.0,279.0,1.0,3.0,93.0,0.0
1358,e1e8d8fa8c22aa627285a9a6e22c04ae,274.0,274.0,1.0,3.0,91.33333333333333,0.0
1359,ebd875be81beb89f6723e0cbde95151b,278.0,278.0,1.0,3.0,92.66666666666667,0.0
1360,fd0cfa11fb8ce446ce7143518b52aec1,291.0,291.0,1.0,3.0,97.0,0.0
1361,ff12681847b05417cb56752fd38a1560,276.0,276.0,1.0,3.0,92.0,0.0
1362,0d07c21e0577276fc35871cf97a6e6fc,118.0,118.0,1.0,3.0,39.333333333333336,0.0
1363,2772aa8ebb1b88b21e470624c0685ee8,120.0,120.0,1.0,3.0,40.0,0.0
1364,f67c69c463816446842b68f9bb27192d,109.0,109.0,1.0,2.0,54.5,0.0
1365,ce7d2f2f2f8d2fa5fe7a79bedfcfbaa6,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1366,d11748bd6a194516232ffc6d5fd47c43,104.0,104.0,1.0,2.0,52.0,0.0
1367,7cff57e55ec2f07598372abc6c180298,333.0,323.0,1.0309597523219813,3.0,111.0,1.0
1368,83fa54041b74cae367cf6db2e52a9451,107.0,107.0,1.0,3.0,35.666666666666664,0.0
1369,57736f1411fb710c4cb2984696d5dfc0,88.0,88.0,1.0,2.0,44.0,0.0
1370,9dca2dd488c48d115e04caeabc073772,635.0,635.0,1.0,3.0,211.66666666666666,0.0
1371,9e5b44c62b66c7b76459ec97a895a005,375.0,374.0,1.0026737967914439,3.0,125.0,0.0
1372,1efdca05b18421981e55e03d50d00608,135.0,135.0,1.0,3.0,45.0,0.0
1373,8db20d58ff7d5713b422113df85cd924,1767.0,1767.0,1.0,3.0,589.0,0.0
1374,e4a81a995a146544a4b6d8672e7e04dc,400.0,103.0,3.883495145631068,3.0,133.33333333333334,12.0
1375,ce37e29516d622533e95e2e565135194,30.0,29.0,1.0344827586206897,3.0,10.0,0.0
1376,0d97a3439e79ac044d3cbb6eb928b4dd,222.0,222.0,1.0,3.0,74.0,0.0
1377,03430934e073d0ca5da07c0e55830c06,321.0,4.0,80.25,3.0,107.0,83.0
1378,7d1289ff00e788c3e94d9a07055a3a06,333.0,333.0,1.0,3.0,111.0,0.0
1379,84597016cbced63342956dd58d40d0c8,2962.0,2961.0,1.000337723741979,3.0,987.3333333333334,0.0
1380,4e068d11b5d38655fca35a151e2a24b5,253.0,240.0,1.0541666666666667,7.0,36.142857142857146,0.0
1381,b383a670bdf35272152f90fef78759b7,454.0,453.0,1.0022075055187638,3.0,151.33333333333334,0.0
1382,662b1141e9a38f821f6be3a4b459e9d2,2981.0,2978.0,1.001007387508395,3.0,993.6666666666666,0.0
1383,93b4957d12fb57e9e565dd5e70e819b9,1339.0,1339.0,1.0,3.0,446.3333333333333,0.0
1384,f9413461812c65e3e6374c28638ea5c4,795.0,771.0,1.0311284046692606,5.0,159.0,3.0
1385,449dc4a3695896aa7d8375d6f0801f36,161.0,161.0,1.0,3.0,53.666666666666664,0.0
1386,82fc1daae442e110cc5baf8fcce26917,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1387,cab9f75f121d0188df7838824600a3fb,1601.0,1501.0,1.066622251832112,3.0,533.6666666666666,37.0
1388,2551824d2a6682e782f54587b1ee1e98,763.0,758.0,1.0065963060686016,4.0,190.75,1.0
1389,3015f1424ba10786f126e1f99e3eb631,659.0,659.0,1.0,4.0,164.75,0.0
1390,42246ccede38e247133d733d3395d1ba,293.0,292.0,1.0034246575342465,4.0,73.25,0.0
1391,369a01b5fbf6f4b612886367ba94bd56,1847.0,1745.0,1.0584527220630373,4.0,461.75,18.0
